Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 01:00:00,2.262645410219412,0.09173686959235519,0.0,0.1293994539681391,2.1159734222222224,0.01727253402905047,0.0,0.0,51.04169934418595,20.939634731770028,-0.0074008141240075416
2025-01-25 02:00:00,1.27065897325366,0.09037006259579951,0.0,0.12592135331177196,1.1285191585185186,0.016218461423369482,0.0,0.0,50.84766137650445,20.78502767085235,-0.06319996719947542
2025-01-25 03:00:00,2.2578573282402585,0.09037006259579951,0.0,0.12592135331177196,2.1159734222222224,0.01596255270626422,0.0,0.0,50.65365165113416,21.067485785422868,0.0
2025-01-25 04:00:00,1.340935511943962,0.09037006259579951,0.0,0.12592135331177196,1.1990516059259262,0.01596255270626422,0.0,0.0,50.46227600217427,20.75163393261221,-0.05660394817150281
2025-01-25 05:00:00,3.4567437471443374,0.09270167453110038,0.0,0.13012258412208458,2.1159734222222224,0.01896687331854912,1.1916808674814816,0.0,50.328477175185874,21.04925843592169,0.0
2025-01-25 06:00:00,1.3810815491406747,0.09945530910231672,0.0,0.14413717665681597,1.1990516059259262,0.03789276655793269,0.0,0.0,51.71304744823671,20.86678857627984,-0.05671390109873785
2025-01-25 07:00:00,3.321826684672335,0.10234972391855228,0.0,0.15120536517049502,2.1159734222222224,0.04630254787221008,1.0083453494074075,0.0,51.612198493215196,20.937177972084065,0.0
2025-01-25 08:00:00,1.7909850963719234,0.10383713153245112,0.0,0.1559537505293235,1.5869800666666667,0.048051279175933,0.0,0.0,51.6016716689535,21.16692708626451,0.0
2025-01-25 09:00:00,2.7788494960615893,0.1005809148641861,0.0,0.15044290298597635,1.7633111851851853,0.04008557655709402,0.8250098313333335,0.0,51.28838461866089,20.687199857582787,-0.057876310783896066
2025-01-25 10:00:00,1.9721169820275433,0.10403813256135638,0.0,0.16100960156510602,1.7633111851851853,0.047796195277251916,0.0,0.0,51.70325714025223,21.16688068681773,0.0
2025-01-25 11:00:00,1.7259622647547643,0.10403813256135638,0.0,0.16305787949619,1.5164476192592595,0.04645676599931476,0.0,0.0,51.426187095722156,20.68045179595147,-0.06244245707997826
2025-01-25 12:00:00,1.7402470602811098,0.09286247535422458,0.0,0.1327778497541253,1.5869800666666667,0.020489143860317693,0.0,0.0,51.220156935519725,21.14116588012215,0.0
2025-01-25 13:00:00,2.773831841483292,0.10150551959715025,0.0,0.15989442449506974,1.6575125140740743,0.03974731254377709,0.9166775903703706,0.0,51.20553760983514,20.748495254768212,-0.06004604347912886
2025-01-25 14:00:00,1.0513648431570337,0.11521378976848816,0.0,0.20405723041092763,0.7758569214814816,0.07145069126462446,0.0,0.0,51.52998870849854,20.77276088786375,-0.06453049863971796
2025-01-25 15:00:00,2.243665435229126,0.12614824574093364,0.0,0.237668420817177,0.8111231451851852,0.09486076078231939,1.1000131084444444,0.0,51.29923918607093,20.928264200985062,-0.003560909689635731
2025-01-25 16:00:00,1.5034776996130055,0.1454041443100564,0.0,0.30149212870911346,1.0579867111111112,0.14399885979278101,0.0,0.0,51.712270815621984,20.66681680165619,-0.11099979120086445
2025-01-25 17:00:00,1.8306409428979709,0.1533235848489232,0.0,0.3340703705200887,0.21159734222222226,0.18496012171121518,1.1000131084444444,0.0,51.27076331373015,20.67609978237435,-0.07756634111607413
2025-01-25 18:00:00,2.0543231869628724,0.2074077622757166,0.0,0.8007103600159149,1.0932529348148148,0.16035989213214266,0.0,0.0,51.544823288812836,20.973380300873732,-0.0009530659359112903
2025-01-25 19:00:00,2.8751998713349085,0.17045632283729117,0.0,0.5949300939718222,1.1990516059259262,0.16454058106678981,0.9166775903703706,0.0,51.37803882343819,20.68980510565031,-0.07255849329846101
2025-01-25 20:00:00,0.9712542475658724,0.14098212167414095,0.0,0.4476807349108794,0.35266223703703703,0.170911275617956,0.0,0.0,51.32734530283074,20.710511570173942,-0.0817364298365464
2025-01-25 21:00:00,2.3833337458100856,0.11842980623097212,0.0,0.3320953773638975,1.1285191585185186,0.0977093785943361,0.8250098313333335,0.0,51.68380996986069,20.915986226903943,-0.010729788745572814
2025-01-25 22:00:00,2.1697348176389073,0.10271152577058174,0.0,0.20880911844297245,1.90437608,0.05654961919593496,0.0,0.0,51.59723382350531,20.85073555174771,-0.050702181371700066
2025-01-25 23:00:00,1.2474478510963378,0.09668149490342429,0.0,0.15745653353571556,1.0579867111111112,0.032004606449510906,0.0,0.0,51.11787536323936,20.721631567865646,-0.05932100854497963
2025-01-26 00:00:00,1.8000361918848735,0.09037006259579951,0.0,0.12592135331177196,1.6575125140740743,0.016602324499027377,0.0,0.0,50.83191506423965,21.110412514876923,0.0
2025-01-26 01:00:00,1.729119881401808,0.09037006259579951,0.0,0.12592135331177196,1.5869800666666667,0.016218461423369482,0.0,0.0,50.635563573185664,20.70075094966,-0.062256559309630435
2025-01-26 02:00:00,1.27065897325366,0.09037006259579951,0.0,0.12592135331177196,1.1285191585185186,0.016218461423369482,0.0,0.0,50.44114461122071,20.921904341764083,-0.04894680184917277
2025-01-26 03:00:00,2.2578573282402585,0.09037006259579951,0.0,0.12592135331177196,2.1159734222222224,0.01596255270626422,0.0,0.0,50.247028463365154,20.964258944769252,-0.00686438100261982
2025-01-26 04:00:00,1.2351368408328511,0.09037006259579951,0.0,0.12592135331177196,1.0932529348148148,0.01596255270626422,0.0,0.0,50.05521282942598,20.725455435342393,-0.057119348898670395
2025-01-26 05:00:00,2.201412718848041,0.09270167453110038,0.0,0.13012258412208458,1.4106489481481481,0.01896687331854912,0.6416743132592593,0.0,49.854836267465366,21.05930477508304,-0.0002618148462829595
2025-01-26 06:00:00,2.942464830630476,0.10962596116492226,0.0,0.531010473976964,1.340116500740741,0.06299250650536388,1.0083453494074075,0.0,51.43051613029479,20.81316700498034,-0.05998091612519338
2025-01-26 07:00:00,2.4872494412241055,0.10813855355102343,0.0,0.3463907953131809,1.1637853822222224,0.06039567331833154,0.9166775903703706,0.0,51.42208634340741,20.67538487157612,-0.06084888281348307
2025-01-26 08:00:00,1.289540177830707,0.11734440067488379,0.0,0.18603974802124978,1.0227204874074074,0.08077994240204979,0.0,0.0,51.20453979519998,20.89295004962864,-0.04896485697325179
2025-01-26 09:00:00,3.3674573151152063,0.1099877630169517,0.0,0.17289391168128265,1.9396423037037038,0.0632402322487382,1.1916808674814816,0.0,51.36772887451717,21.006104698962467,-0.006620319520271304
2025-01-26 10:00:00,1.4431236264719878,0.10403813256135638,0.0,0.16100960156510602,1.2343178296296295,0.047796195277251916,0.0,0.0,51.3729041840143,20.71274866479397,-0.059937809908695766
2025-01-26 11:00:00,2.287587827214038,0.10403813256135638,0.0,0.4287890791406491,0.5289933555555556,0.04645676599931476,1.2833486265185186,0.0,51.22259327058463,20.827322972299957,-0.04901268198824251
2025-01-26 12:00:00,1.7969314016499427,0.10403813256135638,0.0,0.16441486362553315,1.5869800666666667,0.04553647135774265,0.0,0.0,51.190785996801424,20.90885950130079,-0.03425400563527011
2025-01-26 13:00:00,2.673629312680256,0.10403813256135638,0.0,0.16702641798766527,1.2695840533333334,0.045337973877775696,1.1916808674814816,0.0,51.676592888696064,20.728806835179732,-0.06274446393605401
2025-01-26 14:00:00,0.8496689534993173,0.10403813256135638,0.0,0.16875891973770712,0.6347920266666667,0.04611800709494332,0.0,0.0,51.535896373208764,20.722021856159852,-0.06821218226423802
2025-01-26 15:00:00,1.9516065852827384,0.10572654120416045,0.0,0.17390332383910204,0.8111231451851852,0.04990252588808069,0.9166775903703706,0.0,51.59296021194863,20.91665254946719,-0.015330209034800528
2025-01-26 16:00:00,2.303692679340041,0.13491189060120246,0.0,1.083382785716747,0.0,0.12029678517884948,1.1000131084444444,0.0,51.396213789850755,20.527921103282868,-0.08621027517744413
2025-01-26 17:00:00,2.1709592570301535,0.15477079225704096,0.0,0.33890170746661474,0.6347920266666667,0.1889201734894642,1.0083453494074075,0.0,51.51778623402695,20.52822533218335,-0.12451987910659253
2025-01-26 18:00:00,1.0526695972281062,0.14170572537819984,0.0,0.523865497001493,0.35266223703703703,0.17614186318957623,0.0,0.0,51.4423855119796,20.89262701333684,0.0
2025-01-26 19:00:00,1.3025554552064704,0.1570622039865608,0.0,1.0658604012977613,0.0,0.23669505390870915,0.0,0.0,51.00107257060922,20.849895683741344,0.0
2025-01-26 20:00:00,1.5220021422280214,0.1400575169411768,0.0,0.4356944694620695,0.0,0.16963008239558133,0.9166775903703706,0.0,51.40712612502838,20.62406255832995,-0.041635158337914646
2025-01-26 21:00:00,2.4982766990303267,0.12341463174782226,0.0,0.3700633947491904,0.9169218162962964,0.11127837954039517,1.1000131084444444,0.0,51.211076594400915,20.714882866064286,-0.11150349937500685
2025-01-26 22:00:00,0.29525829153319416,0.1056059405868173,0.0,0.23084680483632364,0.0,0.06441148669687048,0.0,0.0,51.49728122520311,20.611771812046236,-0.0933100081386387
2025-01-26 23:00:00,2.328448403990073,0.09933470848497357,0.0,0.16877760778256715,1.0227204874074074,0.03693720035565341,1.1000131084444444,0.0,51.3234686446385,20.912563246902266,-0.02334876183904028
2025-01-27 00:00:00,0.9147918988284401,0.09796790148841786,0.0,0.15003983653962422,0.7405906977777779,0.024161364511037977,0.0,0.0,51.35905184282784,20.568304769601347,-0.10621718845580647
2025-01-27 01:00:00,0.42988565803201784,0.09173686959235519,0.0,0.1304833343733377,0.28212978962962965,0.01727253402905047,0.0,0.0,51.160604577976315,20.852326315108986,-0.017766320266858256
2025-01-27 02:00:00,1.1303451136802427,0.09037006259579951,0.0,0.12667238855316942,0.9874542637037038,0.016218461423369482,0.0,0.0,50.962340766420176,20.7176528117266,-0.10633778588214783
2025-01-27 03:00:00,0.14263494125943366,0.09037006259579951,0.0,0.12667238855316942,0.0,0.01596255270626422,0.0,0.0,50.766753368065814,20.6365963220192,-0.07741703366494784
2025-01-27 04:00:00,2.233717878983986,0.09270167453110038,0.0,0.13014818759622312,0.9874542637037038,0.016102319239614183,1.1000131084444444,0.0,50.65307753861527,20.874601646951312,-0.037840894102291675
2025-01-27 05:00:00,1.3438149128001837,0.09776690045951261,0.0,0.4041521612774525,0.0,0.02298516115236061,0.9166775903703706,0.0,51.43910649645396,20.442888768267437,-0.1728083146389303
2025-01-27 06:00:00,1.2716153988893508,0.09881210580981992,0.0,0.14204207101679034,1.0932529348148148,0.03632039305774558,0.0,0.0,51.491665246892694,20.88141200440218,-0.03798057970260048
2025-01-27 07:00:00,1.2366556022255644,0.09037006259579951,0.0,0.12667238855316942,1.0932529348148148,0.016730278857580008,0.0,0.0,51.13897768767624,20.665970566681114,-0.08351571161451753
2025-01-27 08:00:00,0.6358502556770751,0.09037006259579951,0.0,0.12667238855316942,0.4937271318518519,0.01545073527205369,0.0,0.0,50.93943814712015,20.724970972498674,-0.06861863248672287
2025-01-27 09:00:00,1.872658473417842,0.09467148461437182,0.0,0.1404897812476681,0.8816555925925926,0.025503268244247687,0.8250098313333335,0.0,50.72068979618734,20.97869254297391,0.0
2025-01-27 10:00:00,1.32245702251127,0.10403813256135638,0.0,0.17464771878957358,0.0,0.047796195277251916,1.1000131084444444,0.0,51.46751813279874,20.47952909108836,-0.13579195373255276
2025-01-27 11:00:00,1.377077668719943,0.10837975478570973,0.0,0.43894870857128826,0.8816555925925926,0.05647336755606224,0.0,0.0,51.59396185966302,20.83790112921606,-0.0914455616700959
2025-01-27 12:00:00,2.29653020594815,0.11770620252691323,0.0,1.2118997478460074,0.0,0.07628510869473493,1.0083453494074075,0.0,51.04332947319556,21.29836513105971,0.0
2025-01-27 13:00:00,2.285418281454288,0.11432938524130506,0.0,1.2088481883330475,0.0,0.06822474371383243,1.0083453494074075,0.0,51.415085785339684,21.47975872696009,0.0
2025-01-27 14:00:00,0.3380455147423813,0.11770620252691323,0.0,0.26106239819932076,0.0,0.07698311654306057,0.0,0.0,51.697563190465694,21.361876778849567,0.0
2025-01-27 15:00:00,0.36054029773732155,0.12112322001830243,0.0,0.27662791540074944,0.0,0.08391238233657214,0.0,0.0,51.31219856958481,21.182757643461237,0.0
2025-01-27 16:00:00,0.39282530640871227,0.12703265026811675,0.0,0.29116405900985814,0.0,0.10166124739885414,0.0,0.0,50.94747458713051,21.134450180148463,0.0
2025-01-27 17:00:00,0.4361036566457061,0.1333038823699605,0.0,0.30396363732966514,0.0,0.13214001931604097,0.0,0.0,50.668806631320116,21.119616104900306,0.0
2025-01-27 18:00:00,1.4591282042144134,0.14347453443256603,0.0,0.35908747976471855,0.0,0.1833631340793244,0.9166775903703706,0.0,51.41097295421716,21.110604702978375,0.0
2025-01-27 19:00:00,0.7238236753802618,0.1570622039865608,0.0,0.4871286214715526,0.0,0.23669505390870915,0.0,0.0,51.490866057205444,21.235235065697495,0.0
2025-01-27 20:00:00,0.7362719654168894,0.15135377476565176,0.0,0.5337967476840664,0.0,0.2024752177328231,0.0,0.0,51.227913297277716,21.358822867274412,0.0
2025-01-27 21:00:00,0.9386084173127224,0.14009771714695787,0.0,0.5066696931002276,0.0,0.1569354471013837,0.2750032771111111,0.0,50.82564574661023,21.38564884970642,0.0
2025-01-27 22:00:00,1.1641401351525162,0.1275552529432704,0.0,0.3900928583549662,0.0,0.13237296353829092,0.6416743132592593,0.0,51.534503728791925,21.27783398800199,0.0
2025-01-27 23:00:00,0.280489090277592,0.10785715211055608,0.0,0.22241220175275642,0.0,0.058076888524835606,0.0,0.0,51.47730914097902,21.038324339206827,0.0
2025-01-28 00:00:00,0.17499490874895726,0.09796790148841786,0.0,0.15083354423791925,0.0,0.024161364511037977,0.0,0.0,51.11786487315793,20.69295129892795,-0.004676212806733441
2025-01-28 01:00:00,0.16097566202649746,0.09776690045951261,0.0,0.14212493089170364,0.0,0.018850731134793818,0.0,0.0,50.89683725478181,20.447958719695055,-0.16315239141608964
2025-01-28 02:00:00,1.0720359621709037,0.09776690045951261,0.0,0.13854044451230668,0.9169218162962964,0.016573701362300644,0.0,0.0,50.58418681167637,20.886495062224927,-0.0418600035934053
2025-01-28 03:00:00,1.3915535759341409,0.09591769099358434,0.0,0.13451301996861742,0.14106489481481482,0.01596255270626422,1.1000131084444444,0.0,50.71500762018665,20.511051728654667,-0.1206052545862598
2025-01-28 04:00:00,0.9908979264253406,0.09173686959235519,0.0,0.12854600483018744,0.846389368888889,0.01596255270626422,0.0,0.0,51.49492010968856,20.91949345117772,-0.003444491726264154
2025-01-28 05:00:00,1.1658672461010515,0.09037006259579951,0.0,0.12667238855316942,1.0227204874074074,0.016474370140474745,0.0,0.0,51.295711559412354,20.699377476308374,-0.09637364308681372
2025-01-28 06:00:00,0.24958520159751843,0.09037006259579951,0.0,0.12667238855316942,0.10579867111111113,0.017114141933237903,0.0,0.0,51.09861773449959,20.667174421882695,-0.08208680966785492
2025-01-28 07:00:00,1.6931304979781778,0.10062111506996715,0.0,0.1489602948120381,0.95218804,0.041975608943917414,0.5500065542222222,0.0,50.7239645791071,20.913862956988755,-0.006951435411004011
2025-01-28 08:00:00,1.6259071925692878,0.17508679682775277,0.0,1.2111848772452067,0.0,0.048051279175933,0.36667103614814817,0.0,51.726923614096776,20.64112390470059,-1.8632969360510288e-05
2025-01-28 09:00:00,3.4267713476071378,0.16209468003483288,0.0,1.3056675252609073,0.0,0.10441312353141535,2.016690698814815,0.0,51.19094954228665,20.763007063688704,-0.00012088500459128682
2025-01-28 10:00:00,0.9804134042989697,0.12369603318828963,0.0,0.2431893302012205,0.0,0.09554976083848993,0.6416743132592593,0.0,51.36941400863852,20.56450383203126,-0.08394687968149643
2025-01-28 11:00:00,1.5566082578523825,0.11770620252691323,0.0,0.22991150466408497,0.8816555925925926,0.07837012444755674,0.36667103614814817,0.0,51.035545503586114,20.688251867664654,-0.1297384976849245
2025-01-28 12:00:00,1.4942381676841305,0.11770620252691323,0.0,0.5012754686190252,0.0,0.07628510869473493,0.9166775903703706,0.0,51.44032721608346,20.826948293723554,0.0
2025-01-28 13:00:00,1.4237860569118277,0.11770620252691323,0.0,0.2479192814748651,0.0,0.07585366699251803,1.1000131084444444,0.0,51.28132719595268,20.62974545328225,-0.02100861483338896
2025-01-28 14:00:00,0.3380455147423813,0.11770620252691323,0.0,0.26106239819932076,0.0,0.07698311654306057,0.0,0.0,51.55537324949895,20.50798365595464,-0.10312745515650347
2025-01-28 15:00:00,0.3678749423311937,0.12216842536860972,0.0,0.2816913538276847,0.0,0.08618358850350907,0.0,0.0,51.27595334636115,20.52689364432099,-0.08421746679015356
2025-01-28 16:00:00,1.4341996861153854,0.1454041443100564,0.0,0.3735232359522339,0.0,0.14399885979278101,0.9166775903703706,0.0,51.54138992179659,20.634277679465715,-0.011374352914834063
2025-01-28 17:00:00,0.5815891766470338,0.15477079225704096,0.0,0.3926690031575696,0.0,0.1889201734894642,0.0,0.0,51.75782386356386,20.72568051948442,0.0
2025-01-28 18:00:00,0.6575285002798936,0.15911241448139432,0.0,0.42687768908383117,0.0,0.2306508111960625,0.0,0.0,51.427680515372934,20.77749851207278,0.0
2025-01-28 19:00:00,1.6830467239389042,0.151554775794557,0.0,0.45605949784715794,0.0,0.2186418766843387,1.0083453494074075,0.0,51.134946944504954,20.82436181423832,0.0
2025-01-28 20:00:00,0.7362719654168894,0.15135377476565176,0.0,0.5337967476840664,0.0,0.2024752177328231,0.0,0.0,51.55994949334224,20.912328808556357,0.0
2025-01-28 21:00:00,0.6636051402016112,0.14009771714695787,0.0,0.5066696931002276,0.0,0.1569354471013837,0.0,0.0,51.328044077470665,20.894918714553807,0.0
2025-01-28 22:00:00,0.5224658218932571,0.1275552529432704,0.0,0.3900928583549662,0.0,0.13237296353829092,0.0,0.0,51.13367407585886,20.796885973069486,0.0
2025-01-28 23:00:00,0.2978480083626452,0.11055056589788642,0.0,0.2348792911705608,0.0,0.06296871719208437,0.0,0.0,50.92580450053041,20.564573075743947,-0.06774998275285196
2025-01-29 00:00:00,1.1553205652843246,0.10556574038103625,0.0,0.17145288600016972,0.95218804,0.031679639284154834,0.0,0.0,50.5755422429949,20.713456626455926,-0.1148979433776777
2025-01-29 01:00:00,0.17995733591441007,0.1070531479949351,0.0,0.1580142702292483,0.0,0.021943065685161793,0.0,0.0,50.37490414325429,20.64948765239736,-0.0705411989267116
2025-01-29 02:00:00,2.2968602582467827,0.1113545700135074,0.0,0.1572035446992554,1.0227204874074074,0.016923117695675557,1.1000131084444444,0.0,50.33793171085183,20.88337110979659,-0.03798684068298564
2025-01-29 03:00:00,1.0647252783436696,0.09447048358546657,0.0,0.1318409093411091,0.9169218162962964,0.01596255270626422,0.0,0.0,51.68098115104838,20.61836273064186,-0.09085652862082062
2025-01-29 04:00:00,0.3534812482402584,0.09037006259579951,0.0,0.12592135331177196,0.21159734222222226,0.01596255270626422,0.0,0.0,51.48563944489032,20.767606436734486,-0.06206755056693905
2025-01-29 05:00:00,1.2762108568993462,0.0922192720617278,0.0,0.12924894956234084,1.1285191585185186,0.01844274881848675,0.0,0.0,51.290936291411704,20.894667820166873,-0.02477673790638022
2025-01-29 06:00:00,3.0269414163052053,0.10584714182150361,0.0,0.15748160791182542,1.1637853822222224,0.05565476350449072,1.650019662666667,0.0,51.19265024503919,20.77257003267808,-0.07152841987861075
2025-01-29 07:00:00,1.8605537686161207,0.11449018606442925,0.0,0.176737916092235,0.5995258029629631,0.07594470015351514,1.0083453494074075,0.0,51.40219965271436,20.639751289476855,-0.07537160133889068
2025-01-29 08:00:00,0.8494308523946184,0.10616874346775201,0.0,0.16088041310689505,0.6347920266666667,0.053758412621056566,0.0,0.0,51.42142318343977,20.85155544314143,-0.044176718148428586
2025-01-29 09:00:00,2.887340020141236,0.10403813256135638,0.0,0.1588503752460883,1.3048502770370372,0.04862298230255438,1.3750163855555557,0.0,51.1841051419439,20.91050331497918,-0.02773288524380906
2025-01-29 10:00:00,2.4020718401016175,0.10403813256135638,0.0,0.16100960156510602,1.0932529348148148,0.047796195277251916,1.1000131084444444,0.0,51.41351313605757,20.67202953254472,-0.08380867045899312
2025-01-29 11:00:00,0.24478086919920847,0.10403813256135638,0.0,0.16305787949619,0.035266223703703706,0.04645676599931476,0.0,0.0,51.34835743912958,20.735508828921184,-0.048470808191071114
2025-01-29 12:00:00,1.162139374983276,0.10403813256135638,0.0,0.16441486362553315,0.95218804,0.04553647135774265,0.0,0.0,51.08974855011261,20.807206592727145,-0.08295134953357745
2025-01-29 13:00:00,0.21236439186544095,0.10403813256135638,0.0,0.16702641798766527,0.0,0.045337973877775696,0.0,0.0,50.835032157039635,20.58973102792259,-0.08319748619867202
2025-01-29 14:00:00,1.1837925816877195,0.1005809148641861,0.0,0.15791911743443293,0.9874542637037038,0.03841920054958276,0.0,0.0,50.59074515599059,20.888124460747235,-0.03688156240724118
2025-01-29 15:00:00,1.9610645978840862,0.10677174655446775,0.0,0.9921550394031358,0.0,0.052231968110580104,0.9166775903703706,0.0,50.98716383923111,20.7581507828346,0.0
2025-01-29 16:00:00,1.5687470417660956,0.1162991953245765,0.0,0.20866219962946653,0.0,0.07673621561811042,1.2833486265185186,0.0,51.23195430198043,20.582670129398945,-0.06645970506837842
2025-01-29 17:00:00,1.1938867162641087,0.12429903627500537,0.0,0.23836057000636046,0.846389368888889,0.10913677736885925,0.0,0.0,51.07069934276394,20.755385936857383,-0.109147219004963
2025-01-29 18:00:00,1.5110750717329178,0.1550521936975083,0.0,0.3746950486122319,0.0,0.21970243275031529,0.9166775903703706,0.0,51.15271141480636,20.85451549763052,0.0
2025-01-29 19:00:00,0.6789695324802082,0.155614996578443,0.0,0.4470498351276228,0.0,0.23191969735258536,0.0,0.0,51.58396745908795,20.726671208509636,0.0
2025-01-29 20:00:00,0.4291413729027056,0.12104281960674036,0.0,0.31629144468054754,0.0,0.1128499282221581,0.0,0.0,51.38845092514209,20.490361924083253,-0.12778512845849482
2025-01-29 21:00:00,1.3358224474362985,0.11055056589788641,0.0,0.2720896735852534,0.9874542637037038,0.07627851014734148,0.0,0.0,51.19325310178303,20.72959034965687,-0.11214278907243974
2025-01-29 22:00:00,0.37121719657727226,0.09905330704450623,0.0,0.1852324228623508,0.14106489481481482,0.04491987890010663,0.0,0.0,51.00152932682841,20.610934277086656,-0.09137293123877649
2025-01-29 23:00:00,1.0956073983206676,0.09037006259579951,0.0,0.12592135331177196,0.95218804,0.017498005008895798,0.0,0.0,50.81031012633328,20.918671861402917,-0.004610557197262525
2025-01-30 00:00:00,1.2357766126256142,0.09037006259579951,0.0,0.12592135331177196,1.0932529348148148,0.016602324499027377,0.0,0.0,50.62048219638125,20.732060193317746,-0.08768321112043971
2025-01-30 01:00:00,0.565334499179586,0.09037006259579951,0.0,0.12592135331177196,0.4231946844444445,0.016218461423369482,0.0,0.0,50.43241573222626,20.62683041572319,-0.08400294707582821
2025-01-30 02:00:00,0.8474642888092155,0.09037006259579951,0.0,0.12592135331177196,0.7053244740740741,0.016218461423369482,0.0,0.0,50.24526512467168,20.902391807109755,-0.013011462718978054
2025-01-30 03:00:00,1.2704030645365547,0.09037006259579951,0.0,0.12592135331177196,1.1285191585185186,0.01596255270626422,0.0,0.0,50.05908173291972,20.816064626167854,-0.06932286234500408
2025-01-30 04:00:00,2.1330973336006256,0.09640009346295693,0.0,0.13510501631283708,0.8816555925925926,0.01632361625075163,1.1000131084444444,0.0,49.68419398538287,20.633344803835598,-0.07614964934109025
2025-01-30 05:00:00,1.5158445687345983,0.09776690045951261,0.0,0.13885622069334877,0.5289933555555556,0.02298516115236061,0.8250098313333335,0.0,51.60132982400135,20.80593670196589,-0.06195270033144193
2025-01-30 06:00:00,1.6879907562660958,0.10186732144917969,0.0,0.14902595342968522,1.1285191585185186,0.043774608169743705,0.36667103614814817,0.0,51.46875617240543,20.911365397878907,-0.01023201146549327
2025-01-30 07:00:00,1.643423084894557,0.10234972391855228,0.0,0.15120536517049502,1.445915171851852,0.04630254787221008,0.0,0.0,51.00960578132315,20.83031303378622,-0.06137531582609335
2025-01-30 08:00:00,2.0517353484459973,0.10383713153245112,0.0,0.1559537505293235,1.0227204874074074,0.048051279175933,0.8250098313333335,0.0,51.332844639656834,20.70380365236508,-0.06363591227913025
2025-01-30 09:00:00,1.5178547376569755,0.11521378976848816,0.0,0.18618600546221975,0.24686356592592595,0.07645981686142238,1.0083453494074075,0.0,51.407544021090494,20.780503230344372,-0.04841859962145367
2025-01-30 10:00:00,2.1807000667178227,0.11340478050834092,0.0,0.1848664080119349,0.9169218162962964,0.0705664930021837,1.0083453494074075,0.0,51.57560385253863,20.830425633282022,-0.07085762760085933
2025-01-30 11:00:00,0.22688342926041571,0.10749535025852665,0.0,0.17250655970460296,0.0,0.054376869555812765,0.0,0.0,51.307040008516445,20.668049421633956,-0.001953295502937517
2025-01-30 12:00:00,0.2099513349832758,0.10403813256135638,0.0,0.16441486362553315,0.0,0.04553647135774265,0.0,0.0,51.02806537824181,20.616584254452405,-0.01294537241418586
2025-01-30 13:00:00,1.2207097412728485,0.10403813256135638,0.0,0.16702641798766527,0.0,0.045337973877775696,1.0083453494074075,0.0,50.86252905906685,20.809051856735106,0.0
2025-01-30 14:00:00,0.20132833356024707,0.10150551959715023,0.0,0.1608417530381961,0.0,0.04048658052205099,0.0,0.0,51.14211068930895,21.03312495236292,0.0
2025-01-30 15:00:00,0.30040426036247414,0.12007801466799516,0.0,0.2188213202484014,0.0,0.08158294011407273,0.0,0.0,50.86311555192275,21.375852240313232,0.0
2025-01-30 16:00:00,1.1936843209907189,0.11465098688755346,0.0,0.203648206224862,0.0,0.07335852439548626,0.9166775903703706,0.0,51.548150424552766,21.565367070133814,0.0
2025-01-30 17:00:00,2.4235883296678598,0.15127337435408966,0.0,1.1427498594571366,0.0,0.18082536176627872,1.1000131084444444,0.0,51.51384174075744,22.10013431478778,0.0
2025-01-30 18:00:00,1.6271272588242958,0.15911241448139432,0.0,0.3881310982208256,0.0,0.2306508111960625,1.0083453494074075,0.0,51.4881343593224,22.26989501619496,0.0
2025-01-30 19:00:00,0.4928745712723009,0.13350488339886574,0.0,0.3329928746505099,0.0,0.15988169662179097,0.0,0.0,51.33411638366705,22.030273223805622,0.0
2025-01-30 20:00:00,0.5238958097435517,0.13101247064044066,0.0,0.38198608979571347,0.0,0.1419097199478383,0.0,0.0,51.063362317159985,21.809174693790123,0.0
2025-01-30 21:00:00,0.41892778768413846,0.11738460088066484,0.0,0.3241302118679267,0.0,0.09479757581621182,0.0,0.0,50.66546438260715,21.55006689802207,0.0
2025-01-30 22:00:00,0.14457094754764144,0.09037006259579951,0.0,0.12592135331177196,0.0,0.018649594235869482,0.0,0.0,50.47171728247027,21.07224231024816,0.0
2025-01-30 23:00:00,0.17868558202437146,0.09037006259579951,0.0,0.12592135331177196,0.035266223703703706,0.017498005008895798,0.0,0.0,50.27617170736192,20.58147700223058,-0.08100689600136537
