Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 04:00:00,0.5454852262084872,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02127948293411558,0.0,0.05,0.14741837837837837,0.0,49.72042625362165,18.040114558743298,-0.056503410450389244
2025-01-26 05:00:00,0.5458362240155047,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.021630480741133124,0.0,0.05,0.14741837837837837,0.0,49.52019683807861,18.0475892244507,-0.0509390834269615
2025-01-26 06:00:00,0.5462749712742767,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02206922799990505,0.0,0.05,0.14741837837837837,0.0,49.32140996647852,18.055893839547718,-0.046072202752003
2025-01-26 07:00:00,0.5460117229190135,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.021805979644641895,0.0,0.05,0.14741837837837837,0.0,49.12385616448829,18.032370627088312,-0.05866223427004602
2025-01-26 08:00:00,0.5538248363496758,0.24008750839597776,0.14741837837837837,0.3310450294061707,0.14914593750000002,0.023633869443505054,0.0,0.05,0.14741837837837837,0.0,48.91743734496326,18.025415002474766,-0.06178359898523874
2025-01-26 09:00:00,2.3500045475939513,0.3403447729823278,0.14741837837837837,0.6848717862208414,0.14914593750000002,0.18270658061385,1.2832802432592594,0.05,0.14741837837837837,0.0,50.67009984661855,18.090242320811665,-0.05829953658957396
2025-01-26 10:00:00,2.207638580922635,0.33865224716508063,0.22112756756756755,0.7090079975080974,0.22371890625,0.17495511449787093,1.0499565626666667,0.05,0.22112756756756755,0.0,51.56347537145663,19.585620167130497,-0.10246204036788456
2025-01-26 11:00:00,0.5610917530725223,0.23839498257873054,0.16379819819819819,0.3250598057743716,0.16571770833333332,0.020314238964817335,0.0,0.05,0.16379819819819819,0.0,51.58147242500775,19.72259389126612,-0.04671394011421549
2025-01-26 12:00:00,0.8468209379587232,0.2910624035977764,0.14741837837837837,0.5520485546163222,0.14914593750000002,0.09562644584240096,0.0,0.05,0.14741837837837837,0.0,51.2843050367512,19.723538448533613,-0.05690111055343827
2025-01-26 13:00:00,1.7293440995316336,0.3403447729823278,0.12284864864864864,0.8067819052951809,0.12428828125000001,0.1649647115049709,0.5833092014814816,0.05,0.12284864864864864,0.0,51.355710317761,19.641467865063095,-0.0635746153977878
2025-01-26 14:00:00,0.8011825125069958,0.287677351963282,0.090089009009009,0.5680629731745999,0.09114473958333334,0.0919747997490626,0.0,0.05,0.090089009009009,0.0,51.23130477578621,19.73492444870585,-0.044001804539417044
2025-01-26 15:00:00,0.5371993407918205,0.23839498257873054,0.13922846846846848,0.3250598057743716,0.14086005208333333,0.02127948293411558,0.0,0.05,0.13922846846846848,0.0,51.00678279016971,19.73199118762791,-0.058353609774707375
2025-01-26 16:00:00,0.5297032004409432,0.23839498257873054,0.13103855855855856,0.3250598057743716,0.1325741666666667,0.02206922799990505,0.0,0.05,0.13103855855855856,0.0,50.80511060994017,19.684251464798784,-0.057517427850401565
2025-01-26 17:00:00,3.325815155652729,0.3611528845002495,0.08189909909909909,0.973863873931191,0.08285885416666666,0.2358411425178343,1.9832512850370372,0.05,0.08189909909909909,0.0,50.32885850890894,19.713695534235136,-0.056111351036301
2025-01-26 18:00:00,0.5397440748926977,0.23839498257873054,0.13922846846846848,0.3250598057743716,0.14086005208333333,0.02382421703499277,0.0,0.05,0.13922846846846848,0.0,51.49716886202309,19.66798679431572,-0.06206917431395844
2025-01-26 19:00:00,0.4986656456163819,0.23839498257873054,0.0982789189189189,0.3250598057743716,0.09943062500000001,0.024175214842010316,0.0,0.05,0.0982789189189189,0.0,51.29587434552299,19.759155840458064,-0.0438911149682579
2025-01-26 20:00:00,0.5485564570198906,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.024350713745519083,0.0,0.05,0.14741837837837837,0.0,51.09587917094068,19.74193386941143,-0.061725942005019206
2025-01-26 21:00:00,0.5232600535111188,0.23839498257873054,0.12284864864864864,0.3250598057743716,0.12428828125000001,0.02391196648674716,0.0,0.05,0.12284864864864864,0.0,50.897242088492575,19.68018863129181,-0.062426090934982525
2025-01-26 22:00:00,0.804938734562777,0.2609951802560905,0.10646882882882883,0.5791980097876532,0.10771651041666667,0.06802421435845708,0.0,0.05,0.10646882882882883,0.0,50.69988764185896,19.779487806356478,-0.03814772702954882
2025-01-26 23:00:00,0.7316054802788278,0.2688604472891805,0.08189909909909909,0.5409209848687041,0.08285885416666666,0.057825641243456856,0.0,0.05,0.08189909909909909,0.0,50.5037052884199,19.645666567390325,-0.06222346412772707
2025-01-27 00:00:00,0.5247529462476859,0.23839498257873054,0.12284864864864864,0.32874643480479837,0.12428828125000001,0.02171823019288751,0.0,0.05,0.12284864864864864,0.0,50.30863509172246,19.72172662441098,-0.050857150016488065
2025-01-27 01:00:00,0.4002014166424227,0.23839498257873054,0.0,0.32874643480479837,0.0,0.02145498183762435,0.0,0.05,0.0,0.0,50.1126736505202,18.629299143586408,0.0
2025-01-27 02:00:00,1.2833564565144113,0.25312991322300044,0.040949549549549547,0.35383916551937955,0.04142942708333333,0.02145498183762435,0.8166328820740741,0.05,0.040949549549549547,0.0,49.7135943348002,17.98401635368065,-0.06100076111536807
2025-01-27 03:00:00,1.7319514993684313,0.2790156021926638,0.04913945945945945,0.3860073808232046,0.049715312500000004,0.02127948293411558,1.2249493231111113,0.05,0.04913945945945945,0.0,51.351915425404776,17.950461958570106,-0.08687519683153523
2025-01-27 04:00:00,0.47459888648891396,0.23839498257873054,0.07370918918918919,0.32874643480479837,0.07457296875000001,0.02127948293411558,0.0,0.05,0.07370918918918919,0.0,51.903347455748005,18.12641635662983,-0.04144579617235511
2025-01-27 05:00:00,0.45837811346259816,0.23839498257873054,0.057329369369369367,0.32874643480479837,0.05800119791666667,0.021630480741133124,0.0,0.05,0.057329369369369367,0.0,51.691369400576356,17.94468666388784,-0.07225449538677348
2025-01-27 06:00:00,0.4741474333978199,0.23988838771159574,0.06551927927927928,0.3333350393746011,0.06628708333333334,0.024525310689885484,0.0,0.05,0.06551927927927928,0.0,51.461771576210936,18.112597085581044,-0.0350926240032947
2025-01-27 07:00:00,1.854443635536417,0.3307869801319906,0.040949549549549547,0.6050984436853599,0.04142942708333333,0.16629012224920503,0.9916256425185186,0.05,0.040949549549549547,0.0,51.154030758486314,17.971955263174582,-0.068614619994097
2025-01-27 08:00:00,0.482533774098563,0.23839498257873054,0.08189909909909909,0.32874643480479837,0.08285885416666666,0.020928485127098037,0.0,0.05,0.08189909909909909,0.0,51.243405002504694,18.05469932168615,-0.0502464682670837
2025-01-27 09:00:00,0.4820072773880367,0.23839498257873054,0.08189909909909909,0.32874643480479837,0.08285885416666666,0.02040198841657172,0.0,0.05,0.08189909909909909,0.0,51.03044084509621,18.043780406692512,-0.06527427312526767
2025-01-27 10:00:00,0.5813501529362823,0.23839498257873054,0.180178018018018,0.32874643480479837,0.18228947916666668,0.020314238964817335,0.0,0.05,0.180178018018018,0.0,50.823725763582075,19.614111940890396,-0.11708730380326109
2025-01-27 11:00:00,0.4819195279362824,0.23839498257873054,0.08189909909909909,0.32874643480479837,0.08285885416666666,0.020314238964817335,0.0,0.05,0.08189909909909909,0.0,50.623975281617774,19.687930970223714,-0.049872648463081384
2025-01-27 12:00:00,0.39914842322137006,0.23839498257873054,0.0,0.32874643480479837,0.0,0.02040198841657172,0.0,0.05,0.0,0.0,50.42316035998741,18.665239685536946,-0.0005082768735352516
2025-01-27 13:00:00,0.3994116715766332,0.23839498257873054,0.0,0.32874643480479837,0.0,0.02066523677183488,0.0,0.05,0.0,0.0,50.21659109665724,17.80263473250471,-0.08289226929111013
2025-01-27 14:00:00,0.43273071214680864,0.23839498257873054,0.03275963963963964,0.32874643480479837,0.03314354166666667,0.020840735675343648,0.0,0.05,0.03275963963963964,0.0,50.00941436638228,17.97368650843332,-0.056311634882857814
2025-01-27 15:00:00,0.4331694594055806,0.23839498257873054,0.03275963963963964,0.32874643480479837,0.03314354166666667,0.02127948293411558,0.0,0.05,0.03275963963963964,0.0,49.80395116610642,17.932841684898996,-0.0777513270159373
2025-01-27 16:00:00,0.43395920447137004,0.23839498257873054,0.03275963963963964,0.32874643480479837,0.03314354166666667,0.02206922799990505,0.0,0.05,0.03275963963963964,0.0,49.59976033902386,17.901952060943312,-0.09786436060861105
2025-01-27 17:00:00,0.4432980833090893,0.23839498257873054,0.040949549549549547,0.32874643480479837,0.04142942708333333,0.023122221420957687,0.0,0.05,0.040949549549549547,0.0,49.39724997161546,17.998678207944856,-0.06933943780219186
2025-01-27 18:00:00,0.4440000789231245,0.23839498257873054,0.040949549549549547,0.32874643480479837,0.04142942708333333,0.02382421703499277,0.0,0.05,0.040949549549549547,0.0,49.19651298453103,17.986387658080574,-0.05950206118571432
2025-01-27 19:00:00,0.4857805038134753,0.23839498257873054,0.08189909909909909,0.32874643480479837,0.08285885416666666,0.024175214842010316,0.0,0.05,0.08189909909909909,0.0,48.997066203987785,17.955969640172917,-0.08644417011900908
2025-01-27 20:00:00,0.5605289714669841,0.23839498257873054,0.15560828828828827,0.32874643480479837,0.15743182291666669,0.024350713745519083,0.0,0.05,0.15560828828828827,0.0,48.80385816126507,19.708664079337577,-0.0625331926775301
2025-01-27 21:00:00,0.5020890262915455,0.23839498257873054,0.0982789189189189,0.32874643480479837,0.09943062500000001,0.02391196648674716,0.0,0.05,0.0982789189189189,0.0,48.61755302037812,19.635249736119874,-0.06514704306210425
2025-01-27 22:00:00,0.5095851666424227,0.23839498257873054,0.10646882882882883,0.32874643480479837,0.10771651041666667,0.023122221420957687,0.0,0.05,0.10646882882882883,0.0,48.4324161810586,19.737083196307953,-0.04693184996686342
2025-01-27 23:00:00,0.48393776532663324,0.23839498257873054,0.08189909909909909,0.32874643480479837,0.08285885416666666,0.02233247635516821,0.0,0.05,0.08189909909909909,0.0,48.24856462286321,19.669942482129382,-0.05191617528801089
2025-01-28 00:00:00,0.5247529462476859,0.23839498257873054,0.12284864864864864,0.32874643480479837,0.12428828125000001,0.02171823019288751,0.0,0.05,0.12284864864864864,0.0,48.065799723876125,19.645488545203914,-0.0727567866785219
2025-01-28 01:00:00,0.4002014166424227,0.23839498257873054,0.0,0.32874643480479837,0.0,0.02145498183762435,0.0,0.05,0.0,0.0,47.88308884820564,18.967898893362545,0.0
2025-01-28 02:00:00,1.0832709653553858,0.23839498257873054,0.040949549549549547,0.32874643480479837,0.04142942708333333,0.02145498183762435,0.6416401216296297,0.05,0.040949549549549547,0.0,51.11380556898095,18.007420596235722,-0.05165158001841614
2025-01-28 03:00:00,0.4828847719055806,0.23839498257873054,0.08189909909909909,0.32874643480479837,0.08285885416666666,0.02127948293411558,0.0,0.05,0.08189909909909909,0.0,51.769143060864295,17.981004888781264,-0.07326130819999475
2025-01-28 04:00:00,0.4414553448222473,0.23839498257873054,0.040949549549549547,0.32874643480479837,0.04142942708333333,0.02127948293411558,0.0,0.05,0.040949549549549547,0.0,51.558072029854245,18.024436818314975,-0.05440707626550072
2025-01-28 05:00:00,0.48323576971259813,0.23839498257873054,0.08189909909909909,0.32874643480479837,0.08285885416666666,0.021630480741133124,0.0,0.05,0.08189909909909909,0.0,51.34823708286288,18.040858502902733,-0.05214704031797233
2025-01-28 06:00:00,1.0274094679445491,0.25761012862159605,0.08189909909909909,0.37527149187160713,0.08285885416666666,0.05263176072109012,0.4666473611851852,0.05,0.08189909909909909,0.0,50.984593266352036,18.023015281709263,-0.05626646255568737
2025-01-28 07:00:00,1.1331775588223283,0.2602982578607534,0.10646882882882883,0.39435626352295977,0.10771651041666667,0.05612650354936845,0.5249782813333334,0.05,0.10646882882882883,0.0,51.425620701809,18.004293405408475,-0.06913134688723747
2025-01-28 08:00:00,0.49910554493189635,0.23839498257873054,0.0982789189189189,0.32874643480479837,0.09943062500000001,0.020928485127098037,0.0,0.05,0.0982789189189189,0.0,51.4527192231668,18.05259063569844,-0.05560244658834777
2025-01-28 09:00:00,0.4820072773880367,0.23839498257873054,0.08189909909909909,0.32874643480479837,0.08285885416666666,0.02040198841657172,0.0,0.05,0.08189909909909909,0.0,51.24347189867092,18.046316052895868,-0.04985328971283724
2025-01-28 10:00:00,0.5813501529362823,0.23839498257873054,0.180178018018018,0.32874643480479837,0.18228947916666668,0.020314238964817335,0.0,0.05,0.180178018018018,0.0,51.04037156467885,19.6161529375899,-0.10117047264164587
2025-01-28 11:00:00,0.5233489550196156,0.23839498257873054,0.12284864864864864,0.32874643480479837,0.12428828125000001,0.020314238964817335,0.0,0.05,0.12284864864864864,0.0,50.844191321893724,19.679914739023886,-0.06343428107084534
2025-01-28 12:00:00,0.39914842322137006,0.23839498257873054,0.0,0.32874643480479837,0.0,0.02040198841657172,0.0,0.05,0.0,0.0,50.647338148636244,18.728633688386818,0.0
2025-01-28 13:00:00,0.4408410986599665,0.23839498257873054,0.040949549549549547,0.32874643480479837,0.04142942708333333,0.02066523677183488,0.0,0.05,0.040949549549549547,0.0,50.49830263616969,17.961291993195218,-0.08293087560222036
2025-01-28 14:00:00,0.6739212448701934,0.2657740766812591,0.0,0.5635338845287363,0.0,0.060387360341457134,0.0,0.05,0.0,0.0,50.228470963643716,17.863709856428613,-0.05390845357102947
2025-01-28 15:00:00,2.414506418482139,0.35617486739069887,0.0,1.3025421855071213,0.0,0.1870004307527952,0.8749638022222223,0.05,0.0,0.0,51.002943287261836,18.21013884181601,0.0
2025-01-28 16:00:00,1.4746390041366522,0.3062951359530014,0.0,0.8347798217709391,0.0,0.12321182118052777,0.4666473611851852,0.05,0.0,0.0,51.805290170777866,18.43731385885598,0.0
2025-01-28 17:00:00,0.4432980833090893,0.23839498257873054,0.040949549549549547,0.32874643480479837,0.04142942708333333,0.023122221420957687,0.0,0.05,0.040949549549549547,0.0,51.7110956818781,17.968215608955795,-0.06730338993197407
2025-01-28 18:00:00,0.4440000789231245,0.23839498257873054,0.040949549549549547,0.32874643480479837,0.04142942708333333,0.02382421703499277,0.0,0.05,0.040949549549549547,0.0,51.498832595475314,18.02960997517666,-0.046170037301858355
2025-01-28 19:00:00,0.4857805038134753,0.23839498257873054,0.08189909909909909,0.32874643480479837,0.08285885416666666,0.024175214842010316,0.0,0.05,0.08189909909909909,0.0,51.28794903300609,17.96796728370534,-0.07582826094896103
2025-01-28 20:00:00,0.5917200765910849,0.24028662908035978,0.15560828828828827,0.35653041770106925,0.15743182291666669,0.027757835973349083,0.0,0.05,0.15560828828828827,0.0,51.06434632686667,19.695040462154335,-0.05982622204513633
2025-01-28 21:00:00,2.302059302804927,0.35527882431097974,0.03275963963963964,1.9913335992545647,0.03314354166666667,0.22758216188369584,0.0,0.05,0.03275963963963964,0.0,50.72116939039904,19.441935103764752,-0.14405290549438832
2025-01-28 22:00:00,2.2506532082642354,0.3244151182317658,0.040949549549549547,1.379592361666986,0.04142942708333333,0.1963222180324349,0.5833092014814816,0.05,0.040949549549549547,0.0,50.71171440591573,19.721007353646023,-0.0443006186788
2025-01-28 23:00:00,0.6339927472396164,0.25312991322300044,0.0982789189189189,0.44508323402244193,0.09943062500000001,0.03947888821717446,0.0,0.05,0.0982789189189189,0.0,51.836620499877135,19.637033653426954,-0.069161136381634
2025-01-29 00:00:00,0.5044945463839258,0.23839498257873054,0.10646882882882883,0.3250598057743716,0.10771651041666667,0.02171823019288751,0.0,0.05,0.10646882882882883,0.0,51.63537468515408,19.734366490834923,-0.0458800545169727
2025-01-29 01:00:00,0.39651478761199593,0.23839498257873054,0.0,0.3250598057743716,0.0,0.02145498183762435,0.0,0.05,0.0,0.0,51.433049327532494,18.557976012261474,-0.002736093174724985
2025-01-29 02:00:00,0.47937364177866265,0.23839498257873054,0.08189909909909909,0.3250598057743716,0.08285885416666666,0.02145498183762435,0.0,0.05,0.08189909909909909,0.0,51.22453168359771,18.004176770260674,-0.07940719738033687
2025-01-29 03:00:00,0.4626263720418205,0.23839498257873054,0.06551927927927928,0.3250598057743716,0.06628708333333334,0.02127948293411558,0.0,0.05,0.06551927927927928,0.0,51.01695511064979,17.9922448546917,-0.06062359895114297
2025-01-29 04:00:00,0.4874840282918205,0.23839498257873054,0.090089009009009,0.3250598057743716,0.09114473958333334,0.02127948293411558,0.0,0.05,0.090089009009009,0.0,50.82170733174927,18.028165198023753,-0.058156377998425886
2025-01-29 05:00:00,0.48783502609883805,0.23839498257873054,0.090089009009009,0.3250598057743716,0.09114473958333334,0.021630480741133124,0.0,0.05,0.090089009009009,0.0,50.671839444777056,18.064665267648063,-0.0520745061455625
2025-01-29 06:00:00,0.4868650011538889,0.23988838771159574,0.08189909909909909,0.3294808362973367,0.08285885416666666,0.024525310689885484,0.0,0.05,0.08189909909909909,0.0,50.43868090284902,18.029596748147075,-0.04630349485188834
2025-01-29 07:00:00,3.1658730626671314,0.3307869801319906,0.08189909909909909,0.5918182004734817,0.08285885416666666,0.16629012224920503,2.2749058857777777,0.05,0.08189909909909909,0.0,50.12722728439666,18.01702290183678,-0.05783249863800843
2025-01-29 08:00:00,0.9956145412848609,0.24008750839597776,0.12284864864864864,0.3310450294061707,0.12428828125000001,0.023633869443505054,0.4666473611851852,0.05,0.12284864864864864,0.0,51.79003738375672,18.00772991662116,-0.06723909032418435
2025-01-29 09:00:00,1.0004372210013583,0.3403447729823278,0.08189909909909909,0.6848717862208414,0.08285885416666666,0.18270658061385,0.0,0.05,0.08189909909909909,0.0,51.39385387407188,18.019347071701283,-0.05774976765857716
2025-01-29 10:00:00,1.754301648196187,0.3403447729823278,0.16379819819819819,0.8361575277673836,0.16571770833333332,0.17744813076213678,0.5249782813333334,0.05,0.16379819819819819,0.0,51.44464500815204,19.66683367327285,-0.08196378045015008
2025-01-29 11:00:00,1.8663281369480602,0.3403447729823278,0.08189909909909909,0.7460363133165582,0.08285885416666666,0.1708000873907612,0.8166328820740741,0.05,0.08189909909909909,0.0,51.50535058205481,19.71405679830386,-0.0516046730381938
2025-01-29 12:00:00,1.738020022345841,0.3403447729823278,0.0,0.7636315882345042,0.0,0.16608647218541103,0.758301961925926,0.05,0.0,0.0,51.46875790461732,18.922486075494575,0.0
2025-01-29 13:00:00,1.2550702973927446,0.3403447729823278,0.0,0.8067819052951809,0.0,0.1649647115049709,0.2333236805925926,0.05,0.0,0.0,51.15998447119625,18.0931967478691,0.0
2025-01-29 14:00:00,1.3388585245291038,0.3405438936667098,0.0,0.8288320256299091,0.0,0.16837189815845394,0.2916546007407408,0.05,0.0,0.0,51.61210330419113,17.69479486267917,-0.13937777989171232
2025-01-29 15:00:00,1.1679948348138276,0.35617486739069887,0.03275963963963964,0.8978508623943655,0.03314354166666667,0.1870004307527952,0.0,0.05,0.03275963963963964,0.0,51.16606984086926,18.020393784438674,-0.03206951897870791
2025-01-29 16:00:00,1.6953426115540855,0.341439936746429,0.040949549549549547,0.8450665204398741,0.04142942708333333,0.1755374625493966,0.5833092014814816,0.05,0.040949549549549547,0.0,51.36710528356841,17.83502842471778,-0.1461712982836455
2025-01-29 17:00:00,0.4810408813619959,0.23839498257873054,0.08189909909909909,0.3250598057743716,0.08285885416666666,0.023122221420957687,0.0,0.05,0.08189909909909909,0.0,51.38013870337782,18.010611203500506,-0.06237688567776386
2025-01-29 18:00:00,0.8039313740727935,0.2812059297208661,0.040949549549549547,0.6021238986165856,0.04142942708333333,0.11037804837287461,0.0,0.05,0.040949549549549547,0.0,51.16860689169839,17.962913288885673,-0.05088648180199679
2025-01-29 19:00:00,0.48209387478304855,0.23839498257873054,0.08189909909909909,0.3250598057743716,0.08285885416666666,0.024175214842010316,0.0,0.05,0.08189909909909909,0.0,50.95843178793197,18.022735029803872,-0.057222866638617434
2025-01-29 20:00:00,0.6065576549365573,0.23839498257873054,0.20474774774774776,0.3250598057743716,0.20714713541666668,0.024350713745519083,0.0,0.05,0.20474774774774776,0.0,50.75404240009596,19.553756630071636,-0.16037909524131855
2025-01-29 21:00:00,0.5673890769020165,0.23978882736940474,0.14741837837837837,0.3414134205467212,0.14914593750000002,0.02682971885529534,0.0,0.05,0.14741837837837837,0.0,50.54821773367768,19.710360564238343,-0.061780228540865484
2025-01-29 22:00:00,1.5184529722416515,0.2585061717013152,0.090089009009009,0.5551001499067596,0.09114473958333334,0.06390612082563275,0.758301961925926,0.05,0.090089009009009,0.0,51.311188902929906,19.720370275089202,-0.040694248666189085
2025-01-29 23:00:00,0.5382523342128731,0.23839498257873054,0.13922846846846848,0.3250598057743716,0.14086005208333333,0.02233247635516821,0.0,0.05,0.13922846846846848,0.0,51.743704832602624,19.71604983687202,-0.06437953434453565
2025-01-30 00:00:00,0.5044945463839258,0.23839498257873054,0.10646882882882883,0.3250598057743716,0.10771651041666667,0.02171823019288751,0.0,0.05,0.10646882882882883,0.0,51.54321156051516,19.66263216239968,-0.06429977046109918
2025-01-30 01:00:00,0.43794421469532924,0.23839498257873054,0.040949549549549547,0.3250598057743716,0.04142942708333333,0.02145498183762435,0.0,0.05,0.040949549549549547,0.0,51.34060732651984,18.371709081896256,-0.036146227466743557
2025-01-30 02:00:00,0.43794421469532924,0.23839498257873054,0.040949549549549547,0.3250598057743716,0.04142942708333333,0.02145498183762435,0.0,0.05,0.040949549549549547,0.0,51.13261486146608,18.050920140496054,-0.05113011249180151
2025-01-30 03:00:00,0.5040557991251539,0.23839498257873054,0.10646882882882883,0.3250598057743716,0.10771651041666667,0.02127948293411558,0.0,0.05,0.10646882882882883,0.0,50.92552847881634,18.02596189610589,-0.05595271551236583
2025-01-30 04:00:00,0.49576991370848716,0.23839498257873054,0.0982789189189189,0.3250598057743716,0.09943062500000001,0.02127948293411558,0.0,0.05,0.0982789189189189,0.0,50.76191386118653,18.06909012667442,-0.05101894502548052
2025-01-30 05:00:00,0.47954914068217136,0.23839498257873054,0.08189909909909909,0.3250598057743716,0.08285885416666666,0.021630480741133124,0.0,0.05,0.08189909909909909,0.0,50.581286174131485,17.998593775632493,-0.05346590866760301
2025-01-30 06:00:00,0.5214173150242767,0.23839498257873054,0.12284864864864864,0.3250598057743716,0.12428828125000001,0.02206922799990505,0.0,0.05,0.12284864864864864,0.0,50.37739368123836,18.024245096028594,-0.062344058585211866
2025-01-30 07:00:00,0.529091277887727,0.24008750839597776,0.12284864864864864,0.3303747332188204,0.12428828125000001,0.024428263418906717,0.0,0.05,0.12284864864864864,0.0,50.15584144999063,17.976467880197127,-0.0628184883047864
2025-01-30 08:00:00,1.949061296929228,0.3403447729823278,0.08189909909909909,0.6463297554481982,0.08285885416666666,0.1782470447958446,0.9916256425185186,0.05,0.08189909909909909,0.0,50.957518627175396,18.054214984065553,-0.0517883293118486
2025-01-30 09:00:00,0.6002852073461075,0.26218990436238265,0.08189909909909909,0.4091951513010275,0.08285885416666666,0.05823120187841318,0.0,0.05,0.08189909909909909,0.0,51.324376568763014,18.02422425657779,-0.05266626068380707
2025-01-30 10:00:00,0.5776635239058556,0.23839498257873054,0.180178018018018,0.3250598057743716,0.18228947916666668,0.020314238964817335,0.0,0.05,0.180178018018018,0.0,51.1146413429243,19.636571277583332,-0.10463841874971068
2025-01-30 11:00:00,2.0567003041455565,0.2910624035977764,0.08189909909909909,0.5425387274582895,0.08285885416666666,0.09802247926134106,1.2832802432592594,0.05,0.08189909909909909,0.0,50.75184492624328,19.706282959655173,-0.06326375270818971
2025-01-30 12:00:00,0.9691955853623847,0.33865224716508063,0.0,0.7555097955055259,0.0,0.16368578985685872,0.0,0.05,0.0,0.0,51.52764350075968,19.30364503806341,0.0
2025-01-30 13:00:00,0.39572504254620644,0.23839498257873054,0.0,0.3250598057743716,0.0,0.02066523677183488,0.0,0.05,0.0,0.0,51.32271224584986,18.758541693581606,0.0
2025-01-30 14:00:00,0.3709005414497152,0.23110331591206387,0.0,0.3250598057743716,0.0,0.020840735675343648,0.0,0.025,0.0,0.0,51.11684878289432,18.642999033481228,0.0
2025-01-30 15:00:00,0.3463392887084872,0.22381164924539718,0.0,0.3250598057743716,0.0,0.02127948293411558,0.0,0.0,0.0,0.0,50.91291625962046,18.883562450744204,0.0
2025-01-30 16:00:00,1.4225131785189042,0.3319341808648373,0.0,1.2386841285424306,0.0,0.1838290499764734,0.0,0.0,0.0,0.0,50.61218502119777,19.560137276011975,0.0
2025-01-30 17:00:00,2.1103215269811146,0.3949796391584712,0.0,1.1943353809966566,0.0,0.3076769445029762,0.5833092014814816,0.025,0.0,0.0,50.60021101593437,20.271225260062888,0.0
2025-01-30 18:00:00,1.8597794526349227,0.40993745217384586,0.0,1.4399984452684007,0.0,0.36978100736652214,0.0,0.05,0.0,0.0,51.574579842357856,20.375166722379277,0.0
2025-01-30 19:00:00,2.173415428738791,0.3993840559015985,0.0,1.7623321492651796,0.0,0.3610832794736118,0.0,0.05,0.0,0.0,51.1296206987893,20.410627073535668,0.0
2025-01-30 20:00:00,0.440839946603224,0.23839498257873054,0.040949549549549547,0.3250598057743716,0.04142942708333333,0.024350713745519083,0.0,0.05,0.040949549549549547,0.0,50.92950640250402,19.76389555679917,-0.03536421720915754
2025-01-30 21:00:00,0.5011019935686831,0.23978882736940474,0.08189909909909909,0.3414134205467212,0.08285885416666666,0.02682971885529534,0.0,0.05,0.08189909909909909,0.0,50.72801137941909,19.66757957942063,-0.06546519015160471
2025-01-30 22:00:00,1.623822422021228,0.3244151182317658,0.07370918918918919,1.3029272352387933,0.07457296875000001,0.1963222180324349,0.0,0.05,0.07370918918918919,0.0,50.52807419872416,19.675801356359,-0.0720176679312568
2025-01-30 23:00:00,0.739849472183785,0.2688604472891805,0.090089009009009,0.5408790913569947,0.09114473958333334,0.057825641243456856,0.0,0.05,0.090089009009009,0.0,50.329244144671584,19.748433342789685,-0.04693213877238029
