Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 14:00:00,2.965054217230076,0.7585496743528185,0.06975250000000001,1.0528169075597749,0.08137791666666666,0.06917197129993068,1.741687421703704,0.020000000000000004,0.06975250000000001,0.0,51.35756939658212,16.800995881613584,-0.07167728494494732
2025-01-20 15:00:00,5.188427224983485,0.9893860757127414,0.0,3.5180705000600554,0.0,0.0920048212938006,1.5583519036296296,0.020000000000000004,0.0,0.0,51.338772178159225,16.608846551419187,0.0
2025-01-20 16:00:00,4.835946514074022,1.0298717589421325,0.0,4.661986732829922,0.0,0.15395978124410095,0.0,0.020000000000000004,0.0,0.0,51.308280491455825,16.651217453355706,0.0
2025-01-20 17:00:00,2.793265374662238,0.7634589826987747,0.06975250000000001,2.43970169349559,0.08137791666666666,0.25218576449998165,0.0,0.020000000000000004,0.06975250000000001,0.0,50.99209962660825,16.644148808411014,-0.046163497988631265
2025-01-20 18:00:00,3.044108274100083,0.6029398653065244,0.06975250000000001,1.693938478853806,0.08137791666666666,0.24044652917220288,1.0083453494074075,0.020000000000000004,0.06975250000000001,0.0,51.584565549129024,16.741056540766518,-0.0369730973247003
2025-01-20 19:00:00,2.738619785750994,0.7593164559338326,0.13950500000000002,2.0334573489514898,0.16275583333333332,0.24740332635505954,0.2750032771111111,0.020000000000000004,0.13950500000000002,0.0,51.43624127364076,16.714354685942787,-0.06086460663513081
2025-01-20 20:00:00,3.501639897566101,0.7000294634966603,0.13950500000000002,2.324812121844494,0.16275583333333332,0.2607298700919771,0.7333420722962963,0.020000000000000004,0.13950500000000002,0.0,51.322842257225005,16.726600662304644,-0.05653896860907282
2025-01-20 21:00:00,3.202144722972532,0.5562728300834475,0.13950500000000002,1.9243002526704909,0.16275583333333332,0.17841104659833745,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.357613166090786,16.695540516199653,-0.055535293137293947
2025-01-20 22:00:00,1.5828232133739193,0.5066953117468689,0.2092575,1.1780895370143598,0.24413375,0.14059992635955915,0.0,0.020000000000000004,0.2092575,0.0,51.03568878751276,16.693086866789102,-0.058747889843050474
2025-01-20 23:00:00,1.1435915687719567,0.4556063218416019,0.2092575,0.8088343254247495,0.24413375,0.07062349334720709,0.0,0.020000000000000004,0.2092575,0.0,50.79159270893185,16.65078556491941,-0.06081229175309909
2025-01-21 00:00:00,0.9432826239953479,0.43933735421303577,0.19181937500000001,0.6620748100019482,0.2237892708333333,0.037418543160066355,0.0,0.020000000000000004,0.19181937500000001,0.0,50.565560314627156,15.833484962652731,-0.06383333591907515
2025-01-21 01:00:00,1.8050230790053503,0.41987346475707343,0.13950500000000002,0.5887496674866516,0.16275583333333332,0.025172228777957727,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,50.36571563433538,15.396440095502724,-0.04130818196244679
2025-01-21 02:00:00,0.8446615898746568,0.40816867116764477,0.2092575,0.5588898244755238,0.24413375,0.02163801539913296,0.0,0.020000000000000004,0.2092575,0.0,51.3644568863037,15.281893208265156,-0.06106247960093404
2025-01-21 03:00:00,0.839746858678961,0.39250826007763034,0.226695625,0.5343292943167501,0.2644782291666667,0.02093933519554433,0.0,0.020000000000000004,0.226695625,0.0,51.00138093105059,15.265169593124245,-0.0714332738107213
2025-01-21 04:00:00,0.8788262259464111,0.3913010667782178,0.261571875,0.5327197032508667,0.3051671875,0.02093933519554433,0.0,0.020000000000000004,0.261571875,0.0,50.76878090167463,15.330664807745213,-0.04792048424086316
2025-01-21 05:00:00,0.8387404227665864,0.3913010667782178,0.226695625,0.5327197032508667,0.2644782291666667,0.021542490349053103,0.0,0.020000000000000004,0.226695625,0.0,50.537791940028114,15.30566765756648,-0.056735327045894686
2025-01-21 06:00:00,2.294839520988736,0.4150149322263509,0.24413375,0.5734603995125201,0.28482270833333334,0.04154002758732652,1.3750163855555557,0.020000000000000004,0.24413375,0.0,51.26791646442584,15.32088534604152,-0.06290231268275198
2025-01-21 07:00:00,1.2900509276548477,0.4589633025813267,0.296448125,0.6636749737460127,0.34585614583333335,0.07718429000142771,0.18333551807407408,0.020000000000000004,0.296448125,0.0,51.30903410135079,15.326943358445222,-0.055347183353639993
2025-01-21 08:00:00,3.3594402828543313,0.4934889663664427,0.13950500000000002,1.6060501957801514,0.16275583333333332,0.10395010914825395,1.4666841445925927,0.020000000000000004,0.13950500000000002,0.0,51.38119658605925,15.312907534472028,-0.050898367923339786
2025-01-21 09:00:00,2.8387658985711113,0.47523227020989284,0.27901000000000004,0.754405466860453,0.32551166666666664,0.08882910237732486,1.650019662666667,0.020000000000000004,0.27901000000000004,0.0,51.13297910931177,16.13879544822294,-0.06682283220031975
2025-01-21 10:00:00,1.2951238174634114,0.5050614603766149,0.24413375,0.8758111247969044,0.28482270833333334,0.1144899843331735,0.0,0.020000000000000004,0.24413375,0.0,51.56419097881091,16.74911815585238,-0.050340218434167944
2025-01-21 11:00:00,1.2226664872442896,0.5129726953777866,0.13950500000000002,0.9226409511899428,0.16275583333333332,0.11726970272101321,0.0,0.020000000000000004,0.13950500000000002,0.0,51.32672127231776,16.67101067170534,-0.06785216625648231
2025-01-21 12:00:00,2.1690253331669767,0.5153870819766116,0.06975250000000001,0.9452966581742863,0.08137791666666666,0.11400540891861591,1.0083453494074075,0.020000000000000004,0.06975250000000001,0.0,51.110580877244544,16.763998827725153,-0.04584121407700532
2025-01-21 13:00:00,2.218339672918898,0.5366865608259197,0.06975250000000001,1.0701011265754772,0.08137791666666666,0.13018303930638353,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.56618911833853,16.610575100129818,-0.10242386240682262
2025-01-21 14:00:00,1.252719657643134,0.5328830824599718,0.0,1.1039028717927002,0.0,0.1288167858504341,0.0,0.020000000000000004,0.0,0.0,51.43816216520306,16.663266253980268,-0.009802694518459217
2025-01-21 15:00:00,2.331461520781264,0.5281766890638873,0.0,1.0864840730157768,0.0,0.12496433932104285,1.1000131084444444,0.020000000000000004,0.0,0.0,51.44881659583946,16.335046726451637,-0.16495327354839115
2025-01-21 16:00:00,1.401480362522057,0.5569012261773807,0.06975250000000001,1.1483664393215611,0.08137791666666666,0.15173600653382918,0.0,0.020000000000000004,0.06975250000000001,0.0,51.44157138857451,16.721718130112308,-0.08070060631873434
2025-01-21 17:00:00,1.6447328342503105,0.6193907314028008,0.06975250000000001,1.3153924133205512,0.08137791666666666,0.22796250426309278,0.0,0.020000000000000004,0.06975250000000001,0.0,50.98596211130743,16.67018417798823,-0.07945625685203203
2025-01-21 18:00:00,2.9000984810051036,0.615491989226853,0.13950500000000002,1.3768830100551228,0.16275583333333332,0.24044652917220288,1.1000131084444444,0.020000000000000004,0.13950500000000002,0.0,50.6913809195054,16.70515976664665,-0.07469996640719992
2025-01-21 19:00:00,2.113938758066303,0.6327048416217199,0.13950500000000002,1.68377959837791,0.16275583333333332,0.24740332635505954,0.0,0.020000000000000004,0.13950500000000002,0.0,51.61653957023522,16.714246155604396,-0.051724651011939925
2025-01-21 20:00:00,3.0239841715081672,0.5923198852149427,0.13950500000000002,1.604794954601224,0.16275583333333332,0.22808803416620227,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.404062680771425,16.72230024491684,-0.052715959583529974
2025-01-21 21:00:00,1.843371933463918,0.5450145341202418,0.17438125000000002,1.4533497534785742,0.20344479166666665,0.166577388318677,0.0,0.020000000000000004,0.17438125000000002,0.0,51.594143408549364,16.66346397525351,-0.05814387154101937
2025-01-21 22:00:00,1.4412603296172426,0.48037524145450966,0.24413375,1.025858653513019,0.28482270833333334,0.11057896777089031,0.0,0.020000000000000004,0.24413375,0.0,51.32052636291031,16.71993284672952,-0.05025115988427687
2025-01-21 23:00:00,1.138864291375534,0.44891219991753367,0.24413375,0.7708836190794773,0.28482270833333334,0.0631579639627233,0.0,0.020000000000000004,0.24413375,0.0,51.00860010457184,16.72776100317955,-0.059743328110159
2025-01-22 00:00:00,0.8136813007103759,0.41606006661343475,0.13950500000000002,0.599939986771691,0.16275583333333332,0.0309854806053516,0.0,0.020000000000000004,0.13950500000000002,0.0,50.78709003381545,15.924310337054221,-0.05082248541567675
2025-01-22 01:00:00,0.8206425869714467,0.39492264667645544,0.2092575,0.5352679241991479,0.24413375,0.021240912772298715,0.0,0.020000000000000004,0.2092575,0.0,50.56173874155683,15.27913492331839,-0.06746042136035989
2025-01-22 02:00:00,0.8190329959055632,0.3937154533770429,0.2092575,0.5336583331332645,0.24413375,0.021240912772298715,0.0,0.020000000000000004,0.2092575,0.0,50.3362911493864,15.312372988079437,-0.054131645473183276
2025-01-22 03:00:00,0.8171218272629254,0.39250826007763034,0.2092575,0.5320487420673811,0.24413375,0.02093933519554433,0.0,0.020000000000000004,0.2092575,0.0,50.112391937862846,15.314813727794446,-0.05344345229070854
2025-01-22 04:00:00,0.815512236197042,0.3913010667782178,0.2092575,0.5304391510014976,0.24413375,0.02093933519554433,0.0,0.020000000000000004,0.2092575,0.0,49.88994889367225,15.30251475071714,-0.05501361329225567
2025-01-22 05:00:00,2.3089787793034184,0.40377647581852677,0.2092575,0.5517896264194683,0.24413375,0.026371258291357506,1.4666841445925927,0.020000000000000004,0.2092575,0.0,50.24775961296496,15.294297019086907,-0.055074343115929084
2025-01-22 06:00:00,3.4018089074356497,0.46689437713787985,0.2092575,0.6709584882797138,0.24413375,0.08335493419297241,2.383361734962963,0.020000000000000004,0.2092575,0.0,51.173303309397966,15.306055244642728,-0.05383421217328846
2025-01-22 07:00:00,1.6068523895528262,0.47874139008425565,0.2092575,0.6979758592231025,0.24413375,0.09473622610750129,0.5500065542222222,0.020000000000000004,0.2092575,0.0,51.56597320369146,15.290820205834931,-0.05808336654592588
2025-01-22 08:00:00,2.582905986930182,0.45256353914884356,0.24413375,0.6512028201325796,0.28482270833333334,0.06852855483463939,1.5583519036296296,0.020000000000000004,0.24413375,0.0,51.325606254210726,15.260935523202011,-0.06982524946478706
2025-01-22 09:00:00,2.2047677757117077,0.4362846517425867,0.34876250000000003,0.6238221716672847,0.4068895833333333,0.0540429122666451,1.1000131084444444,0.020000000000000004,0.34876250000000003,0.0,51.17457081760442,16.16265109679577,-0.059020807033595565
2025-01-22 10:00:00,1.9833768107682614,0.43507745844317414,0.31388625000000003,0.6271624155971908,0.366200625,0.053336179800699955,0.9166775903703706,0.020000000000000004,0.31388625000000003,0.0,51.342425734329915,16.81009056679749,-0.03934097631509529
2025-01-22 11:00:00,2.913579440017017,0.43507745844317414,0.24413375,0.6318271815618091,0.28482270833333334,0.05190661034409668,1.925022939777778,0.020000000000000004,0.24413375,0.0,51.23249955402024,16.71571673975126,-0.053256119324218136
2025-01-22 12:00:00,3.4383731054025195,0.4374918450419992,0.296448125,0.6381302923035181,0.34585614583333335,0.05102493230270484,2.383361734962963,0.020000000000000004,0.296448125,0.0,51.47868569632449,16.701041934866502,-0.060839038686150225
2025-01-22 13:00:00,2.1508025581228782,0.4374918450419992,0.2092575,0.6439871651257613,0.24413375,0.051000775515635324,1.1916808674814816,0.020000000000000004,0.2092575,0.0,51.396936869079425,16.699044246023135,-0.052929906132863636
2025-01-22 14:00:00,3.7138441083924922,0.4374918450419992,0.2092575,0.647978131562157,0.24413375,0.051699455719223956,2.7500327711111114,0.020000000000000004,0.2092575,0.0,51.23593308420623,16.65148079883836,-0.06331120962879933
2025-01-22 15:00:00,2.903594751872771,0.4406966866470862,0.2092575,0.6588078414192089,0.24413375,0.055630220675783874,1.925022939777778,0.020000000000000004,0.2092575,0.0,51.252112955803256,16.679805594553397,-0.05985100038925033
2025-01-22 16:00:00,2.426655917697207,0.43655917067879024,0.2092575,0.6439097907993039,0.24413375,0.05192823230531034,1.4666841445925927,0.020000000000000004,0.2092575,0.0,51.45468934927104,16.70946611614236,-0.053257219881119096
2025-01-22 17:00:00,1.3162710270438336,0.42450049993163197,0.2092575,1.0097567144054564,0.24413375,0.042380562638377285,0.0,0.020000000000000004,0.2092575,0.0,51.79203390912544,16.713381698744854,-0.058851773707595
2025-01-22 18:00:00,1.9980166730832694,0.5742415496526311,0.13950500000000002,1.1593625990906462,0.16275583333333332,0.1975594454741045,0.4583387951851853,0.020000000000000004,0.13950500000000002,0.0,51.278858393360196,16.679764723568518,-0.05330235714982147
2025-01-22 19:00:00,3.886204042695852,0.6646478384263136,0.13950500000000002,1.7838668937634414,0.16275583333333332,0.26956165293241036,1.650019662666667,0.020000000000000004,0.13950500000000002,0.0,51.274952540629755,16.70451707224265,-0.05440266878864091
2025-01-22 20:00:00,2.9365981172403446,0.656994820679436,0.13950500000000002,1.946203260082119,0.16275583333333332,0.25763246960267,0.5500065542222222,0.020000000000000004,0.13950500000000002,0.0,51.858338260419956,16.736956341041097,-0.05446696160028548
2025-01-22 21:00:00,1.6121875953676938,0.517933768154693,0.17438125000000002,1.248533029804144,0.20344479166666665,0.14020977389688322,0.0,0.020000000000000004,0.17438125000000002,0.0,51.76812191311948,16.66484922797406,-0.0705195398525568
2025-01-22 22:00:00,1.7160110560679414,0.47900598924276844,0.17438125000000002,1.3807165682245148,0.20344479166666665,0.1118496961767599,0.0,0.020000000000000004,0.17438125000000002,0.0,51.547592966855454,16.74459830040814,-0.0504011173839731
2025-01-22 23:00:00,1.0729527878587044,0.44769508684043036,0.2092575,0.7464552791496498,0.24413375,0.06236375870905481,0.0,0.020000000000000004,0.2092575,0.0,51.328423501258904,16.69271323286188,-0.05463895425875454
2025-01-23 00:00:00,0.8052222875891892,0.41742931882517603,0.13950500000000002,0.5929026010545709,0.16275583333333332,0.02956385320128501,0.0,0.020000000000000004,0.13950500000000002,0.0,51.13535703849061,15.956428721854184,-0.0476341471323698
2025-01-23 01:00:00,0.7500376461959205,0.3990304033116791,0.13950500000000002,0.5448654763148592,0.16275583333333332,0.022416336547728077,0.0,0.020000000000000004,0.13950500000000002,0.0,50.95196554228178,15.35272268638645,-0.04521242274524552
2025-01-23 02:00:00,0.8190329959055632,0.3937154533770429,0.2092575,0.5336583331332645,0.24413375,0.021240912772298715,0.0,0.020000000000000004,0.2092575,0.0,50.72777644501239,15.317496948690398,-0.05713571291828702
2025-01-23 03:00:00,0.8185677078860161,0.39357323402009575,0.2092575,0.5334946226904717,0.24413375,0.02093933519554433,0.0,0.020000000000000004,0.2092575,0.0,50.47501323812579,15.29961496974662,-0.05756574273637512
2025-01-23 04:00:00,0.8210929065098874,0.39540882341344147,0.2092575,0.5360198213143429,0.24413375,0.02093933519554433,0.0,0.020000000000000004,0.2092575,0.0,49.89349496875462,15.289731589594163,-0.05564089669229674
2025-01-23 05:00:00,3.4468810667714296,0.3975387712983723,0.17438125000000002,0.5411143887104829,0.20344479166666665,0.023956874320205306,2.658365012074074,0.020000000000000004,0.17438125000000002,0.0,49.94194964213886,15.303167523945756,-0.057676916482600434
2025-01-23 06:00:00,1.023114255417775,0.44924623751988174,0.17438125000000002,0.63822768035883,0.20344479166666665,0.06977402435524126,0.09166775903703704,0.020000000000000004,0.17438125000000002,0.0,51.63068665374452,15.324132672342289,-0.04904251710734829
2025-01-23 07:00:00,2.141467863419062,0.44101088469405275,0.2092575,0.6239559583826886,0.24413375,0.0616972875548922,1.1916808674814816,0.020000000000000004,0.2092575,0.0,51.50994244756409,15.309049994887632,-0.05543957002685576
2025-01-23 08:00:00,1.8515660754149281,0.43567609520403505,0.2092575,0.616998397928152,0.24413375,0.05375633711640552,0.9166775903703706,0.020000000000000004,0.2092575,0.0,51.56966501904277,15.293111884671875,-0.060744268369232655
2025-01-23 09:00:00,2.4586795514810063,0.4653432264584284,0.33132437500000006,0.688534135158116,0.38654510416666665,0.08025168563770518,1.2833486265185186,0.020000000000000004,0.33132437500000006,0.0,51.375136311446326,16.103744251105944,-0.08823441555049051
2025-01-23 10:00:00,2.095389048971965,0.43507745844317414,0.33132437500000006,0.6271624155971908,0.38654510416666665,0.053336179800699955,1.0083453494074075,0.020000000000000004,0.33132437500000006,0.0,51.27265559024489,16.759267205308344,-0.046738753600354774
2025-01-23 11:00:00,1.3733573406988144,0.43507745844317414,0.226695625,1.036972501188051,0.2644782291666667,0.05190661034409668,0.0,0.020000000000000004,0.226695625,0.0,51.79113270437878,16.722609595409008,-0.05653083875153661
2025-01-23 12:00:00,0.9532889746062231,0.4374918450419992,0.2092575,0.6381302923035181,0.24413375,0.05102493230270484,0.0,0.020000000000000004,0.2092575,0.0,51.56882283541164,16.708148324365876,-0.0475509586700662
2025-01-23 13:00:00,0.9591216906413965,0.4374918450419992,0.2092575,0.6439871651257613,0.24413375,0.051000775515635324,0.0,0.020000000000000004,0.2092575,0.0,51.080643528694175,16.681875116052023,-0.0609789149048322
2025-01-23 14:00:00,1.8950053109807812,0.41604022705805327,0.2092575,0.5882516191196363,0.24413375,0.03427459245373733,1.0083453494074075,0.020000000000000004,0.2092575,0.0,51.12398299406229,16.692211829267457,-0.06046517478059415
2025-01-23 15:00:00,2.762612981168503,0.446477973763327,0.13950500000000002,1.5116484637499252,0.16275583333333332,0.059863334677836916,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.404112959206834,16.721850707204005,-0.05531837081268212
2025-01-23 16:00:00,3.5199694166744147,0.8025725994842551,0.13950500000000002,1.4621362964632902,0.16275583333333332,0.13338986517408713,1.741687421703704,0.020000000000000004,0.13950500000000002,0.0,51.33706466161248,16.728846166662724,-0.05087926137635067
2025-01-23 17:00:00,7.3511034181675,1.136389404918699,0.13950500000000002,4.037514273126758,0.16275583333333332,0.19746502252222287,2.9333682891851853,0.020000000000000004,0.13950500000000002,0.0,51.286016677216985,16.730389177048362,-0.052297310978826
2025-01-23 18:00:00,6.370873083678608,1.1095331468262555,0.13950500000000002,4.623420524090627,0.16275583333333332,0.28134809973613,1.2833486265185186,0.020000000000000004,0.13950500000000002,0.0,51.344342562234246,16.68687843931678,-0.059766713907820325
2025-01-23 19:00:00,4.315164305662152,0.7759343917390837,0.13950500000000002,2.4362070923524004,0.16275583333333332,0.321184994420862,1.3750163855555557,0.020000000000000004,0.13950500000000002,0.0,51.41318021130907,16.73691359206629,-0.04871962730504554
2025-01-23 20:00:00,2.2313886397239613,0.6358316777213864,0.13950500000000002,1.7732101391057842,0.16275583333333332,0.2754226672848441,0.0,0.020000000000000004,0.13950500000000002,0.0,51.40816625645797,16.71332597126913,-0.05008281539245865
2025-01-23 21:00:00,2.090092248299187,0.578789422009859,0.2092575,1.625627386699599,0.24413375,0.20033111159958772,0.0,0.020000000000000004,0.2092575,0.0,51.01628876516358,16.677086243442957,-0.0646895028530426
2025-01-23 22:00:00,3.0249348211451745,0.48037524145450966,0.2092575,1.0002024407076178,0.24413375,0.11057896777089031,1.650019662666667,0.020000000000000004,0.2092575,0.0,51.27215648797342,16.694184292252164,-0.05644272856458539
2025-01-23 23:00:00,0.9524998540451735,0.41042099885414124,0.24413375,0.6098622713936783,0.28482270833333334,0.037814874318161856,0.0,0.020000000000000004,0.24413375,0.0,51.73595270860847,16.716225636768783,-0.054906412225971715
2025-01-24 00:00:00,0.8227045444024615,0.39612983997586804,0.2092575,0.5368775152650314,0.24413375,0.021693279137430292,0.0,0.020000000000000004,0.2092575,0.0,51.5109842086757,15.87422715356667,-0.056471596657164044
2025-01-24 01:00:00,0.7392646703047799,0.39492264667645544,0.13950500000000002,0.5352679241991479,0.16275583333333332,0.021240912772298715,0.0,0.020000000000000004,0.13950500000000002,0.0,51.2832132334831,15.340470843330458,-0.05598583071973874
2025-01-24 02:00:00,0.9004109125722299,0.3937154533770429,0.27901000000000004,0.5336583331332645,0.32551166666666664,0.021240912772298715,0.0,0.020000000000000004,0.27901000000000004,0.0,51.05464268600526,15.287581462120642,-0.06380451452828248
2025-01-24 03:00:00,0.8171218272629254,0.39250826007763034,0.2092575,0.5320487420673811,0.24413375,0.02093933519554433,0.0,0.020000000000000004,0.2092575,0.0,50.827620457876634,15.302179697343576,-0.047805499838329386
2025-01-24 04:00:00,0.9172346320303754,0.3913010667782178,0.296448125,0.5304391510014976,0.34585614583333335,0.02093933519554433,0.0,0.020000000000000004,0.296448125,0.0,50.60217554754792,15.291134419467129,-0.06703330222720708
2025-01-24 05:00:00,0.8568043496838842,0.3913010667782178,0.24413375,0.5304391510014976,0.28482270833333334,0.021542490349053103,0.0,0.020000000000000004,0.24413375,0.0,50.3783404170387,15.375830809683011,-0.04982367283688444
2025-01-24 06:00:00,2.2012497978385333,0.4287074543437633,0.2092575,0.6001395897718532,0.24413375,0.0536278315481609,1.2833486265185186,0.020000000000000004,0.2092575,0.0,50.5891902898395,15.255462041328322,-0.0634258898655184
2025-01-24 07:00:00,1.8820648270165492,0.4499870936376898,0.27901000000000004,0.6422216710264393,0.32551166666666664,0.06932165799010968,0.8250098313333335,0.020000000000000004,0.27901000000000004,0.0,51.375648375128804,15.310895626421164,-0.055901407456306035
2025-01-24 08:00:00,2.534007751439779,0.44282663453201704,0.226695625,0.6310676394977293,0.2644782291666667,0.06010997914575343,1.5583519036296296,0.020000000000000004,0.226695625,0.0,51.672699611217446,15.26046504787631,-0.06330134359378624
2025-01-24 09:00:00,2.245456734045041,0.4362846517425867,0.38363875000000003,0.6238221716672847,0.4475785416666666,0.0540429122666451,1.1000131084444444,0.020000000000000004,0.38363875000000003,0.0,51.47347977529788,16.171266475503746,-0.06354056985340864
2025-01-24 10:00:00,1.107388178731224,0.43507745844317414,0.34876250000000003,0.6271624155971908,0.4068895833333333,0.053336179800699955,0.0,0.020000000000000004,0.34876250000000003,0.0,51.63186220669984,16.731506754293473,-0.05855719257306872
2025-01-24 11:00:00,2.495929603165165,0.43507745844317414,0.27901000000000004,0.6318271815618091,0.32551166666666664,0.05190661034409668,1.4666841445925927,0.020000000000000004,0.27901000000000004,0.0,51.25344726926254,16.67714233504372,-0.06407773555712128
2025-01-24 12:00:00,1.9716889608099268,0.4374918450419992,0.296448125,0.6381302923035181,0.34585614583333335,0.05102493230270484,0.9166775903703706,0.020000000000000004,0.296448125,0.0,51.59726896838208,16.778461770989523,-0.04929067429302905
2025-01-24 13:00:00,4.6624574806281,0.921517383198444,0.226695625,3.501968644612465,0.2644782291666667,0.051000775515635324,0.8250098313333335,0.020000000000000004,0.226695625,0.0,51.12636923215545,16.712997410611116,-0.05907687603776305
2025-01-24 14:00:00,5.866410239373358,0.9662690264200894,0.2092575,4.358896166172653,0.24413375,0.051699455719223956,1.1916808674814816,0.020000000000000004,0.2092575,0.0,51.35902549784952,16.695161682736092,-0.055669771416074335
2025-01-24 15:00:00,5.789502955149933,0.9694738680251763,0.2092575,4.369725876029705,0.24413375,0.055630220675783874,1.1000131084444444,0.020000000000000004,0.2092575,0.0,51.2436856698635,16.669375526569258,-0.0627742622451694
2025-01-24 16:00:00,4.34127396610264,0.7170745096394543,0.2092575,2.5450501760499824,0.24413375,0.06540589546006458,1.4666841445925927,0.020000000000000004,0.2092575,0.0,51.47395809716742,16.687534606122902,-0.05710164723842812
2025-01-24 17:00:00,1.6612261461901494,0.5131976154255363,0.2092575,1.2695174359907535,0.24413375,0.12757496019939596,0.0,0.020000000000000004,0.2092575,0.0,51.4636039571745,16.70116137822399,-0.05715163754487478
2025-01-24 18:00:00,1.3682271083884217,0.5253489066411878,0.2092575,0.9474354834782441,0.24413375,0.1566578749101774,0.0,0.020000000000000004,0.2092575,0.0,51.106602319035545,16.712344465103445,-0.04743900956872835
2025-01-24 19:00:00,1.6427217568172343,0.5506238425464632,0.226695625,1.1625429633093267,0.2644782291666667,0.19570056434124097,0.0,0.020000000000000004,0.226695625,0.0,50.82528898448554,16.691423297831335,-0.060610592308275694
2025-01-24 20:00:00,3.5314085112770552,0.5950583896384252,0.2092575,2.1195705773019093,0.24413375,0.23102659360477568,0.9166775903703706,0.020000000000000004,0.2092575,0.0,50.93211645819032,16.69169580172719,-0.06376001770742606
2025-01-24 21:00:00,3.560918241003149,0.578789422009859,0.2092575,1.9047725119220795,0.24413375,0.20033111159958772,1.1916808674814816,0.020000000000000004,0.2092575,0.0,51.2733328701369,16.6796162840054,-0.058613534320917655
2025-01-24 22:00:00,1.490246484781743,0.48874289385959496,0.261571875,1.0450492869921977,0.3051671875,0.12003001028954531,0.0,0.020000000000000004,0.261571875,0.0,51.42053642273205,16.736923140455456,-0.05974339703559804
2025-01-24 23:00:00,1.0542222498785068,0.41042099885414124,0.33132437500000006,0.6098622713936783,0.38654510416666665,0.037814874318161856,0.0,0.020000000000000004,0.33132437500000006,0.0,51.20110266925562,16.746222417383066,-0.053132491126654045
2025-01-25 00:00:00,0.8227045444024615,0.39612983997586804,0.2092575,0.5368775152650314,0.24413375,0.021693279137430292,0.0,0.020000000000000004,0.2092575,0.0,50.981200970844085,15.96154252438526,-0.049568090365817594
2025-01-25 01:00:00,0.8206425869714467,0.39492264667645544,0.2092575,0.5352679241991479,0.24413375,0.021240912772298715,0.0,0.020000000000000004,0.2092575,0.0,50.757794331782506,15.349993495358193,-0.053838460054729254
2025-01-25 02:00:00,0.8190329959055632,0.3937154533770429,0.2092575,0.5336583331332645,0.24413375,0.021240912772298715,0.0,0.020000000000000004,0.2092575,0.0,50.53363358634202,15.296454824111356,-0.05156652836260151
2025-01-25 03:00:00,2.0476742422663965,0.39874596459778483,0.31388625000000003,0.5405211736264077,0.366200625,0.02093933519554433,1.1000131084444444,0.020000000000000004,0.31388625000000003,0.0,50.126746962293275,15.31366833767343,-0.06306573199740904
2025-01-25 04:00:00,2.557179907888622,0.41199198908897416,0.261571875,0.5606963301622601,0.3051671875,0.02129672755969515,1.650019662666667,0.020000000000000004,0.261571875,0.0,51.048422298306264,15.399107132376232,-0.049748148072438554
2025-01-25 05:00:00,3.3015642035744617,0.41199198908897416,0.261571875,0.564972365629827,0.3051671875,0.028062915481671388,2.383361734962963,0.020000000000000004,0.261571875,0.0,51.10485691708612,15.363186821713839,-0.05576639543965627
2025-01-25 06:00:00,2.5294441756936497,0.4341844631907282,0.24413375,0.6097746512167822,0.28482270833333334,0.05649491251390415,1.5583519036296296,0.020000000000000004,0.24413375,0.0,51.20151077230623,15.306244593733831,-0.06150795755440092
2025-01-25 07:00:00,1.9010983524360086,0.4356860149817257,0.31388625000000003,0.8163707786692347,0.366200625,0.05685263550751442,0.6416743132592593,0.020000000000000004,0.31388625000000003,0.0,51.59584622665206,15.364510143194837,-0.04952543183630619
2025-01-25 08:00:00,3.102799291137565,0.46671247867016963,0.24413375,0.8838620863223561,0.28482270833333334,0.08075931574113411,1.833355180740741,0.020000000000000004,0.24413375,0.0,51.32408429404817,15.276552337390255,-0.06567565595996268
2025-01-25 09:00:00,3.5207895832142815,0.4635175568427734,0.38363875000000003,0.6831714725927878,0.4475785416666666,0.07834559302890082,2.291693975925926,0.020000000000000004,0.38363875000000003,0.0,51.375803215726634,16.140629235037764,-0.06726667188280494
2025-01-25 10:00:00,2.1360780073052985,0.43507745844317414,0.366200625,0.6271624155971908,0.4272340625,0.053336179800699955,1.0083453494074075,0.020000000000000004,0.366200625,0.0,51.34934990972982,16.704820590909858,-0.0543680664559736
2025-01-25 11:00:00,1.1106233752392392,0.43507745844317414,0.34876250000000003,0.6318271815618091,0.4068895833333333,0.05190661034409668,0.0,0.020000000000000004,0.34876250000000003,0.0,51.37333172013082,16.744399351373843,-0.05606080767421364
2025-01-25 12:00:00,1.8721022669403315,0.4374918450419992,0.27901000000000004,1.4755656679709603,0.32551166666666664,0.05102493230270484,0.0,0.020000000000000004,0.27901000000000004,0.0,51.05939219226358,16.648602367612842,-0.06742122758948016
