Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,1.701525896108731,0.17980341505573774,0.0,0.3398006928418889,1.0264327214814815,0.33529248178536064,0.0,0.0,51.36596393041923,21.961261737324044,-0.047354114108720737
2025-01-25 18:00:00,2.869426973709986,0.18609330519967054,0.0,0.37728986040964607,0.9091261247407408,0.416392585596636,1.1666184029629632,0.0,51.29980718807148,21.89489304229502,-0.06322549104899847
2025-01-25 19:00:00,1.7291556182029517,0.32342815853492807,0.0,0.5953668064850909,0.0,0.5504796102363793,0.5833092014814816,0.0,51.3505056923653,21.7050864599148,-0.06774076481059658
2025-01-25 20:00:00,2.7618471788181003,0.19725655826794258,0.0,0.568406895832192,0.6158596328888889,0.5276240874303527,1.0499565626666667,0.0,51.131255351026795,21.639376093785607,-0.16591579494068381
2025-01-25 21:00:00,1.7057650557577515,0.1826779285975591,0.0,0.5484297850239798,0.11730659674074075,0.3983885523634015,0.6416401216296297,0.0,51.221996375303256,21.876310137706277,-0.05633454342751042
2025-01-25 22:00:00,2.386593877196253,0.13942494358775112,0.0,0.26717176227029216,1.407679160888889,0.12843375255559006,0.5833092014814816,0.0,51.731675292221745,22.12442273292967,-0.010623755096190972
2025-01-25 23:00:00,1.6296076284779464,0.12505878638856513,0.0,0.17245779041038273,1.407679160888889,0.04947067717867482,0.0,0.0,51.8179430323426,21.866135977416242,-0.04823650925244962
2025-01-26 00:00:00,1.2735527463576959,0.12440132231701771,0.0,0.1715811716483195,1.0557593706666668,0.04621220404270991,0.0,0.0,51.63188998839119,22.014506301329344,-0.050537788118503534
2025-01-26 01:00:00,1.8284859736273094,0.12374385824547028,0.0,0.17070455288625627,1.6129657051851853,0.0448157155558678,0.0,0.0,51.44603317926325,22.138824927135424,0.0
2025-01-26 02:00:00,0.21464364968006086,0.12308639417392286,0.0,0.1698279341241931,0.0,0.0448157155558678,0.0,0.0,51.26107772003851,21.2606701730688,0.0
2025-01-26 03:00:00,0.21283603859343622,0.12242893010237545,0.0,0.1689513153621298,0.0,0.043884723231306405,0.0,0.0,51.0698849124493,20.25539888370311,0.0
2025-01-26 04:00:00,0.21195941983137298,0.12177146603082802,0.0,0.1680746966000666,0.0,0.043884723231306405,0.0,0.0,50.88527652516503,19.65839128793711,0.0
2025-01-26 05:00:00,0.21382140448049583,0.12177146603082802,0.0,0.1680746966000666,0.0,0.04574670788042921,0.0,0.0,50.7444770896724,19.080088919207885,0.0
2025-01-26 06:00:00,0.21790212281602578,0.12308639417392286,0.0,0.1698279341241931,0.0,0.04807418869183271,0.0,0.0,50.54497056418629,18.669788972289247,0.0
2025-01-26 07:00:00,0.2182588718533101,0.12440132231701771,0.0,0.1715811716483195,0.0,0.04667770020499061,0.0,0.0,50.34428795619502,18.293235689254246,-0.10467566198950268
2025-01-26 08:00:00,0.9183201094370107,0.12505878638856513,0.0,0.17245779041038273,0.7038395804444445,0.0420227385821836,0.0,0.0,50.14419548690104,18.60036439844524,-0.05789912339520817
2025-01-26 09:00:00,0.9756462011741383,0.12523334645876996,0.0,0.17288814773925726,0.7624928788148149,0.04026517462006615,0.0,0.0,49.937898783742774,18.436030498829762,-0.09301123912865515
2025-01-26 10:00:00,1.7297704418973325,0.14687593135589103,0.0,0.22825169069039516,0.0,0.15990758779952993,1.3416111634074075,0.0,50.64113272200818,18.576470220339672,0.0
2025-01-26 11:00:00,5.039877366107758,0.1439084101624087,0.0,0.22271411121694068,1.7595989511111112,0.14101829637229846,2.9165460074074074,0.0,49.936002736305454,19.445965366050483,-2.2208068557113827
2025-01-26 12:00:00,3.420739923414767,0.15661338288636945,0.0,0.8837378036458252,1.7595989511111112,0.1940939671763498,0.5833092014814816,0.0,51.34957154052388,20.988964442255384,-0.7380429074576308
2025-01-26 13:00:00,3.0254745403982435,0.15923178393944207,0.0,0.4785709976246352,1.5249857576296297,0.20528490306990452,0.8166328820740741,0.0,51.68971289412423,22.19812432694711,0.0
2025-01-26 14:00:00,3.2300088108909466,0.15923178393944207,0.0,0.27527495824786286,1.114412669037037,0.20705541945789843,1.6332657641481483,0.0,51.36820163137599,21.885297992689168,-0.05458858364982131
2025-01-26 15:00:00,2.374827792157064,0.16119272092096726,0.0,0.2834585660050276,0.5865329837037038,0.22155599918907334,1.2832802432592594,0.0,51.39737184345787,21.827655116500885,-0.06842359219257586
2025-01-26 16:00:00,1.7753859044158657,0.16958019571563746,0.0,0.5790965904566476,0.2346131934814815,0.26170507869995885,0.6999710417777778,0.0,51.37093060257591,21.99698644068184,0.0
2025-01-26 17:00:00,1.302648595394434,0.18460381698637088,0.0,0.3553631732936478,0.0,0.36397622061930474,0.5833092014814816,0.0,51.27290824956035,21.55136147783826,-0.17647427984468614
2025-01-26 18:00:00,2.5537716227447196,0.20455303262383254,0.0,0.4429519347861891,0.0,0.5358848439585299,1.5749348440000002,0.0,51.25369155043811,21.528274858369205,-0.19394736385308065
2025-01-26 19:00:00,2.0197940811893034,0.20310718442808406,0.0,0.5055170409445059,0.0,0.5809823178744271,0.9332947223703704,0.0,51.37272770777349,21.806370326035374,-0.0028824128979682228
2025-01-26 20:00:00,2.5543039869662483,0.19725655826794258,0.0,0.568406895832192,0.0,0.5276240874303527,1.4582730037037037,0.0,51.520963603909834,22.01897880936895,0.0
2025-01-26 21:00:00,2.0148969281066456,0.1796667673865256,0.0,0.5262706602922281,0.0,0.38033878499960244,1.108287482814815,0.0,51.19462827634449,22.086234480635472,0.0
2025-01-26 22:00:00,1.3067647609825992,0.15526626995884046,0.0,0.3736433318037495,0.0,0.23315038740107186,0.6999710417777778,0.0,51.515477888336015,21.899180663726447,0.0
2025-01-26 23:00:00,1.8283743023631882,0.13313218963553902,0.0,0.21584603648939588,0.0,0.0959243420219404,1.516603923851852,0.0,51.197088569404805,21.62553462768019,-0.10358497704122922
2025-01-27 00:00:00,0.933411878459612,0.130685484844392,0.0,0.19403531688171727,0.6745129312592594,0.06486363031863553,0.0,0.0,51.59361250532017,21.91751995476727,-0.07554922999560792
2025-01-27 01:00:00,0.2163107107165298,0.12374385824547028,0.0,0.171494995160662,0.0,0.0448157155558678,0.0,0.0,51.40755153040563,21.60985316356002,-0.13031003557197493
2025-01-27 02:00:00,0.21543409195446658,0.12308639417392286,0.0,0.17061837639859878,0.0,0.0448157155558678,0.0,0.0,51.2201828914349,21.353944141336786,-0.004419234437834696
2025-01-27 03:00:00,0.21362648086784194,0.12242893010237545,0.0,0.16974175763653554,0.0,0.043884723231306405,0.0,0.0,51.03256522005066,21.12135248343527,0.0
2025-01-27 04:00:00,0.21771374449748146,0.12482626725941273,0.0,0.1734232513021827,0.0,0.044290493195298784,0.0,0.0,50.71646116849361,20.922964809570534,0.0
2025-01-27 05:00:00,1.2231309850667467,0.1277065084177926,0.0,0.17806299741966772,0.0,0.05344234512856056,0.9916256425185186,0.0,50.987196506422464,20.67789620264688,0.0
2025-01-27 06:00:00,2.0093246110308653,0.12993787692946288,0.0,0.18258311078974832,0.0,0.07681389579667233,1.7499276044444445,0.0,51.30620693236168,20.446900483175785,0.0
2025-01-27 07:00:00,2.8532342110325724,0.13343480595011822,0.0,0.19063200937923147,0.0,0.09604171513482224,2.5665604865185188,0.0,50.05660522978723,20.269918398681156,0.0
2025-01-27 08:00:00,0.5768530223538526,0.14133651293516658,0.0,0.21408416404030445,0.0,0.12944517772095568,0.2333236805925926,0.0,51.57163190200573,20.049018189503023,0.0
2025-01-27 09:00:00,0.30550083206808093,0.13623063088167495,0.0,0.20571340135064978,0.0,0.09978743071743114,0.0,0.0,51.12677841387372,19.734426487425917,0.0
2025-01-27 10:00:00,1.7088344720471542,0.13557316681012754,0.0,0.20957045393644808,0.0,0.09932193455515044,1.3999420835555556,0.0,51.38218283534864,19.75540713762699,0.0
2025-01-27 11:00:00,2.0695850415373958,0.13557316681012754,0.0,0.21290288670695395,1.7595989511111112,0.09708320371933041,0.0,0.0,51.323614581884655,21.057305189095665,-0.6513329236721203
2025-01-27 12:00:00,1.2784420760100792,0.1368880949532224,0.0,0.21696457496428803,0.6745129312592594,0.09530996904579107,0.2916546007407408,0.0,50.95145451091722,21.995849567698375,-0.026496456257588008
2025-01-27 13:00:00,1.6622071534630354,0.1368880949532224,0.0,0.2208179810520159,0.7624928788148149,0.09558709211472317,0.5833092014814816,0.0,51.34322044573474,21.96669337168204,-0.048664782074651275
2025-01-27 14:00:00,1.0228505755872122,0.1368880949532224,0.0,0.22608160801567212,0.0,0.09679792579376208,0.6999710417777778,0.0,51.06665080504777,21.637502925368757,-0.1000218419027093
2025-01-27 15:00:00,2.315775732309983,0.130426508547364,0.0,0.19951952692608874,0.7038395804444445,0.07080546153204223,1.3416111634074075,0.0,51.36927759264192,21.715564663752396,-0.1539363390004464
2025-01-27 16:00:00,0.22634493522418053,0.12724937869096345,0.0,0.17694150009857967,0.0,0.04940343512560086,0.0,0.0,51.99242552780196,21.869075052827174,-0.024364737534098898
2025-01-27 17:00:00,0.39599057091051165,0.14637516161151065,0.0,0.24861155865679455,0.0,0.14737901225371705,0.0,0.0,51.6011557162543,21.601521508342557,-0.12070071387972732
2025-01-27 18:00:00,1.835786967645445,0.16907369835469854,0.0,0.9961384330680484,0.0,0.31467025324406345,0.5249782813333334,0.0,51.269073346505465,21.944056178196135,-0.039564025987541565
2025-01-27 19:00:00,1.9923085038542487,0.20310718442808406,0.0,1.4113261859798214,0.0,0.5809823178744271,0.0,0.0,51.69850919072418,23.111040052064467,0.0
2025-01-27 20:00:00,2.725703956130421,0.19725655826794258,0.0,1.0314614657371048,0.0,0.5276240874303527,1.1666184029629632,0.0,51.42981814695706,23.875164303223674,0.0
2025-01-27 21:00:00,1.013684519622743,0.18634369007186077,0.0,0.5934683416100963,0.0,0.42021617801264666,0.0,0.0,51.377453744305505,23.848219168921812,0.0
2025-01-27 22:00:00,0.7355457532013693,0.16403791348663377,0.0,0.44740653964546795,0.0,0.2881392135559013,0.0,0.0,51.197260819956945,23.72559605324227,0.0
2025-01-27 23:00:00,1.1675477714053752,0.1412928729176154,0.0,0.2668957867496911,0.0,0.14235002272975822,0.758301961925926,0.0,51.21199573314717,23.322860649512133,0.0
2025-01-28 00:00:00,0.27500341085927826,0.1323874455288892,0.0,0.20340959596545882,0.0,0.07159381489381948,0.0,0.0,51.973258873754865,22.907047539314267,0.0
2025-01-28 01:00:00,0.23697052713480768,0.12967890063243487,0.0,0.18535466666513656,0.0,0.05161586046967114,0.0,0.0,51.790369837698485,22.61247665351348,0.0
2025-01-28 02:00:00,0.22263315145895024,0.12596663533230273,0.0,0.1761383877762174,0.0,0.04649476368273283,0.0,0.0,51.60693837801534,22.349552536202516,0.0
2025-01-28 03:00:00,0.21362648086784194,0.12242893010237545,0.0,0.16974175763653554,0.0,0.043884723231306405,0.0,0.0,51.42312252977221,22.102210192389624,0.0
2025-01-28 04:00:00,0.4486296489167257,0.12334250666267159,0.0,0.17121136407696858,0.0,0.04409460424716453,0.2333236805925926,0.0,51.137710812314836,21.805985093614407,0.0
2025-01-28 05:00:00,1.5735558780728647,0.12783742847044624,0.0,0.1782645043855909,0.0,0.05368021027986644,1.3416111634074075,0.0,51.277703453715546,21.516283085583066,0.0
2025-01-28 06:00:00,1.3149531145482325,0.1313779975086528,0.0,0.18488052810205882,0.0,0.08011602377950687,1.0499565626666667,0.0,51.30036476025375,21.31235241576056,0.0
2025-01-28 07:00:00,1.161637526736276,0.13343480595011822,0.0,0.19063200937923147,0.0,0.09604171513482224,0.8749638022222223,0.0,51.266869029346914,21.01747927113292,0.0
2025-01-28 08:00:00,1.2906467832510742,0.13579423070616287,0.0,0.19923914658621528,0.0,0.09978199414634031,0.9916256425185186,0.0,51.46103818862664,20.83526481610398,0.0
2025-01-28 09:00:00,1.6990163830357312,0.1658643398191739,0.0,0.36894664121170523,0.0,0.16345133886106317,1.1666184029629632,0.0,51.19893140116869,20.802516767606104,0.0
2025-01-28 10:00:00,1.8880848889161963,0.1855452609467176,0.0,0.7808905110224207,0.0,0.1738996555234051,0.9332947223703704,0.0,51.55663166353643,21.15010440157637,0.0
2025-01-28 11:00:00,1.2396598424704393,0.1648577556072168,0.0,0.3805300565753438,0.7038395804444445,0.15529020545065114,0.0,0.0,51.912381576580586,22.005005460848373,-0.02257882321719246
2025-01-28 12:00:00,1.9611433678722712,0.14522333830550357,0.0,0.2487824309776156,0.0,0.13742609289465538,1.5749348440000002,0.0,50.84461964171337,21.68630752167824,-0.05458818823465948
2025-01-28 13:00:00,1.6425806608118365,0.14805993944633222,0.0,0.2674751814628889,0.0,0.15015615623783635,1.2249493231111113,0.0,51.13462592422324,21.61216126067907,-0.11006096154321436
2025-01-28 14:00:00,3.6951354202074134,0.153820421763092,0.0,0.30632440059949084,0.0,0.18061041145977436,3.208200608148148,0.0,48.97821510430264,21.696118513086024,-0.04350296565161186
2025-01-28 15:00:00,1.5014548465312005,0.16119272092096726,0.0,0.34660412497175686,0.0,0.22155599918907334,0.9332947223703704,0.0,51.28530930807059,21.903417849285113,0.0
2025-01-28 16:00:00,1.7178235250344536,0.17368235736545123,0.0,0.38517378208201514,0.0,0.2826931802857716,1.0499565626666667,0.0,51.26525815885199,22.012386997794174,0.0
2025-01-28 17:00:00,0.885170196730499,0.19651754177785133,0.0,0.45613086119517476,0.0,0.42903933553532425,0.0,0.0,51.13860734225734,22.274338413572977,0.0
2025-01-28 18:00:00,1.582585565877765,0.20424755250097404,0.0,1.0487995320778165,0.0,0.5337860337999487,0.0,0.0,50.95009201462714,22.917001931945475,0.0
2025-01-28 19:00:00,0.9010885122618363,0.1846910970214733,0.0,0.45051226557392593,0.0,0.45057624668791035,0.0,0.0,50.766132667220276,23.06160582921651,0.0
2025-01-28 20:00:00,0.9598623068356215,0.184470033125438,0.0,0.521087849451876,0.0,0.43877445738374543,0.0,0.0,50.58349116468187,23.11788101929227,0.0
2025-01-28 21:00:00,1.013684519622743,0.18634369007186077,0.0,0.5934683416100963,0.0,0.42021617801264666,0.0,0.0,50.403073409539395,23.351506166761546,0.0
2025-01-28 22:00:00,1.4818055324242065,0.18033852855212434,0.0,0.5594259908719182,0.0,0.3390703400708069,0.5833092014814816,0.0,50.375105568438116,23.43331363642126,0.0
2025-01-28 23:00:00,1.3092261033091437,0.18210056336845126,0.0,0.5516649646874686,0.0,0.17425193714019363,0.5833092014814816,0.0,51.68848821268481,23.282474325474308,0.0
2025-01-29 00:00:00,0.982738362717188,0.15798552135301475,0.0,0.38892270383163857,0.0,0.06883737755221607,0.5249782813333334,0.0,51.63355626527878,22.95030580128927,0.0
2025-01-29 01:00:00,0.21552026844212407,0.12374385824547028,0.0,0.17070455288625627,0.0,0.0448157155558678,0.0,0.0,51.92866154311748,22.534346400576357,0.0
2025-01-29 02:00:00,0.21464364968006086,0.12308639417392286,0.0,0.1698279341241931,0.0,0.0448157155558678,0.0,0.0,51.74349391042378,22.16092960801835,0.0
2025-01-29 03:00:00,0.21283603859343622,0.12242893010237545,0.0,0.1689513153621298,0.0,0.043884723231306405,0.0,0.0,51.55729862026477,21.814392181661372,0.0
2025-01-29 04:00:00,0.21195941983137298,0.12177146603082802,0.0,0.1680746966000666,0.0,0.043884723231306405,0.0,0.0,51.37008908282323,21.47026091098187,0.0
2025-01-29 05:00:00,0.29017947592144383,0.13388263941140244,0.0,0.2371149166214279,0.0,0.053064559300015926,0.0,0.0,51.07899151614538,21.211193277105835,0.0
2025-01-29 06:00:00,2.0955398066999886,0.17227296799459116,0.0,0.5854687140972141,0.0,0.1101290090472191,1.3999420835555556,0.0,51.35300014761605,21.01746577895779,0.0
2025-01-29 07:00:00,2.1886824547241504,0.1840822518486385,0.0,0.5653708397465081,0.0,0.22336953142208632,1.3999420835555556,0.0,51.269129095379654,21.16696709531144,0.0
2025-01-29 08:00:00,0.7280178910797174,0.16228372135974753,0.0,0.2526128875889739,0.0,0.24208132289815085,0.2333236805925926,0.0,51.4407634669641,20.964913950791864,0.0
2025-01-29 09:00:00,1.6139820890904701,0.15556315865686113,0.0,0.24291558883548972,0.0,0.20444809729201743,1.1666184029629632,0.0,51.328052853571116,20.77818621792689,0.0
2025-01-29 10:00:00,1.611621235840483,0.1467450113032374,0.0,0.2270441662843192,0.0,0.15962774644505243,1.2249493231111113,0.0,51.52001158078137,20.663115765117325,0.0
2025-01-29 11:00:00,2.522921123086687,0.1467450113032374,0.0,0.23033168756196115,1.4956591084444446,0.15529020545065114,0.6416401216296297,0.0,51.5489150519893,21.72118737546606,-0.21245118473348215
2025-01-29 12:00:00,1.2191864137079262,0.14522333830550357,0.0,0.49887088136350577,0.0,0.13700633086293912,0.5833092014814816,0.0,51.37200155986974,21.762532274566418,-0.02166621382593803
2025-01-29 13:00:00,1.0919191558406836,0.14805993944633222,0.0,0.23792341915840254,0.7038395804444445,0.15015615623783635,0.0,0.0,51.723478680014914,21.813303867328006,-0.11363224301767154
2025-01-29 14:00:00,0.43977774455210616,0.153820421763092,0.0,0.2591673330923318,0.0,0.18061041145977436,0.0,0.0,51.38649531733753,21.765447694577862,-0.040912434502863824
2025-01-29 15:00:00,0.5050145651941009,0.16119272092096726,0.0,0.2834585660050276,0.0,0.22155599918907334,0.0,0.0,50.93639137206667,21.544451519117622,-0.17777070310466125
2025-01-29 16:00:00,1.5263866416251746,0.16543439404827248,0.0,0.29432386334698735,0.0,0.2404371357596686,0.9916256425185186,0.0,51.1011821257843,21.535316463116224,-0.18690575910605808
2025-01-29 17:00:00,1.567422017961779,0.2085228206448884,0.0,0.5706366806392976,0.0,0.2968142955447039,0.6999710417777778,0.0,51.55713985237221,21.537396450352848,-0.18482577186943766
2025-01-29 18:00:00,2.9728305342577843,0.2223187938076294,0.0,0.6315175837722594,0.0,0.416392585596636,1.9249203648888888,0.0,51.0942455436483,21.786672449804218,-0.005165770706471544
2025-01-29 19:00:00,3.0965076224363246,0.3365888293569587,0.0,0.721011010859525,0.0,0.45057624668791035,1.9249203648888888,0.0,51.055758514524925,21.997497437533053,0.0
2025-01-29 20:00:00,1.8355846073189972,0.21637515999582702,0.0,0.7248232436052243,0.0,0.410790321935995,0.6999710417777778,0.0,51.39790227302141,22.19064154291789,0.0
2025-01-29 21:00:00,0.871877999456521,0.18108613646705346,0.0,0.5409312135221979,0.0,0.3309467859343231,0.0,0.0,51.61864645748562,22.245803333951866,0.0
2025-01-29 22:00:00,1.3276003368315858,0.15679367057313284,0.0,0.3901413666583347,0.0,0.23748792839547314,0.6999710417777778,0.0,51.30487856579091,22.17159324312663,0.0
2025-01-29 23:00:00,0.31177037851133627,0.13313218963553902,0.0,0.21584603648939588,0.0,0.0959243420219404,0.0,0.0,51.2492449839713,21.762429308603615,-0.03105401929038649
2025-01-30 00:00:00,0.961998823800322,0.1307727648794944,0.0,0.1931277082245555,0.7038395804444445,0.06503153513132202,0.0,0.0,50.983845015690626,21.779327020794412,-0.12647192901090124
2025-01-30 01:00:00,0.2350842444345213,0.12967890063243487,0.0,0.18346838396485018,0.0,0.05161586046967114,0.0,0.0,50.79209837426904,21.750516630401652,-0.07970437010360651
2025-01-30 02:00:00,0.8675289522232354,0.12902143656088744,0.0,0.17939406691087292,0.0,0.04649476368273283,0.6416401216296297,0.0,51.31679163983973,21.252726206789582,-0.004856525541301515
2025-01-30 03:00:00,0.22115363187849799,0.12836397248934003,0.0,0.17726890864719158,0.0,0.043884723231306405,0.0,0.0,51.5168778622308,20.96017132699169,0.0
2025-01-30 04:00:00,0.21588956436160742,0.12465170718920789,0.0,0.17200484113030098,0.0,0.043884723231306405,0.0,0.0,51.11066156446818,20.65353670582254,0.0
2025-01-30 05:00:00,0.8484875726931634,0.12482626725941273,0.0,0.4454374925042586,0.0,0.053064559300015926,0.3499855208888889,0.0,50.88693979263808,20.362388286190715,0.0
2025-01-30 06:00:00,0.4941158239526338,0.1300687969821165,0.0,0.18327864417717513,0.0,0.07751349918286608,0.2333236805925926,0.0,51.58641659702648,20.082672212017087,0.0
2025-01-30 07:00:00,1.171821288870039,0.15045441279509028,0.0,0.22554972686343105,0.0,0.18796960008068211,0.758301961925926,0.0,51.375187028849915,19.791736025970653,0.0
2025-01-30 08:00:00,2.7006889535860186,0.18447787581487868,0.0,1.0855303171621526,0.0,0.2152165528683105,1.3999420835555556,0.0,51.22064772329791,19.98181223572527,0.0
2025-01-30 09:00:00,2.5288216474726286,0.1947998084758535,0.0,1.3745681878960687,0.0,0.22095873720619014,0.9332947223703704,0.0,51.533750609591294,20.694068918185724,0.0
2025-01-30 10:00:00,1.6155085338728117,0.16697322794833694,0.0,0.7535150918765112,0.0,0.22035332036667069,0.6416401216296297,0.0,51.4184000154158,21.1929784248913,0.0
2025-01-30 11:00:00,3.363841293188206,0.1576986557085912,0.0,0.25912857851411125,0.8504728263703705,0.21265768311853933,2.0415822051851853,0.0,51.17026050351901,21.99197447858245,-0.04577139546170989
2025-01-30 12:00:00,1.894476506664639,0.1394628559887438,0.0,0.21093922928116637,0.0,0.1086024333834725,1.5749348440000002,0.0,51.10539387386566,21.729695692786088,-0.04103323743616863
2025-01-30 13:00:00,0.3464289681997889,0.14264857726998212,0.0,0.22285774063731537,0.0,0.1235712275624735,0.0,0.0,51.68490553391737,21.621228962532484,-0.10099325968980194
2025-01-30 14:00:00,1.432974870514481,0.15399498183329682,0.0,0.2597593717955166,0.0,0.1815898562004456,0.9916256425185186,0.0,51.26189803568156,21.75310900918704,-0.012726816138217068
2025-01-30 15:00:00,1.7079369294661626,0.17301916567734524,0.0,0.3198864457309537,0.0,0.2797630009203941,1.108287482814815,0.0,51.33476823905587,22.106144722279904,0.0
2025-01-30 16:00:00,1.152231363914604,0.16958019571563746,0.0,0.30721708373316364,0.0,0.26170507869995885,0.5833092014814816,0.0,51.572566486078046,22.337029037091845,0.0
2025-01-30 17:00:00,2.525559815385336,0.17980341505573774,0.0,0.9653180104888643,0.0,0.33529248178536064,1.2249493231111113,0.0,51.18288919687598,22.740537426404103,0.0
2025-01-30 18:00:00,1.0564350752247234,0.19111190721805973,0.0,0.6050623203183992,0.0,0.45137275490632395,0.0,0.0,51.7576328366495,23.09796471518339,0.0
2025-01-30 19:00:00,2.009817266389295,0.3278358003076003,0.0,0.6122020664407937,0.0,0.5809823178744271,0.8166328820740741,0.0,51.402673264193886,23.239859919011753,0.0
2025-01-30 20:00:00,1.0960309832625446,0.19725655826794258,0.0,0.568406895832192,0.0,0.5276240874303527,0.0,0.0,51.571609986884276,23.483159710496743,0.0
2025-01-30 21:00:00,1.5762213826129592,0.1861254899841047,0.0,0.5739552892139798,0.0,0.4189568919174979,0.5833092014814816,0.0,51.36757690406788,23.51068253229821,0.0
2025-01-30 22:00:00,2.141630812061023,0.17431912166441807,0.0,0.5074189756864855,0.0,0.23426975281898185,1.3999420835555556,0.0,51.176977845577184,23.265101773355337,0.0
2025-01-30 23:00:00,0.667286032560264,0.1791367362234633,0.0,0.5249360098305056,0.0,0.14235002272975822,0.0,0.0,51.50343154141407,22.798798648111674,0.0
