Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 14:00:00,1.995283759835276,0.09090423337833246,0.0,0.15391473750598325,1.1247702350427353,0.07495866565692791,0.6416401216296297,0.0,51.134168894981585,20.762535456092042,-0.05924039452260151
2025-01-24 15:00:00,1.8606051269278816,0.0881458716466146,0.0,0.14549895551268438,1.1247702350427353,0.06535765503912845,0.5249782813333334,0.0,51.41720549731575,20.793672796305056,-0.051239911974145555
2025-01-24 16:00:00,1.466746781974115,0.09424178659794061,0.0,0.16418736952332655,1.214751853846154,0.08780755860463421,0.0,0.0,51.214662591392724,20.748237945597626,-0.05978881544682177
2025-01-24 17:00:00,1.8975899023633234,0.09937331411444578,0.0,0.1793636602752197,1.0797794256410258,0.11346853511374458,0.5249782813333334,0.0,51.45820330030112,20.769525555263517,-0.05632199156344863
2025-01-24 18:00:00,1.319394288576753,0.10561642765915734,0.0,0.21485976327154194,0.9448069974358976,0.15972752786931338,0.0,0.0,51.44324334742818,20.760341822594583,-0.05900959721004882
2025-01-24 19:00:00,1.8749769341998692,0.10911148114155012,0.0,0.2723795555577096,0.7648437598290599,0.19611349718347024,0.6416401216296297,0.0,51.207431865564374,20.734929769651448,-0.06466962032813187
2025-01-24 20:00:00,1.1851937072723944,0.10598992436919434,0.0,0.29944239063233874,0.7198529504273505,0.16589836621270518,0.0,0.0,51.37229686309626,20.762894069380767,-0.06564938989866735
2025-01-24 21:00:00,1.3158578381294461,0.10034870200241297,0.0,0.2874111301867146,0.8998161880341882,0.12863051990854318,0.0,0.0,51.10319409198528,20.784985538140575,-0.05640871003711651
2025-01-24 22:00:00,1.4224576017711323,0.09108652968239865,0.0,0.2038208200324166,1.1247702350427353,0.09386654669598055,0.0,0.0,50.90862078883224,20.785158461552093,-0.05416010674883722
2025-01-24 23:00:00,1.48052292545626,0.07711382228723766,0.0,0.10941733224856476,1.3497242820512823,0.021381311156413042,0.0,0.0,50.71544045442338,20.79931149017752,-0.04770240741397268
2025-01-25 00:00:00,1.4722125069462053,0.07601253792843035,0.0,0.10498058864261561,1.3497242820512823,0.017507636252307394,0.0,0.0,50.523706181720804,20.8107629944771,-0.04793077363690319
2025-01-25 01:00:00,1.4709958560465874,0.07538794706046029,0.0,0.10414780081865553,1.3497242820512823,0.0171237731766495,0.0,0.0,50.333263570442,20.814073855953293,-0.04882180414107816
2025-01-25 02:00:00,1.4701630682226272,0.07476335619249025,0.0,0.10331501299469549,1.3497242820512823,0.0171237731766495,0.0,0.0,50.14407700558016,20.81196808914994,-0.04949189118654959
2025-01-25 03:00:00,1.5140651810832713,0.07413876532452018,0.0,0.1024822251707354,1.3947150914529916,0.016867864459544236,0.0,0.0,49.9561294471805,20.811345802270026,-0.04790508203739492
2025-01-25 04:00:00,1.5132323932593112,0.07351417445655015,0.0,0.10164943734677533,1.3947150914529916,0.016867864459544236,0.0,0.0,49.76946029510517,20.812483255169447,-0.0498141125646244
2025-01-25 05:00:00,1.5137442106935217,0.07351417445655015,0.0,0.10164943734677533,1.3947150914529916,0.017379681893754762,0.0,0.0,49.584005006776195,20.808432495248457,-0.05103023442599355
2025-01-25 06:00:00,2.5710937337219284,0.08202725700524872,0.0,0.11903969407761066,1.3497242820512823,0.052373194926368466,1.0499565626666667,0.0,50.77006753360074,20.82055423459915,-0.047466347627208215
2025-01-25 07:00:00,2.4478903939545473,0.08858816621051847,0.0,0.13337038156168865,1.304733472649573,0.0764918173729156,0.9332947223703704,0.0,51.704826633477644,20.798523815487265,-0.052569287818057656
2025-01-25 08:00:00,2.2952054444032552,0.08780537629601654,0.0,0.13259495615580344,1.3947150914529916,0.06792435501668215,0.6999710417777778,0.0,51.694506032111484,20.805676052730522,-0.05171681872586789
2025-01-25 09:00:00,1.6703205267489094,0.0853311100816707,0.0,0.12870797003769507,1.4846967102564106,0.05691584645480374,0.0,0.0,51.74599698077046,20.823933208899483,-0.0443840070373738
2025-01-25 10:00:00,2.4199564137696696,0.08182365857863713,0.0,0.12127992251414904,1.439705900854701,0.04233770832674558,0.8166328820740741,0.0,51.43746084965756,20.81873811364297,-0.046786186406449444
2025-01-25 11:00:00,2.322900973704772,0.0826862468001522,0.0,0.12490748278902575,1.3947150914529916,0.0449764375368292,0.758301961925926,0.0,51.25701980345638,20.824359788712375,-0.047507833703181505
2025-01-25 12:00:00,2.3521185948690504,0.09265210951140247,0.0,0.154304385330788,1.1247702350427353,0.08141833197700876,0.9916256425185186,0.0,51.36342609069714,20.817473880551535,-0.04943237509049077
2025-01-25 13:00:00,2.688943939789455,0.0946950816149908,0.0,0.16462051108357387,1.0347886162393165,0.08959272891100878,1.3999420835555556,0.0,51.310677362428954,20.815234118604756,-0.04536241151949483
2025-01-25 14:00:00,3.069876951431292,0.09235701354088416,0.0,0.15899139397941114,1.0797794256410258,0.08117852736641072,1.7499276044444445,0.0,50.968360314440915,20.7987283756216,-0.04994064151151913
2025-01-25 15:00:00,2.668910016952274,0.08880416265777084,0.0,0.14774669122744932,1.1697610444444446,0.06812203802112081,1.2832802432592594,0.0,51.416599545917634,20.79609964542775,-0.05109594875787504
2025-01-25 16:00:00,1.469579146132965,0.09156322317323594,0.0,0.17876836135564447,1.214751853846154,0.07605893093116665,0.0,0.0,51.586685880629744,20.820773468581397,-0.04154966126494705
2025-01-25 17:00:00,1.9907247387132083,0.09937331411444578,0.0,0.22750768722339512,1.1247702350427353,0.11346853511374458,0.5249782813333334,0.0,51.23284721900485,20.782705969300444,-0.05609277776028498
2025-01-25 18:00:00,1.5157204833641145,0.10168938128225978,0.0,0.20972916639729158,1.1697610444444446,0.1362302725223783,0.0,0.0,51.71049894652385,20.79576050315785,-0.0519384780062568
2025-01-25 19:00:00,2.354729819820077,0.1081353944698357,0.0,0.2681097422012176,1.0797794256410258,0.1902077699037593,0.8166328820740741,0.0,51.38316940651988,20.821188425166664,-0.03808382004545917
2025-01-25 20:00:00,1.7751748698008671,0.10471874172696159,0.0,0.28986989783499434,1.0347886162393165,0.1588617549858155,0.2916546007407408,0.0,51.4243009835269,20.78673218757392,-0.055454247847852516
2025-01-25 21:00:00,1.8406179535753255,0.09347069592033226,0.0,0.22817784709934957,1.1697610444444446,0.09269354114264247,0.3499855208888889,0.0,51.803038245217046,20.801576384581917,-0.052418763589810166
2025-01-25 22:00:00,1.4800535051137986,0.08868036253817242,0.0,0.1852570194816259,1.214751853846154,0.08004463178601874,0.0,0.0,51.687602008844415,20.79495552894356,-0.05306330596722582
2025-01-25 23:00:00,1.533081290532124,0.08317463952788301,0.0,0.1395841951702905,1.3497242820512823,0.043772813310551176,0.0,0.0,51.39569706355693,20.818157255826453,-0.05080120511749904
2025-01-26 00:00:00,1.5231143888122773,0.07671622831966632,0.0,0.10838486835739888,1.3947150914529916,0.02001442900188683,0.0,0.0,50.92621365764557,20.815823400814054,-0.0479414724946702
2025-01-26 01:00:00,1.5159866654482967,0.07538794706046029,0.0,0.10414780081865553,1.3947150914529916,0.0171237731766495,0.0,0.0,50.67632888168983,20.80657419859667,-0.05122724085783107
2025-01-26 02:00:00,1.5151538776243365,0.07476335619249025,0.0,0.10331501299469549,1.3947150914529916,0.0171237731766495,0.0,0.0,50.48042931157396,20.81337312559443,-0.04918520360155387
2025-01-26 03:00:00,1.4240835622798522,0.07413876532452018,0.0,0.1024822251707354,1.304733472649573,0.016867864459544236,0.0,0.0,50.285912892734856,20.810798535823242,-0.04737268732636591
2025-01-26 04:00:00,1.4232507744558924,0.07351417445655015,0.0,0.10164943734677533,1.304733472649573,0.016867864459544236,0.0,0.0,50.09264522798041,20.80731421530146,-0.052991990480695784
2025-01-26 05:00:00,1.9055672352496926,0.07396816825734755,0.0,0.10251164010823458,1.2597426632478634,0.018334650560261217,0.5249782813333334,0.0,51.166740028249315,20.803830787943692,-0.048505621422775036
2025-01-26 06:00:00,1.3744863955243367,0.07866770287934792,0.0,0.12394764464376846,1.214751853846154,0.03578689703441429,0.0,0.0,51.27127964836926,20.796613855831406,-0.05331416728044776
2025-01-26 07:00:00,1.4178739693996083,0.09355939832925005,0.0,0.19355444983870307,1.1247702350427353,0.09954928451817008,0.0,0.0,51.014525660130296,20.802099967280267,-0.053924809195618074
2025-01-26 08:00:00,1.4969523820542407,0.08780537629601654,0.0,0.1692853637896952,1.2597426632478634,0.06792435501668215,0.0,0.0,50.71776169937516,20.798789879782596,-0.05631154017683174
2025-01-26 09:00:00,2.052193263273118,0.08244824944660717,0.0,0.12105665759722169,1.304733472649573,0.04309393154484193,0.5833092014814816,0.0,51.22375312813433,20.80613884154709,-0.04633412167565757
2025-01-26 10:00:00,1.4233602940887582,0.08182365857863713,0.0,0.12127992251414904,1.2597426632478634,0.04233770832674558,0.0,0.0,51.88568125016746,20.8125322731882,-0.04655303330508514
2025-01-26 11:00:00,2.4156281046995796,0.10774482004240228,0.0,0.30617836738229887,1.1247702350427353,0.05138477990417513,0.9332947223703704,0.0,51.34881600755612,20.806307593220744,-0.05223288751996644
2025-01-26 12:00:00,2.675719629245162,0.13521025921262586,0.0,0.5161321304632672,0.989797806837607,0.061502209129472886,1.108287482814815,0.0,51.45436848894368,20.745979137945557,-0.06911664856839052
2025-01-26 13:00:00,1.885005259247406,0.21604993694110944,0.0,0.23972262129240232,1.0797794256410258,0.040524930980644344,0.5249782813333334,0.0,51.466778973544514,20.781751511036745,-0.05782408468319655
2025-01-26 14:00:00,3.754695068185687,0.5250192373140791,0.0,2.9551724783603306,0.0,0.041220627899430214,0.758301961925926,0.0,51.441786234146086,20.610483978864025,-0.07962943844413246
2025-01-26 15:00:00,4.5183515521813185,0.48079533765187404,0.0,2.9189303490968768,0.8548253786324788,0.04462478267418573,0.6999710417777778,0.0,51.23739351679682,20.84197358494254,-0.042217598382997795
2025-01-26 16:00:00,3.011622583110385,0.48798083772511386,0.0,2.9409039374853396,0.0,0.07071864562504505,0.0,0.0,51.60501576959273,20.470371412377308,-0.14229112458112697
2025-01-26 17:00:00,1.6245080475714047,0.1232536862826449,0.0,0.349830077675008,0.989797806837607,0.10988740261434539,0.17499276044444445,0.0,51.25692966566238,20.841323223960035,-0.02866776041829932
2025-01-26 18:00:00,3.267193380351548,0.15353606982583468,0.0,0.5831796643335102,0.8998161880341882,0.1509317638357013,1.6332657641481483,0.0,51.21778266364158,20.702695890754374,-0.10381224340491352
2025-01-26 19:00:00,1.3862686970844644,0.11608058423004589,0.0,0.34283471854216974,0.8998161880341882,0.08528687035995827,0.05833092014814815,0.0,51.42238080197181,20.67789010886443,-0.07031422243373206
2025-01-26 20:00:00,0.9752327056426949,0.09441308244886051,0.0,0.2151633794857555,0.13497242820512823,0.10011861661847779,0.5249782813333334,0.0,51.403922584466606,20.717513442696987,-0.07534113070936203
2025-01-26 21:00:00,1.7648534197510206,0.08740987867968691,0.0,0.17545712266818506,0.9448069974358976,0.06128009816545654,0.5833092014814816,0.0,51.262576704283184,20.815334025636453,-0.033952042661927646
2025-01-26 22:00:00,1.1414905204602468,0.08359563196924147,0.0,0.14679579649642882,0.9448069974358976,0.04988772652792024,0.0,0.0,51.375406351797885,20.803316005037843,-0.06205750946694586
2025-01-26 23:00:00,1.045412509957268,0.07888439811034755,0.0,0.11792603948263422,0.8998161880341882,0.027670282440445667,0.0,0.0,50.96242367914189,20.678092062528094,-0.08852733095783917
2025-01-27 00:00:00,0.7809763356390587,0.07959908895472984,0.0,0.11647572707380918,0.0,0.02286048693561988,0.6416401216296297,0.0,51.2440781624357,20.639408023868626,-0.07444022885344222
2025-01-27 01:00:00,0.9851159867803924,0.07847510490588264,0.0,0.11130087645841921,0.8548253786324788,0.018989731689494346,0.0,0.0,51.78583517674367,20.835809843094673,-0.0511340083334888
2025-01-27 02:00:00,0.616613184034695,0.07505845216300856,0.0,0.1044334402243561,0.4948989034188035,0.017280840391535428,0.0,0.0,51.59095448018963,20.50296264651788,-0.12849853737444186
2025-01-27 03:00:00,0.47977890344502566,0.07413876532452018,0.0,0.10298456377180616,0.35992647521367527,0.016867864459544236,0.0,0.0,51.39745215213636,20.85655214199276,-0.014374326712982702
2025-01-27 04:00:00,0.9738450190398691,0.07351417445655015,0.0,0.1021517759478461,0.8548253786324788,0.016867864459544236,0.0,0.0,51.2045181651122,20.701669456120666,-0.11276336807081773
2025-01-27 05:00:00,0.2545038860467291,0.07351417445655015,0.0,0.1021517759478461,0.13497242820512823,0.017379681893754762,0.0,0.0,51.013725140018465,20.565673288677008,-0.10454983212390445
2025-01-27 06:00:00,0.8416897557096347,0.07476335619249025,0.0,0.10381735159576624,0.7198529504273505,0.01801945368651792,0.0,0.0,50.823699495191065,20.860997561916196,-0.009162299937986873
2025-01-27 07:00:00,1.5759918456928668,0.08000768337544752,0.0,0.11478282950272353,0.8998161880341882,0.03641454682262178,0.5249782813333334,0.0,50.385670774306924,20.69637654766697,-0.11366619328139406
2025-01-27 08:00:00,1.1942428149733009,0.08939435459880746,0.0,0.18573581881554127,0.0,0.07521227378738929,0.9332947223703704,0.0,51.480014354673976,20.626537828958735,-0.06825674751048147
2025-01-27 09:00:00,1.936521626817745,0.09407049074702074,0.0,0.16687025558436624,0.8548253786324788,0.09819311052682607,0.8166328820740741,0.0,51.711232032808525,20.847190886659266,-0.06731855980553962
2025-01-27 10:00:00,0.25022927959902835,0.09110783180494407,0.0,0.16491798127949242,0.0,0.08531129831953593,0.0,0.0,51.527873068970756,20.619550753764365,-0.04431752034623895
2025-01-27 11:00:00,1.673241982572376,0.08763477922884391,0.0,0.1548642709770722,0.8098345692307694,0.06690302073490499,0.6416401216296297,0.0,51.5801375756749,20.611338303241666,-0.15193599125126872
2025-01-27 12:00:00,0.2397051085139513,0.08740848111219245,0.0,0.1806531479366989,0.0,0.05905196057725238,0.0,0.0,51.489837336097644,20.735003906186456,-0.02014303053486112
2025-01-27 13:00:00,0.8941240593047717,0.09119932934885076,0.0,0.1776555269634105,0.0,0.0748284107117314,0.6416401216296297,0.0,51.2076336427431,20.394072037178827,-0.21703907393231686
2025-01-27 14:00:00,1.3644843139260254,0.09235701354088416,0.0,0.19175757091289095,0.4499080940170941,0.08117852736641072,0.6416401216296297,0.0,51.45511552687624,20.393164609626453,-0.23046850150000797
2025-01-27 15:00:00,1.3694874363466525,0.08980294901952512,0.0,0.17899038671294182,0.35992647521367527,0.07226861249410936,0.758301961925926,0.0,51.710074801159365,20.92189546154082,0.0
2025-01-27 16:00:00,0.23801574496321376,0.09024664115092346,0.0,0.16805102196962116,0.0,0.06996472299359259,0.0,0.0,51.31778798953486,20.45422698137703,-0.15700073735786238
2025-01-27 17:00:00,1.1507316362058069,0.1078175988092775,0.0,0.23554776097166535,0.0,0.15688191330821555,0.758301961925926,0.0,51.20301578491943,20.376518994734536,-0.2345921163766037
2025-01-27 18:00:00,1.7360207432835078,0.11145024799940398,0.0,0.2587723193098023,0.0,0.19396818071444605,1.2832802432592594,0.0,51.35293650269615,20.39222580478811,-0.21888530632303063
2025-01-27 19:00:00,0.49829392927650445,0.10911148114155012,0.0,0.3021804320930342,0.0,0.19611349718347024,0.0,0.0,51.39914434743352,20.355548528846278,-0.25556258226486517
2025-01-27 20:00:00,1.4614296163923874,0.10471874172696159,0.0,0.3010012645632671,0.35992647521367527,0.1588617549858155,0.6416401216296297,0.0,51.32424756267695,20.366932247146497,-0.24875559954982893
2025-01-27 21:00:00,0.8347609355069037,0.09446948228208657,0.0,0.24195385941124484,0.4948989034188035,0.09790817267685534,0.0,0.0,51.77936421077096,20.915900923554148,-7.259657625962035e-05
2025-01-27 22:00:00,0.341740278186701,0.09376509310710333,0.0,0.23153874114258377,0.0,0.11020153704411724,0.0,0.0,51.584315679618754,20.476145836694403,-0.1349652744167395
2025-01-27 23:00:00,1.0362187726909244,0.0821985528561686,0.0,0.13968130260719785,0.8548253786324788,0.04171209145124778,0.0,0.0,51.389849212836765,20.798520941601907,-0.07257219600823869
2025-01-28 00:00:00,0.15183606561701274,0.08200525609895609,0.0,0.12468450237070926,0.0,0.027151563246303478,0.0,0.0,51.096023004153906,20.481541363917408,-0.1396780122580847
2025-01-28 01:00:00,1.630189611968185,0.07958738971783628,0.0,0.11387993436760273,0.8548253786324788,0.019844177338473802,0.6416401216296297,0.0,51.33636363151184,20.889520622307423,-0.014082365390441135
2025-01-28 02:00:00,0.8909372548287986,0.07785051403791259,0.0,0.10881265460820323,0.7648437598290599,0.017280840391535428,0.0,0.0,51.34329941201211,20.541758432673173,-0.1331892130632682
2025-01-28 03:00:00,0.21030171744031545,0.0744338612950385,0.0,0.1034522341773524,0.08998161880341882,0.016867864459544236,0.0,0.0,51.12704781933141,20.80315645659775,-0.029938502146331737
2025-01-28 04:00:00,1.0188358284415786,0.07351417445655015,0.0,0.1021517759478461,0.8998161880341882,0.016867864459544236,0.0,0.0,50.926850516648344,20.785391454056253,-0.08261204409710281
2025-01-28 05:00:00,1.3699819134788784,0.0762835366414143,0.0,0.12035805842282839,0.5848805222222223,0.023103211204198046,0.6416401216296297,0.0,51.4658841495168,20.538105463164918,-0.1161813012787956
2025-01-28 06:00:00,0.6747972459299691,0.08234505266580691,0.0,0.11852724514120787,0.26994485641025645,0.05300146378591218,0.2333236805925926,0.0,51.19794135860778,20.831156453031824,-0.02493603509391491
2025-01-28 07:00:00,1.3761283263758577,0.09128942932526302,0.0,0.1406539793248024,0.8548253786324788,0.08899436767783558,0.2916546007407408,0.0,51.41360368408478,20.7599642958337,-0.09462380798792538
2025-01-28 08:00:00,1.3183810820381743,0.09536437307929334,0.0,0.1606607654877558,0.17996323760683763,0.10279327672135855,0.8749638022222223,0.0,51.2522423919448,20.53274488491719,-0.11378815106910115
2025-01-28 09:00:00,1.931551149655352,0.09407049074702074,0.0,0.16687025558436624,0.6748621410256411,0.09819311052682607,0.9916256425185186,0.0,51.44560767285761,20.87861323572619,-0.0028126573760394774
2025-01-28 10:00:00,3.23586007701938,0.11705169295874909,0.0,0.33992121409053494,0.0,0.09605469581773353,2.799884167111111,0.0,50.64316123307334,20.412588732345952,-0.19852237876519058
2025-01-28 11:00:00,1.901513319932593,0.1406574860384475,0.0,0.5107224280959112,0.5398897128205129,0.09259921709024306,0.758301961925926,0.0,51.55365856411486,20.40456995658075,-0.23214676474383983
2025-01-28 12:00:00,1.1048702131696082,0.09090423337833246,0.0,0.17754856895752294,0.26994485641025645,0.07406758632034725,0.5833092014814816,0.0,51.54510525873602,20.88381205035959,-0.007573167795235255
2025-01-28 13:00:00,1.4989179631776512,0.1006868575046332,0.0,0.2673349705977933,0.0,0.064964589616895,1.1666184029629632,0.0,51.50622081280684,20.387724307380488,-0.22338680373065387
2025-01-28 14:00:00,1.9397710764045832,0.13375747905007415,0.0,0.49039105204980743,0.8098345692307694,0.05623625364252509,0.5833092014814816,0.0,51.42861094952879,20.942309563947585,-0.013331766812577505
2025-01-28 15:00:00,0.2959539509178571,0.09767879918247678,0.0,0.2401459825437931,0.0,0.055807968374063925,0.0,0.0,51.62222487887668,20.517145105451032,-0.1067494321787649
2025-01-28 16:00:00,1.5973858354284263,0.09424178659794061,0.0,0.188105537006128,0.8548253786324788,0.08780755860463421,0.4666473611851852,0.0,51.59474896366065,20.708080170476283,-0.13133331093249112
2025-01-28 17:00:00,1.0565568568167505,0.15256197426193677,0.0,0.5496894226196462,0.0,0.15688191330821555,0.3499855208888889,0.0,51.21865495789097,20.777951209910544,0.0
2025-01-28 18:00:00,1.0023969153456787,0.11773888373646679,0.0,0.31285343592454534,0.0,0.1645651980878,0.5249782813333334,0.0,51.40580570165007,20.52733070508082,-0.08549206159847517
2025-01-28 19:00:00,1.4179996117824705,0.10911148114155012,0.0,0.2885913922286299,0.0,0.19611349718347024,0.9332947223703704,0.0,51.626131172747904,20.436442089969894,-0.1746690211412486
2025-01-28 20:00:00,0.8270284837816041,0.10598992436919434,0.0,0.31114459668001004,0.0,0.16589836621270518,0.3499855208888889,0.0,51.810745293130644,20.38844409743126,-0.2226670136798824
2025-01-28 21:00:00,1.1802959866740188,0.09667135221595397,0.0,0.26093027086483545,0.8098345692307694,0.10953114657841413,0.0,0.0,51.66680159997861,20.796942561063773,-0.0846371062560097
2025-01-28 22:00:00,0.4695396599635384,0.08359563196924147,0.0,0.1497070770253617,0.26994485641025645,0.04988772652792024,0.0,0.0,51.16228743208391,20.50681746603611,-0.1249504156984808
2025-01-28 23:00:00,0.7447313402712794,0.08031447858285937,0.0,0.12717951548664336,0.5848805222222223,0.03267130256241367,0.0,0.0,50.965167013978906,20.867611705440307,-0.007450748364037926
2025-01-29 00:00:00,1.0374533972250684,0.07914509515393243,0.0,0.1146887646149242,0.8998161880341882,0.022948444575956004,0.0,0.0,50.769042434784915,20.699820578864152,-0.112025666286208
2025-01-29 01:00:00,0.7125780072476715,0.07847510490588264,0.0,0.11027907407669572,0.0,0.018989731689494346,0.5833092014814816,0.0,51.134793715734496,20.60275628596469,-0.09266384358119921
2025-01-29 02:00:00,1.0250705492344108,0.07785051403791259,0.0,0.10797352080868726,0.8998161880341882,0.017280840391535428,0.0,0.0,51.88312227513306,20.875177337587605,-0.020145242480940753
2025-01-29 03:00:00,1.067328146522093,0.07643143401854707,0.0,0.10565328462665097,0.9448069974358976,0.016867864459544236,0.0,0.0,51.61594289902177,20.694842192879484,-0.1035088415453826
2025-01-29 04:00:00,0.38886703629698843,0.07380927042706846,0.0,0.10205431542718772,0.26994485641025645,0.016867864459544236,0.0,0.0,51.37660775627014,20.596248539150327,-0.09771301939952176
2025-01-29 05:00:00,0.7489004508644618,0.07351417445655015,0.0,0.10164943734677533,0.6298713316239317,0.017379681893754762,0.0,0.0,51.18262568669441,20.843181873953483,-0.023025290119581675
2025-01-29 06:00:00,1.0703019139943453,0.07535354813352686,0.0,0.10460427418381509,0.9448069974358976,0.020890642374632715,0.0,0.0,50.98987294456392,20.804083050342285,-0.06467241316326593
2025-01-29 07:00:00,1.7202596178322649,0.086045800926053,0.0,0.12765153675925506,0.9448069974358976,0.06449188215563056,0.5833092014814816,0.0,50.57310760702082,20.68498995063338,-0.0916558168805943
2025-01-29 08:00:00,0.6163064162440899,0.08816857133665447,0.0,0.13352447087911826,0.17996323760683763,0.06949502716554144,0.2333236805925926,0.0,51.46016349003384,20.61963585930296,-0.09692294532795559
2025-01-29 09:00:00,2.080532048051506,0.09348029880598412,0.0,0.1569000603785527,0.7198529504273505,0.09549155443078808,1.108287482814815,0.0,51.35283711882192,20.8555561822184,-0.01062691294416466
2025-01-29 10:00:00,1.1781025708031205,0.09632876051411422,0.0,0.16891238712887208,0.8998161880341882,0.10937399564006037,0.0,0.0,51.46782117044622,20.670689923581133,-0.12437593547936868
2025-01-29 11:00:00,1.2044247791041864,0.09632876051411422,0.0,0.16571415490888108,0.0,0.10541590182493493,0.9332947223703704,0.0,51.057924418005015,20.645049886781198,-0.059192434263633346
2025-01-29 12:00:00,1.682424964838713,0.09380979370343585,0.0,0.1578459018713943,0.8548253786324788,0.08644448285335851,0.5833092014814816,0.0,51.49149310094692,20.798703418617528,-0.07783454228733255
2025-01-29 13:00:00,1.7839318774280735,0.08364033256557397,0.0,0.12776653045084957,0.8548253786324788,0.043038006418819226,0.758301961925926,0.0,51.45884955062431,20.611034425942194,-0.09262244769907599
2025-01-29 14:00:00,0.8030828441382375,0.08393542853609229,0.0,0.12979259219835398,0.04499080940170941,0.04499024105669252,0.5833092014814816,0.0,51.63181781435295,20.72422942350565,-0.0628195478197559
2025-01-29 15:00:00,1.8494322489218922,0.0915054257725154,0.0,0.15699968464248826,0.8548253786324788,0.079305223720999,0.758301961925926,0.0,51.28068851464615,20.808514683652795,-0.06514894672865257
2025-01-29 16:00:00,1.6704752906929308,0.0878404740066972,0.0,0.14138701147656424,0.9448069974358976,0.05930300044713568,0.5249782813333334,0.0,51.40271685820573,20.61093842291884,-0.09652123400654222
2025-01-29 17:00:00,0.2648325289259291,0.08845476320526818,0.0,0.16168597480470412,0.04499080940170941,0.05815574471951558,0.0,0.0,51.69527922226985,20.690023915762318,-0.08185741187052767
2025-01-29 18:00:00,1.8640870335004844,0.10168938128225978,0.0,0.23139126071599764,0.8548253786324788,0.1362302725223783,0.6416401216296297,0.0,51.35111768917112,20.83925473493137,-0.06076124641395892
2025-01-29 19:00:00,1.109621363122769,0.09138302322041143,0.0,0.16950911413033196,0.8548253786324788,0.08528687035995827,0.0,0.0,51.29953830048715,20.59983808470121,-0.10018404110241938
2025-01-29 20:00:00,0.2882783143125501,0.08891975745921192,0.0,0.1737027548661876,0.04499080940170941,0.06958475004465307,0.0,0.0,50.89833000703008,20.755319828200104,-0.049343019122151985
2025-01-29 21:00:00,1.8411672820307554,0.09095103032590668,0.0,0.2071222740720921,0.8548253786324788,0.0792485875484069,0.6999710417777778,0.0,51.324762961270395,20.829447442641406,-0.05507843345843243
2025-01-29 22:00:00,0.5253647319754637,0.08795397245689657,0.0,0.179835952681949,0.26994485641025645,0.07558392288325834,0.0,0.0,51.646949332097435,20.48195596023768,-0.13656163963886586
2025-01-29 23:00:00,0.7754676535470116,0.07888439811034755,0.0,0.11792603948263422,0.6298713316239317,0.027670282440445667,0.0,0.0,51.41872805735611,20.876819264627446,-0.012605337353567591
2025-01-30 00:00:00,1.022304412929111,0.07601253792843035,0.0,0.10498058864261561,0.8998161880341882,0.017507636252307394,0.0,0.0,51.221688939702055,20.766958446466173,-0.08501172919572345
2025-01-30 01:00:00,0.9760969526277837,0.07538794706046029,0.0,0.10414780081865553,0.8548253786324788,0.0171237731766495,0.0,0.0,51.02630214856911,20.616794073595877,-0.09060316774791909
2025-01-30 02:00:00,0.1654295955730544,0.07476335619249025,0.0,0.10331501299469549,0.04499080940170941,0.0171237731766495,0.0,0.0,50.83232866886544,20.71238653822571,-0.07229297973083923
2025-01-30 03:00:00,1.0191662776644679,0.07413876532452018,0.0,0.1024822251707354,0.8998161880341882,0.016867864459544236,0.0,0.0,50.639238141649045,20.831129364211655,-0.026682093333883293
2025-01-30 04:00:00,1.0633242992422172,0.07351417445655015,0.0,0.10164943734677533,0.9448069974358976,0.016867864459544236,0.0,0.0,50.44752479029619,20.762725059553425,-0.07932051194421827
2025-01-30 05:00:00,1.1088269260781372,0.07351417445655015,0.0,0.10164943734677533,0.989797806837607,0.017379681893754762,0.0,0.0,50.25732043415737,20.742308299136514,-0.07375694357225383
2025-01-30 06:00:00,1.8557925395982406,0.07732842116699558,0.0,0.10891570582747191,0.8998161880341882,0.03042776366250637,0.8166328820740741,0.0,51.219205802440825,20.678141305478697,-0.06867207259030218
2025-01-30 07:00:00,1.3904461187040567,0.07853220352285595,0.0,0.12939486412481188,0.7648437598290599,0.029560133564999806,0.4666473611851852,0.0,51.777652127467626,20.74753626513797,-0.06233223274503944
2025-01-30 08:00:00,0.8120242712556054,0.08383293053903926,0.0,0.1325112084277138,0.6298713316239317,0.049641731203959934,0.0,0.0,51.47068603622377,20.760551889119757,-0.06929663783250592
2025-01-30 09:00:00,1.9309283484022381,0.08562620605218901,0.0,0.1295010188552985,0.8098345692307694,0.05829803794579992,0.9332947223703704,0.0,51.24206059780829,20.83901500259086,-0.02124375506287688
2025-01-30 10:00:00,1.8907484533420835,0.09110783180494407,0.0,0.14731900506243353,0.8998161880341882,0.08531129831953593,0.758301961925926,0.0,51.60142740920268,20.78821797892741,-0.07847746699803473
2025-01-30 11:00:00,1.7297343959641542,0.08763477922884391,0.0,0.13968565347426334,0.7648437598290599,0.06690302073490499,0.758301961925926,0.0,51.377526610658954,20.575650201808685,-0.10976886531546495
