Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 11:00:00,2.6575487513264937,0.12549937962057633,0.0,0.20787357660135738,1.733779252991453,0.07425580010405365,0.6416401216296297,0.0,50.87392093445173,22.28899444920655,-3.8776722174601344
2025-01-25 12:00:00,2.018389489014206,0.12681430776367114,0.0,0.212567031228567,1.733779252991453,0.07204320479418612,0.0,0.0,51.682241217488794,22.466166438846155,-3.7005002278205286
2025-01-25 13:00:00,2.0220569284742536,0.12681430776367114,0.0,0.21714698479298497,1.733779252991453,0.07113069068981547,0.0,0.0,51.01713870880163,22.668412134737537,-3.4982545319291503
2025-01-25 14:00:00,2.7851282348207613,0.12681430776367114,0.0,0.22116151199142545,1.733779252991453,0.07188550791195691,0.758301961925926,0.0,51.196279743913465,22.88139897456507,-3.2852676921016157
2025-01-25 15:00:00,2.040606578606389,0.1291280172991991,0.0,0.2293352953325938,1.733779252991453,0.07749203028234225,0.0,0.0,51.242829363501336,23.121564787767127,-3.045101878899558
2025-01-25 16:00:00,2.0783745483369316,0.13731561961027453,0.0,0.25173025364337154,1.733779252991453,0.09286504170210698,0.0,0.0,50.771171022562626,23.326987774943742,-2.839678891722942
2025-01-25 17:00:00,2.6599984344621084,0.14697927463974467,0.0,0.2806732358097603,1.733779252991453,0.12056766432756141,0.5249782813333334,0.0,50.60305172268827,23.41516851514634,-2.751498151520344
2025-01-25 18:00:00,1.9854801411222665,0.11931010106483902,0.0,0.1946906872823836,1.733779252991453,0.05701020084842964,0.0,0.0,51.615777288716814,23.361517216006902,-2.8051494506597847
2025-01-25 19:00:00,1.8838075413583861,0.09971335980882129,0.0,0.13654725809937884,1.733779252991453,0.013481030267554314,0.0,0.0,51.32284830593876,23.11848523772069,-3.048181428945995
2025-01-25 20:00:00,1.8831015284077266,0.09905589573727387,0.0,0.13567063933731563,1.733779252991453,0.013651636078957823,0.0,0.0,51.03118204928646,23.003184703516116,-3.163481963150571
2025-01-25 21:00:00,1.8817983951171544,0.09839843166572644,0.0,0.1347940205752524,1.733779252991453,0.013225121550449049,0.0,0.0,50.74146195991245,22.89403959687619,-3.272627069790498
2025-01-25 22:00:00,3.469763794506548,0.12267197826111738,0.0,1.6552600953998617,1.733779252991453,0.08072444611523272,0.0,0.0,50.515738454716924,23.457200992868284,-2.7094656737984044
2025-01-25 23:00:00,1.5895173435041259,0.10475226648196859,0.0,1.5507825806818791,0.0,0.03873476282224665,0.0,0.0,50.2437145196285,23.197931800102104,-0.05553955116019201
2025-01-26 00:00:00,1.9265337610953805,0.09445364723644192,0.0,0.4706251680279311,1.4448160441595443,0.011092548907905191,0.0,0.0,49.96080692703184,22.676966253019998,-0.15636708031337185
2025-01-26 01:00:00,1.8732735824230629,0.09379618316489449,0.0,0.12865768924080978,1.733779252991453,0.010836640190799924,0.0,0.0,49.67935952080594,22.66070468781715,-0.17262864551621807
2025-01-26 02:00:00,1.8723969636609996,0.09313871909334707,0.0,0.12778107047874657,1.733779252991453,0.010836640190799924,0.0,0.0,49.43485073231907,22.626079457808732,-0.207253875524637
2025-01-26 03:00:00,1.8713497390875327,0.09248125502179966,0.0,0.12690445171668333,1.733779252991453,0.010666034379396417,0.0,0.0,49.18986246987438,22.57347250379718,-0.25986082953619183
2025-01-26 04:00:00,1.8704731203254696,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.010666034379396417,0.0,0.0,48.91518112878314,22.569663642237398,-0.263669691095975
2025-01-26 05:00:00,1.8708143319482766,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.011007246002203435,0.0,0.0,48.6431167647665,22.53534994458023,-0.29798338875314173
2025-01-26 06:00:00,1.8729940840009118,0.09313871909334707,0.0,0.12778107047874657,1.733779252991453,0.011433760530712206,0.0,0.0,48.374001847914215,22.581435984818924,-0.25189734851444734
2025-01-26 07:00:00,2.850520201262935,0.14652749521569927,0.0,0.4401494651539484,1.733779252991453,0.03495136148790356,0.6416401216296297,0.0,48.321435658306015,22.650348915782832,-0.18298441755054112
2025-01-26 08:00:00,3.049168262416622,0.16637631534111103,0.0,0.48203938991836454,1.733779252991453,0.07504765758087859,0.758301961925926,0.0,51.59019344733053,22.915523697422383,-3.195587413688748
2025-01-26 09:00:00,2.8862815291687824,0.12615684369212374,0.0,0.20004262932736663,1.733779252991453,0.07749584462774037,0.8749638022222223,0.0,51.374188020473866,23.014393496304344,-3.1522731703623452
2025-01-26 10:00:00,3.0273705391595547,0.12549937962057633,0.0,0.5751248342271715,1.733779252991453,0.07682633031130066,0.6416401216296297,0.0,51.483823561224426,23.263057014921888,-2.9036096517448002
2025-01-26 11:00:00,2.015908629696864,0.12549937962057633,0.0,0.20787357660135738,1.733779252991453,0.07425580010405365,0.0,0.0,51.43124450418767,23.69122926415758,-2.4754374025091033
2025-01-26 12:00:00,2.018389489014206,0.12681430776367114,0.0,0.212567031228567,1.733779252991453,0.07204320479418612,0.0,0.0,51.03243447775428,23.93310146026496,-2.2335652064017224
2025-01-26 13:00:00,2.0220569284742536,0.12681430776367114,0.0,0.21714698479298497,1.733779252991453,0.07113069068981547,0.0,0.0,50.733548754674565,24.20657842667349,-1.9600882399931943
2025-01-26 14:00:00,2.0268262728948354,0.12681430776367114,0.0,0.22116151199142545,1.733779252991453,0.07188550791195691,0.0,0.0,50.457954267309546,24.50949670915171,-1.6571699575149803
2025-01-26 15:00:00,2.682246700236019,0.1291280172991991,0.0,0.2293352953325938,1.733779252991453,0.07749203028234225,0.6416401216296297,0.0,50.628092198495466,24.746598566511217,-1.4200681001554705
2025-01-26 16:00:00,2.0783745483369316,0.13731561961027453,0.0,0.25173025364337154,1.733779252991453,0.09286504170210698,0.0,0.0,51.38132076135145,25.028257733628163,-1.1384089330385219
2025-01-26 17:00:00,2.6599984344621084,0.14697927463974467,0.0,0.2806732358097603,1.733779252991453,0.12056766432756141,0.5249782813333334,0.0,51.46936042097773,25.271428050531064,-0.895238616135623
2025-01-26 18:00:00,2.197235183780604,0.15241746411510734,0.0,0.31404685321840575,1.733779252991453,0.14940907757074498,0.0,0.0,51.3177366181853,25.463099757627273,-0.7035669090394148
2025-01-26 19:00:00,2.2463301461594725,0.1504355378153221,0.0,0.35403743281339783,1.733779252991453,0.15851346035462138,0.0,0.0,50.739292484637026,25.80747386110961,-0.35919280555707334
2025-01-26 20:00:00,2.2658220549922445,0.14592767529378928,0.0,0.3915082369950262,1.733779252991453,0.1405345650057657,0.0,0.0,50.47644479810915,26.11142447975811,-0.06890534569765674
2025-01-26 21:00:00,2.188251488078628,0.13280947293134415,0.0,0.35541477307110525,1.733779252991453,0.09905746201606977,0.0,0.0,50.21939111484563,26.36931804151159,0.0
2025-01-26 22:00:00,1.8792774314417122,0.0970835035226316,0.0,0.13304078305112593,1.733779252991453,0.01245739539913326,0.0,0.0,49.96677290689599,26.421680082000858,0.0
2025-01-26 23:00:00,0.14210059601275368,0.09511111130798934,0.0,0.13041092676493624,0.0,0.011689669247817471,0.0,0.0,49.71439141583155,25.643368608476365,0.0
2025-01-27 00:00:00,0.14094349567572564,0.09445364723644192,0.0,0.12985094676782044,0.0,0.011092548907905191,0.0,0.0,49.453650635955796,24.62450325325231,0.0
2025-01-27 01:00:00,0.13999190463366995,0.09379618316489449,0.0,0.12915526444287,0.0,0.010836640190799924,0.0,0.0,49.18730311925367,23.951589274815866,0.0
2025-01-27 02:00:00,0.7224244873530882,0.09313871909334707,0.0,0.1282786456808068,0.0,0.010836640190799924,0.5833092014814816,0.0,49.91420528325566,23.480391281810945,0.0
2025-01-27 03:00:00,0.13806806129813998,0.09248125502179966,0.0,0.12740202691874356,0.0,0.010666034379396417,0.0,0.0,51.67668115707534,22.98535150190468,-0.006363320030087394
2025-01-27 04:00:00,0.9462884272654215,0.09182379095025223,0.0,0.1265254081566803,0.8090969847293448,0.010666034379396417,0.0,0.0,51.37865638351249,22.771603945843328,-0.12647811786338756
2025-01-27 05:00:00,0.7154590718227014,0.09182379095025223,0.0,0.1265254081566803,0.5779264176638177,0.011007246002203435,0.0,0.0,51.086599783538524,23.163605647445728,-0.015735326106219284
2025-01-27 06:00:00,1.6134247712542542,0.09313871909334707,0.0,0.1282786456808068,1.4737123650427353,0.011433760530712206,0.0,0.0,50.802823644321116,23.011066918135736,-0.06276720684008238
2025-01-27 07:00:00,0.5647065997162991,0.1125838698592079,0.0,0.16750999576007253,0.3467558505982906,0.05044075335793594,0.0,0.0,50.49746824240886,22.99305378415697,-0.0694776120934329
2025-01-27 08:00:00,3.5861942702148104,0.12527761884921368,0.0,0.20243251564247833,1.733779252991453,0.07504765758087859,1.5749348440000002,0.0,50.02086563430656,23.212579227118727,-2.8985318839924026
2025-01-27 09:00:00,2.904318630243466,0.12615684369212374,0.0,0.21807973040204984,1.733779252991453,0.07749584462774037,0.8749638022222223,0.0,51.42032965160606,23.830663192154518,-2.3360034745121676
2025-01-27 10:00:00,0.3056206824538267,0.12549937962057633,0.0,0.228794352142526,0.0,0.07682633031130066,0.0,0.0,51.21126600590609,23.690946876385883,-0.03189556371922393
2025-01-27 11:00:00,0.3109661213702651,0.12549937962057633,0.0,0.23671032126621142,0.0,0.07425580010405365,0.0,0.0,50.70484556566266,23.241453945319474,0.0
2025-01-27 12:00:00,0.899413686089183,0.12681430776367114,0.0,0.2440612798135154,0.0,0.07204320479418612,0.5833092014814816,0.0,51.13990471835248,23.030415250339257,0.0
2025-01-27 13:00:00,0.20621709172910999,0.10713786214130473,0.0,0.1736209856915702,0.0,0.03259610603753978,0.0,0.0,51.58758703382292,22.795179178782558,-0.0614063140490756
2025-01-27 14:00:00,1.1244995506084374,0.09576857537953676,0.0,0.1317851207290597,0.9824749100284901,0.010239519850887644,0.0,0.0,51.28969774841519,22.885090878078802,-0.12472053224168753
2025-01-27 15:00:00,0.1415745363463929,0.09511111130798934,0.0,0.13090850196699647,0.0,0.010666034379396417,0.0,0.0,50.999115273599955,23.07899069493766,-0.0009133795422991753
2025-01-27 16:00:00,0.2894537231998528,0.0970835035226316,0.0,0.1335383582531862,0.14448160441595442,0.011433760530712206,0.0,0.0,50.72862193264237,22.664078174809866,-0.16925515852350265
2025-01-27 17:00:00,1.0452881760794897,0.09971335980882129,0.0,0.13704483330143907,0.8957859473789174,0.01245739539913326,0.0,0.0,50.48782969273756,23.20078750595934,-0.003336982546933065
2025-01-27 18:00:00,3.370290216606766,0.1335292890415568,0.0,1.5374998570775622,1.733779252991453,0.09901110653775055,0.0,0.0,50.16464065828778,24.26002839830743,-1.8536863324239428
2025-01-27 19:00:00,3.720443903243407,0.1504355378153221,0.0,1.0115183078232586,1.733779252991453,0.15851346035462138,0.8166328820740741,0.0,51.187004592766044,25.695126094552716,-0.4715405721139693
2025-01-27 20:00:00,2.2826717606983755,0.14592767529378928,0.0,0.40835794270115655,1.733779252991453,0.1405345650057657,0.0,0.0,51.42599709812297,26.19042030682852,-0.04851828860766088
2025-01-27 21:00:00,2.2429372482335563,0.1375997324203024,0.0,0.39861104214818677,1.733779252991453,0.11054695309391627,0.0,0.0,51.167996455664465,26.651390736306535,0.0
2025-01-27 22:00:00,1.0528697748051346,0.12333897641780776,0.0,0.30733521123959895,0.6646153803133904,0.08091918325214538,0.0,0.0,50.91435633755749,26.285063400673337,-0.07479240157080487
2025-01-27 23:00:00,0.14259817121481394,0.09511111130798934,0.0,0.13090850196699647,0.0,0.011689669247817471,0.0,0.0,50.656329187864245,25.459460359270476,0.0
2025-01-28 00:00:00,0.14112443211283843,0.09445364723644192,0.0,0.13003188320493325,0.0,0.011092548907905191,0.0,0.0,50.45636012657983,24.50930638238868,0.0
2025-01-28 01:00:00,0.13999190463366995,0.09379618316489449,0.0,0.12915526444287,0.0,0.010836640190799924,0.0,0.0,50.18639357888747,23.888462021417727,0.0
2025-01-28 02:00:00,0.1391152858716067,0.09313871909334707,0.0,0.1282786456808068,0.0,0.010836640190799924,0.0,0.0,49.9121492313267,23.334334528517108,0.0
2025-01-28 03:00:00,0.13806806129813998,0.09248125502179966,0.0,0.12740202691874356,0.0,0.010666034379396417,0.0,0.0,49.63535314736446,22.825881059345388,-0.06957594165377236
2025-01-28 04:00:00,1.5820074866956209,0.09182379095025223,0.0,0.1265254081566803,1.4448160441595443,0.010666034379396417,0.0,0.0,49.39127474017655,23.138794179598634,-0.03957010207469125
2025-01-28 05:00:00,0.6865627509395106,0.09182379095025223,0.0,0.1265254081566803,0.5490300967806268,0.011007246002203435,0.0,0.0,49.15434057240648,22.841982253802904,-0.08175604221514204
2025-01-28 06:00:00,1.2088762788895815,0.09313871909334707,0.0,0.1282786456808068,1.0691638726780626,0.011433760530712206,0.0,0.0,48.884683883772695,23.265514783631417,0.0
2025-01-28 07:00:00,1.4026999053288347,0.1125838698592079,0.0,0.16750999576007253,1.1847491562108263,0.05044075335793594,0.0,0.0,48.60264067301039,22.902306958657448,-0.07551700510303452
2025-01-28 08:00:00,3.119546909029625,0.12527761884921368,0.0,0.20243251564247833,1.733779252991453,0.07504765758087859,1.108287482814815,0.0,50.574797859686015,23.699798954026697,-2.4202785818582746
2025-01-28 09:00:00,2.474582864109336,0.1220032642618245,0.0,0.20581305073985157,1.733779252991453,0.06834319919284572,0.4666473611851852,0.0,51.85107650500756,24.301313673577404,-1.8653529930892823
2025-01-28 10:00:00,0.13975958562161037,0.09445364723644192,0.0,0.13003188320493325,0.0,0.00972770241667712,0.0,0.0,51.724969358156336,23.750923371427024,-0.027041795268281217
2025-01-28 11:00:00,0.13975958562161037,0.09445364723644192,0.0,0.13003188320493325,0.0,0.00972770241667712,0.0,0.0,51.43192459779433,23.013358812077698,-0.0036240615164569332
2025-01-28 12:00:00,0.777317185481638,0.09576857537953676,0.0,0.1317851207290597,0.6357190594301995,0.009813005322378872,0.0,0.0,51.13660287368395,22.740309018410134,-0.13799637216661154
2025-01-28 13:00:00,0.5752988480164071,0.09576857537953676,0.0,0.1317851207290597,0.43344481324786327,0.010068914039484138,0.0,0.0,50.88994858186353,23.184089973895873,0.0
2025-01-28 14:00:00,0.34429888676228354,0.09576857537953676,0.0,0.1317851207290597,0.2022742461823362,0.010239519850887644,0.0,0.0,50.62414067909615,22.663448086725964,-0.16995477161849978
2025-01-28 15:00:00,0.9506715210757376,0.09511111130798934,0.0,0.13090850196699647,0.8090969847293448,0.010666034379396417,0.0,0.0,50.33810299621324,23.1963906298644,-0.00045772816363343814
2025-01-28 16:00:00,1.533965156553269,0.1331317220819439,0.0,0.28262172421114806,0.0,0.0847250293791581,1.1666184029629632,0.0,50.65858909725083,22.75971699317422,-0.08294710309779507
2025-01-28 17:00:00,1.9511942447262762,0.14697927463974467,0.0,1.6556338199542706,0.0,0.12056766432756141,0.17499276044444445,0.0,51.07497722544818,22.99882884857912,-0.023852235787243832
2025-01-28 18:00:00,4.669853235059551,0.15241746411510734,0.0,1.6783774216825382,1.733779252991453,0.14940907757074498,1.108287482814815,0.0,51.346090180749115,24.35151720581825,-1.766478242150996
2025-01-28 19:00:00,2.5017054550251885,0.1504355378153221,0.0,0.37608906108652157,1.733779252991453,0.15851346035462138,0.2333236805925926,0.0,51.69684182846791,25.3507528145448,-0.815913852121884
2025-01-28 20:00:00,2.2826717606983755,0.14592767529378928,0.0,0.40835794270115655,1.733779252991453,0.1405345650057657,0.0,0.0,51.478278185619644,25.821401414280537,-0.3452652523861516
2025-01-28 21:00:00,2.2429372482335563,0.1375997324203024,0.0,0.39861104214818677,1.733779252991453,0.11054695309391627,0.0,0.0,51.21392969340298,26.235335280543882,-0.020746709744513876
2025-01-28 22:00:00,2.0629278219908738,0.11675994914499804,0.0,0.2666787820983797,1.733779252991453,0.06246978690104067,0.0,0.0,50.95640146211536,26.575435598688053,0.0
2025-01-28 23:00:00,0.14259817121481394,0.09511111130798934,0.0,0.13090850196699647,0.0,0.011689669247817471,0.0,0.0,50.700358324509786,25.73611790092334,0.0
2025-01-29 00:00:00,0.14080779334789104,0.09445364723644192,0.0,0.12971524443998583,0.0,0.011092548907905191,0.0,0.0,50.43538572313462,24.703147368901163,0.0
2025-01-29 01:00:00,0.13949432943160972,0.09379618316489449,0.0,0.12865768924080978,0.0,0.010836640190799924,0.0,0.0,50.16451441414395,23.961042728616157,0.0
2025-01-29 02:00:00,0.13861771066954648,0.09313871909334707,0.0,0.12778107047874657,0.0,0.010836640190799924,0.0,0.0,49.88919717980091,23.28030061380225,0.0
2025-01-29 03:00:00,0.7154969037598974,0.09248125502179966,0.0,0.12690445171668333,0.5779264176638177,0.010666034379396417,0.0,0.0,49.61015449011185,22.77062027187185,-0.09279380813082619
2025-01-29 04:00:00,1.1480650982456975,0.09182379095025223,0.0,0.12602783295462008,1.011371230911681,0.010666034379396417,0.0,0.0,49.33448414283802,23.25938306260847,0.0
2025-01-29 05:00:00,1.235095272518077,0.09182379095025223,0.0,0.12602783295462008,1.0980601935612535,0.011007246002203435,0.0,0.0,49.06148471964727,22.839146509423237,-0.08129882733822373
2025-01-29 06:00:00,1.381756628986667,0.09313871909334707,0.0,0.12778107047874657,1.242541797977208,0.011433760530712206,0.0,0.0,48.792773262738265,23.34192915318808,0.0
2025-01-29 07:00:00,1.3146878449828747,0.1125838698592079,0.0,0.16618689806368508,1.0980601935612535,0.05044075335793594,0.0,0.0,48.5262035732727,22.862162617472755,-0.06996265667756359
2025-01-29 08:00:00,2.0024387749055608,0.12527761884921368,0.0,0.19361186433322886,1.733779252991453,0.07504765758087859,0.0,0.0,48.26343807686972,23.475782176761154,-2.6417518303428666
2025-01-29 09:00:00,2.01131772694656,0.12615684369212374,0.0,0.20004262932736663,1.733779252991453,0.07749584462774037,0.0,0.0,47.99387670344559,23.9232303782279,-2.2434362884387866
2025-01-29 10:00:00,1.8555071384410222,0.12549937962057633,0.0,0.2037459641297214,0.0,0.07682633031130066,1.5749348440000002,0.0,49.80977416441326,23.478219057118288,-0.03310754492561655
2025-01-29 11:00:00,1.068251102750995,0.12549937962057633,0.0,0.20787357660135738,0.14448160441595442,0.07425580010405365,0.6416401216296297,0.0,51.73254252422318,22.71303570391401,-0.1374165549220709
2025-01-29 12:00:00,1.2959814669344343,0.12681430776367114,0.0,0.212567031228567,1.011371230911681,0.07204320479418612,0.0,0.0,51.49441866342718,23.218107219211557,-0.003994593774469734
2025-01-29 13:00:00,0.49055192166513667,0.12681430776367114,0.0,0.21714698479298497,0.2022742461823362,0.07113069068981547,0.0,0.0,51.12090763176819,22.76074581027927,-0.10792917011236126
2025-01-29 14:00:00,1.9749546933278839,0.12681430776367114,0.0,0.22116151199142545,1.0402675517948718,0.07188550791195691,0.6416401216296297,0.0,51.17004748788774,23.21894246486212,-0.0014606135394916583
2025-01-29 15:00:00,1.0257825996559382,0.0987189649737237,0.0,0.1409944015158793,0.8668896264957265,0.017898571644332333,0.0,0.0,51.628790159672825,22.843783990434563,-0.07534067928503721
2025-01-29 16:00:00,1.8759250890032402,0.11348559455760886,0.0,0.5532712540463268,0.6357190594301995,0.04529465389708422,0.6416401216296297,0.0,51.197679936435634,23.29387873923846,0.0
2025-01-29 17:00:00,0.5869303351860468,0.14697927463974467,0.0,0.4663626708584853,0.0,0.12056766432756141,0.0,0.0,51.55009241813544,22.814267464159027,-0.07360603803204141
2025-01-29 18:00:00,2.3829246188293287,0.15241746411510734,0.0,0.4997362882671308,1.733779252991453,0.14940907757074498,0.0,0.0,51.25541804160416,23.53114304880602,-2.5799680623051118
2025-01-29 19:00:00,2.2463301461594725,0.1504355378153221,0.0,0.35403743281339783,1.733779252991453,0.15851346035462138,0.0,0.0,50.928193846946,24.333136141546138,-1.8335305251205478
2025-01-29 20:00:00,2.8330922880246883,0.12215828643718639,0.0,0.2657796595938326,1.733779252991453,0.0752314135134768,0.758301961925926,0.0,51.422721902166636,24.753632242978448,-1.413034423688236
2025-01-29 21:00:00,2.232420317826374,0.1375997324203024,0.0,0.3880941117410047,1.733779252991453,0.11054695309391627,0.0,0.0,51.59035297385333,25.230983083587713,-0.9356835830789735
2025-01-29 22:00:00,2.1138349651765234,0.12333897641780776,0.0,0.29913652893292475,1.733779252991453,0.08091918325214538,0.0,0.0,51.32018493706305,25.56407752386352,-0.6025891428031666
2025-01-29 23:00:00,0.14210059601275368,0.09511111130798934,0.0,0.13041092676493624,0.0,0.011689669247817471,0.0,0.0,51.051747371276754,24.729734082938844,-0.008440753870874987
2025-01-30 00:00:00,0.14062685691077823,0.09445364723644192,0.0,0.12953430800287302,0.0,0.011092548907905191,0.0,0.0,50.78944489101944,23.612398115025467,0.0
2025-01-30 01:00:00,0.16052682394049758,0.10446815367194069,0.0,0.14725207479555127,0.0,0.013274749144946335,0.0,0.0,50.55590803023387,22.879957023907398,-0.05948064153740754
2025-01-30 02:00:00,1.8436822599608114,0.10999558159879504,0.0,0.1538303817856552,1.502608685925926,0.012250431804785782,0.17499276044444445,0.0,50.11196150968185,23.124996102608872,-0.04044445637275628
2025-01-30 03:00:00,1.4243194744138068,0.09866614702020143,0.0,0.135755980592815,0.5779264176638177,0.010666034379396417,0.6999710417777778,0.0,51.45752967203428,22.863417636006712,-0.0743222595806205
2025-01-30 04:00:00,1.8704731203254696,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.010666034379396417,0.0,0.0,51.49478016579549,23.322419131326445,0.0
2025-01-30 05:00:00,0.8305467801534048,0.09182379095025223,0.0,0.12602783295462008,0.6935117011965812,0.011007246002203435,0.0,0.0,51.20212281368739,22.967295796836012,-0.07532832143635453
2025-01-30 06:00:00,1.8729940840009118,0.09313871909334707,0.0,0.12778107047874657,1.733779252991453,0.011433760530712206,0.0,0.0,50.90909335617233,23.159490833004156,0.0
2025-01-30 07:00:00,1.874491412807933,0.09445364723644192,0.0,0.12953430800287302,1.733779252991453,0.011177851813606943,0.0,0.0,50.623021334253366,23.420158866546256,0.0
2025-01-30 08:00:00,2.600120232177261,0.11475723883232439,0.0,0.17238681333848252,1.733779252991453,0.05231404421769554,0.6416401216296297,0.0,50.4252710573738,23.624953561859417,-2.497082969058981
2025-01-30 09:00:00,2.5362960082798933,0.12615684369212374,0.0,0.20004262932736663,1.733779252991453,0.07749584462774037,0.5249782813333334,0.0,51.4826031051615,24.18089650530637,-1.9857701613603111
2025-01-30 10:00:00,0.4593856001670179,0.11358436709424351,0.0,0.17465657511570232,0.0,0.05140534445872301,0.2333236805925926,0.0,51.514459880983246,23.912530545379152,-0.027020843419987804
2025-01-30 11:00:00,0.13926201041955016,0.09445364723644192,0.0,0.12953430800287302,0.0,0.00972770241667712,0.0,0.0,51.27883633013078,23.215547570559558,0.0
2025-01-30 12:00:00,0.14110055084937834,0.09576857537953676,0.0,0.13128754552699948,0.0,0.009813005322378872,0.0,0.0,50.98700486756586,22.80104049050834,-0.06258417527378105
2025-01-30 13:00:00,1.2986398955578364,0.10765326980783821,0.0,0.16501258645694425,0.8668896264957265,0.03341400201257292,0.2333236805925926,0.0,50.58728091475971,22.8753843869497,-0.12789962075248246
2025-01-30 14:00:00,1.2263417422737528,0.12681430776367114,0.0,0.22116151199142545,0.0,0.07188550791195691,0.9332947223703704,0.0,51.08765061816109,23.170345001691032,0.0
2025-01-30 15:00:00,0.3068273256149361,0.1291280172991991,0.0,0.2293352953325938,0.0,0.07749203028234225,0.0,0.0,50.93270675388587,22.93710161661045,0.0
2025-01-30 16:00:00,1.1028972572714044,0.13731561961027453,0.0,0.25173025364337154,0.0,0.09286504170210698,0.758301961925926,0.0,50.88699332182487,22.844202058195297,-0.005016941136176575
2025-01-30 17:00:00,0.7193170260307867,0.11538781649104539,0.0,0.1832412844915726,0.49123745501424504,0.044838286524969115,0.0,0.0,51.74629771727423,22.732660130184573,-0.10866880665967873
2025-01-30 18:00:00,1.8852195672597056,0.10102828795191614,0.0,0.13830049562350533,1.733779252991453,0.013139818644747297,0.0,0.0,51.44803505651396,23.448004536441164,-2.6657900179571916
2025-01-30 19:00:00,2.1237365301123834,0.13127449985948916,0.0,0.28494589776169105,1.733779252991453,0.10501137935923925,0.0,0.0,51.16072996734478,24.110733649314366,-2.0559330173523183
2025-01-30 20:00:00,2.2658220549922445,0.14592767529378928,0.0,0.3915082369950262,1.733779252991453,0.1405345650057657,0.0,0.0,50.883709553467185,24.814312838398962,-1.3523538282677223
2025-01-30 21:00:00,2.232420317826374,0.1375997324203024,0.0,0.3880941117410047,1.733779252991453,0.11054695309391627,0.0,0.0,50.615571136026865,25.26677786388915,-0.8998888027775351
2025-01-30 22:00:00,2.144040173804068,0.12685587578944799,0.0,0.3194880384326893,1.733779252991453,0.09077288237992559,0.0,0.0,50.35416551476197,25.56907873017819,-0.5975879364884958
2025-01-30 23:00:00,1.4445021909808202,0.11436310355791643,0.0,0.223671317553793,0.0,0.05421247046406427,1.1666184029629632,0.0,50.504289960203344,24.720988657974964,-0.008521240446941173
