Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 06:00:00,0.85551553055439,0.5072013894031292,0.5223845549381426,0.7570765962823262,0.0,0.09843893427206382,0.4814745098039215,0.04091004513422114,0.0,51.60598710375078,20.75971442851585,-0.06750294117614726
2025-01-22 07:00:00,0.9938352127861191,0.5543763581772283,0.6055225848289009,0.8600612537780161,0.0,0.13377395900810302,0.46642843137254897,0.13909415345635187,0.0,51.55149622920836,20.845022873303876,-0.047419118451941716
2025-01-22 08:00:00,0.8843116666000282,0.535144696152135,0.5223845549381426,0.7937060441505732,0.0,0.09060562244945507,0.4814745098039215,0.04091004513422114,0.0,51.63134931404607,20.775792018328524,-0.071857226542179
2025-01-22 09:00:00,6.685278830895114,1.3579812928068826,0.47724631964402503,6.597817958016983,0.0,0.08746087287813112,0.4363362745098039,0.04091004513422114,0.0,51.50323512547802,20.828420460613742,-0.05313698342252777
2025-01-22 10:00:00,0.8665614711167623,0.49916074950845957,0.49229239807539754,0.7817567975564904,0.0,0.08480467356027183,0.4513823529411764,0.04091004513422114,0.0,51.67991756700798,20.771035269050337,-0.06646840498590692
2025-01-22 11:00:00,0.8731124429203129,0.49916074950845957,0.5073384765067701,0.7908503673895232,0.0,0.08226207553078971,0.46642843137254897,0.04091004513422114,0.0,51.65237010187441,20.84221667443156,-0.055284195189414714
2025-01-22 12:00:00,0.8848924839931035,0.5015751361072847,0.4088799968916906,0.8041059309423629,0.0,0.08078655305074058,0.3761519607843137,0.032728036107376915,0.0,51.46620535052391,20.81201044645685,-0.056061482153660754
2025-01-22 13:00:00,0.8979411000072562,0.5015751361072847,0.5632946000723638,0.8165753745261202,0.0,0.08136572548113612,0.4814745098039215,0.08182009026844228,0.0,51.166851537683584,20.80682392855787,-0.05987543486430174
2025-01-22 14:00:00,1.280811601443437,0.506802649354032,0.38696984905578974,1.1952458639644805,0.0,0.0855657374789563,0.3460598039215686,0.04091004513422114,0.0,51.33944171450666,20.84756620053314,-0.047832963129382185
2025-01-22 15:00:00,1.518953060315143,0.520787916427979,0.4265619545676949,1.4204241510005755,0.0,0.09852890931456752,0.3611058823529411,0.06545607221475383,0.0,51.199976504149035,20.765900552121657,-0.06820117411909046
2025-01-22 16:00:00,1.2426302651568908,0.5858327769754977,0.4170620059185348,1.0818976791625154,0.0,0.1607325859943754,0.3761519607843137,0.04091004513422114,0.0,51.22598279404336,20.821998271387063,-0.05584649615201845
2025-01-22 17:00:00,1.487415453545946,0.6305213386795965,0.35687769219304466,1.265568598398215,0.0,0.22184685514773114,0.31596764705882346,0.04091004513422114,0.0,51.63305483348191,20.84888611722295,-0.04736163150239528
2025-01-22 18:00:00,1.6723072451979955,0.63456932316803,0.34869568316620037,1.426986022231593,0.0,0.24532122296640238,0.31596764705882346,0.032728036107376915,0.0,51.42000120197772,20.805896108373403,-0.054236234831120694
2025-01-22 19:00:00,1.9902919557249095,0.6439168413743865,0.35687769219304466,1.738716025850242,0.0,0.2515759298746672,0.31596764705882346,0.04091004513422114,0.0,51.291230975260355,20.81877022974378,-0.05747977199423619
2025-01-22 20:00:00,2.2108485465064325,0.646140203643152,0.38696984905578974,1.9752544764929594,0.0,0.23559407001347316,0.3460598039215686,0.04091004513422114,0.0,51.56740561102069,20.81489641902967,-0.055772598839924054
2025-01-22 21:00:00,1.7394146044261158,0.5733814227788852,0.39383391846031807,1.573197600027388,0.0,0.16621700439872775,0.3611058823529411,0.032728036107376915,0.0,51.51311055361485,20.818766138046378,-0.05836696030897427
2025-01-22 22:00:00,0.9334042766278052,0.4721343638587433,0.3460598039215686,0.8609271100933056,0.0,0.07247716653449965,0.3460598039215686,0.0,0.0,50.925572369285646,20.83145893839987,-0.04887621855453042
2025-01-22 23:00:00,0.6882692870720407,0.44090497962612124,0.4363362745098039,0.6555732608448537,0.0,0.032696026227187085,0.4363362745098039,0.0,0.0,50.074368751998804,20.754457732215602,-0.07609020549557854
2025-01-23 00:00:00,0.6133762998276311,0.42287172806374074,0.4212901960784313,0.5912009200818533,0.0,0.022175379745777688,0.4212901960784313,0.0,0.0,49.3011228293718,20.834659007085065,-0.04945582027529287
2025-01-23 01:00:00,0.5916326445680998,0.4143133442610898,0.496520588235294,0.5717606365414604,0.0,0.019872008026639607,0.496520588235294,0.0,0.0,48.549094474323866,20.806754971017387,-0.05780053559440681
2025-01-23 02:00:00,0.5900230535022166,0.41310615096167724,0.4513823529411764,0.5701510454755769,0.0,0.019872008026639607,0.4513823529411764,0.0,0.0,47.81737487130712,20.84824304767982,-0.05210683579944
2025-01-23 03:00:00,0.5881862598595788,0.4118989576622647,0.4513823529411764,0.5685414544096936,0.0,0.01964480544988522,0.4513823529411764,0.0,0.0,47.104608408784664,20.76675187961538,-0.07617832946287813
2025-01-23 04:00:00,0.5865766687936954,0.41069176436285215,0.5374306333695152,0.5669318633438102,0.0,0.01964480544988522,0.496520588235294,0.04091004513422114,0.0,51.050758590965046,20.808395989577892,-0.06161290226034684
2025-01-23 05:00:00,0.6440665611813178,0.4338888543952934,0.5112922953737178,0.6099353877027195,0.0,0.034131173478598356,0.4212901960784313,0.0900020992952865,0.0,51.01475308522281,20.8144040218346,-0.05687303207234322
2025-01-23 06:00:00,0.7288040106824645,0.4619507278609726,0.5524767118008876,0.6677889411568404,0.0,0.0610150695256241,0.5115666666666666,0.04091004513422114,0.0,51.26225486360381,20.82069244142142,-0.05525608645721783
2025-01-23 07:00:00,0.8239586548313892,0.49524011457339917,0.4212901960784313,0.7385735145718674,0.0,0.08538514025952174,0.4212901960784313,0.0,0.0,52.18309617930053,20.821063308151675,-0.05828283274679554
2025-01-23 08:00:00,0.8253191553273607,0.4933434718825554,0.5442947027740436,0.7433742574158291,0.0,0.08194489791153164,0.5115666666666666,0.032728036107376915,0.0,51.181389796140614,20.806301086989173,-0.05653997708692747
2025-01-23 09:00:00,0.8158109382149149,0.48631900095723873,0.5754304279661557,0.7400301250347172,0.0,0.0757808131801977,0.4363362745098039,0.13909415345635187,0.0,51.52040383023998,20.86278317265531,-0.04631948107273912
2025-01-23 10:00:00,1.3675411015075278,0.49916074950845957,0.4445182835366481,1.2827364279472562,0.0,0.08480467356027183,0.4363362745098039,0.008182009026844229,0.0,51.88274379367748,20.7553541105166,-0.07577170159761705
2025-01-23 11:00:00,1.0401056530505681,0.49916074950845957,0.4212901960784313,0.9578435775197784,0.0,0.08226207553078971,0.4212901960784313,0.0,0.0,50.76977928464564,20.827609770978135,-0.05925762268967087
2025-01-23 12:00:00,0.9556590162280941,0.5223218293053131,0.38696984905578974,0.8591401378699329,0.0,0.09651887835816111,0.3460598039215686,0.04091004513422114,0.0,51.147480631200764,20.808643247970572,-0.05496527339586172
2025-01-23 13:00:00,0.8979411000072562,0.5015751361072847,0.4540182321858082,0.8165753745261202,0.0,0.08136572548113612,0.4212901960784313,0.032728036107376915,0.0,50.96917926781422,20.80158279433325,-0.058833559107185
2025-01-23 14:00:00,0.8092342227001136,0.4760910090293915,0.33101372549019603,0.7463134989212322,0.0,0.06292072377888129,0.33101372549019603,0.0,0.0,51.00862263405724,20.83624302215206,-0.05456510282703674
2025-01-23 15:00:00,1.1419340280581405,0.5650584192363705,0.3267855353302995,1.0097951510413563,0.0,0.1321388770167841,0.2858754901960784,0.04091004513422114,0.0,50.825914572059986,20.793189349954325,-0.05371731513609692
2025-01-23 16:00:00,1.6486546569734657,0.6052725918618393,0.41678763462558605,1.4728253951790402,0.0,0.17582926179442537,0.2858754901960784,0.13091214442950766,0.0,51.48807533005526,20.784380149897824,-0.0630888157168112
2025-01-23 17:00:00,1.8214018738064568,0.6305213386795965,0.3856519094334738,1.5995550186587255,0.0,0.22184685514773114,0.3611058823529411,0.024546027080532683,0.0,51.88284829873278,20.82135701804557,-0.05628544292182772
2025-01-23 18:00:00,1.6723072451979955,0.63456932316803,0.42524401494537906,1.426986022231593,0.0,0.24532122296640238,0.3761519607843137,0.049092054161065365,0.0,51.435531966860346,20.856295535969576,-0.046113437244259356
2025-01-23 19:00:00,1.9040631794396181,0.7224211248778485,0.37192377062441717,1.6772775803524014,0.0,0.22678559908721668,0.33101372549019603,0.04091004513422114,0.0,51.48766733854456,20.806297883236923,-0.05369740828172862
2025-01-23 20:00:00,4.94599436601039,1.097920031169772,0.43210808434990733,4.770628086820273,0.0,0.17536627919011583,0.3911980392156862,0.04091004513422114,0.0,51.91823740209739,20.779922342469547,-0.06781499954435836
2025-01-23 21:00:00,2.7646740793354363,0.6733747704934084,0.4363362745098039,2.67465555963275,0.0,0.09001851970268594,0.4363362745098039,0.0,0.0,51.33538177333453,20.864225903868906,-0.047774132364891385
2025-01-23 22:00:00,0.7435891832928067,0.4409326441672201,0.4212901960784313,0.699557332213138,0.0,0.04403185107966861,0.4212901960784313,0.0,0.0,50.52712278330564,20.791168956553822,-0.06494415792219269
2025-01-23 23:00:00,0.5959878395836388,0.41672773085991494,0.5416588235294116,0.5749798186732272,0.0,0.021008020910411537,0.5416588235294116,0.0,0.0,49.73990204932934,20.80067127307972,-0.05932847960551714
2025-01-24 00:00:00,0.5935830394991151,0.41552053756050233,0.46642843137254897,0.5733702276073438,0.0,0.020212811891771185,0.46642843137254897,0.0,0.0,48.973710228120204,20.836878155888762,-0.05000286903999006
2025-01-24 01:00:00,0.5916326445680998,0.4143133442610898,0.5567049019607843,0.5717606365414604,0.0,0.019872008026639607,0.5567049019607843,0.0,0.0,48.228102185866575,20.774987951111825,-0.06920071932887477
2025-01-24 02:00:00,0.5900230535022166,0.41310615096167724,0.5675227902322603,0.5701510454755769,0.0,0.019872008026639607,0.5266127450980391,0.04091004513422114,0.0,51.12988066267176,20.855280471087205,-0.045472668330519224
2025-01-24 03:00:00,0.5881862598595788,0.4118989576622647,0.5416588235294116,0.5685414544096936,0.0,0.01964480544988522,0.5416588235294116,0.0,0.0,51.12417997920042,20.78080131486757,-0.06069751936091349
2025-01-24 04:00:00,0.5865766687936954,0.41069176436285215,0.5717509803921568,0.5669318633438102,0.0,0.01964480544988522,0.5717509803921568,0.0,0.0,50.37016796271468,20.82188018599476,-0.058629059036449147
2025-01-24 05:00:00,0.6779447288801312,0.4461408385673574,0.5223845549381426,0.6337226194720258,0.0,0.04422210940810546,0.4814745098039215,0.04091004513422114,0.0,50.84511868493908,20.837004656903748,-0.048320462131352514
2025-01-24 06:00:00,1.3643223549337067,0.4791035057018623,0.5825688686636329,1.2891640838690888,0.0,0.07515827106461831,0.5416588235294116,0.04091004513422114,0.0,51.24101944620723,20.78221895397705,-0.06887809400872964
2025-01-24 07:00:00,1.608015461442304,0.49524011457339917,0.496520588235294,1.5226303211827823,0.0,0.08538514025952174,0.496520588235294,0.0,0.0,51.438617499619646,20.840349102541452,-0.054864804194342774
2025-01-24 08:00:00,1.3363473831457937,0.4967740274507334,0.5073384765067701,1.2509858691321454,0.0,0.08536151401364821,0.46642843137254897,0.04091004513422114,0.0,51.25929980232707,20.772913725767424,-0.0733083364632988
2025-01-24 09:00:00,1.1430346772252262,0.5421880487818508,0.5743868596367886,1.021089818572244,0.0,0.12194485865298216,0.5416588235294116,0.032728036107376915,0.0,51.45500993359297,20.823970466619084,-0.05339599627188558
2025-01-24 10:00:00,1.0043240415290065,0.5409808554824382,0.5374306333695152,0.8861477688317819,0.0,0.11817627269722443,0.496520588235294,0.04091004513422114,0.0,51.26668332801973,20.881817048472968,-0.046697093887858664
2025-01-24 11:00:00,0.8846458862022392,0.5025913050766375,0.49915646747992587,0.7996823002651247,0.0,0.08496358593711445,0.46642843137254897,0.032728036107376915,0.0,51.149152112182875,20.80531484187317,-0.0594153528905073
2025-01-24 12:00:00,0.7872681033146648,0.47364061219497866,0.496520588235294,0.7271401592534663,0.0,0.060127944061198486,0.496520588235294,0.0,0.0,50.78381220163407,20.86372479415795,-0.041338146163836596
2025-01-24 13:00:00,0.8854363577392182,0.4979812207501459,0.3911980392156862,0.8066132302875642,0.0,0.07882312745165401,0.3911980392156862,0.0,0.0,49.9034443129231,20.791034430674255,-0.06461038732818208
2025-01-24 14:00:00,0.7707733325500354,0.4656359825358969,0.529248624342671,0.7157982276132857,0.0,0.054975104936749716,0.496520588235294,0.032728036107376915,0.0,49.025226489442794,20.795896072478286,-0.0636848825367636
2025-01-24 15:00:00,1.504485199638148,0.5167039217039576,0.38696984905578974,1.4088961692951696,0.0,0.09558903034297882,0.3460598039215686,0.04091004513422114,0.0,51.54484326411955,20.836015167657532,-0.052406329746266425
2025-01-24 16:00:00,1.4368252631813203,0.5433592318456757,0.44715416278127995,1.3127219800491716,0.0,0.12410328313214883,0.40624411764705876,0.04091004513422114,0.0,51.36014946980148,20.751697246894473,-0.0721901953150594
2025-01-24 17:00:00,1.6424990894848475,0.832617207439716,0.4717001898618126,1.4257374303960806,0.0,0.21676165908876696,0.40624411764705876,0.06545607221475383,0.0,51.81114774023388,20.85698987912922,-0.04526011680447895
2025-01-24 18:00:00,7.517165447776578,1.5130019913420283,0.3925159788380021,7.2718442248101764,0.0,0.24532122296640238,0.3761519607843137,0.016364018053688457,0.0,51.59027870567127,20.800562294668428,-0.06529854632136907
2025-01-24 19:00:00,1.8152577508470362,0.6185960740854541,0.5142025459112983,1.5884721517598195,0.0,0.22678559908721668,0.4814745098039215,0.032728036107376915,0.0,51.21207611910802,20.81285959410401,-0.05784759562269149
2025-01-24 20:00:00,1.9146983064744174,0.60562697598086,0.3911980392156862,1.7171637507147544,0.0,0.19753455575966292,0.3911980392156862,0.0,0.0,50.888398724008105,20.802759490535227,-0.06043669503092506
2025-01-24 21:00:00,1.4611914243064565,0.5364621104737322,0.5416588235294116,1.3299351428131077,0.0,0.1312562814933488,0.5416588235294116,0.0,0.0,50.0742401205194,20.78076914601508,-0.0668823102299322
2025-01-24 22:00:00,0.9625842882944817,0.47866875541717746,0.5524767118008876,0.8860628017693372,0.0,0.07652148652514462,0.5115666666666666,0.04091004513422114,0.0,49.943864611811506,20.819245655753594,-0.06726496144744801
2025-01-24 23:00:00,1.109573773393676,0.43453394785664795,0.496520588235294,1.0808346653498702,0.0,0.028739108043805563,0.496520588235294,0.0,0.0,51.34241614400819,20.793218741177853,-0.05913070436642342
2025-01-25 00:00:00,0.5984788877229676,0.4173174952390717,0.5867970588235294,0.5777734474629842,0.0,0.020705440259983342,0.5867970588235294,0.0,0.0,50.48064479973227,20.821523064948888,-0.051381914402792654
2025-01-25 01:00:00,0.5916326445680998,0.4143133442610898,0.5266127450980391,0.5717606365414604,0.0,0.019872008026639607,0.5266127450980391,0.0,0.0,49.696855498186785,20.82626025831495,-0.05784014316643263
2025-01-25 02:00:00,0.5900230535022166,0.41310615096167724,0.5416588235294116,0.5701510454755769,0.0,0.019872008026639607,0.5416588235294116,0.0,0.0,48.93405815897962,20.790833148467083,-0.06772379266780325
2025-01-25 03:00:00,0.5881862598595788,0.4118989576622647,0.5867970588235294,0.5685414544096936,0.0,0.01964480544988522,0.5867970588235294,0.0,0.0,48.1913587451827,20.769402058309815,-0.073203994056592
2025-01-25 04:00:00,0.5865766687936954,0.41069176436285215,0.5867970588235294,0.5669318633438102,0.0,0.01964480544988522,0.5867970588235294,0.0,0.0,47.467913690605464,20.77572103894833,-0.07309628489322287
2025-01-25 05:00:00,0.5870310739472042,0.41069176436285215,0.6277071039577504,0.5669318633438102,0.0,0.020099210603393994,0.5867970588235294,0.04091004513422114,0.0,48.71489352708567,20.80299201671072,-0.06730558518144326
2025-01-25 06:00:00,0.7627920478467325,0.47420271203303666,0.6277071039577504,0.69160658620318,0.0,0.07118546164355252,0.5867970588235294,0.04091004513422114,0.0,51.311045535129516,20.80964900797816,-0.0641005995289797
2025-01-25 07:00:00,0.9302513269649674,0.5319960670895912,0.6277071039577504,0.8148317474821883,0.0,0.11541957948277907,0.5867970588235294,0.04091004513422114,0.0,51.41449259334369,20.796703672945945,-0.06818973252564996
2025-01-25 08:00:00,0.973757486400166,0.5421880487818508,0.6221609741755381,0.8516872133358699,0.0,0.12207027306429612,0.5567049019607843,0.06545607221475383,0.0,51.46373402586114,20.817890298346406,-0.06446390790425151
2025-01-25 09:00:00,0.9700601135417996,0.5351635778565341,0.5279306847203551,0.8537566442667308,0.0,0.11630346927506872,0.5115666666666666,0.016364018053688457,0.0,51.21070365657743,20.791059765191626,-0.06245634541516314
2025-01-25 10:00:00,0.8665614711167623,0.49916074950845957,0.644071122011439,0.7817567975564904,0.0,0.08480467356027183,0.5867970588235294,0.0572740631879096,0.0,51.004685657761215,20.798056422017186,-0.06190256534421235
2025-01-25 11:00:00,3.8834879447444917,1.042109200350004,0.5770227388814205,3.801225869213702,0.0,0.08226207553078971,0.5115666666666666,0.06545607221475383,0.0,51.7628347439281,20.84811307799749,-0.04807146937884817
2025-01-25 12:00:00,3.7842324938997405,0.9147087122187475,0.5632946000723638,3.703445940849,0.0,0.08078655305074058,0.4814745098039215,0.08182009026844228,0.0,51.55698044242086,20.759479619851035,-0.07005930796367205
2025-01-25 13:00:00,0.8979411000072562,0.5015751361072847,0.5632946000723638,0.8165753745261202,0.0,0.08136572548113612,0.4814745098039215,0.08182009026844228,0.0,51.63070641846572,20.85656301724649,-0.04804255976912728
2025-01-25 14:00:00,0.9206681749401568,0.506802649354032,0.46220024121265246,0.8351024374612005,0.0,0.0855657374789563,0.4212901960784313,0.04091004513422114,0.0,51.825120404054054,20.77322555076024,-0.07151918337519732
2025-01-25 15:00:00,1.0662670889245323,0.5448018054052245,0.5181563647782461,0.9499399934035898,0.0,0.11632709552094225,0.4363362745098039,0.08182009026844228,0.0,51.72934891341416,20.80984794999637,-0.05945904837920359
2025-01-25 16:00:00,1.1731114994064908,0.5121575121541525,0.40201592748716225,1.0755465832070612,0.0,0.09756491619942936,0.3611058823529411,0.04091004513422114,0.0,51.428772698773145,20.844467047740352,-0.05161368540454939
2025-01-25 17:00:00,1.2485478591846482,0.5736721321212193,0.46088230159033655,1.0808901245402545,0.0,0.1676577346443938,0.4363362745098039,0.024546027080532683,0.0,51.60481136466215,20.776543719943522,-0.06326074692064344
2025-01-25 18:00:00,1.9987176950858994,0.6979529212848414,0.4226081357007472,1.6854614310192721,0.0,0.3132562640666273,0.40624411764705876,0.016364018053688457,0.0,51.448839045212466,20.852357634615494,-0.05162283960410653
2025-01-25 19:00:00,1.9453722974696557,0.641139724962052,0.4212901960784313,1.6939552799718312,0.0,0.2514170174978246,0.4212901960784313,0.0,0.0,50.509177648938426,20.775214192152156,-0.06643504560726647
2025-01-25 20:00:00,1.333117617718312,0.5717756121726087,0.5374306333695152,1.216866742713655,0.0,0.1162508750046569,0.496520588235294,0.04091004513422114,0.0,50.016561508436574,20.840155362883195,-0.05206182047377048
2025-01-25 21:00:00,2.3645207324217234,0.8527636285879693,0.4513823529411764,2.300246017767544,0.0,0.06427471465417962,0.4513823529411764,0.0,0.0,51.57768113070605,20.800472532547825,-0.06278079295172567
2025-01-25 22:00:00,3.486685515459976,0.8398915625505871,0.5825688686636329,3.410640766065359,0.0,0.07604474939461674,0.5416588235294116,0.04091004513422114,0.0,51.5025156675017,20.770916981665046,-0.06946483093239901
2025-01-25 23:00:00,0.7561561568517732,0.4560974399994807,0.496520588235294,0.714211430292345,0.0,0.04194472655942824,0.496520588235294,0.0,0.0,50.571894558715584,20.861350796454467,-0.04162816946217263
2025-01-26 00:00:00,0.6453699408173202,0.4377374688591784,0.6044790164995337,0.6209062228450087,0.0,0.024463717972311578,0.5717509803921568,0.032728036107376915,0.0,50.507694644306866,20.777420731176008,-0.06491985324112506
2025-01-26 01:00:00,0.6287028827110563,0.43653027555976587,0.5717509803921568,0.6076787599523076,0.0,0.021024122758748688,0.5717509803921568,0.0,0.0,50.99530801222646,20.84698541589086,-0.05149228106893785
2025-01-26 02:00:00,0.6085076422415024,0.42601157428958464,0.496520588235294,0.5886356342148628,0.0,0.019872008026639607,0.496520588235294,0.0,0.0,50.070431462771985,20.797930532947596,-0.0605544256497053
2025-01-26 03:00:00,0.6167407724536127,0.4306853333927629,0.6358891129845947,0.5967225229181473,0.0,0.020018249535465403,0.5867970588235294,0.049092054161065365,0.0,50.11976528593643,20.806019105584404,-0.052992135550585635
2025-01-26 04:00:00,1.1161994060472422,0.4557790661160478,0.529248624342671,1.0893320330698593,0.0,0.026867372977382824,0.496520588235294,0.032728036107376915,0.0,51.62702060578014,20.836580043884098,-0.05687397613718079
2025-01-26 05:00:00,0.6991672477761904,0.45463554759332186,0.5933867569351089,0.6495500631742777,0.0,0.0496171846019128,0.5115666666666666,0.08182009026844228,0.0,51.431187586759556,20.77578363470463,-0.07211542161384746
2025-01-26 06:00:00,0.8232099936992269,0.4959295639648303,0.5976149470950054,0.7339879772840356,0.0,0.0892220164151912,0.5567049019607843,0.04091004513422114,0.0,51.56067806917137,20.80997625348703,-0.05588131485887159
2025-01-26 07:00:00,0.7177944817976201,0.458484162057207,0.5073384765067701,0.662284868384513,0.0,0.055509613413107,0.46642843137254897,0.04091004513422114,0.0,51.483999303275276,20.825136745492205,-0.055989452249868774
2025-01-26 08:00:00,0.8038102269604775,0.4861556411682779,0.5442947027740436,0.7275861746152806,0.0,0.07622405234519691,0.5115666666666666,0.032728036107376915,0.0,51.45563431098264,20.757042145801282,-0.08002951085601791
2025-01-26 09:00:00,0.9929953848261976,0.6561055189964636,0.5933867569351089,0.9055345119480666,0.0,0.08746087287813112,0.5115666666666666,0.08182009026844228,0.0,51.28432516991627,20.853092034697053,-0.04959448345261498
2025-01-26 10:00:00,4.742441144125055,1.1426146538499966,0.43210808434990733,4.657636470564784,0.0,0.08480467356027183,0.3911980392156862,0.04091004513422114,0.0,51.76898827856989,20.804980792663567,-0.057160573480149836
2025-01-26 11:00:00,0.8731124429203129,0.49916074950845957,0.49915646747992587,0.7908503673895232,0.0,0.08226207553078971,0.46642843137254897,0.032728036107376915,0.0,51.124959236694494,20.803153092355423,-0.06109528436718469
2025-01-26 12:00:00,0.8848924839931035,0.5015751361072847,0.37878784002894544,0.8041059309423629,0.0,0.08078655305074058,0.3460598039215686,0.032728036107376915,0.0,51.288247571672166,20.810514030875222,-0.05519866869632259
2025-01-26 13:00:00,0.8979411000072562,0.5015751361072847,0.4497900420259117,0.8165753745261202,0.0,0.08136572548113612,0.3761519607843137,0.07363808124159806,0.0,51.154696490285,20.798882914674316,-0.0677627745110934
2025-01-26 14:00:00,0.8476646995731582,0.48654603552288617,0.4812001385109727,0.7767983569521453,0.0,0.07086634262101286,0.3911980392156862,0.0900020992952865,0.0,51.67650264136947,20.847751159118832,-0.044887017647506154
2025-01-26 15:00:00,0.7863863352391145,0.46851278396050566,0.35687769219304466,0.7272676953815195,0.0,0.0591186398575949,0.31596764705882346,0.04091004513422114,0.0,51.699265763359755,20.824678827677733,-0.054419814229524376
2025-01-26 16:00:00,0.8382539978257608,0.48193595119639454,0.34869568316620037,0.7658766933558886,0.0,0.07237730446987226,0.31596764705882346,0.032728036107376915,0.0,51.37196909174081,20.824474046914688,-0.049202459396435985
2025-01-26 17:00:00,1.3085868540939638,0.5857607565043224,0.36505970121988884,1.1274215674179462,0.0,0.1811652866760175,0.31596764705882346,0.049092054161065365,0.0,50.98524833277798,20.83549311395962,-0.05353514483472418
2025-01-26 18:00:00,2.3402800857190167,0.63456932316803,0.3526495020331481,2.0949588627526143,0.0,0.24532122296640238,0.2708294117647058,0.08182009026844228,0.0,51.87847658192732,20.78353017749112,-0.060539997508953176
2025-01-26 19:00:00,2.2654370339761365,0.6185960740854541,0.2858754901960784,2.0386514348889198,0.0,0.22678559908721668,0.2858754901960784,0.0,0.0,51.34122247980534,20.831567985887123,-0.05404707613133664
2025-01-26 20:00:00,1.809936981001646,0.5904345156075006,0.3035574478720828,1.6272607324767694,0.0,0.18267624852487688,0.2708294117647058,0.032728036107376915,0.0,50.5794654202321,20.783419179482557,-0.057884152679951305
2025-01-26 21:00:00,1.4611914243064565,0.5364621104737322,0.2858754901960784,1.3299351428131077,0.0,0.1312562814933488,0.2858754901960784,0.0,0.0,51.37185299993993,20.804564955319158,-0.05896717450776846
2025-01-26 22:00:00,0.9334042766278052,0.4721343638587433,0.31596764705882346,0.8609271100933056,0.0,0.07247716653449965,0.31596764705882346,0.0,0.0,50.61920895481056,20.79752354942806,-0.05855872978194612
2025-01-26 23:00:00,0.6914626811605639,0.44090497962612124,0.2708294117647058,0.6587666549333768,0.0,0.032696026227187085,0.2708294117647058,0.0,0.0,49.87699952018008,20.789950271942914,-0.060088652207826776
2025-01-27 00:00:00,0.6177253984434292,0.42287172806374074,0.2557833333333333,0.5955500186976516,0.0,0.022175379745777688,0.2557833333333333,0.0,0.0,49.15084496807164,20.81257246984668,-0.05309718495790327
2025-01-27 01:00:00,0.5943090129470527,0.4143133442610898,0.2557833333333333,0.5744370049204132,0.0,0.019872008026639607,0.2557833333333333,0.0,0.0,48.46860486425601,20.848598181823544,-0.04243600722410689
2025-01-27 02:00:00,0.5926994218811694,0.41310615096167724,0.2708294117647058,0.5728274138545297,0.0,0.019872008026639607,0.2708294117647058,0.0,0.0,47.779045109582384,20.806949622347382,-0.06505322237165541
2025-01-27 03:00:00,0.5908626282385316,0.4118989576622647,0.24073725490196074,0.5712178227886463,0.0,0.01964480544988522,0.24073725490196074,0.0,0.0,47.10218211413338,20.791121999086112,-0.05477658524322007
2025-01-27 04:00:00,0.5892530371726482,0.41069176436285215,0.21064509803921566,0.569608231722763,0.0,0.01964480544988522,0.21064509803921566,0.0,0.0,46.47062636388614,20.844236296020124,-0.04707366322372408
2025-01-27 05:00:00,0.5897074423261569,0.41069176436285215,0.31992146592577125,0.569608231722763,0.0,0.020099210603393994,0.2708294117647058,0.049092054161065365,0.0,51.06226242657273,20.814947476333273,-0.0536026493214696
2025-01-27 06:00:00,0.939951280042054,0.4291154102798409,0.2708294117647058,0.906062553243467,0.0,0.0338887267985869,0.2708294117647058,0.0,0.0,51.66245415271673,20.81562960841783,-0.05661702466319672
2025-01-27 07:00:00,0.8694878050970029,0.4553803260669508,0.2871934298183943,0.8166002459017992,0.0,0.052887559195203576,0.2708294117647058,0.016364018053688457,0.0,50.814919036205325,20.80431932518189,-0.05642494150769466
2025-01-27 08:00:00,0.7445794840631377,0.4585478368338935,0.3896057283004215,0.6910799016064371,0.0,0.0534995824567006,0.31596764705882346,0.07363808124159806,0.0,51.284487493244505,20.823244515112584,-0.06458313620135024
2025-01-27 09:00:00,0.8001258628308511,0.46883950353842735,0.2708294117647058,0.7384087950012262,0.0,0.06171706782962481,0.2708294117647058,0.0,0.0,51.85899597173395,20.816115416355647,-0.05268312352065294
2025-01-27 10:00:00,0.6087099566534765,0.4189510931286803,0.18055294117647055,0.5874940706867837,0.0,0.02121588596669281,0.18055294117647055,0.0,0.0,51.01920307732482,20.810036543093574,-0.0510970465136119
2025-01-27 11:00:00,0.9578779810306906,0.45031617260916423,0.22964499533753593,0.9133893774753943,0.0,0.04448860355529619,0.18055294117647055,0.049092054161065365,0.0,50.72797535424102,20.807091452780284,-0.061622794217347024
2025-01-27 12:00:00,1.8211347509249114,0.5015751361072847,0.23228087458216776,1.7403481978741708,0.0,0.08078655305074058,0.15046078431372545,0.08182009026844228,0.0,51.548970624808895,20.824052508728265,-0.04625039797015536
2025-01-27 13:00:00,1.8579057230252363,0.5015751361072847,0.23228087458216776,1.7765399975441005,0.0,0.08136572548113612,0.15046078431372545,0.08182009026844228,0.0,51.929588786422336,20.78112802820883,-0.07311984947763518
