Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 09:00:00,4.199504263428944,0.27539596768619606,0.0,0.39053568679481626,3.571423174222222,0.2375454024119053,0.0,0.0,51.03383407559793,19.725969251678816,-0.04693368570252042
2025-01-25 10:00:00,5.09037825941503,0.2846672598475195,0.0,0.4143082237815368,3.434060744444444,0.3253317008186789,0.9166775903703706,0.0,51.25235530651328,19.70479352783453,-0.04707495649887778
2025-01-25 11:00:00,4.031607519316071,0.2846672598475195,0.0,0.41732429799430054,3.296698314666666,0.31758490665510447,0.0,0.0,51.558199972727245,19.69563909401969,-0.05069521717404075
2025-01-25 12:00:00,4.672194282996981,0.28708164644634465,0.0,0.4228390477213375,3.0219734551111106,0.31070418979416153,0.9166775903703706,0.0,51.31983346068024,19.679688586210002,-0.05195469870856506
2025-01-25 13:00:00,3.7579093359791917,0.28708164644634465,0.0,0.4260226816125881,3.0219734551111106,0.3099131992554925,0.0,0.0,51.47289536707078,19.682808680719916,-0.054417920892551784
2025-01-25 14:00:00,3.6182050022876022,0.2947281088095844,0.0,0.45087943663117586,2.6098861657777777,0.3741038818045747,0.18333551807407408,0.0,51.08430805844363,19.676245036166755,-0.05687504405779785
2025-01-25 15:00:00,2.0706572360782314,0.29824095400599887,0.0,0.4635390709223703,0.27472485955555553,0.4157157152299347,0.9166775903703706,0.0,51.502411062683265,19.48098241304961,-0.08868452355000163
2025-01-25 16:00:00,3.858580351092164,0.29610408693932755,0.0,0.45293190171953307,2.1977988764444443,0.382839741594853,0.8250098313333335,0.0,51.50800767077218,19.773522880903787,-0.013161747222100218
2025-01-25 17:00:00,3.9042285489654374,0.3091457271197168,0.0,0.9338904225307506,2.472523736,0.49781439043468717,0.0,0.0,51.19067292342279,19.696640931308437,-0.06489550813223695
2025-01-25 18:00:00,5.304445614959489,0.3752806334122068,0.0,0.716861282487982,2.3351613062222216,1.2440776768418773,1.0083453494074075,0.0,51.40706226122525,19.579015350331666,-0.09841000793995575
2025-01-25 19:00:00,2.36238854348945,0.38891437769919346,0.0,0.8548447783220783,0.0,1.5075437651673718,0.0,0.0,51.61206930758174,19.646113006482512,-0.01925767662417428
2025-01-25 20:00:00,4.768604110129847,0.37911671433737576,0.0,0.9398036390878085,2.472523736,1.3562767350420393,0.0,0.0,51.35054633944771,19.612015381413546,-0.11064994583427937
2025-01-25 21:00:00,3.5294593674547823,0.36072858091315285,0.0,0.9400849602715684,1.5109867275555553,1.0783876796276581,0.0,0.0,51.135445899225104,19.51538980459388,-0.07557768357986472
2025-01-25 22:00:00,4.424132919574752,0.32461311945412274,0.0,1.6570339916904087,1.0988994382222221,0.7515218992917508,0.9166775903703706,0.0,50.92197957527458,19.759861358856714,-0.018323907303809506
2025-01-25 23:00:00,3.9781610888489327,0.29522012936866965,0.0,0.5184587996309464,3.0219734551111106,0.43772883410687535,0.0,0.0,51.855797638645484,19.65846319046946,-0.06285931546225942
2025-01-26 00:00:00,4.025751523852834,0.2741887743867835,0.0,0.39944884353790844,3.434060744444444,0.1922419358704811,0.0,0.0,51.468977134302115,19.652799082788786,-0.06679223036543173
2025-01-26 01:00:00,4.3759438993487105,0.2712823672288733,0.0,0.3806775785765451,3.8461480337777774,0.14911828699438748,0.0,0.0,51.196307833733165,19.673827395577682,-0.059802897780065166
2025-01-26 02:00:00,4.465806392237491,0.2580862761500601,0.0,0.35477183041851196,3.983510463555555,0.12752409826342365,0.0,0.0,50.9935230323005,19.68475278159884,-0.051129247306493396
2025-01-26 03:00:00,4.462464646566344,0.2568790828506475,0.0,0.3531622393526285,3.983510463555555,0.1257919436581605,0.0,0.0,50.792145895956345,19.69233563691347,-0.0471142770819928
2025-01-26 04:00:00,4.598217485278239,0.25567188955123493,0.0,0.35155264828674515,4.120872893333333,0.1257919436581605,0.0,0.0,50.59206973687074,19.696641236996392,-0.0443562684474502
2025-01-26 05:00:00,4.601681794488766,0.25567188955123493,0.0,0.35155264828674515,4.120872893333333,0.1292562528686868,0.0,0.0,50.393356724226514,19.7137552626509,-0.04422490421588208
2025-01-26 06:00:00,6.0063633934026734,0.26856476161079607,0.0,0.3749763644058716,3.8461480337777774,0.22688709158939463,1.5583519036296296,0.0,50.43097944288044,19.707941617700776,-0.05116099610032236
2025-01-26 07:00:00,5.856596747455564,0.3128930900525651,0.0,0.46122547024310373,3.159335884888889,0.586015729656905,1.650019662666667,0.0,51.50990560195426,19.69110578994947,-0.054811684756202024
2025-01-26 08:00:00,4.121813309536821,0.3068314240684041,0.0,0.4524227423133954,3.159335884888889,0.510054682334536,0.0,0.0,51.48390008196311,19.697982955136077,-0.05331456706692214
2025-01-26 09:00:00,6.083349704135719,0.8437503323486626,0.0,1.882609773766302,2.7472485955555555,0.5368137444434912,0.9166775903703706,0.0,51.500643859568186,19.66939291792431,-0.058352145833924736
2025-01-26 10:00:00,7.762583647233892,0.9323768933689298,0.0,4.84660303144874,1.3736242977777777,0.534010968599966,1.0083453494074075,0.0,51.59282308573698,19.560391500174248,-0.07824177788240766
2025-01-26 11:00:00,3.2758063876140056,0.2951457453082555,0.0,0.44230428281853607,2.3351613062222216,0.40667303953621076,0.09166775903703704,0.0,51.679660287719045,19.67870243919623,-0.05685477547694535
2025-01-26 12:00:00,3.4994614217822178,0.2931232957210032,0.0,0.43843476561945827,1.785711587111111,0.35863747868127854,0.9166775903703706,0.0,51.502578479505665,19.700250636114482,-0.041267000225664555
2025-01-26 13:00:00,3.4831844764236357,0.28708164644634465,0.0,0.4260226816125881,2.7472485955555555,0.3099131992554925,0.0,0.0,51.250194723319666,19.73210034435459,-0.03037473896473646
2025-01-26 14:00:00,3.2034779821124983,0.27339353480844625,0.0,0.3901110759828739,2.6098861657777777,0.2034807403518472,0.0,0.0,51.008678216321904,19.66114706091088,-0.06965364273803232
2025-01-26 15:00:00,4.966692995564443,0.28332563235918545,0.0,0.8685656248037297,2.6098861657777777,0.296560337501455,1.1916808674814816,0.0,50.83328914888936,19.510972749713527,-0.09934894959353885
2025-01-26 16:00:00,2.143536906833229,0.298275304647408,0.0,0.45922832013692383,0.27472485955555553,0.4012383777333424,1.0083453494074075,0.0,51.286279389785335,19.584335984100353,-0.07666746889996112
2025-01-26 17:00:00,3.8197459995992693,0.37324384989304776,0.0,0.6766122031480439,2.0604364466666665,1.0826973497845591,0.0,0.0,51.43504126957548,19.841662288315078,-0.005111494452148927
2025-01-26 18:00:00,3.1809013779674937,0.39208397045735094,0.0,0.7672481981888153,0.0,1.405307830371271,1.0083453494074075,0.0,51.4261532299901,19.493231283564917,-0.03066114654336077
2025-01-26 19:00:00,3.2790661338598204,0.38891437769919346,0.0,0.8548447783220783,0.0,1.5075437651673718,0.9166775903703706,0.0,51.268427920902916,19.36455261216929,-0.13544738783076452
2025-01-26 20:00:00,2.2960803741298474,0.37911671433737576,0.0,0.9398036390878085,0.0,1.3562767350420393,0.0,0.0,51.31973148205962,19.279503925200327,-0.22049607479973166
2025-01-26 21:00:00,4.850412236697892,0.3290099222211953,0.0,0.7325795723609018,2.3351613062222216,0.7743260087073606,1.0083453494074075,0.0,51.0693712376047,19.715098857064277,-0.0564656814393126
2025-01-26 22:00:00,3.370804743020545,0.2888352276557539,0.0,0.5084375602406771,2.472523736,0.38984344677986815,0.0,0.0,51.30608984298998,19.646247317346646,-0.07629260261564993
2025-01-26 23:00:00,2.541460720621584,0.2914440985720079,0.0,0.4975059224458113,1.648349157333333,0.39560564084243927,0.0,0.0,51.09295710979557,19.467820444954693,-0.09032913285454783
2025-01-27 00:00:00,1.3791525798459487,0.2669199151032099,0.0,0.38307139998818407,0.8241745786666665,0.17190660119109813,0.0,0.0,50.89087586310765,19.69839086863381,-0.04185455159651467
2025-01-27 01:00:00,2.9579037809185036,0.2592934694494726,0.0,0.35785594665507986,2.472523736,0.12752409826342365,0.0,0.0,50.689958471451625,19.720165819063038,-0.03728676263956115
2025-01-27 02:00:00,2.9562941898526196,0.2580862761500601,0.0,0.35624635558919643,2.472523736,0.12752409826342365,0.0,0.0,50.490345323953676,19.6255274642537,-0.08986537624863218
2025-01-27 03:00:00,1.8540530059592513,0.2568790828506475,0.0,0.35463676452331305,1.3736242977777777,0.1257919436581605,0.0,0.0,50.292420308700784,19.477104374738254,-0.08988663703113638
2025-01-27 04:00:00,1.5777185553378124,0.25567188955123493,0.0,0.3530271734574296,1.0988994382222221,0.1257919436581605,0.0,0.0,50.09574486317256,19.75827328000498,-0.01588729003143919
2025-01-27 05:00:00,2.9548071623261163,0.25567188955123493,0.0,0.3530271734574296,2.472523736,0.1292562528686868,0.0,0.0,49.89990454845061,19.680434521262825,-0.08159576769906832
2025-01-27 06:00:00,2.2755445820821523,0.2580862761500601,0.0,0.35624635558919643,1.785711587111111,0.1335866393818447,0.0,0.0,49.70588974106488,19.462181970660314,-0.09635843121827178
2025-01-27 07:00:00,1.177266094083802,0.26050066274888517,0.0,0.35946553772096324,0.6868121488888889,0.13098840747394996,0.0,0.0,49.51322422369844,19.742411818090456,-0.020087658818209717
2025-01-27 08:00:00,3.977883735149001,0.27539596768619606,0.0,0.39497601827471834,2.3351613062222216,0.23940106124465324,1.0083453494074075,0.0,49.967013939785154,19.679289439835085,-0.07975263436591681
2025-01-27 09:00:00,3.432084469695074,0.9590501289739706,0.0,2.815874000770727,0.0,0.34120719181323605,0.2750032771111111,0.0,51.402308438081945,19.494684530585726,-0.04017039964250297
2025-01-27 10:00:00,5.729097924562766,0.6162693083251072,0.0,3.060741820788698,0.0,0.6516654049592532,2.016690698814815,0.0,51.38978649432769,19.533239990452138,-0.01712138911735419
2025-01-27 11:00:00,2.4386770222185583,0.3346052671333694,0.0,0.6056571700973288,0.0,0.733006743676785,1.1000131084444444,0.0,51.48724444306177,19.58198482861637,0.0
2025-01-27 12:00:00,2.509496209660176,0.35958143774224766,0.0,0.7006206925923357,0.0,0.8921979266974697,0.9166775903703706,0.0,51.537006898456134,19.674233550755257,0.0
2025-01-27 13:00:00,2.6401510123464487,0.3458933261043493,0.0,0.6761701689711236,0.0,0.7722999758938431,1.1916808674814816,0.0,51.38414988517986,19.75042210806055,0.0
2025-01-27 14:00:00,1.123323998903378,0.3156850797310564,0.0,0.5841165664876227,0.0,0.5392074324157554,0.0,0.0,51.59820952091953,19.7701211675958,0.0
2025-01-27 15:00:00,2.39810560633816,0.3359068612026986,0.0,0.6811188873906583,0.0,0.708641369540094,1.0083453494074075,0.0,51.60117584773774,19.784051582077602,0.0
2025-01-27 16:00:00,3.3080641082529407,0.37700554675780273,0.0,1.2632432596990846,0.0,1.0364754991464482,1.0083453494074075,0.0,51.368019206263476,19.998764043015296,0.0
2025-01-27 17:00:00,3.3879529809916273,0.41591299789532404,0.0,0.9173173677845117,0.0,1.4622902637997077,1.0083453494074075,0.0,51.458149901032975,20.308860810735595,0.0
2025-01-27 18:00:00,3.5272300207068796,0.41917699142339804,0.0,0.930717581793568,0.0,1.679834848542941,0.9166775903703706,0.0,51.28933547538145,20.508279151478334,0.0
2025-01-27 19:00:00,2.412153768000051,0.38891437769919346,0.0,0.9046100028326796,0.0,1.5075437651673718,0.0,0.0,51.696994319922176,20.56563152921377,0.0
2025-01-27 20:00:00,2.334954219538802,0.37911671433737576,0.0,0.9786774844967631,0.0,1.3562767350420393,0.0,0.0,51.19690215262905,20.608028644840502,0.0
2025-01-27 21:00:00,3.5418191834341854,0.4436405826086664,0.0,1.5467539134361568,0.0,1.0783876796276581,0.9166775903703706,0.0,51.38774878074797,20.597085060060333,0.0
2025-01-27 22:00:00,2.0643679671405315,0.3900830704021182,0.0,1.1980966793008336,0.0,0.8662712878396976,0.0,0.0,51.591102209738985,20.507677211729902,0.0
2025-01-27 23:00:00,1.7157282225363817,0.2877624685452629,0.0,0.5013101856914686,0.0,0.3894082055115797,0.8250098313333335,0.0,51.58602097540063,20.179189273983962,0.0
2025-01-28 00:00:00,0.5185176145846795,0.26323828507646485,0.0,0.3707229102277068,0.0,0.14779470435697262,0.0,0.0,51.404959361462055,19.750348747085965,0.0
2025-01-28 01:00:00,0.4853800449185035,0.2592934694494726,0.0,0.35785594665507986,0.0,0.12752409826342365,0.0,0.0,51.20123448287614,19.383467563363805,-0.1206120766956533
2025-01-28 02:00:00,2.818931760074842,0.2580862761500601,0.0,0.35624635558919643,2.3351613062222216,0.12752409826342365,0.0,0.0,50.9986477076012,19.76565959751017,-0.033158873186479455
2025-01-28 03:00:00,2.815590014403696,0.2568790828506475,0.0,0.35463676452331305,2.3351613062222216,0.1257919436581605,0.0,0.0,50.79788686145306,19.459559777987007,-0.11291335939597408
2025-01-28 04:00:00,0.6161815468933678,0.25567188955123493,0.0,0.3530271734574296,0.13736242977777777,0.1257919436581605,0.0,0.0,50.59894395419619,19.698490961103847,-0.03265123869363015
2025-01-28 05:00:00,2.9548071623261163,0.25567188955123493,0.0,0.3530271734574296,2.472523736,0.1292562528686868,0.0,0.0,50.400664370282946,19.707384948481486,-0.06115912702419024
2025-01-28 06:00:00,4.070468002869613,0.26743195237179757,0.0,0.37287949321250285,2.472523736,0.21671942424970314,1.0083453494074075,0.0,50.38128772142929,19.555884872183736,-0.0934490574136257
2025-01-28 07:00:00,0.7021211182341385,0.28032482443135864,0.0,0.3978950262772546,0.0,0.3042260919568839,0.0,0.0,51.30167664028891,19.5636564953487,-0.07077289063515166
2025-01-28 08:00:00,3.210237431196842,0.2850248462176832,0.0,0.41455042205854015,2.472523736,0.32316327313830207,0.0,0.0,50.97406908500843,19.770962466441386,-0.023971319272256566
2025-01-28 09:00:00,3.3190459030502018,0.28587445314693205,0.0,0.4265746103991853,1.3736242977777777,0.3271661273917574,1.1916808674814816,0.0,50.81529450843894,19.378553273526826,-0.13673599502138925
2025-01-28 10:00:00,2.023014695858705,0.310438670034735,0.0,0.5163307022041568,0.9615370084444443,0.5451469852101043,0.0,0.0,51.734681407896794,19.849897516641047,0.0
2025-01-28 11:00:00,1.97361309870097,0.310438670034735,0.0,0.5253454129067505,0.0,0.5315900954238489,0.9166775903703706,0.0,51.39995895199765,19.535296957769386,-0.008429469463664081
2025-01-28 12:00:00,2.139341232424291,0.3354148406436133,0.0,0.6162875031180725,0.0,0.6980438979728846,0.8250098313333335,0.0,51.34169815342791,19.454212653729734,-0.04578734627032374
2025-01-28 13:00:00,1.5517138573201525,0.3354148406436133,0.0,0.8626919186847348,0.0,0.6890219386354178,0.0,0.0,51.41971609580659,19.466552127295973,-0.03909046719256768
2025-01-28 14:00:00,2.260476950147686,0.30803861736781657,0.0,0.7744143469978955,0.0,0.47771725374238316,1.0083453494074075,0.0,51.681093035353044,19.59545374020704,0.0
2025-01-28 15:00:00,1.017760215867097,0.3055098132895725,0.0,0.5492694653978113,0.0,0.46849075046928573,0.0,0.0,51.64988284555434,19.530478376849377,0.0
2025-01-28 16:00:00,2.540126902596941,0.3581253927744947,0.0,0.7419096963516114,0.0,0.8815396158749589,0.9166775903703706,0.0,51.241467116803314,19.725119369562247,0.0
2025-01-28 17:00:00,3.003098842029378,0.3793798999376229,0.0,1.2283730169223246,0.0,1.133051511847793,0.6416743132592593,0.0,51.541090793314005,19.907736418054693,0.0
2025-01-28 18:00:00,2.985497660092676,0.4250298391582235,0.0,0.9556124659789964,0.0,1.7548819170025685,0.2750032771111111,0.0,51.48841977817587,20.14150100945145,0.0
2025-01-28 19:00:00,4.1414074554704,0.42865710183405703,0.0,1.0825998218303712,0.0,1.9587945251955843,1.1000131084444444,0.0,51.191606663962396,20.41809058090161,0.0
2025-01-28 20:00:00,3.9458425754765827,0.41583861383491,0.0,1.1812922423326042,0.0,1.7562049837365707,1.0083453494074075,0.0,51.59933171275653,20.613079796929753,0.0
2025-01-28 21:00:00,2.5501046047648472,0.39178643421569465,0.0,1.163297682499881,0.0,1.3868069222649664,0.0,0.0,51.426220498874535,20.644414096012913,0.0
2025-01-28 22:00:00,1.6986884360333574,0.33669641800343997,0.0,0.8309646242879899,0.0,0.8677238117453676,0.0,0.0,51.18606060722558,20.49061024487836,0.0
2025-01-28 23:00:00,0.8907183912030483,0.2877624685452629,0.0,0.5013101856914686,0.0,0.3894082055115797,0.0,0.0,50.97629375186925,20.073704096750365,0.0
2025-01-29 00:00:00,0.5570724971603681,0.2669199151032099,0.0,0.38516589596927,0.0,0.17190660119109813,0.0,0.0,50.708676178615924,19.641740274472433,-0.005015212978884283
2025-01-29 01:00:00,2.8190668259700407,0.2592934694494726,0.0,0.3563814214843954,2.3351613062222216,0.12752409826342365,0.0,0.0,50.5041175189638,19.483470890073068,-0.1323710421076747
2025-01-29 02:00:00,0.4822959286819356,0.2580862761500601,0.0,0.35477183041851196,0.0,0.12752409826342365,0.0,0.0,50.3022238558197,19.615120072779085,-0.048253053562143225
2025-01-29 03:00:00,2.951477919010789,0.2568790828506475,0.0,0.3531622393526285,2.472523736,0.1257919436581605,0.0,0.0,50.101046511119925,19.722698743436787,-0.05026582197923369
2025-01-29 04:00:00,2.9498683279449054,0.25567188955123493,0.0,0.35155264828674515,2.472523736,0.1257919436581605,0.0,0.0,49.90163516251778,19.610913965700714,-0.08383933175348511
2025-01-29 05:00:00,2.5412453478220987,0.25567188955123493,0.0,0.35155264828674515,2.0604364466666665,0.1292562528686868,0.0,0.0,49.70378282495324,19.531190809123412,-0.07542654475591852
2025-01-29 06:00:00,2.594894680051199,0.26743195237179757,0.0,0.8203801872829772,0.5494497191111111,0.21671942424970314,1.0083453494074075,0.0,50.2738142683334,19.74302688071983,-0.015747759876075365
2025-01-29 07:00:00,4.558499439196447,0.29854417302525094,0.0,0.43319616194569854,2.472523736,0.4610986737692667,1.1916808674814816,0.0,51.41923619053371,19.70333870290268,-0.06433333861637217
2025-01-29 08:00:00,3.4505754303905163,0.3083418363870687,0.0,0.45540847154017217,2.472523736,0.5226432228503445,0.0,0.0,51.35494040616223,19.574264556148588,-0.08641065106476299
2025-01-29 09:00:00,2.0838889923560937,0.2842696400583509,0.0,0.8557325327752043,0.0,0.31147886921051904,0.9166775903703706,0.0,51.068501768518,19.547470692213675,-0.06567681819213995
2025-01-29 10:00:00,3.7624486323779935,0.2846672598475195,0.0,0.4143082237815368,2.1977988764444443,0.3253317008186789,0.8250098313333335,0.0,51.25107957986604,19.61863260415531,-0.1148370222597725
2025-01-29 11:00:00,1.0645428998869637,0.29835537148541785,0.0,0.451778134421179,0.0,0.42942924739171073,0.18333551807407408,0.0,51.55920263724258,19.688646717276654,0.0
2025-01-29 12:00:00,2.283623827907742,0.3036017811817392,0.0,0.46475522787158874,0.0,0.44385221448059764,1.3750163855555557,0.0,51.576154936228995,19.438989087338307,-0.06531684785607102
2025-01-29 13:00:00,3.0710971870903028,0.28708164644634465,0.0,0.4260226816125881,2.3351613062222216,0.3099131992554925,0.0,0.0,51.51316538709721,19.598371320886013,-0.12719543639428146
2025-01-29 14:00:00,0.7417194828279489,0.28708164644634465,0.0,0.4291057796967465,0.0,0.31261370313120246,0.0,0.0,51.237301343293545,19.63254349831688,-0.010878984763601274
2025-01-29 15:00:00,3.1932506528128326,0.2877624685452629,0.0,0.4336328315506207,1.5109867275555553,0.33195350333628587,0.9166775903703706,0.0,51.39434558867701,19.347009460959857,-0.17328144733792275
2025-01-29 16:00:00,1.6599462219810526,0.29610408693932755,0.0,0.45293190171953307,0.8241745786666665,0.382839741594853,0.0,0.0,51.28950582049651,19.82807698128557,0.0
2025-01-29 17:00:00,2.500434062874643,0.3149041740846258,0.0,0.9502144312272187,0.0,0.5418742822400169,1.0083453494074075,0.0,51.2827315676915,19.432581525765634,-0.06741847423442013
2025-01-29 18:00:00,3.594554602247395,0.34507238703891385,0.0,0.6149216589737556,2.0604364466666665,0.9191964966069736,0.0,0.0,51.19886784682545,19.334665351091967,-0.2246975916703707
2025-01-29 19:00:00,3.044578472582679,0.3594613374852329,0.0,0.7292808236160581,0.13736242977777777,1.1695898697814358,1.0083453494074075,0.0,51.049846271879716,19.911938442929934,0.0
2025-01-29 20:00:00,1.78113160475161,0.347020452565752,0.0,0.7763656548817618,0.0,1.004765949869848,0.0,0.0,51.448237832643805,19.54428158156806,-0.010318243186783427
2025-01-29 21:00:00,3.129984811150357,0.36724223403739414,0.0,0.9769198570896849,0.0,1.1447196046532646,1.0083453494074075,0.0,51.61053148595004,19.48002435725751,-0.02536780790674875
2025-01-29 22:00:00,2.2047917529299426,0.33480840260510913,0.0,0.7890707459791337,0.5494497191111111,0.8662712878396976,0.0,0.0,51.656641924844166,19.319126172733807,-0.1808738272662503
2025-01-29 23:00:00,3.7502445702563403,0.29522012936866965,0.0,0.5184587996309464,1.785711587111111,0.43772883410687535,1.0083453494074075,0.0,51.39269919653654,19.75599673247666,-0.01283766994989648
2025-01-30 00:00:00,3.180629199983371,0.2701295412803723,0.0,0.3898307847993396,2.6098861657777777,0.18091224940625347,0.0,0.0,51.50779828734373,19.687185626855452,-0.06679496995322012
2025-01-30 01:00:00,3.0937916855255962,0.2592934694494726,0.0,0.3563814214843954,2.6098861657777777,0.12752409826342365,0.0,0.0,51.258274221560626,19.638814623761036,-0.07105937019166812
2025-01-30 02:00:00,4.014657382899151,0.2621455092564713,0.0,0.36056952848758006,2.6098861657777777,0.12752409826342365,0.9166775903703706,0.0,50.94129048288465,19.601840374460085,-0.07007432015381235
2025-01-30 03:00:00,2.5476146761364213,0.26244872827572335,0.0,0.361107868256039,1.785711587111111,0.1257919436581605,0.2750032771111111,0.0,51.53072808285516,19.56937565591682,-0.06945990271227356
2025-01-30 04:00:00,2.125693749278239,0.25567188955123493,0.0,0.35155264828674515,1.648349157333333,0.1257919436581605,0.0,0.0,51.344610934431884,19.656112242880504,-0.06149944903640776
2025-01-30 05:00:00,2.4395364823022474,0.2620911419055597,0.0,0.3626585585388452,1.9230740168888887,0.15380390687451337,0.0,0.0,51.142792975337976,19.7022647217264,-0.04083065063887054
2025-01-30 06:00:00,3.259466477982287,0.2602574938581405,0.0,0.35897375285481675,2.7472485955555555,0.1532441295719149,0.0,0.0,50.91704319819041,19.702090892490048,-0.040494061335142044
2025-01-30 07:00:00,5.029692664597744,0.30024338688374874,0.0,0.6598656102050315,2.6098861657777777,0.47659226209641564,1.2833486265185186,0.0,51.21604227654801,19.711508560829746,-0.05035416448152219
2025-01-30 08:00:00,4.623692354990626,0.3027721909619928,0.0,0.6681133356199918,2.472523736,0.4747099339632275,1.0083453494074075,0.0,51.35280071332657,19.651708937463592,-0.06619953213358395
2025-01-30 09:00:00,0.7867485894001909,0.2903112893330094,0.0,0.4218168404610081,0.0,0.36493174893918284,0.0,0.0,51.503123464919405,19.569698024630988,-0.03364849021245355
2025-01-30 10:00:00,1.6737065082943339,0.2862720729361007,0.0,0.41814032731902917,0.0,0.33888859060493426,0.9166775903703706,0.0,51.34241052869255,19.32350616103351,-0.17649383896654597
2025-01-30 11:00:00,0.9952754995182315,0.30883385694615384,0.0,0.4767581192454145,0.0,0.5185173802728171,0.0,0.0,51.13603175079656,19.394400569252458,-0.10559943074760121
2025-01-30 12:00:00,1.7893285721470404,0.291518482632422,0.0,0.4339659353037158,0.0,0.34701728743591687,1.0083453494074075,0.0,50.90340012698551,19.51256551760241,-0.003501790147991102
2025-01-30 13:00:00,0.7359358808680805,0.28708164644634465,0.0,0.4260226816125881,0.0,0.3099131992554925,0.0,0.0,51.71943477219404,19.652496435454555,0.0
2025-01-30 14:00:00,0.7240774015540824,0.2854768333577634,0.0,0.424536413573912,0.0,0.29954098798017054,0.0,0.0,51.37822209304145,19.886556346278844,0.0
2025-01-30 15:00:00,1.8007346784845102,0.29918496170516423,0.0,0.465484742536387,0.0,0.41857234557775275,0.9166775903703706,0.0,51.33004211018671,20.189668452754177,0.0
2025-01-30 16:00:00,1.7240164427116156,0.32706753947195283,0.0,0.5418202097544872,0.0,0.6321896787349061,0.5500065542222222,0.0,51.37635159960829,20.56727654294793,0.0
2025-01-30 17:00:00,1.7240368767531835,0.34029798119217514,0.0,0.5787301617407741,0.0,0.7786356788642614,0.36667103614814817,0.0,51.78051426491674,20.74134015883385,0.0
2025-01-30 18:00:00,1.534118155580729,0.34507238703891385,0.0,0.6149216589737556,0.0,0.9191964966069736,0.0,0.0,51.4527686689389,20.685239819482735,0.0
2025-01-30 19:00:00,2.6670240053325625,0.3492660543342465,0.0,0.693569235187809,0.0,1.0567771797743828,0.9166775903703706,0.0,51.51236676138159,20.674953778856274,0.0
2025-01-30 20:00:00,1.7059784757927683,0.34230041406992495,0.0,0.7496299894452607,0.0,0.9563484863475077,0.0,0.0,51.76006378063976,20.62099624602691,0.0
2025-01-30 21:00:00,1.7724555304808933,0.34543565618667327,0.0,0.8451303370429374,0.0,0.9273251934379562,0.0,0.0,51.44719469654974,20.527544920716313,0.0
2025-01-30 22:00:00,2.942550663789784,0.32461311945412274,0.0,1.1744524462918278,0.0,0.7597528680905488,1.0083453494074075,0.0,51.00149291225605,20.387826824413523,0.0
2025-01-30 23:00:00,1.1604303355653829,0.32599886218778523,0.0,0.7468618157561552,0.0,0.41356851980922754,0.0,0.0,51.512455890925885,20.122833603753822,0.0
