Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 05:00:00,0.9732495885359429,0.24017953618237683,0.5126594594594595,0.31284176883414705,0.5186671875000001,0.09174063220179575,0.05,0.5126594594594595,0.0,0.0,51.27127855673147,18.050314975326824,-0.056381786017795164
2025-01-21 06:00:00,0.9658488392346616,0.24841102002522567,0.45248687389170905,0.32704509906412216,0.4495115625,0.1392921776705393,0.05,0.44430486486486487,0.008182009026844229,0.0,50.34171823866949,18.01736458324354,-0.06694320922583946
2025-01-21 07:00:00,1.273061896696478,0.25861866263943273,0.49412154962089044,0.5637686068509052,0.46680046875000003,0.1924928210955726,0.05,0.46139351351351354,0.032728036107376915,0.0,51.87174610947696,18.05675087337067,-0.05386196060967326
2025-01-21 08:00:00,1.788898100696057,0.28343915896077,0.39904703616088255,1.0600779321982299,0.34577812500000005,0.3330420434978271,0.05,0.341772972972973,0.0572740631879096,0.0,51.117999210264685,18.02654401078095,-0.05596987655658173
2025-01-21 09:00:00,1.1764081645355913,0.28927780987614665,0.36486973886358526,0.4459447675561231,0.3112003125000001,0.36926308447946815,0.05,0.30759567567567564,0.0572740631879096,0.0,51.25312938820795,18.021815739111723,-0.06079531066883413
2025-01-21 10:00:00,1.4715280094135863,0.29957904444576783,0.20506378378378376,0.7803878100368868,0.20746687500000002,0.43367332437669953,0.05,0.20506378378378376,0.0,0.0,51.93625822954092,17.98854274898614,-0.07033053644332495
2025-01-21 11:00:00,1.2415942270280738,0.31062756848563455,0.18652587394521475,0.5471413628795896,0.15560015625000004,0.48885270789848423,0.05,0.15379783783783782,0.032728036107376915,0.0,51.13191539974697,18.114586992307416,-0.031127273810044067
2025-01-21 12:00:00,1.3653997651529586,0.3318087257885066,0.21179653162070763,0.7481360424390255,0.17288906250000002,0.3943746602139331,0.05,0.1708864864864865,0.04091004513422114,0.0,51.28872449701176,17.98696761482162,-0.07181776620199797
2025-01-21 13:00:00,1.345583956329041,0.3402273101490611,0.11817127935062016,0.8345273627068802,0.08644453125000001,0.3746120623721609,0.05,0.08544324324324325,0.032728036107376915,0.0,51.41327952496513,18.08982645785387,-0.0510876638875164
2025-01-21 14:00:00,1.0226914755399048,0.2956590963473055,0.12635328837746437,0.5710681129722377,0.08644453125000001,0.31517883131766694,0.05,0.08544324324324325,0.04091004513422114,0.0,51.59055170582702,17.99527894918338,-0.07307556745315076
2025-01-21 15:00:00,0.9447497155189424,0.28325950816337375,0.1590813244848413,0.49434413088262424,0.08644453125000001,0.31396105338631813,0.05,0.08544324324324325,0.07363808124159806,0.0,51.536525492690274,17.956519441075038,-0.06411304156260295
2025-01-21 16:00:00,1.093970802747314,0.29996326576450494,0.08544324324324325,0.5465664942362873,0.08644453125000001,0.4109597772610266,0.05,0.08544324324324325,0.0,0.0,51.368075812882566,18.09330237049734,-0.03902397931919245
2025-01-21 17:00:00,1.506475027896524,0.3311575988366915,0.21179653162070763,0.64306853034482,0.17288906250000002,0.640517435051704,0.05,0.1708864864864865,0.04091004513422114,0.0,51.370655603822655,17.995171467495457,-0.06402025780581683
2025-01-21 18:00:00,1.5213847607165967,0.34028733666652133,0.0,0.6797012414688528,0.0,0.7916835192477438,0.05,0.0,0.0,0.0,51.55175211095107,17.29022003904365,0.0
2025-01-21 19:00:00,5.549357660029504,0.9988272575998373,0.032728036107376915,4.451849459694917,0.0,1.0475082003345875,0.05,0.0,0.032728036107376915,0.0,51.30350423221162,16.008273948126668,0.0
2025-01-21 20:00:00,6.744891543856895,1.0282225181208577,0.04091004513422114,5.645689712591591,0.0,1.049201831265304,0.05,0.0,0.04091004513422114,0.0,50.58954908956612,15.364290379894951,0.0
2025-01-21 21:00:00,4.4151246589276445,0.6945131325423196,0.0,3.4158121836092326,0.0,0.9493124753184126,0.05,0.0,0.0,0.0,51.35330587518768,14.70965594545575,-0.04018306522556537
2025-01-21 22:00:00,1.6628025393604409,0.31774869470672945,0.21179653162070763,0.7984047953981659,0.17288906250000002,0.641508681462275,0.05,0.1708864864864865,0.04091004513422114,0.0,51.68677120451491,14.762470304445172,-0.04072075219354601
2025-01-21 23:00:00,1.1167792252554276,0.27319906350918616,0.28905776583710663,0.4897989357505399,0.25933359375000004,0.3176466957548875,0.05,0.2563297297297297,0.032728036107376915,0.0,51.1473839877991,14.638703413666747,-0.07154225380306073
2025-01-22 00:00:00,0.6654386738397348,0.24280939246856656,0.20506378378378376,0.31554955890767583,0.20746687500000002,0.0924222399320589,0.05,0.20506378378378376,0.0,0.0,50.19841766497198,14.735333457206702,-0.047136464566515546
2025-01-22 01:00:00,0.7310072860746121,0.24215192839701913,0.2734183783783784,0.31400736933334256,0.27662250000000005,0.09037741674126942,0.05,0.2734183783783784,0.0,0.0,49.25945089409705,14.719610849551717,-0.04809345534546686
2025-01-22 02:00:00,0.7474195735625488,0.24149446432547172,0.290507027027027,0.3131307505712793,0.29391140625000006,0.09037741674126942,0.05,0.290507027027027,0.0,0.0,48.34591581190764,14.725661758942076,-0.05932443073963469
2025-01-22 03:00:00,1.1774023955899593,0.2408370002539243,0.7586332883774644,0.3122541318092161,0.7261340625000001,0.08901420128074311,0.05,0.7177232432432432,0.04091004513422114,0.0,50.58097299656121,17.5570135707632,-0.44077737263626937
2025-01-22 04:00:00,0.899903276827896,0.24017953618237683,0.44430486486486487,0.31137751304715283,0.4495115625,0.08901420128074311,0.05,0.44430486486486487,0.0,0.0,51.11285263222653,18.01224265642793,-0.05968642128030333
2025-01-22 05:00:00,1.6380081252335092,0.2686789989976417,0.45103761270178866,1.0665641715142058,0.41493375000000005,0.10651020371930339,0.05,0.4101275675675675,0.04091004513422114,0.0,50.236524663330734,18.078396884818055,-0.04693866370142074
2025-01-22 06:00:00,1.5431531523190758,0.3011881519169446,0.44430486486486487,0.8800638750895474,0.4495115625,0.1635777147295284,0.05,0.44430486486486487,0.0,0.0,51.086704450176256,17.972083623504872,-0.07362926703365288
2025-01-22 07:00:00,2.07202250214827,0.3210845318765638,0.3915896577289985,1.2943161898335367,0.36306703125000006,0.3646392810647333,0.05,0.3588616216216216,0.032728036107376915,0.0,50.63042485682187,18.06427892575036,-0.04767558153248945
2025-01-22 08:00:00,1.3054913421198888,0.2966434925693911,0.45103761270178866,0.4265637584254314,0.41493375000000005,0.4139938336944573,0.05,0.4101275675675675,0.04091004513422114,0.0,51.167806904065266,18.00775062315553,-0.06693006231829011
2025-01-22 09:00:00,1.1546586345780248,0.27831911123497804,0.45103761270178866,0.3918315416596674,0.41493375000000005,0.2978933429183574,0.05,0.4101275675675675,0.04091004513422114,0.0,51.29737069372694,18.086436000858594,-0.049031907215076546
2025-01-22 10:00:00,0.9502844658929893,0.26113377380297964,0.3745010090803499,0.35840173958313515,0.34577812500000005,0.196104601309854,0.05,0.341772972972973,0.032728036107376915,0.0,51.360121110965245,18.02762169546644,-0.05398636753858389
2025-01-22 11:00:00,1.0078676283412331,0.26203202778996065,0.3930389189189189,0.3631269368708081,0.3976448437500001,0.197095847720425,0.05,0.3930389189189189,0.0,0.0,50.44369234631333,18.058082075372678,-0.04405937147670554
2025-01-22 12:00:00,1.0975423074377102,0.2844559246271097,0.38123375691727374,0.4219278785098364,0.3112003125000001,0.31441411642787376,0.05,0.30759567567567564,0.07363808124159806,0.0,51.628885004348824,18.002681567004956,-0.06008886076190431
2025-01-22 13:00:00,1.0194245378259321,0.26244870194607445,0.4101275675675675,0.3668938815814965,0.41493375000000005,0.18759690624443548,0.05,0.4101275675675675,0.0,0.0,51.10429565311233,18.043724570946896,-0.051343727024224725
2025-01-22 14:00:00,0.9284567494951096,0.26334695593305546,0.3485057208098968,0.37201842135653146,0.3112003125000001,0.19523801563857804,0.05,0.30759567567567564,0.04091004513422114,0.0,51.406589087658155,18.06470828855401,-0.05256592758645358
2025-01-22 15:00:00,1.1064426623063497,0.28325950816337375,0.3485057208098968,0.4312812964200316,0.3112003125000001,0.31396105338631813,0.05,0.30759567567567564,0.04091004513422114,0.0,51.667850556955855,18.038975220017836,-0.05831423591154395
2025-01-22 16:00:00,1.3282935146329653,0.2882859639337515,0.20506378378378376,0.7266107873503849,0.20746687500000002,0.3442158522825805,0.05,0.20506378378378376,0.0,0.0,50.96790847733595,18.055982628355693,-0.05327019783352498
2025-01-22 17:00:00,1.767125509948946,0.33259480521586116,0.3314170721612482,0.7724537890713418,0.29391140625000006,0.6507603146276042,0.05,0.290507027027027,0.04091004513422114,0.0,51.16992083599828,18.086356165497126,-0.05250505431527266
2025-01-22 18:00:00,2.0212979521700407,0.3720033551005289,0.04091004513422114,1.2754349192774923,0.0,0.6958630328925487,0.05,0.0,0.04091004513422114,0.0,50.87098451119709,16.839149919236526,0.0
2025-01-22 19:00:00,1.4527271155137604,0.340415354422779,0.032728036107376915,0.7989668916447831,0.0,0.6037602238689773,0.05,0.0,0.032728036107376915,0.0,51.68048299187988,15.2287702131753,0.0
2025-01-22 20:00:00,1.4999710818007144,0.2966359594559591,0.08544324324324325,0.8618231533907831,0.08644453125000001,0.5017033971599311,0.05,0.08544324324324325,0.0,0.0,51.16060447696693,14.66903781711668,-0.06058960418442692
2025-01-22 21:00:00,2.575971549408966,0.7453470977996415,0.10998927032377592,1.9914548111192802,0.08644453125000001,0.4480722070396856,0.05,0.08544324324324325,0.024546027080532683,0.0,50.13185677322315,14.662686560775592,-0.045234205917560937
2025-01-22 22:00:00,5.5516576123310015,0.9151152072195223,0.18725050454017494,5.0001633186389665,0.17288906250000002,0.32860523119203483,0.05,0.1708864864864865,0.016364018053688457,0.0,51.50092549894036,14.655863665600027,-0.08088615040413925
2025-01-22 23:00:00,3.9869266781426314,0.7232899320638373,0.15379783783783782,3.681489704087207,0.15560015625000004,0.09983681780542364,0.05,0.15379783783783782,0.0,0.0,50.50212486792847,14.691422890910474,-0.056910395110280024
2025-01-23 00:00:00,0.6908437036682689,0.24783961479566033,0.22888518026935628,0.3345196642265443,0.19017796875000004,0.11614607069172442,0.05,0.18797513513513514,0.04091004513422114,0.0,51.10968437733936,14.72505267448766,-0.051013679140126555
2025-01-23 01:00:00,0.7137183798246121,0.24215192839701913,0.2563297297297297,0.31400736933334256,0.25933359375000004,0.09037741674126942,0.05,0.2563297297297297,0.0,0.0,50.284914019751696,14.642485403088147,-0.06650386752988657
2025-01-23 02:00:00,0.6782639485625488,0.24149446432547172,0.22215243243243243,0.3131307505712793,0.22475578125,0.09037741674126942,0.05,0.22215243243243243,0.0,0.0,49.34145745130565,14.654912407448233,-0.05820959356153645
2025-01-23 03:00:00,1.1428245830899593,0.2408370002539243,0.724455991080167,0.3122541318092161,0.6915562500000001,0.08901420128074311,0.05,0.683545945945946,0.04091004513422114,0.0,50.13547712033574,17.554852299964,-0.430709077606733
2025-01-23 04:00:00,0.899903276827896,0.24017953618237683,0.44430486486486487,0.31137751304715283,0.4495115625,0.08901420128074311,0.05,0.44430486486486487,0.0,0.0,51.57155885480024,17.973898293960268,-0.07355488423950161
2025-01-23 05:00:00,0.8680518952489487,0.24017953618237683,0.4101275675675675,0.31137751304715283,0.41493375000000005,0.09174063220179575,0.05,0.4101275675675675,0.0,0.0,50.73992954871253,18.079385166679984,-0.04677609476457641
2025-01-23 06:00:00,0.8732131714243909,0.24149446432547172,0.4101275675675675,0.3131307505712793,0.41493375000000005,0.09514867085311153,0.05,0.4101275675675675,0.0,0.0,49.94549758869723,18.007488817311938,-0.06746696334553472
2025-01-23 07:00:00,0.890210492007728,0.24280939246856656,0.4272162162162162,0.31488398809540574,0.43222265625000006,0.09310384766232206,0.05,0.4272162162162162,0.0,0.0,49.155177003556645,18.063569794751285,-0.05628208270990598
2025-01-23 08:00:00,0.9897178642720253,0.26448599983547016,0.407953675782687,0.3606749906126312,0.36306703125000006,0.21597584240939408,0.05,0.3588616216216216,0.049092054161065365,0.0,49.791201358300285,18.070569390923385,-0.04894351615943524
2025-01-23 09:00:00,1.3562798058632217,0.3076021912105597,0.3915896577289985,0.45929552197770995,0.36306703125000006,0.4839172526355118,0.05,0.3588616216216216,0.032728036107376915,0.0,51.56969173965836,18.048564069377573,-0.060949108986526744
2025-01-23 10:00:00,2.3880221527305654,0.316196743204917,0.30759567567567564,1.4884068118035323,0.3112003125000001,0.5384150284270334,0.05,0.30759567567567564,0.0,0.0,50.93128467021787,18.057022207952745,-0.05270972034819597
2025-01-23 11:00:00,2.059800528038088,0.30784298112599334,0.38123375691727374,1.2282507739702622,0.3112003125000001,0.4703494415678259,0.05,0.30759567567567564,0.07363808124159806,0.0,51.46122883009026,18.055596095641064,-0.05911865855395924
2025-01-23 12:00:00,2.4772924167299295,0.5998509065534423,0.3485057208098968,1.6629034903221183,0.3112003125000001,0.45318861390781134,0.05,0.30759567567567564,0.04091004513422114,0.0,51.400361742127714,18.03534334624059,-0.06304577097604079
2025-01-23 13:00:00,5.5274445796593215,0.9210067314357013,0.2957905136740305,4.753510103775408,0.22475578125,0.4991786946339144,0.05,0.22215243243243243,0.07363808124159806,0.0,51.62145147156101,17.983570619471926,-0.05984221945306333
2025-01-23 14:00:00,3.600736937339865,0.60915384403832,0.20506378378378376,2.8982379512373995,0.20746687500000002,0.44503211110246566,0.05,0.20506378378378376,0.0,0.0,51.57535269264464,18.047647562145865,-0.04881863423255091
2025-01-23 15:00:00,1.223793733265879,0.3032007466743527,0.32178580194448353,0.4888186572052301,0.25933359375000004,0.42564148231064886,0.05,0.2563297297297297,0.06545607221475383,0.0,51.26862642777376,17.979652219570223,-0.06825980777269436
2025-01-23 16:00:00,1.1821192891756513,0.3082272024447305,0.21179653162070763,0.5023426990581691,0.17288906250000002,0.4568875276174822,0.05,0.1708864864864865,0.04091004513422114,0.0,51.4711039508334,18.02123430535009,-0.05159568864554398
2025-01-23 17:00:00,1.5132278566958035,0.3260375511108996,0.3232350631344039,0.558536407711229,0.29391140625000006,0.6107800427345745,0.05,0.290507027027027,0.032728036107376915,0.0,51.091542867934166,18.078273808252096,-0.05266610416962478
2025-01-23 18:00:00,1.7533888737659,0.34028733666652133,0.04091004513422114,0.9117053545181564,0.0,0.7916835192477438,0.05,0.0,0.04091004513422114,0.0,51.5462461319061,16.702615582275055,0.0
2025-01-23 19:00:00,1.765220779654862,0.35711905223383766,0.07363808124159806,0.8028525066281188,0.0,0.9123682730267433,0.05,0.0,0.07363808124159806,0.0,51.583706350370186,15.182277674192985,0.0
2025-01-23 20:00:00,1.7801235356300658,0.3595213912382086,0.12635328837746437,0.9817241041778259,0.08644453125000001,0.66195490020224,0.05,0.08544324324324325,0.04091004513422114,0.0,51.51420686928683,14.609195143034178,-0.07111699096629295
2025-01-23 21:00:00,1.4419567737368517,0.3154744332486887,0.2036145225938634,0.7709955041971663,0.17288906250000002,0.4480722070396856,0.05,0.1708864864864865,0.032728036107376915,0.0,51.22013536673847,14.714759716668599,-0.05127827207291927
2025-01-23 22:00:00,1.2287374393313522,0.28145923363269565,0.29723977486395087,0.546853356854004,0.25933359375000004,0.37255048872734836,0.05,0.2563297297297297,0.04091004513422114,0.0,50.380992203093534,14.702515089103242,-0.05794612002630926
2025-01-23 23:00:00,0.9193405196727127,0.2659232062146398,0.18797513513513514,0.42964752512107063,0.19017796875000004,0.249515025801642,0.05,0.18797513513513514,0.0,0.0,52.04908839969824,14.708400150822287,-0.049789427444433355
2025-01-24 00:00:00,0.7685065405274647,0.24280939246856656,0.30759567567567564,0.31488398809540574,0.3112003125000001,0.0924222399320589,0.05,0.30759567567567564,0.0,0.0,51.03668199694902,14.762728809876851,-0.05181106269087466
2025-01-24 01:00:00,0.7655850985746119,0.24215192839701913,0.30759567567567564,0.31400736933334256,0.3112003125000001,0.09037741674126942,0.05,0.30759567567567564,0.0,0.0,50.078824116217824,14.710196476329935,-0.05803179912270361
2025-01-24 02:00:00,0.7647084798125489,0.24149446432547172,0.30759567567567564,0.3131307505712793,0.3112003125000001,0.09037741674126942,0.05,0.30759567567567564,0.0,0.0,49.14591549565278,14.698664172210403,-0.05910753378811696
2025-01-24 03:00:00,1.1946913018399594,0.2408370002539243,0.7348118918918919,0.3122541318092161,0.7434229687500001,0.08901420128074311,0.05,0.7348118918918919,0.0,0.0,48.27024933390966,17.61952045888404,-0.3758332567021089
2025-01-24 04:00:00,0.951769995577896,0.24017953618237683,0.49557081081081084,0.31137751304715283,0.5013782812500001,0.08901420128074311,0.05,0.49557081081081084,0.0,0.0,47.47157262959684,17.989187449731812,-0.0769171929308581
2025-01-24 05:00:00,0.9808018612491725,0.24601818709775355,0.5446628649718762,0.3215917143991076,0.5013782812500001,0.1078318656000647,0.05,0.49557081081081084,0.049092054161065365,0.0,49.100833231602564,18.071395316181327,-0.05022114092703962
2025-01-24 06:00:00,1.1149843503243417,0.26439994099348807,0.5282988469181877,0.35591788907440436,0.5013782812500001,0.20768817999993713,0.05,0.49557081081081084,0.032728036107376915,0.0,51.506301449895496,18.01126515745559,-0.05948822912432039
2025-01-24 07:00:00,1.197848979723401,0.2864645362358448,0.4086783063776472,0.4021929302182871,0.3803559375000001,0.3653001120051139,0.05,0.3759502702702703,0.032728036107376915,0.0,51.051324006754434,18.034172137922113,-0.057287899151281546
2025-01-24 08:00:00,1.7053792187115475,0.3067039372235787,0.485214909999086,0.7300861295914988,0.4495115625,0.47578152662004863,0.05,0.44430486486486487,0.04091004513422114,0.0,51.2500819388514,18.052911082886297,-0.05256892402531541
2025-01-24 09:00:00,1.4417466516044233,0.3158661278907852,0.4168603154044914,0.47691989452979144,0.3803559375000001,0.534470819574632,0.05,0.3759502702702703,0.04091004513422114,0.0,51.79365997919289,18.02990842743542,-0.05905968891734587
2025-01-24 10:00:00,1.386412183401308,0.2977825364718058,0.5432136037819558,0.44552043891012777,0.46680046875000003,0.42409127574118,0.05,0.46139351351351354,0.08182009026844228,0.0,51.7830638050659,18.06034068775782,-0.05312431550714371
2025-01-24 11:00:00,1.2601220521784329,0.2977825364718058,0.38268301810719413,0.4528084393044854,0.34577812500000005,0.4115354878739475,0.05,0.341772972972973,0.04091004513422114,0.0,51.87972699638764,18.031305258475832,-0.054009709677092725
2025-01-24 12:00:00,1.2787808995024148,0.2936181152943163,0.49194765783600986,0.44557531143351753,0.41493375000000005,0.36827183806889713,0.05,0.4101275675675675,0.08182009026844228,0.0,51.39975240113258,18.012377601890204,-0.06736339756006586
2025-01-24 13:00:00,1.1043093049682726,0.2807730832804875,0.38268301810719413,0.41718381608407423,0.34577812500000005,0.29134736388419835,0.05,0.341772972972973,0.04091004513422114,0.0,51.71175893501325,18.05955388613024,-0.049314521718863524
2025-01-24 14:00:00,0.9822159640849184,0.2698143846393189,0.30759567567567564,0.3900927651657849,0.3112003125000001,0.2309228864191334,0.05,0.30759567567567564,0.0,0.0,51.70254698737075,17.99741116346681,-0.06210962231973755
2025-01-24 15:00:00,1.0556410266630276,0.2444549359257931,0.3930389189189189,0.5130675447158777,0.3976448437500001,0.09492863819714997,0.05,0.3930389189189189,0.0,0.0,50.75396828360714,17.993401502005067,-0.06575069311743291
2025-01-24 16:00:00,1.4351352404447602,0.2764290113056019,0.3485057208098968,0.7984454934617676,0.3112003125000001,0.27548943448299235,0.05,0.30759567567567564,0.04091004513422114,0.0,50.90139838753908,18.052649889692034,-0.05531324625315251
2025-01-24 17:00:00,1.3287240748178895,0.30331172524027944,0.349230351404857,0.48913302132953335,0.32848921875000003,0.46110183473835614,0.05,0.3246843243243243,0.024546027080532683,0.0,51.43586148121709,18.037767157741488,-0.05852809108311276
2025-01-24 18:00:00,4.7571607701568634,0.9476841529032397,0.0900020992952865,4.130908137473214,0.0,0.5762526326836501,0.05,0.0,0.0900020992952865,0.0,51.32809436410319,16.343072587972607,0.0
2025-01-24 19:00:00,6.333426061211295,1.0066931087139737,0.04091004513422114,5.3713882036547425,0.0,0.912037857556553,0.05,0.0,0.04091004513422114,0.0,51.37961309485369,14.691043046499294,-0.03945977591752037
2025-01-24 20:00:00,4.288109765719617,0.6913165382832382,0.25270657675492875,3.29422869785457,0.17288906250000002,0.7709920053650481,0.05,0.1708864864864865,0.08182009026844228,0.0,51.773180207288114,14.760215064813593,-0.041156178498247445
2025-01-24 21:00:00,1.7130089581465575,0.3187941466537299,0.2563297297297297,0.7785004653348564,0.25933359375000004,0.6251748990617011,0.05,0.2563297297297297,0.0,0.0,51.72343441808032,14.650987260271242,-0.07029070169746883
2025-01-24 22:00:00,1.4209258095207034,0.30059204355539176,0.18797513513513514,0.6766919949076046,0.19017796875000004,0.5040558458630987,0.05,0.18797513513513514,0.0,0.0,50.563743819897724,14.721486654878587,-0.046426085712161405
2025-01-24 23:00:00,1.1224914625694418,0.2755345238753369,0.3485057208098968,0.46690570341595306,0.3112003125000001,0.29438544665348854,0.05,0.30759567567567564,0.04091004513422114,0.0,51.62543854411619,14.734625038562466,-0.06195757784840958
2025-01-25 00:00:00,0.8769377831994131,0.2579000594498479,0.30759567567567564,0.3661203128774083,0.3112003125000001,0.1496171578220046,0.05,0.30759567567567564,0.0,0.0,51.30706278208859,14.70764751247642,-0.05732945189050378
2025-01-25 01:00:00,0.7655850985746119,0.24215192839701913,0.30759567567567564,0.31400736933334256,0.3112003125000001,0.09037741674126942,0.05,0.30759567567567564,0.0,0.0,50.33968860001227,14.714252968599292,-0.054202870812528066
2025-01-25 02:00:00,0.7647084798125489,0.24149446432547172,0.30759567567567564,0.3131307505712793,0.3112003125000001,0.09037741674126942,0.05,0.30759567567567564,0.0,0.0,49.39825718075247,14.71404326697845,-0.051766232903849387
2025-01-25 03:00:00,1.2465580205899591,0.2408370002539243,0.7860778378378378,0.3122541318092161,0.7952896875000002,0.08901420128074311,0.05,0.7860778378378378,0.0,0.0,48.51071218346936,17.36965643685841,-0.5580340392728119
2025-01-25 04:00:00,1.003636714327896,0.24017953618237683,0.5468367567567568,0.31137751304715283,0.5532450000000001,0.08901420128074311,0.05,0.5468367567567568,0.0,0.0,47.702791787747415,18.056701532434822,-0.06288859200762745
2025-01-25 05:00:00,1.0131397374351454,0.24547923470556493,0.5706581532423293,0.32067343996584174,0.5359560937500001,0.10651020371930339,0.05,0.5297481081081081,0.04091004513422114,0.0,51.03297103801104,17.986060287758445,-0.0744152751950238
2025-01-25 06:00:00,1.0249724456051201,0.25344124235231946,0.5193922072963832,0.3355657426303499,0.48408937500000004,0.1553173279747702,0.05,0.47848216216216216,0.04091004513422114,0.0,51.02686772804268,18.075119012688024,-0.04671497676002705
2025-01-25 07:00:00,1.1827583380551276,0.26355905956782844,0.5795647928641336,0.35596146276166424,0.5532450000000001,0.22355187529346343,0.05,0.5468367567567568,0.032728036107376915,0.0,51.3405227029494,18.01550560572868,-0.06942958006118663
2025-01-25 08:00:00,1.0269535891713883,0.25658136475003707,0.5350315947551115,0.3428474767710294,0.46680046875000003,0.1673056436503588,0.05,0.46139351351351354,0.07363808124159806,0.0,51.33089752134229,18.001078228990163,-0.07059419692528568
2025-01-25 09:00:00,1.0255419833491073,0.2526290472073205,0.49557081081081084,0.3354645327184497,0.5013782812500001,0.13869916938065754,0.05,0.49557081081081084,0.0,0.0,51.09081597717078,18.053552511992038,-0.05483738578350188
2025-01-25 10:00:00,1.157606822068768,0.2711942184571672,0.46139351351351354,0.38291405908332266,0.46680046875000003,0.25789229423544524,0.05,0.46139351351351354,0.0,0.0,50.057217795705824,17.99162154356895,-0.0783685853247888
2025-01-25 11:00:00,1.4578993785136565,0.2794581551373927,0.5023035586477346,0.6399221889332785,0.46680046875000003,0.30117672083037816,0.05,0.46139351351351354,0.04091004513422114,0.0,50.854091345714316,18.076969674397482,-0.053389712891833994
2025-01-25 12:00:00,1.9505731528712156,0.27071263862629996,0.38268301810719413,1.318358962408259,0.34577812500000005,0.23643606546295645,0.05,0.341772972972973,0.04091004513422114,0.0,51.21977981101841,18.044261975405544,-0.05086297187053498
2025-01-25 13:00:00,1.9349114265509813,0.26244870194607445,0.4339489640531401,1.2996696765565454,0.3976448437500001,0.18759690624443548,0.05,0.3930389189189189,0.04091004513422114,0.0,51.92318125892489,18.01795562137576,-0.06593796113726279
2025-01-25 14:00:00,2.2045615449553027,0.6582981779331247,0.4168603154044914,1.5842542393397696,0.3803559375000001,0.1899513681155328,0.05,0.3759502702702703,0.04091004513422114,0.0,51.64439185341613,18.056223300766767,-0.05431301568279814
2025-01-25 15:00:00,1.659869370763264,0.36866226361441257,0.3232350631344039,1.1087211079984214,0.29391140625000006,0.20723685651484233,0.05,0.290507027027027,0.032728036107376915,0.0,51.49802098315358,18.02470349318155,-0.06011901279274377
2025-01-25 16:00:00,1.2378418197036771,0.29232810687516614,0.22215243243243243,0.5970627651385347,0.22475578125,0.3660232733151421,0.05,0.22215243243243243,0.0,0.0,50.62859802252449,18.071848167860303,-0.05165849481254169
2025-01-25 17:00:00,1.4870571394042043,0.30331172524027944,0.38268301810719413,0.630177179665848,0.34577812500000005,0.46110183473835614,0.05,0.341772972972973,0.04091004513422114,0.0,51.500324228991374,18.016485098978162,-0.06603320555965121
2025-01-25 18:00:00,1.1411008768106141,0.3099263519065624,0.0,0.5274040319941962,0.0,0.5636968448164177,0.05,0.0,0.0,0.0,51.28857100473052,16.154902118900427,0.0
2025-01-25 19:00:00,1.5255949113520937,0.3246901701304281,0.12635328837746437,0.649919813455082,0.08644453125000001,0.7392305666470116,0.05,0.08544324324324325,0.04091004513422114,0.0,51.23237931413041,14.68082923706995,-0.04387380775812556
2025-01-25 20:00:00,1.7622315714341588,0.3313983887521251,0.21179653162070763,0.7683505035691106,0.17288906250000002,0.7709920053650481,0.05,0.1708864864864865,0.04091004513422114,0.0,51.21036881011095,14.699363033482923,-0.058423489799300565
2025-01-25 21:00:00,1.6985986340141013,0.3178060672680508,0.2563297297297297,0.7713592815465874,0.25933359375000004,0.617905758717514,0.05,0.2563297297297297,0.0,0.0,51.50290020790782,14.646363865542648,-0.07458015914446679
2025-01-25 22:00:00,1.563441888906906,0.31217951998744703,0.1708864864864865,0.733407353844425,0.17288906250000002,0.607145472562481,0.05,0.1708864864864865,0.0,0.0,50.37071093931039,14.668413861885076,-0.05600033453218103
2025-01-25 23:00:00,1.0363950424795962,0.2636775712471872,0.3314170721612482,0.4325935646639779,0.29391140625000006,0.25989007156561833,0.05,0.290507027027027,0.04091004513422114,0.0,51.195976237516774,14.714019918124814,-0.05482684138915538
2025-01-26 00:00:00,0.7685065405274647,0.24280939246856656,0.30759567567567564,0.31488398809540574,0.3112003125000001,0.0924222399320589,0.05,0.30759567567567564,0.0,0.0,51.080161091689085,14.711807853068507,-0.05531583088900257
2025-01-26 01:00:00,0.7655850985746119,0.24215192839701913,0.30759567567567564,0.31400736933334256,0.3112003125000001,0.09037741674126942,0.05,0.30759567567567564,0.0,0.0,50.11951633917656,14.70377277069999,-0.05722359330429351
2025-01-26 02:00:00,0.7647084798125489,0.24149446432547172,0.30759567567567564,0.3131307505712793,0.3112003125000001,0.09037741674126942,0.05,0.30759567567567564,0.0,0.0,49.18436436094612,14.713782239375979,-0.055248181785120004
2025-01-26 03:00:00,1.2465580205899591,0.2408370002539243,0.7860778378378378,0.3122541318092161,0.7952896875000002,0.08901420128074311,0.05,0.7860778378378378,0.0,0.0,48.30096294788473,17.299588387098897,-0.6332635137363957
2025-01-26 04:00:00,0.934481089327896,0.24017953618237683,0.47848216216216216,0.31137751304715283,0.48408937500000004,0.08901420128074311,0.05,0.47848216216216216,0.0,0.0,47.49909268381665,18.0232355378165,-0.06510311213102718
