Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 22:00:00,0.5898449658855847,0.11674635298628386,0.2744154166666667,0.1743189589833056,0.32015131944444447,0.045374687457834594,0.05,0.2744154166666667,0.0,0.0,50.85644565096121,16.353355659474712,-0.06398080311103078
2025-01-20 23:00:00,0.5136960299728554,0.10753329026674767,0.2744154166666667,0.12748719989974422,0.32015131944444447,0.016057510628666654,0.05,0.2744154166666667,0.0,0.0,49.943660105378804,16.39271553580129,-0.06585475151331585
2025-01-21 00:00:00,0.5498244222475795,0.10690869939877763,0.30669958333333336,0.12665441207578415,0.3578161805555556,0.015353829616239751,0.05,0.30669958333333336,0.0,0.0,49.05607584815618,16.447193350633775,-0.04656368027565971
2025-01-21 01:00:00,0.5675224874024207,0.10628410853080757,0.32284166666666664,0.12582162425182408,0.37664861111111114,0.015052252039485367,0.05,0.32284166666666664,0.0,0.0,48.192298677137266,16.35717735981704,-0.05807948904545531
2025-01-21 02:00:00,0.5290248384673494,0.10565951766283753,0.2905575,0.12498883642786403,0.33898375000000003,0.015052252039485367,0.05,0.2905575,0.0,0.0,47.35014246181911,16.391798934108543,-0.051802989947558234
2025-01-21 03:00:00,0.5656558600366642,0.10503492679486749,0.32284166666666664,0.12415604860390395,0.37664861111111114,0.01485120032164911,0.05,0.32284166666666664,0.0,0.0,46.56770566737889,16.39047070669052,-0.06472670831817702
2025-01-21 04:00:00,0.5459906416571485,0.1044103359268974,0.35315686845142585,0.12332326077994388,0.3578161805555556,0.01485120032164911,0.05,0.30669958333333336,0.04645728511809253,0.0,50.57151545531478,16.394150179093756,-0.059574397549413405
2025-01-21 05:00:00,0.5650943744981024,0.11073111231219168,0.31444246418634875,0.1331057734292583,0.3578161805555556,0.024172420513288495,0.05,0.30669958333333336,0.007742880853015421,0.0,50.96699170362435,16.40724399075977,-0.056102724113554193
2025-01-21 06:00:00,0.9422270113229215,0.12393285223643707,0.337671106745395,0.46240469487563163,0.3578161805555556,0.07200613589173425,0.05,0.30669958333333336,0.030971523412061684,0.0,51.96358209168902,16.397805008410504,-0.05864544465369489
2025-01-21 07:00:00,0.6878820077285632,0.13356979410452122,0.30669958333333336,0.17819028756368102,0.3578161805555556,0.10187553960932659,0.05,0.30669958333333336,0.0,0.0,50.963269089473854,16.422995359298866,-0.049878794758647246
2025-01-21 08:00:00,0.6965138734727859,0.13763935788390755,0.32927190426507713,0.19671778575945592,0.33898375000000003,0.11081233771333002,0.05,0.2905575,0.03871440426507711,0.0,51.21702379122187,16.37068563912594,-0.06014492272645254
2025-01-21 09:00:00,0.528497084050348,0.12643570685025798,0.19370500000000002,0.17706719898210727,0.2259891666666667,0.0754407184015741,0.05,0.19370500000000002,0.0,0.0,51.21270319067822,16.411197469451857,-0.045893159952717165
2025-01-21 10:00:00,0.5115348927498274,0.12224631792612671,0.19370500000000002,0.17256126873723726,0.2259891666666667,0.0629844573459235,0.05,0.19370500000000002,0.0,0.0,50.25962989868986,16.34701985578532,-0.06719536083602148
2025-01-21 11:00:00,0.362267838933847,0.12224631792612671,0.06456833333333334,0.17585012104706024,0.07532972222222223,0.061087995664564576,0.05,0.06456833333333334,0.0,0.0,49.338003517722356,16.403779032653702,-0.04920753032776419
2025-01-21 12:00:00,0.43994671194061163,0.12349549966206681,0.1755939517847592,0.17982280204664713,0.15065944444444446,0.05946446544952003,0.05,0.12913666666666668,0.04645728511809253,0.0,48.750642061587115,16.476073568909516,-0.04936962937842617
2025-01-21 13:00:00,0.40703959631909836,0.12349549966206681,0.09685250000000001,0.1850260609248745,0.11299458333333336,0.05901895206089059,0.05,0.09685250000000001,0.0,0.0,51.832539811686026,16.220023014873952,-0.0817863436951287
2025-01-21 14:00:00,0.3571929608808482,0.12349549966206681,0.048426250000000004,0.19067110593427206,0.05649729166666668,0.06002456327990943,0.05,0.048426250000000004,0.0,0.0,50.84084079443063,16.349854630571375,-0.06119602130862436
2025-01-21 15:00:00,0.36834082825643555,0.12460837339289803,0.08714065426507712,0.19706367236616085,0.05649729166666668,0.064779864223608,0.05,0.048426250000000004,0.03871440426507711,0.0,50.338436178643676,16.261176208796755,-0.06230784729405154
2025-01-21 16:00:00,0.5406067178733074,0.1406514693628944,0.11299458333333336,0.24746508960633534,0.1318270138888889,0.11131461437808313,0.05,0.11299458333333336,0.0,0.0,51.53736263525783,16.3180228599432,-0.07573701284077919
2025-01-21 17:00:00,0.6835808998246773,0.15953592137864173,0.12913666666666668,0.3002314484848515,0.15065944444444446,0.18269000689538126,0.05,0.12913666666666668,0.0,0.0,50.36770944634928,16.413045774757645,-0.05200330496535927
2025-01-21 18:00:00,0.7112447617964794,0.15734013020316553,0.14527875,0.2964201546552094,0.16949187500000001,0.19533273214126995,0.05,0.14527875,0.0,0.0,49.43194217044109,16.355460204134392,-0.06168564868655159
2025-01-21 19:00:00,0.7600797191735313,0.1433595268380782,0.2808456542650771,0.274097799075341,0.28248645833333336,0.15349546176485707,0.05,0.24213125000000002,0.03871440426507711,0.0,51.28345437841439,16.40407514697018,-0.05003082017665621
2025-01-21 20:00:00,0.6927814811845263,0.13985913249623022,0.19370500000000002,0.2826351032067432,0.2259891666666667,0.1341572113111164,0.05,0.19370500000000002,0.0,0.0,50.834779250723386,16.376218865103972,-0.0506400716464249
2025-01-21 21:00:00,0.6850938808871473,0.12934896718680466,0.25827333333333335,0.24707220372931601,0.3013188888888889,0.08670278826894245,0.05,0.25827333333333335,0.0,0.0,49.92938622265476,16.36897227340271,-0.05588406561294234
2025-01-21 22:00:00,0.6027667663396217,0.11998163189439656,0.25827333333333335,0.19247038756933274,0.3013188888888889,0.05897748988140005,0.05,0.25827333333333335,0.0,0.0,49.10068333529556,16.33772287867982,-0.06141026238177423
2025-01-21 23:00:00,0.5701933216395221,0.10753329026674767,0.32284166666666664,0.12748719989974422,0.37664861111111114,0.016057510628666654,0.05,0.32284166666666664,0.0,0.0,48.29326826951442,16.355957673675775,-0.05585636490013182
2025-01-22 00:00:00,0.5306631064610416,0.10690869939877763,0.2905575,0.12632552684480186,0.33898375000000003,0.015353829616239751,0.05,0.2905575,0.0,0.0,47.49868087293829,16.39899816425389,-0.05406602066782647
2025-01-22 01:00:00,0.5294256576297208,0.10628410853080757,0.2905575,0.1253896555902354,0.33898375000000003,0.015052252039485367,0.05,0.2905575,0.0,0.0,46.72234297132585,16.392972467618407,-0.055349736829558766
2025-01-22 02:00:00,0.5285928698057607,0.10565951766283753,0.3370147851180925,0.12455686776627534,0.33898375000000003,0.015052252039485367,0.05,0.2905575,0.04645728511809253,0.0,49.487183302173484,16.383086504704096,-0.059027088074660485
2025-01-22 03:00:00,0.5087265997084088,0.10503492679486749,0.2744154166666667,0.12372407994231528,0.32015131944444447,0.01485120032164911,0.05,0.2744154166666667,0.0,0.0,51.38509611030967,16.363057847517908,-0.05849316704900689
2025-01-22 04:00:00,0.5267262424400043,0.1044103359268974,0.2905575,0.1228912921183552,0.33898375000000003,0.01485120032164911,0.05,0.2905575,0.0,0.0,50.51511924633028,16.39560692874862,-0.05829729436264737
2025-01-22 05:00:00,0.5655950654467621,0.11073111231219168,0.30669958333333336,0.1336064643779179,0.3578161805555556,0.024172420513288495,0.05,0.30669958333333336,0.0,0.0,49.66660803592743,16.387784444103488,-0.0628087663960047
2025-01-22 06:00:00,0.5585190624681542,0.11575478610759661,0.2744154166666667,0.14314194481419562,0.32015131944444447,0.045225798209514154,0.05,0.2744154166666667,0.0,0.0,48.84810603915772,16.39038060573032,-0.05208367189531315
2025-01-22 07:00:00,0.6555753558552053,0.131053466064878,0.3370147851180925,0.172876598329302,0.33898375000000003,0.09371500752590328,0.05,0.2905575,0.04645728511809253,0.0,48.54300249920802,16.37427912314031,-0.06061530346065176
2025-01-22 08:00:00,0.6875799761535656,0.13763935788390755,0.2905575,0.18778388844023544,0.33898375000000003,0.11081233771333002,0.05,0.2905575,0.0,0.0,51.838051417986186,16.377331664751615,-0.06263903185106254
2025-01-22 09:00:00,0.6585522174499622,0.1382085273214459,0.25827333333333335,0.19305881703113795,0.3013188888888889,0.11417451152993537,0.05,0.25827333333333335,0.0,0.0,50.830708897278754,16.349504658773938,-0.05870326273392194
2025-01-22 10:00:00,0.6462030697377337,0.1843807580261999,0.3131298209317438,0.2134983069658564,0.32015131944444447,0.06255344332743284,0.05,0.2744154166666667,0.03871440426507711,0.0,49.90447099381082,16.355557433534553,-0.06536882523705072
2025-01-22 11:00:00,5.018201241914832,0.8685769596497726,0.2259891666666667,4.6676189909222865,0.2636540277777778,0.036928223214767714,0.05,0.2259891666666667,0.0,0.0,51.492590809268904,16.340577320388473,-0.05980805859329911
2025-01-22 12:00:00,0.5401361919200994,0.12373514995155666,0.2259891666666667,0.1666384063565298,0.2636540277777778,0.059843757785791825,0.05,0.2259891666666667,0.0,0.0,50.52182328971551,16.38968321239577,-0.04781788633826602
2025-01-22 13:00:00,0.5783305921506458,0.12349549966206681,0.29698773759841046,0.16799275120086618,0.3013188888888889,0.05901895206089059,0.05,0.25827333333333335,0.03871440426507711,0.0,50.27181957820459,16.35752391578047,-0.06732406375368025
2025-01-22 14:00:00,0.5054791015846765,0.12349549966206681,0.19370500000000002,0.16946537163810033,0.2259891666666667,0.06002456327990943,0.05,0.19370500000000002,0.0,0.0,51.28543701221901,16.355378974458723,-0.055795377053002235
2025-01-22 15:00:00,0.5517883753280768,0.12460837339289803,0.2259891666666667,0.17335448332669104,0.2636540277777778,0.064779864223608,0.05,0.2259891666666667,0.0,0.0,50.33356504066856,16.345259473281665,-0.06659166441319234
2025-01-22 16:00:00,0.5394563429063485,0.12968746861873467,0.19370500000000002,0.1857716553038708,0.2259891666666667,0.07769552093581107,0.05,0.19370500000000002,0.0,0.0,49.4275121773545,16.39732249663535,-0.053468209845928885
2025-01-22 17:00:00,0.863721829932743,0.1356607612882174,0.2240202017847592,0.506802184083855,0.20715673611111113,0.09976290973777692,0.05,0.17756291666666668,0.04645728511809253,0.0,50.7080888397938,16.39698944178216,-0.05495669802624426
2025-01-22 18:00:00,0.9206424122594776,0.18372550199324988,0.20853444007872837,0.4600498804594721,0.20715673611111113,0.2034357956888945,0.05,0.17756291666666668,0.030971523412061684,0.0,51.263813711272476,16.396240151446232,-0.05140225507747799
2025-01-22 19:00:00,1.1973957498488303,0.21221679610025174,0.19370500000000002,0.6894665700520051,0.2259891666666667,0.2319400131301585,0.05,0.19370500000000002,0.0,0.0,50.81326089383442,16.41373428902424,-0.04594448055548884
2025-01-22 20:00:00,0.8415384374533932,0.15696417190856682,0.19370500000000002,0.3654756489144374,0.2259891666666667,0.20007362187228914,0.05,0.19370500000000002,0.0,0.0,49.79793275941711,16.38300106799739,-0.057587096643620286
2025-01-22 21:00:00,0.8240719958220825,0.15349707946149754,0.2647035709317438,0.4036011922457977,0.2636540277777778,0.10681677579850693,0.05,0.2259891666666667,0.03871440426507711,0.0,50.078229878100466,16.34505187503379,-0.06969817392495467
2025-01-22 22:00:00,0.6888036520706575,0.13346196067819951,0.2259891666666667,0.25987020988943876,0.2636540277777778,0.11527941440344094,0.05,0.2259891666666667,0.0,0.0,50.82622283220625,16.41731703107384,-0.04881029547937373
2025-01-22 23:00:00,0.534121155017203,0.12323038422833152,0.23241940426507712,0.19341012160748336,0.2259891666666667,0.06472186674305291,0.05,0.19370500000000002,0.03871440426507711,0.0,51.35585680631535,16.372261128582686,-0.04982704479428885
2025-01-23 00:00:00,0.5408023622919463,0.11964012102792483,0.29698773759841046,0.15802696005600628,0.3013188888888889,0.03145651334705108,0.05,0.25827333333333335,0.03871440426507711,0.0,51.5163815792142,16.38654923895039,-0.05080736668889122
2025-01-23 01:00:00,0.5023812757953355,0.11029825087976222,0.25827333333333335,0.1333091136844198,0.3013188888888889,0.01775327322202688,0.05,0.25827333333333335,0.0,0.0,51.29091676700084,16.3313842785107,-0.06443238591038399
2025-01-23 02:00:00,0.5097604392502052,0.10565951766283753,0.2744154166666667,0.12455686776627534,0.32015131944444447,0.015052252039485367,0.05,0.2744154166666667,0.0,0.0,50.34890745288976,16.387443583544833,-0.05637385977912794
2025-01-23 03:00:00,0.4898941691528533,0.10503492679486749,0.25827333333333335,0.12372407994231528,0.3013188888888889,0.01485120032164911,0.05,0.25827333333333335,0.0,0.0,49.44630431533579,16.36587158945801,-0.05510203960919426
2025-01-23 04:00:00,0.48906138132889326,0.1044103359268974,0.25827333333333335,0.1228912921183552,0.3013188888888889,0.01485120032164911,0.05,0.25827333333333335,0.0,0.0,48.56762554954909,16.346776264888863,-0.06106238502027539
2025-01-23 05:00:00,0.5082959153201213,0.1044103359268974,0.3131298209317438,0.1228912921183552,0.32015131944444447,0.015253303757321625,0.05,0.2744154166666667,0.03871440426507711,0.0,48.12190523295012,16.37108689212552,-0.061724650704929385
2025-01-23 06:00:00,0.533698657632518,0.11383758379167798,0.25827333333333335,0.1398837259845558,0.3013188888888889,0.04249604275907326,0.05,0.25827333333333335,0.0,0.0,51.17084595384467,16.327554944623934,-0.0675194720242068
2025-01-23 07:00:00,0.5618250993410577,0.12023924675164942,0.25827333333333335,0.15190447829930523,0.3013188888888889,0.0586017321528636,0.05,0.25827333333333335,0.0,0.0,50.2234674293449,16.33901427242503,-0.0627975443874558
2025-01-23 08:00:00,0.5713693819680883,0.12260130221842071,0.2737590950393642,0.1574542569010253,0.3013188888888889,0.06259623617817406,0.05,0.25827333333333335,0.015485761706030842,0.0,49.201483752436346,16.34175311115382,-0.060466726421882465
2025-01-23 09:00:00,0.5942471845002484,0.12287090879409676,0.29764405922571296,0.1600913852781822,0.32015131944444447,0.06400447977762173,0.05,0.2744154166666667,0.023228642559046265,0.0,51.46703921845342,16.341695876682184,-0.07316853597737015
2025-01-23 10:00:00,0.5754468978486943,0.12224631792612671,0.25827333333333335,0.16114355161388183,0.3013188888888889,0.0629844573459235,0.05,0.25827333333333335,0.0,0.0,50.69482580821232,16.34568002278995,-0.06050046287414457
2025-01-23 11:00:00,0.5000320370829111,0.12224631792612671,0.19370500000000002,0.16295487475167986,0.2259891666666667,0.061087995664564576,0.05,0.19370500000000002,0.0,0.0,49.84244897475137,16.372464441105542,-0.05006276875379155
2025-01-23 12:00:00,0.5765671748834239,0.12349549966206681,0.25827333333333335,0.16578382054501495,0.3013188888888889,0.05946446544952003,0.05,0.25827333333333335,0.0,0.0,48.943167905447105,16.383236217976947,-0.05853374919650367
2025-01-23 13:00:00,0.5030008699284234,0.12349549966206681,0.19370500000000002,0.16799275120086618,0.2259891666666667,0.05901895206089059,0.05,0.19370500000000002,0.0,0.0,48.01724073898913,16.399894681141497,-0.05214215265252724
2025-01-23 14:00:00,0.5054791015846765,0.12349549966206681,0.24016228511809254,0.16946537163810033,0.2259891666666667,0.06002456327990943,0.05,0.19370500000000002,0.04645728511809253,0.0,47.4836501911561,16.39826231467218,-0.05335128600353129
2025-01-23 15:00:00,0.4387937919947435,0.12460837339289803,0.12913666666666668,0.17335448332669104,0.15065944444444446,0.064779864223608,0.05,0.12913666666666668,0.0,0.0,51.78559260429465,16.36689983090644,-0.05470529948059015
2025-01-23 16:00:00,0.5394563429063485,0.12968746861873467,0.19370500000000002,0.1857716553038708,0.2259891666666667,0.07769552093581107,0.05,0.19370500000000002,0.0,0.0,50.66391876911754,16.441871272710056,-0.04644625859025645
2025-01-23 17:00:00,0.5765076126851074,0.1356607612882174,0.23241940426507712,0.2007555362806639,0.2259891666666667,0.09976290973777692,0.05,0.19370500000000002,0.03871440426507711,0.0,51.63241255643152,16.378341071893868,-0.05415086427110767
2025-01-23 18:00:00,0.6516320429660616,0.1386474076229588,0.2259891666666667,0.21700956837060362,0.2636540277777778,0.12096844681768018,0.05,0.2259891666666667,0.0,0.0,51.21276248675106,16.353405009216235,-0.0633833056380332
2025-01-23 19:00:00,0.7824238630332817,0.14953052179244133,0.2259891666666667,0.2886089728800242,0.2636540277777778,0.18016086237547968,0.05,0.2259891666666667,0.0,0.0,50.31127951700299,16.413189169090725,-0.04900401874050117
2025-01-23 20:00:00,0.9168681596756155,0.15696417190856682,0.25827333333333335,0.3654756489144374,0.3013188888888889,0.20007362187228914,0.05,0.25827333333333335,0.0,0.0,49.355980878984774,16.320393011793477,-0.06742774939220725
2025-01-23 21:00:00,0.785899406888228,0.14816151491175633,0.19370500000000002,0.3544750831373071,0.2259891666666667,0.15543515708425415,0.05,0.19370500000000002,0.0,0.0,48.4280168483559,16.365612484909665,-0.05676300022829963
2025-01-23 22:00:00,0.6724540990219511,0.12756057229951245,0.3047306184514259,0.23280853901923762,0.3013188888888889,0.08832667111382454,0.05,0.25827333333333335,0.04645728511809253,0.0,51.266574325405934,16.362849963371126,-0.05514538729273166
2025-01-23 23:00:00,0.589129746812912,0.1152919683889809,0.2905575,0.15994595429518801,0.33898375000000003,0.04020004251772389,0.05,0.2905575,0.0,0.0,51.190737452527834,16.392676487575276,-0.05665312721864968
2025-01-24 00:00:00,0.5682248841415464,0.10690869939877763,0.32284166666666664,0.12622244341419547,0.37664861111111114,0.015353829616239751,0.05,0.32284166666666664,0.0,0.0,50.16761988451227,16.430141116326812,-0.061014904555538534
2025-01-24 01:00:00,0.5670905187408319,0.10628410853080757,0.32284166666666664,0.1253896555902354,0.37664861111111114,0.015052252039485367,0.05,0.32284166666666664,0.0,0.0,49.270005050396186,16.40456231643843,-0.06065342236572171
2025-01-24 02:00:00,0.5662577309168718,0.10565951766283753,0.36155607093174374,0.12455686776627534,0.37664861111111114,0.015052252039485367,0.05,0.32284166666666664,0.03871440426507711,0.0,48.7502790435318,16.413769258277917,-0.055188445796158093
2025-01-24 03:00:00,0.54639146081952,0.10503492679486749,0.30669958333333336,0.12372407994231528,0.3578161805555556,0.01485120032164911,0.05,0.30669958333333336,0.0,0.0,51.427004507405776,16.39799369485397,-0.060433424540858975
2025-01-24 04:00:00,0.55568895153134,0.11091085002930903,0.30669958333333336,0.13251584753910622,0.3578161805555556,0.01535692343667816,0.05,0.30669958333333336,0.0,0.0,50.53244168097343,16.423101352539437,-0.05344849738151233
2025-01-24 05:00:00,0.5727174542165077,0.12106603104644059,0.3370147851180925,0.15026287461098053,0.33898375000000003,0.03347082960552716,0.05,0.2905575,0.04645728511809253,0.0,50.60614502314891,16.412731268699616,-0.06145770228129737
2025-01-24 06:00:00,0.6819551623179733,0.12588001083854194,0.33898375000000003,0.16176696357703088,0.3954810416666667,0.07470715707427576,0.05,0.33898375000000003,0.0,0.0,51.42119496824362,16.3819744841547,-0.05429530729429999
2025-01-24 07:00:00,0.66843598532416,0.13356979410452122,0.32927190426507713,0.17757669571483345,0.33898375000000003,0.10187553960932659,0.05,0.2905575,0.03871440426507711,0.0,51.59643117541686,16.395617883930832,-0.056179734827121366
2025-01-24 08:00:00,0.6035101695150968,0.11795807785955527,0.30669958333333336,0.14766027975277182,0.3578161805555556,0.04803370920676938,0.05,0.30669958333333336,0.0,0.0,50.80280105221622,16.39361338778707,-0.059805597474048434
2025-01-24 09:00:00,0.5487173535261789,0.10753329026674767,0.30669958333333336,0.12705523123815554,0.3578161805555556,0.013845941732467821,0.05,0.30669958333333336,0.0,0.0,49.88834226320775,16.390434229174865,-0.06099110165608422
2025-01-24 10:00:00,0.4912867481766341,0.10690869939877763,0.25827333333333335,0.12622244341419547,0.3013188888888889,0.013745415873549695,0.05,0.25827333333333335,0.0,0.0,48.998850546319744,16.43525097338692,-0.05412763296744464
2025-01-24 11:00:00,0.5666164703988563,0.10690869939877763,0.32284166666666664,0.12622244341419547,0.37664861111111114,0.013745415873549695,0.05,0.32284166666666664,0.0,0.0,48.13293237838886,16.44426791384318,-0.05779106010646287
2025-01-24 12:00:00,0.5152648627100074,0.11223193605604483,0.29698773759841046,0.1380373864244918,0.3013188888888889,0.025908587396626628,0.05,0.25827333333333335,0.03871440426507711,0.0,51.193597854712934,16.357577296978896,-0.054089690798102226
2025-01-24 13:00:00,0.5783305921506458,0.12349549966206681,0.25827333333333335,0.16799275120086618,0.3013188888888889,0.05901895206089059,0.05,0.25827333333333335,0.0,0.0,50.563132134031626,16.368323528797408,-0.05754019092911822
2025-01-24 14:00:00,0.5619763932513432,0.12349549966206681,0.24213125000000002,0.16946537163810033,0.28248645833333336,0.06002456327990943,0.05,0.24213125000000002,0.0,0.0,49.604436512473875,16.329913521469226,-0.06369347346072711
2025-01-24 15:00:00,0.5329559447725213,0.12460837339289803,0.24856148759841046,0.17335448332669104,0.24482159722222224,0.064779864223608,0.05,0.20984708333333335,0.03871440426507711,0.0,49.80673675282525,16.43093052123016,-0.04286092589832992
2025-01-24 16:00:00,0.5582887734619041,0.12968746861873467,0.20984708333333335,0.1857716553038708,0.24482159722222224,0.07769552093581107,0.05,0.20984708333333335,0.0,0.0,50.99835343416833,16.333032727256256,-0.06705668403368134
2025-01-24 17:00:00,0.6330049043517741,0.1356607612882174,0.24213125000000002,0.2007555362806639,0.28248645833333336,0.09976290973777692,0.05,0.24213125000000002,0.0,0.0,49.93279968559811,16.355129039104146,-0.05718508630197476
2025-01-24 18:00:00,0.9953435518803637,0.1386474076229588,0.29698773759841046,0.5230562161737947,0.3013188888888889,0.12096844681768018,0.05,0.25827333333333335,0.03871440426507711,0.0,51.16043793687451,16.342228953272766,-0.06267675329406772
2025-01-24 19:00:00,0.7479760930254329,0.13676914387710787,0.2905575,0.23394380648095983,0.33898375000000003,0.12504853654447307,0.05,0.2905575,0.0,0.0,50.900373102904176,16.395495605597226,-0.05936448241998461
2025-01-24 20:00:00,0.8722369432383135,0.14561073944398611,0.30669958333333336,0.3107242492000646,0.3578161805555556,0.15369651348269336,0.05,0.30669958333333336,0.0,0.0,49.98446953991438,16.393694866114078,-0.06822819502241681
2025-01-24 21:00:00,0.8988939902215614,0.14816151491175633,0.2905575,0.3544750831373071,0.33898375000000003,0.15543515708425415,0.05,0.2905575,0.0,0.0,49.09395058246428,16.397550998342314,-0.05447818699904454
2025-01-24 22:00:00,0.8231941652784341,0.13756597188571285,0.30669958333333336,0.2852716880833587,0.3578161805555556,0.1301062966395199,0.05,0.30669958333333336,0.0,0.0,48.22704369112055,16.39058003623107,-0.06038243833983706
2025-01-24 23:00:00,0.670634385365245,0.12086383761961945,0.32284166666666664,0.1849532925551577,0.37664861111111114,0.059032481698976104,0.05,0.32284166666666664,0.0,0.0,47.38391177225722,16.4118020153479,-0.05437927978677211
2025-01-25 00:00:00,0.5835790379522143,0.11544624096185281,0.35315686845142585,0.14851304087007663,0.3578161805555556,0.027249816526582166,0.05,0.30669958333333336,0.04645728511809253,0.0,50.30692703291028,16.39461533555075,-0.06320791287738997
2025-01-25 01:00:00,0.5861404297400303,0.11443221837346178,0.32284166666666664,0.14031332571908314,0.37664861111111114,0.019178492909836024,0.05,0.32284166666666664,0.0,0.0,51.530661800227705,16.377231360902904,-0.06895187584232211
2025-01-25 02:00:00,0.58819243858327,0.10784632655443221,0.33898375000000003,0.1276591448771179,0.3954810416666667,0.015052252039485367,0.05,0.33898375000000003,0.0,0.0,50.616624888920114,16.403169500767724,-0.05996938979653835
2025-01-25 03:00:00,0.5736069486510985,0.11111605289067189,0.32284166666666664,0.1321071372183382,0.37664861111111114,0.01485120032164911,0.05,0.32284166666666664,0.0,0.0,49.679317717434145,16.429321207499083,-0.05327118329406491
2025-01-25 04:00:00,0.5643911035511154,0.1044103359268974,0.32284166666666664,0.1228912921183552,0.37664861111111114,0.01485120032164911,0.05,0.32284166666666664,0.0,0.0,48.798500374551914,16.399919289159765,-0.05756413990534336
2025-01-25 05:00:00,0.564793206986788,0.1044103359268974,0.32284166666666664,0.1228912921183552,0.37664861111111114,0.015253303757321625,0.05,0.32284166666666664,0.0,0.0,47.94122253779772,16.395987301422537,-0.054495197267968365
2025-01-25 06:00:00,0.6234587035959653,0.10565951766283753,0.3712679166666667,0.12455686776627534,0.4331459027777778,0.015755933051912266,0.05,0.3712679166666667,0.0,0.0,47.106677854420475,16.389435796348447,-0.059295061301766365
2025-01-25 07:00:00,1.5051716643211996,0.12856709431142102,0.35315686845142585,1.0118067551767438,0.3578161805555556,0.08554872858890011,0.05,0.30669958333333336,0.04645728511809253,0.0,49.930614454726296,16.40087628643433,-0.05835422909714518
2025-01-25 08:00:00,1.1244671153987364,0.12970094204455693,0.33898375000000003,0.5934598917701922,0.3954810416666667,0.08552618196187756,0.05,0.33898375000000003,0.0,0.0,50.531577403010175,16.411769424130508,-0.054267929444552276
2025-01-25 09:00:00,0.6507444761669151,0.12287090879409676,0.36155607093174374,0.1600913852781822,0.37664861111111114,0.06400447977762173,0.05,0.32284166666666664,0.03871440426507711,0.0,50.61927552619163,16.412739513281043,-0.05720588342797237
2025-01-25 10:00:00,0.6507766200709165,0.12224631792612671,0.32284166666666664,0.16114355161388183,0.37664861111111114,0.0629844573459235,0.05,0.32284166666666664,0.0,0.0,51.60741218095165,16.428221641218336,-0.05141989185119842
2025-01-25 11:00:00,0.6506914815273556,0.12224631792612671,0.32284166666666664,0.16295487475167986,0.37664861111111114,0.061087995664564576,0.05,0.32284166666666664,0.0,0.0,50.708654751196626,16.413840382553683,-0.05700168107729923
2025-01-25 12:00:00,0.6371205370062106,0.13113435263955514,0.2744154166666667,0.18480468047173765,0.32015131944444447,0.08216453709002851,0.05,0.2744154166666667,0.0,0.0,49.769375105885054,16.372171456783757,-0.06295680279628074
2025-01-25 13:00:00,0.5529877068743705,0.11555708382271622,0.2744154166666667,0.1469427741744547,0.32015131944444447,0.035893613255471336,0.05,0.2744154166666667,0.0,0.0,48.84093128838344,16.374695191318633,-0.05361838067088088
2025-01-25 14:00:00,0.4747230484225074,0.10815788113471772,0.24213125000000002,0.1278880190621156,0.28248645833333336,0.014348571027058468,0.05,0.24213125000000002,0.0,0.0,47.97409598103299,16.344455351846737,-0.06496154565300619
2025-01-25 15:00:00,0.5313157148350661,0.1210136190505506,0.27244645178475924,0.16355947678508911,0.2636540277777778,0.054102210272199205,0.05,0.2259891666666667,0.04645728511809253,0.0,50.16787515151556,16.395410249038935,-0.05489766742889035
2025-01-25 16:00:00,0.5394563429063485,0.12968746861873467,0.19370500000000002,0.1857716553038708,0.2259891666666667,0.07769552093581107,0.05,0.19370500000000002,0.0,0.0,51.51354350702693,16.391518531803367,-0.05456424075127228
2025-01-25 17:00:00,0.6330049043517741,0.1356607612882174,0.24213125000000002,0.2007555362806639,0.28248645833333336,0.09976290973777692,0.05,0.24213125000000002,0.0,0.0,50.5313668017446,16.32112117403925,-0.06505134810960295
2025-01-25 18:00:00,0.6548471782139803,0.13909675191575221,0.2259891666666667,0.21844317900876087,0.2636540277777778,0.12274997142744161,0.05,0.2259891666666667,0.0,0.0,49.59901225136548,16.376213888254465,-0.060707133198137905
2025-01-25 19:00:00,1.1176961069296072,0.19012630798767002,0.29698773759841046,0.5344372049105598,0.3013188888888889,0.2319400131301585,0.05,0.25827333333333335,0.03871440426507711,0.0,50.66424235311952,16.33852757115876,-0.0637778610128026
2025-01-25 20:00:00,1.0021453061474825,0.16643203114771138,0.3131298209317438,0.4319203648307488,0.32015131944444447,0.20007362187228914,0.05,0.2744154166666667,0.03871440426507711,0.0,51.196161804090856,16.37102728833636,-0.058517098358110343
2025-01-25 21:00:00,0.8988939902215614,0.14816151491175633,0.2905575,0.3544750831373071,0.33898375000000003,0.15543515708425415,0.05,0.2905575,0.0,0.0,51.49187090909424,16.38458670591834,-0.06088754872730666
