Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 06:00:00,3.3722560180413894,0.08905706729561275,0.0,0.1216907347155077,2.1177992063931628,0.19608848656234873,0.9166775903703706,0.020000000000000004,0.0,51.3259789920313,20.29660979357351,-0.0551105302023054
2025-01-17 07:00:00,2.541267700411362,0.08456847115930963,0.0,0.11090884244229397,2.3103264069743594,0.10003245099470912,0.0,0.020000000000000004,0.0,51.588201493549725,20.2947442506023,-0.057889470091647036
2025-01-17 08:00:00,2.647353163794855,0.08595044870641579,0.0,0.11396730562071682,2.4065900072649575,0.10679585090918085,0.0,0.020000000000000004,0.0,51.05120496931034,20.277011467916225,-0.06473393942485567
2025-01-17 09:00:00,3.8302279315982113,0.08507830646983483,0.0,0.11240719907938163,2.599117207846154,0.09035817526526858,1.0083453494074075,0.020000000000000004,0.0,51.03037269426862,20.301153158829553,-0.052280439319006965
2025-01-17 10:00:00,2.7851080417611436,0.08768982232180994,0.0,0.12117987095111714,2.502853607555556,0.14107456325447118,0.0,0.020000000000000004,0.0,51.3174245869184,20.309272576126922,-0.051398107806109886
2025-01-17 11:00:00,2.684782471117751,0.0824110666793462,0.0,0.10593169209269167,2.502853607555556,0.05599717146950381,0.0,0.020000000000000004,0.0,50.89245466369563,20.31917272980793,-0.05164115241722194
2025-01-17 12:00:00,2.3981690633280865,0.08366024841528631,0.0,0.1075972677406118,2.214062806683761,0.056508988903714336,0.0,0.020000000000000004,0.0,50.691235380227646,20.303649847099233,-0.05513654394238833
2025-01-17 13:00:00,2.2071773150495217,0.08366024841528631,0.0,0.1075972677406118,2.021535606102564,0.058044441206345915,0.0,0.020000000000000004,0.0,50.491401168712656,20.322931105311113,-0.04882898471583192
2025-01-17 14:00:00,2.9538258449867043,0.08432583064846651,0.0,0.10997138959387923,2.021535606102564,0.06897677699396458,0.7333420722962963,0.020000000000000004,0.0,50.289365862639315,20.297882863131,-0.05592640430328277
2025-01-17 15:00:00,2.514734878769264,0.08987508877103013,0.0,0.1311297037026526,1.925272005811966,0.1633298921435346,0.2750032771111111,0.020000000000000004,0.0,51.76657569540769,20.265987235780806,-0.058566595499549776
2025-01-17 16:00:00,2.482090519843173,0.10014896817990433,0.0,0.3714514460589079,0.8663724026153847,0.30758908079850966,0.9166775903703706,0.020000000000000004,0.0,51.323796043849434,20.320770056140603,-0.036936622434361153
2025-01-17 17:00:00,3.275540677275877,0.10631950949002018,0.0,0.18598523414411655,1.7327448052307695,0.42013304753062103,0.9166775903703706,0.020000000000000004,0.0,51.07315477146819,20.2792325671411,-0.07166751818747948
2025-01-17 18:00:00,1.70236581674366,0.10924412236465528,0.0,0.21209461697012202,0.8663724026153847,0.5122310381211163,0.09166775903703704,0.020000000000000004,0.0,51.468334373866256,20.28277805933595,-0.043247063248744645
2025-01-17 19:00:00,2.907563573850328,0.10985398065932198,0.0,0.25179013195808,1.1551632034871797,0.563932648034698,0.9166775903703706,0.020000000000000004,0.0,51.61531356025399,20.156637347289216,-0.09798100765377514
2025-01-17 20:00:00,1.9764786191450452,0.09855712294897959,0.0,0.20470687922678227,1.4439540043589745,0.30781773555928854,0.0,0.020000000000000004,0.0,51.452321376125475,20.349768707525232,-0.03529042081983918
2025-01-17 21:00:00,2.465455685318326,0.09827679875334412,0.0,0.21980179667119723,1.925272005811966,0.30038188283516326,0.0,0.020000000000000004,0.0,51.22396137643679,20.336164889014547,-0.05673742069332158
2025-01-17 22:00:00,2.582769445902606,0.09420463030426038,0.0,0.17934199154662397,2.1177992063931628,0.2656282479628194,0.0,0.020000000000000004,0.0,50.98133736943602,20.284299643950217,-0.06202910052505697
2025-01-17 23:00:00,2.43336110910518,0.08445862645963255,0.0,0.11386213839326022,2.214062806683761,0.0854361640281591,0.0,0.020000000000000004,0.0,50.706317428318386,20.313766703043818,-0.04996870528961465
2025-01-18 00:00:00,2.3079171489027264,0.0824110666793462,0.0,0.10593169209269167,2.1177992063931628,0.06418625041687223,0.0,0.020000000000000004,0.0,50.5097064522946,20.293476016088746,-0.05860520760558969
2025-01-18 01:00:00,2.3055489087761343,0.08178647581137614,0.0,0.1050989042687316,2.1177992063931628,0.06265079811424065,0.0,0.020000000000000004,0.0,50.3144829638512,20.307876258474952,-0.05246892871166899
2025-01-18 02:00:00,2.3047161209521745,0.08116188494340609,0.0,0.10426611644477153,2.1177992063931628,0.06265079811424065,0.0,0.020000000000000004,0.0,50.12052272820154,20.28888952266493,-0.055292233822223244
2025-01-18 03:00:00,2.3028596982597938,0.08053729407543604,0.0,0.10343332862081146,2.1177992063931628,0.0616271632458196,0.0,0.020000000000000004,0.0,49.92782286164608,20.284831292856207,-0.05294122002497297
2025-01-18 04:00:00,2.6715373799816216,0.08021106765682263,0.0,0.10317892834715749,2.1177992063931628,0.06388820909315328,0.36667103614814817,0.020000000000000004,0.0,49.71160673383538,20.279990570902335,-0.05913118669187103
2025-01-18 05:00:00,3.287683198046153,0.0839520988295252,0.0,0.31698617353709097,2.021535606102564,0.10415158707316467,0.8250098313333335,0.020000000000000004,0.0,51.58754148695704,20.28338960806495,-0.05765372653385074
2025-01-18 06:00:00,3.7353328608679934,0.09323416958660577,0.0,0.13096787321184145,2.3103264069743594,0.2656932312743856,1.0083453494074075,0.020000000000000004,0.0,51.51197080834707,20.276414555971936,-0.059887507293242416
2025-01-18 07:00:00,4.021635688263764,0.09468991132594665,0.0,0.1343895221305065,2.502853607555556,0.2643794501332573,1.1000131084444444,0.020000000000000004,0.0,51.49532796601986,20.285299743005876,-0.05300135390555744
2025-01-18 08:00:00,4.036218717481964,0.0906554265616552,0.0,0.1255553359347377,2.791644408427351,0.18234138274950623,0.9166775903703706,0.020000000000000004,0.0,51.32441050781426,20.322370291697403,-0.05117291605061366
2025-01-18 09:00:00,2.589863476085323,0.08303565754731625,0.0,0.10676447991665174,2.4065900072649575,0.056508988903714336,0.0,0.020000000000000004,0.0,51.994721570294544,20.322848096485142,-0.05336852433908099
2025-01-18 10:00:00,2.299728069955358,0.0824110666793462,0.0,0.10593169209269167,2.1177992063931628,0.05599717146950381,0.0,0.020000000000000004,0.0,51.79533716349969,20.299086131708393,-0.05659122707823071
2025-01-18 11:00:00,2.230437998733829,0.08385698670315149,0.0,0.11040559826917624,2.021535606102564,0.07849679436208898,0.0,0.020000000000000004,0.0,51.569076369660905,20.28192634399255,-0.059439852396336985
2025-01-18 12:00:00,1.9168510618750956,0.08366024841528631,0.0,0.1075972677406118,1.7327448052307695,0.056508988903714336,0.0,0.020000000000000004,0.0,51.3229193235787,20.25630196137629,-0.061118068310711614
2025-01-18 13:00:00,1.3408049124341372,0.08366024841528631,0.0,0.1075972677406118,1.1551632034871797,0.058044441206345915,0.0,0.020000000000000004,0.0,51.12646614513391,20.307336695534897,-0.05541829487776049
2025-01-18 14:00:00,2.208200949917943,0.08366024841528631,0.0,0.1075972677406118,2.021535606102564,0.05906807607476697,0.0,0.020000000000000004,0.0,50.93128676061964,20.347430264236802,-0.040073746490580105
2025-01-18 15:00:00,2.1598896305026027,0.0855143775881253,0.0,0.1156610378476612,1.925272005811966,0.09895658684297567,0.0,0.020000000000000004,0.0,50.700294305586304,20.30839178269293,-0.05823574715256127
2025-01-18 16:00:00,3.2801243372461597,0.09312592806427866,0.0,0.139388506810057,1.7327448052307695,0.19631015772385202,1.1916808674814816,0.020000000000000004,0.0,51.02538406192312,20.215189453076142,-0.07276238340348057
2025-01-18 17:00:00,1.9671376409709143,0.10358832722283241,0.0,0.529108471404599,0.7701088023247864,0.3729170901304177,0.2750032771111111,0.020000000000000004,0.0,51.588144678188286,20.357260406341553,-0.03794382597994576
2025-01-18 18:00:00,4.191233679335133,0.11475238912200876,0.0,0.9413780099742889,0.7701088023247864,0.6263916862953168,1.833355180740741,0.020000000000000004,0.0,51.45804785932907,20.162130802563208,-0.07117933246714821
2025-01-18 19:00:00,2.5829208886692387,0.10691623838873347,0.0,0.23559449891815068,1.8290084055213676,0.49831798422972057,0.0,0.020000000000000004,0.0,51.62175540005792,20.24362153155193,-0.06527892682909199
2025-01-18 20:00:00,2.1463924271144585,0.1118687676125838,0.0,0.31045268275656873,1.251426803777778,0.5645129405801124,0.0,0.020000000000000004,0.0,51.147897916298525,20.285297909242978,-0.06294559563752623
2025-01-18 21:00:00,4.0317806008734,0.09763416763165288,0.0,0.21527340005749865,2.502853607555556,0.28530824385293874,1.0083453494074075,0.020000000000000004,0.0,51.54919415302562,20.287217670028237,-0.05037679909272228
2025-01-18 22:00:00,3.1858097817613196,0.0849094301512264,0.0,0.10926284338853194,2.9841716090085475,0.07237532936424065,0.0,0.020000000000000004,0.0,51.5600709185839,20.337629700723223,-0.04761876227080073
2025-01-18 23:00:00,2.7936506602191518,0.08303565754731625,0.0,0.10676447991665174,2.599117207846154,0.06776897245634592,0.0,0.020000000000000004,0.0,51.360435266627185,20.334814784373897,-0.05132444488857111
2025-01-19 00:00:00,3.0780259512275125,0.0824110666793462,0.0,0.10593169209269167,2.887908008717949,0.06418625041687223,0.0,0.020000000000000004,0.0,51.16204496885477,20.3034662096723,-0.05269505609927592
2025-01-19 01:00:00,3.2681849116821176,0.08178647581137614,0.0,0.1050989042687316,3.0804352092991456,0.06265079811424065,0.0,0.020000000000000004,0.0,50.96504786870704,20.300858690512765,-0.055798084397898504
2025-01-19 02:00:00,3.748670125311149,0.08116188494340609,0.0,0.10426611644477153,3.561753210752137,0.06265079811424065,0.0,0.020000000000000004,0.0,50.76931622914185,20.27817835587951,-0.06808969383554574
2025-01-19 03:00:00,4.118683629296987,0.08083565852479269,0.0,0.10390337520041922,3.658016811042735,0.06176016594272158,0.2750032771111111,0.020000000000000004,0.0,50.523043369059515,20.30235958138528,-0.05443152244423987
2025-01-19 04:00:00,4.85918033488397,0.0819324010184956,0.0,0.10577498663688346,3.7542804113333337,0.06244734654338181,0.9166775903703706,0.020000000000000004,0.0,51.63458075533324,20.318124738492187,-0.05246057821458863
2025-01-19 05:00:00,4.611650579793417,0.08227666769083018,0.0,0.10737158905899544,3.7542804113333337,0.08832426614182891,0.6416743132592593,0.020000000000000004,0.0,51.4368018557,20.32386470976014,-0.04901639283591888
2025-01-19 06:00:00,4.247310260839202,0.08802426727860896,0.0,0.11942286448931635,3.561753210752137,0.1794631494496011,0.36667103614814817,0.020000000000000004,0.0,51.315066934858336,20.312263803144607,-0.0508732041459887
2025-01-19 07:00:00,5.106886522026797,0.09115544015664483,0.0,0.12626415332777322,3.561753210752137,0.20718829046540538,1.1916808674814816,0.020000000000000004,0.0,51.44301843060176,20.325974817145518,-0.050063270958389396
2025-01-19 08:00:00,4.655675017335534,0.08771768429106669,0.0,0.11831588980587074,3.465489610461539,0.13519192669775387,0.9166775903703706,0.020000000000000004,0.0,51.530760122149026,20.331068901309127,-0.04952268385393595
2025-01-19 09:00:00,3.3599722784101096,0.08303565754731625,0.0,0.10676447991665174,3.1766988095897437,0.056508988903714336,0.0,0.020000000000000004,0.0,51.72539392368352,20.34794972102716,-0.04637781943194999
2025-01-19 10:00:00,2.5885188708271527,0.0824110666793462,0.0,0.10593169209269167,2.4065900072649575,0.05599717146950381,0.0,0.020000000000000004,0.0,51.52781453298762,20.337664312496603,-0.047819604667130616
2025-01-19 11:00:00,2.2034644696647594,0.0824110666793462,0.0,0.10593169209269167,2.021535606102564,0.05599717146950381,0.0,0.020000000000000004,0.0,51.331520688619186,20.29629260926909,-0.051735489954110626
2025-01-19 12:00:00,2.109378262456292,0.08366024841528631,0.0,0.1075972677406118,1.925272005811966,0.056508988903714336,0.0,0.020000000000000004,0.0,51.13634797882971,20.29924791421179,-0.05207995021247853
2025-01-19 13:00:00,2.1009137147589234,0.08074358174861963,0.0,0.1075972677406118,1.925272005811966,0.058044441206345915,0.0,0.010000000000000002,0.0,50.96798244099191,20.276065631006006,-0.06188057394638514
2025-01-19 14:00:00,2.091937349627345,0.07782691508195295,0.0,0.1075972677406118,1.925272005811966,0.05906807607476697,0.0,0.0,0.0,50.816015779920264,20.28817305851743,-0.055412580104268847
2025-01-19 15:00:00,1.9266481463359177,0.08092227978276362,0.0,0.1097074230020917,1.7327448052307695,0.07419591810305684,0.0,0.010000000000000002,0.0,50.59976968395195,20.265263124290744,-0.058433115030423956
2025-01-19 16:00:00,2.867551813769459,0.09608662144635614,0.0,0.15039631791000177,1.4439540043589745,0.24485614209307519,1.0083453494074075,0.020000000000000004,0.0,50.60970316362282,20.289800999870785,-0.05730122713986739
2025-01-19 17:00:00,2.16633588632431,0.10631950949002018,0.0,0.18598523414411655,1.5402176046495728,0.42013304753062103,0.0,0.020000000000000004,0.0,51.72930935885946,20.304512879761365,-0.04653130647425154
2025-01-19 18:00:00,3.9289351965741437,0.11172284240546435,0.0,0.22328439211424625,2.021535606102564,0.564102089912889,1.1000131084444444,0.020000000000000004,0.0,51.34824348650688,20.31906077103975,-0.047970036178503976
2025-01-19 19:00:00,4.2494883814519095,0.16241619181609865,0.0,0.6168317922396164,1.8290084055213676,0.6836350752464811,1.1000131084444444,0.020000000000000004,0.0,51.35379845671223,20.29723202443556,-0.06467017737354817
2025-01-19 20:00:00,2.9955698102725488,0.15671940530906564,0.0,0.6235009713721864,1.8290084055213676,0.5230604333789949,0.0,0.020000000000000004,0.0,51.58009728534669,20.223983038112685,-0.06880124547135183
2025-01-19 21:00:00,2.6285394849775185,0.10598367589752399,0.0,0.2670566176293356,2.1177992063931628,0.22368366095502074,0.0,0.020000000000000004,0.0,51.30005207749812,20.31896786750233,-0.04759428850305003
2025-01-19 22:00:00,2.650107281702331,0.08649305684396552,0.0,0.12052915766952672,2.4065900072649575,0.10298811676784668,0.0,0.020000000000000004,0.0,51.098471956917116,20.35038174492237,-0.04514117621814702
2025-01-19 23:00:00,2.6259424801717257,0.08445862645963255,0.0,0.11391630887860939,2.4065900072649575,0.0854361640281591,0.0,0.020000000000000004,0.0,50.89821965586628,20.296026860559127,-0.05270155187139333
2025-01-20 00:00:00,2.7897648173235763,0.0824110666793462,0.0,0.1064613590605502,2.599117207846154,0.06418625041687223,0.0,0.020000000000000004,0.0,50.699326679172174,20.27208399203638,-0.06109595410712997
2025-01-20 01:00:00,3.07618737806878,0.08178647581137614,0.0,0.10562857123659013,2.887908008717949,0.06265079811424065,0.0,0.020000000000000004,0.0,50.501781814740916,20.287685716281935,-0.05140566532428252
2025-01-20 02:00:00,2.786563789373025,0.08116188494340609,0.0,0.10479578341263006,2.599117207846154,0.06265079811424065,0.0,0.020000000000000004,0.0,50.30557211710767,20.33685928493962,-0.04635495803164798
2025-01-20 03:00:00,2.688443766390045,0.08053729407543604,0.0,0.10396299558866999,2.502853607555556,0.0616271632458196,0.0,0.020000000000000004,0.0,50.110673589692674,20.321517041376364,-0.04733605550411095
2025-01-20 04:00:00,3.361456180600273,0.07991270320746599,0.0,0.10313020776470992,3.1766988095897437,0.0616271632458196,0.0,0.020000000000000004,0.0,49.91713320300903,20.310800331854054,-0.049293543195096254
2025-01-20 05:00:00,3.65229425120891,0.07991270320746599,0.0,0.10313020776470992,3.465489610461539,0.0636744329826617,0.0,0.020000000000000004,0.0,49.72498930455063,20.29227190482093,-0.06123571763573731
2025-01-20 06:00:00,4.3303641160620705,0.08116188494340609,0.0,0.10479578341263006,4.1393348124957265,0.06623352015371434,0.0,0.020000000000000004,0.0,49.53404690762564,20.349613828387934,-0.043173471653471296
2025-01-20 07:00:00,4.81181224086035,0.0824110666793462,0.0,0.1064613590605502,4.620652813948719,0.06469806785108276,0.0,0.020000000000000004,0.0,49.34461784346974,20.33065973192489,-0.04393248447726735
2025-01-20 08:00:00,5.057630212771517,0.08360943533454056,0.0,0.1094074271250553,3.850544011623932,0.06933342461512278,1.0083453494074075,0.020000000000000004,0.0,49.22468303111977,20.28635537365748,-0.0636381057915892
2025-01-20 09:00:00,4.040353296012767,0.09329480438288708,0.0,0.14482006077120485,3.465489610461539,0.2267081067059497,0.18333551807407408,0.020000000000000004,0.0,51.549122494201164,20.317510291718552,-0.05091410796663259
2025-01-20 10:00:00,4.497593529727532,0.08886032900774755,0.0,0.13329777223263836,3.1766988095897437,0.15925159849774195,1.0083453494074075,0.020000000000000004,0.0,51.48349601113132,20.34818571146763,-0.04877481013657423
2025-01-20 11:00:00,3.735553478084545,0.13262701602066354,0.0,0.42706833197587335,2.3103264069743594,0.24481666683801656,0.7333420722962963,0.020000000000000004,0.0,51.474640577015734,20.320868435738777,-0.05002678432747422
2025-01-20 12:00:00,3.7036763116129845,0.1420926956696559,0.0,0.470385846539058,2.1177992063931628,0.3621491863844673,0.7333420722962963,0.020000000000000004,0.0,51.27425421079405,20.29005318054657,-0.061538033451332255
2025-01-20 13:00:00,3.09943962970033,0.1006899731401041,0.0,0.1985222652567537,2.021535606102564,0.3093752041187899,0.5500065542222222,0.020000000000000004,0.0,51.495551783276206,20.299615271509285,-0.05194190301371228
2025-01-20 14:00:00,3.4977550718999186,0.10130965315030636,0.0,0.21102525433451058,2.1177992063931628,0.3239207798389124,0.8250098313333335,0.020000000000000004,0.0,51.510767753888665,20.29739116960153,-0.05122098225091533
2025-01-20 15:00:00,2.868083171055319,0.1106458446685505,0.0,0.26193455429007834,2.1177992063931628,0.46834941037207833,0.0,0.020000000000000004,0.0,51.26038482865631,20.300043281242186,-0.05791594966982826
2025-01-20 16:00:00,3.855595272840165,0.11488358175582485,0.0,0.2627697161531848,2.1177992063931628,0.5383487599234472,0.9166775903703706,0.020000000000000004,0.0,51.53582589077742,20.284329111897332,-0.05584643914653989
2025-01-20 17:00:00,3.5321923036299405,0.11483437185242908,0.0,0.2435036753637855,2.6953808081367523,0.5733078201294027,0.0,0.020000000000000004,0.0,51.48430221619645,20.29641570378972,-0.055957844659189425
2025-01-20 18:00:00,4.1000479169960125,0.10830312679360742,0.0,0.21920628672376288,3.3692260101709404,0.49161562010130916,0.0,0.020000000000000004,0.0,51.02352246084898,20.28018870721746,-0.06769880333871783
2025-01-20 19:00:00,5.181106632774052,0.11166711846695083,0.0,0.27840379915754654,3.2729624098803423,0.601395074328756,1.0083453494074075,0.020000000000000004,0.0,51.447803244851684,20.289865975971413,-0.05556750789380764
2025-01-20 20:00:00,5.091265205400826,0.1118687676125838,0.0,0.3217081058235624,3.1766988095897437,0.5645129405801124,1.0083453494074075,0.020000000000000004,0.0,51.330824020553976,20.313247725750212,-0.050932699797967614
2025-01-20 21:00:00,3.93109477122496,0.1058965677676831,0.0,0.2950262605374825,3.1766988095897437,0.43936970109773377,0.0,0.020000000000000004,0.0,51.64779322449882,20.32615019158629,-0.055108216105125805
2025-01-20 22:00:00,3.7842370409323256,0.09902436371694465,0.0,0.22326631651079334,3.1766988095897437,0.3642719148317889,0.0,0.020000000000000004,0.0,51.44768146213887,20.33963473336791,-0.05064172414743009
2025-01-20 23:00:00,4.224960028877247,0.08774063540255567,0.0,0.13294844656086494,3.9468076119145303,0.1252039704018515,0.0,0.020000000000000004,0.0,51.248930963090714,20.30845166773019,-0.05196826483809692
2025-01-21 00:00:00,3.9449280208107558,0.0824110666793462,0.0,0.1064613590605502,3.7542804113333337,0.06418625041687223,0.0,0.020000000000000004,0.0,51.05153618029674,20.2832616875074,-0.06254320939068923
2025-01-21 01:00:00,3.948526477286235,0.08332420028113732,0.0,0.1088465454360204,3.7542804113333337,0.0653995205168816,0.0,0.020000000000000004,0.0,50.7835456519343,20.320993543752017,-0.05109609465321625
2025-01-21 02:00:00,3.9417269928602043,0.08116188494340609,0.0,0.10479578341263006,3.7542804113333337,0.06265079811424065,0.0,0.020000000000000004,0.0,50.39610682676123,20.350576059259275,-0.04222140896422714
2025-01-21 03:00:00,3.8436069698772246,0.08053729407543604,0.0,0.10396299558866999,3.658016811042735,0.0616271632458196,0.0,0.020000000000000004,0.0,50.179788080822455,20.31760757874368,-0.053987045421522
2025-01-21 04:00:00,3.8427741820532644,0.07991270320746599,0.0,0.10313020776470992,3.658016811042735,0.0616271632458196,0.0,0.020000000000000004,0.0,49.984170656519694,20.302401865393264,-0.059855913695679774
2025-01-21 05:00:00,4.037348652371303,0.07991270320746599,0.0,0.10313020776470992,3.850544011623932,0.0636744329826617,0.0,0.020000000000000004,0.0,49.78990957480628,20.342445443903944,-0.042393865275434685
2025-01-21 06:00:00,4.041573315190276,0.08116188494340609,0.0,0.10479578341263006,3.850544011623932,0.06623352015371434,0.0,0.020000000000000004,0.0,49.59706457194617,20.31467028083482,-0.052651877817777165
2025-01-21 07:00:00,4.958381028905935,0.0824110666793462,0.0,0.1064613590605502,3.850544011623932,0.06469806785108276,0.9166775903703706,0.020000000000000004,0.0,50.54122489631537,20.32718687528391,-0.05256016627035051
2025-01-21 08:00:00,3.9488131552742582,0.08420616423325386,0.0,0.2880394901493043,3.561753210752137,0.07902045437281709,0.0,0.020000000000000004,0.0,51.6136505703861,20.341597361816525,-0.04245185182154128
2025-01-21 09:00:00,4.6547988393448145,0.09536040441689461,0.0,0.8588235890353414,2.599117207846154,0.2601804520929483,0.9166775903703706,0.020000000000000004,0.0,51.541886125020056,20.313710841145788,-0.0527797834468716
2025-01-21 10:00:00,2.7471117843585136,0.10061129809010162,0.0,0.3583474348034069,2.021535606102564,0.3472287434525422,0.0,0.020000000000000004,0.0,51.590356379591064,20.296146607431133,-0.05062540095211829
2025-01-21 11:00:00,3.387781762261696,0.10591300484405432,0.0,0.21030146178194667,1.7327448052307695,0.4163901458415724,1.0083453494074075,0.020000000000000004,0.0,51.34184171794224,20.287881186550408,-0.0552290254932774
2025-01-21 12:00:00,3.7752479690880194,0.1071621865799944,0.0,0.21846749567176688,2.214062806683761,0.40604007636212114,0.9166775903703706,0.020000000000000004,0.0,51.24136502667232,20.319710294902904,-0.050063819836583194
2025-01-21 13:00:00,3.9770829972705224,0.1071621865799944,0.0,0.2332740950005393,2.3103264069743594,0.40513714588821637,1.0083453494074075,0.020000000000000004,0.0,51.61903559166383,20.309707480437122,-0.05382138763266132
2025-01-21 14:00:00,3.3289853627460175,0.1061523376744796,0.0,0.2395114977420697,2.214062806683761,0.3970722631350021,0.4583387951851853,0.020000000000000004,0.0,51.718017891174014,20.291626646746703,-0.05807244358422826
2025-01-21 15:00:00,3.815819521297925,0.09340955994033194,0.0,0.16546154952874975,2.4065900072649575,0.21542261509681063,1.0083453494074075,0.020000000000000004,0.0,51.75391158782402,20.333661053856567,-0.05099785157662093
2025-01-21 16:00:00,3.0432408043688257,0.10134242597733091,0.0,0.19373439612547644,2.502853607555556,0.3266528006877937,0.0,0.020000000000000004,0.0,51.56275195849835,20.32550989066425,-0.04403787046136317
2025-01-21 17:00:00,4.154832362233932,0.10631950949002018,0.0,0.2035003577403473,2.502853607555556,0.42013304753062103,1.0083453494074075,0.020000000000000004,0.0,51.32771388624794,20.259243530308837,-0.06640819713540047
2025-01-21 18:00:00,3.714993515833619,0.10830312679360742,0.0,0.21920628672376288,2.9841716090085475,0.49161562010130916,0.0,0.020000000000000004,0.0,51.33539196272965,20.29513402610939,-0.05114238776817158
2025-01-21 19:00:00,3.8220673384638952,0.10606704726364148,0.0,0.23993948204777718,3.0804352092991456,0.4816926471169729,0.0,0.020000000000000004,0.0,50.974155221025065,20.3282252769407,-0.04903734687464342
2025-01-21 20:00:00,4.447529802274539,0.1394208921295332,0.0,0.5040028277987446,2.6953808081367523,0.40313633500570845,0.8250098313333335,0.020000000000000004,0.0,51.483533221011726,20.34547023200791,-0.04970898840700399
2025-01-21 21:00:00,4.6467276472228125,0.12374442558523263,0.0,0.4058709965204241,2.791644408427351,0.32919913383059257,1.1000131084444444,0.020000000000000004,0.0,51.47942836376349,20.29941856316392,-0.053903813878884085
2025-01-21 22:00:00,3.4591498536045657,0.09778500369654013,0.0,0.21312712711221773,2.887908008717949,0.3381147177743993,0.0,0.020000000000000004,0.0,51.35641840823909,20.271111126554267,-0.0662894728544084
2025-01-21 23:00:00,3.9226055261360258,0.08712095539235339,0.0,0.12880576905532953,3.658016811042735,0.11578294603796116,0.0,0.020000000000000004,0.0,51.15624576299618,20.302026596296702,-0.05602389794636995
2025-01-22 00:00:00,3.96834970716549,0.0855324178418465,0.0,0.11456556815540665,3.7542804113333337,0.07950372767675042,0.0,0.020000000000000004,0.0,50.87254611484829,20.323266299214016,-0.0455793994199075
2025-01-22 01:00:00,5.13369045655112,0.08302583583178066,0.0,0.1074796763767431,3.658016811042735,0.06484534261312334,1.2833486265185186,0.020000000000000004,0.0,51.42401415740235,20.31200022519167,-0.05124650538140549
2025-01-22 02:00:00,3.8449337256017473,0.08116188494340609,0.0,0.10426611644477153,3.658016811042735,0.06265079811424065,0.0,0.020000000000000004,0.0,51.560875917044534,20.324568065732006,-0.04720151866578638
2025-01-22 03:00:00,3.746813702618768,0.08053729407543604,0.0,0.10343332862081146,3.561753210752137,0.0616271632458196,0.0,0.020000000000000004,0.0,51.36443779308858,20.34844532593404,-0.04246397982967836
2025-01-22 04:00:00,3.7459809147948073,0.07991270320746599,0.0,0.1026005407968514,3.561753210752137,0.0616271632458196,0.0,0.020000000000000004,0.0,51.16930349947906,20.345591799071435,-0.04721043702059558
2025-01-22 05:00:00,3.755119901650592,0.0806700898866021,0.0,0.10406181041360925,3.561753210752137,0.06930488048484558,0.0,0.020000000000000004,0.0,50.787604234599335,20.321314653654344,-0.05289887110478819
2025-01-22 06:00:00,5.179138337103857,0.08315863164294672,0.0,0.10869801456556517,3.850544011623932,0.09988320246991561,1.1000131084444444,0.020000000000000004,0.0,51.00221940297938,20.316570230681684,-0.05208673199377299
2025-01-22 07:00:00,4.041173771567706,0.0824110666793462,0.0,0.10593169209269167,3.850544011623932,0.06469806785108276,0.0,0.020000000000000004,0.0,51.72483670559275,20.27812718188139,-0.06102044948449622
2025-01-22 08:00:00,3.940624784758963,0.08303565754731625,0.0,0.10676447991665174,3.7542804113333337,0.059579893508977494,0.0,0.020000000000000004,0.0,51.52574182902774,20.3167599233512,-0.054560148742284355
2025-01-22 09:00:00,3.841290279863101,0.08303565754731625,0.0,0.10676447991665174,3.658016811042735,0.056508988903714336,0.0,0.020000000000000004,0.0,51.32803767533412,20.342019507269658,-0.04495564730869871
2025-01-22 10:00:00,3.8399456746049307,0.0824110666793462,0.0,0.10593169209269167,3.658016811042735,0.05599717146950381,0.0,0.020000000000000004,0.0,51.13161845448205,20.339534124608594,-0.04699527804111151
2025-01-22 11:00:00,3.6474184740237336,0.0824110666793462,0.0,0.10593169209269167,3.465489610461539,0.05599717146950381,0.0,0.020000000000000004,0.0,50.936497775704346,20.33869611368901,-0.05007077386543071
2025-01-22 12:00:00,3.3608050662340703,0.08366024841528631,0.0,0.1075972677406118,3.1766988095897437,0.056508988903714336,0.0,0.020000000000000004,0.0,50.74255307935029,20.325127774720144,-0.05650248374415945
2025-01-22 13:00:00,3.0735497176649065,0.08366024841528631,0.0,0.1075972677406118,2.887908008717949,0.058044441206345915,0.0,0.020000000000000004,0.0,50.549924821978124,20.319246316561234,-0.04732731563692904
2025-01-22 14:00:00,3.0745733525333274,0.08366024841528631,0.0,0.1075972677406118,2.887908008717949,0.05906807607476697,0.0,0.020000000000000004,0.0,50.35849192668389,20.265558238338095,-0.06673590146642443
2025-01-22 15:00:00,3.2843385504042937,0.0838389464494303,0.0,0.1097074230020917,3.0804352092991456,0.07419591810305684,0.0,0.020000000000000004,0.0,50.13488914532286,20.263729673935423,-0.06276949886466685
