Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 10:00:00,0.6611667722377814,0.1690829445395888,0.14549761423870886,0.3208042788885163,0.028605769230769233,0.3117567241184959,0.0912974482676009,0.05420016597110795,0.0,52.10018974772335,20.781310955238396,-0.05860908539312355
2025-01-21 11:00:00,0.7286967654353985,0.17601250119145118,0.12566435499612558,0.3563203380881532,0.027243589743589744,0.34513283760365554,0.08694995073104848,0.03871440426507711,0.0,51.63182406970928,20.779959772927786,-0.06368484529950151
2025-01-21 12:00:00,0.6051051864111698,0.164489407193368,0.1749779827744864,0.3148706653383831,0.035416666666666666,0.2548178544061202,0.11303493595036303,0.06194304682412337,0.0,51.99359553502561,20.784585830811515,-0.05802023033553508
2025-01-21 13:00:00,0.429868996189381,0.1469196280696137,0.11208282173027359,0.2520770934055203,0.032692307692307694,0.14509959509155299,0.10433994087725816,0.007742880853015421,0.0,51.40956849486415,20.859968087647758,-0.04521772850160571
2025-01-21 14:00:00,0.4339802839445633,0.14705374852094005,0.10583109575354231,0.25942227985499744,0.025881410256410258,0.14867659383315565,0.08260245319449605,0.023228642559046265,0.0,52.10505038390942,20.814597733779827,-0.052464641139413834
2025-01-21 15:00:00,0.46575552378884943,0.1497081717309208,0.1358505049455146,0.27184779618613036,0.02315705128205128,0.17075067632066776,0.07390745812139121,0.06194304682412337,0.0,51.35096694617677,20.790563869947366,-0.055821406652349616
2025-01-21 16:00:00,0.744032876887618,0.17558796265233234,0.1048789815334529,0.3819211213595825,0.02315705128205128,0.3389547042459843,0.07390745812139121,0.030971523412061684,0.0,51.914257784538556,20.780200740847967,-0.05868049252051654
2025-01-21 17:00:00,1.0981622456607938,0.20498287112477612,0.1048789815334529,0.4815028526884209,0.02315705128205128,0.5935023416903217,0.07390745812139121,0.030971523412061684,0.0,51.53245127237874,20.76311255048574,-0.060719302542268906
2025-01-21 18:00:00,1.3094299584271,0.21456139480204162,0.08844110560733263,0.5372866368955118,0.020432692307692308,0.751710629223896,0.06521246304828636,0.023228642559046265,0.0,51.701690340250494,20.769910221194678,-0.059204063256915816
2025-01-21 19:00:00,1.3795015409821005,0.20936413920143748,0.13096396675276745,0.6071803331821424,0.031330128205128205,0.74099107959483,0.09999244334070576,0.030971523412061684,0.0,51.30039487044412,20.83145534280984,-0.04992090426637758
2025-01-21 20:00:00,1.2886447967192038,0.20128892630530873,0.14549761423870886,0.6491577862264393,0.028605769230769233,0.6108812412619956,0.0912974482676009,0.05420016597110795,0.0,51.69419945386103,20.845023678816915,-0.04804845218513236
2025-01-21 21:00:00,1.0783558069878032,0.18543472723225055,0.11643031926682602,0.5862628679674908,0.03405448717948718,0.45803845184082514,0.1086874384138106,0.007742880853015421,0.0,52.2456160706766,20.759250577482234,-0.06863365842445154
2025-01-21 22:00:00,0.49486409827776234,0.1454108611038994,0.1652049063889921,0.2690801438115991,0.051762820512820516,0.17402113395334265,0.1652049063889921,0.0,0.0,51.13957647783391,20.80485554152898,-0.04954858699811429
2025-01-21 23:00:00,0.29057422689504153,0.13097601536233797,0.15650991131588726,0.18151439196358427,0.049038461538461545,0.06002137339299572,0.15650991131588726,0.0,0.0,50.030641556759164,20.860803823480367,-0.039994958693213435
2025-01-22 00:00:00,0.2879221717479338,0.13023272047205067,0.1652049063889921,0.17972069988159117,0.051762820512820516,0.05643865135352204,0.1652049063889921,0.0,0.0,49.010499314122924,20.815235412079847,-0.05003597146005975
2025-01-22 01:00:00,0.28948219805312425,0.12948942558176338,0.1782473989986494,0.17872964002787478,0.05584935897435897,0.05490319905089045,0.1782473989986494,0.0,0.0,48.02633489166371,20.80205229226781,-0.060664300794280264
2025-01-22 02:00:00,0.2884911381994078,0.12874613069147609,0.20921892241071108,0.1777385801741584,0.05584935897435897,0.05490319905089045,0.1782473989986494,0.030971523412061684,0.0,48.04509975366575,20.819198107884553,-0.04498655343371514
2025-01-22 03:00:00,0.28443796072633415,0.1284051971551679,0.16955240392554452,0.17736044329034523,0.053125,0.053952517435988875,0.16955240392554452,0.0,0.0,51.150481070678644,20.852639391108895,-0.04718338607919949
2025-01-22 04:00:00,0.2911532691716534,0.1354855952589188,0.17878643965484411,0.1884062385518998,0.04631410256410256,0.056432928055651026,0.14781491624278242,0.030971523412061684,0.0,51.17520775457834,20.833880734022216,-0.05060482859139892
2025-01-22 05:00:00,0.3243930337181087,0.13561971571024514,0.19182893226450137,0.19094518677729144,0.05040064102564103,0.08304720591517618,0.16085740885243968,0.030971523412061684,0.0,51.20700161711373,20.782037243691075,-0.06457915242748928
2025-01-22 06:00:00,0.44475593186810175,0.14546648029016337,0.21356641994726347,0.21200497704420215,0.057211538461538466,0.17553941636236117,0.1825948965352018,0.030971523412061684,0.0,51.759660191429184,20.791739352329554,-0.05791434434265218
2025-01-22 07:00:00,0.5483823544228356,0.15844272206769686,0.2445379433593252,0.23983640317092444,0.057211538461538466,0.25133441279037266,0.1825948965352018,0.06194304682412337,0.0,52.1575277553224,20.83104441745616,-0.044105906926248946
2025-01-22 08:00:00,0.4540804565550007,0.14921639674272408,0.20921892241071108,0.22204998251106997,0.05584935897435897,0.1761811150695718,0.1782473989986494,0.030971523412061684,0.0,51.62940706756284,20.834933007159716,-0.04689686704566824
2025-01-22 09:00:00,0.4227415621859579,0.1461763331793264,0.15650991131588726,0.21810167102786165,0.049038461538461545,0.15560142961963475,0.15650991131588726,0.0,0.0,50.586535786146484,20.86053315321724,-0.04908438896044807
2025-01-22 10:00:00,0.4573972136122992,0.14999313363413566,0.17009144458173925,0.23136038776732845,0.04358974358974359,0.18244708225522718,0.13911992116967756,0.030971523412061684,0.0,51.2685385743133,20.787302573157422,-0.05844855213955243
2025-01-22 11:00:00,0.5193253885790559,0.15607326076093103,0.1652049063889921,0.25100983979065383,0.051762820512820516,0.21655272827558156,0.1652049063889921,0.0,0.0,51.07236882490129,20.806154304295777,-0.050251345248921275
2025-01-22 12:00:00,0.4119507025600573,0.1469196280696137,0.13477242363312517,0.22506469686577962,0.042227564102564105,0.14465844159171354,0.13477242363312517,0.0,0.0,50.01418694256583,20.863563312688385,-0.04089023552337393
2025-01-22 13:00:00,0.41695500931460827,0.1469196280696137,0.17009144458173925,0.22826567063331174,0.04358974358974359,0.14509959509155299,0.13911992116967756,0.030971523412061684,0.0,49.725147126403236,20.755375899731796,-0.06821073322464682
2025-01-22 14:00:00,0.539479718836558,0.15930341640874843,0.16234856372872383,0.26897101701402215,0.04358974358974359,0.22691895823279218,0.13911992116967756,0.023228642559046265,0.0,51.31523815142362,20.855594848673704,-0.0447094742894978
2025-01-22 15:00:00,0.595736230392308,0.16638381451249928,0.09564494580415332,0.29178875162363493,0.02996794871794872,0.2739795300507243,0.09564494580415332,0.0,0.0,50.781321819463905,20.792696675069624,-0.050724491032624996
2025-01-22 16:00:00,0.7167965630878627,0.17558796265233234,0.157048951972082,0.33833865371367317,0.039503205128205134,0.3389547042459843,0.1260774285600203,0.030971523412061684,0.0,51.360680022863725,20.774459514142254,-0.06050148082394451
2025-01-22 17:00:00,0.894959483569857,0.18531187159690873,0.0912974482676009,0.42422937370167596,0.028605769230769233,0.4421243406374119,0.0912974482676009,0.0,0.0,51.00638924936272,20.827152901415566,-0.05105020789244108
2025-01-22 18:00:00,0.9814820132890969,0.18885497496448764,0.0946928315840639,0.4299595621685731,0.027243589743589744,0.5242788613769339,0.08694995073104848,0.007742880853015421,0.0,49.8018219749713,20.777975339961067,-0.05520829871265131
2025-01-22 19:00:00,1.2331840341668021,0.19836626219267528,0.11017859329009475,0.5663543872204522,0.027243589743589744,0.6395860572027604,0.08694995073104848,0.023228642559046265,0.0,51.953907354129534,20.763586683977856,-0.07045187474744345
2025-01-22 20:00:00,1.320173591904929,0.20128892630530873,0.10433994087725816,0.6766000429506256,0.032692307692307694,0.6108812412619956,0.10433994087725816,0.0,0.0,50.986362708430754,20.7944995315642,-0.04935360275437191
2025-01-22 21:00:00,1.0723289417837192,0.18610532948888237,0.09999244334070576,0.5771241014562078,0.031330128205128205,0.4638747121223831,0.09999244334070576,0.0,0.0,49.800269745340444,20.843220448390877,-0.05081992084993671
2025-01-22 22:00:00,0.6645094671127393,0.1586440789681011,0.126616469216215,0.3463485426834702,0.02996794871794872,0.2881929757113204,0.09564494580415332,0.030971523412061684,0.0,48.95872493373231,20.796075366865765,-0.050537571497459646
2025-01-22 23:00:00,0.4142830346530714,0.1445221809463012,0.18313393719139653,0.23786341439344852,0.04767628205128205,0.12874333820834083,0.15216241377933484,0.030971523412061684,0.0,51.41917541129165,20.788542645003453,-0.05702049295557767
2025-01-23 00:00:00,0.28895368753379175,0.13188687270507587,0.16669606126527625,0.18395192705413263,0.04495192307692308,0.060049837402736034,0.14346741870622998,0.023228642559046265,0.0,51.30618762709104,20.874764604663792,-0.042297118752275924
2025-01-23 01:00:00,0.2785847621556883,0.12948942558176338,0.14346741870622998,0.17872964002787478,0.04495192307692308,0.05490319905089045,0.14346741870622998,0.0,0.0,50.6017410600999,20.774750595010527,-0.06750290848277274
2025-01-23 02:00:00,0.28576677922504884,0.12874613069147609,0.16955240392554452,0.1777385801741584,0.053125,0.05490319905089045,0.16955240392554452,0.0,0.0,49.619259330937965,20.780318229655652,-0.05887742530883872
2025-01-23 03:00:00,0.2796655460413729,0.1280028358011888,0.15650991131588726,0.176747520320442,0.049038461538461545,0.053879564182469405,0.15650991131588726,0.0,0.0,48.66728458204198,20.846293561698968,-0.052660605042647884
2025-01-23 04:00:00,0.27050140926457966,0.1272595409109015,0.13042492609657272,0.1757564604667256,0.040865384615384616,0.053879564182469405,0.13042492609657272,0.0,0.0,47.74788282875069,20.79320933945409,-0.05608439464648315
2025-01-23 05:00:00,0.3293791845074818,0.13190904989021562,0.20826680819062166,0.2042958731272658,0.053125,0.07195831138021605,0.16955240392554452,0.03871440426507711,0.0,49.97664363771904,20.794849172389004,-0.05624590780126605
2025-01-23 06:00:00,0.3838918632935762,0.13947576679758555,0.19182893226450137,0.19971754354547325,0.05040064102564103,0.13377367872246193,0.16085740885243968,0.030971523412061684,0.0,51.45311156921369,20.852284216447078,-0.04891821009315933
2025-01-23 07:00:00,0.33713371896313177,0.13653638168439,0.17009144458173925,0.19311336748804878,0.04358974358974359,0.10043060788533943,0.13911992116967756,0.030971523412061684,0.0,51.04828423311622,20.810954061973707,-0.05231695139363808
2025-01-23 08:00:00,0.2843068746937554,0.13097601536233797,0.1652049063889921,0.18071175973530756,0.051762820512820516,0.0518322944456273,0.1652049063889921,0.0,0.0,50.046907343667606,20.76370685495595,-0.07515339697998046
2025-01-23 09:00:00,0.2839603290628512,0.13097601536233797,0.20487142487415866,0.18071175973530756,0.05448717948717949,0.04876138984036414,0.17389990146209697,0.030971523412061684,0.0,49.40691853819078,20.790349282992057,-0.055617429885689455
2025-01-23 10:00:00,0.29525780164868537,0.13175275225374952,0.16955240392554452,0.1839068718237436,0.053125,0.05822592982494177,0.16955240392554452,0.0,0.0,51.846399565392375,20.846201492822242,-0.05015408014184667
2025-01-23 11:00:00,0.5195092777471728,0.15607326076093103,0.15270145443552957,0.26481552383056567,0.03814102564102564,0.21655272827558156,0.12172993102346787,0.030971523412061684,0.0,51.229683349794875,20.853362604336002,-0.045431171368620585
2025-01-23 12:00:00,0.44092425012706055,0.1469196280696137,0.17009144458173925,0.2526760649456034,0.04358974358974359,0.14465844159171354,0.13911992116967756,0.030971523412061684,0.0,51.30643923919447,20.770210350567904,-0.06245138379315716
2025-01-23 13:00:00,0.41831718880178775,0.1469196280696137,0.14346741870622998,0.22826567063331174,0.04495192307692308,0.14509959509155299,0.14346741870622998,0.0,0.0,51.4345611909791,20.865084779520675,-0.04571374372958843
2025-01-23 14:00:00,0.40214191989064607,0.1461596121787643,0.09999244334070576,0.22742430873252414,0.031330128205128205,0.14338748295299375,0.09999244334070576,0.0,0.0,50.138044596374144,20.78862431511722,-0.053979404062810585
2025-01-23 15:00:00,0.2843375356955429,0.13200427215584012,0.157048951972082,0.184060683927278,0.039503205128205134,0.060773646640059756,0.1260774285600203,0.030971523412061684,0.0,51.034115816089376,20.777642662402254,-0.06203070915463324
2025-01-23 16:00:00,0.6483445740542785,0.17138552184410613,0.126616469216215,0.30696177429394716,0.02996794871794872,0.31141485104238265,0.09564494580415332,0.030971523412061684,0.0,51.588485416911254,20.82487416286358,-0.05477613381512463
2025-01-23 17:00:00,0.9733541426250485,0.19885803718087197,0.14115011670215644,0.39929829344360085,0.027243589743589744,0.5468122594378578,0.08694995073104848,0.05420016597110795,0.0,51.47592722191938,20.81888403448322,-0.049842226742694076
2025-01-23 18:00:00,1.2732893340190565,0.21456139480204162,0.10922647907000532,0.4970594740259298,0.024519230769230772,0.751710629223896,0.07825495565794363,0.030971523412061684,0.0,51.67478933713093,20.76199230944108,-0.056251330506696166
2025-01-23 19:00:00,1.0716059784912835,0.18987196694200525,0.157048951972082,0.46930001548956485,0.039503205128205134,0.5628027578735133,0.1260774285600203,0.030971523412061684,0.0,51.60575068660413,20.77788345074974,-0.0625835687075081
2025-01-23 20:00:00,1.1249940323260197,0.19131930609004869,0.14835395689897712,0.5590415888519898,0.036778846153846155,0.529173597320184,0.11738243348691545,0.030971523412061684,0.0,51.85318956804615,20.871339595059244,-0.04433206641074357
2025-01-23 21:00:00,1.0723289417837192,0.18610532948888237,0.13096396675276745,0.5771241014562078,0.031330128205128205,0.4638747121223831,0.09999244334070576,0.030971523412061684,0.0,52.08317048307304,20.786647674548025,-0.056698512944024296
2025-01-23 22:00:00,0.6805777583163254,0.1581523039799044,0.16085740885243968,0.34435512231874676,0.05040064102564103,0.28582199497193744,0.16085740885243968,0.0,0.0,51.506631978563206,20.78940560641669,-0.05672665573874003
2025-01-23 23:00:00,0.3738235289002341,0.13982796514987827,0.18748143472794893,0.21865723774446894,0.049038461538461545,0.10612782961730369,0.15650991131588726,0.030971523412061684,0.0,50.70444379481947,20.85167713807731,-0.04812190887723992
2025-01-24 00:00:00,0.2879221717479338,0.13023272047205067,0.1652049063889921,0.17972069988159117,0.051762820512820516,0.05643865135352204,0.1652049063889921,0.0,0.0,51.189249439944334,20.821239019125976,-0.04513890226766038
2025-01-24 01:00:00,0.28948219805312425,0.12948942558176338,0.1782473989986494,0.17872964002787478,0.05584935897435897,0.05490319905089045,0.1782473989986494,0.0,0.0,50.1272170775539,20.828079145318267,-0.052529462323854643
2025-01-24 02:00:00,0.2898533176865873,0.12874613069147609,0.1825948965352018,0.1777385801741584,0.057211538461538466,0.05490319905089045,0.1825948965352018,0.0,0.0,49.1024599513439,20.824490580212913,-0.0533955162768813
2025-01-24 03:00:00,0.28852449918787254,0.1284051971551679,0.1825948965352018,0.17736044329034523,0.057211538461538466,0.053952517435988875,0.1825948965352018,0.0,0.0,48.11371249816345,20.82062999137259,-0.05385525882918613
2025-01-24 04:00:00,0.28964199392609763,0.1289136931439267,0.2135664199472635,0.17827731658139173,0.057211538461538466,0.05415313888316743,0.1825948965352018,0.030971523412061684,0.0,50.88103670545187,20.809951525849648,-0.055087240293014324
2025-01-24 05:00:00,0.2936255611253653,0.1277513158990982,0.1825948965352018,0.17678481112840203,0.057211538461538466,0.05962921153542485,0.1825948965352018,0.0,0.0,50.75461388559474,20.834944587130984,-0.0489699542754393
2025-01-24 06:00:00,0.40332534548130183,0.14086167812795802,0.24453794335932516,0.20267382220597102,0.057211538461538466,0.14343998481379233,0.1825948965352018,0.06194304682412337,0.0,51.165666530337894,20.82614817010987,-0.04115047447125608
2025-01-24 07:00:00,0.5956998500940495,0.16403107420629556,0.20487142487415866,0.2515777997187731,0.05448717948717949,0.28963487088809686,0.17389990146209697,0.030971523412061684,0.0,51.925304351750945,20.843935633270675,-0.04754047777766021
2025-01-24 08:00:00,0.42778832790563126,0.1461763331793264,0.20582353909424808,0.21518735162757127,0.057211538461538466,0.15538943781652154,0.1825948965352018,0.023228642559046265,0.0,51.220797539979834,20.868823160864043,-0.04096376472575732
2025-01-24 09:00:00,0.5017011037073964,0.15453650797867005,0.15650991131588726,0.23869860973372045,0.049038461538461545,0.21396403243521442,0.15650991131588726,0.0,0.0,50.12564733236835,20.8448091902551,-0.04828037605659894
2025-01-24 10:00:00,0.5629786402543335,0.16063335610602758,0.18748143472794895,0.2590869923425662,0.049038461538461545,0.25485318637330573,0.15650991131588726,0.030971523412061684,0.0,50.124251033580855,20.797115034795173,-0.05629364081073748
2025-01-24 11:00:00,0.5586241322191483,0.15987334021517813,0.24019044582277274,0.2614179387725865,0.05584935897435897,0.24135683447220294,0.1782473989986494,0.06194304682412337,0.0,51.732566175797636,20.791162388299774,-0.055291477416226024
2025-01-24 12:00:00,0.4242103179446726,0.1469196280696137,0.19712854402114324,0.22506469686577962,0.05448717948717949,0.14465844159171354,0.17389990146209697,0.023228642559046265,0.0,51.856342346106224,20.850304706161577,-0.04383049901836831
2025-01-24 13:00:00,0.41423065034024925,0.1469196280696137,0.13042492609657272,0.22826567063331174,0.040865384615384616,0.14509959509155299,0.13042492609657272,0.0,0.0,50.67238354197373,20.8432489296221,-0.042271219101266765
2025-01-24 14:00:00,0.4555099578477873,0.14705374852094005,0.15650991131588726,0.2577949024761701,0.049038461538461545,0.14867659383315565,0.15650991131588726,0.0,0.0,49.57416210845651,20.778870992900654,-0.058681722577151874
2025-01-24 15:00:00,0.454722331279936,0.14867991493741864,0.16139644950863438,0.2500368294282337,0.040865384615384616,0.16382011723631767,0.13042492609657272,0.030971523412061684,0.0,51.214320049835656,20.86877999357402,-0.04145545582815006
2025-01-24 16:00:00,0.4916532719523149,0.15430751770854853,0.16139644950863438,0.25208581298213584,0.040865384615384616,0.19870207435479434,0.13042492609657272,0.030971523412061684,0.0,51.37786076867384,20.76770563978414,-0.06728803312635427
2025-01-24 17:00:00,0.8576755140183432,0.18656366247595485,0.21845295814001064,0.3573935551525354,0.049038461538461545,0.4512434973273462,0.15650991131588726,0.06194304682412337,0.0,52.20302631044241,20.831629188149297,-0.0445135949988531
2025-01-24 18:00:00,0.8542569608755535,0.18121010923888464,0.11303493595036303,0.3627727248726617,0.035416666666666666,0.45606756933622516,0.11303493595036303,0.0,0.0,51.67945125281628,20.82747448488957,-0.047552392336464126
2025-01-24 19:00:00,0.6757194611281491,0.16166196534635904,0.15650991131588726,0.3230446748441077,0.049038461538461545,0.3036363247455797,0.15650991131588726,0.0,0.0,50.41257963686371,20.758811982666217,-0.07303600069011983
2025-01-24 20:00:00,0.9741909377791027,0.18018730862996007,0.19182893226450137,0.48562588319882233,0.05040064102564103,0.43816441355463936,0.16085740885243968,0.030971523412061684,0.0,50.742628791570944,20.829951421071673,-0.0528458975313607
2025-01-24 21:00:00,1.077777659732437,0.18610532948888237,0.14835395689897712,0.5771241014562078,0.036778846153846155,0.4638747121223831,0.11738243348691545,0.030971523412061684,0.0,51.588443756415295,20.820593286504064,-0.048669989344549455
2025-01-24 22:00:00,0.6788421647308308,0.15766052899170774,0.1927810464845908,0.3422661504982762,0.053125,0.28345101423255453,0.16955240392554452,0.023228642559046265,0.0,51.51921118921484,20.773942536944332,-0.06510451818637884
2025-01-24 23:00:00,0.2979446715898417,0.13097601536233797,0.1825948965352018,0.18071175973530756,0.057211538461538466,0.06002137339299572,0.1825948965352018,0.0,0.0,51.199814096910956,20.836522553280563,-0.048550205615056956
2025-01-25 00:00:00,0.2933708896966517,0.13023272047205067,0.1825948965352018,0.17972069988159117,0.057211538461538466,0.05643865135352204,0.1825948965352018,0.0,0.0,50.20785198478415,20.827098989930484,-0.05855526142412201
2025-01-25 01:00:00,0.2908443775403037,0.12948942558176338,0.1825948965352018,0.17872964002787478,0.057211538461538466,0.05490319905089045,0.1825948965352018,0.0,0.0,49.23949294542137,20.836910290029532,-0.05607745294162794
2025-01-25 02:00:00,0.2939398561481258,0.12874613069147609,0.19563738914485906,0.1777385801741584,0.06129807692307692,0.05490319905089045,0.19563738914485906,0.0,0.0,48.30156620383602,20.873002520100624,-0.038336881724597247
2025-01-25 03:00:00,0.2960116998875268,0.1280028358011888,0.20867988175451632,0.176747520320442,0.06538461538461539,0.053879564182469405,0.20867988175451632,0.0,0.0,47.393470857781814,20.831264640231613,-0.05195661268767899
2025-01-25 04:00:00,0.2909341015722719,0.1272595409109015,0.19563738914485906,0.1757564604667256,0.06129807692307692,0.053879564182469405,0.19563738914485906,0.0,0.0,46.513136047444355,20.81116672462228,-0.04630107167628073
2025-01-25 05:00:00,0.2916191918219345,0.1272595409109015,0.23000429587338375,0.1757564604667256,0.05993589743589744,0.05592683391931151,0.19128989160830664,0.03871440426507711,0.0,52.01518724582477,20.829057031548082,-0.04654910304095541
2025-01-25 06:00:00,0.3024601248449747,0.12941673294810793,0.19128989160830664,0.1791869149596681,0.05993589743589744,0.0633373124494092,0.19128989160830664,0.0,0.0,51.53168697759307,20.857515433379525,-0.046798019821937466
2025-01-25 07:00:00,0.4223727255980689,0.1442706610442106,0.21791391748381592,0.20967480517367812,0.05857371794871795,0.15412420247567274,0.18694239407175423,0.030971523412061684,0.0,50.91645631928064,20.864611744833944,-0.045166898996872956
2025-01-25 08:00:00,0.43596140482870815,0.1461763331793264,0.27062292857863973,0.21518735162757127,0.06538461538461539,0.15538943781652154,0.20867988175451632,0.06194304682412337,0.0,51.82634674713776,20.862588668070956,-0.04561977329841671
2025-01-25 09:00:00,0.4363633570577528,0.1461763331793264,0.2309564100934732,0.21810167102786165,0.06266025641025641,0.15560142961963475,0.1999848866814115,0.030971523412061684,0.0,51.50342974774542,20.81910749532229,-0.05150856279667379
2025-01-25 10:00:00,0.5254941875340805,0.15379321308838279,0.20921892241071108,0.2612993413050808,0.05584935897435897,0.20834548725464067,0.1782473989986494,0.030971523412061684,0.0,51.299793783286525,20.841099991250495,-0.048679463789423255
2025-01-25 11:00:00,0.5531754142704305,0.15987334021517813,0.22280045567656306,0.2614179387725865,0.05040064102564103,0.24135683447220294,0.16085740885243968,0.06194304682412337,0.0,51.87891966925881,20.83754076455109,-0.044025595790565045
2025-01-25 12:00:00,0.42148595897031366,0.1469196280696137,0.1961764298010538,0.22506469686577962,0.051762820512820516,0.14465844159171354,0.1652049063889921,0.030971523412061684,0.0,51.577150316590284,20.78982908535721,-0.06156256777293425
2025-01-25 13:00:00,0.4633280176272957,0.15071970752386082,0.17389990146209697,0.2398490525209353,0.05448717948717949,0.1689917856191809,0.17389990146209697,0.0,0.0,51.00126940379694,20.790590437799608,-0.05275069978734385
2025-01-25 14:00:00,0.43470752086908854,0.14790317804600708,0.20636257975044278,0.2328831509706902,0.04767628205128205,0.15414808784711626,0.15216241377933484,0.05420016597110795,0.0,50.874398901858136,20.872036609148147,-0.04107402371573651
2025-01-25 15:00:00,0.6483181647581692,0.1718380461997716,0.13870684760578286,0.30890286048196225,0.031330128205128205,0.3080851760710787,0.09999244334070576,0.03871440426507711,0.0,51.52747956040863,20.78179446873618,-0.055985509710730005
2025-01-25 16:00:00,0.9048919663727549,0.19686840759611618,0.14835395689897712,0.3889057860817345,0.036778846153846155,0.47920733413717426,0.11738243348691545,0.030971523412061684,0.0,51.85437045410799,20.770592434770982,-0.06204550695036944
2025-01-25 17:00:00,1.0997132590000003,0.2098559141896342,0.10433994087725816,0.4361300671886401,0.032692307692307694,0.6308908841190524,0.10433994087725816,0.0,0.0,52.04414882363157,20.842620202769623,-0.047726282306141246
2025-01-25 18:00:00,1.2668727030508664,0.20812361313837596,0.1086874384138106,0.5380111243926736,0.03405448717948718,0.6948070914787059,0.1086874384138106,0.0,0.0,50.78430641325108,20.7673563777242,-0.06520623924934928
2025-01-25 19:00:00,1.4230461875706275,0.20936413920143748,0.17009144458173925,0.6384653643860538,0.04358974358974359,0.74099107959483,0.13911992116967756,0.030971523412061684,0.0,50.00967808809084,20.82196816926182,-0.04865790187449791
2025-01-25 20:00:00,1.3032385312790664,0.20128892630530873,0.1086874384138106,0.6583028028375837,0.03405448717948718,0.6108812412619956,0.1086874384138106,0.0,0.0,51.515330924811316,20.85378656805675,-0.04000624356509383
2025-01-25 21:00:00,1.0956878905513763,0.1867312249284054,0.2054104655303534,0.5812073782043109,0.04495192307692308,0.4695285892701424,0.14346741870622998,0.06194304682412337,0.0,50.87029535969298,20.76212633899373,-0.07095056194159337
2025-01-25 22:00:00,0.7242879997193619,0.1607452993722142,0.17389990146209697,0.36099855040161033,0.05448717948717949,0.30880226983057196,0.17389990146209697,0.0,0.0,50.73611064436018,20.84381665356069,-0.04259967886912482
2025-01-25 23:00:00,0.381996605823311,0.13982796514987827,0.2135664199472635,0.21865723774446894,0.057211538461538466,0.10612782961730369,0.1825948965352018,0.030971523412061684,0.0,50.90807192216016,20.83412769360309,-0.05039328052284624
2025-01-26 00:00:00,0.29473306918383113,0.13023272047205067,0.21791391748381592,0.17972069988159117,0.05857371794871795,0.05643865135352204,0.18694239407175423,0.030971523412061684,0.0,52.072497722567995,20.80893791361816,-0.05299392748806812
2025-01-26 01:00:00,0.29220655702748316,0.12948942558176338,0.18694239407175423,0.17872964002787478,0.05857371794871795,0.05490319905089045,0.18694239407175423,0.0,0.0,51.21938624993094,20.84467367085076,-0.04311710129075461
2025-01-26 02:00:00,0.2898533176865873,0.12874613069147609,0.1825948965352018,0.1777385801741584,0.057211538461538466,0.05490319905089045,0.1825948965352018,0.0,0.0,50.15897628765371,20.81464763024275,-0.05567503207938144
2025-01-26 03:00:00,0.28783862296444984,0.1280028358011888,0.1825948965352018,0.176747520320442,0.057211538461538466,0.053879564182469405,0.1825948965352018,0.0,0.0,49.13544219677825,20.83188042454806,-0.05056345820428678
2025-01-26 04:00:00,0.2868475631107335,0.1272595409109015,0.1825948965352018,0.1757564604667256,0.057211538461538466,0.053879564182469405,0.1825948965352018,0.0,0.0,48.14819390761136,20.834374893953957,-0.049803581892121154
2025-01-26 05:00:00,0.3120662662105609,0.13190904989021562,0.20921892241071108,0.18425859585598586,0.05584935897435897,0.07195831138021605,0.1782473989986494,0.030971523412061684,0.0,49.59707001367789,20.850694593258904,-0.046503102384533195
2025-01-26 06:00:00,0.4352206754578454,0.14546648029016337,0.2141054606034582,0.21200497704420215,0.04767628205128205,0.17553941636236117,0.15216241377933484,0.06194304682412337,0.0,51.05656340657076,20.81282965033666,-0.05651406431133902
2025-01-26 07:00:00,0.5015222733347258,0.15419557444236187,0.18748143472794893,0.23069546668127874,0.049038461538461545,0.22178834511498546,0.15650991131588726,0.030971523412061684,0.0,51.71623447606178,20.76673363076916,-0.0706720324129438
2025-01-26 08:00:00,0.4451012462025522,0.1461763331793264,0.20487142487415866,0.23522462889885123,0.05448717948717949,0.15538943781652154,0.17389990146209697,0.030971523412061684,0.0,51.853493355604584,20.79531266547392,-0.0586969012169486
2025-01-26 09:00:00,0.42955245962185534,0.1461763331793264,0.1782473989986494,0.21810167102786165,0.05584935897435897,0.15560142961963475,0.1782473989986494,0.0,0.0,51.43991148396549,20.83404192606101,-0.04319436824982101
2025-01-26 10:00:00,0.41852207767281124,0.1454330382890391,0.15216241377933484,0.2194038461120787,0.04767628205128205,0.15144194950945045,0.15216241377933484,0.0,0.0,50.21835704499712,20.85609675865224,-0.04883533659615521
2025-01-26 11:00:00,0.40821726474862563,0.1454330382890391,0.18802047538414365,0.2216493053221385,0.039503205128205134,0.14706475429828197,0.1260774285600203,0.06194304682412337,0.0,50.66758009255614,20.788167026214694,-0.06110817373054556
