Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 02:00:00,0.20656488622300223,0.13226267169445138,0.0,0.17337391697402976,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.419129538419845,17.88513338641267,0.0
2025-01-29 03:00:00,0.2049234857988645,0.1311623892628612,0.0,0.17190687373190952,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,50.20858842977777,17.66884592499888,0.0
2025-01-29 04:00:00,1.595732488079572,0.13631063378388436,0.0,0.18153430745218768,0.0,0.0191817950718284,1.3750163855555557,0.020000000000000004,0.0,49.97895408242882,17.454450161971273,0.0
2025-01-29 05:00:00,0.37030069146117395,0.15276006919528215,0.0,0.21248096063608207,0.0,0.04615197178805479,0.09166775903703704,0.020000000000000004,0.0,51.4892472993849,17.29253015033977,0.0
2025-01-29 06:00:00,6.843802845085207,0.16166086175463826,0.0,0.23289468926064405,5.318326642777778,0.08090064556530423,1.1916808674814816,0.020000000000000004,0.0,51.20211847296311,18.84045213330002,-0.6873031329581061
2025-01-29 07:00:00,3.292936770146503,0.1504609712254671,0.0,0.2094758924728805,3.0137184309074074,0.04974244676621534,0.0,0.020000000000000004,0.0,51.46395488674836,19.769828767182283,-0.039204799390325874
2025-01-29 08:00:00,2.160496046755162,0.1355635189892219,0.0,0.17777504670039043,1.9500531023518517,0.01266789770291985,0.0,0.020000000000000004,0.0,51.25956912588388,19.726161492471817,-0.039738452615040686
2025-01-29 09:00:00,2.0713341978294797,0.1355635189892219,0.0,0.17777504670039043,1.8614143249722221,0.012144826156867218,0.0,0.020000000000000004,0.0,51.056364425978565,19.681380018981734,-0.04989432276594877
2025-01-29 10:00:00,1.8038636438574618,0.13446323655763173,0.0,0.17630800345827022,1.5954979928333333,0.012057647565858446,0.0,0.020000000000000004,0.0,50.854417985496475,19.65508140423608,-0.0588904986174948
2025-01-29 11:00:00,1.7152248664778322,0.13446323655763173,0.0,0.17630800345827022,1.5068592154537037,0.012057647565858446,0.0,0.020000000000000004,0.0,50.653652455164554,19.644087464124958,-0.06810132221784114
2025-01-29 12:00:00,1.7182461315530815,0.13666380142081205,0.0,0.17924208994251067,1.5068592154537037,0.012144826156867218,0.0,0.020000000000000004,0.0,50.454199130846646,19.63169471789216,-0.07228586029399556
2025-01-29 13:00:00,1.7185076673261077,0.13666380142081205,0.0,0.17924208994251067,1.5068592154537037,0.012406361929893535,0.0,0.020000000000000004,0.0,50.25615168482167,19.576084151186688,-0.07545814491887205
2025-01-29 14:00:00,0.832294250711829,0.13666380142081205,0.0,0.17924208994251067,0.6204714416574074,0.012580719111911078,0.0,0.020000000000000004,0.0,50.05948733773596,19.548943085667908,-0.08275683018032201
2025-01-29 15:00:00,1.0971794325636417,0.1355635189892219,0.0,0.17777504670039043,0.8863877737962962,0.01301661206695494,0.0,0.020000000000000004,0.0,49.86401074445355,19.70630261355656,-0.03673765945698086
2025-01-29 16:00:00,1.8923496514968219,0.17070926870514233,0.0,0.3651279216633354,1.418220438074074,0.08900129175941254,0.0,0.020000000000000004,0.0,49.66247960260033,19.760478290033507,-0.04360239286070027
2025-01-29 17:00:00,1.9119367974430206,0.20605189936552812,0.0,0.42830165991066826,0.0,0.1802865110138337,1.2833486265185186,0.020000000000000004,0.0,51.04657967950801,19.523698889098217,-0.023739878578929622
2025-01-29 18:00:00,0.6789037602145354,0.20945699954487487,0.0,0.4545729799131927,0.0,0.20433078030134272,0.0,0.020000000000000004,0.0,51.433918747895156,19.354255909775375,-0.1457440902246794
2025-01-29 19:00:00,0.7209765756042257,0.20341697836141404,0.0,0.508425309800894,0.0,0.19255126580333168,0.0,0.020000000000000004,0.0,51.189380053630224,19.271027036913896,-0.22897296308616183
2025-01-29 20:00:00,1.830337792039455,0.15338244871056278,0.0,0.25710530196445186,1.5068592154537037,0.04637327462129978,0.0,0.020000000000000004,0.0,50.98645940044103,19.66245013103292,-0.06589280780118194
2025-01-29 21:00:00,0.314977580400357,0.16855024089071574,0.0,0.18511026291099159,0.0,0.015631969797218096,0.0,0.11423534769214735,0.0,50.784229997633275,18.713637528403503,0.030378937609403897
2025-01-29 22:00:00,0.2170235389048903,0.1388643662839924,0.0,0.18217617642675113,0.0,0.01484736247813915,0.0,0.020000000000000004,0.0,50.577848541261105,18.335665845729796,0.0
2025-01-29 23:00:00,0.21183780185945064,0.1355635189892219,0.0,0.17777504670039043,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,50.37157741991948,18.14053696197107,0.0
2025-01-30 00:00:00,0.209760508480269,0.13446323655763173,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.16530788935031,17.914517700166222,0.0
2025-01-30 01:00:00,0.20803192946512244,0.13336295412604157,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,49.95900242507795,17.69365832221602,0.0
2025-01-30 02:00:00,0.20656488622300223,0.13226267169445138,0.0,0.17337391697402976,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,49.752669409816775,17.472405126254266,0.0
2025-01-30 03:00:00,1.131403446347132,0.13741091621547455,0.0,0.18137066418740788,0.0,0.013355191789353727,0.9166775903703706,0.020000000000000004,0.0,49.510497007645355,17.265110111080542,0.0
2025-01-30 04:00:00,1.7104045969794899,0.1509909079496627,0.0,0.20375032243903568,0.0,0.0199701299478614,1.4666841445925927,0.020000000000000004,0.0,51.64099726875074,17.072223113810864,-0.020719961703030403
2025-01-30 05:00:00,1.4703137999056184,0.15276006919528215,0.0,0.21248096063608207,0.0,0.04615197178805479,1.1916808674814816,0.020000000000000004,0.0,51.40422524907764,16.857546085357093,-0.19800947019850731
2025-01-30 06:00:00,5.652121977603725,0.16166086175463826,0.0,0.23289468926064405,5.318326642777778,0.08090064556530423,0.0,0.020000000000000004,0.0,51.38237325471073,18.397655113454324,-1.0617864227126603
2025-01-30 07:00:00,4.470570555885912,0.17090042987166618,0.0,0.25330715015462957,3.3682735404259256,0.09564779300906003,0.7333420722962963,0.020000000000000004,0.0,50.95608369959681,19.721188867376902,-0.03852905129960025
2025-01-30 08:00:00,3.7135778576765954,0.14324243162978287,0.0,0.19466468398307785,3.102357208287037,0.02988492925833287,0.36667103614814817,0.020000000000000004,0.0,51.71942895125155,19.720193044652053,-0.044553765200688565
2025-01-30 09:00:00,2.248611752588739,0.1355635189892219,0.0,0.17777504670039043,2.0386918797314815,0.012144826156867218,0.0,0.020000000000000004,0.0,51.46189270812764,19.737963244283197,-0.049467685351480974
2025-01-30 10:00:00,1.7152248664778322,0.13446323655763173,0.0,0.17630800345827022,1.5068592154537037,0.012057647565858446,0.0,0.020000000000000004,0.0,51.25639260000442,19.641036884789912,-0.06487610478677545
2025-01-30 11:00:00,0.828837092681536,0.13446323655763173,0.0,0.17630800345827022,0.6204714416574074,0.012057647565858446,0.0,0.020000000000000004,0.0,51.052155011169106,19.509735427936448,-0.09376585680433548
2025-01-30 12:00:00,1.0091359125160444,0.13666380142081205,0.0,0.17924208994251067,0.7977489964166666,0.012144826156867218,0.0,0.020000000000000004,0.0,50.849161996309654,19.748048051417737,-0.008145298325406595
2025-01-30 13:00:00,1.2753137804279597,0.13666380142081205,0.0,0.17924208994251067,1.0636653285555555,0.012406361929893535,0.0,0.020000000000000004,0.0,50.646582870866645,19.354403741371055,-0.18011300199666552
2025-01-30 14:00:00,0.46773914119331056,0.13374713475414537,0.0,0.17924208994251067,0.2659163321388889,0.012580719111911078,0.0,0.010000000000000002,0.0,50.446426644320425,19.786637543363625,0.0
2025-01-30 15:00:00,0.2606403949469491,0.14298007413371927,0.0,0.21895062847864008,0.0,0.04168976646830905,0.0,0.0,0.0,50.223974601605484,19.406379498747054,-0.09365484954358336
2025-01-30 16:00:00,0.4618937279516739,0.13303103295065907,0.0,0.18217617642675113,0.2659163321388889,0.013801219386033885,0.0,0.0,0.0,49.98435298872369,19.29186431939168,-0.20813568060837545
2025-01-30 17:00:00,1.5311387030266246,0.1752803535125128,0.0,0.3470100877017736,1.0636653285555555,0.1104632867692955,0.0,0.010000000000000002,0.0,49.74823975464049,19.876443281319705,-0.001051217948608733
2025-01-30 18:00:00,0.6789037602145354,0.20945699954487487,0.0,0.4545729799131927,0.0,0.20433078030134272,0.0,0.020000000000000004,0.0,49.5287437595539,19.684668205428423,0.0
2025-01-30 19:00:00,0.7209765756042257,0.20341697836141404,0.0,0.508425309800894,0.0,0.19255126580333168,0.0,0.020000000000000004,0.0,49.33382354484756,19.63969435831218,0.0
2025-01-30 20:00:00,1.6222477605966703,0.1947130667465233,0.0,0.530037782417892,0.0,0.15553238780840767,0.9166775903703706,0.020000000000000004,0.0,50.70176183672366,19.606251476223502,0.0
2025-01-30 21:00:00,0.7395519123651533,0.21874894518395374,0.0,0.47081059516801493,0.0,0.12255241407353996,0.0,0.1461889031235984,0.0,51.51921539169421,19.047053156632714,0.0968857049992149
2025-01-30 22:00:00,0.40570630175242794,0.1696899820368522,0.0,0.2724280562292613,0.0,0.05792278865317307,0.0,0.07535545686999358,0.0,51.31272874239629,18.440004574359683,0.0
2025-01-30 23:00:00,0.21183780185945064,0.1355635189892219,0.0,0.17777504670039043,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,51.10554180090936,18.28310768099635,0.0
