Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 07:00:00,1.0376276587991338,0.1804110981811354,0.2159335416666667,0.6579001170973111,0.2519224652777778,0.07780507642404476,0.0,0.05,0.2159335416666667,0.0,49.639209504528345,19.703523478611416,-0.06457073516825111
2025-01-22 08:00:00,0.9435766002457534,0.19900587695198363,0.0,0.3502410238240523,0.0,0.08499678123651593,0.4583387951851853,0.05,0.0,0.0,49.388104283521294,16.569813717366568,0.0
2025-01-22 09:00:00,1.224308255270095,0.2124356771383704,0.0,0.44520459018880404,0.0,0.08742935182203142,0.6416743132592593,0.05,0.0,0.0,51.4325873565284,13.939865832759656,0.0
2025-01-22 10:00:00,0.4392018479108196,0.1867949257172512,0.02334416666666667,0.2756137662288617,0.027234861111111112,0.08635322057084685,0.0,0.05,0.02334416666666667,0.0,51.19972900755999,12.987894215063182,-0.05115878424988214
2025-01-22 11:00:00,0.46869108883977734,0.1867949257172512,0.04668833333333334,0.2807876901261481,0.054469722222222225,0.08343367649140698,0.0,0.05,0.04668833333333334,0.0,50.90860336530782,12.904150581278442,-0.07901898484897897
2025-01-22 12:00:00,1.4530891627721025,0.18844287743705673,0.02334416666666667,0.2865287425771809,0.027234861111111112,0.08098020967640306,1.0083453494074075,0.05,0.02334416666666667,0.0,51.41931363287367,13.034187299343396,-0.04205976274859946
2025-01-22 13:00:00,0.47710812301132904,0.18844287743705673,0.04668833333333334,0.2924822988425516,0.054469722222222225,0.08015610194655513,0.0,0.05,0.04668833333333334,0.0,51.588646710812434,13.01133600482812,-0.06697630829559771
2025-01-22 14:00:00,0.48294697365789363,0.18844287743705673,0.04668833333333334,0.29730184439070884,0.054469722222222225,0.08117540704496254,0.0,0.05,0.04668833333333334,0.0,51.34475291796717,12.937508221540046,-0.0759740726241158
2025-01-22 15:00:00,0.4743232265368934,0.19225781625339816,0.02334416666666667,0.3090507424427932,0.027234861111111112,0.08803762298298913,0.0,0.05,0.02334416666666667,0.0,51.10248494074495,13.024523891231725,-0.041243281320023716
2025-01-22 16:00:00,1.604535469021775,0.2036245435334279,0.28013,1.1214535756303108,0.3268183333333334,0.10626356005813097,0.0,0.05,0.28013,0.0,50.71859261326844,17.79532989626246,-1.7234306161561017
2025-01-22 17:00:00,2.2934518789636447,0.21683665907913893,0.140065,1.9415617260725153,0.1634091666666667,0.13848098622446295,0.0,0.05,0.140065,0.0,50.493383154517055,19.67386654790717,-0.0684024753938124
2025-01-22 18:00:00,2.321083281746845,0.22380446707904103,0.09921270833333334,1.9848015825856296,0.11574815972222223,0.17053353943899385,0.0,0.05,0.09921270833333334,0.0,50.263107828132284,19.74704525168805,-0.051958113272928465
2025-01-22 19:00:00,1.989078898018583,0.22079463215153075,0.09921270833333334,1.6445708982235305,0.11574815972222223,0.1787598400728304,0.0,0.05,0.09921270833333334,0.0,50.00946513630783,19.6637053738232,-0.06743763207391726
2025-01-22 20:00:00,2.20816212112987,0.21431032920960524,0.11088479166666668,1.8721122866077669,0.12936559027777778,0.15668424424432548,0.0,0.05,0.11088479166666668,0.0,49.81314046774062,19.692792915116758,-0.05925508331583587
2025-01-22 21:00:00,1.0175677014182134,0.20229337573637937,0.0,0.8447623496679254,0.0,0.12280535175028821,0.0,0.05,0.0,0.0,49.61470308871643,17.93335448579517,0.0
2025-01-22 22:00:00,0.5641088911339761,0.18740962159169366,0.0,0.4122311441144307,0.0,0.10187774701954533,0.0,0.05,0.0,0.0,49.4011113960316,15.439639073007033,0.0
2025-01-22 23:00:00,0.4172689949923124,0.1739575106498661,0.0,0.3041411441735235,0.0,0.06312785081878895,0.0,0.05,0.0,0.0,49.17775221957161,14.087320659784018,0.0
2025-01-23 00:00:00,0.3060429933619166,0.15125828576620634,0.02334416666666667,0.20511902369726168,0.027234861111111112,0.023689108553543805,0.0,0.05,0.02334416666666667,0.0,48.9482167518403,13.011176199406252,-0.053056143957724115
2025-01-23 01:00:00,0.265091979531062,0.14239068721079765,0.02334416666666667,0.17491749777087595,0.027234861111111112,0.012939620649074906,0.0,0.05,0.02334416666666667,0.0,48.71681435944045,13.011765852442164,-0.0499421659839987
2025-01-23 02:00:00,0.31165435199563607,0.14156671135089485,0.06419645833333334,0.1738188632910056,0.07489586805555556,0.012939620649074906,0.0,0.05,0.06419645833333334,0.0,48.48696055362529,12.96388312679022,-0.07121380180344884
2025-01-23 03:00:00,1.30504868639503,0.14074273549099206,0.052524375000000005,0.17272022881113522,0.0612784375,0.012704670676487183,1.0083453494074075,0.05,0.052524375000000005,0.0,50.16434428578087,13.039039153634949,-0.05013436399385194
2025-01-23 04:00:00,0.2887959872299743,0.1399187596310893,0.04668833333333334,0.17162159433126487,0.054469722222222225,0.012704670676487183,0.0,0.05,0.04668833333333334,0.0,51.65536188665643,12.983030052775348,-0.05055444523110883
2025-01-23 05:00:00,0.31650074828626085,0.1399187596310893,0.0700325,0.17162159433126487,0.08170458333333334,0.013174570621662622,0.0,0.05,0.0700325,0.0,51.412242107209565,12.997537817584147,-0.06888420967344293
2025-01-23 06:00:00,0.6052514338441376,0.14156671135089485,0.31514625,0.1738188632910056,0.367670625,0.01376194555313192,0.0,0.05,0.31514625,0.0,51.18175190324842,17.70397967936176,-1.7765669878530717
2025-01-23 07:00:00,0.48453940284499664,0.1432146630707004,0.21009750000000002,0.17601613225074633,0.24511375,0.013409520594250341,0.0,0.05,0.21009750000000002,0.0,50.98642961719925,19.70112060276075,-0.056900000903578093
2025-01-23 08:00:00,0.23934953746192844,0.14403863893060317,0.0,0.17711476673061669,0.0,0.012234770731311746,0.0,0.05,0.0,0.0,50.842734466810455,16.335697361581897,-0.0046943451580825505
2025-01-23 09:00:00,0.35937762386426414,0.1745107757029961,0.0,0.24420216997312724,0.0,0.06517545389113683,0.0,0.05,0.0,0.0,50.38213817402821,13.616028704287528,0.0
2025-01-23 10:00:00,0.849200187783244,0.1867949257172512,0.02334416666666667,0.6856121061012861,0.027234861111111112,0.08635322057084685,0.0,0.05,0.02334416666666667,0.0,49.96126996421473,12.91359834539235,-0.050103569628356846
2025-01-23 11:00:00,0.4414562277286663,0.1867949257172512,0.02334416666666667,0.2807876901261481,0.027234861111111112,0.08343367649140698,0.0,0.05,0.02334416666666667,0.0,49.7209574094362,13.013373392043352,-0.044233034421622366
2025-01-23 12:00:00,1.7553273009943249,0.18844287743705673,0.04668833333333334,0.2865287425771809,0.054469722222222225,0.08098020967640306,1.2833486265185186,0.05,0.04668833333333334,0.0,49.55388287267533,12.92998717051176,-0.0873262819265491
2025-01-23 13:00:00,0.5415410209372549,0.18844287743705673,0.02334416666666667,0.2924822988425516,0.027234861111111112,0.08015610194655513,0.09166775903703704,0.05,0.02334416666666667,0.0,51.35156309725031,13.04457060099011,-0.04360149996754507
2025-01-23 14:00:00,0.4557121125467825,0.18844287743705673,0.02334416666666667,0.29730184439070884,0.027234861111111112,0.08117540704496254,0.0,0.05,0.02334416666666667,0.0,50.81776324463416,12.93624154242013,-0.062276452191848186
2025-01-23 15:00:00,1.7576718530554123,0.19225781625339816,0.02334416666666667,0.3090507424427932,0.027234861111111112,0.08803762298298913,1.2833486265185186,0.05,0.02334416666666667,0.0,51.42504789765119,12.98026893968641,-0.06094129932738476
2025-01-23 16:00:00,2.8595016345286832,0.2036245435334279,0.29763812500000003,0.3393028964890704,0.34724447916666673,0.10626356005813097,2.016690698814815,0.05,0.29763812500000003,0.0,51.45463524286429,17.837326299585577,-1.6775956031489896
2025-01-23 17:00:00,0.7768115276256091,0.21683665907913893,0.1809172916666667,0.37726036779003497,0.2110701736111111,0.13848098622446295,0.0,0.05,0.1809172916666667,0.0,51.48010890151266,19.705034515244012,-0.06186743245779649
2025-01-23 18:00:00,2.2066941770754767,0.22380446707904103,0.1634091666666667,0.4205002243031492,0.19064402777777778,0.17053353943899385,1.3750163855555557,0.05,0.1634091666666667,0.0,51.39990340907938,19.716741112918402,-0.05733376553616279
2025-01-23 19:00:00,1.9839531405289452,0.22079463215153075,0.157573125,0.4713448795116702,0.1838353125,0.1787598400728304,1.1000131084444444,0.05,0.157573125,0.0,51.59398046989386,19.698210709326606,-0.0623103538147945
2025-01-23 20:00:00,0.9070133323979088,0.21431032920960524,0.157573125,0.5164937756535832,0.1838353125,0.15668424424432548,0.0,0.05,0.157573125,0.0,51.49781984683896,19.700891083416526,-0.060175491291719334
2025-01-23 21:00:00,2.3286827363463347,0.20229337573637937,0.0,0.5058577219293794,0.0,0.12280535175028821,1.650019662666667,0.05,0.0,0.0,51.283323664795525,17.470891620526046,0.0
2025-01-23 22:00:00,0.4603249459264686,0.16157639949554486,0.0,0.2745776975858419,0.0,0.04407948930358963,0.09166775903703704,0.05,0.0,0.0,51.88627504562011,14.666502879286888,0.0
2025-01-23 23:00:00,0.2684639983537413,0.14403863893060317,0.02334416666666667,0.17711476673061669,0.027234861111111112,0.0141143705120135,0.0,0.05,0.02334416666666667,0.0,51.65438372930966,13.137895593725352,-0.03927166436643832
2025-01-24 00:00:00,0.2937779000809251,0.1432146630707004,0.04668833333333334,0.17601613225074633,0.054469722222222225,0.013292045607956483,0.0,0.05,0.04668833333333334,0.0,51.411309641114755,13.011930605098273,-0.05153858378091266
2025-01-24 01:00:00,0.30594427119772866,0.14239068721079765,0.05836041666666668,0.17491749777087595,0.06808715277777778,0.012939620649074906,0.0,0.05,0.05836041666666668,0.0,51.16996137601408,13.072210069961223,-0.04467999043146328
2025-01-24 02:00:00,0.33208049782896937,0.14156671135089485,0.08170458333333334,0.1738188632910056,0.09532201388888889,0.012939620649074906,0.0,0.05,0.08170458333333334,0.0,50.9879931282229,13.00770691217374,-0.07111307898351728
2025-01-24 03:00:00,0.310320767543178,0.14074273549099206,0.06419645833333334,0.17272022881113522,0.07489586805555556,0.012704670676487183,0.0,0.05,0.06419645833333334,0.0,50.758293239077005,13.13259696427228,-0.03883120047034948
2025-01-24 04:00:00,0.36169563158072415,0.15647415237474974,0.08754062500000001,0.19617609976671652,0.10213072916666667,0.013388802647341002,0.0,0.05,0.08754062500000001,0.0,50.5211943559229,13.007074633068152,-0.06592831384751831
2025-01-24 05:00:00,0.35421686457503315,0.16358148036495868,0.05836041666666668,0.21028780589360518,0.06808715277777778,0.025841905903650198,0.0,0.05,0.05836041666666668,0.0,50.253040783443595,13.103903473619122,-0.041559209619989775
2025-01-24 06:00:00,2.3700900655823074,0.1698683467610084,0.332654375,0.22582164950709893,0.3880967708333333,0.05615198257520799,1.650019662666667,0.05,0.332654375,0.0,50.61816595739704,17.344658395995022,-2.1201376813521926
2025-01-24 07:00:00,3.5043821620884317,0.5941164466692684,0.227605625,2.1943595994606824,0.2655398958333334,0.07780507642404476,0.9166775903703706,0.05,0.227605625,0.0,51.28312330837298,19.672826785668533,-0.06778503082670445
2025-01-24 08:00:00,5.839093035204612,0.9618889295276947,0.0,5.704096253968097,0.0,0.08499678123651593,0.0,0.05,0.0,0.0,51.379646660852146,17.32652259600676,0.0
2025-01-24 09:00:00,0.8668104941298814,0.18761890157715397,0.0,0.27104234712266473,0.0,0.08742935182203142,0.4583387951851853,0.05,0.0,0.0,51.036066439448895,13.980327250264525,0.0
2025-01-24 10:00:00,1.1013023070034123,0.1867949257172512,0.04085229166666667,0.2756137662288617,0.047661006944444445,0.08635322057084685,0.6416743132592593,0.05,0.04085229166666667,0.0,51.536114928728,12.90276193326087,-0.07618693487805768
2025-01-24 11:00:00,0.46869108883977734,0.1867949257172512,0.04668833333333334,0.2807876901261481,0.054469722222222225,0.08343367649140698,0.0,0.05,0.04668833333333334,0.0,51.41390039376835,13.032960086657116,-0.05778403998657027
2025-01-24 12:00:00,0.48559610503136175,0.18844287743705673,0.05836041666666668,0.2865287425771809,0.06808715277777778,0.08098020967640306,0.0,0.05,0.05836041666666668,0.0,51.1715302159306,13.00772390743393,-0.056450835367746276
2025-01-24 13:00:00,0.47710812301132904,0.18844287743705673,0.04668833333333334,0.2924822988425516,0.054469722222222225,0.08015610194655513,0.0,0.05,0.04668833333333334,0.0,50.87555605801668,12.989895325915723,-0.06131088880904896
2025-01-24 14:00:00,0.48294697365789363,0.18844287743705673,0.04668833333333334,0.29730184439070884,0.054469722222222225,0.08117540704496254,0.0,0.05,0.04668833333333334,0.0,50.43630590919966,12.967897910212606,-0.06350459344895268
2025-01-24 15:00:00,1.482668575944301,0.19225781625339816,0.02334416666666667,0.3090507424427932,0.027234861111111112,0.08803762298298913,1.0083453494074075,0.05,0.02334416666666667,0.0,50.76414690997054,12.995275351158766,-0.055792333953025665
2025-01-24 16:00:00,0.8632370815472014,0.2036245435334279,0.31514625,0.3393028964890704,0.367670625,0.10626356005813097,0.0,0.05,0.31514625,0.0,51.661340352612214,17.577955894365363,-1.8940965324223213
2025-01-24 17:00:00,0.743537235785606,0.20283479734992485,0.21009750000000002,0.3366977244085471,0.24511375,0.11172576137705886,0.0,0.05,0.21009750000000002,0.0,51.39780888252927,19.700005974353285,-0.05323049888292874
2025-01-24 18:00:00,0.4778015264951258,0.15145442166972814,0.192589375,0.18700247704945,0.2246876041666667,0.016111445279009113,0.0,0.05,0.192589375,0.0,51.19466661131223,19.690289754164624,-0.07054296895131333
2025-01-24 19:00:00,0.46926544220278277,0.14980646994992258,0.18675333333333335,0.18480520808970927,0.2178788888888889,0.016581345224184554,0.0,0.05,0.18675333333333335,0.0,50.992765479865156,19.69573064543151,-0.06972387546232336
2025-01-24 20:00:00,0.4684017576955001,0.14898249409001982,0.18675333333333335,0.1837065736098389,0.2178788888888889,0.01681629519677227,0.0,0.05,0.18675333333333335,0.0,50.792126000277385,19.680635411431968,-0.06989464390460652
2025-01-24 21:00:00,0.843374478162281,0.17075726770796712,0.0,0.7338142947239185,0.0,0.059560183438362634,0.0,0.05,0.0,0.0,50.58533596959608,16.612703482009525,-0.004202618810463695
2025-01-24 22:00:00,0.5641088911339761,0.18740962159169366,0.0,0.4122311441144307,0.0,0.10187774701954533,0.0,0.05,0.0,0.0,50.35970237354021,14.197019532395844,0.0
2025-01-24 23:00:00,0.35903523334893805,0.155103939993204,0.02918020833333334,0.23610909458604137,0.03404357638888889,0.03888256237400778,0.0,0.05,0.02918020833333334,0.0,50.124128523927475,12.959768936293488,-0.05979337586690837
2025-01-25 00:00:00,0.32782147646981397,0.1432146630707004,0.07586854166666668,0.17601613225074633,0.08851329861111111,0.013292045607956483,0.0,0.05,0.07586854166666668,0.0,49.88723845578745,13.083506773098188,-0.050331254708086144
2025-01-25 01:00:00,0.30594427119772866,0.14239068721079765,0.05836041666666668,0.17491749777087595,0.06808715277777778,0.012939620649074906,0.0,0.05,0.05836041666666668,0.0,49.652377742477206,13.051913320469188,-0.047709280334135004
2025-01-25 02:00:00,0.3388892131067472,0.14156671135089485,0.08754062500000001,0.1738188632910056,0.10213072916666667,0.012939620649074906,0.0,0.05,0.08754062500000001,0.0,49.41894749544135,13.068521180945934,-0.06121239315732785
2025-01-25 03:00:00,0.33755562865428906,0.14074273549099206,0.08754062500000001,0.17272022881113522,0.10213072916666667,0.012704670676487183,0.0,0.05,0.08754062500000001,0.0,49.18717625419495,13.039068550596392,-0.05559163605443276
2025-01-25 04:00:00,0.3364569941744187,0.1399187596310893,0.08754062500000001,0.17162159433126487,0.10213072916666667,0.012704670676487183,0.0,0.05,0.08754062500000001,0.0,48.95690135542248,13.035156179738092,-0.054860910505766795
2025-01-25 05:00:00,0.3301181788418164,0.1399187596310893,0.08170458333333334,0.17162159433126487,0.09532201388888889,0.013174570621662622,0.0,0.05,0.08170458333333334,0.0,48.728094979356776,13.03567518104755,-0.05795006101372945
2025-01-25 06:00:00,0.6461037255108042,0.14156671135089485,0.35016250000000004,0.1738188632910056,0.4085229166666667,0.01376194555313192,0.0,0.05,0.35016250000000004,0.0,48.510866367137076,17.450336700252265,-1.9970428832906009
2025-01-25 07:00:00,0.5117742639561078,0.1432146630707004,0.23344166666666671,0.17601613225074633,0.27234861111111114,0.013409520594250341,0.0,0.05,0.23344166666666671,0.0,48.32315909789566,19.73216799012829,-0.05754570029432274
2025-01-25 08:00:00,2.4771664169835015,0.24908992465847646,0.22176958333333335,0.7118645171325272,0.25873118055555555,0.08155433373986294,1.3750163855555557,0.05,0.22176958333333335,0.0,50.723650678373815,19.678612311574128,-0.07402761980922706
2025-01-25 09:00:00,0.9794216729728425,0.23598842766346698,0.1984254166666667,0.6104960017063666,0.23149631944444446,0.08742935182203142,0.0,0.05,0.1984254166666667,0.0,51.225292345928516,19.685776977445883,-0.06748686742453926
2025-01-25 10:00:00,1.546523466058968,0.1867949257172512,0.18675333333333335,0.2756137662288617,0.2178788888888889,0.08635322057084685,0.9166775903703706,0.05,0.18675333333333335,0.0,51.517556769905134,19.70490505424203,-0.06597344023746192
2025-01-25 11:00:00,1.8066319633454784,0.4962200643405179,0.1809172916666667,0.5454505228725899,0.2110701736111111,0.08343367649140698,0.9166775903703706,0.05,0.1809172916666667,0.0,51.45192496708179,19.71892256079876,-0.058151046236511066
2025-01-25 12:00:00,1.9932550670555815,0.49786801606032344,0.1809172916666667,0.5511915753236227,0.2110701736111111,0.08098020967640306,1.1000131084444444,0.05,0.1809172916666667,0.0,51.43765995187445,19.698342859010676,-0.05559154658265596
2025-01-25 13:00:00,8.97165432805435,1.299362875968567,0.11088479166666668,7.612119527385572,0.12936559027777778,0.08015610194655513,1.1000131084444444,0.05,0.11088479166666668,0.0,51.21510066187397,19.72417461817629,-0.05420566477337238
2025-01-25 14:00:00,8.021884741255045,1.2220065913127505,0.13422895833333334,7.550773364747119,0.1566004513888889,0.08117540704496254,0.18333551807407408,0.05,0.13422895833333334,0.0,51.5438248007029,19.74380956735069,-0.054360779346667165
2025-01-25 15:00:00,0.6597387666870898,0.24982719870999984,0.140065,0.3582919770374339,0.1634091666666667,0.08803762298298913,0.0,0.05,0.140065,0.0,51.21914496544569,19.704449592488455,-0.053838263561053465
2025-01-25 16:00:00,4.8605924375219125,0.8262722595948709,0.12255687500000002,3.644668266260078,0.14298302083333334,0.10626356005813097,0.9166775903703706,0.05,0.12255687500000002,0.0,50.94705920560924,19.66769208927682,-0.06209315685387864
2025-01-25 17:00:00,2.287545207841374,0.44180644342495795,0.12255687500000002,1.956081200783578,0.14298302083333334,0.13848098622446295,0.0,0.05,0.12255687500000002,0.0,51.85276466334057,19.709787859159203,-0.05962843233076907
2025-01-25 18:00:00,0.8248690762421431,0.22380446707904103,0.157573125,0.4205002243031492,0.1838353125,0.17053353943899385,0.0,0.05,0.157573125,0.0,51.595504864656306,19.696814749217378,-0.055323352130613304
2025-01-25 19:00:00,0.870322601528945,0.22079463215153075,0.1459010416666667,0.4713448795116702,0.17021788194444445,0.1787598400728304,0.0,0.05,0.1459010416666667,0.0,51.35951961816428,19.727842169884575,-0.05790525480806016
2025-01-25 20:00:00,0.9138220476756866,0.21431032920960524,0.1634091666666667,0.5164937756535832,0.19064402777777778,0.15668424424432548,0.0,0.05,0.1634091666666667,0.0,51.158872579223164,19.73175881250157,-0.060724982155601855
2025-01-25 21:00:00,0.5966106044012769,0.1922494870795571,0.0,0.44306552851833814,0.0,0.10354507588293868,0.0,0.05,0.0,0.0,50.95411674639091,17.205845094441877,0.0
2025-01-25 22:00:00,0.24558231555888604,0.1465105665103115,0.0,0.1804106701702278,0.0,0.015171645388658239,0.0,0.05,0.0,0.0,50.73018579887948,14.286947803709628,0.0
2025-01-25 23:00:00,0.2684639983537413,0.14403863893060317,0.02334416666666667,0.17711476673061669,0.027234861111111112,0.0141143705120135,0.0,0.05,0.02334416666666667,0.0,50.494673463483736,13.031429549581242,-0.03911315662010706
2025-01-26 00:00:00,0.2937779000809251,0.1432146630707004,0.04668833333333334,0.17601613225074633,0.054469722222222225,0.013292045607956483,0.0,0.05,0.04668833333333334,0.0,50.25733226339194,12.947597395933201,-0.06905237622103097
2025-01-26 01:00:00,0.3331791323088398,0.14239068721079765,0.08170458333333334,0.17491749777087595,0.09532201388888889,0.012939620649074906,0.0,0.05,0.08170458333333334,0.0,50.02193423938597,13.054487646532893,-0.0605459866691187
2025-01-26 02:00:00,0.31165435199563607,0.14156671135089485,0.06419645833333334,0.1738188632910056,0.07489586805555556,0.012939620649074906,0.0,0.05,0.06419645833333334,0.0,49.788272110015576,13.128631366017084,-0.04610586425319869
2025-01-26 03:00:00,0.3035120522654002,0.14074273549099206,0.05836041666666668,0.17272022881113522,0.06808715277777778,0.012704670676487183,0.0,0.05,0.05836041666666668,0.0,49.556244086589096,13.063052450021347,-0.043789235032690735
2025-01-26 04:00:00,0.3364569941744187,0.1399187596310893,0.08754062500000001,0.17162159433126487,0.10213072916666667,0.012704670676487183,0.0,0.05,0.08754062500000001,0.0,49.32560531592255,13.054422358233365,-0.06373196490698009
2025-01-26 05:00:00,0.30288331773070526,0.1399187596310893,0.05836041666666668,0.17162159433126487,0.06808715277777778,0.013174570621662622,0.0,0.05,0.05836041666666668,0.0,49.0965601088402,13.090494672998991,-0.04471036018799047
2025-01-26 06:00:00,1.0990777132403682,0.16276101877079943,0.3209822916666667,0.6237495025436188,0.3744793402777778,0.050848870418971695,0.0,0.05,0.3209822916666667,0.0,48.87925506483537,17.564583004922838,-1.9042070992267655
2025-01-26 07:00:00,1.0723506835563392,0.1804110981811354,0.20426145833333337,0.24790177722488682,0.23830503472222225,0.07780507642404476,0.4583387951851853,0.05,0.20426145833333337,0.0,48.65030057380183,19.70332896714694,-0.06735371999886049
2025-01-26 08:00:00,1.532713162786758,0.18659748917137542,0.18675333333333335,0.26315990229098263,0.2178788888888889,0.08499678123651593,0.9166775903703706,0.05,0.18675333333333335,0.0,51.27662448551154,19.673942249260293,-0.06950381557238086
2025-01-26 09:00:00,0.4647183324571748,0.14620914029288257,0.18675333333333335,0.1815751208501403,0.2178788888888889,0.015264322718145545,0.0,0.05,0.18675333333333335,0.0,51.37129787776584,19.680890807389652,-0.06842888547350488
2025-01-26 10:00:00,0.4416900364113345,0.1432146630707004,0.17508125000000002,0.17601613225074633,0.20426145833333334,0.011412445827254728,0.0,0.05,0.17508125000000002,0.0,51.17045115555464,19.704168006099405,-0.060673771605803735
2025-01-26 11:00:00,0.5078356112861331,0.16279173418145565,0.1634091666666667,0.223821023832426,0.19064402777777778,0.04337055967592926,0.0,0.05,0.1634091666666667,0.0,50.97078207963002,19.697969353770223,-0.06921219047434159
2025-01-26 12:00:00,0.5809181189202507,0.18844287743705673,0.140065,0.2865287425771809,0.1634091666666667,0.08098020967640306,0.0,0.05,0.140065,0.0,50.717506885473846,19.668666567083616,-0.06453810085197957
2025-01-26 13:00:00,0.5860475674557735,0.18844287743705673,0.140065,0.2924822988425516,0.1634091666666667,0.08015610194655513,0.0,0.05,0.140065,0.0,50.485293033390434,19.679104329592448,-0.06898068449965808
2025-01-26 14:00:00,0.591886418102338,0.18844287743705673,0.140065,0.29730184439070884,0.1634091666666667,0.08117540704496254,0.0,0.05,0.140065,0.0,50.278130115278074,19.68200008127179,-0.06292747364794919
2025-01-26 15:00:00,0.5696452404257822,0.19225781625339816,0.10504875000000001,0.3090507424427932,0.122556875,0.08803762298298913,0.0,0.05,0.10504875000000001,0.0,49.89363647931499,19.72854242781613,-0.05346076117977692
2025-01-26 16:00:00,1.752180016380535,0.2036245435334279,0.13422895833333334,0.3393028964890704,0.1566004513888889,0.10626356005813097,1.1000131084444444,0.05,0.13422895833333334,0.0,51.3970303868098,19.694327561732166,-0.06965092135934305
2025-01-26 17:00:00,0.4594592341608934,0.16780886360176925,0.11088479166666668,0.23527337473847407,0.12936559027777778,0.04482026914464154,0.0,0.05,0.11088479166666668,0.0,51.50411312570056,19.715715169816807,-0.05728271223098051
2025-01-26 18:00:00,0.4985434199901061,0.16613722500279457,0.140065,0.23635441705404128,0.1634091666666667,0.04877983626939812,0.0,0.05,0.140065,0.0,51.290180276126485,19.732546324550206,-0.057925782715016715
2025-01-26 19:00:00,0.8226615945845006,0.22079463215153075,0.10504875000000001,0.4713448795116702,0.122556875,0.1787598400728304,0.0,0.05,0.10504875000000001,0.0,50.86945829537698,19.6729575758704,-0.06234231080841545
2025-01-26 20:00:00,1.304073690083094,0.21431032920960524,0.10504875000000001,0.5164937756535832,0.122556875,0.15668424424432548,0.4583387951851853,0.05,0.10504875000000001,0.0,50.5194870457511,19.716926313626253,-0.04939657436126801
2025-01-26 21:00:00,1.054949399586462,0.1922494870795571,0.0,0.44306552851833814,0.0,0.10354507588293868,0.4583387951851853,0.05,0.0,0.0,51.727682705072716,17.888638960709958,0.0
2025-01-26 22:00:00,0.24558231555888604,0.1465105665103115,0.0,0.1804106701702278,0.0,0.015171645388658239,0.0,0.05,0.0,0.0,51.60671422359483,15.90313328530956,0.0
2025-01-26 23:00:00,0.24122913724263018,0.14403863893060317,0.0,0.17711476673061669,0.0,0.0141143705120135,0.0,0.05,0.0,0.0,51.37902020359602,15.010492215311729,0.0
2025-01-27 00:00:00,0.23974760701162304,0.1432146630707004,0.0,0.17645556140366656,0.0,0.013292045607956483,0.0,0.05,0.0,0.0,51.14880531111537,14.563256979640853,0.0
2025-01-27 01:00:00,0.23848082431441825,0.14239068721079765,0.0,0.17554120366534337,0.0,0.012939620649074906,0.0,0.05,0.0,0.0,50.953392127244754,14.296175096727028,0.0
2025-01-27 02:00:00,0.2373821898345479,0.14156671135089485,0.0,0.17444256918547302,0.0,0.012939620649074906,0.0,0.05,0.0,0.0,50.75326957758903,14.129345387032407,0.0
2025-01-27 03:00:00,0.23604860538208985,0.14074273549099206,0.0,0.17334393470560264,0.0,0.012704670676487183,0.0,0.05,0.0,0.0,50.52228797852679,13.932822105677952,0.0
2025-01-27 04:00:00,0.23494997090221947,0.1399187596310893,0.0,0.17224530022573223,0.0,0.012704670676487183,0.0,0.05,0.0,0.0,50.29163185008686,13.749014629155404,0.0
2025-01-27 05:00:00,0.2354198708473949,0.1399187596310893,0.0,0.17224530022573223,0.0,0.013174570621662622,0.0,0.05,0.0,0.0,50.0768260251698,13.542012705479506,0.0
2025-01-27 06:00:00,0.544596702238605,0.14156671135089485,0.262621875,0.17444256918547302,0.3063921875,0.01376194555313192,0.0,0.05,0.262621875,0.0,49.9095057789651,18.23716525261927,-1.2870481922358754
2025-01-27 07:00:00,0.4102672406839086,0.1432146630707004,0.1459010416666667,0.17663983814521375,0.17021788194444445,0.013409520594250341,0.0,0.05,0.1459010416666667,0.0,49.71793035312817,19.71314002321982,-0.054607613711998876
2025-01-27 08:00:00,0.23997324335639586,0.14403863893060317,0.0,0.1777384726250841,0.0,0.012234770731311746,0.0,0.05,0.0,0.0,49.522804551195144,17.11932978831703,-0.006793818355383566
2025-01-27 09:00:00,0.2392683934386327,0.14403863893060317,0.0,0.1777384726250841,0.0,0.011529920813548589,0.0,0.05,0.0,0.0,49.31200280422571,15.22851580227343,0.0
2025-01-27 10:00:00,0.342587072899079,0.16496223554373504,0.0,0.24404412692121677,0.0,0.04854294597786227,0.0,0.05,0.0,0.0,48.95317059797609,14.77562202268424,0.0
2025-01-27 11:00:00,0.23805228397246847,0.1432146630707004,0.0,0.17663983814521375,0.0,0.011412445827254728,0.0,0.05,0.0,0.0,48.60939570781031,14.543110744754962,0.0
2025-01-27 12:00:00,0.24036702791850306,0.14486261479050594,0.0,0.17883710710495446,0.0,0.011529920813548589,0.0,0.05,0.0,0.0,48.38973073391671,14.35953899060105,0.0
