Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 18:00:00,0.559581611053303,0.1993273869125163,0.07103708333333335,0.35767958355453344,0.08287659722222224,0.11902543027654713,0.07103708333333335,0.0,0.0,49.89053119050973,15.25904462950973,-0.0515800328693949
2025-01-22 19:00:00,0.6702236237024104,0.21151379211818608,0.10254190221503327,0.44894132114692015,0.06027388888888889,0.16100841366660135,0.051663333333333346,0.050878568881699934,0.0,50.879970348122725,15.195692123189207,-0.05671301583067946
2025-01-22 20:00:00,0.9084682289130636,0.23685613710252754,0.051663333333333346,0.6335930521351311,0.06027388888888889,0.2146012878890436,0.051663333333333346,0.0,0.0,51.19891377171053,15.260830249931299,-0.061728533854636766
2025-01-22 21:00:00,0.8646217572867969,0.22309694784751233,0.051663333333333346,0.6350219850617381,0.06027388888888889,0.16932588333617,0.051663333333333346,0.0,0.0,50.69609128421242,15.230066968106557,-0.06287851623157031
2025-01-22 22:00:00,0.6265441415185659,0.191684868171992,0.051663333333333346,0.460102192659901,0.06027388888888889,0.10616805996977595,0.051663333333333346,0.0,0.0,50.189855034137096,15.189716576140215,-0.0628414384208497
2025-01-22 23:00:00,0.4141441316804644,0.15841406618386936,0.09686875000000002,0.26059006473088236,0.11301354166666668,0.040540525282915366,0.09686875000000002,0.0,0.0,49.76834858260645,15.333383975895947,-0.048394317987807155
2025-01-23 00:00:00,0.21674752800462757,0.14717755655719975,0.0,0.20214124622160673,0.0,0.014606281783020824,0.0,0.0,0.0,49.345075091462384,13.582482820577585,-0.00020695407457651526
2025-01-23 01:00:00,0.24587478673844668,0.14658017405877022,0.0767102355483666,0.20134473622370072,0.030136944444444445,0.014393106070301526,0.025831666666666673,0.050878568881699934,0.0,51.185451902542795,11.977476870038421,-0.0437793859499631
2025-01-23 02:00:00,0.2450782767405407,0.14598279156034072,0.025831666666666673,0.20054822622579468,0.030136944444444445,0.014393106070301526,0.025831666666666673,0.0,0.0,52.11088058384045,11.918205341381052,-0.04564434963208474
2025-01-23 03:00:00,0.2742765940452662,0.14538540906191122,0.051663333333333346,0.19975171622788868,0.06027388888888889,0.01425098892848866,0.051663333333333346,0.0,0.0,51.67253877773046,11.926823166752992,-0.05389937299211557
2025-01-23 04:00:00,0.27348008404736024,0.1447880265634817,0.051663333333333346,0.19895520622998267,0.06027388888888889,0.01425098892848866,0.051663333333333346,0.0,0.0,51.228100763540894,11.864598422031035,-0.0702734170830551
2025-01-23 05:00:00,0.30390126277543045,0.1447880265634817,0.07749500000000002,0.19895520622998267,0.09041083333333334,0.014535223212114392,0.07749500000000002,0.0,0.0,50.796665127511716,11.93108889131992,-0.05381824211813004
2025-01-23 06:00:00,0.2757126311813301,0.14598279156034072,0.051663333333333346,0.20054822622579468,0.06027388888888889,0.014890516066646558,0.051663333333333346,0.0,0.0,50.365756645957056,11.857313809633956,-0.06288493686347213
2025-01-23 07:00:00,0.312093161472517,0.14843889637137256,0.07749500000000002,0.20463072424529088,0.09041083333333334,0.017051603893892715,0.07749500000000002,0.0,0.0,49.936965857098855,11.927462394623852,-0.05172929263867868
2025-01-23 08:00:00,0.38112157218337533,0.17486632462960147,0.051663333333333346,0.257617942938481,0.06027388888888889,0.06322974035600548,0.051663333333333346,0.0,0.0,49.52411660092343,11.853758882556084,-0.06625739350076439
2025-01-23 09:00:00,0.577120842145579,0.17585346013634537,0.21311125000000003,0.2632418121730042,0.24862979166666668,0.06524923830590819,0.21311125000000003,0.0,0.0,48.9509378652926,14.720930614286715,-0.46519857991617186
2025-01-23 10:00:00,1.2507652124370054,0.18924049731678816,0.14128940221503328,1.0548737201764635,0.10547930555555557,0.09041218670498637,0.09041083333333334,0.050878568881699934,0.0,50.23372623869851,15.2861681217316,-0.04419349050369738
2025-01-23 11:00:00,0.4682685431764159,0.17525607763791587,0.15694535510535998,0.26962168850268947,0.13561625000000002,0.06303060467372647,0.11624250000000003,0.040702855105359946,0.0,51.56625327366407,15.224965717993905,-0.07185362194321436
2025-01-23 12:00:00,0.40516088400904443,0.16800534996596578,0.09041083333333334,0.2524898671211371,0.10547930555555557,0.04719171133235181,0.09041083333333334,0.0,0.0,51.25427075320569,15.296342668199848,-0.053793208100452
2025-01-23 13:00:00,0.7626647551203731,0.1708022339017402,0.11173993843869329,0.6287144967900677,0.08287659722222224,0.05107366110808306,0.07103708333333335,0.040702855105359946,0.0,51.01392974709406,15.29488994529858,-0.04699080141210962
2025-01-23 14:00:00,0.40195062426837846,0.1764508426347749,0.051663333333333346,0.2806656286556658,0.06027388888888889,0.06101110672382377,0.051663333333333346,0.0,0.0,51.37701183355286,15.202538627264493,-0.05704114563154092
2025-01-23 15:00:00,0.41192621197623563,0.17810193545726208,0.10254190221503327,0.28676628660301184,0.06027388888888889,0.06488603648433487,0.051663333333333346,0.050878568881699934,0.0,50.829847903630174,15.263142181333707,-0.05526006402124865
2025-01-23 16:00:00,0.4418513088604622,0.18532332823964223,0.051663333333333346,0.30549294563114365,0.06027388888888889,0.07608447434042959,0.051663333333333346,0.0,0.0,51.58275157346087,15.227579405182492,-0.06827154854732796
2025-01-23 17:00:00,0.4869958909806283,0.19407439816571007,0.051663333333333346,0.33015837503488904,0.06027388888888889,0.09656362705685038,0.051663333333333346,0.0,0.0,51.04696850244652,15.179096900400891,-0.06765112793889735
2025-01-23 18:00:00,0.7168407771421539,0.22543163697974458,0.07749500000000002,0.4459600048346749,0.09041083333333334,0.1804699389741456,0.07749500000000002,0.0,0.0,50.504306844874925,15.225678338880916,-0.06385153416805917
2025-01-23 19:00:00,0.973155977635066,0.3647829164842368,0.09236618843869329,0.6739644242455334,0.06027388888888889,0.2389176645006437,0.051663333333333346,0.040702855105359946,0.0,50.671278242239886,15.25514837337412,-0.05427457152300551
2025-01-23 20:00:00,2.6375825866012548,0.5892252257690193,0.051663333333333346,2.3627074098233227,0.06027388888888889,0.2146012878890436,0.051663333333333346,0.0,0.0,51.06480784719373,15.240997934642467,-0.052392331394121014
2025-01-23 21:00:00,0.8947587017312414,0.22309694784751233,0.11819785510535996,0.6350219850617381,0.09041083333333334,0.16932588333617,0.07749500000000002,0.040702855105359946,0.0,51.27718100437158,15.188719616299043,-0.06238400241213711
2025-01-23 22:00:00,0.7340455943128728,0.20364017597589068,0.10528202177202663,0.524318423121341,0.07534236111111112,0.1343848100804207,0.06457916666666667,0.040702855105359946,0.0,51.28544901348459,15.286761508669947,-0.05339317205967461
2025-01-23 23:00:00,0.49533523393684636,0.1670789222986216,0.12915833333333335,0.29221480678675615,0.15068472222222223,0.05243570492786793,0.12915833333333335,0.0,0.0,51.49625966700116,15.275589115112751,-0.060091574730408374
2025-01-24 00:00:00,0.21674752800462757,0.14717755655719975,0.0,0.20214124622160673,0.0,0.014606281783020824,0.0,0.0,0.0,51.057208675513195,13.321922806774497,0.0
2025-01-24 01:00:00,0.2760117311828912,0.14658017405877022,0.051663333333333346,0.20134473622370072,0.06027388888888889,0.014393106070301526,0.051663333333333346,0.0,0.0,50.59636237745835,11.890008365045189,-0.05702920275600913
2025-01-24 02:00:00,0.3053521656294296,0.14598279156034072,0.07749500000000002,0.20054822622579468,0.09041083333333334,0.014393106070301526,0.07749500000000002,0.0,0.0,50.136122182704796,11.85018053857436,-0.06811879196016962
2025-01-24 03:00:00,0.28181083015637737,0.14538540906191122,0.05812125000000001,0.19975171622788868,0.06780812500000001,0.01425098892848866,0.05812125000000001,0.0,0.0,49.681688355165846,11.929841109092168,-0.0514956883524411
2025-01-24 04:00:00,0.3186855007140269,0.1447880265634817,0.09041083333333334,0.19895520622998267,0.10547930555555557,0.01425098892848866,0.09041083333333334,0.0,0.0,49.23285686165244,11.967789616935177,-0.05374768773925691
2025-01-24 05:00:00,0.3265039711087638,0.1447880265634817,0.09686875000000002,0.19895520622998267,0.11301354166666668,0.014535223212114392,0.09686875000000002,0.0,0.0,48.78994124391655,11.95835863991019,-0.05993516596290451
2025-01-24 06:00:00,0.5463589061999561,0.14691508620559887,0.06457916666666667,0.4543125211926772,0.07534236111111112,0.01670402389616791,0.06457916666666667,0.0,0.0,48.34490050264321,11.98155518722416,-0.038266805299596855
2025-01-24 07:00:00,0.846023310895688,0.16242331605024482,0.05812125000000001,0.735374784807648,0.06780812500000001,0.04284040108804012,0.05812125000000001,0.0,0.0,47.85281928346009,11.908391219127711,-0.06707726982211502
2025-01-24 08:00:00,0.3896541183184469,0.16318522113313166,0.15792303265803995,0.23475534621033856,0.11301354166666668,0.041885230441441657,0.09686875000000002,0.061054282658039916,0.0,49.469241633952315,11.986333548418951,-0.05580578705421366
2025-01-24 09:00:00,0.5997235504789123,0.17585346013634537,0.23248500000000005,0.2632418121730042,0.27123250000000004,0.06524923830590819,0.23248500000000005,0.0,0.0,51.98716392823591,14.854730813961122,-0.3435978236004901
2025-01-24 10:00:00,0.5195789313999939,0.17525607763791587,0.16144791666666672,0.266223813475654,0.1883559027777778,0.06499921514656214,0.16144791666666672,0.0,0.0,51.377582102493335,15.288197690180843,-0.05072400194356526
2025-01-24 11:00:00,0.4682685431764159,0.17525607763791587,0.11624250000000003,0.26962168850268947,0.13561625000000002,0.06303060467372647,0.11624250000000003,0.0,0.0,50.91806297451115,15.273298339588484,-0.06042802209961273
2025-01-24 12:00:00,0.3914180192312486,0.15396608942560772,0.12915833333333335,0.21748704760989399,0.15068472222222223,0.023246249399132366,0.12915833333333335,0.0,0.0,50.44531447397601,15.250252456171989,-0.055210342621340246
2025-01-24 13:00:00,0.3681725673717846,0.14837232155405877,0.12915833333333335,0.20373426621741877,0.15068472222222223,0.013753578932143632,0.12915833333333335,0.0,0.0,50.02011784790959,15.252935798455189,-0.0651305897293816
2025-01-24 14:00:00,0.3368756326182236,0.1497433430912031,0.14774731888169995,0.20758616585135367,0.11301354166666668,0.016275925100203273,0.09686875000000002,0.050878568881699934,0.0,49.86361775555913,15.295898968509201,-0.05112580967298583
2025-01-24 15:00:00,0.44959739253179115,0.17810193545726208,0.08395291666666668,0.28676628660301184,0.09794506944444445,0.06488603648433487,0.08395291666666668,0.0,0.0,52.16256664400838,15.256015449642513,-0.05425636273721386
2025-01-24 16:00:00,3.0724975085934303,0.7030835178768655,0.09236618843869329,2.9361391453641112,0.06027388888888889,0.07608447434042959,0.051663333333333346,0.040702855105359946,0.0,51.59550922938811,15.221391656306215,-0.05300561054024116
2025-01-24 17:00:00,3.2877484641452814,0.5877921728714081,0.08395291666666668,3.0932397676439867,0.09794506944444445,0.09656362705685038,0.08395291666666668,0.0,0.0,51.12725464350026,15.225190954903733,-0.06827547894895991
2025-01-24 18:00:00,0.7783804960559848,0.2283573984693072,0.1348314855483666,0.5614099963349933,0.09794506944444445,0.11902543027654713,0.08395291666666668,0.050878568881699934,0.0,51.959937173707324,15.311459234238166,-0.0509444448747247
2025-01-24 19:00:00,0.7851391686232919,0.37895373743496585,0.13757160510535996,0.5443449718769776,0.11301354166666668,0.1277806550796476,0.09686875000000002,0.040702855105359946,0.0,51.68818512984298,15.27183278968085,-0.06124452925539862
2025-01-24 20:00:00,5.95788018517354,1.0077851884917302,0.07103708333333335,5.759310062606563,0.08287659722222224,0.11569352534475397,0.07103708333333335,0.0,0.0,51.243031360004764,15.286126781019675,-0.053949916183250846
2025-01-24 21:00:00,1.9484611933256522,0.37518666266200473,0.13757160510535996,1.7425396475865278,0.11301354166666668,0.0929080040724577,0.09686875000000002,0.040702855105359946,0.0,51.42101886990994,15.289319933916556,-0.045752900734965664
2025-01-24 22:00:00,0.587536963836005,0.1770971990167762,0.17357898554836662,0.36786688457327943,0.14315048611111114,0.07651959315161436,0.12270041666666669,0.050878568881699934,0.0,51.11847801816505,15.20646627202178,-0.06835417099473726
2025-01-24 23:00:00,0.46604103697532206,0.1627464942412455,0.12270041666666669,0.2764024357588193,0.14315048611111114,0.04648811510539164,0.12270041666666669,0.0,0.0,52.233036954152595,15.247615107053228,-0.06301254557423216
2025-01-25 00:00:00,0.21674752800462757,0.14717755655719975,0.0,0.20214124622160673,0.0,0.014606281783020824,0.0,0.0,0.0,51.782438545065865,13.025572781896196,-0.00392304880703002
2025-01-25 01:00:00,0.3061486756273356,0.14658017405877022,0.07749500000000002,0.20134473622370072,0.09041083333333334,0.014393106070301526,0.07749500000000002,0.0,0.0,51.310377564305405,11.853136427701111,-0.07976581919506757
2025-01-25 02:00:00,0.2902836934072074,0.14598279156034072,0.06457916666666667,0.20054822622579468,0.07534236111111112,0.014393106070301526,0.06457916666666667,0.0,0.0,50.84106744333376,11.97015801660803,-0.04622285841097433
2025-01-25 03:00:00,0.32701624682304403,0.14538540906191122,0.09686875000000002,0.19975171622788868,0.11301354166666668,0.01425098892848866,0.09686875000000002,0.0,0.0,50.37813676936077,11.989420031834696,-0.053463977733966404
2025-01-25 04:00:00,0.326219736825138,0.1447880265634817,0.09686875000000002,0.19895520622998267,0.11301354166666668,0.01425098892848866,0.09686875000000002,0.0,0.0,49.92072757217425,11.941764542541335,-0.059465141738290136
2025-01-25 05:00:00,0.3265039711087638,0.1447880265634817,0.09686875000000002,0.19895520622998267,0.11301354166666668,0.014535223212114392,0.09686875000000002,0.0,0.0,49.46884187029082,11.952399677675897,-0.05084601131149397
2025-01-25 06:00:00,0.32845228395910797,0.14598279156034072,0.09686875000000002,0.20054822622579468,0.11301354166666668,0.014890516066646558,0.09686875000000002,0.0,0.0,49.02239874208667,11.928850308651585,-0.059095250339371665
2025-01-25 07:00:00,1.2099084072079982,0.16138133968201512,0.08395291666666668,1.0712048913876946,0.09794506944444445,0.040758446375859354,0.08395291666666668,0.0,0.0,48.581028579028654,11.873533337463153,-0.07018689437264027
2025-01-25 08:00:00,0.6765974085357899,0.17486632462960147,0.11545773554836661,0.5380253070686734,0.07534236111111112,0.06322974035600548,0.06457916666666667,0.050878568881699934,0.0,48.306193112106236,11.980559179931719,-0.04437339092038943
2025-01-25 09:00:00,1.736795296338002,0.16740796746753622,0.2001954166666667,1.4537157259114908,0.23356131944444447,0.04951825098206671,0.2001954166666667,0.0,0.0,51.57018613264459,14.777181553768104,-0.43965835131072245
2025-01-25 10:00:00,0.7062615405210906,0.14717755655719975,0.16144791666666672,0.5044362930947949,0.1883559027777778,0.0134693446485179,0.16144791666666672,0.0,0.0,50.99583889398113,15.262608461671379,-0.06055141107252533
2025-01-25 11:00:00,0.4097974049187014,0.1485485780943441,0.16144791666666672,0.20553823908962704,0.1883559027777778,0.015903263051296558,0.16144791666666672,0.0,0.0,50.55624691214733,15.29293555057689,-0.05266195063266057
2025-01-25 12:00:00,0.4434324537749716,0.16098571969578673,0.1892349384386933,0.23474707826523433,0.17328743055555557,0.03539794495418169,0.14853208333333337,0.040702855105359946,0.0,51.305637294832515,15.284108462749646,-0.06263883392797644
2025-01-25 13:00:00,0.38177051870268625,0.1497433430912031,0.13561625000000002,0.20746547630121306,0.15821895833333335,0.016086084068139845,0.13561625000000002,0.0,0.0,51.07832563777563,15.239829050931268,-0.06308706298635268
2025-01-25 14:00:00,0.4546902770461562,0.1764508426347749,0.09686875000000002,0.2806656286556658,0.11301354166666668,0.06101110672382377,0.09686875000000002,0.0,0.0,50.54491459230177,15.301769274397797,-0.05374645042472368
2025-01-25 15:00:00,0.4194604480873467,0.17810193545726208,0.09882410510535995,0.28676628660301184,0.06780812500000001,0.06488603648433487,0.05812125000000001,0.040702855105359946,0.0,50.80168876276665,15.262321233387445,-0.048416921260192265
2025-01-25 16:00:00,0.4719882533049066,0.18532332823964223,0.07749500000000002,0.30549294563114365,0.09041083333333334,0.07608447434042959,0.07749500000000002,0.0,0.0,50.81776512737545,15.222977381291308,-0.06761521734159016
2025-01-25 17:00:00,0.532201307647295,0.19407439816571007,0.14128940221503328,0.33015837503488904,0.10547930555555557,0.09656362705685038,0.09041083333333334,0.050878568881699934,0.0,51.789548729217444,15.249240967104072,-0.056997617852002
2025-01-25 18:00:00,0.5897185554977473,0.1993273869125163,0.09686875000000002,0.35767958355453344,0.11301354166666668,0.11902543027654713,0.09686875000000002,0.0,0.0,51.36023820015159,15.271599027349811,-0.06050818319258129
2025-01-25 19:00:00,0.6302885116343213,0.1979132584697142,0.13757160510535996,0.3894943148880071,0.11301354166666668,0.1277806550796476,0.09686875000000002,0.040702855105359946,0.0,51.6591949291073,15.29881798374644,-0.05026164264526045
2025-01-25 20:00:00,0.8066243982235517,0.21448106561633187,0.09686875000000002,0.5332954938278557,0.11301354166666668,0.16031536272902935,0.09686875000000002,0.0,0.0,51.22749801423593,15.292373859230663,-0.0536131106098756
2025-01-25 21:00:00,0.6493114474924824,0.18684713840541586,0.11624250000000003,0.42078719342002463,0.13561625000000002,0.0929080040724577,0.11624250000000003,0.0,0.0,50.79769608863129,15.227626697659813,-0.06166798004309841
2025-01-25 22:00:00,0.7418724052524339,0.1983754532732564,0.10978458333333335,0.4897258725498084,0.1280820138888889,0.12406451881373667,0.10978458333333335,0.0,0.0,50.37291975284325,15.30480886169993,-0.05149179132796571
2025-01-25 23:00:00,0.6187840807623038,0.18737004104835783,0.12270041666666669,0.3847205032088093,0.14315048611111114,0.09091309144238348,0.12270041666666669,0.0,0.0,49.9532604692534,15.232403808310027,-0.06498781075260723
2025-01-26 00:00:00,0.27993441627893617,0.16330076983401723,0.0,0.24978207724679483,0.0,0.030152339032141373,0.0,0.0,0.0,49.529859090169175,13.181092528311773,-0.00029875730842189677
2025-01-26 01:00:00,0.3032298943336907,0.1533804408830062,0.05812125000000001,0.21704968391374854,0.06780812500000001,0.018372085419942126,0.05812125000000001,0.0,0.0,49.02630072803904,11.85323229273747,-0.07569761478120647
2025-01-26 02:00:00,0.2978179295183185,0.14598279156034072,0.07103708333333335,0.20054822622579468,0.08287659722222224,0.014393106070301526,0.07103708333333335,0.0,0.0,48.57295226627793,11.91781505793396,-0.04654328762597372
2025-01-26 03:00:00,0.3194820107119329,0.14538540906191122,0.09041083333333334,0.19975171622788868,0.10547930555555557,0.01425098892848866,0.09041083333333334,0.0,0.0,48.13424002003395,11.969715505811909,-0.05787900344703297
2025-01-26 04:00:00,0.3186855007140269,0.1447880265634817,0.14128940221503328,0.19895520622998267,0.10547930555555557,0.01425098892848866,0.09041083333333334,0.050878568881699934,0.0,48.287699508960955,11.936803117500899,-0.053292839808189996
2025-01-26 05:00:00,0.28883279055320815,0.1447880265634817,0.06457916666666667,0.19895520622998267,0.07534236111111112,0.014535223212114392,0.06457916666666667,0.0,0.0,51.88420905149164,11.962560671270095,-0.04753182558105854
2025-01-26 06:00:00,0.3862993269257407,0.16742556840127823,0.12837356888169993,0.2411425636802602,0.09041083333333334,0.054745929912147086,0.07749500000000002,0.050878568881699934,0.0,51.49069301690891,11.90088915251621,-0.05376759170122121
2025-01-26 07:00:00,0.6847376546506844,0.22103187980681135,0.07749500000000002,0.49954493117785564,0.09041083333333334,0.09478189013949545,0.07749500000000002,0.0,0.0,51.82797404958559,11.878433359976963,-0.06758108862574591
2025-01-26 08:00:00,0.6019263134329673,0.19672607213345775,0.05812125000000001,0.5049215473118938,0.06780812500000001,0.029196641121073504,0.05812125000000001,0.0,0.0,51.21221036094665,11.921761403236703,-0.05207547505012169
2025-01-26 09:00:00,0.6558176712826055,0.18599358045397166,0.2195691666666667,0.3344044051989196,0.2561640277777778,0.06524923830590819,0.2195691666666667,0.0,0.0,50.68560464661326,14.717010373143454,-0.4750773155726229
2025-01-26 10:00:00,0.49697622306666056,0.17525607763791587,0.18277702177202662,0.266223813475654,0.16575319444444447,0.06499921514656214,0.1420741666666667,0.040702855105359946,0.0,51.03181916440995,15.273010793178534,-0.05556687191607737
2025-01-26 11:00:00,0.4532000709541937,0.17525607763791587,0.10332666666666669,0.26962168850268947,0.12054777777777778,0.06303060467372647,0.10332666666666669,0.0,0.0,51.2159912643549,15.221351757096127,-0.07364214828670394
2025-01-26 12:00:00,0.44052727616217974,0.1764508426347749,0.09041083333333334,0.2737956081092006,0.10547930555555557,0.06125236249742362,0.09041083333333334,0.0,0.0,50.7867320931058,15.319187725290373,-0.04314051161843654
2025-01-26 13:00:00,0.43562709336919614,0.1764508426347749,0.08395291666666668,0.2772306183824332,0.09794506944444445,0.06045140554231849,0.08395291666666668,0.0,0.0,50.28890449744616,15.27418276190134,-0.05868870785920528
2025-01-26 14:00:00,0.40195062426837846,0.1764508426347749,0.051663333333333346,0.2806656286556658,0.06027388888888889,0.06101110672382377,0.051663333333333346,0.0,0.0,49.733575353020235,15.172054103448964,-0.06973484403083911
2025-01-26 15:00:00,0.44206315642068006,0.17810193545726208,0.12837356888169993,0.28676628660301184,0.09041083333333334,0.06488603648433487,0.07749500000000002,0.050878568881699934,0.0,51.36152944615572,15.245820341888457,-0.06009889352747537
2025-01-26 16:00:00,0.4418513088604622,0.18532332823964223,0.09236618843869328,0.30549294563114365,0.06027388888888889,0.07608447434042959,0.051663333333333346,0.040702855105359946,0.0,51.34728685908944,15.237383789782198,-0.05805183496883185
2025-01-26 17:00:00,0.4869958909806283,0.19407439816571007,0.09236618843869329,0.33015837503488904,0.06027388888888889,0.09656362705685038,0.051663333333333346,0.040702855105359946,0.0,51.2266931552437,15.243720446331826,-0.05422918234602282
2025-01-26 18:00:00,1.4684683782759511,0.23672885444581396,0.025831666666666673,1.2349540275370916,0.030136944444444445,0.2033774062944153,0.025831666666666673,0.0,0.0,51.31079308342088,15.550938160781026,-0.023930245198571173
2025-01-26 19:00:00,0.8096483174201967,0.24408926384073565,0.0,0.570730652919553,0.0,0.2389176645006437,0.0,0.0,0.0,50.81479913502281,15.177749078288933,-0.05838275449080017
2025-01-26 20:00:00,0.8783312844686191,0.23685613710252754,0.025831666666666673,0.6335930521351311,0.030136944444444445,0.2146012878890436,0.025831666666666673,0.0,0.0,50.38786223175139,15.23833945271153,-0.05179211725084943
2025-01-26 21:00:00,0.7020039066662705,0.20362844202006264,0.051663333333333346,0.511955308486365,0.06027388888888889,0.12977470929101678,0.051663333333333346,0.0,0.0,49.96613652654061,15.219719543767981,-0.08845017281367691
2025-01-26 22:00:00,0.28134439401964345,0.1495670865509178,0.051663333333333346,0.2053272862132308,0.06027388888888889,0.015743218917523748,0.051663333333333346,0.0,0.0,49.55058317926951,15.237223560369108,-0.058138512248616527
2025-01-26 23:00:00,0.24817839244332304,0.14777493905562925,0.025831666666666673,0.20293775621951274,0.030136944444444445,0.015103691779365854,0.025831666666666673,0.0,0.0,49.13987745575399,15.2073850888857,-0.05421135266433807
2025-01-27 00:00:00,0.21719315095899286,0.14717755655719975,0.0,0.20258686917597205,0.0,0.014606281783020824,0.0,0.0,0.0,48.7296699105202,14.401819758405763,-0.0038313181199738366
2025-01-27 01:00:00,0.21655481771033863,0.14658017405877022,0.0,0.20216171164003713,0.0,0.014393106070301526,0.0,0.0,0.0,48.316067003758626,13.968540641141788,0.0
2025-01-27 02:00:00,0.21575830771243262,0.14598279156034072,0.0,0.2013652016421311,0.0,0.014393106070301526,0.0,0.0,0.0,47.90454013624815,13.826299878994991,0.0
2025-01-27 03:00:00,0.21481968057271375,0.14538540906191122,0.0,0.20056869164422508,0.0,0.01425098892848866,0.0,0.0,0.0,47.49615642694608,13.647926301004372,0.0
2025-01-27 04:00:00,0.21402317057480774,0.1447880265634817,0.050878568881699934,0.19977218164631907,0.0,0.01425098892848866,0.0,0.050878568881699934,0.0,51.31864878563775,13.481539600460236,0.0
2025-01-27 05:00:00,0.21430740485843344,0.1447880265634817,0.0,0.19977218164631907,0.0,0.014535223212114392,0.0,0.0,0.0,51.45204844047733,13.26340289518564,0.0
2025-01-27 06:00:00,0.2197207727734781,0.14691508620559887,0.0,0.20301674887731017,0.0,0.01670402389616791,0.0,0.0,0.0,51.04626536545141,13.028631440942751,0.0
2025-01-27 07:00:00,0.30388571425375527,0.1702107183812247,0.0,0.24680569741220373,0.0,0.057080016841551534,0.0,0.0,0.0,50.56201917194425,12.831026414996911,0.0
2025-01-27 08:00:00,0.3218070722669741,0.17344046223097134,0.0,0.2610828361491231,0.0,0.06072423611785098,0.0,0.0,0.0,49.811297042854044,12.72818743819557,0.0
2025-01-27 09:00:00,0.3755140931886068,0.14777493905562925,0.18649481888169994,0.20375473163584915,0.15821895833333335,0.01354040321942433,0.13561625000000002,0.050878568881699934,0.0,50.661233765263226,15.042215885862532,-0.20384686500846974
2025-01-27 10:00:00,0.2609839856439056,0.1485485780943441,0.03228958333333334,0.20730216328398973,0.03767118055555556,0.016010641804360324,0.03228958333333334,0.0,0.0,52.366546869920015,15.309551904771354,-0.029379507106176206
2025-01-27 11:00:00,0.35658595935045273,0.17525607763791587,0.0,0.2935553546767263,0.0,0.06303060467372647,0.0,0.0,0.0,51.76880649865007,14.917583517119093,-0.13797203843650543
2025-01-27 12:00:00,0.36113548106009336,0.1764508426347749,0.040702855105359946,0.2998831185626697,0.0,0.06125236249742362,0.0,0.040702855105359946,0.0,51.253973040927825,14.983051261629669,-0.07250429392593181
2025-01-27 13:00:00,0.41490606410095765,0.23070054163719034,0.0,0.3544546585586392,0.0,0.06045140554231849,0.0,0.0,0.0,51.54175019901473,15.155895011631396,-3.246192260745554e-05
2025-01-27 14:00:00,4.209983712095943,0.8174668795845711,0.0,4.148972605372119,0.0,0.06101110672382377,0.0,0.0,0.0,50.971146138028885,15.947557127203977,0.0
2025-01-27 15:00:00,1.6413780109484968,0.3556074817722505,0.050878568881699934,1.576491974464162,0.0,0.06488603648433487,0.0,0.050878568881699934,0.0,51.14786752304354,16.71427697410066,0.0
2025-01-27 16:00:00,1.3285972545993365,0.19700443173611204,0.0,1.2322897817652312,0.0,0.09630747283410519,0.0,0.0,0.0,52.30943168298075,17.08437119767021,0.0
2025-01-27 17:00:00,0.9738607483394488,0.2364115432327273,0.0,0.7965244370335223,0.0,0.17733631130592642,0.0,0.0,0.0,51.87148504617672,17.999834532228796,0.0
2025-01-27 18:00:00,0.7732473247192774,0.24572275572948088,0.0,0.551555875541209,0.0,0.22169144917806843,0.0,0.0,0.0,51.465899461249435,17.691945395036512,0.0
2025-01-27 19:00:00,0.7485187948750276,0.23054357105374954,0.0,0.5428288889613377,0.0,0.20568990591368994,0.0,0.0,0.0,50.8758390784933,17.44280608072131,0.0
2025-01-27 20:00:00,0.6324684317447316,0.20537748260969343,0.0,0.4890353951918384,0.0,0.14343303655289308,0.0,0.0,0.0,50.295916979461225,17.07425422516619,0.0
2025-01-27 21:00:00,0.5230718471572523,0.18684713840541586,0.0,0.43016384308479466,0.0,0.0929080040724577,0.0,0.0,0.0,49.89154230309986,16.67586001667882,0.0
2025-01-27 22:00:00,0.3464885720900363,0.1640999148446478,0.040702855105359946,0.3010730244092256,0.0,0.045415547680810624,0.0,0.040702855105359946,0.0,50.57815007344202,16.11990902205129,0.0
2025-01-27 23:00:00,0.218858423415215,0.14777493905562925,0.0,0.20375473163584915,0.0,0.015103691779365854,0.0,0.0,0.0,51.28527928025007,15.423033628297539,0.0
2025-01-28 00:00:00,0.21756450342096395,0.14717755655719975,0.0,0.20295822163794314,0.0,0.014606281783020824,0.0,0.0,0.0,50.870676116963786,14.878992306707687,0.0
2025-01-28 01:00:00,0.21655481771033863,0.14658017405877022,0.0,0.20216171164003713,0.0,0.014393106070301526,0.0,0.0,0.0,50.493717632480866,14.572614660743813,0.0
2025-01-28 02:00:00,0.21575830771243262,0.14598279156034072,0.0,0.2013652016421311,0.0,0.014393106070301526,0.0,0.0,0.0,50.065466930880845,14.253907302258451,0.0
