Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 17:00:00,0.94606007938674,0.29499214478233043,0.13056864864864864,0.6068806981870924,0.13209875,0.15708063119964752,0.05,0.13056864864864864,0.0,0.0,51.39674929847922,20.30697984111969,-0.06009096132639211
2025-01-20 18:00:00,1.0648608496480483,0.30222791762379014,0.2050630549435932,0.6477095413910386,0.17613166666666666,0.19101964159034307,0.05,0.1740915315315315,0.030971523412061684,0.0,50.464473411606136,20.312644258439384,-0.06009545138644145
2025-01-20 19:00:00,1.2764358196494816,0.32004722651680495,0.22682449638503463,0.7887592915890949,0.19814812499999998,0.23952840306038647,0.05,0.19585297297297294,0.030971523412061684,0.0,51.927049846046216,20.409598977021833,-0.04441306104041356
2025-01-20 20:00:00,1.1690379478392192,0.2898482406355632,0.2176144144144144,0.7304287099062806,0.22016458333333333,0.1684446545996053,0.05,0.2176144144144144,0.0,0.0,51.12524770152498,20.323061498149368,-0.05871115460041653
2025-01-20 21:00:00,1.0979748588193774,0.2741286787595135,0.24858593782647606,0.6962296804573653,0.22016458333333333,0.13158059502867867,0.05,0.2176144144144144,0.030971523412061684,0.0,51.582471037182096,20.33807122737662,-0.05335239671004466
2025-01-20 22:00:00,0.9180069912951929,0.25106490810845666,0.25172377769418136,0.534814136007576,0.2311728125,0.10202004278761685,0.05,0.2284951351351351,0.023228642559046265,0.0,51.08936269969906,20.29961040497412,-0.06484249659237698
2025-01-20 23:00:00,0.7228770830037189,0.22853543880286475,0.28122809998863824,0.3699040133248034,0.2531892708333333,0.04978379884558223,0.05,0.2502565765765766,0.030971523412061684,0.0,50.86127641446224,20.305551600585225,-0.06555781560054985
2025-01-21 00:00:00,0.5226661054830125,0.21040263959261643,0.19418233422287248,0.28420605155252665,0.1651234375,0.02333661643048597,0.05,0.1632108108108108,0.030971523412061684,0.0,51.92610041829131,18.730038295292637,-0.04946692058803238
2025-01-21 01:00:00,0.5477404517803026,0.20312940838626214,0.2176144144144144,0.26035315950047966,0.22016458333333333,0.017222708946489525,0.05,0.2176144144144144,0.0,0.0,51.13036041818596,18.579475557599704,-0.06273935345183114
2025-01-21 02:00:00,0.4917082460932528,0.20238611349597485,0.1632108108108108,0.25936209964676327,0.1651234375,0.017222708946489525,0.05,0.1632108108108108,0.0,0.0,49.975102792055694,17.365835320646795,-0.05538553753261202
2025-01-21 03:00:00,0.5234786253842733,0.20164281860568753,0.19585297297297294,0.2583710397930469,0.19814812499999998,0.01695946059122637,0.05,0.19585297297297294,0.0,0.0,48.834863218018505,17.277143934456667,-0.05442571250642138
2025-01-21 04:00:00,0.5334957946972235,0.20089952371540026,0.20673369369369368,0.2573799799393305,0.20915635416666667,0.01695946059122637,0.05,0.20673369369369368,0.0,0.0,47.73412622376212,17.2686593737154,-0.061342415765877394
2025-01-21 05:00:00,0.5738323923761339,0.20395155916747504,0.2703473792679175,0.2621546483701421,0.24218104166666665,0.019496702339325135,0.05,0.23937585585585583,0.030971523412061684,0.0,47.79038767219054,17.239671519286414,-0.06397964251692165
2025-01-21 06:00:00,0.5858300837722985,0.2111873320089347,0.2284951351351351,0.2745740029215994,0.2311728125,0.030083268350699032,0.05,0.2284951351351351,0.0,0.0,50.772241850910625,17.26514073464125,-0.05937773598986714
2025-01-21 07:00:00,0.6564466247207389,0.2292826728542884,0.24858593782647606,0.3305855041490379,0.22016458333333333,0.0556965372383676,0.05,0.2176144144144144,0.030971523412061684,0.0,51.67030452911988,17.24827644590239,-0.05591640693885243
2025-01-21 08:00:00,0.6869994568577347,0.24038869276789943,0.27955746123853775,0.34773417046641414,0.22016458333333333,0.0691007030579872,0.05,0.2176144144144144,0.06194304682412337,0.0,51.834473150413984,17.28126005970595,-0.06052730035483377
2025-01-21 09:00:00,0.7700428279611988,0.24095651331712264,0.3138702621508004,0.36345079056900453,0.28621395833333335,0.07037807905886101,0.05,0.2828987387387387,0.030971523412061684,0.0,51.67509149407679,18.820097803975134,-0.12782768900756097
2025-01-21 10:00:00,0.6100863719743154,0.23446403536595029,0.1646780119284156,0.356254222839535,0.14310697916666668,0.06072516996811376,0.05,0.14144936936936936,0.023228642559046265,0.0,51.49782561036674,18.92217698336972,-0.05221583160962382
2025-01-21 11:00:00,0.6713607061531669,0.23687727270014894,0.18497225225225222,0.37211755964061094,0.18713989583333335,0.0621032506792226,0.05,0.18497225225225222,0.0,0.0,50.348617099841185,20.22311397352942,-0.10006463670929691
2025-01-21 12:00:00,0.6377664852327519,0.24169980820740994,0.13056864864864864,0.3904261388243874,0.13209875,0.0652415964083644,0.05,0.13056864864864864,0.0,0.0,49.27813962742409,20.355568301232164,-0.05161469831063137
2025-01-21 13:00:00,0.6069264837709571,0.24169980820740994,0.14898881258988914,0.40391322185191914,0.08806583333333333,0.06494742858570471,0.05,0.08704576576576575,0.06194304682412337,0.0,50.56235889640956,20.33191851577342,-0.05542397402858607
2025-01-21 14:00:00,0.5852754141420851,0.24290642687450928,0.07449440629494457,0.42346357920920225,0.044032916666666665,0.06777891826621617,0.05,0.04352288288288288,0.030971523412061684,0.0,51.491211613604854,20.329995413437278,-0.0413062625465607
2025-01-21 15:00:00,0.7069167399193715,0.26437911097258043,0.04352288288288288,0.5155697291973681,0.044032916666666665,0.0973140940553367,0.05,0.04352288288288288,0.0,0.0,51.65590743075802,20.265879713018247,-0.07268069245756598
2025-01-21 16:00:00,1.360735020591652,0.5094136510416214,0.1412459317368737,1.1361973618103387,0.08806583333333333,0.08647182544798007,0.05,0.08704576576576575,0.05420016597110795,0.0,51.88865912600196,20.352493897147884,-0.06169993876683299
2025-01-21 17:00:00,2.9983506211046715,0.5929645549309811,0.09792648648648647,2.6955158491181503,0.09907406249999999,0.15376070948652168,0.05,0.09792648648648647,0.0,0.0,50.74826681375577,20.25233347371002,-0.07183575137548673
2025-01-21 18:00:00,1.2202905703261442,0.3326772945758852,0.21594377566431391,0.7354418036500356,0.18713989583333335,0.2477088708427751,0.05,0.18497225225225222,0.030971523412061684,0.0,51.67273595271521,20.333370714472498,-0.053352660222817976
2025-01-21 19:00:00,1.289259030924061,0.32757084879401255,0.19418233422287248,0.8199494228000621,0.1651234375,0.25418617062399873,0.05,0.1632108108108108,0.030971523412061684,0.0,52.139236733161546,20.39332321117029,-0.05085505302615007
2025-01-21 20:00:00,1.371746319903746,0.31674873915501317,0.24858593782647606,0.8842152167264434,0.22016458333333333,0.21736651984396935,0.05,0.2176144144144144,0.030971523412061684,0.0,51.84865495488352,20.336836192589722,-0.055082118406755025
2025-01-21 21:00:00,1.2777330535958622,0.29613172504191326,0.2176144144144144,0.83915553622785,0.22016458333333333,0.1684129340346787,0.05,0.2176144144144144,0.0,0.0,51.41523716191539,20.311181005727814,-0.06315446966712533
2025-01-21 22:00:00,1.0479889813504788,0.26753170403593,0.2594666585471968,0.6342277902891749,0.2311728125,0.13258837856130395,0.05,0.2284951351351351,0.030971523412061684,0.0,50.85242432675742,20.30917000403674,-0.061100672488770276
2025-01-21 23:00:00,0.7850431876144099,0.23705274704121304,0.29210882070935895,0.40934820272440253,0.2641975,0.06149748489000741,0.05,0.2611372972972973,0.030971523412061684,0.0,51.24326137512609,20.34742416516532,-0.05524993421238366
2025-01-22 00:00:00,0.5594245935803226,0.2239593552053207,0.19418233422287248,0.3145314083302513,0.1651234375,0.029769747750071355,0.05,0.1632108108108108,0.030971523412061684,0.0,51.0422874847293,18.73097470251447,-0.04624637915356065
2025-01-22 01:00:00,0.5751698038607064,0.21654416886166064,0.2176144144144144,0.28452522990008083,0.22016458333333333,0.020479990627292253,0.05,0.2176144144144144,0.0,0.0,51.56362091593673,18.583186544431648,-0.06094599173340557
2025-01-22 02:00:00,0.4906193806745163,0.20238611349597485,0.1632108108108108,0.2582732342280268,0.1651234375,0.017222708946489525,0.05,0.1632108108108108,0.0,0.0,50.32920112798933,17.359495697829004,-0.054116208284194126
2025-01-22 03:00:00,0.4893650724655368,0.20164281860568753,0.1632108108108108,0.2572821743743104,0.1651234375,0.01695946059122637,0.05,0.1632108108108108,0.0,0.0,49.17341492522839,17.308996135619672,-0.04654390304903
2025-01-22 04:00:00,0.5434151584451536,0.20089952371540026,0.24858593782647606,0.256291114520594,0.22016458333333333,0.01695946059122637,0.05,0.2176144144144144,0.030971523412061684,0.0,50.31031146472751,17.30301020633861,-0.05896629523677171
2025-01-22 05:00:00,0.5402014048134284,0.20395155916747504,0.20673369369369368,0.26154834830743656,0.20915635416666667,0.019496702339325135,0.05,0.20673369369369368,0.0,0.0,51.095642202385676,17.259715231523614,-0.05863889618677813
2025-01-22 06:00:00,0.5527378568929409,0.2175753131876959,0.2050630549435932,0.2869765809495302,0.17613166666666666,0.03962960927674394,0.05,0.1740915315315315,0.030971523412061684,0.0,51.162760240504944,17.307599493938245,-0.05008417919132307
2025-01-22 07:00:00,0.6983902557171588,0.2472399977234727,0.34150050806266113,0.3458444813758047,0.22016458333333333,0.0823811910080207,0.05,0.2176144144144144,0.12388609364824674,0.0,51.474250603630125,17.317448678988438,-0.05356969985251538
2025-01-22 08:00:00,0.7064593846756431,0.25259683457619864,0.2609338596648016,0.3602872782065742,0.20915635416666667,0.08701575230240219,0.05,0.20673369369369368,0.05420016597110795,0.0,51.39883618843971,17.244791609579362,-0.0631686119187639
2025-01-22 09:00:00,0.7377043491653738,0.23520733025623755,0.3247509828715211,0.3288110470994277,0.2972221875,0.06167111456594602,0.05,0.29377945945945944,0.030971523412061684,0.0,51.931181213636826,18.891013486777563,-0.0823682937358963
2025-01-22 10:00:00,0.648393132366264,0.22204296085169237,0.2502565765765766,0.3028322210354937,0.2531892708333333,0.042371640497436865,0.05,0.2502565765765766,0.0,0.0,51.33414430094517,18.947281439829503,-0.0621507850448887
2025-01-22 11:00:00,0.7265504406712572,0.22204296085169237,0.3264216216216216,0.3050594457556366,0.330246875,0.041244119915620533,0.05,0.3264216216216216,0.0,0.0,50.0821106073543,20.19680369911499,-0.13176855501336066
2025-01-22 12:00:00,0.678928430019187,0.2247361692993663,0.30298954143007967,0.3115952763713906,0.27520572916666663,0.04212742448112967,0.05,0.272018018018018,0.030971523412061684,0.0,50.61469581855313,20.31400440631089,-0.07101449358069191
2025-01-22 13:00:00,0.7086059059472571,0.23140806075273915,0.30298954143007967,0.3322335553059742,0.27520572916666663,0.05116662147461625,0.05,0.272018018018018,0.030971523412061684,0.0,51.7648517618882,20.309531277334198,-0.06054599434558098
2025-01-22 14:00:00,0.6465415000510173,0.22352955063226695,0.2703473792679175,0.3132035538554645,0.24218104166666665,0.04115690452888619,0.05,0.23937585585585583,0.030971523412061684,0.0,51.007271756763046,20.319760431310463,-0.06553423358355322
2025-01-22 15:00:00,0.6326600450854885,0.22484460523291386,0.2176144144144144,0.3181121950098627,0.22016458333333333,0.0443832667422924,0.05,0.2176144144144144,0.0,0.0,51.80450977265827,20.350249701926945,-0.051001428998064986
2025-01-22 16:00:00,0.7084358896334548,0.2389277438688104,0.27181458038552236,0.3747257326824068,0.22016458333333333,0.06354557361771472,0.05,0.2176144144144144,0.05420016597110795,0.0,51.28236261619703,20.32663925841261,-0.05491970772701856
2025-01-22 17:00:00,0.8142208086420278,0.2778155731683281,0.19418233422287248,0.4693904340675877,0.1651234375,0.12970693707444003,0.05,0.1632108108108108,0.030971523412061684,0.0,51.540723990187864,20.36451492653941,-0.04945341377611593
2025-01-22 18:00:00,1.062917486198308,0.30762221284141067,0.2176144144144144,0.5929010167170703,0.22016458333333333,0.1998518861479043,0.05,0.2176144144144144,0.0,0.0,50.96291866327354,20.36101429023717,-0.05763786962108064
2025-01-22 19:00:00,1.090407440208797,0.2980441802344052,0.22682449638503463,0.6463283746453087,0.19814812499999998,0.19593094056348848,0.05,0.19585297297297294,0.030971523412061684,0.0,50.524792065840025,20.30546791944725,-0.06353280218063245
2025-01-22 20:00:00,1.269777999428709,0.3113544439373926,0.18497225225225222,0.8259203892463385,0.18713989583333335,0.20671771434903735,0.05,0.18497225225225222,0.0,0.0,51.32366269987139,20.389544137309485,-0.050429346565510555
2025-01-22 21:00:00,1.170028434050832,0.2880402822154824,0.22682449638503463,0.7667470618686568,0.19814812499999998,0.15513324718217528,0.05,0.19585297297297294,0.030971523412061684,0.0,51.68602445658713,20.32901211738821,-0.05692772570094794
2025-01-22 22:00:00,0.6626938126543197,0.22210606009807257,0.20673369369369368,0.35624601194075434,0.20915635416666667,0.04729144654689875,0.05,0.20673369369369368,0.0,0.0,50.87122901107957,20.331431580362658,-0.059928113482952426
2025-01-22 23:00:00,0.5829746353453146,0.20461599816683673,0.2502565765765766,0.26124641378917596,0.2531892708333333,0.018538950722805314,0.05,0.2502565765765766,0.0,0.0,49.776451179422665,20.288398121499668,-0.06621852672290558
2025-01-23 00:00:00,0.5949325031083618,0.2432362751038255,0.1615401720607103,0.26025535393545957,0.13209875,0.01761758147938426,0.1849608176935179,0.13056864864864864,0.030971523412061684,0.0,49.130415619673684,18.786597962985482,-0.051277103054024546
2025-01-23 01:00:00,0.5246351280282328,0.20312940838626214,0.19585297297297294,0.2592642940817432,0.19814812499999998,0.017222708946489525,0.05,0.19585297297297294,0.0,0.0,51.71286781134818,18.659663285429282,-0.044896726364341256
2025-01-23 02:00:00,0.4575946931745163,0.20238611349597485,0.13056864864864864,0.2582732342280268,0.13209875,0.017222708946489525,0.05,0.13056864864864864,0.0,0.0,50.604433041116344,17.359449498523578,-0.05375231769882625
2025-01-23 03:00:00,0.5223897599655368,0.20164281860568753,0.19585297297297294,0.2572821743743104,0.19814812499999998,0.01695946059122637,0.05,0.19585297297297294,0.0,0.0,49.506874267761965,17.34874210492184,-0.04738852054622633
2025-01-23 04:00:00,0.5004165574585497,0.20877803383587237,0.19418233422287248,0.268045515218637,0.1651234375,0.017247604739912763,0.05,0.1632108108108108,0.030971523412061684,0.0,50.059643332924516,17.335245058422853,-0.042289399026093535
2025-01-23 05:00:00,0.5838923468951747,0.21055247305219493,0.27955746123853775,0.2909988355546427,0.22016458333333333,0.02272892800719861,0.05,0.2176144144144144,0.06194304682412337,0.0,51.592769478950984,17.295069284936115,-0.05687873971418871
2025-01-23 06:00:00,0.5308287909301024,0.2143813225983153,0.19418233422287248,0.2808990266422394,0.1651234375,0.03480632678786299,0.05,0.1632108108108108,0.030971523412061684,0.0,51.400986125126614,17.272944951440973,-0.05912887454440329
2025-01-23 07:00:00,0.6035246238099676,0.21984265622345242,0.24858593782647606,0.29169487047864767,0.22016458333333333,0.04166516999798662,0.05,0.2176144144144144,0.030971523412061684,0.0,50.91507451504522,17.301965419130262,-0.05592606733434747
2025-01-23 08:00:00,0.6112422420826558,0.22250234546736805,0.2176144144144144,0.2982231292347264,0.22016458333333333,0.04285452951459601,0.05,0.2176144144144144,0.0,0.0,51.47865160362762,17.253067206325678,-0.06649968200967458
2025-01-23 09:00:00,0.7474652044628575,0.23762056759043623,0.3479796254305674,0.3347508604252006,0.2972221875,0.06549215653765691,0.05,0.29377945945945944,0.05420016597110795,0.0,51.3411109901577,18.89756300851274,-0.08131055228510445
2025-01-23 10:00:00,0.7177172932682743,0.24021321842683535,0.28122809998863824,0.3454090881355279,0.2531892708333333,0.0691189342994131,0.05,0.2502565765765766,0.030971523412061684,0.0,51.502742736246,18.89045398365801,-0.06766083105221175
2025-01-23 11:00:00,0.7641862595122474,0.24021321842683535,0.29377945945945944,0.34997489881182076,0.2972221875,0.06698917320042669,0.05,0.29377945945945944,0.0,0.0,51.395873783393945,20.253278012088554,-0.08701594583431506
2025-01-23 12:00:00,0.7117190730660976,0.23595062514652484,0.29210882070935895,0.3400473406658012,0.2641975,0.05747423240029636,0.05,0.2611372972972973,0.030971523412061684,0.0,51.697294745943445,20.28329909259692,-0.06587606023717019
2025-01-23 13:00:00,0.6110595964926847,0.22352955063226695,0.20673369369369368,0.3113227863140106,0.20915635416666667,0.040580456012007396,0.05,0.20673369369369368,0.0,0.0,51.30456852137713,20.31537443095852,-0.06144631948300834
2025-01-23 14:00:00,0.5856303866184127,0.2247361692993663,0.1740915315315315,0.3165941585210446,0.17613166666666666,0.04290456143070151,0.05,0.1740915315315315,0.0,0.0,50.16781115143972,20.37085607200449,-0.046520337080639844
2025-01-23 15:00:00,0.7408235715967535,0.2572813541072902,0.2050630549435932,0.42708701588483516,0.17613166666666666,0.08760488904525164,0.05,0.1740915315315315,0.030971523412061684,0.0,50.9778787914349,20.31825088755944,-0.06575317762470038
2025-01-23 16:00:00,0.8302016086929064,0.2797398458442292,0.21594377566431391,0.4724510697954875,0.18713989583333335,0.12061064306408556,0.05,0.18497225225225222,0.030971523412061684,0.0,51.542424194805704,20.389914457082348,-0.046706850954599526
2025-01-23 17:00:00,0.919758657166851,0.2969795167046117,0.19418233422287248,0.5443599468187238,0.1651234375,0.16027527284812715,0.05,0.1632108108108108,0.030971523412061684,0.0,52.12871502444262,20.314852998993107,-0.0618150745711788
2025-01-23 18:00:00,1.1971397009958749,0.3326772945758852,0.24858593782647606,0.6792662468197662,0.22016458333333333,0.2477088708427751,0.05,0.2176144144144144,0.030971523412061684,0.0,52.137767885064974,20.36077277417549,-0.05705219307775303
2025-01-23 19:00:00,1.2971572535143707,0.32757084879401255,0.2176144144144144,0.7728064995570386,0.22016458333333333,0.25418617062399873,0.05,0.2176144144144144,0.0,0.0,51.2408471111011,20.30263906733255,-0.06679141101065007
2025-01-23 20:00:00,1.3374718061548811,0.31674873915501317,0.24858593782647606,0.8499407029775785,0.22016458333333333,0.21736651984396935,0.05,0.2176144144144144,0.030971523412061684,0.0,50.31795599109202,20.318412246009903,-0.05998078390801288
2025-01-23 21:00:00,1.118064965779168,0.2789551534279109,0.2176144144144144,0.7077381029888872,0.22016458333333333,0.14016227945694737,0.05,0.2176144144144144,0.0,0.0,51.856256227006014,20.293720893170406,-0.05971828330194277
2025-01-23 22:00:00,0.9217340698550535,0.24616745587140645,0.2828987387387387,0.49289607358257265,0.28621395833333335,0.09262403793914746,0.05,0.2828987387387387,0.0,0.0,50.56024815965177,20.28884101028632,-0.06376774476906183
2025-01-23 23:00:00,0.6590590488698783,0.21646925213187138,0.29210882070935895,0.31071896609538147,0.2641975,0.03414258277449684,0.05,0.2611372972972973,0.030971523412061684,0.0,51.8164994626773,20.375451073269655,-0.05257506883121336
2025-01-24 00:00:00,0.5047478193976904,0.2065698508853597,0.1632108108108108,0.26940723907689623,0.1651234375,0.02021714282079413,0.05,0.1632108108108108,0.0,0.0,50.827319631271685,18.83342787636006,-0.04448930942659448
2025-01-24 01:00:00,0.5665208300160257,0.21278235772305681,0.27955746123853775,0.27701004064044876,0.22016458333333333,0.019346206042243613,0.05,0.2176144144144144,0.06194304682412337,0.0,51.813294005691446,18.578810572893477,-0.05693444916557026
2025-01-24 02:00:00,0.5052010730656868,0.21203906283276952,0.19418233422287248,0.27256678247051097,0.1651234375,0.01751085309517592,0.05,0.1632108108108108,0.030971523412061684,0.0,51.66775380562078,17.355248738209998,-0.05192972608288944
2025-01-24 03:00:00,0.5576480215346201,0.21129576794248223,0.24858593782647606,0.2705239776100604,0.22016458333333333,0.01695946059122637,0.05,0.2176144144144144,0.030971523412061684,0.0,51.52800863683926,17.28650867524715,-0.05362906695913641
2025-01-24 04:00:00,0.5458305712829202,0.2026739629317228,0.2176144144144144,0.2587065273583606,0.22016458333333333,0.01695946059122637,0.05,0.2176144144144144,0.0,0.0,50.81836931336811,17.260859477557208,-0.05704211587781363
2025-01-24 05:00:00,0.5439416551556799,0.20089952371540026,0.2176144144144144,0.256291114520594,0.22016458333333333,0.017485957301752682,0.05,0.2176144144144144,0.0,0.0,49.643254349935546,17.229759544889866,-0.06536652971165614
2025-01-24 06:00:00,0.6526494169659711,0.226944352249879,0.3013189026799792,0.30519754995147513,0.24218104166666665,0.055270825347829344,0.05,0.23937585585585583,0.06194304682412337,0.0,51.35625922357404,17.243699289669678,-0.06573706792026351
2025-01-24 07:00:00,0.7028469782741931,0.24539458093849725,0.29043818195925847,0.3419238561237438,0.2311728125,0.07975030965044927,0.05,0.2284951351351351,0.06194304682412337,0.0,51.87287757030818,17.242715411747913,-0.06487838362261768
2025-01-24 08:00:00,0.5804634855959943,0.20766803361891154,0.23937585585585583,0.267295549698736,0.24218104166666665,0.02098689423059156,0.05,0.23937585585585583,0.0,0.0,50.945574786936156,17.25139140259055,-0.06357356440050624
2025-01-24 09:00:00,0.6681447367707531,0.20461599816683673,0.36827386575440396,0.26124641378917596,0.34125510416666666,0.015643218814910577,0.05,0.3373023423423423,0.030971523412061684,0.0,52.28096119132148,18.85345295217761,-0.09910520806119578
2025-01-24 10:00:00,0.6578115307671306,0.2129578320641209,0.29377945945945944,0.28174794975148976,0.2972221875,0.028841393515640926,0.05,0.29377945945945944,0.0,0.0,51.47320395076042,18.935006525547276,-0.0602950854257014
2025-01-24 11:00:00,0.6607246595268166,0.20507932194364875,0.3264216216216216,0.2632623810103484,0.330246875,0.01721540351646812,0.05,0.3264216216216216,0.0,0.0,50.42421500444491,20.291183128363837,-0.07607022110872665
2025-01-24 12:00:00,0.6962226061425578,0.22352955063226695,0.3247509828715211,0.30850163500182964,0.2972221875,0.04049878364072831,0.05,0.29377945945945944,0.030971523412061684,0.0,50.841797798759124,20.285419951806976,-0.0751592473259354
2025-01-24 13:00:00,0.7156149043570649,0.23836386248072353,0.2734852191356228,0.35198828726529224,0.2531892708333333,0.06043734625843939,0.05,0.2502565765765766,0.023228642559046265,0.0,51.31447189107855,20.319494020626777,-0.06690768746030233
2025-01-24 14:00:00,0.7277974170025249,0.23595062514652484,0.28122809998863824,0.3664131528484142,0.2531892708333333,0.05819499332077738,0.05,0.2502565765765766,0.030971523412061684,0.0,50.56645765456364,20.28451817762533,-0.07297725115421497
2025-01-24 15:00:00,0.6659025047114044,0.23293604805934467,0.24858593782647606,0.34064320910852364,0.22016458333333333,0.05509471226954751,0.05,0.2176144144144144,0.030971523412061684,0.0,51.7690056391463,20.33033603011574,-0.0580653743260419
2025-01-24 16:00:00,0.8438568499097073,0.2734228422341209,0.26867674051781704,0.47298473726883944,0.20915635416666667,0.11171575847420119,0.05,0.20673369369369368,0.06194304682412337,0.0,51.34745220135628,20.306634414786455,-0.060982828127352916
2025-01-24 17:00:00,1.146803111578789,0.3218400888773358,0.29043818195925847,0.7085496678791414,0.2311728125,0.15708063119964752,0.05,0.2284951351351351,0.06194304682412337,0.0,52.064998684877736,20.306781486855982,-0.06484088388603908
2025-01-24 18:00:00,1.45495514262757,0.36755491550077257,0.24858593782647606,0.9459139330090228,0.22016458333333333,0.23887662628521386,0.05,0.2176144144144144,0.030971523412061684,0.0,51.9003016031317,20.307293736327217,-0.06375730273984269
2025-01-24 19:00:00,1.319173711847704,0.32757084879401255,0.28583314097394835,0.7728064995570386,0.24218104166666665,0.25418617062399873,0.05,0.23937585585585583,0.04645728511809253,0.0,52.02624126013388,20.328815414191435,-0.06184450834411438
2025-01-24 20:00:00,1.7363219231370777,0.37044462734502387,0.2548616175618867,1.226774361626442,0.24218104166666665,0.21736651984396935,0.05,0.23937585585585583,0.015485761706030842,0.0,52.05792300665902,20.26739951675624,-0.06690369591423094
2025-01-24 21:00:00,1.4176983513634431,0.30955569708941594,0.3138702621508004,0.913071458995431,0.28621395833333335,0.1684129340346787,0.05,0.2828987387387387,0.030971523412061684,0.0,50.962052611124186,20.331025514604402,-0.05820175933722306
2025-01-24 22:00:00,0.8451608329743211,0.2385728560255459,0.2611372972972973,0.4541872232129255,0.2641975,0.07677610976139573,0.05,0.2611372972972973,0.0,0.0,52.24236504272633,20.359226726840284,-0.05176624066907524
2025-01-24 23:00:00,0.7141001947032116,0.21646925213187138,0.31554090090090087,0.31071896609538147,0.3192386458333333,0.03414258277449684,0.05,0.31554090090090087,0.0,0.0,51.110621604149664,20.282218591807226,-0.06716308208523494
2025-01-25 00:00:00,0.5029270944668646,0.2059310527674836,0.1632108108108108,0.267899714307686,0.1651234375,0.019903942659178483,0.05,0.1632108108108108,0.0,0.0,50.01365663229841,18.852986983219218,-0.04277995119270539
2025-01-25 01:00:00,0.5906845030282326,0.20312940838626214,0.2611372972972973,0.2592642940817432,0.2641975,0.017222708946489525,0.05,0.2611372972972973,0.0,0.0,48.917590749817414,18.561000817880135,-0.06798895231648382
2025-01-25 02:00:00,0.4906193806745163,0.20238611349597485,0.1632108108108108,0.2582732342280268,0.1651234375,0.017222708946489525,0.05,0.1632108108108108,0.0,0.0,47.83955559670645,17.398928422776745,-0.050469948889541115
2025-01-25 03:00:00,0.5444062182988701,0.20164281860568753,0.24858593782647606,0.2572821743743104,0.22016458333333333,0.01695946059122637,0.05,0.2176144144144144,0.030971523412061684,0.0,47.87695362201078,17.2424608560135,-0.059855352841668895
2025-01-25 04:00:00,0.6031210022954661,0.20395155916747504,0.30298954143007967,0.2608430604793913,0.27520572916666663,0.017072212649408003,0.05,0.272018018018018,0.030971523412061684,0.0,51.00451939648118,17.218741214830363,-0.06952472016189605
2025-01-25 05:00:00,0.617678368237987,0.215591880426551,0.2780902601209329,0.2995988129285714,0.24218104166666665,0.025898513642748956,0.05,0.23937585585585583,0.03871440426507711,0.0,51.65321383409595,17.287955040383956,-0.05892086796140716
2025-01-25 06:00:00,0.5968781659301023,0.2143813225983153,0.29043818195925847,0.2808990266422394,0.2311728125,0.03480632678786299,0.05,0.2284951351351351,0.06194304682412337,0.0,52.012588200395676,17.243230524432665,-0.05909771575131829
2025-01-25 07:00:00,0.6585657696433009,0.21984265622345242,0.3184753031361105,0.29169487047864767,0.27520572916666663,0.04166516999798662,0.05,0.272018018018018,0.04645728511809253,0.0,51.5599183207467,17.280533671623015,-0.06150452780075278
2025-01-25 08:00:00,0.6662833879159891,0.22250234546736805,0.3494468265481722,0.2982231292347264,0.27520572916666663,0.04285452951459601,0.05,0.272018018018018,0.07742880853015421,0.0,51.70419332455969,17.287082033004705,-0.055777604277458794
2025-01-25 09:00:00,0.7019756943260025,0.20795194389352314,0.35906378378378373,0.26819378249958475,0.3632715625,0.020510349326417727,0.05,0.35906378378378373,0.0,0.0,52.18990499556007,18.852896084430032,-0.10139191853751175
2025-01-25 10:00:00,0.645005594406072,0.20387270327654944,0.31554090090090087,0.26025535393545957,0.3192386458333333,0.015511594637279,0.05,0.31554090090090087,0.0,0.0,51.095529094789,18.93047778470374,-0.058777569403423394
2025-01-25 11:00:00,0.7000467402394054,0.20387270327654944,0.36994450450450445,0.26025535393545957,0.3742797916666667,0.015511594637279,0.05,0.36994450450450445,0.0,0.0,50.058175193433634,20.20762683134449,-0.10979040659337311
2025-01-25 12:00:00,0.6471193382911362,0.20535929305712403,0.31554090090090087,0.26223747364289235,0.3192386458333333,0.015643218814910577,0.05,0.31554090090090087,0.0,0.0,49.07812364490031,20.343263672580274,-0.053847801434540266
2025-01-25 13:00:00,0.5924730649906976,0.20535929305712403,0.2611372972972973,0.26223747364289235,0.2641975,0.016038091347805317,0.05,0.2611372972972973,0.0,0.0,48.129247789412275,20.312566507781074,-0.060906711448452985
2025-01-25 14:00:00,0.6058551659074338,0.21110847611800906,0.2889709808416537,0.2784531192886208,0.2531892708333333,0.024212775785479708,0.05,0.2502565765765766,0.03871440426507711,0.0,49.07668296887011,20.338677102508562,-0.0611095688810068
2025-01-25 15:00:00,0.6326600450854885,0.22484460523291386,0.24858593782647606,0.3181121950098627,0.22016458333333333,0.0443832667422924,0.05,0.2176144144144144,0.030971523412061684,0.0,51.72274822973576,20.348458002449476,-0.06022389269452155
