Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 00:00:00,0.6131770647495592,0.34840530330406383,0.08774486486486485,0.45752750750667837,0.088773125,0.016876432242880813,0.05,0.08774486486486485,0.0,0.0,48.32079144866529,18.0008963821803,-0.0606631831888965
2025-01-22 01:00:00,0.6111240443707767,0.3472654700311983,0.08774486486486485,0.4558152909930274,0.088773125,0.016535628377749235,0.05,0.08774486486486485,0.0,0.0,47.571598150893486,17.99276464413361,-0.061001284546451436
2025-01-22 02:00:00,0.7723549958402892,0.3461256367583328,0.24861045045045044,0.4542955132958734,0.25152385416666667,0.016535628377749235,0.05,0.24861045045045044,0.0,0.0,46.840422341658126,18.766201683797856,-0.12904068237391536
2025-01-22 03:00:00,0.7410169738997143,0.3449858034854673,0.2658194472802547,0.4527757355987194,0.2219328125,0.016308425800994848,0.05,0.21936216216216214,0.04645728511809253,0.0,47.895468919968835,19.75823303485529,-0.0352396328786296
2025-01-22 04:00:00,0.6577782277188775,0.34858994692304485,0.1316172972972973,0.45821630827659615,0.13315968749999998,0.01640223194228131,0.05,0.1316172972972973,0.0,0.0,51.68642431101467,19.618644380052217,-0.0711618772279086
2025-01-22 05:00:00,0.7723011629144853,0.37923347216077186,0.22151620606687888,0.5093313308461874,0.18494401041666667,0.02802582165163109,0.05,0.18280180180180178,0.03871440426507711,0.0,51.5023687485047,19.766319684887655,-0.03491255045752043
2025-01-22 06:00:00,0.7334874748132,0.3906164453670829,0.09505693693693693,0.5349773000720374,0.09617088541666667,0.052339289324495955,0.05,0.09505693693693693,0.0,0.0,51.63222845176238,19.6147892811415,-0.06326532393431551
2025-01-22 07:00:00,1.020413539329107,0.46059394172670465,0.23657115899196637,0.668788999424145,0.19234177083333334,0.10928276907162844,0.05,0.19011387387387385,0.04645728511809253,0.0,50.66315342634084,19.694350409441757,-0.05544775397265636
2025-01-22 08:00:00,0.9827071527128769,0.47968395714719253,0.13377134120201403,0.7150065016181523,0.09617088541666667,0.12152976567805794,0.05,0.09505693693693693,0.03871440426507711,0.0,51.866070789493506,19.730344775808593,-0.038900040523870534
2025-01-22 09:00:00,1.0053382624645637,0.48083789742811106,0.12602846034899862,0.7344418985935952,0.09617088541666667,0.12472547845430175,0.05,0.09505693693693693,0.030971523412061684,0.0,51.52032319052114,19.640491010802368,-0.057746140753979644
2025-01-22 10:00:00,1.3287771147909846,0.5211277338827325,0.11699315315315315,1.0384901803419386,0.11836416666666666,0.12192276778237938,0.05,0.11699315315315315,0.0,0.0,50.87230835058107,19.59046651285734,-0.08454082541632275
2025-01-22 11:00:00,1.3678461313187318,0.5211277338827325,0.18495584570651855,1.0523457751297205,0.14795520833333334,0.117545147855678,0.05,0.14624144144144144,0.03871440426507711,0.0,51.24428082346021,19.694071836386463,-0.04974231057813672
2025-01-22 12:00:00,1.2771637634894768,0.5187983496712806,0.1191471970578699,1.0315066708484006,0.08137536458333333,0.11428172805774268,0.05,0.08043279279279279,0.03871440426507711,0.0,51.92926808768878,19.704099865695806,-0.054208847013457566
2025-01-22 13:00:00,1.1730534555066028,0.5003880401861286,0.08774486486486485,0.9209710845617388,0.088773125,0.11330924594486384,0.05,0.08774486486486485,0.0,0.0,51.2521863033427,19.68212958617489,-0.053781793909977435
2025-01-22 14:00:00,1.0495307080798029,0.4819777307009766,0.08043279279279279,0.8029303844316951,0.08137536458333333,0.1152249590647745,0.05,0.08043279279279279,0.0,0.0,50.271514311148366,19.657403945161732,-0.05377749314747948
2025-01-22 15:00:00,1.1030247013681769,0.49840343281542754,0.1656044821759624,0.8450373963164781,0.08137536458333333,0.12661194046836535,0.05,0.08043279279279279,0.08517168938316963,0.0,51.47015838244594,19.647657941385983,-0.061119716682121704
2025-01-22 16:00:00,1.2208472752161021,0.5305432240702201,0.08043279279279279,0.9338833284656441,0.08137536458333333,0.15558858216712473,0.05,0.08043279279279279,0.0,0.0,51.32122865770564,19.597023981346613,-0.07915623879893967
2025-01-22 17:00:00,0.8545494338051527,0.4452234308368007,0.0,0.7085090905861755,0.0,0.09604034321897727,0.05,0.0,0.0,0.0,50.476004665324,19.302160700143695,0.0
2025-01-22 18:00:00,1.4114614728904296,0.5673846710112965,0.04645728511809253,1.123678032579698,0.0,0.23778344031073137,0.05,0.0,0.04645728511809253,0.0,51.16322497849524,18.69398715809336,0.0
2025-01-22 19:00:00,1.606250810013846,0.5694643344157023,0.04645728511809253,1.3038795059291128,0.0,0.25237130408473324,0.05,0.0,0.04645728511809253,0.0,51.55161421308273,18.54730498390581,0.0
2025-01-22 20:00:00,1.6807054661397964,0.549605025474602,0.0,1.4178807633837673,0.0,0.21282470275602916,0.05,0.0,0.0,0.0,50.73068222589212,18.428775607556833,0.0
2025-01-22 21:00:00,1.5628290582744029,0.5111544564520353,0.0,1.3491014057191208,0.0,0.16372765255528193,0.05,0.0,0.0,0.0,49.86809309997793,18.273848517293008,0.0
2025-01-22 22:00:00,1.1112741864365703,0.4474595238440815,0.007742880853015421,0.9445339547070477,0.0,0.11674023172952247,0.05,0.0,0.007742880853015421,0.0,49.02345724491195,18.00510136912659,-0.003811776995823616
2025-01-22 23:00:00,0.7685219483780386,0.3864712255663242,0.1191471970578699,0.5938596122192283,0.08137536458333333,0.0432869715754768,0.05,0.08043279279279279,0.03871440426507711,0.0,51.49236356410812,17.94528350354852,-0.09601623765154592
2025-01-23 00:00:00,0.6055868655163955,0.34840530330406383,0.11140431620485448,0.4573350686901814,0.08137536458333333,0.016876432242880813,0.05,0.08043279279279279,0.030971523412061684,0.0,51.4112922350033,17.963481148731038,-0.06296461707665409
2025-01-23 01:00:00,0.6504135842762108,0.36970319771572646,0.11097350742391111,0.4931411556741983,0.088773125,0.018499303602012438,0.05,0.08774486486486485,0.023228642559046265,0.0,50.576699482967555,17.993226403566304,-0.0605533576817353
2025-01-23 02:00:00,0.7772476531079705,0.3590754110219747,0.24947206801233712,0.4736209743172469,0.23672833333333332,0.016898345457390208,0.05,0.2339863063063063,0.015485761706030842,0.0,51.224233843784894,18.84029045505019,-0.0841779160206519
2025-01-23 03:00:00,0.726221453066381,0.3449858034854673,0.204738018018018,0.4527757355987194,0.20713729166666667,0.016308425800994848,0.05,0.204738018018018,0.0,0.0,50.42292788922087,19.757844514906317,-0.034873200659778426
2025-01-23 04:00:00,0.6655195920358936,0.34384597021260177,0.14624144144144144,0.4512559579015653,0.14795520833333334,0.016308425800994848,0.05,0.14624144144144144,0.0,0.0,49.609342332841244,19.586552299677088,-0.07375984416571692
2025-01-23 05:00:00,0.6807695180227357,0.34384597021260177,0.16086558558558559,0.4512559579015653,0.16275072916666666,0.016762830954503625,0.05,0.16086558558558559,0.0,0.0,48.81724142109806,19.785011964303518,-0.03311022560949605
2025-01-23 06:00:00,0.6399905173589298,0.3461256367583328,0.11699315315315315,0.4542955132958734,0.11836416666666666,0.017330837396389586,0.05,0.11699315315315315,0.0,0.0,48.046755145080816,19.58656828298762,-0.07566539282882818
2025-01-23 07:00:00,0.9021380818207277,0.4250782241917657,0.21463494277575018,0.6020368766746654,0.1701484895833333,0.07995271556272904,0.05,0.16817765765765766,0.04645728511809253,0.0,48.778683199899874,19.73839592829775,-0.04240127033414153
2025-01-23 08:00:00,0.9827071527128769,0.47968395714719253,0.09505693693693693,0.7150065016181523,0.09617088541666667,0.12152976567805794,0.05,0.09505693693693693,0.0,0.0,51.17123208094029,19.703823366319643,-0.0413709298767427
2025-01-23 09:00:00,0.8414983492913921,0.42275623662187545,0.1410834132740861,0.6117958061901426,0.10356864583333333,0.07613389726791618,0.05,0.102369009009009,0.03871440426507711,0.0,50.19065055156127,19.603515488945543,-0.0758694834309574
2025-01-23 10:00:00,0.8984022993059948,0.41405168372965473,0.18323261058274512,0.6024027820568968,0.17754625,0.06845326724909799,0.05,0.1754897297297297,0.007742880853015421,0.0,51.90694775067144,19.683742927339235,-0.053674139807854654
2025-01-23 11:00:00,0.8145413566713824,0.41405168372965473,0.08774486486486485,0.609503774385635,0.088773125,0.06626445728574727,0.05,0.08774486486486485,0.0,0.0,50.80966353122016,19.723721162567134,-0.05043855935382376
2025-01-23 12:00:00,0.8200808999380719,0.4163313502753857,0.12645926912994196,0.6166807643346279,0.088773125,0.0646270106034439,0.05,0.08774486486486485,0.03871440426507711,0.0,50.69525194185266,19.685338414146194,-0.04985156976111848
2025-01-23 13:00:00,0.8291632941087876,0.4163313502753857,0.08774486486486485,0.6261102663429795,0.088773125,0.06427990276580813,0.05,0.08774486486486485,0.0,0.0,51.46107400954126,19.676847828818953,-0.05338158701999423
2025-01-23 14:00:00,0.9133548026406701,0.4414616052820572,0.08043279279279279,0.6973352810519476,0.08137536458333333,0.08464415700538898,0.05,0.08043279279279279,0.0,0.0,50.619525922346284,19.67183240244946,-0.05930342161289571
2025-01-23 15:00:00,1.0216493367848434,0.49840343281542754,0.0,0.8450373963164781,0.0,0.12661194046836535,0.05,0.0,0.0,0.0,49.71403493095213,19.435871656656794,-0.09913190709979501
2025-01-23 16:00:00,1.2134495147994355,0.5305432240702201,0.11957800583881324,0.9338833284656441,0.07397760416666667,0.15558858216712473,0.05,0.07312072072072072,0.04645728511809253,0.0,51.04074575242522,19.736125131811615,-0.020738831336317355
2025-01-23 17:00:00,1.291248712072597,0.5648485732920281,0.03871440426507711,1.0363932449613278,0.0,0.20485546711126928,0.05,0.0,0.03871440426507711,0.0,51.4873014395247,19.159143260378755,-0.001649377301954639
2025-01-23 18:00:00,1.4563867610084054,0.5796933673410949,0.03871440426507711,1.157409121170823,0.0,0.24897763983758212,0.05,0.0,0.03871440426507711,0.0,50.68827718153071,18.817034684806185,0.0
2025-01-23 19:00:00,1.606250810013846,0.5694643344157023,0.0,1.3038795059291128,0.0,0.25237130408473324,0.05,0.0,0.0,0.0,51.468407185103075,18.605468788948944,0.0
2025-01-23 20:00:00,1.6807054661397964,0.549605025474602,0.03871440426507711,1.4178807633837673,0.0,0.21282470275602916,0.05,0.0,0.03871440426507711,0.0,50.66792010672061,18.41121733001231,0.0
2025-01-23 21:00:00,1.1160277490986164,0.44409770457198827,0.0,0.9633366258070569,0.0,0.10269112329155952,0.05,0.0,0.0,0.0,51.610036376559115,18.081044360045002,0.0
2025-01-23 22:00:00,0.9668049241194603,0.41066165044145536,0.08043279279279279,0.7563368591762365,0.08137536458333333,0.07909270035989041,0.05,0.08043279279279279,0.0,0.0,50.71699052712069,17.882966104679692,-0.10494677085364976
2025-01-23 23:00:00,0.6540745523381626,0.3559559159153659,0.08774486486486485,0.49070689284970065,0.088773125,0.024594534488461814,0.05,0.08774486486486485,0.0,0.0,49.850736710016385,17.987973897126242,-0.05819524308693757
2025-01-24 00:00:00,0.6129846259330622,0.34840530330406383,0.08774486486486485,0.4573350686901814,0.088773125,0.016876432242880813,0.05,0.08774486486486485,0.0,0.0,49.00762431718399,18.021262647118558,-0.05469242791643308
2025-01-24 01:00:00,0.6111240443707767,0.3472654700311983,0.08774486486486485,0.4558152909930274,0.088773125,0.016535628377749235,0.05,0.08774486486486485,0.0,0.0,48.18710657181672,17.99948107143053,-0.05219174627502146
2025-01-24 02:00:00,0.8165117730385617,0.37741023992990347,0.295067735568543,0.49845229049414574,0.25152385416666667,0.016535628377749235,0.05,0.24861045045045044,0.04645728511809253,0.0,48.47618261671869,18.83725665551649,-0.08975619519782535
2025-01-24 03:00:00,0.8114712484529908,0.3803733054336374,0.24129837837837836,0.5010367289019959,0.24412609375,0.016308425800994848,0.05,0.24129837837837836,0.0,0.0,51.869986861083056,19.69752223806154,-0.054427285216503606
2025-01-24 04:00:00,0.6562908223129413,0.3479488689892012,0.1316172972972973,0.45682270901194644,0.13315968749999998,0.016308425800994848,0.05,0.1316172972972973,0.0,0.0,50.9988861075998,19.641858868009322,-0.06358471065829405
2025-01-24 05:00:00,0.7177583201060691,0.34384597021260177,0.19742594594594592,0.4512559579015653,0.19973953125,0.016762830954503625,0.05,0.19742594594594592,0.0,0.0,50.16807750811465,19.758669988894304,-0.0378129701886954
2025-01-24 06:00:00,0.6695815590255964,0.3461256367583328,0.14624144144144144,0.4542955132958734,0.14795520833333334,0.017330837396389586,0.05,0.14624144144144144,0.0,0.0,49.36011322255254,19.598945714395928,-0.06849683254725517
2025-01-24 07:00:00,0.6870758313881061,0.34840530330406383,0.16086558558558559,0.4573350686901814,0.16275072916666666,0.016990033531258008,0.05,0.16086558558558559,0.0,0.0,48.57299544204173,19.757577586613795,-0.036008612049308414
2025-01-24 08:00:00,0.6874595962014882,0.3495451365769293,0.16086558558558559,0.45885484638733537,0.16275072916666666,0.01585402064748608,0.05,0.16086558558558559,0.0,0.0,47.80724663013475,19.60415979969345,-0.06778266540583229
2025-01-24 09:00:00,0.856946901848028,0.4074985817963963,0.1931295353404773,0.602700504740782,0.14055744791666666,0.06368894919057932,0.05,0.13892936936936937,0.05420016597110795,0.0,48.83677884711897,19.77564609378156,-0.03685013990705664
2025-01-24 10:00:00,0.8170269347226615,0.41405168372965473,0.09505693693693693,0.6024027820568968,0.09617088541666667,0.06845326724909799,0.05,0.09505693693693693,0.0,0.0,50.638516540324254,19.607416467907054,-0.06586128153884215
2025-01-24 11:00:00,0.988810509723325,0.43918193873632627,0.2292590869198943,0.6680278272058032,0.18494401041666667,0.08583867210085498,0.05,0.18280180180180178,0.04645728511809253,0.0,50.61666964551502,19.670848625047153,-0.060067748621395606
2025-01-24 12:00:00,1.0261572209324072,0.4819777307009766,0.11871638827692653,0.7731023678746646,0.088773125,0.11428172805774268,0.05,0.08774486486486485,0.030971523412061684,0.0,51.42933202669483,19.71509917333141,-0.05172864729732455
2025-01-24 13:00:00,1.4314577584803387,0.5372086591564326,0.12645926912994196,1.1793753875354749,0.088773125,0.11330924594486384,0.05,0.08774486486486485,0.03871440426507711,0.0,51.27173440970011,19.667189470430948,-0.05965967881560109
2025-01-24 14:00:00,1.0569284684964697,0.4819777307009766,0.12645926912994196,0.8029303844316951,0.088773125,0.1152249590647745,0.05,0.08774486486486485,0.03871440426507711,0.0,51.43146753133918,19.6791065764852,-0.052621631692926246
2025-01-24 15:00:00,1.1030247013681769,0.49840343281542754,0.1191471970578699,0.8450373963164781,0.08137536458333333,0.12661194046836535,0.05,0.08043279279279279,0.03871440426507711,0.0,51.63378705148995,19.65984454972626,-0.060224278125372045
2025-01-24 16:00:00,1.2208472752161021,0.5305432240702201,0.1656044821759624,0.9338833284656441,0.08137536458333333,0.15558858216712473,0.05,0.08043279279279279,0.08517168938316963,0.0,51.24384559055747,19.551780047343005,-0.07472343281064055
2025-01-24 17:00:00,1.3236852097570342,0.5648485732920281,0.03871440426507711,1.068829742645765,0.0,0.20485546711126928,0.05,0.0,0.03871440426507711,0.0,51.45755946434458,19.46150680375421,0.0
2025-01-24 18:00:00,1.4888232586928425,0.5796933673410949,0.03871440426507711,1.1898456188552606,0.0,0.24897763983758212,0.05,0.0,0.03871440426507711,0.0,50.709038928083075,18.795088758226502,0.0
2025-01-24 19:00:00,1.9938572644744499,0.6246952628711583,0.0,1.691485960389717,0.0,0.25237130408473324,0.05,0.0,0.0,0.0,51.59929976955612,18.469444913987008,0.0
2025-01-24 20:00:00,1.6807054661397964,0.549605025474602,0.03871440426507711,1.4178807633837673,0.0,0.21282470275602916,0.05,0.0,0.03871440426507711,0.0,51.38256722827044,18.202237662709972,0.0
2025-01-24 21:00:00,1.5628290582744029,0.5111544564520353,0.0,1.3491014057191208,0.0,0.16372765255528193,0.05,0.0,0.0,0.0,51.254921320095654,17.898930288620132,-0.014218423871583083
2025-01-24 22:00:00,1.3207455997415467,0.4688715268344598,0.08043279279279279,1.0498663798098433,0.08137536458333333,0.13950385534836976,0.05,0.08043279279279279,0.0,0.0,50.327559726319365,17.961356328314306,-0.09595631803525269
2025-01-24 23:00:00,0.8362424121183116,0.39826705954904756,0.08774486486486485,0.6439762073708681,0.088773125,0.05349307974744351,0.05,0.08774486486486485,0.0,0.0,49.466224905461665,17.993435455093792,-0.053715977607082445
2025-01-25 00:00:00,0.6319168349449806,0.3531492800145069,0.12645926912994196,0.4733592873222195,0.088773125,0.01978442262276103,0.05,0.08774486486486485,0.03871440426507711,0.0,50.76990174103258,17.960688181863727,-0.05316370575592035
2025-01-25 01:00:00,0.6555106068707768,0.3472654700311983,0.1316172972972973,0.4558152909930274,0.13315968749999998,0.016535628377749235,0.05,0.1316172972972973,0.0,0.0,51.226331838736044,17.946893107026273,-0.08136349409968453
2025-01-25 02:00:00,0.7871505166736227,0.3461256367583328,0.2632345945945946,0.4542955132958734,0.26631937499999997,0.016535628377749235,0.05,0.2632345945945946,0.0,0.0,50.40713829471508,18.85526696740101,-0.08535955696546237
2025-01-25 03:00:00,0.7854035363997143,0.3449858034854673,0.2632345945945946,0.4527757355987194,0.26631937499999997,0.016308425800994848,0.05,0.2632345945945946,0.0,0.0,49.63808226098331,19.706025189165466,-0.05269455473182288
2025-01-25 04:00:00,0.6729173524525602,0.34384597021260177,0.1535535135135135,0.4512559579015653,0.15535296875,0.016308425800994848,0.05,0.1535535135135135,0.0,0.0,48.90401099798127,19.65280617512174,-0.05836755703991609
2025-01-25 05:00:00,0.7103605596894024,0.34384597021260177,0.19011387387387385,0.4512559579015653,0.19234177083333334,0.016762830954503625,0.05,0.19011387387387385,0.0,0.0,48.173375872476726,19.775634890824406,-0.030094221305864248
2025-01-25 06:00:00,0.7213658819422631,0.3461256367583328,0.19742594594594592,0.4542955132958734,0.19973953125,0.017330837396389586,0.05,0.19742594594594592,0.0,0.0,47.45821612601285,19.61194207472396,-0.06889499911755141
2025-01-25 07:00:00,0.7527552882264603,0.37161232450920434,0.1316172972972973,0.5335691742568037,0.13315968749999998,0.03602642646965668,0.05,0.1316172972972973,0.0,0.0,46.78413554842682,19.73235565105919,-0.03917452538178263
2025-01-25 08:00:00,1.1419239105534535,0.5221107034917964,0.290340516182131,0.7764705943851559,0.19973953125,0.11571378491829751,0.05,0.19742594594594592,0.09291457023618506,0.0,51.060613228044545,19.635752930423994,-0.07183973619618336
2025-01-25 09:00:00,1.3341653108580716,0.612253189136515,0.1410834132740861,1.0558711865704364,0.10356864583333333,0.12472547845430175,0.05,0.102369009009009,0.03871440426507711,0.0,51.6644549535869,19.73839212865253,-0.0365542904377038
2025-01-25 10:00:00,1.3041860578400857,0.5118997174563436,0.18495584570651855,0.984308081724373,0.14795520833333334,0.12192276778237938,0.05,0.14624144144144144,0.03871440426507711,0.0,51.17826729813082,19.587205127112316,-0.07697358363143512
2025-01-25 11:00:00,1.0696981003268347,0.47969806415524563,0.13892936936936937,0.76159550455449,0.14055744791666666,0.117545147855678,0.05,0.13892936936936937,0.0,0.0,51.42441880520876,19.767088185678233,-0.04257482006899434
2025-01-25 12:00:00,1.0261572209324072,0.4819777307009766,0.12645926912994196,0.7731023678746646,0.088773125,0.11428172805774268,0.05,0.08774486486486485,0.03871440426507711,0.0,51.333082732949556,19.6535281314881,-0.04457728544789917
2025-01-25 13:00:00,1.0512490644364012,0.4819777307009766,0.13377134120201403,0.7917689330748707,0.09617088541666667,0.11330924594486384,0.05,0.09505693693693693,0.03871440426507711,0.0,51.514238237304674,19.59056423639254,-0.08421502215174285
2025-01-25 14:00:00,1.0791217497464696,0.4819777307009766,0.18710988961123529,0.8029303844316951,0.11096640625,0.1152249590647745,0.05,0.10968108108108107,0.07742880853015421,0.0,51.151553125049006,19.61515819577907,-0.06950132191610697
2025-01-25 15:00:00,1.0734336597015102,0.49840343281542754,0.08215602791656619,0.8450373963164781,0.05178432291666667,0.12661194046836535,0.05,0.0511845045045045,0.030971523412061684,0.0,51.46670981496126,19.70739625979514,-0.029905622736181255
2025-01-25 16:00:00,1.2208472752161021,0.5305432240702201,0.1191471970578699,0.9338833284656441,0.08137536458333333,0.15558858216712473,0.05,0.08043279279279279,0.03871440426507711,0.0,51.75652828075158,19.689785812077456,-0.061264814415378704
2025-01-25 17:00:00,1.291248712072597,0.5648485732920281,0.0,1.0363932449613278,0.0,0.20485546711126928,0.05,0.0,0.0,0.0,51.114694139066536,19.0936300121698,-0.0008640907575360994
2025-01-25 18:00:00,1.4563867610084054,0.5796933673410949,0.05420016597110795,1.157409121170823,0.0,0.24897763983758212,0.05,0.0,0.05420016597110795,0.0,51.51544990513915,18.569314384726724,0.0
2025-01-25 19:00:00,1.398438466014421,0.5290764245835516,0.03871440426507711,1.140531272899469,0.0,0.20790719311495184,0.05,0.0,0.03871440426507711,0.0,51.23482134963207,18.205452316553384,0.0
2025-01-25 20:00:00,1.047030576652332,0.4290823739119935,0.08043279279279279,0.8224646081669664,0.08137536458333333,0.09319060390203227,0.05,0.08043279279279279,0.0,0.0,51.15106707730263,17.81743193961286,-0.11358656700307765
2025-01-25 21:00:00,1.0490287844863382,0.43294294852310855,0.0,0.9072817110115322,0.0,0.09174707347480601,0.05,0.0,0.0,0.0,50.21724931488655,17.97082233216184,-0.054318671294790025
2025-01-25 22:00:00,0.9668049241194603,0.41066165044145536,0.08043279279279279,0.7563368591762365,0.08137536458333333,0.07909270035989041,0.05,0.08043279279279279,0.0,0.0,49.35899210437357,17.970496015206233,-0.06653316264402183
2025-01-25 23:00:00,0.8419170550099224,0.391856280210611,0.1316172972972973,0.6121434047901526,0.13315968749999998,0.04661396271976987,0.05,0.1316172972972973,0.0,0.0,48.52515067105265,17.976373382489705,-0.06604105812130966
2025-01-26 00:00:00,0.7532390393477127,0.3844338831860776,0.1703317015623744,0.5420712575055053,0.13315968749999998,0.02800809434220724,0.05,0.1316172972972973,0.03871440426507711,0.0,49.22616573707578,18.06389671333557,-0.04764228667945266
2025-01-26 01:00:00,0.6760417435561361,0.3826529719793684,0.12645926912994196,0.5169119533566519,0.088773125,0.020356665199484317,0.05,0.08774486486486485,0.03871440426507711,0.0,51.05600776224373,18.01693640133474,-0.04717992916099944
2025-01-26 02:00:00,0.8017478414691914,0.3502285355349322,0.2705466666666666,0.46113236059513446,0.27371713541666665,0.016898345457390208,0.05,0.2705466666666666,0.0,0.0,51.382338499161406,18.84584355957662,-0.09131987121901801
2025-01-26 03:00:00,0.748414734316381,0.3449858034854673,0.22667423423423422,0.4527757355987194,0.22933057291666664,0.016308425800994848,0.05,0.22667423423423422,0.0,0.0,50.53290119098934,19.772297204362285,-0.03212622734358656
2025-01-26 04:00:00,0.7173039149525603,0.34384597021260177,0.19742594594594592,0.4512559579015653,0.19973953125,0.016308425800994848,0.05,0.19742594594594592,0.0,0.0,49.71618440591257,19.633464873309922,-0.059857058889746226
2025-01-26 05:00:00,0.6585762367727356,0.34384597021260177,0.13892936936936937,0.4512559579015653,0.14055744791666666,0.016762830954503625,0.05,0.13892936936936937,0.0,0.0,48.921073910779114,19.740692425742555,-0.038023291747398186
2025-01-26 06:00:00,0.7361614027755964,0.3461256367583328,0.21205009009009007,0.4542955132958734,0.21453505208333332,0.017330837396389586,0.05,0.21205009009009007,0.0,0.0,48.14650787908791,19.652302108612353,-0.06800379896212204
2025-01-26 07:00:00,0.6278937480547727,0.34840530330406383,0.102369009009009,0.4573350686901814,0.10356864583333333,0.016990033531258008,0.05,0.102369009009009,0.0,0.0,47.39322470341686,19.704348285137808,-0.040670852894070936
2025-01-26 08:00:00,0.8862608658071264,0.4074985817963963,0.19742594594594592,0.5736516758968673,0.19973953125,0.06286965866025915,0.05,0.19742594594594592,0.0,0.0,46.65921563916962,19.6646048245945,-0.06565753050090131
2025-01-26 09:00:00,0.8128774131400401,0.4151915170025202,0.14151422205502945,0.5967638357803635,0.09617088541666667,0.06994269194300991,0.05,0.09505693693693693,0.04645728511809253,0.0,51.51184173826699,19.714626961833748,-0.037158880405912656
2025-01-26 10:00:00,0.9187969857193211,0.43918193873632627,0.10968108108108107,0.6689275734197752,0.11096640625,0.08890300604954596,0.05,0.10968108108108107,0.0,0.0,51.254512791278735,19.578701480071473,-0.08850081950183579
2025-01-26 11:00:00,1.0950730398439374,0.47969806415524563,0.1535535135135135,0.7721749232382593,0.15535296875,0.117545147855678,0.05,0.1535535135135135,0.0,0.0,50.31909385465348,19.668355895788086,-0.05243002865157719
2025-01-26 12:00:00,1.033554981349074,0.4819777307009766,0.13377134120201403,0.7731023678746646,0.09617088541666667,0.11428172805774268,0.05,0.09505693693693693,0.03871440426507711,0.0,51.186619113385866,19.68776854769295,-0.058228124339761086
2025-01-26 13:00:00,0.8530854605597035,0.42389606989474093,0.1032306265708957,0.6442789894616592,0.088773125,0.07003334609804425,0.05,0.08774486486486485,0.015485761706030842,0.0,50.93389614899842,19.704169056570727,-0.0540116427920396
2025-01-26 14:00:00,0.8719658785835421,0.4163313502753857,0.14237583961691616,0.6750202723897332,0.08137536458333333,0.06557024161047571,0.05,0.08043279279279279,0.06194304682412337,0.0,51.909471087543686,19.644762917772884,-0.061774603673465475
2025-01-26 15:00:00,0.9509640358743999,0.4528868995125276,0.08043279279279279,0.7268094791133506,0.08137536458333333,0.09277919217771594,0.05,0.08043279279279279,0.0,0.0,51.85533706266765,19.616649810553234,-0.07091773919804135
2025-01-26 16:00:00,1.1394719106327689,0.5305432240702201,0.0,0.9338833284656441,0.0,0.15558858216712473,0.05,0.0,0.0,0.0,50.880533886369754,19.58157432169219,-0.06356232233963818
2025-01-26 17:00:00,1.291248712072597,0.5648485732920281,0.03871440426507711,1.0363932449613278,0.0,0.20485546711126928,0.05,0.0,0.03871440426507711,0.0,50.69172963749649,19.03627756586848,-0.0046295672826691
2025-01-26 18:00:00,1.4855295330092957,0.5796933673410949,0.0,1.1865518931717134,0.0,0.24897763983758212,0.05,0.0,0.0,0.0,50.97444768162016,18.775656895400093,0.0
2025-01-26 19:00:00,1.620822196014291,0.5694643344157023,0.03871440426507711,1.3184508919295579,0.0,0.25237130408473324,0.05,0.0,0.03871440426507711,0.0,51.54186457914923,18.67956535852223,0.0
2025-01-26 20:00:00,1.6807054661397964,0.549605025474602,0.0,1.4178807633837673,0.0,0.21282470275602916,0.05,0.0,0.0,0.0,51.15523676753819,18.61648576377775,0.0
2025-01-26 21:00:00,1.5628290582744029,0.5111544564520353,0.0,1.3491014057191208,0.0,0.16372765255528193,0.05,0.0,0.0,0.0,50.33484905970074,18.528304117334205,0.0
2025-01-26 22:00:00,0.9442952639908465,0.41950852592849786,0.0,0.8071977729078448,0.0,0.08709749108300155,0.05,0.0,0.0,0.0,49.5395122403392,18.26657611850991,0.0
2025-01-26 23:00:00,0.5653014273381626,0.3559559159153659,0.0,0.49070689284970065,0.0,0.024594534488461814,0.05,0.0,0.0,0.0,48.75505586178005,17.899718270249267,-0.02020931744238439
2025-01-27 00:00:00,0.5996901278684053,0.34840530330406383,0.07312072072072072,0.45883609145885784,0.07397760416666667,0.016876432242880813,0.05,0.07312072072072072,0.0,0.0,47.99702172294807,17.823059466105217,-0.14949543449452177
2025-01-27 01:00:00,0.52404438095595,0.3472654700311983,0.0,0.4575087525782008,0.0,0.016535628377749235,0.05,0.0,0.0,0.0,47.25320467401693,17.941809041172405,-0.027161810514938503
2025-01-27 02:00:00,0.6630820511754627,0.3461256367583328,0.13892936936936937,0.4559889748810467,0.14055744791666666,0.016535628377749235,0.05,0.13892936936936937,0.0,0.0,46.527766515661625,18.75921181707834,-0.1251662414703542
2025-01-27 03:00:00,0.7842740143870734,0.3762704066570379,0.24388323106403845,0.5182260573360786,0.19973953125,0.016308425800994848,0.05,0.19742594594594592,0.04645728511809253,0.0,50.607208842919164,19.51947483301534,-0.14502511346297442
