Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 06:00:00,0.8425036623746807,0.202052929748157,0.1499383661991736,0.6112262469322751,0.10469375,0.1265836654424056,0.10348108108108107,0.04645728511809253,0.0,48.83239158429817,19.714911821273898,-0.05025610682324207
2025-01-27 07:00:00,0.7266997202039833,0.20756484315956925,0.17668917903985187,0.4369422030810567,0.13959166666666667,0.15016585045625988,0.13797477477477477,0.03871440426507711,0.0,51.99080458205245,19.7071435879664,-0.05986216671452667
2025-01-27 08:00:00,0.8373885459503367,0.2255595250391607,0.13357206192273477,0.5093947060201452,0.09596927083333334,0.23202456909685817,0.09485765765765765,0.03871440426507711,0.0,51.71175813183887,19.686387780791573,-0.05250581018244874
2025-01-27 09:00:00,0.9036969962504167,0.23497590710415592,0.1508189087695816,0.5068777413709609,0.11341822916666668,0.2834010257127891,0.1121045045045045,0.03871440426507711,0.0,51.77742820627132,19.62960560272382,-0.07146689560506202
2025-01-27 10:00:00,1.0631596300420092,0.2602534542560691,0.09907836822904106,0.5901908840127964,0.06107135416666667,0.411897391862546,0.06036396396396396,0.03871440426507711,0.0,51.99368014163028,19.77173337316395,-0.03973273891729724
2025-01-27 11:00:00,0.940386687612943,0.2465242254437479,0.09907836822904106,0.5498861632057669,0.06107135416666667,0.3294291702405093,0.06036396396396396,0.03871440426507711,0.0,51.33994701065295,19.590569797648495,-0.0807701428350855
2025-01-27 12:00:00,0.8196095115627631,0.2326283284921929,0.13867331506452618,0.5023262329004309,0.06979583333333333,0.24748744532899886,0.06898738738738738,0.0696859276771388,0.0,51.20646791526251,19.788417766666626,-0.04092589186538038
2025-01-27 13:00:00,0.8070059370667313,0.22960933576906464,0.05860287882314796,0.5318300184291128,0.04362239583333334,0.23155352280428507,0.04311711711711711,0.015485761706030842,0.0,51.381842703793716,19.658589695850313,-0.046478558543581565
2025-01-27 14:00:00,1.0214560698523398,0.24491994172207215,0.08183152138219423,0.6687445329022637,0.04362239583333334,0.3090891411167427,0.04311711711711711,0.03871440426507711,0.0,51.64713453799279,19.71821031453174,-0.056539075180442745
2025-01-27 15:00:00,1.2905746115678303,0.2541680751297568,0.0740886405291788,0.8933314139507006,0.04362239583333334,0.35362080178379623,0.04311711711711711,0.030971523412061684,0.0,51.07554869427755,19.596589401320422,-0.11381655993324351
2025-01-27 16:00:00,1.7443758571194061,0.26833016913488744,0.0,1.3135243578698896,0.0,0.43085149924951693,0.0,0.0,0.0,51.00973809459861,19.592279359013524,-0.02578597195686392
2025-01-27 17:00:00,1.9247009278100564,0.28373872348416007,0.04311711711711711,1.3195416734644319,0.04362239583333334,0.5615368585122913,0.04311711711711711,0.0,0.0,50.23377909481182,19.46420431588006,-0.17691721623245502
2025-01-27 18:00:00,1.7406056780331205,0.29090389481538065,0.0,1.0589136202766045,0.0,0.681692057756516,0.0,0.0,0.0,49.401879729771984,19.690949940550166,-0.014264396869915727
2025-01-27 19:00:00,1.8019495373868901,0.286542073869922,0.0,1.1044067891845961,0.0,0.697542748202294,0.0,0.0,0.0,48.48684932099498,19.220341365492377,-0.0020243673738927844
2025-01-27 20:00:00,1.7056176322241077,0.278179416392692,0.04645728511809253,1.1070035248790906,0.0,0.5986141073450172,0.0,0.04645728511809253,0.0,51.523796712689965,18.941120520999807,0.0
2025-01-27 21:00:00,1.2432071657676222,0.24437096310623835,0.03871440426507711,0.8777818604884577,0.0,0.36542530527916456,0.0,0.03871440426507711,0.0,51.89839408409769,18.46681164419875,0.0
2025-01-27 22:00:00,0.8016065293502148,0.2181573853076611,0.015485761706030842,0.5737112663786904,0.0,0.22789526297152446,0.0,0.015485761706030842,0.0,51.11235130998065,17.790627700604357,0.0
2025-01-27 23:00:00,0.6432377125917276,0.21068020376088586,0.023228642559046265,0.4945683459961345,0.0,0.14866936659559313,0.0,0.023228642559046265,0.0,51.893099829664564,17.122441950154236,0.0
2025-01-28 00:00:00,0.7158635250296194,0.3632720481570502,0.03871440426507711,0.624018433049652,0.0,0.09184509197996751,0.0,0.03871440426507711,0.0,51.211029762135695,16.607236173409994,0.0
2025-01-28 01:00:00,0.70286375937606,0.22041132697661275,0.0,0.6396663560761948,0.0,0.0631974032998652,0.0,0.0,0.0,51.784383850655104,16.147107781286344,-0.06837220353221748
2025-01-28 02:00:00,0.5075886193247504,0.1898331972973999,0.04311711711711711,0.40076882019155186,0.04362239583333334,0.0631974032998652,0.04311711711711711,0.0,0.0,50.9042221014271,16.37408539954425,-0.052471735438850864
2025-01-28 03:00:00,0.5340724410805661,0.1890899024071126,0.04311711711711711,0.42830563536842015,0.04362239583333334,0.062144409878812576,0.04311711711711711,0.0,0.0,50.05289966340804,16.32009324816338,-0.07328953640670811
2025-01-28 04:00:00,0.9062405855036212,0.1883466075168253,0.31044324324324324,0.5300149256248087,0.31408125000000003,0.062144409878812576,0.31044324324324324,0.0,0.0,49.24555929576078,19.157361604321995,-0.4913087485556983
2025-01-28 05:00:00,0.8654174474680655,0.1883466075168253,0.15522162162162162,0.6441264257471475,0.15704062500000002,0.06425039672091784,0.15522162162162162,0.0,0.0,48.5058622239319,19.723915326915634,-0.05083292928579818
2025-01-28 06:00:00,0.8256762620881795,0.19400228248648171,0.1844320598928673,0.5967889807232647,0.13959166666666667,0.08929561469824811,0.13797477477477477,0.04645728511809253,0.0,48.869657206002984,19.683277329670492,-0.05746156151906732
2025-01-28 07:00:00,0.8984265288607365,0.22589444183570498,0.15944233219300502,0.5307917999166384,0.12214270833333334,0.24549202061076472,0.12072792792792791,0.03871440426507711,0.0,51.76352612955925,19.795365926412494,-0.042167427059832716
2025-01-28 08:00:00,0.9772882200645526,0.24367348137793016,0.1508189087695816,0.5382927617889324,0.11341822916666668,0.32557722910895354,0.1121045045045045,0.03871440426507711,0.0,51.489051145864856,19.64044711311896,-0.06953982702540179
2025-01-28 09:00:00,0.871291306727548,0.23030365646121936,0.15944233219300502,0.4910200922107593,0.12214270833333334,0.25812850618345523,0.12072792792792791,0.03871440426507711,0.0,51.86376999863796,19.740741337507917,-0.04732167058397264
2025-01-28 10:00:00,0.6709992054088,0.20972126653323225,0.10348108108108107,0.4148923657126335,0.10469375,0.15141308969616657,0.10348108108108107,0.0,0.0,51.71372364901138,19.648906171005436,-0.0677615292657281
2025-01-28 11:00:00,0.9198319707300572,0.376641873073761,0.1826709747520513,0.62033858686782,0.12214270833333334,0.17735067552890393,0.12072792792792791,0.06194304682412337,0.0,51.11909936527332,19.681613995967595,-0.05660028836249597
2025-01-28 12:00:00,0.9763083755015675,0.2594441705579902,0.06634575967616338,0.7002733705497151,0.04362239583333334,0.232412609118519,0.04311711711711711,0.023228642559046265,0.0,51.887716864674786,19.692339030733702,-0.05019929005378311
2025-01-28 13:00:00,0.8261347141992135,0.22960933576906464,0.155920161911373,0.5073363997282617,0.08724479166666668,0.23155352280428507,0.08623423423423422,0.0696859276771388,0.0,51.48233975939096,19.75180892671055,-0.05382938444554686
2025-01-28 14:00:00,0.8609805147216261,0.22960933576906464,0.0740886405291788,0.5814262711459374,0.04362239583333334,0.23593184774235532,0.04311711711711711,0.030971523412061684,0.0,51.28036727227832,19.687432603048805,-0.047144190678115726
2025-01-28 15:00:00,1.094900609350499,0.2333945299634697,0.08183152138219423,0.7949787807980847,0.04362239583333334,0.2562994327190808,0.04311711711711711,0.03871440426507711,0.0,51.757649456352446,19.65413865449453,-0.08192514065756841
2025-01-28 16:00:00,1.6736485228470486,0.2520851130532927,0.04311711711711711,1.2785392066370185,0.04362239583333334,0.3514869203766967,0.04311711711711711,0.0,0.0,50.986598850227956,19.43799428425752,-0.12777154331135165
2025-01-28 17:00:00,1.881078531976723,0.28373872348416007,0.03871440426507711,1.3195416734644319,0.0,0.5615368585122913,0.0,0.03871440426507711,0.0,51.45028634718584,19.779303249189535,-0.01166089762438111
2025-01-28 18:00:00,1.7842280738664538,0.29090389481538065,0.04311711711711711,1.0589136202766045,0.04362239583333334,0.681692057756516,0.04311711711711711,0.0,0.0,51.39387844493424,19.670549463660617,-0.09780341791653253
2025-01-28 19:00:00,2.028914854231581,0.45481152288230364,0.0,1.331372106029287,0.0,0.697542748202294,0.0,0.0,0.0,50.468905034381834,19.343111998970578,0.0
2025-01-28 20:00:00,1.5351711631787643,0.2760441968037498,0.04645728511809253,1.088857239313154,0.0,0.4463139238656106,0.0,0.04645728511809253,0.0,50.40323379900482,18.737232342479665,0.0
2025-01-28 21:00:00,0.8931802161445103,0.22637727317284298,0.0,0.7367409122715126,0.0,0.15643930387299776,0.0,0.0,0.0,51.013807807842035,17.789062179339492,0.0
2025-01-28 22:00:00,1.1672051948569504,0.26195767026640226,0.03871440426507711,0.8783455207401031,0.0,0.2888596741168473,0.0,0.03871440426507711,0.0,51.40038578999858,17.252321326931565,0.0
2025-01-28 23:00:00,0.6218628443177192,0.2065829993509261,0.03871440426507711,0.48155114426823037,0.0,0.14031170004948887,0.0,0.03871440426507711,0.0,51.01168238191342,16.710631253103877,0.0
2025-01-29 00:00:00,0.5292779152843743,0.198148461094574,0.02587027027027027,0.42274286397650757,0.0261734375,0.08036161380786669,0.02587027027027027,0.0,0.0,51.88037974510131,16.132003254362278,-0.08577116388181304
2025-01-29 01:00:00,0.5532530319516261,0.19057649218768719,0.06036396396396396,0.4289842744850942,0.06107135416666667,0.0631974032998652,0.06036396396396396,0.0,0.0,50.6839189232969,16.38595089890328,-0.05470521561650467
2025-01-29 02:00:00,0.5062851387339916,0.1898331972973999,0.08183152138219423,0.3994653396007931,0.04362239583333334,0.0631974032998652,0.04311711711711711,0.03871440426507711,0.0,50.349466686847805,16.430907108273143,-0.04676284231203673
2025-01-29 03:00:00,0.5327689604898073,0.1890899024071126,0.04311711711711711,0.4270021547776614,0.04362239583333334,0.062144409878812576,0.04311711711711711,0.0,0.0,51.79804389436676,16.332830125862152,-0.04822282318767455
2025-01-29 04:00:00,0.913661584079529,0.1883466075168253,0.31906666666666667,0.5287114450340499,0.32280572916666667,0.062144409878812576,0.31906666666666667,0.0,0.0,50.95308383840938,19.16984796131812,-0.4771908560632922
2025-01-29 05:00:00,0.8728384460439733,0.1883466075168253,0.16384504504504502,0.6428229451563887,0.16576510416666668,0.06425039672091784,0.16384504504504502,0.0,0.0,50.179647376339204,19.70934814023852,-0.05782615816514938
2025-01-29 06:00:00,0.8348419050532827,0.1929240707996502,0.19393602588669873,0.5940478845500639,0.15704062500000002,0.08375339550321877,0.15522162162162162,0.03871440426507711,0.0,49.91709525404323,19.707237981162255,-0.05305640779262362
2025-01-29 07:00:00,0.7269972104748617,0.2054084197859062,0.15522162162162162,0.43098601779256107,0.15704062500000002,0.13897056768230062,0.15522162162162162,0.0,0.0,51.56139572534792,19.699498917674035,-0.05788603457180918
2025-01-29 08:00:00,0.789693336897556,0.21017703830703116,0.17845026418066787,0.47910596660231347,0.15704062500000002,0.15354674529524254,0.15522162162162162,0.023228642559046265,0.0,50.44080938954469,19.684434523816073,-0.06152728428895795
2025-01-29 09:00:00,0.794324309125972,0.225775167376527,0.11896684278711192,0.4545576847938387,0.10469375,0.2350728743321331,0.10348108108108107,0.015485761706030842,0.0,51.58314880787144,19.717400183314677,-0.050691672009020826
2025-01-29 10:00:00,0.9383523705725726,0.24343335194149757,0.23000880244055183,0.4824897881880869,0.1308671875,0.32499539488448576,0.12935135135135134,0.10065745108920048,0.0,51.40609256583277,19.695930263670498,-0.056457696781178214
2025-01-29 11:00:00,0.826989996088091,0.23574210857543276,0.1094628767932805,0.4630779609175944,0.08724479166666668,0.2766672435038299,0.08623423423423422,0.023228642559046265,0.0,51.87513200445156,19.66066812634187,-0.05395504967045657
2025-01-29 12:00:00,0.7678928055460913,0.22960933576906464,0.13269151935232676,0.44823540476090545,0.08724479166666668,0.232412609118519,0.08623423423423422,0.04645728511809253,0.0,51.093419219109606,19.668156286919512,-0.05957781365092429
2025-01-29 13:00:00,0.9443680631921304,0.38995500674654804,0.11720575764629591,0.6973969094887591,0.08724479166666668,0.15972636203670465,0.08623423423423422,0.030971523412061684,0.0,51.89530417258705,19.647775003656985,-0.07143643714768058
2025-01-29 14:00:00,0.8618985835224936,0.23065376279296199,0.1508189087695816,0.5788334481860227,0.11341822916666668,0.16964690616980427,0.1121045045045045,0.03871440426507711,0.0,51.432244627819756,19.65879470349575,-0.06363063732129438
2025-01-29 15:00:00,0.9238143261904194,0.21262098479718258,0.14219548534615817,0.6596991350004516,0.10469375,0.15942144118996773,0.10348108108108107,0.03871440426507711,0.0,51.18407099299004,19.69364975610916,-0.059104855756286115
2025-01-29 16:00:00,1.4772798246239662,0.2357681761925758,0.12494863849931133,1.1181343802212245,0.08724479166666668,0.2719006527360752,0.08623423423423422,0.03871440426507711,0.0,51.15480721985125,19.671243728280874,-0.06067950433213649
2025-01-29 17:00:00,2.360869428351038,0.35375227673370024,0.08183152138219423,1.7131459305875874,0.04362239583333334,0.6041011019301169,0.04311711711711711,0.03871440426507711,0.0,51.22758283146668,19.69079808842833,-0.0648771231573796
2025-01-29 18:00:00,1.9174197677401947,0.3222450307690259,0.12054592564727133,1.2612722097043116,0.04362239583333334,0.6125251622025497,0.04311711711711711,0.07742880853015421,0.0,51.35438956451363,19.6428849187236,-0.05302660245547255
2025-01-29 19:00:00,1.4003235814402328,0.2567115505342502,0.0,0.9089513872930307,0.0,0.4913721941472022,0.0,0.0,0.0,51.583086847089156,18.684348039696843,-0.0024464755196799953
2025-01-29 20:00:00,1.606278146682048,0.27321964263326703,0.0,1.042025798346213,0.0,0.5642523483358352,0.0,0.0,0.0,50.60466302090947,17.96421858563001,0.0
2025-01-29 21:00:00,1.5319061881986822,0.26737281242531064,0.0,1.0339109997744156,0.0,0.4979951884242667,0.0,0.0,0.0,49.72839207453244,17.566779768043933,0.0
2025-01-29 22:00:00,0.9898755239694118,0.23332422970242436,0.0,0.6631070705585637,0.0,0.3267684534108481,0.0,0.0,0.0,48.86637672181907,17.04167718204941,0.0
2025-01-29 23:00:00,0.5483219642168407,0.1946507900166574,0.08183152138219423,0.41879029195242645,0.04362239583333334,0.08590927643108076,0.04311711711711711,0.03871440426507711,0.0,50.644737773908176,16.293740986906187,-0.06061021373670294
2025-01-30 00:00:00,0.5098467485730034,0.19131978707797448,0.04311711711711711,0.4014474593082259,0.04362239583333334,0.06477689343144415,0.04311711711711711,0.0,0.0,50.94413192308879,16.40880600748416,-0.04810471398575835
2025-01-30 01:00:00,0.5358040736182927,0.19057649218768719,0.04311711711711711,0.4289842744850942,0.04362239583333334,0.0631974032998652,0.04311711711711711,0.0,0.0,50.084460124607794,16.286071528627545,-0.06368480629610537
2025-01-30 02:00:00,0.549907534567325,0.1898331972973999,0.08623423423423422,0.3994653396007931,0.08724479166666668,0.0631974032998652,0.08623423423423422,0.0,0.0,49.24508433157351,16.41313927819913,-0.0525457847758382
2025-01-30 03:00:00,0.5807930767471093,0.1923245374676071,0.13269151935232676,0.43140387520163004,0.08724479166666668,0.062144409878812576,0.08623423423423422,0.04645728511809253,0.0,49.3901442660712,16.31440644028361,-0.06725034953101933
2025-01-30 04:00:00,0.8897369273109281,0.1899998654366336,0.2931963963963964,0.530960225765449,0.29663229166666666,0.062144409878812576,0.2931963963963964,0.0,0.0,51.63268251071204,19.342080648565133,-0.322718135311716
2025-01-30 05:00:00,0.8948648925331302,0.19158124257731982,0.17246846846846844,0.6486318321271992,0.17448958333333336,0.07174347707259753,0.17246846846846844,0.0,0.0,50.717038463917824,19.68309341774451,-0.06120894732638457
2025-01-30 06:00:00,0.9443949067724928,0.20636577649548304,0.21118287273354555,0.6207094036810342,0.17448958333333336,0.14919591975812535,0.17246846846846844,0.03871440426507711,0.0,50.92857383176037,19.654707904600862,-0.07043834816185016
2025-01-30 07:00:00,0.7843405392862157,0.20972126653323225,0.21980629615696898,0.43965449917209587,0.1832140625,0.16147197761411974,0.18109189189189187,0.03871440426507711,0.0,51.641608055048955,19.70111902228091,-0.05258689932288186
2025-01-30 08:00:00,0.8655680120426061,0.2255595250391607,0.19393602588669873,0.47650281794574795,0.15704062500000002,0.23202456909685817,0.15522162162162162,0.03871440426507711,0.0,51.46577363937681,19.685707595860773,-0.060236859152202685
2025-01-30 09:00:00,0.82563531489323,0.22886604087877735,0.14307602791656618,0.4614043088805468,0.11341822916666668,0.2508127768460165,0.1121045045045045,0.030971523412061684,0.0,51.42648904057873,19.750055263623928,-0.04593295993175281
2025-01-30 10:00:00,0.8114068925114502,0.22812274598849006,0.12072792792792791,0.443189990630849,0.12214270833333334,0.24607419354726787,0.12072792792792791,0.0,0.0,50.73984831945278,19.653169378988036,-0.07091313608673525
2025-01-30 11:00:00,0.7083100034896828,0.21734062912017496,0.09907836822904106,0.4616854893854688,0.06107135416666667,0.18555315993754734,0.06036396396396396,0.03871440426507711,0.0,50.60721067467315,19.685373434931428,-0.055095193724872024
2025-01-30 12:00:00,0.675819679445118,0.21120785631380684,0.10770179165246449,0.4611783002747293,0.06979583333333333,0.14484554583705525,0.06898738738738738,0.03871440426507711,0.0,51.42378444445884,19.57879387715907,-0.09477561806125573
2025-01-30 13:00:00,0.6273506750089923,0.21120785631380684,0.017246846846846846,0.4645851245460306,0.017448958333333334,0.14531659212962833,0.017246846846846846,0.0,0.0,50.87438524092338,19.87235367284368,0.0
2025-01-30 14:00:00,0.6715624346807539,0.21120785631380684,0.08517168938316963,0.523862716523266,0.0,0.14769971815748803,0.0,0.08517168938316963,0.0,51.6600283051668,19.675287531691133,0.0
2025-01-30 15:00:00,0.8191205761904193,0.21262098479718258,0.0,0.6596991350004516,0.0,0.15942144118996773,0.0,0.0,0.0,51.25500466191953,19.902387801499255,0.0
2025-01-30 16:00:00,1.269865574557997,0.22096073569342303,0.03871440426507711,1.0713439039641104,0.0,0.1985216705938866,0.0,0.03871440426507711,0.0,51.77012728848677,20.119527485801818,0.0
2025-01-30 17:00:00,2.2732351135743136,0.3530340270706838,0.03871440426507711,1.7895110125602345,0.0,0.4837241010140793,0.0,0.03871440426507711,0.0,51.590638327848396,20.399205378961884,0.0
2025-01-30 18:00:00,1.4380902371076085,0.27322178127954844,0.03871440426507711,1.0095667521800336,0.0,0.42852348492757525,0.0,0.03871440426507711,0.0,51.739418992039184,20.103990226681265,0.0
2025-01-30 19:00:00,1.4301533549408285,0.25922737780352373,0.0,0.9214894369051349,0.0,0.5086639180356937,0.0,0.0,0.0,51.50017256960015,19.561840088046967,0.0
2025-01-30 20:00:00,1.665620163876609,0.278179416392692,0.0,1.067006056531592,0.0,0.5986141073450172,0.0,0.0,0.0,50.460290837625806,19.21951501654739,0.0
2025-01-30 21:00:00,1.6456864441389931,0.4229362558645474,0.03871440426507711,1.1782843056712886,0.0,0.4674021384677047,0.0,0.03871440426507711,0.0,51.4938644636393,18.728578015882032,0.0
2025-01-30 22:00:00,1.3342858060768943,0.2735098966849324,0.0,0.9376853908086763,0.0,0.39660041526821793,0.0,0.0,0.0,50.547442845033395,18.101846927568722,0.0
2025-01-30 23:00:00,0.6178939315282671,0.2054329068849725,0.03871440426507711,0.4747889530044835,0.0,0.14310497852378365,0.0,0.03871440426507711,0.0,51.70290606400478,17.180846270559854,0.0
