Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 02:00:00,0.5158216596655251,0.1038807867233918,0.0,0.14249503572793668,0.3648198036296296,0.00850682030795872,0.0,0.0,50.467720202837114,17.833400819332294,-0.08132422975244295
2025-01-26 03:00:00,1.3019307275089333,0.1031374918331045,0.0,0.14150397587422023,1.1520625377777778,0.008364213856935327,0.0,0.0,50.145645749235605,18.764249469159704,-0.7139593342539461
2025-01-26 04:00:00,2.358027805599747,0.10703730644600291,0.0,0.14747486135163818,1.1520625377777778,0.008533843803664272,1.0499565626666667,0.0,50.423176018408135,19.566927397794476,-0.0489220697197282
2025-01-26 05:00:00,1.1092144575943008,0.1023941969428172,0.0,0.14051291602050384,0.9600521148148148,0.008649426758982112,0.0,0.0,51.562362108137144,20.00308729536675,0.0
2025-01-26 06:00:00,0.888042734720056,0.10586588426460888,0.0,0.14637062920893443,0.7296396072592592,0.012032498251862301,0.0,0.0,51.17844021207334,19.592846218130493,-0.06117032120547942
2025-01-26 07:00:00,1.5030930404613772,0.11993597371323751,0.0,0.17365082396352086,0.30721667674074077,0.030599897238596938,0.9916256425185186,0.0,50.906019943651785,19.651368078423264,-0.07116019329578988
2025-01-26 08:00:00,0.8686293855011065,0.1074228545147192,0.0,0.14812685161012853,0.710438564962963,0.010063968928014975,0.0,0.0,51.116021775048594,19.860093657539284,-0.0004207314145287929
2025-01-26 09:00:00,0.9074634247040607,0.11758386226806765,0.0,0.17193155326597512,0.710438564962963,0.025093306475122736,0.0,0.0,50.76503356010705,19.685271437918768,-0.06646670254984297
2025-01-26 10:00:00,1.0333488552527694,0.12259398567520616,0.0,0.18570237666011805,0.17280938066666665,0.033196976296355124,0.6416401216296297,0.0,50.343386303614984,19.471584293225796,-0.10738305030364105
2025-01-26 11:00:00,0.5755971278656457,0.11539380137316453,0.0,0.16950048302803244,0.38402084592592595,0.02207579891168725,0.0,0.0,51.65955583022438,19.831525130221358,-0.00076086906803301
2025-01-26 12:00:00,0.7109406833372132,0.10685396628454097,0.0,0.14645927514280224,0.5568302265925926,0.007651181601818368,0.0,0.0,51.32820728614338,19.524525722201545,-0.11198101022399314
2025-01-26 13:00:00,0.18429828872646314,0.114020504865545,0.0,0.16677917030444833,0.0,0.017519118422014843,0.0,0.0,51.00194931409665,19.69774506366288,-0.001244845116709925
2025-01-26 14:00:00,0.8111666556694692,0.12408057545578073,0.0,0.196286073683176,0.0,0.03157138050481175,0.5833092014814816,0.0,50.417882054111445,19.433616744324475,-0.06638325567558248
2025-01-26 15:00:00,0.5260729864997609,0.1250532123384099,0.0,0.2004668336218134,0.0,0.03395155213720678,0.2916546007407408,0.0,51.2993355912109,19.37127511137902,-0.12872488862103762
2025-01-26 16:00:00,0.9959239887358174,0.12677841119370814,0.0,0.20287994744419444,0.0,0.03474207936569708,0.758301961925926,0.0,51.34901656207132,19.321797002015003,-0.1782029979850537
2025-01-26 17:00:00,0.7749112462821199,0.1356395919364334,0.0,0.22693266772514128,0.49922709970370366,0.048751478853274945,0.0,0.0,51.38993361670347,19.756578554978205,-0.050937771655346964
2025-01-26 18:00:00,0.3153331828051617,0.14129825112566763,0.0,0.25247064204925457,0.0,0.06286254075590714,0.0,0.0,50.92301680587156,19.468823713734718,0.0
2025-01-26 19:00:00,0.9232872470263437,0.13937426697160452,0.0,0.27385432790920744,0.0,0.06612371763565472,0.5833092014814816,0.0,51.47468738337122,19.305376459331807,0.0
2025-01-26 20:00:00,0.3849957673530158,0.1406160696225343,0.0,0.31858064506745265,0.0,0.06641512228556315,0.0,0.0,51.721175056365915,19.234590106087115,0.0
2025-01-26 21:00:00,0.4020951101507198,0.13970454612705913,0.0,0.3399350168035032,0.0,0.06216009334721662,0.0,0.0,51.38662254359676,19.37402825810294,0.0
2025-01-26 22:00:00,0.2896035427336007,0.12462508504730316,0.0,0.24998827329186718,0.0,0.0396152694417335,0.0,0.0,51.056063947686816,19.319898193747918,0.0
2025-01-26 23:00:00,0.19230149355740225,0.11095565522366485,0.0,0.1736954506086583,0.0,0.018606042948743986,0.0,0.0,50.792660248349854,19.286805360556226,0.0
2025-01-27 00:00:00,0.16794146703818827,0.1100104860071521,0.0,0.15701257178224048,0.0,0.010928895255947797,0.0,0.0,50.32803162368152,19.171902403219683,0.0
2025-01-27 01:00:00,0.8525156623348641,0.10462408161367907,0.0,0.14403780024912752,0.0,0.00850682030795872,0.6999710417777778,0.0,51.000075907359566,19.096061800715187,0.0
2025-01-27 02:00:00,0.15155356070336987,0.1038807867233918,0.0,0.14304674039541113,0.0,0.00850682030795872,0.0,0.0,51.01176379961671,19.078954902789018,0.0
2025-01-27 03:00:00,0.7072501209912226,0.1031374918331045,0.0,0.14205568054169473,0.5568302265925926,0.008364213856935327,0.0,0.0,50.68071107190272,19.79284833230378,-0.03002488539235178
2025-01-27 04:00:00,0.14942883454491368,0.1023941969428172,0.0,0.14106462068797834,0.0,0.008364213856935327,0.0,0.0,50.3567679107247,19.523297291974366,-0.030061907949715305
2025-01-27 05:00:00,0.39932759729881234,0.1023941969428172,0.0,0.14106462068797834,0.24961354985185183,0.008649426758982112,0.0,0.0,50.03278223117054,19.330956378801268,-0.18329660511872473
2025-01-27 06:00:00,0.40166623313380356,0.1038807867233918,0.0,0.14304674039541113,0.24961354985185183,0.00900594288654059,0.0,0.0,49.714832391006176,19.84292210094018,0.0
2025-01-27 07:00:00,0.7747472339152714,0.11593213290976577,0.0,0.16687041417799262,0.0,0.02456761825579742,0.5833092014814816,0.0,50.36212509050004,19.39906836540532,-0.10328746555069111
2025-01-27 08:00:00,0.5728280129888226,0.173292444257389,0.0,0.5399651840276419,0.0,0.03286282896118078,0.0,0.0,51.47807223883271,19.251403856704933,-0.248596143295123
2025-01-27 09:00:00,0.9622345488405664,0.1557169210397083,0.0,0.3928281230689882,0.0,0.04442814443824481,0.5249782813333334,0.0,51.18507756752242,19.323821632692507,-0.17617836730754893
2025-01-27 10:00:00,0.8421398668623372,0.12831375825159436,0.0,0.2169141146298372,0.0,0.04191655075101845,0.5833092014814816,0.0,51.3346259118969,19.555927423976993,-0.0040194887680801965
2025-01-27 11:00:00,1.3448075792885767,0.12259398567520616,0.0,0.204334947929825,0.0,0.03218514854393686,1.108287482814815,0.0,51.23192926872393,19.759067870939816,0.0
2025-01-27 12:00:00,0.24075272211183366,0.12408057545578073,0.0,0.20938905953569534,0.0,0.03136366257613831,0.0,0.0,51.36109109200046,19.972169645838115,0.0
2025-01-27 13:00:00,0.5966497418774777,0.12408057545578073,0.0,0.21553304333257048,0.0,0.031131177656018284,0.3499855208888889,0.0,50.825184305408364,20.115586707130902,0.0
2025-01-27 14:00:00,1.0126788563800175,0.12408057545578073,0.0,0.2228055139492798,0.0,0.03157138050481175,0.758301961925926,0.0,51.2846996641998,20.347731899643012,0.0
2025-01-27 15:00:00,0.8071005906280041,0.1383096264272155,0.0,0.2887351723587384,0.0,0.051718057084080525,0.4666473611851852,0.0,51.50365839344817,20.613457410242653,0.0
2025-01-27 16:00:00,0.4300845332163794,0.15325759365028174,0.0,0.35838098124763845,0.0,0.07170355196874097,0.0,0.0,51.1316045563943,21.039511534138118,0.0
2025-01-27 17:00:00,1.0314672850240199,0.16403658049214895,0.0,0.35488618358285945,0.0,0.09327189995967886,0.5833092014814816,0.0,51.3915468596565,21.322463294327772,0.0
2025-01-27 18:00:00,0.4958074430142885,0.16989711400760862,0.0,0.3805679362508473,0.0,0.11523950676344115,0.0,0.0,51.2646460212708,21.51672163027807,0.0
2025-01-27 19:00:00,0.5412440945518944,0.167535735480057,0.0,0.41973768729122785,0.0,0.12150640726066655,0.0,0.0,50.957767536622974,21.678923941207508,0.0
2025-01-27 20:00:00,0.5619084848275189,0.16238485113384707,0.0,0.45481193496678585,0.0,0.10709654986073304,0.0,0.0,50.543414277519325,21.90698507593508,0.0
2025-01-27 21:00:00,0.5259159402751296,0.1529946059369023,0.0,0.44185275205203506,0.0,0.0840631882230945,0.0,0.0,50.17583170599645,22.069356854881747,0.0
2025-01-27 22:00:00,0.41214714836393607,0.13858805927789788,0.0,0.34747426222996186,0.0,0.0646728861339742,0.0,0.0,49.88206528901086,22.061412036224446,0.0
2025-01-27 23:00:00,0.22324380165544525,0.11627167914760213,0.0,0.1986888067152774,0.0,0.02455499494016788,0.0,0.0,49.590102888326264,21.80130532055334,0.0
2025-01-28 00:00:00,0.15374959008733774,0.10536737650396638,0.0,0.14502886010284394,0.0,0.008720729984493806,0.0,0.0,49.29785397854256,21.45310694903837,0.0
2025-01-28 01:00:00,0.15254462055708626,0.10462408161367907,0.0,0.14403780024912752,0.0,0.00850682030795872,0.0,0.0,49.005759248256844,21.22669878456543,0.0
2025-01-28 02:00:00,0.15155356070336987,0.1038807867233918,0.0,0.14304674039541113,0.0,0.00850682030795872,0.0,0.0,48.71457975032095,21.02062375878819,0.0
2025-01-28 03:00:00,0.15041989439863007,0.1031374918331045,0.0,0.14205568054169473,0.0,0.008364213856935327,0.0,0.0,48.42447565833537,20.825473371945325,0.0
2025-01-28 04:00:00,0.14942883454491368,0.1023941969428172,0.0,0.14106462068797834,0.0,0.008364213856935327,0.0,0.0,48.13520090118891,20.579064586343282,0.0
2025-01-28 05:00:00,1.035011800669342,0.10703730644600291,0.0,0.14838392017872684,0.0,0.011664078268393017,0.8749638022222223,0.0,50.030990386356464,20.32054016596571,0.0
2025-01-28 06:00:00,0.15205268328195173,0.1038807867233918,0.0,0.14304674039541113,0.0,0.00900594288654059,0.0,0.0,51.5416460615517,20.056408167703193,0.0
2025-01-28 07:00:00,0.15382089331284943,0.10536737650396638,0.0,0.14502886010284394,0.0,0.008792033210005505,0.0,0.0,51.21499595254243,19.731238063076223,0.0
2025-01-28 08:00:00,0.15409892091144886,0.10611067139425368,0.0,0.1460199199565603,0.0,0.008079000954888543,0.0,0.0,50.88895633068121,19.531542012330274,-0.0005739603478431832
2025-01-28 09:00:00,0.16653324273356984,0.10897055768244777,0.0,0.15451632197646437,0.0,0.012016920757105436,0.0,0.0,50.612172987314835,19.57950594422796,0.0
2025-01-28 10:00:00,0.23314336437126934,0.12259398567520616,0.0,0.19994638807491422,0.0,0.033196976296355124,0.0,0.0,50.29078972566915,19.669162434976254,0.0
2025-01-28 11:00:00,1.7531240203256138,0.12259398567520616,0.0,0.204334947929825,0.0,0.03218514854393686,1.516603923851852,0.0,50.73930492695192,19.970579996285984,0.0
2025-01-28 12:00:00,0.9637941221238934,0.12408057545578073,0.0,0.23245941776997722,0.0,0.03136366257613831,0.6999710417777778,0.0,51.40297234674645,20.176225057814563,0.0
2025-01-28 13:00:00,0.24666422098858876,0.12408057545578073,0.0,0.21553304333257048,0.0,0.031131177656018284,0.0,0.0,51.371031860903585,20.34240407180288,0.0
2025-01-28 14:00:00,1.1462981265397836,0.12694046174397483,0.0,0.2358346713621846,0.0,0.035499652955376805,0.8749638022222223,0.0,51.48049305276585,20.602772814385286,0.0
2025-01-28 15:00:00,1.0311755734299153,0.12646633262198817,0.0,0.23695792314150005,0.0,0.0359156883624893,0.758301961925926,0.0,51.329961447963115,20.950776750727222,0.0
2025-01-28 16:00:00,0.4856124095139093,0.14659574088484137,0.0,0.3061153899024204,0.0,0.0628351793151926,0.1166618402962963,0.0,51.481857402874915,21.154702311219953,0.0
2025-01-28 17:00:00,1.0314672850240199,0.16403658049214895,0.0,0.35488618358285945,0.0,0.09327189995967886,0.5833092014814816,0.0,51.23511320983432,21.38301100404474,0.0
2025-01-28 18:00:00,1.5457640056809552,0.16989711400760862,0.0,0.3805679362508473,0.0,0.11523950676344115,1.0499565626666667,0.0,51.39725985907826,21.481134118767354,0.0
2025-01-28 19:00:00,0.5412440945518944,0.167535735480057,0.0,0.41973768729122785,0.0,0.12150640726066655,0.0,0.0,51.6424629230858,21.665896035817138,0.0
2025-01-28 20:00:00,0.5619084848275189,0.16238485113384707,0.0,0.45481193496678585,0.0,0.10709654986073304,0.0,0.0,51.3335231788016,21.87409437380798,0.0
2025-01-28 21:00:00,0.5259159402751296,0.1529946059369023,0.0,0.44185275205203506,0.0,0.0840631882230945,0.0,0.0,51.0081521227177,21.97524961865823,0.0
2025-01-28 22:00:00,0.41214714836393607,0.13858805927789788,0.0,0.34747426222996186,0.0,0.0646728861339742,0.0,0.0,50.54582007275682,21.983782150452484,0.0
2025-01-28 23:00:00,0.19464623839416892,0.11095565522366485,0.0,0.1760401954454249,0.0,0.018606042948743986,0.0,0.0,50.24596584270846,21.70706781762428,0.0
2025-01-29 00:00:00,0.15337969718528097,0.10536737650396638,0.0,0.14465896720078716,0.0,0.008720729984493806,0.0,0.0,49.946006137732674,21.40073110324986,0.0
2025-01-29 01:00:00,0.15199291588961175,0.10462408161367907,0.0,0.14348609558165304,0.0,0.00850682030795872,0.0,0.0,49.646373046045916,21.133577618939125,0.0
2025-01-29 02:00:00,1.6181311362713964,0.11007159939430608,0.0,0.15135131225973394,0.0,0.00850682030795872,1.4582730037037037,0.0,50.189823494141706,20.858381254861303,0.0
2025-01-29 03:00:00,0.16273255665702432,0.11242371083947593,0.0,0.15436834280008901,0.0,0.008364213856935327,0.0,0.0,51.59268937338192,20.590408108194048,0.0
2025-01-29 04:00:00,0.15309210952181357,0.10548960327827435,0.0,0.14472789566487826,0.0,0.008364213856935327,0.0,0.0,51.10925723769113,20.30060463760272,0.0
2025-01-29 05:00:00,0.14916234277948598,0.1023941969428172,0.0,0.14051291602050384,0.0,0.008649426758982112,0.0,0.0,50.759530893860074,20.052873538509182,0.0
2025-01-29 06:00:00,0.8207439652031474,0.1118548226092977,0.0,0.15804227061331128,0.0,0.021061572960206516,0.6416401216296297,0.0,50.87241187740987,19.775507676845407,0.0
2025-01-29 07:00:00,0.9836766087723111,0.10933757158640055,0.0,0.15222834239736505,0.0,0.014815384300871917,0.8166328820740741,0.0,51.24915844423257,19.52818091958253,-0.03700555840746625
2025-01-29 08:00:00,1.31661618926806,0.11758386226806765,0.0,0.16999431755859307,0.4800260574074074,0.02495569267242976,0.6416401216296297,0.0,50.954539376727766,19.61512287467984,-0.11098694577824506
2025-01-29 09:00:00,1.0343860332353545,0.12333728056549344,0.0,0.18421703488142047,0.0,0.0335361162798599,0.8166328820740741,0.0,51.38321280872453,19.690649024654512,0.0
2025-01-29 10:00:00,1.2105249954749917,0.12259398567520616,0.0,0.18570237666011805,0.0,0.033196976296355124,0.9916256425185186,0.0,51.48420708850063,19.86816018049206,0.0
2025-01-29 11:00:00,1.3868005180340142,0.12259398567520616,0.0,0.18799696652711426,0.0,0.03218514854393686,1.1666184029629632,0.0,51.266060140617626,20.21668907787712,0.0
2025-01-29 12:00:00,0.9812496697692644,0.12408057545578073,0.0,0.1915840452672001,0.0,0.03136366257613831,0.758301961925926,0.0,51.58119784945259,20.374949995772536,0.0
2025-01-29 13:00:00,0.22528566512395184,0.12408057545578073,0.0,0.1941544874679336,0.0,0.031131177656018284,0.0,0.0,51.547324126016676,20.40401581117668,0.0
2025-01-29 14:00:00,0.22785745418798772,0.12408057545578073,0.0,0.196286073683176,0.0,0.03157138050481175,0.0,0.0,51.22241355081466,20.375430808724463,0.0
2025-01-29 15:00:00,0.7952721414177284,0.11681001068420337,0.0,0.24737420641252522,0.0,0.022919653671869922,0.5249782813333334,0.0,51.451258451285575,20.35047551586765,0.0
2025-01-29 16:00:00,0.26549019079304975,0.13307016102773514,0.0,0.22170118093514227,0.0,0.0437890098579075,0.0,0.0,51.618183297980735,20.263580175030693,0.0
2025-01-29 17:00:00,0.4295998168673806,0.16403658049214895,0.0,0.33632791690770175,0.0,0.09327189995967886,0.0,0.0,51.29540761321623,20.45851615653924,0.0
2025-01-29 18:00:00,0.46583984857646904,0.16989711400760862,0.0,0.35060034181302785,0.0,0.11523950676344115,0.0,0.0,50.865341571536554,20.63389803781485,0.0
2025-01-29 19:00:00,1.1001654419825146,0.167535735480057,0.0,0.3953498332403664,0.0,0.12150640726066655,0.5833092014814816,0.0,50.292068404555735,20.77925843335108,0.0
2025-01-29 20:00:00,1.7421240087681007,0.20020450397366327,0.0,0.7017327365369972,0.0,0.10709654986073304,0.9332947223703704,0.0,51.220930073365096,21.02688695740853,0.0
2025-01-29 21:00:00,0.8645538992534634,0.1529946059369023,0.0,0.4305051901414801,0.0,0.0840631882230945,0.3499855208888889,0.0,51.66760512482105,21.1583892737702,0.0
2025-01-29 22:00:00,0.3458804400720493,0.13125329209170594,0.0,0.2953136231923769,0.0,0.05056681687967243,0.0,0.0,51.44636412490334,21.035496586841518,0.0
2025-01-29 23:00:00,0.19230149355740225,0.11095565522366485,0.0,0.1736954506086583,0.0,0.018606042948743986,0.0,0.0,51.130910176726125,20.70092081173375,0.0
2025-01-30 00:00:00,0.15319788541986323,0.10536737650396638,0.0,0.1444771554353694,0.0,0.008720729984493806,0.0,0.0,50.816190969979466,20.35013955537786,0.0
2025-01-30 01:00:00,0.15199291588961175,0.10462408161367907,0.0,0.14348609558165304,0.0,0.00850682030795872,0.0,0.0,50.565778477222366,20.08687600740688,0.0
2025-01-30 02:00:00,0.15100185603589536,0.1038807867233918,0.0,0.14249503572793668,0.0,0.00850682030795872,0.0,0.0,50.249955733243375,19.846393759353813,0.0
2025-01-30 03:00:00,0.14986818973115554,0.1031374918331045,0.0,0.14150397587422023,0.0,0.008364213856935327,0.0,0.0,49.935126554852374,19.633850111424913,0.0
2025-01-30 04:00:00,0.14887712987743917,0.1023941969428172,0.0,0.14051291602050384,0.0,0.008364213856935327,0.0,0.0,49.62917733960914,19.398992309083734,-0.10280900538653276
2025-01-30 05:00:00,0.6867915270757822,0.1023941969428172,0.0,0.14051291602050384,0.5376291842962964,0.008649426758982112,0.0,0.0,49.377046703909436,19.7802209503771,-0.04201398251240492
2025-01-30 06:00:00,0.23520729664598192,0.10586588426460888,0.0,0.14637062920893443,0.07680416918518519,0.012032498251862301,0.0,0.0,49.03525399886625,19.415076831400846,-0.1126382569943635
2025-01-30 07:00:00,2.253206331316247,0.12259398567520616,0.0,0.2020895851724929,0.44162397281481486,0.034557929328938995,1.5749348440000002,0.0,51.0978061402939,19.82572816769986,-0.0030870666255072027
2025-01-30 08:00:00,0.7726598603561914,0.132455270966677,0.0,0.20059364224826753,0.0,0.04708793677459058,0.5249782813333334,0.0,51.62225244368859,19.446115780457475,-0.059121254074840125
2025-01-30 09:00:00,1.1510478735316505,0.12333728056549344,0.0,0.18421703488142047,0.0,0.0335361162798599,0.9332947223703704,0.0,51.258115642461966,19.712816511670646,-0.00013823723060900998
2025-01-30 10:00:00,0.21889935295647317,0.12259398567520616,0.0,0.18570237666011805,0.0,0.033196976296355124,0.0,0.0,51.548498592337914,20.431059311804557,0.0
2025-01-30 11:00:00,1.6784551187747547,0.12259398567520616,0.0,0.18799696652711426,0.0,0.03218514854393686,1.4582730037037037,0.0,51.427942700949465,21.128825313688594,0.0
2025-01-30 12:00:00,0.22294770784333845,0.12408057545578073,0.0,0.1915840452672001,0.0,0.03136366257613831,0.0,0.0,51.635237641923446,21.773476794679073,0.0
2025-01-30 13:00:00,1.041918547198026,0.12408057545578073,0.0,0.1941544874679336,0.0,0.031131177656018284,0.8166328820740741,0.0,51.33927717314224,22.468224677478727,0.0
2025-01-30 14:00:00,0.22785745418798772,0.12408057545578073,0.0,0.196286073683176,0.0,0.03157138050481175,0.0,0.0,51.55084391727982,23.05923146655074,0.0
2025-01-30 15:00:00,0.23441838575902016,0.1250532123384099,0.0,0.2004668336218134,0.0,0.03395155213720678,0.0,0.0,51.07900571310355,23.497440120994344,0.0
2025-01-30 16:00:00,0.272762074159723,0.1307486062761423,0.0,0.2323954228761714,0.0,0.04036665128355158,0.0,0.0,50.60576208466263,23.719506993224574,0.0
2025-01-30 17:00:00,0.4508927742657675,0.16205148295093189,0.0,0.36041828044512736,0.0,0.0904744938206401,0.0,0.0,50.32241365432861,23.86365556835408,0.0
2025-01-30 18:00:00,1.0491490500579503,0.16989711400760862,0.0,0.35060034181302785,0.0,0.11523950676344115,0.5833092014814816,0.0,51.16514176178919,23.77555228092347,0.0
2025-01-30 19:00:00,0.516856240501033,0.167535735480057,0.0,0.3953498332403664,0.0,0.12150640726066655,0.0,0.0,51.337244082657804,23.695889929525496,0.0
2025-01-30 20:00:00,0.5111939605592649,0.15821278172518743,0.0,0.4115075610030068,0.0,0.09968639955625805,0.0,0.0,51.04845586274555,23.646457262802663,0.0
2025-01-30 21:00:00,0.49841221210587167,0.15090857123257248,0.0,0.4180689788549032,0.0,0.08034323325096851,0.0,0.0,50.76135316718269,23.447639148147605,0.0
2025-01-30 22:00:00,0.6866052614103652,0.17886384975345726,0.0,0.6172303521916238,0.0,0.06937490921874147,0.0,0.0,50.418349467408454,23.31135721212614,0.0
2025-01-30 23:00:00,0.8397967001339574,0.1211503086980509,0.0,0.2225284575427734,0.0,0.033959041109702395,0.5833092014814816,0.0,51.14206285505186,22.93731362378565,0.0
