Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 00:00:00,0.5629745076697038,0.09115095795717092,0.0,0.12086473079135653,0.424532824986111,0.0075769518922361445,0.0,0.010000000000000002,0.0,50.237950579530434,15.280910043333055,-0.04806238595116594
2025-01-24 01:00:00,0.6005825281878796,0.0905535754587414,0.0,0.12006822079345049,0.4631267181666666,0.00738758922776246,0.0,0.010000000000000002,0.0,49.873727841783406,15.282919231166037,-0.04609237175139723
2025-01-24 02:00:00,0.5869213871297884,0.08995619296031189,0.0,0.11927171079554448,0.4502620871064814,0.00738758922776246,0.0,0.010000000000000002,0.0,49.51364537889891,15.370211797052573,-0.03075117725065981
2025-01-24 03:00:00,0.6889156838370479,0.08935881046188238,0.0,0.11847520079763846,0.5531791355879628,0.007261347451446671,0.0,0.010000000000000002,0.0,49.157277915195,15.367866226774346,-0.018007421769168305
2025-01-24 04:00:00,0.7009838048993272,0.08876142796345286,0.0,0.11767869079973245,0.566043766648148,0.007261347451446671,0.0,0.010000000000000002,0.0,48.804809702061796,15.330207914524955,-0.041653574306266025
2025-01-24 05:00:00,0.7141009195121438,0.08876142796345286,0.0,0.11767869079973245,0.5789083977083332,0.00751383100407825,0.0,0.010000000000000002,0.0,48.45607645603822,15.272080899451877,-0.045427208927054014
2025-01-24 06:00:00,0.6002278644070788,0.08995619296031189,0.0,0.11927171079554448,0.4631267181666666,0.007829435444867723,0.0,0.010000000000000002,0.0,48.11118196137017,15.265255504686264,-0.045459125323789824
2025-01-24 07:00:00,0.5759022596180469,0.09115095795717092,0.0,0.12086473079135653,0.43739745604629626,0.007640072780394039,0.0,0.010000000000000002,0.0,47.769657272317964,15.25471573291446,-0.04699871221067176
2025-01-24 08:00:00,0.5760675607343739,0.09174834045560042,0.0,0.12166124078926252,0.43739745604629626,0.007008863898815092,0.0,0.010000000000000002,0.0,47.431774639093575,15.269423775303304,-0.045794087981896325
2025-01-24 09:00:00,2.5313652268648026,0.10637344035842446,0.0,1.6840631753650415,0.141510941662037,0.02915202243031694,0.6666390874074075,0.010000000000000002,0.0,50.73469314867443,16.661150560494992,0.0
2025-01-24 10:00:00,1.1570338957278736,0.09115095795717092,0.0,1.140466878046164,0.0,0.006567017681709828,0.0,0.010000000000000002,0.0,51.49852873374682,17.873714232527952,0.0
2025-01-24 11:00:00,0.13743174847306636,0.09115095795717092,0.0,0.12086473079135653,0.0,0.006567017681709828,0.0,0.010000000000000002,0.0,51.1376958707283,15.618004320452005,0.0
2025-01-24 12:00:00,0.42210977268111033,0.09234572295402994,0.0,0.12245775078716854,0.283021883324074,0.006630138569867724,0.0,0.010000000000000002,0.0,50.76503061642265,15.112535012249053,-0.09348780270398353
2025-01-24 13:00:00,0.2908267484838732,0.0947784695132081,0.0,0.12917348868759687,0.141510941662037,0.01014231813423933,0.0,0.010000000000000002,0.0,50.37259264805639,15.070231616649387,-0.09356688659276076
2025-01-24 14:00:00,1.0189145454099486,0.12165316385518808,0.0,0.20477838503890977,0.09005241742129627,0.047444655542335186,0.6666390874074075,0.010000000000000002,0.0,50.56084900373296,15.406568920078026,0.0
2025-01-24 15:00:00,0.3783102859645003,0.09661383357395675,0.0,0.13554317540661426,0.21869872802314813,0.014068382534737942,0.0,0.010000000000000002,0.0,51.21432209660508,15.027562812782346,-0.10850368728735958
2025-01-24 16:00:00,0.2190679925889594,0.09354048795088896,0.0,0.12405077078298057,0.0771877863611111,0.007829435444867723,0.0,0.010000000000000002,0.0,50.83928858988945,15.231000996178457,-0.055558291707853806
2025-01-24 17:00:00,0.5535109245051123,0.11161407811436744,0.0,0.17422488900750013,0.3344804075648148,0.034805627932797414,0.0,0.010000000000000002,0.0,50.46823736402234,15.328921414641355,-0.0036881883749231292
2025-01-24 18:00:00,0.6639263862507843,0.11672985815366656,0.0,0.18752443788140163,0.424532824986111,0.041869123383271575,0.0,0.010000000000000002,0.0,50.01170790357885,15.10719311906257,-0.0843438178272803
2025-01-24 19:00:00,0.6097078657019285,0.09593001794460701,0.0,0.12723681077460464,0.4631267181666666,0.009344336760657197,0.0,0.010000000000000002,0.0,49.63487763854229,15.268488023503444,-0.04822898898594016
2025-01-24 20:00:00,0.6347668596007086,0.0953326354461775,0.0,0.12644030077669863,0.488855980287037,0.009470578536972989,0.0,0.010000000000000002,0.0,49.2755721951701,15.307948524686465,-0.045479821934577856
2025-01-24 21:00:00,1.5062537027362564,0.1250730335680875,0.0,0.3154744066250499,0.2444279901435185,0.061387503745465574,0.8749638022222224,0.010000000000000002,0.0,50.74147890326715,15.360858498869138,-0.0019926293705440005
2025-01-24 22:00:00,0.7020323955007873,0.12210379461041615,0.0,0.29704000320010976,0.3344804075648148,0.06051198473586275,0.0,0.010000000000000002,0.0,51.29825381445832,15.163094318139562,-0.09373070085660692
2025-01-24 23:00:00,0.6292399907574588,0.10208035819516886,0.0,0.17932916170770108,0.41166819392592585,0.02824263512383192,0.0,0.010000000000000002,0.0,50.704067583860095,15.158772359331051,-0.05189622086668188
2025-01-25 00:00:00,0.6272976629706296,0.09115095795717092,0.0,0.12086473079135653,0.488855980287037,0.0075769518922361445,0.0,0.010000000000000002,0.0,50.33241078459002,15.309038920627238,-0.044354806500727435
2025-01-25 01:00:00,0.6391764213684351,0.0905535754587414,0.0,0.12006822079345049,0.5017206113472221,0.00738758922776246,0.0,0.010000000000000002,0.0,49.96471557396444,15.43268682872153,-0.0161821303595658
2025-01-25 02:00:00,0.8570786393936772,0.08995619296031189,0.0,0.11927171079554448,0.7204193393703702,0.00738758922776246,0.0,0.010000000000000002,0.0,49.600731357597105,15.38814690576642,-0.02862641861207121
2025-01-25 03:00:00,0.6631864217166776,0.08935881046188238,0.0,0.11847520079763846,0.5274498734675925,0.007261347451446671,0.0,0.010000000000000002,0.0,49.24111728462276,15.21072176181277,-0.04506397048079298
2025-01-25 04:00:00,0.6366606495984013,0.08876142796345286,0.0,0.11767869079973245,0.5017206113472221,0.007261347451446671,0.0,0.010000000000000002,0.0,48.88597887826017,15.365888183562818,-0.0467961019929198
2025-01-25 05:00:00,1.477514955836218,0.08876142796345286,0.0,0.11767869079973245,0.7590132325509258,0.00751383100407825,0.5833092014814816,0.010000000000000002,0.0,51.0303365498717,15.504128415615051,0.0
2025-01-25 06:00:00,0.6516863886478195,0.08995619296031189,0.0,0.11927171079554448,0.5145852424074073,0.007829435444867723,0.0,0.010000000000000002,0.0,51.34601244311657,15.213176975759584,-0.04572663647572603
2025-01-25 07:00:00,0.6402254149189727,0.09115095795717092,0.0,0.12086473079135653,0.5017206113472221,0.007640072780394039,0.0,0.010000000000000002,0.0,50.975068811829274,15.377464394364699,-0.044677027829298055
2025-01-25 08:00:00,0.8976833372390034,0.09174834045560042,0.0,0.12166124078926252,0.7590132325509258,0.007008863898815092,0.0,0.010000000000000002,0.0,50.63482952820702,15.504639526260231,0.0
2025-01-25 09:00:00,0.6878601842211098,0.09418108701477858,0.0,0.1271571969506423,0.5403145045277777,0.010388482742689813,0.0,0.010000000000000002,0.0,50.28610690979443,15.215409009787253,-0.045613744865840085
2025-01-25 10:00:00,1.2896089635080918,0.12045839885832907,0.0,0.1891148536963966,0.37307430074537035,0.050780721658917484,0.6666390874074075,0.010000000000000002,0.0,50.38841252907628,15.246937235909455,-0.05089257741871973
2025-01-25 11:00:00,1.7978105152032424,0.12045839885832907,0.0,0.19286024160882784,0.2958865143842592,0.04911547032126626,1.249948288888889,0.010000000000000002,0.0,50.68269334472609,15.211114000304406,-0.06475504237957637
2025-01-25 12:00:00,1.8260420510924817,0.10453807629767581,0.0,0.15304792267960435,0.34734503862499994,0.024035857936025383,1.291613231851852,0.010000000000000002,0.0,50.358382994245446,15.23314188223186,-0.05168174046906824
2025-01-25 13:00:00,0.5252161838270655,0.09234572295402994,0.0,0.12245775078716854,0.3859389318055555,0.006819501234341408,0.0,0.010000000000000002,0.0,51.21162338727067,15.266380279932644,-0.049643357313044326
2025-01-25 14:00:00,0.8912964952516519,0.09964396263156443,0.0,0.14259990315343668,0.18010483484259254,0.016947498737103987,0.5416442585185186,0.010000000000000002,0.0,51.11783452091877,15.313871634271887,0.0
2025-01-25 15:00:00,0.1389225882407092,0.09174834045560042,0.0,0.12166124078926252,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,51.6034096778313,15.125017957853823,0.0
2025-01-25 16:00:00,0.1418802062278483,0.09354048795088896,0.0,0.12405077078298057,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,51.22691365789455,15.0396110039821,-0.05714058643999055
2025-01-25 17:00:00,0.5060333665625522,0.09593001794460701,0.0,0.12723681077460464,0.3602096696851851,0.00858688610276246,0.0,0.010000000000000002,0.0,50.85866509334464,15.20420552659579,-0.07314217296548865
2025-01-25 18:00:00,0.6110484021451089,0.09712478294146602,0.0,0.12882983077041665,0.4631267181666666,0.009091853208025618,0.0,0.010000000000000002,0.0,50.55343151618817,15.320719861784804,-0.03260501431689159
2025-01-25 19:00:00,0.7508052471579162,0.12337712324168774,0.0,0.2514598443165527,0.424532824986111,0.06481257785525234,0.0,0.010000000000000002,0.0,50.10285784468944,15.372865181400135,-0.02514946978127828
2025-01-25 20:00:00,1.1691084229521407,0.13978034610975038,0.0,0.35694912395317197,0.0,0.09385526862859808,0.7083040303703705,0.010000000000000002,0.0,50.97789951075936,15.0910797937487,-0.02735701557989415
2025-01-25 21:00:00,0.7232082582449592,0.13217092941133674,0.0,0.3560148647525279,0.283021883324074,0.07417151016835735,0.0,0.010000000000000002,0.0,51.370988024522525,15.035457344174619,-0.13896413002764513
2025-01-25 22:00:00,0.5733860848989355,0.12210379461041615,0.0,0.29704000320010976,0.20583409696296293,0.06051198473586275,0.0,0.010000000000000002,0.0,50.93236522014824,15.171506397393639,-0.05724304983298231
2025-01-25 23:00:00,0.6596870558486325,0.09586969933232578,0.0,0.14472427980153887,0.488855980287037,0.016106795760056705,0.0,0.010000000000000002,0.0,50.56197433541398,15.259284153798342,-0.04353450366533771
2025-01-26 00:00:00,0.6272976629706296,0.09115095795717092,0.0,0.12086473079135653,0.488855980287037,0.0075769518922361445,0.0,0.010000000000000002,0.0,50.196811693983136,15.399213649434568,-0.040863343372312885
2025-01-26 01:00:00,0.767822731970287,0.0905535754587414,0.0,0.12006822079345049,0.630366921949074,0.00738758922776246,0.0,0.010000000000000002,0.0,49.834916563402935,15.406228454677374,-0.009480524278106254
2025-01-26 02:00:00,0.7412969598520106,0.08995619296031189,0.0,0.11927171079554448,0.6046376598287037,0.00738758922776246,0.0,0.010000000000000002,0.0,49.4770938196434,15.27163456573615,-0.04732668499278715
2025-01-26 03:00:00,0.6117278974759369,0.08935881046188238,0.0,0.11847520079763846,0.47599134922685177,0.007261347451446671,0.0,0.010000000000000002,0.0,49.12330567860602,15.271916599254736,-0.044589329283962385
2025-01-26 04:00:00,0.5723374942974754,0.08876142796345286,0.0,0.11767869079973245,0.43739745604629626,0.007261347451446671,0.0,0.010000000000000002,0.0,48.77275190481662,15.228973876704266,-0.052633698621121314
2025-01-26 05:00:00,0.5725899778501069,0.08876142796345286,0.0,0.11767869079973245,0.43739745604629626,0.00751383100407825,0.0,0.010000000000000002,0.0,48.426072765568115,15.286279336615774,-0.047886842673922646
2025-01-26 06:00:00,0.548769340166338,0.08995619296031189,0.0,0.11927171079554448,0.41166819392592585,0.007829435444867723,0.0,0.010000000000000002,0.0,48.08272773657798,15.262269803350222,-0.05215303034023592
2025-01-26 07:00:00,1.5619915962497453,0.1001378099522526,0.0,0.1387234100726357,0.3087511454444444,0.021228523695628103,1.0832885170370372,0.010000000000000002,0.0,48.11805425086527,15.281653432473295,-0.05257827881491461
2025-01-26 08:00:00,0.7820693693988393,0.10299621572333008,0.0,0.14400746625729416,0.43739745604629626,0.024004675243397063,0.16665977185185188,0.010000000000000002,0.0,51.641655101676946,15.231602244120385,-0.06111161598060854
2025-01-26 09:00:00,0.5628242043452414,0.09174834045560042,0.0,0.12166124078926252,0.424532824986111,0.006630138569867724,0.0,0.010000000000000002,0.0,51.30311707106084,15.33733401069661,-0.02730034524251961
2025-01-26 10:00:00,0.5748292045193626,0.09115095795717092,0.0,0.12086473079135653,0.43739745604629626,0.006567017681709828,0.0,0.010000000000000002,0.0,50.930035323509934,15.318174612610337,-0.02218781054274682
2025-01-26 11:00:00,0.44618289391751076,0.09115095795717092,0.0,0.12086473079135653,0.3087511454444444,0.006567017681709828,0.0,0.010000000000000002,0.0,50.56040309625198,15.240201576710934,-0.06133379437195448
2025-01-26 12:00:00,0.4092451416209251,0.09234572295402994,0.0,0.12245775078716854,0.27015725226388887,0.006630138569867724,0.0,0.010000000000000002,0.0,50.19402794172198,15.09115850856008,-0.0987901144453654
2025-01-26 13:00:00,0.13927725202150995,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006819501234341408,0.0,0.010000000000000002,0.0,49.831974891099904,15.116623284414308,-0.05920520764602379
2025-01-26 14:00:00,0.40956074606171455,0.09234572295402994,0.0,0.12245775078716854,0.27015725226388887,0.006945743010657197,0.0,0.010000000000000002,0.0,49.47144072044209,15.176600093465897,-0.11206773683819551
2025-01-26 15:00:00,0.1389225882407092,0.09174834045560042,0.0,0.12166124078926252,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,49.11698616291323,14.990436539391267,-0.10389512195495186
2025-01-26 16:00:00,0.3863081963713668,0.09354048795088896,0.0,0.12405077078298057,0.2444279901435185,0.007829435444867723,0.0,0.010000000000000002,0.0,48.76439176551932,15.249898391274815,-0.060781769146669586
2025-01-26 17:00:00,0.4417102112616263,0.09593001794460701,0.0,0.12723681077460464,0.2958865143842592,0.00858688610276246,0.0,0.010000000000000002,0.0,48.4168045418548,15.06782875634187,-0.09456342950751591
2025-01-26 18:00:00,0.16078631503862748,0.09712478294146602,0.0,0.12882983077041665,0.012864631060185183,0.009091853208025618,0.0,0.010000000000000002,0.0,48.07335892694467,15.098378897393808,-0.0988478248892274
2025-01-26 19:00:00,0.5707004123153236,0.12337712324168774,0.0,0.2514598443165527,0.2444279901435185,0.06481257785525234,0.0,0.010000000000000002,0.0,47.67014013685108,15.495885495145227,-0.019525400832498332
2025-01-26 20:00:00,1.2524383088780664,0.13978034610975038,0.0,0.35694912395317197,0.0,0.09385526862859808,0.7916339162962964,0.010000000000000002,0.0,50.614924455491746,15.829724507400023,0.0
2025-01-26 21:00:00,0.4401863749208852,0.13217092941133674,0.0,0.3560148647525279,0.0,0.07417151016835735,0.0,0.010000000000000002,0.0,51.16613842856768,16.061644432250127,0.0
2025-01-26 22:00:00,1.3130214361222898,0.12210379461041615,0.0,1.2425094513864272,0.0,0.06051198473586275,0.0,0.010000000000000002,0.0,50.64414426233976,16.907763048223085,0.0
2025-01-26 23:00:00,2.3749733718551527,0.17707002026241,0.0,1.6165547452860642,0.0,0.040114596198717795,0.7083040303703705,0.010000000000000002,0.0,50.63969160661613,19.625731683795337,0.0
2025-01-27 00:00:00,0.953435812824749,0.1079798400371328,0.0,0.17298290876981484,0.0,0.020483930721600627,0.7499689733333335,0.010000000000000002,0.0,51.22552463790928,18.471598095823072,0.0
2025-01-27 01:00:00,0.17632795173230958,0.1064666000105421,0.0,0.15430840186074185,0.0,0.012019549871567736,0.0,0.010000000000000002,0.0,51.175914338898515,17.849207648371657,0.0
2025-01-27 02:00:00,0.162139223918547,0.10452405176762584,0.0,0.14369612153522712,0.0,0.008443102383319858,0.0,0.010000000000000002,0.0,50.827280966388614,17.677629921306913,0.0
2025-01-27 03:00:00,0.13618194573056344,0.08935881046188238,0.0,0.11892059827911677,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,50.48014037762997,17.410756666528073,0.0
2025-01-27 04:00:00,0.13538543573265743,0.08876142796345286,0.0,0.11812408828121075,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,50.13411636150008,17.176741764055716,0.0
2025-01-27 05:00:00,0.13563791928528904,0.08876142796345286,0.0,0.11812408828121075,0.0,0.00751383100407825,0.0,0.010000000000000002,0.0,49.789013818796576,16.87664259818403,0.0
2025-01-27 06:00:00,0.1375465437218905,0.08995619296031189,0.0,0.11971710827702278,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,49.444437059533456,16.579923046361728,0.0
2025-01-27 07:00:00,1.1113124880833698,0.10689225922244142,0.0,0.15326644294126548,0.0,0.031417299956918804,0.9166287451851853,0.010000000000000002,0.0,49.95580351064748,16.37712870057119,0.0
2025-01-27 08:00:00,1.455261990509349,0.10542896228250823,0.0,0.45933337920172385,0.0,0.02763492315947675,0.9582936881481483,0.010000000000000002,0.0,51.317419903269176,16.288795077769613,0.0
2025-01-27 09:00:00,0.5710247615917122,0.12105578135675858,0.0,0.5099247265311521,0.0,0.05110003506056019,0.0,0.010000000000000002,0.0,51.45472430639586,17.16783619312327,0.0
2025-01-27 10:00:00,0.15945016617223498,0.09601645107552725,0.0,0.1353843936208249,0.0,0.014065772551410073,0.0,0.010000000000000002,0.0,51.03400616122985,16.942942914086622,0.0
2025-01-27 11:00:00,0.2203385063373005,0.10823742496692816,0.0,0.17940501869805084,0.0,0.030933487639249642,0.0,0.010000000000000002,0.0,50.67999260653175,17.04737919688116,0.0
2025-01-27 12:00:00,0.27076280292872584,0.11919179674825488,0.0,0.21652872722955843,0.0,0.044234075699167416,0.0,0.010000000000000002,0.0,50.3340021989089,17.61370293669197,0.0
2025-01-27 13:00:00,0.13972264950298827,0.09234572295402994,0.0,0.12290314826864684,0.0,0.006819501234341408,0.0,0.010000000000000002,0.0,49.994705018807174,17.561301399279625,0.0
2025-01-27 14:00:00,0.13984889127930406,0.09234572295402994,0.0,0.12290314826864684,0.0,0.006945743010657197,0.0,0.010000000000000002,0.0,49.65812346324491,17.589558034716735,0.0
2025-01-27 15:00:00,0.1393679857221875,0.09174834045560042,0.0,0.12210663827074084,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,49.32593047501053,17.659477574751524,0.0
2025-01-27 16:00:00,0.16027458343228013,0.09688909203822832,0.0,0.1376107952579541,0.0,0.012663788174325995,0.0,0.010000000000000002,0.0,48.99784743489544,17.738155545376927,0.0
2025-01-27 17:00:00,0.96466620342726,0.14020600532164967,0.0,0.29268096800384297,0.0,0.07867603394193544,0.5833092014814816,0.010000000000000002,0.0,49.35424502257579,18.261305130257995,0.0
2025-01-27 18:00:00,0.4207354261423723,0.14552212919523408,0.0,0.3128779908621314,0.0,0.09785743528024088,0.0,0.010000000000000002,0.0,51.3308022223808,18.701734865959235,0.0
2025-01-27 19:00:00,0.45788919483373003,0.1439266765298045,0.0,0.3430926513989041,0.0,0.10479654343482588,0.0,0.010000000000000002,0.0,50.748377247735775,18.91909478417041,0.0
2025-01-27 20:00:00,1.2261598243661722,0.13978034610975038,0.0,0.3723355824042408,0.0,0.09385526862859808,0.7499689733333335,0.010000000000000002,0.0,50.90118934703447,19.22026312517345,0.0
2025-01-27 21:00:00,0.8672957338120464,0.10183314879099721,0.0,0.16869973240961966,0.0,0.02195691399501922,0.6666390874074075,0.010000000000000002,0.0,51.58944035156436,19.017738861999906,0.0
2025-01-27 22:00:00,0.14308305436722135,0.09354048795088896,0.0,0.12449616826445888,0.0,0.00858688610276246,0.0,0.010000000000000002,0.0,51.55414907432929,18.445559485298975,0.0
2025-01-27 23:00:00,0.1480144451516348,0.09323660893886235,0.0,0.12828684297734974,0.0,0.009727602174285059,0.0,0.010000000000000002,0.0,51.21088375100565,18.14151054104946,0.0
2025-01-28 00:00:00,0.1782561497405686,0.0986781620167457,0.0,0.152188977951446,0.0,0.016067171789122585,0.0,0.010000000000000002,0.0,50.87645688729878,17.96056911464509,0.0
2025-01-28 01:00:00,0.13790120750269128,0.0905535754587414,0.0,0.1205136182749288,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,50.59445512807358,17.737054031373056,0.0
2025-01-28 02:00:00,0.13710469750478527,0.08995619296031189,0.0,0.11971710827702278,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,50.25415828263193,17.509155850144403,0.0
2025-01-28 03:00:00,0.13618194573056344,0.08935881046188238,0.0,0.11892059827911677,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,49.91518863019955,17.285152867843212,0.0
2025-01-28 04:00:00,0.13538543573265743,0.08876142796345286,0.0,0.11812408828121075,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,49.610335330013854,16.96194113085015,0.0
2025-01-28 05:00:00,0.13563791928528904,0.08876142796345286,0.0,0.11812408828121075,0.0,0.00751383100407825,0.0,0.010000000000000002,0.0,49.30468007937842,16.61132548144974,0.0
2025-01-28 06:00:00,0.1375465437218905,0.08995619296031189,0.0,0.11971710827702278,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,48.96620237250189,16.384713097640404,0.0
2025-01-28 07:00:00,0.19468374289818433,0.10689225922244142,0.0,0.15326644294126548,0.0,0.031417299956918804,0.0,0.010000000000000002,0.0,48.62841252687245,16.11855223077807,0.0
2025-01-28 08:00:00,0.2466897253213549,0.12011130328084235,0.0,0.1872348857883773,0.0,0.04945483953297759,0.0,0.010000000000000002,0.0,48.351662532028094,16.159175748903696,0.0
2025-01-28 09:00:00,1.0126214426268338,0.12105578135675858,0.0,0.20155243423294023,0.0,0.05110003506056019,0.7499689733333335,0.010000000000000002,0.0,50.09733684134987,16.354014489413007,0.0
2025-01-28 10:00:00,0.2720642227288936,0.12045839885832907,0.0,0.2112835010699761,0.0,0.050780721658917484,0.0,0.010000000000000002,0.0,50.816705860388325,16.584194447390065,0.0
2025-01-28 11:00:00,0.36096656639119085,0.12045839885832907,0.0,0.2185212101439986,0.0,0.04911547032126626,0.08332988592592594,0.010000000000000002,0.0,50.45658616911306,17.131139533888966,0.0
2025-01-28 12:00:00,0.7411563679765371,0.12165316385518808,0.0,0.2252261785067776,0.0,0.047615816877166844,0.45831437259259267,0.010000000000000002,0.0,51.48824528489375,17.498241028071856,0.0
2025-01-28 13:00:00,0.2914994043373573,0.12165316385518808,0.0,0.23448842158751967,0.0,0.04701098274983763,0.0,0.010000000000000002,0.0,51.158307083448605,17.843876852445938,0.0
2025-01-28 14:00:00,0.8871870292509819,0.12165316385518808,0.0,0.2464331722271652,0.0,0.047444655542335186,0.5833092014814816,0.010000000000000002,0.0,50.88570312274247,18.3364794519617,0.0
2025-01-28 15:00:00,0.32032147107717085,0.12366025120246697,0.0,0.2593331854241377,0.0,0.0509882856530332,0.0,0.010000000000000002,0.0,51.49319629725216,18.95490591906077,0.0
2025-01-28 16:00:00,0.32911892037724055,0.12779928361366857,0.0,0.2631816547501961,0.0,0.05593726562704442,0.0,0.010000000000000002,0.0,51.06969335343204,19.325190790157702,0.0
2025-01-28 17:00:00,0.22922404566413068,0.11161407811436744,0.0,0.18441841773133325,0.0,0.034805627932797414,0.0,0.010000000000000002,0.0,50.72422622007887,18.956946651553334,0.0
2025-01-28 18:00:00,2.0754397099113557,0.2744399287487368,0.0,1.2176133012977812,0.0,0.09785743528024088,0.7499689733333335,0.010000000000000002,0.0,50.41566409698476,19.444497079226316,0.0
2025-01-28 19:00:00,1.0828633392781746,0.1439266765298045,0.0,0.3430926513989041,0.0,0.10479654343482588,0.6249741444444445,0.010000000000000002,0.0,51.26757936174331,19.856935109796087,0.0
2025-01-28 20:00:00,0.4761908510328389,0.13978034610975038,0.0,0.3723355824042408,0.0,0.09385526862859808,0.0,0.010000000000000002,0.0,51.55650002925904,19.853526662337345,0.0
2025-01-28 21:00:00,0.44985352480297125,0.13217092941133674,0.0,0.36568201463461386,0.0,0.07417151016835735,0.0,0.010000000000000002,0.0,51.138594474180216,19.825005597919652,0.0
2025-01-28 22:00:00,0.3760044174140268,0.12210379461041615,0.0,0.305492432678164,0.0,0.06051198473586275,0.0,0.010000000000000002,0.0,50.81332937237627,19.744062100130684,0.0
2025-01-28 23:00:00,0.22169172353520736,0.10208035819516886,0.0,0.18344908841137544,0.0,0.02824263512383192,0.0,0.010000000000000002,0.0,50.489521055631776,19.41234368591887,0.0
2025-01-29 00:00:00,0.13862895207921425,0.09115095795717092,0.0,0.12105200018697808,0.0,0.0075769518922361445,0.0,0.010000000000000002,0.0,50.164416131976786,18.897946943965696,0.0
2025-01-29 01:00:00,0.13745581002121296,0.0905535754587414,0.0,0.12006822079345049,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,49.83796300876326,18.471387139522275,0.0
2025-01-29 02:00:00,0.13665930002330695,0.08995619296031189,0.0,0.11927171079554448,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,49.510479861909594,18.02881617612092,0.0
2025-01-29 03:00:00,0.13573654824908513,0.08935881046188238,0.0,0.11847520079763846,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,49.18189824030925,17.58056851384899,0.0
2025-01-29 04:00:00,0.13494003825117912,0.08876142796345286,0.0,0.11767869079973245,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,48.8519512127929,17.121386923682415,0.0
2025-01-29 05:00:00,0.1351925218038107,0.08876142796345286,0.0,0.11767869079973245,0.0,0.00751383100407825,0.0,0.010000000000000002,0.0,48.52149305193716,16.770624643499147,0.0
2025-01-29 06:00:00,0.969682528402085,0.10183372027865234,0.0,0.14205256552971327,0.0,0.025996046576075252,0.7916339162962964,0.010000000000000002,0.0,49.55579817625459,16.36587283980835,0.0
2025-01-29 07:00:00,0.2228352464101878,0.11539256190568747,0.0,0.16843667179499386,0.0,0.04439857461519388,0.0,0.010000000000000002,0.0,51.196885051809005,16.18734622358094,0.0
2025-01-29 08:00:00,0.82260937767831,0.12011130328084235,0.0,0.1798453366638508,0.0,0.04945483953297759,0.5833092014814816,0.010000000000000002,0.0,51.11792868482897,15.968195090269214,0.0
2025-01-29 09:00:00,1.0153186790757225,0.1039406937992463,0.0,0.14721538433998338,0.0,0.024804435476479796,0.8332988592592595,0.010000000000000002,0.0,51.10464004795529,15.805131917182864,0.0
2025-01-29 10:00:00,0.13743174847306636,0.09115095795717092,0.0,0.12086473079135653,0.0,0.006567017681709828,0.0,0.010000000000000002,0.0,51.361986364257305,15.825880275286783,0.0
2025-01-29 11:00:00,0.13743174847306636,0.09115095795717092,0.0,0.12086473079135653,0.0,0.006567017681709828,0.0,0.010000000000000002,0.0,50.9970611216298,16.223130423047543,0.0
2025-01-29 12:00:00,0.13908788935703628,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006630138569867724,0.0,0.010000000000000002,0.0,50.641031668196675,16.488202761668582,0.0
2025-01-29 13:00:00,0.13927725202150995,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006819501234341408,0.0,0.010000000000000002,0.0,50.35426456516,16.483781554352547,0.0
2025-01-29 14:00:00,0.14973654375791978,0.0947784695132081,0.0,0.1293911260933192,0.0,0.010345417664600561,0.0,0.010000000000000002,0.0,50.0040779588737,16.37216457693783,0.0
2025-01-29 15:00:00,0.2728461486195966,0.12366025120246697,0.0,0.21185786296656337,0.0,0.0509882856530332,0.0,0.010000000000000002,0.0,49.54543236091811,16.61387374962808,0.0
2025-01-29 16:00:00,0.6775635464597912,0.13117650824876298,0.0,0.23179975566121733,0.0,0.06077930413190724,0.3749844866666667,0.010000000000000002,0.0,49.01533512235834,16.926486727440114,0.0
2025-01-29 17:00:00,0.5967777415588192,0.14020600532164967,0.0,0.258112049839106,0.0,0.07867603394193544,0.24998965777777782,0.010000000000000002,0.0,51.488203155075574,17.140635466833828,0.0
