Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 07:00:00,0.5735816493647808,0.19625735428105642,0.09296666666666667,0.41100915035262503,0.10846111111111112,0.0541113879010447,0.0,0.09296666666666667,0.0,0.0,51.51367687105989,19.69297852277647,-0.06144521151543151
2025-01-15 08:00:00,0.5744429750764307,0.1891112237214544,0.09296666666666667,0.42802562728928617,0.10846111111111112,0.03795623667603329,0.0,0.09296666666666667,0.0,0.0,50.937772706382006,19.727150524696032,-0.049770537025913636
2025-01-15 09:00:00,0.5892483515272935,0.20052154978534392,0.1310181727746676,0.42139314337647604,0.10846111111111112,0.05939409703970628,0.0,0.09296666666666667,0.038051506108000926,0.0,50.74747574872418,19.751528526942206,-0.06073200786153829
2025-01-15 10:00:00,0.5027523041948141,0.19977825489505666,0.046483333333333335,0.3896514902056587,0.05423055555555556,0.058870258433599824,0.0,0.046483333333333335,0.0,0.0,51.051406494426196,19.63300178026451,-0.06580810463718473
2025-01-15 11:00:00,0.7049547381519069,0.2211045546134658,0.1386284739962678,0.5391496806474282,0.10846111111111112,0.057343946393367574,0.0,0.09296666666666667,0.045661807329601116,0.0,50.5681404553792,19.779151108209437,-0.05745179152060498
2025-01-15 12:00:00,1.0884714849263504,0.28657004354926785,0.0612931727746676,1.0054508233436827,0.02711527777777778,0.055905383804889706,0.0,0.023241666666666667,0.038051506108000926,0.0,51.98564342199823,19.55590423798594,-0.07982789772118816
2025-01-15 13:00:00,0.943738142177311,0.2652437438308587,0.0612931727746676,0.8611810474966337,0.02711527777777778,0.05544181690289941,0.0,0.023241666666666667,0.038051506108000926,0.0,51.78347042906402,19.74370673849054,-0.033622274670818325
2025-01-15 14:00:00,0.5636872037995914,0.20126484467563122,0.046483333333333335,0.45333056175755004,0.05423055555555556,0.0561260864864856,0.0,0.046483333333333335,0.0,0.0,51.35012961074547,19.723562006432033,-0.05306390880139305
2025-01-15 15:00:00,0.716931045962264,0.19843509016223268,0.07692453821973408,0.6101331405763448,0.05423055555555556,0.052567349830363555,0.0,0.046483333333333335,0.030441204886400744,0.0,51.29893692563511,19.718973626181185,-0.055250263468534594
2025-01-15 16:00:00,0.9824665488097547,0.18801581336798276,0.046483333333333335,0.8958838592926708,0.05423055555555556,0.03235213396152828,0.0,0.046483333333333335,0.0,0.0,50.964255052081405,19.602186369786562,-0.1065625804545458
2025-01-15 17:00:00,0.974204286319318,0.18621183973557592,0.08134583333333333,0.8498505396537811,0.09490347222222223,0.019450274443314645,0.010000000000000002,0.08134583333333333,0.0,0.0,50.41453116735524,19.622222649347062,-0.07591227972045562
2025-01-15 18:00:00,0.6972882447000253,0.1906150961828172,0.058104166666666665,0.589347780198231,0.06778819444444445,0.02015227005734973,0.020000000000000004,0.058104166666666665,0.0,0.0,49.95052829999003,19.79478595442394,-0.03726739177414888
2025-01-15 19:00:00,0.8853773075964508,0.22251186037202222,0.038051506108000926,0.7609995590450352,0.0,0.10437774855141559,0.020000000000000004,0.0,0.038051506108000926,0.0,49.861335062421645,18.99407020705365,0.0
2025-01-15 20:00:00,0.9525413773404474,0.22750632944529076,0.0,0.8201385251071859,0.0,0.11240285223326162,0.020000000000000004,0.0,0.0,0.0,51.711949301695185,18.34263413517339,0.0
2025-01-15 21:00:00,1.162784476890589,0.2437807208560044,0.022830903664800558,1.0010209463687079,0.0,0.14176353052188118,0.020000000000000004,0.0,0.022830903664800558,0.0,51.04508877729138,18.06326619024655,0.0
2025-01-15 22:00:00,0.8638052449597301,0.22077751621209535,0.06170393577653371,0.6912649595488604,0.05423055555555556,0.09830972985531412,0.020000000000000004,0.046483333333333335,0.015220602443200372,0.0,51.85323464202829,17.944097888899844,-0.061105104828712106
2025-01-15 23:00:00,0.6748518320092367,0.2087673520578996,0.046483333333333335,0.5352337941873315,0.05423055555555556,0.06538748226634956,0.020000000000000004,0.046483333333333335,0.0,0.0,51.0751926734241,18.034211686308108,-0.05003620188946479
2025-01-16 00:00:00,0.5120680077805477,0.18318214727994425,0.12340787155306741,0.3655606134541921,0.10846111111111112,0.018046283215244468,0.020000000000000004,0.09296666666666667,0.030441204886400744,0.0,51.44540658146732,18.013151392952285,-0.06729020483764477
2025-01-16 01:00:00,0.5351178550496221,0.18243885238965696,0.09296666666666667,0.3888737090785297,0.10846111111111112,0.017783034859981308,0.020000000000000004,0.09296666666666667,0.0,0.0,51.117185722907166,18.030987968350964,-0.05307796898032056
2025-01-16 02:00:00,0.5098226397178517,0.18169555749936966,0.09296666666666667,0.3635784937467593,0.10846111111111112,0.017783034859981308,0.020000000000000004,0.09296666666666667,0.0,0.0,50.67011097957064,18.079670699801024,-0.04773795574901432
2025-01-16 03:00:00,0.5329602364386805,0.18095226260908234,0.09296666666666667,0.3868915893710969,0.10846111111111112,0.017607535956472537,0.020000000000000004,0.09296666666666667,0.0,0.0,50.198451358989544,18.076325165550834,-0.04878400770348807
2025-01-16 04:00:00,0.7821558029726251,0.18020896771879505,0.23241666666666666,0.47339548923837477,0.2711527777777778,0.017607535956472537,0.020000000000000004,0.23241666666666666,0.0,0.0,49.76337113112809,19.643946420422782,-0.08191178042400947
2025-01-16 05:00:00,0.7888813921516357,0.18223022547868403,0.13945000000000002,0.586574052934941,0.1626916666666667,0.01961567255002795,0.020000000000000004,0.13945000000000002,0.0,0.0,49.32072228882124,19.703380458801245,-0.04656221348734573
2025-01-16 06:00:00,0.8558983676130085,0.21214482762414913,0.20033240977280148,0.6041503964935143,0.1626916666666667,0.06905630445282758,0.020000000000000004,0.13945000000000002,0.06088240977280149,0.0,51.20716508326739,19.68523628966711,-0.05768255307393666
2025-01-16 07:00:00,0.7216797644451048,0.21936918136827957,0.2003324097728015,0.4518792971980868,0.1626916666666667,0.08710880058035139,0.020000000000000004,0.13945000000000002,0.06088240977280149,0.0,52.053492113507424,19.690858485874028,-0.055970033208331556
2025-01-16 08:00:00,0.5800575170129191,0.18392544217023155,0.15107083333333335,0.3665516733079085,0.17624930555555557,0.017256538149454995,0.020000000000000004,0.15107083333333335,0.0,0.0,51.73151037094822,19.664859602735465,-0.06369819629895362
2025-01-16 09:00:00,0.5823421426021166,0.18392544217023155,0.1743125,0.3422475178298546,0.20336458333333335,0.01673004143892868,0.020000000000000004,0.1743125,0.0,0.0,51.24918447596085,19.686532006876014,-0.05690117975038481
2025-01-16 10:00:00,0.521147092247536,0.18318214727994425,0.13945000000000002,0.32181313359369496,0.1626916666666667,0.01664229198717429,0.020000000000000004,0.13945000000000002,0.0,0.0,50.77422342836986,19.68233621837645,-0.05936970882180651
2025-01-16 11:00:00,0.4620557055963696,0.18318214727994425,0.09296666666666667,0.31695230249808415,0.10846111111111112,0.01664229198717429,0.020000000000000004,0.09296666666666667,0.0,0.0,50.30676552711691,19.712179172157956,-0.04664958377761401
2025-01-16 12:00:00,0.5468157901820345,0.19021089543440803,0.13945000000000002,0.33737129967891405,0.1626916666666667,0.026752823836453773,0.020000000000000004,0.13945000000000002,0.0,0.0,49.59696582534664,19.727379355739785,-0.058124232401918795
2025-01-16 13:00:00,0.4643888231108199,0.18466873706051884,0.09296666666666667,0.31893442220551693,0.10846111111111112,0.016993289794191836,0.020000000000000004,0.09296666666666667,0.0,0.0,49.10450857642333,19.72223630016564,-0.049809031186191594
2025-01-16 14:00:00,0.5131726329704366,0.18466873706051884,0.1310181727746676,0.3675427331616249,0.10846111111111112,0.017168788697700606,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,51.6249945785371,19.71194715151731,-0.05050601195919834
2025-01-16 15:00:00,0.6778885776262591,0.18392544217023155,0.09296666666666667,0.5318199305586755,0.10846111111111112,0.017607535956472537,0.020000000000000004,0.09296666666666667,0.0,0.0,51.588594827900536,19.717778414607306,-0.05062867551037626
2025-01-16 16:00:00,1.012188016754732,0.18615532684109343,0.09296666666666667,0.8653296246213588,0.10846111111111112,0.018397281022262013,0.020000000000000004,0.09296666666666667,0.0,0.0,51.15391539786567,19.707522049150114,-0.05160690121975211
2025-01-16 17:00:00,1.145463767245092,0.20412493494335454,0.13945000000000002,0.9119234070217616,0.1626916666666667,0.05084869355666374,0.020000000000000004,0.13945000000000002,0.0,0.0,50.659063635654064,19.677375693119032,-0.06621950969247964
2025-01-16 18:00:00,0.7566716536559774,0.19361438189103958,0.09296666666666667,0.6017349797494114,0.10846111111111112,0.02647556279545476,0.020000000000000004,0.09296666666666667,0.0,0.0,50.04874062627764,19.754128942866103,-0.042660435682704785
2025-01-16 19:00:00,0.9699618946902877,0.22251186037202222,0.038051506108000926,0.8455841461388721,0.0,0.10437774855141559,0.020000000000000004,0.0,0.038051506108000926,0.0,50.690212879723155,18.54433511799677,-0.0003315555135346907
2025-01-16 20:00:00,1.0106282789683687,0.22209457479784603,0.08453483944133428,0.836278049027135,0.05423055555555556,0.10011967438567829,0.020000000000000004,0.046483333333333335,0.038051506108000926,0.0,51.56591591097185,17.979652223906516,-0.06280845519941518
2025-01-16 21:00:00,1.2231506525860556,0.24776332495730152,0.09296666666666667,0.9910838119588694,0.10846111111111112,0.103605729516075,0.020000000000000004,0.09296666666666667,0.0,0.0,51.06868704168309,17.99613177396672,-0.08504337870109774
2025-01-16 22:00:00,6.354913791367669,1.1889897303571113,0.08371331343760205,6.261824550939051,0.0,0.07308924042861936,0.020000000000000004,0.0,0.08371331343760205,0.0,51.482316599080335,17.964415725568887,-0.037188887360662906
2025-01-16 23:00:00,4.368862937777894,0.7299793423402863,0.16145937766106835,4.193250139204923,0.10846111111111112,0.04715168746186047,0.020000000000000004,0.09296666666666667,0.06849271099440167,0.0,51.88718966730723,18.02928223044611,-0.09369266488451948
2025-01-17 00:00:00,0.5728541102410198,0.19583130874505608,0.10818726910986705,0.4150011297489379,0.10846111111111112,0.029391869380970843,0.020000000000000004,0.09296666666666667,0.015220602443200372,0.0,52.11125966895818,18.066664119976277,-0.0482537345442557
2025-01-17 01:00:00,0.5673438019513308,0.1944359952225465,0.09296666666666667,0.4170512949973366,0.10846111111111112,0.02183139584288303,0.020000000000000004,0.09296666666666667,0.0,0.0,51.54540921583316,18.04646789378172,-0.04537160677944598
2025-01-17 02:00:00,0.5305238707931925,0.19369270033225922,0.09296666666666667,0.3834656917339762,0.10846111111111112,0.018597067948105173,0.020000000000000004,0.09296666666666667,0.0,0.0,50.85906080218613,18.00402371215968,-0.0650365043518611
2025-01-17 03:00:00,0.6041841753260866,0.1929494054419719,0.17750150610800092,0.40388497270294743,0.1626916666666667,0.017607535956472537,0.020000000000000004,0.13945000000000002,0.038051506108000926,0.0,51.04785231862093,18.060976674342985,-0.05575650960073452
2025-01-17 04:00:00,0.7740772241746731,0.18418628137535084,0.22079583333333333,0.4788745493293115,0.2575951388888889,0.017607535956472537,0.020000000000000004,0.22079583333333333,0.0,0.0,51.83384635292285,19.663013434641744,-0.08055308389330756
2025-01-17 05:00:00,0.7983775893585252,0.18020896771879505,0.16269166666666665,0.5706121111505907,0.18980694444444446,0.017958533763490082,0.020000000000000004,0.16269166666666665,0.0,0.0,51.348396985382564,19.727411159845342,-0.06047821307826589
2025-01-17 06:00:00,0.840083634983524,0.20236454814081525,0.2083534739962678,0.571977251893603,0.18980694444444446,0.058299438645476494,0.020000000000000004,0.16269166666666665,0.045661807329601116,0.0,51.5424280646708,19.702883653269122,-0.05487638207807753
2025-01-17 07:00:00,0.7443647448921052,0.2244549266996132,0.22316331343760207,0.4648976347236163,0.1626916666666667,0.0967754435018223,0.020000000000000004,0.13945000000000002,0.08371331343760205,0.0,51.56481338612621,19.68752819166369,-0.055233579141094204
2025-01-17 08:00:00,0.789894416266502,0.23452208803067878,0.13945000000000002,0.495096820378805,0.1626916666666667,0.11210592922103041,0.020000000000000004,0.13945000000000002,0.0,0.0,51.18695958710489,19.666544777012483,-0.058776506211852465
2025-01-17 09:00:00,0.7210794291983018,0.21939525576312238,0.18912233944133428,0.44065162633069727,0.17624930555555557,0.08417849731204896,0.020000000000000004,0.15107083333333335,0.038051506108000926,0.0,51.778335354921744,19.646349692803593,-0.07194274845319584
2025-01-17 10:00:00,0.671886331972592,0.20561158822838996,0.20475370488640074,0.3896514902056587,0.20336458333333335,0.058870258433599824,0.020000000000000004,0.1743125,0.030441204886400744,0.0,51.721189184262094,19.688879120342907,-0.0575710440088874
2025-01-17 11:00:00,0.6295189445841898,0.20561158822838996,0.17750150610800092,0.38948333152415543,0.1626916666666667,0.057343946393367574,0.020000000000000004,0.13945000000000002,0.038051506108000926,0.0,51.34665329895095,19.682325995077687,-0.061958541128477346
2025-01-17 12:00:00,0.6334451364016472,0.20709817800896455,0.17750150610800092,0.3948480859300908,0.1626916666666667,0.055905383804889706,0.020000000000000004,0.13945000000000002,0.038051506108000926,0.0,51.77007022818908,19.67387400099723,-0.05937054722154838
2025-01-17 13:00:00,0.5841475872203251,0.20709817800896455,0.09296666666666667,0.40024465920631447,0.10846111111111112,0.05544181690289941,0.020000000000000004,0.09296666666666667,0.0,0.0,51.643232901638825,19.691487286362044,-0.054791153757973395
2025-01-17 14:00:00,0.6395122916348402,0.19770910970496403,0.13945000000000002,0.4170551499224632,0.1626916666666667,0.03976547504571041,0.020000000000000004,0.13945000000000002,0.0,0.0,50.9062162007778,19.72178857884722,-0.051505070956029186
2025-01-17 15:00:00,0.7677926453317194,0.19038042662923188,0.17750150610800092,0.5565185323240532,0.1626916666666667,0.028582446340999653,0.020000000000000004,0.13945000000000002,0.038051506108000926,0.0,51.08154308558594,19.691901921377198,-0.06342739449814244
2025-01-17 16:00:00,1.0664185723102875,0.18615532684109343,0.13945000000000002,0.8653296246213588,0.1626916666666667,0.018397281022262013,0.020000000000000004,0.13945000000000002,0.0,0.0,51.55378804307332,19.660392645576408,-0.05955586151580417
2025-01-17 17:00:00,0.9977619252082068,0.1891285064022426,0.09296666666666667,0.8498505396537811,0.10846111111111112,0.019450274443314645,0.020000000000000004,0.09296666666666667,0.0,0.0,51.072835260538575,19.713724676726006,-0.04950914319312307
2025-01-17 18:00:00,0.9783612025929631,0.2156526116601519,0.13945000000000002,0.71410137663103,0.1626916666666667,0.08156815929526637,0.020000000000000004,0.13945000000000002,0.0,0.0,50.512831022902944,19.71136623924013,-0.06181919808083638
2025-01-17 19:00:00,1.0616229609393943,0.24409367709857896,0.038051506108000926,0.88382429097985,0.0,0.15779866995954428,0.020000000000000004,0.0,0.038051506108000926,0.0,51.57147115371201,18.749627722944023,0.0
2025-01-17 20:00:00,0.9471898386479912,0.22209457479784603,0.046483333333333335,0.7728396087067574,0.05423055555555556,0.10011967438567829,0.020000000000000004,0.046483333333333335,0.0,0.0,51.46517474308076,17.972952684273217,-0.060041733744375075
2025-01-17 21:00:00,1.0311828832114842,0.2238289507100033,0.09296666666666667,0.8033315710763681,0.10846111111111112,0.09939020102400496,0.020000000000000004,0.09296666666666667,0.0,0.0,50.96274641444349,18.06556770472447,-0.07159527096124514
2025-01-17 22:00:00,0.7262148374938743,0.20421624295364998,0.09296666666666667,0.5369476638017272,0.10846111111111112,0.060806062581036026,0.020000000000000004,0.09296666666666667,0.0,0.0,50.468487891496764,18.029375231580662,-0.055333603312218156
2025-01-17 23:00:00,0.5679038693521004,0.18392544217023155,0.13945000000000002,0.3665516733079085,0.1626916666666667,0.01866052937752517,0.020000000000000004,0.13945000000000002,0.0,0.0,49.981319562525194,17.988302952141783,-0.06795222383393984
2025-01-18 00:00:00,0.5120680077805477,0.18318214727994425,0.09296666666666667,0.3655606134541921,0.10846111111111112,0.018046283215244468,0.020000000000000004,0.09296666666666667,0.0,0.0,49.50177660249071,18.060359309847893,-0.044736743775703046
2025-01-18 01:00:00,0.5893484106051776,0.18243885238965696,0.13945000000000002,0.3888737090785297,0.1626916666666667,0.017783034859981308,0.020000000000000004,0.13945000000000002,0.0,0.0,49.029334823464644,18.027724899359267,-0.06604446165907957
2025-01-18 02:00:00,0.5369379174956296,0.18169555749936966,0.11620833333333333,0.3635784937467593,0.1355763888888889,0.017783034859981308,0.020000000000000004,0.11620833333333333,0.0,0.0,48.56423744057621,17.991714446686544,-0.06210181137075157
2025-01-18 03:00:00,0.5600755142164583,0.18095226260908234,0.11620833333333333,0.3868915893710969,0.1355763888888889,0.017607535956472537,0.020000000000000004,0.11620833333333333,0.0,0.0,48.10612424671838,18.072096349545564,-0.04126048257413538
2025-01-18 04:00:00,0.8363863585281807,0.18020896771879505,0.27890000000000004,0.47339548923837477,0.3253833333333334,0.017607535956472537,0.020000000000000004,0.27890000000000004,0.0,0.0,47.69158773807922,19.586874536288935,-0.13136431674836516
2025-01-18 05:00:00,0.8119352282474142,0.18020896771879505,0.1743125,0.5706121111505907,0.20336458333333335,0.017958533763490082,0.020000000000000004,0.1743125,0.0,0.0,47.313211026022,19.771455618908437,-0.05197343479504071
2025-01-18 06:00:00,0.7631570845572603,0.1842384301650365,0.2083534739962678,0.5299378338155051,0.18980694444444446,0.023412306297310826,0.020000000000000004,0.16269166666666665,0.045661807329601116,0.0,47.40590414424346,19.744007146423325,-0.05103403675738107
2025-01-18 07:00:00,0.7480799666892982,0.21578307889105716,0.21236400610800094,0.44443864619379597,0.20336458333333335,0.08027673716216895,0.020000000000000004,0.1743125,0.038051506108000926,0.0,51.38855212295774,19.649950794345294,-0.06095694972047567
2025-01-18 08:00:00,0.7752374936130241,0.222459743334567,0.18151203821973408,0.4896315763884711,0.17624930555555557,0.08935661166899739,0.020000000000000004,0.15107083333333335,0.030441204886400744,0.0,51.40806917981406,19.700838507166008,-0.052856472804931325
2025-01-18 09:00:00,0.6940528519795269,0.213787895526011,0.15107083333333335,0.42445459644499883,0.17624930555555557,0.07334894997897254,0.020000000000000004,0.15107083333333335,0.0,0.0,51.05201847403364,19.70999485911783,-0.05641675881301413
2025-01-18 10:00:00,0.6312134153059252,0.20561158822838996,0.17750150610800092,0.3896514902056587,0.1626916666666667,0.058870258433599824,0.020000000000000004,0.13945000000000002,0.038051506108000926,0.0,51.33145184912577,19.649731167197487,-0.07222881041694938
2025-01-18 11:00:00,0.5752883890286342,0.20561158822838996,0.1310181727746676,0.38948333152415543,0.10846111111111112,0.057343946393367574,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,51.626324027376796,19.686499953194094,-0.05776857866318821
2025-01-18 12:00:00,0.5249840252905361,0.20709817800896455,0.08453483944133428,0.3948480859300908,0.05423055555555556,0.055905383804889706,0.020000000000000004,0.046483333333333335,0.038051506108000926,0.0,52.05329055447893,19.776072757753887,-0.062411065252619004
2025-01-18 13:00:00,0.39437433925352194,0.1921017494678526,0.030441204886400744,0.3444873467956538,0.0,0.029886992457868064,0.020000000000000004,0.0,0.030441204886400744,0.0,51.79038941839906,19.634333988949653,-0.012168859524659048
2025-01-18 14:00:00,0.4047115218593255,0.18466873706051884,0.0,0.3675427331616249,0.0,0.017168788697700606,0.020000000000000004,0.0,0.0,0.0,51.67738444386933,19.403566013359914,-0.09643398664014201
2025-01-18 15:00:00,0.569427466515148,0.18392544217023155,0.0,0.5318199305586755,0.0,0.017607535956472537,0.020000000000000004,0.0,0.0,0.0,51.201635612503736,19.33093759336294,-0.16906240663711808
2025-01-18 16:00:00,0.9579574611991764,0.18615532684109343,0.046483333333333335,0.8653296246213588,0.05423055555555556,0.018397281022262013,0.020000000000000004,0.046483333333333335,0.0,0.0,50.78194043121149,19.62309598107529,-0.12462765035251776
2025-01-18 17:00:00,1.0912332116895365,0.20412493494335454,0.09296666666666667,0.9119234070217616,0.10846111111111112,0.05084869355666374,0.020000000000000004,0.09296666666666667,0.0,0.0,50.30447528913398,19.627530387366235,-0.07518989191184554
2025-01-18 18:00:00,0.9718097393739483,0.22764975449304145,0.10777650610800094,0.7637479388443791,0.08134583333333335,0.10671596719623579,0.020000000000000004,0.06972500000000001,0.038051506108000926,0.0,51.185085507197414,19.718494976846287,-0.05365538577175813
2025-01-18 19:00:00,0.9085950935703198,0.22564154980668905,0.0,0.7765131032920176,0.0,0.11208199027830215,0.020000000000000004,0.0,0.0,0.0,51.11951881278123,18.680473307503792,0.0
2025-01-18 20:00:00,1.0014203942035467,0.22209457479784603,0.09296666666666667,0.7728396087067574,0.10846111111111112,0.10011967438567829,0.020000000000000004,0.09296666666666667,0.0,0.0,50.52059443585628,18.014388910875667,-0.0718847450730778
2025-01-18 21:00:00,0.9419003787021416,0.2156787178072251,0.1310181727746676,0.7324374925755378,0.10846111111111112,0.08100177501549265,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,51.2895507615317,18.063850953351544,-0.04863556248200247
2025-01-18 22:00:00,0.8014689128664467,0.20741113425153906,0.1278291666666667,0.563751899255021,0.1491340277777778,0.06858298583364796,0.020000000000000004,0.1278291666666667,0.0,0.0,51.41191824829954,17.96474950454658,-0.0708053418427846
2025-01-18 23:00:00,0.6505228667146222,0.19025002290278747,0.15107083333333335,0.4201318668020429,0.17624930555555557,0.03414169435702368,0.020000000000000004,0.15107083333333335,0.0,0.0,50.87085381007124,18.02704407901655,-0.05798138362844316
2025-01-19 00:00:00,0.6008609391563,0.18963713173894461,0.13945000000000002,0.3934072162973669,0.1626916666666667,0.024762056192266357,0.020000000000000004,0.13945000000000002,0.0,0.0,50.37429403357202,18.04424645016449,-0.04674323343910487
2025-01-19 01:00:00,0.6571366050496221,0.18243885238965696,0.19755416666666667,0.3888737090785297,0.23047986111111113,0.017783034859981308,0.020000000000000004,0.19755416666666667,0.0,0.0,49.88538128414134,17.98277764448985,-0.06575990463099911
2025-01-19 02:00:00,0.5911684730511851,0.18169555749936966,0.16269166666666665,0.3635784937467593,0.18980694444444446,0.017783034859981308,0.020000000000000004,0.16269166666666665,0.0,0.0,49.404475655609886,18.116496575850498,-0.046096584867569665
2025-01-19 03:00:00,0.6278637086609027,0.18095226260908234,0.1743125,0.3868915893710969,0.20336458333333335,0.017607535956472537,0.020000000000000004,0.1743125,0.0,0.0,48.93144340491356,18.08092669400126,-0.04913938421660843
2025-01-19 04:00:00,0.9041745529726252,0.18020896771879505,0.33700416666666666,0.47339548923837477,0.3931715277777778,0.017607535956472537,0.020000000000000004,0.33700416666666666,0.0,0.0,48.47607798269368,19.600565497847757,-0.14309829131718732
2025-01-19 05:00:00,0.8932810615807475,0.18020896771879505,0.24403750000000002,0.5706121111505907,0.2847104166666667,0.017958533763490082,0.020000000000000004,0.24403750000000002,0.0,0.0,48.04164017835206,19.69606563445866,-0.06078004693670706
2025-01-19 06:00:00,0.8335359787019553,0.18169555749936966,0.23241666666666666,0.5239859199019156,0.2711527777777778,0.018397281022262013,0.020000000000000004,0.23241666666666666,0.0,0.0,47.61387555556641,19.702760039813693,-0.058311813291846155
2025-01-19 07:00:00,0.6748474238989688,0.18318214727994425,0.2704681727746676,0.3655606134541921,0.2711527777777778,0.018134032666998853,0.020000000000000004,0.23241666666666666,0.038051506108000926,0.0,49.34928267175289,19.69495577861064,-0.06366681769792931
2025-01-19 08:00:00,0.7419602958435249,0.19885666884812128,0.23241666666666666,0.40564127403775946,0.2711527777777778,0.04516624402798753,0.020000000000000004,0.23241666666666666,0.0,0.0,51.14351032565648,19.760175122544407,-0.04979258396223211
2025-01-19 09:00:00,0.7010841704733214,0.2118970414925664,0.2007431727746676,0.42105358165609424,0.18980694444444446,0.0702236443727827,0.020000000000000004,0.16269166666666665,0.038051506108000926,0.0,51.34998182847519,19.685714418973035,-0.06417531214332435
2025-01-19 10:00:00,0.6126044172322973,0.20182988016150086,0.17750150610800092,0.3780199186016639,0.1626916666666667,0.051892831963966685,0.020000000000000004,0.13945000000000002,0.038051506108000926,0.0,51.90113315622542,19.6897014202388,-0.05365700821868528
2025-01-19 11:00:00,0.4810691538184845,0.18689865348361112,0.09296666666666667,0.32927905035346733,0.10846111111111112,0.023328992353906043,0.020000000000000004,0.09296666666666667,0.0,0.0,51.54525517407474,19.725404357401008,-0.0445656515445578
2025-01-19 12:00:00,0.6020765159295642,0.22202940468685423,0.08453483944133428,0.44613863493662137,0.05423055555555556,0.08170732543738723,0.020000000000000004,0.046483333333333335,0.038051506108000926,0.0,51.53147811359551,19.783599573686384,-0.05660831727560189
2025-01-19 13:00:00,0.5194244305003747,0.20972366971618708,0.038051506108000926,0.4443159706760043,0.0,0.06510845982437032,0.010000000000000002,0.0,0.038051506108000926,0.0,51.52514968866361,19.631732386527695,0.0
2025-01-19 14:00:00,0.5499914351550835,0.20869785708296495,0.038051506108000926,0.4810734001409371,0.0,0.06891803501414634,0.0,0.0,0.038051506108000926,0.0,51.409574779387206,19.81136894453242,0.0
2025-01-19 15:00:00,0.6727004904067084,0.20135175682889936,0.038051506108000926,0.6101331405763448,0.0,0.052567349830363555,0.010000000000000002,0.0,0.038051506108000926,0.0,51.870699549446364,19.939440680809273,0.0
2025-01-19 16:00:00,0.9037269056436208,0.18615532684109343,0.0,0.8653296246213588,0.0,0.018397281022262013,0.020000000000000004,0.0,0.0,0.0,51.7987438930023,19.65630388375629,-0.01650725233075517
2025-01-19 17:00:00,0.9977619252082068,0.1891285064022426,0.09296666666666667,0.8498505396537811,0.10846111111111112,0.019450274443314645,0.020000000000000004,0.09296666666666667,0.0,0.0,51.31146608545855,19.704927191337283,-0.07822900969635835
2025-01-19 18:00:00,0.8776113342015913,0.20939323279081823,0.09296666666666667,0.6829178657232616,0.10846111111111112,0.06623235736721854,0.020000000000000004,0.09296666666666667,0.0,0.0,50.76302373209431,19.68136762232294,-0.05915601989706012
2025-01-19 19:00:00,0.5938431106858899,0.1891285064022426,0.0,0.5533398428215226,0.0,0.020503267864367274,0.020000000000000004,0.0,0.0,0.0,50.166740236427096,18.940642560902766,0.0
2025-01-19 20:00:00,0.5986497943351299,0.1883852115119553,0.046483333333333335,0.5037404720116982,0.05423055555555556,0.02067876676787605,0.020000000000000004,0.046483333333333335,0.0,0.0,49.680492799443655,17.960623639495225,-0.06374196773565668
2025-01-19 21:00:00,1.0699297194346318,0.22585020846989232,0.1310181727746676,0.8394618723734032,0.10846111111111112,0.10200673595011739,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,51.36236502014244,18.08059424550872,-0.056558383705013364
2025-01-19 22:00:00,4.52020582037075,1.1005760523669403,0.08453483944133428,4.361911114002049,0.05423055555555556,0.08406415081314647,0.020000000000000004,0.046483333333333335,0.038051506108000926,0.0,51.60531493694032,18.08393176608827,-0.02788347881702696
2025-01-19 23:00:00,7.593599199203397,1.1904287679513743,0.1225863455493352,7.428026588544972,0.05423055555555556,0.0913420551028703,0.020000000000000004,0.046483333333333335,0.07610301221600185,0.0,51.49686263639527,17.971119556347123,-0.0617718257670969
2025-01-20 00:00:00,0.6624972793240544,0.20039543917061187,0.1927221085512013,0.44380699258798306,0.1626916666666667,0.03599862006940471,0.020000000000000004,0.13945000000000002,0.053272108551201305,0.0,51.347753913293154,17.98712615109391,-0.06899503421977228
2025-01-20 01:00:00,0.5543832995537854,0.18341688033799033,0.12741840366480056,0.3939709898777111,0.12201875000000001,0.018393559676074207,0.020000000000000004,0.10458750000000001,0.022830903664800558,0.0,51.728504372453884,18.02112357289055,-0.05757446302146422
2025-01-20 02:00:00,0.5522162029363578,0.18169555749936966,0.1278291666666667,0.3652991402985988,0.1491340277777778,0.017783034859981308,0.020000000000000004,0.1278291666666667,0.0,0.0,51.22595365989745,18.05213243909913,-0.04563284976539439
