Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 18:00:00,1.1898841976003316,0.14905972591200023,0.0,0.7887743614142394,0.0,0.40110983618609225,0.0,0.0,0.0,52.40762102553487,19.763262597419804,0.0
2025-01-24 19:00:00,0.7641299879387203,0.14832127349478744,0.0,0.36223461176001653,0.0,0.40189537617870386,0.0,0.0,0.0,51.783929950412926,20.148496523740008,0.0
2025-01-24 20:00:00,0.5080305891401765,0.12728936000540153,0.0,0.27893449887748034,0.0,0.22909609026269612,0.0,0.0,0.0,50.921230277853255,20.00798057789109,0.0
2025-01-24 21:00:00,0.29584312057364937,0.11015124040524091,0.0,0.1930176014524587,0.0,0.10282551912119066,0.0,0.0,0.0,50.25269300728051,19.088708981495465,0.0
2025-01-24 22:00:00,0.1784286262338449,0.10014726384286428,0.0,0.1366728573941253,0.0,0.041755768839719605,0.0,0.0,0.0,49.622306031557216,18.33704388626394,0.0
2025-01-24 23:00:00,0.1717241948337075,0.09767533626315596,0.0,0.13337695395451418,0.0,0.03834724087919329,0.0,0.0,0.0,48.99181359133906,17.79334159152162,-0.0848883679300655
2025-01-25 00:00:00,0.19265397023069272,0.09685136040325318,0.04008034565750178,0.13227831947464383,0.024679487179487182,0.035696163576561704,0.009639140771101036,0.030441204886400744,0.0,50.27336830426818,17.97802010035762,-0.06568253746766335
2025-01-25 01:00:00,0.20275890335372385,0.09602738454335041,0.014458711156651554,0.13117968499477345,0.03701923076923077,0.0345599875897196,0.014458711156651554,0.0,0.0,51.78913679495629,17.967004770621042,-0.06707634036628089
2025-01-25 02:00:00,0.206948730412315,0.09520340868344764,0.01652424132188749,0.1300810505149031,0.0423076923076923,0.0345599875897196,0.01652424132188749,0.0,0.0,51.16506736537815,18.036816775642865,-0.04990752897058475
2025-01-25 03:00:00,0.2017409762855639,0.10094488091413643,0.04145736576765908,0.13876430253353167,0.028205128205128206,0.03477154554690399,0.011016160881258326,0.030441204886400744,0.0,50.91872476180408,18.049403548276743,-0.04858279347915347
2025-01-25 04:00:00,0.2321782802552009,0.10935800734619149,0.010327650826179681,0.15290752454360082,0.026442307692307692,0.05282844801929236,0.010327650826179681,0.0,0.0,51.776723042683706,17.97229741979059,-0.05047878554485236
2025-01-25 05:00:00,0.29903869660281224,0.11120542780458305,0.07121006059898118,0.15977910035150836,0.026442307692307692,0.11281728855899617,0.010327650826179681,0.06088240977280149,0.0,52.07846364943798,17.98467589860444,-0.05530576064687569
2025-01-25 06:00:00,0.3412865138557099,0.11370603512056933,0.03939183560242313,0.16583633765480252,0.022916666666666665,0.15253350953424066,0.00895063071602239,0.030441204886400744,0.0,51.818256279748326,17.927447204393847,-0.087577490520429
2025-01-25 07:00:00,0.21771218273912724,0.09685136040325318,0.019278281542202073,0.13227831947464383,0.049358974358974364,0.03607488890550908,0.019278281542202073,0.0,0.0,51.84393049330793,17.938922662898463,-0.0716344044951598
2025-01-25 08:00:00,0.21149792290388295,0.09767533626315596,0.01790126143204478,0.13337695395451418,0.04583333333333333,0.03228763561603539,0.01790126143204478,0.0,0.0,51.206185040020316,18.099544016686608,-0.03780808226917696
2025-01-25 09:00:00,0.19864864785327566,0.09767533626315596,0.013770201101572907,0.13337695395451418,0.035256410256410256,0.030015283642351183,0.013770201101572907,0.0,0.0,50.58298731133426,17.941506652144433,-0.07101634907109583
2025-01-25 10:00:00,0.22008795471112458,0.09685136040325318,0.0227208318175953,0.13227831947464383,0.058173076923076925,0.029636558313403814,0.0227208318175953,0.0,0.0,49.98100706356105,18.04699078506268,-0.04381001484791411
2025-01-25 11:00:00,0.19012000599317586,0.09685136040325318,0.011016160881258326,0.13227831947464383,0.028205128205128206,0.029636558313403814,0.011016160881258326,0.0,0.0,49.37123199378598,18.049315027029802,-0.04281432133851363
2025-01-25 12:00:00,0.19269600028186396,0.09849931212305872,0.011016160881258326,0.13447558843438456,0.028205128205128206,0.030015283642351183,0.011016160881258326,0.0,0.0,48.799716596123716,17.95672765688625,-0.06215413755284445
2025-01-25 13:00:00,0.19383217626870602,0.09849931212305872,0.011016160881258326,0.13447558843438456,0.028205128205128206,0.031151459629193287,0.011016160881258326,0.0,0.0,48.20583530724862,17.92340672945823,-0.08790408308488337
2025-01-25 14:00:00,0.19106398590095974,0.09849931212305872,0.009639140771101036,0.13447558843438456,0.024679487179487182,0.031908910287088026,0.009639140771101036,0.0,0.0,47.65934217367102,18.011608404077254,-0.024847408740870058
2025-01-25 15:00:00,0.16717949088633904,0.09767533626315596,0.0,0.13337695395451418,0.0,0.03380253693182487,0.0,0.0,0.0,47.083127212899065,17.794139019784218,-0.04582406625143456
2025-01-25 16:00:00,0.17388392228647648,0.10014726384286428,0.0,0.1366728573941253,0.0,0.03721106489235118,0.0,0.0,0.0,46.55390016684286,17.96323722930207,0.0
2025-01-25 17:00:00,0.6957781587134181,0.1116002391526043,0.038051506108000926,0.5889321015038138,0.0,0.1068460572096043,0.0,0.038051506108000926,0.0,49.747336733555514,17.980260346433386,-0.04253777263747871
2025-01-25 18:00:00,2.4414044694606094,0.1531524727736677,0.0,2.007785957155734,0.0,0.4336185123048757,0.0,0.0,0.0,52.06505139645805,21.516361173332005,0.0
2025-01-25 19:00:00,1.6035026611235013,0.14832127349478744,0.022830903664800558,1.2016072849447974,0.0,0.40189537617870386,0.0,0.022830903664800558,0.0,51.55101893528321,23.3972114402603,0.0
2025-01-25 20:00:00,0.23287087642582235,0.10614350122011959,0.0,0.15979559263833884,0.0,0.07307528378748349,0.0,0.0,0.0,51.23891527668961,21.39042644244066,0.0
2025-01-25 21:00:00,0.18403442315411195,0.10179521556266982,0.0,0.138870126353866,0.0,0.04516429680024592,0.0,0.0,0.0,50.63236457255395,20.03017567189226,0.0
2025-01-25 22:00:00,0.1784286262338449,0.10014726384286428,0.0,0.1366728573941253,0.0,0.041755768839719605,0.0,0.0,0.0,50.04101988666115,19.29497330266978,0.0
2025-01-25 23:00:00,0.1717241948337075,0.09767533626315596,0.0,0.13337695395451418,0.0,0.03834724087919329,0.0,0.0,0.0,49.47005472042867,18.688916907851535,0.0
2025-01-26 00:00:00,0.16797448305120558,0.09685136040325318,0.0,0.13227831947464383,0.0,0.035696163576561704,0.0,0.0,0.0,48.880657087267906,18.138401654858644,0.0
2025-01-26 01:00:00,0.18865633925115974,0.09602738454335041,0.00895063071602239,0.13117968499477345,0.022916666666666665,0.0345599875897196,0.00895063071602239,0.0,0.0,48.30784738846235,17.78387694408999,-0.11864691555203362
2025-01-26 02:00:00,0.18755770477128936,0.09520340868344764,0.00895063071602239,0.1300810505149031,0.022916666666666665,0.0345599875897196,0.00895063071602239,0.0,0.0,47.73381410639721,17.944396077670657,-0.06701333035800558
2025-01-26 03:00:00,0.18922726065916526,0.09437943282354486,0.010327650826179681,0.12898241603503272,0.026442307692307692,0.03380253693182487,0.010327650826179681,0.0,0.0,47.18234299701048,17.99295087402277,-0.06534820152800372
2025-01-26 04:00:00,0.18812862617929493,0.09355545696364208,0.010327650826179681,0.12788378155516236,0.026442307692307692,0.03380253693182487,0.010327650826179681,0.0,0.0,46.62817126168126,18.010862882344473,-0.055722760119449904
2025-01-26 05:00:00,0.6543483890689431,0.0974776727060734,0.038051506108000926,0.6084552116352503,0.0,0.04589317743369293,0.0,0.038051506108000926,0.0,51.837879592957684,18.374117630712053,-0.0017695424724982682
2025-01-26 06:00:00,0.193734423099562,0.09520340868344764,0.010327650826179681,0.1300810505149031,0.026442307692307692,0.03721106489235118,0.010327650826179681,0.0,0.0,51.92187358665513,17.926295172652033,-0.08221165235721842
2025-01-26 07:00:00,0.21242372120066572,0.09685136040325318,0.017212751376966137,0.13227831947464383,0.04407051282051282,0.03607488890550908,0.017212751376966137,0.0,0.0,51.249026549918504,17.963262596021064,-0.06726925620038132
2025-01-26 08:00:00,0.20620946136542137,0.09767533626315596,0.015835731266808845,0.13337695395451418,0.04054487179487179,0.03228763561603539,0.015835731266808845,0.0,0.0,50.590078618452715,18.066086421591116,-0.050579685726108006
2025-01-26 09:00:00,0.1898345452891731,0.09767533626315596,0.010327650826179681,0.13337695395451418,0.026442307692307692,0.030015283642351183,0.010327650826179681,0.0,0.0,49.944430831172205,18.02692955603927,-0.04716397881642204
2025-01-26 10:00:00,0.18835718548035535,0.09685136040325318,0.010327650826179681,0.13227831947464383,0.026442307692307692,0.029636558313403814,0.010327650826179681,0.0,0.0,49.3112705802582,17.975362601619825,-0.05198250327573213
2025-01-26 11:00:00,0.18659436496753481,0.09685136040325318,0.009639140771101036,0.13227831947464383,0.024679487179487182,0.029636558313403814,0.009639140771101036,0.0,0.0,48.6904048100848,17.967128756028867,-0.06403942779288739
2025-01-26 12:00:00,0.1874075387434024,0.09849931212305872,0.00895063071602239,0.13447558843438456,0.022916666666666665,0.030015283642351183,0.00895063071602239,0.0,0.0,48.081390960034156,17.948241208040773,-0.0800534849392164
2025-01-26 13:00:00,0.1885437147302445,0.09849931212305872,0.00895063071602239,0.13447558843438456,0.022916666666666665,0.031151459629193287,0.00895063071602239,0.0,0.0,47.52591751588355,17.8554269928755,-0.11391781330372967
2025-01-26 14:00:00,0.16638449872147257,0.09849931212305872,0.0,0.13447558843438456,0.0,0.031908910287088026,0.0,0.0,0.0,46.96496350641927,17.8899397556873,-0.05590764858357424
2025-01-26 15:00:00,0.1883333370401852,0.09767533626315596,0.008262120660943745,0.13337695395451418,0.02115384615384615,0.03380253693182487,0.008262120660943745,0.0,0.0,46.42585756247419,17.937505377019793,-0.11007393639342607
2025-01-26 16:00:00,1.0144235150655438,0.13968206165244382,0.038051506108000926,0.7258120215212673,0.0,0.28861149354427645,0.0,0.038051506108000926,0.0,51.205973644942006,19.30608058916761,0.0
2025-01-26 17:00:00,0.6835090342281608,0.15110661510897783,0.022830903664800558,0.2924100304812068,0.0,0.39109900374695405,0.0,0.022830903664800558,0.0,51.89115443021777,19.85868379682213,0.0
2025-01-26 18:00:00,0.7626591230910473,0.1531524727736677,0.030441204886400744,0.32904061078617164,0.0,0.4336185123048757,0.0,0.030441204886400744,0.0,51.166932195703176,20.395419276906967,0.0
2025-01-26 19:00:00,0.7641299879387203,0.14832127349478744,0.0,0.36223461176001653,0.0,0.40189537617870386,0.0,0.0,0.0,52.38334190922599,20.986265419681562,0.0
2025-01-26 20:00:00,0.6943713358133885,0.1412729117827654,0.0,0.36934339265785937,0.0,0.3250279431555292,0.0,0.0,0.0,51.76479229336472,21.32681340782492,0.0
2025-01-26 21:00:00,0.4449662202584039,0.12134945056841441,0.0,0.26538063159648323,0.0,0.1795855886619207,0.0,0.0,0.0,51.162429331934646,21.283537363979033,0.0
2025-01-26 22:00:00,0.1784286262338449,0.10014726384286428,0.0,0.1366728573941253,0.0,0.041755768839719605,0.0,0.0,0.0,50.56262341470031,20.48671577276463,0.0
2025-01-26 23:00:00,0.1719070523399989,0.09767533626315596,0.0,0.1335598114608056,0.0,0.03834724087919329,0.0,0.0,0.0,49.963199813589455,20.158751826657536,0.0
2025-01-27 00:00:00,0.1684093873904932,0.09685136040325318,0.0,0.13271322381393147,0.0,0.035696163576561704,0.0,0.0,0.0,49.37079702015873,19.948620136485054,0.0
2025-01-27 01:00:00,0.1661745769237807,0.09602738454335041,0.0,0.13161458933406112,0.0,0.0345599875897196,0.0,0.0,0.0,48.81746311782638,19.784987173223286,0.0
2025-01-27 02:00:00,0.16507594244391033,0.09520340868344764,0.0,0.13051595485419074,0.0,0.0345599875897196,0.0,0.0,0.0,48.276846378021176,19.699820710697455,0.0
2025-01-27 03:00:00,0.16321985730614524,0.09437943282354486,0.0,0.12941732037432038,0.0,0.03380253693182487,0.0,0.0,0.0,47.734091143895995,19.566103433261123,0.0
2025-01-27 04:00:00,0.16212122282627486,0.09355545696364208,0.0,0.12831868589445,0.0,0.03380253693182487,0.0,0.0,0.0,47.21688289709017,19.441724508712664,0.0
2025-01-27 05:00:00,0.16363612414206435,0.09355545696364208,0.0,0.12831868589445,0.0,0.03531743824761434,0.0,0.0,0.0,46.67866753074539,19.27909378162806,0.0
2025-01-27 06:00:00,0.16772701974654192,0.09520340868344764,0.038051506108000926,0.13051595485419074,0.0,0.03721106489235118,0.0,0.038051506108000926,0.0,47.71143631162866,19.12186999830332,0.0
2025-01-27 07:00:00,0.16878811271944055,0.09685136040325318,0.0,0.13271322381393147,0.0,0.03607488890550908,0.0,0.0,0.0,52.59512559436227,18.982426909849934,0.0
2025-01-27 08:00:00,0.9299794001846298,0.10978304572892222,0.0,0.8213797312692451,0.0,0.10859966891538475,0.0,0.0,0.0,51.905327878154225,19.40373972517256,0.0
2025-01-27 09:00:00,0.7580848044571733,0.12677931394612463,0.022830903664800558,0.5472087515616674,0.0,0.210876052895506,0.0,0.022830903664800558,0.0,50.987430834645586,21.06456690400784,0.0
2025-01-27 10:00:00,0.4313269264581152,0.12595533808622186,0.0,0.22739385080015706,0.0,0.20393307565795815,0.0,0.0,0.0,51.261103112698635,20.885888632588273,0.0
2025-01-27 11:00:00,0.4297488376823464,0.12595533808622186,0.030441204886400744,0.23248420840772843,0.0,0.19726462927461794,0.0,0.030441204886400744,0.0,51.98981479078415,21.197366872849496,0.0
2025-01-27 12:00:00,0.4362287251861388,0.12760328980602742,0.0,0.24244056614794207,0.0,0.19378815903819677,0.0,0.0,0.0,51.42084227119428,21.54726989039135,0.0
2025-01-27 13:00:00,0.869329043099448,0.12760328980602742,0.0,0.6739879301754503,0.0,0.19534111292399767,0.0,0.0,0.0,50.79539845231296,22.081533312598335,0.0
2025-01-27 14:00:00,2.152302382817327,0.12945071026441898,0.030441204886400744,1.9458885662362053,0.0,0.20641381658112173,0.0,0.030441204886400744,0.0,51.138887805419195,25.24623638719546,0.0
2025-01-27 15:00:00,1.360770931266788,0.13397004280724872,0.0,1.1199548119221459,0.0,0.24081611934464203,0.0,0.0,0.0,52.00709747914794,27.002656945809655,0.0
2025-01-27 16:00:00,0.6054714242745997,0.14303584033075467,0.0,0.2971671750045217,0.0,0.30830424927007805,0.0,0.0,0.0,51.501163499498986,26.17720606809971,0.0
2025-01-27 17:00:00,0.709158506056603,0.15110661510897783,0.0,0.31805950230964897,0.0,0.39109900374695405,0.0,0.0,0.0,50.99885709630083,26.368105134540073,0.0
2025-01-27 18:00:00,0.7825263440448696,0.1531524727736677,0.0,0.3489078317399939,0.0,0.4336185123048757,0.0,0.0,0.0,50.51309034519264,26.754437679885847,0.0
2025-01-27 19:00:00,0.7801423749761294,0.14832127349478744,0.0,0.37824699879742557,0.0,0.40189537617870386,0.0,0.0,0.0,50.04375597657246,27.02943108960697,0.0
2025-01-27 20:00:00,0.7047003138714703,0.1412729117827654,0.0,0.37967237071594107,0.0,0.3250279431555292,0.0,0.0,0.0,49.52046049624421,27.166427241139367,0.0
2025-01-27 21:00:00,0.5916723599082246,0.13163816142899512,0.0,0.32990858901910997,0.0,0.2617637708891146,0.0,0.0,0.0,48.9646291191237,27.046620694915934,0.0
2025-01-27 22:00:00,0.4431295503244275,0.12203209081150285,0.030441204886400744,0.25166716017872054,0.0,0.19146239014570696,0.0,0.030441204886400744,0.0,49.95998415991168,26.68170635222008,0.0
2025-01-27 23:00:00,0.1851764490202971,0.09915327262986921,0.0,0.13987943667596647,0.0,0.04529701234433065,0.0,0.0,0.0,52.026547008321394,25.868897895018286,0.0
2025-01-28 00:00:00,0.1684093873904932,0.09685136040325318,0.0,0.13271322381393147,0.0,0.035696163576561704,0.0,0.0,0.0,51.504318603857705,25.1636479660849,0.0
2025-01-28 01:00:00,0.1661745769237807,0.09602738454335041,0.0,0.13161458933406112,0.0,0.0345599875897196,0.0,0.0,0.0,51.04133600736974,24.725227030346776,0.0
2025-01-28 02:00:00,0.16507594244391033,0.09520340868344764,0.0,0.13051595485419074,0.0,0.0345599875897196,0.0,0.0,0.0,50.51618347936098,24.320941927139827,0.0
2025-01-28 03:00:00,0.16321985730614524,0.09437943282354486,0.0,0.12941732037432038,0.0,0.03380253693182487,0.0,0.0,0.0,50.04456748173438,23.941309443424853,0.0
2025-01-28 04:00:00,0.16212122282627486,0.09355545696364208,0.0,0.12831868589445,0.0,0.03380253693182487,0.0,0.0,0.0,49.53889505862197,23.524164200647615,0.0
2025-01-28 05:00:00,0.16363612414206435,0.09355545696364208,0.0,0.12831868589445,0.0,0.03531743824761434,0.0,0.0,0.0,49.049666779665635,23.114267846064816,0.0
2025-01-28 06:00:00,0.16772701974654192,0.09520340868344764,0.0,0.13051595485419074,0.0,0.03721106489235118,0.0,0.0,0.0,48.56936668410265,22.79455021913812,0.0
2025-01-28 07:00:00,0.16878811271944055,0.09685136040325318,0.0,0.13271322381393147,0.0,0.03607488890550908,0.0,0.0,0.0,48.063057199066606,22.420558277935626,0.0
2025-01-28 08:00:00,0.16609949390983722,0.09767533626315596,0.0,0.13381185829380185,0.0,0.03228763561603539,0.0,0.0,0.0,47.61059965519476,22.11242541608477,0.0
2025-01-28 09:00:00,0.20872022962807574,0.10250705130818005,0.0,0.14914497350207434,0.0,0.05957525612600138,0.0,0.0,0.0,47.102988712098366,21.86174939163826,0.0
2025-01-28 10:00:00,0.4313269264581152,0.12595533808622186,0.038051506108000926,0.22739385080015706,0.0,0.20393307565795815,0.0,0.038051506108000926,0.0,49.75661442379973,22.247475480035455,0.0
2025-01-28 11:00:00,0.4297488376823464,0.12595533808622186,0.0,0.23248420840772843,0.0,0.19726462927461794,0.0,0.0,0.0,51.808056150494714,22.68565648298368,0.0
2025-01-28 12:00:00,0.4362287251861388,0.12760328980602742,0.0,0.24244056614794207,0.0,0.19378815903819677,0.0,0.0,0.0,51.22442868784308,22.99018541828712,0.0
2025-01-28 13:00:00,0.44964270650705745,0.12760328980602742,0.030441204886400744,0.2543015935830598,0.0,0.19534111292399767,0.0,0.030441204886400744,0.0,51.484990306208935,23.32196779015805,0.0
2025-01-28 14:00:00,0.47355703644776503,0.12945071026441898,0.0,0.2671432198666433,0.0,0.20641381658112173,0.0,0.0,0.0,52.388625277246135,23.75718997139056,0.0
2025-01-28 15:00:00,0.521398258082007,0.13397004280724872,0.0,0.28058213873736493,0.0,0.24081611934464203,0.0,0.0,0.0,51.48653141873031,24.370088687563598,0.0
2025-01-28 16:00:00,0.6054714242745997,0.14303584033075467,0.030441204886400744,0.2971671750045217,0.0,0.30830424927007805,0.0,0.030441204886400744,0.0,51.80665053359418,25.063924491257378,0.0
2025-01-28 17:00:00,0.709158506056603,0.15110661510897783,0.0,0.31805950230964897,0.0,0.39109900374695405,0.0,0.0,0.0,51.330606041626616,25.69631171246669,0.0
2025-01-28 18:00:00,0.7825263440448696,0.1531524727736677,0.030441204886400744,0.3489078317399939,0.0,0.4336185123048757,0.0,0.030441204886400744,0.0,51.288661153856104,26.17478674597222,0.0
2025-01-28 19:00:00,0.7801423749761294,0.14832127349478744,0.0,0.37824699879742557,0.0,0.40189537617870386,0.0,0.0,0.0,52.34374162852645,26.59578636482249,0.0
2025-01-28 20:00:00,0.7047003138714703,0.1412729117827654,0.0,0.37967237071594107,0.0,0.3250279431555292,0.0,0.0,0.0,51.83594679844417,26.780054138049778,0.0
2025-01-28 21:00:00,0.5916723599082246,0.13163816142899512,0.0,0.32990858901910997,0.0,0.2617637708891146,0.0,0.0,0.0,51.3386022825898,26.646786465644027,0.0
2025-01-28 22:00:00,0.4431295503244275,0.12203209081150285,0.0,0.25166716017872054,0.0,0.19146239014570696,0.0,0.0,0.0,50.847192721614206,26.356398234665384,0.0
2025-01-28 23:00:00,0.22388660269406205,0.10364392543642102,0.0,0.15788614821895486,0.0,0.06600045447510716,0.0,0.0,0.0,50.35962360157598,25.687447302206685,0.0
2025-01-29 00:00:00,0.16797448305120558,0.09685136040325318,0.0,0.13227831947464383,0.0,0.035696163576561704,0.0,0.0,0.0,49.9270533896417,25.027497122445176,0.0
2025-01-29 01:00:00,0.16573967258449304,0.09602738454335041,0.0,0.13117968499477345,0.0,0.0345599875897196,0.0,0.0,0.0,49.42895245829571,24.52312674632059,0.0
2025-01-29 02:00:00,0.1646410381046227,0.09520340868344764,0.0,0.1300810505149031,0.0,0.0345599875897196,0.0,0.0,0.0,48.97321542389736,24.048686931719555,0.0
2025-01-29 03:00:00,0.16278495296685758,0.09437943282354486,0.0,0.12898241603503272,0.0,0.03380253693182487,0.0,0.0,0.0,48.49933124375983,23.595155349925523,0.0
2025-01-29 04:00:00,0.1616863184869872,0.09355545696364208,0.0,0.12788378155516236,0.0,0.03380253693182487,0.0,0.0,0.0,48.01620508822397,23.152197449928785,0.0
2025-01-29 05:00:00,0.1632012198027767,0.09355545696364208,0.0,0.12788378155516236,0.0,0.03531743824761434,0.0,0.0,0.0,47.57201821777235,22.77967867759831,0.0
2025-01-29 06:00:00,0.2499176894571859,0.10529316657158619,0.038051506108000926,0.1493459644756289,0.0,0.10057172498155699,0.0,0.038051506108000926,0.0,50.78954260022417,22.522081560864553,0.0
2025-01-29 07:00:00,0.16835320838015289,0.09685136040325318,0.0,0.13227831947464383,0.0,0.03607488890550908,0.0,0.0,0.0,50.642876442803235,21.956951562922725,0.0
2025-01-29 08:00:00,0.16566458957054958,0.09767533626315596,0.030441204886400744,0.13337695395451418,0.0,0.03228763561603539,0.0,0.030441204886400744,0.0,51.514816259590326,21.44898099028236,0.0
2025-01-29 09:00:00,0.1633922375968654,0.09767533626315596,0.0,0.13337695395451418,0.0,0.030015283642351183,0.0,0.0,0.0,52.394144687780276,21.074543739279186,0.0
2025-01-29 10:00:00,0.16191487778804764,0.09685136040325318,0.0,0.13227831947464383,0.0,0.029636558313403814,0.0,0.0,0.0,51.80871926630696,20.768043234899206,0.0
2025-01-29 11:00:00,0.16191487778804764,0.09685136040325318,0.0,0.13227831947464383,0.0,0.029636558313403814,0.0,0.0,0.0,51.21976937220372,20.507916917004778,0.0
2025-01-29 12:00:00,0.1644908720767357,0.09849931212305872,0.0,0.13447558843438456,0.0,0.030015283642351183,0.0,0.0,0.0,50.6517048732228,20.425718067678023,0.0
2025-01-29 13:00:00,0.16562704806357784,0.09849931212305872,0.0,0.13447558843438456,0.0,0.031151459629193287,0.0,0.0,0.0,50.07787466175748,20.369414282530794,0.0
2025-01-29 14:00:00,0.16638449872147257,0.09849931212305872,0.0,0.13447558843438456,0.0,0.031908910287088026,0.0,0.0,0.0,49.5286613023199,20.27985158561579,0.0
2025-01-29 15:00:00,0.16717949088633904,0.09767533626315596,0.0,0.13337695395451418,0.0,0.03380253693182487,0.0,0.0,0.0,48.97510188807784,20.211442292793425,0.0
2025-01-29 16:00:00,1.7796301404983939,0.12964914747071732,0.038051506108000926,1.5500656557891,0.0,0.2295644847092939,0.0,0.038051506108000926,0.0,49.65022518758501,21.942979031670124,0.0
2025-01-29 17:00:00,2.4526358639232324,0.15110661510897783,0.0,2.0615368601762785,0.0,0.39109900374695405,0.0,0.0,0.0,52.00853957196509,25.853259118897892,0.0
2025-01-29 18:00:00,2.089504245362351,0.1531524727736677,0.022830903664800558,1.6558857330574752,0.0,0.4336185123048757,0.0,0.022830903664800558,0.0,51.418429564209674,28.015623715132666,0.0
2025-01-29 19:00:00,0.7641299879387203,0.14832127349478744,0.0,0.36223461176001653,0.0,0.40189537617870386,0.0,0.0,0.0,51.05938215886361,27.040175666219387,0.0
2025-01-29 20:00:00,0.6943713358133885,0.1412729117827654,0.0,0.36934339265785937,0.0,0.3250279431555292,0.0,0.0,0.0,50.404236810642566,26.552017968667005,0.0
2025-01-29 21:00:00,0.2213299483696519,0.10458055717686018,0.030441204886400744,0.15692093208498512,0.0,0.06440901628466676,0.0,0.030441204886400744,0.0,52.024293117979916,25.63673530998311,0.0
2025-01-29 22:00:00,0.1784286262338449,0.10014726384286428,0.0,0.1366728573941253,0.0,0.041755768839719605,0.0,0.0,0.0,52.342692668660646,24.646726023414452,0.0
2025-01-29 23:00:00,0.1717241948337075,0.09767533626315596,0.0,0.13337695395451418,0.0,0.03834724087919329,0.0,0.0,0.0,51.82375005768608,24.065755885582984,0.0
2025-01-30 00:00:00,0.16797448305120558,0.09685136040325318,0.0,0.13227831947464383,0.0,0.035696163576561704,0.0,0.0,0.0,51.29967914608109,23.56630960354379,0.0
2025-01-30 01:00:00,0.16573967258449304,0.09602738454335041,0.0,0.13117968499477345,0.0,0.0345599875897196,0.0,0.0,0.0,50.770658610144636,23.130987832898743,0.0
2025-01-30 02:00:00,0.1646410381046227,0.09520340868344764,0.0,0.1300810505149031,0.0,0.0345599875897196,0.0,0.0,0.0,50.26109039827736,22.726082972238412,0.0
2025-01-30 03:00:00,0.16278495296685758,0.09437943282354486,0.0,0.12898241603503272,0.0,0.03380253693182487,0.0,0.0,0.0,49.72445469011778,22.35648085869402,0.0
2025-01-30 04:00:00,0.17322994365735694,0.09617026745859629,0.007610301221600186,0.13237344078565502,0.0,0.04085650287170192,0.0,0.007610301221600186,0.0,49.19205015540897,21.97763472442102,0.0
2025-01-30 05:00:00,0.27259638891050453,0.11120542780458305,0.053272108551201305,0.15977910035150836,0.0,0.11281728855899617,0.0,0.053272108551201305,0.0,51.66265408242028,21.708239845375758,0.0
2025-01-30 06:00:00,0.354840277128715,0.11819668792712114,0.0,0.17469523178845636,0.0,0.18014504534025866,0.0,0.0,0.0,50.90327607305327,21.70041930193413,0.0
2025-01-30 07:00:00,0.3554788261838636,0.11975937408730862,0.053272108551201305,0.17834545737576146,0.0,0.17713336880810215,0.0,0.053272108551201305,0.0,51.34466730379836,21.605297679309185,0.0
2025-01-30 08:00:00,0.16566458957054958,0.09767533626315596,0.0,0.13337695395451418,0.0,0.03228763561603539,0.0,0.0,0.0,50.81139465337231,20.890680868124914,0.0
2025-01-30 09:00:00,0.1633922375968654,0.09767533626315596,0.0,0.13337695395451418,0.0,0.030015283642351183,0.0,0.0,0.0,50.204705843240774,20.37944781574852,0.0
2025-01-30 10:00:00,0.16191487778804764,0.09685136040325318,0.030441204886400744,0.13227831947464383,0.0,0.029636558313403814,0.0,0.030441204886400744,0.0,51.704984143484026,20.125971855105906,0.0
2025-01-30 11:00:00,0.16191487778804764,0.09685136040325318,0.0,0.13227831947464383,0.0,0.029636558313403814,0.0,0.0,0.0,52.14205146282711,19.98230423779894,0.0
2025-01-30 12:00:00,0.1644908720767357,0.09849931212305872,0.0,0.13447558843438456,0.0,0.030015283642351183,0.0,0.0,0.0,51.55769636600673,19.955077610056815,0.0
2025-01-30 13:00:00,0.16562704806357784,0.09849931212305872,0.0,0.13447558843438456,0.0,0.031151459629193287,0.0,0.0,0.0,50.94620323136364,20.1192178262193,0.0
2025-01-30 14:00:00,0.21299016994572753,0.10406999535143946,0.0,0.15006256452863365,0.0,0.0629276054170939,0.0,0.0,0.0,50.3974496572375,20.623310785368922,0.0
2025-01-30 15:00:00,0.47672172140972996,0.13397004280724872,0.030441204886400744,0.23590560206508798,0.0,0.24081611934464203,0.0,0.030441204886400744,0.0,49.76991613416924,22.182311656402366,0.0
2025-01-30 16:00:00,0.5698389210215999,0.14303584033075467,0.0,0.261534671751522,0.0,0.30830424927007805,0.0,0.0,0.0,52.16469110812531,23.825590422845725,0.0
2025-01-30 17:00:00,0.6835090342281608,0.15110661510897783,0.0,0.2924100304812068,0.0,0.39109900374695405,0.0,0.0,0.0,51.452709312596284,25.003188415950664,0.0
2025-01-30 18:00:00,0.7626591230910473,0.1531524727736677,0.0,0.32904061078617164,0.0,0.4336185123048757,0.0,0.0,0.0,50.87512549023288,25.580398452300184,0.0
