Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 02:00:00,0.5958802789036679,0.273634657130302,0.1441975,0.3605173515854455,0.16823041666666672,0.017132510651555702,0.05,0.1441975,0.0,0.0,48.65215714283792,18.031149467049765,-0.04665726852433393
2025-01-21 03:00:00,0.6829610933978355,0.27560918423332265,0.25501065426507713,0.3636064428714422,0.2523456250000001,0.0170090255263932,0.05,0.21629625,0.03871440426507711,0.0,50.93878450670196,18.007603292831625,-0.06468320530798527
2025-01-21 04:00:00,0.7703970750832458,0.2847247188969064,0.34606446934380547,0.3779511538030062,0.32244163194444453,0.020004289335795174,0.05,0.27637854166666664,0.0696859276771388,0.0,51.04935855983734,19.188047230258213,-0.051910394193477906
2025-01-21 05:00:00,0.7636677578780042,0.2895497240053951,0.2988029101180925,0.3882911793533142,0.2944032291666668,0.030973349358023265,0.05,0.252345625,0.04645728511809253,0.0,51.75010756931065,19.192961539688827,-0.061778754773366924
2025-01-21 06:00:00,0.8107521536320571,0.30161968675953604,0.3375173143831696,0.41657916326371974,0.2944032291666668,0.049769761201670586,0.05,0.252345625,0.08517168938316963,0.0,51.313616973399526,19.222659462553235,-0.05240133277293075
2025-01-21 07:00:00,1.0867072705612382,0.32835766504348246,0.30574151686348755,0.6931292870141277,0.266364826388889,0.07721315715822136,0.05,0.22831270833333334,0.07742880853015421,0.0,51.50154533422348,19.181669161690284,-0.05697324337785244
2025-01-21 08:00:00,0.9136292453261669,0.34819216103083045,0.2146877017847592,0.5693145481445324,0.19626881944444452,0.09804587773718994,0.05,0.1682304166666667,0.04645728511809253,0.0,51.599426954897964,19.258740780179103,-0.047659331080242257
2025-01-21 09:00:00,2.293394006855858,0.8252022398837565,0.1495275585301542,2.0525280848179928,0.08411520833333336,0.1067507137045319,0.05,0.07209875,0.07742880853015421,0.0,51.54634828794194,19.14061366076574,-0.0455092540692218
2025-01-21 10:00:00,5.518431609372643,1.0151824186384553,0.09879669593174377,5.301053072313184,0.07009600694444447,0.09728253011501399,0.05,0.06008229166666667,0.03871440426507711,0.0,51.46512160506435,19.231290105516145,-0.07847697520634042
2025-01-21 11:00:00,0.9380505412529735,0.3707236195107246,0.04645728511809253,0.7939900080644077,0.0,0.09406053318856564,0.05,0.0,0.04645728511809253,0.0,51.73616137866927,19.063497716255558,-0.03502030099769916
2025-01-21 12:00:00,1.171274041319946,0.391963501585706,0.1375111001968209,0.9607163051324584,0.07009600694444447,0.09046172924304309,0.05,0.06008229166666667,0.07742880853015421,0.0,51.788973087913824,19.046287072470715,-0.15169957492162928
2025-01-21 13:00:00,1.3936407719577808,0.3559170990032279,0.08517168938316963,1.2568154613814204,0.0,0.08682531057636061,0.05,0.0,0.08517168938316963,0.0,51.74788893051669,19.259220536444555,0.0
2025-01-21 14:00:00,1.2574588099039468,0.3607891493554454,0.07742880853015421,1.104322462977508,0.0,0.10313634692643857,0.05,0.0,0.07742880853015421,0.0,51.93985194577946,19.46356660122327,0.0
2025-01-21 15:00:00,0.9405244887260268,0.36652718044308724,0.03871440426507711,0.7797851859448615,0.0,0.11073930278116538,0.05,0.0,0.03871440426507711,0.0,52.01128848819905,19.70183877204608,0.0
2025-01-21 16:00:00,0.7965757545815575,0.346321584012899,0.03871440426507711,0.6511610369218687,0.0,0.09541471765968873,0.05,0.0,0.03871440426507711,0.0,51.491890970511584,19.635388212177585,0.0
2025-01-21 17:00:00,1.1401149449064414,0.3334054702879883,0.03871440426507711,1.0026229082313387,0.0,0.08749203667510265,0.05,0.0,0.03871440426507711,0.0,51.41027609072807,19.059220583084528,-0.04501157452068334
2025-01-21 18:00:00,0.9227733960699631,0.33524642221213335,0.17089544593174377,0.6219722784906205,0.15421121527777784,0.0965899023015647,0.05,0.13218104166666667,0.03871440426507711,0.0,51.5112123864685,19.237030294368846,-0.05137575479065924
2025-01-21 19:00:00,1.0568272791903368,0.3646715033909946,0.03871440426507711,0.8663979815557961,0.0,0.14042929763454076,0.05,0.0,0.03871440426507711,0.0,51.60500567647832,18.410749793360633,0.0
2025-01-21 20:00:00,1.2929390580870908,0.4968030685980193,0.06782517251968209,1.0471890208372794,0.07009600694444447,0.12565403030536715,0.05,0.06008229166666667,0.007742880853015421,0.0,51.509086000782716,17.929389280252643,-0.06789855389550367
2025-01-21 21:00:00,3.9863866501767378,0.8107168150595346,0.16315256507872836,3.6930029995668563,0.15421121527777784,0.08917243533210337,0.05,0.13218104166666667,0.030971523412061684,0.0,51.376384956443594,17.952402446310476,-0.08901132648792855
2025-01-21 22:00:00,0.6963708009431623,0.28977252414141225,0.1441975,0.44258813138793507,0.16823041666666672,0.03555225288856043,0.05,0.1441975,0.0,0.0,50.33933769526465,18.05558108147618,-0.05099519603544381
2025-01-21 23:00:00,0.599487730439867,0.2761065847100103,0.1829119042650771,0.36311954453246337,0.16823041666666672,0.018137769240736987,0.05,0.1441975,0.03871440426507711,0.0,50.7773727471642,18.020009175870605,-0.051588034941239334
2025-01-22 00:00:00,0.6665765562996155,0.2752826088501075,0.20427979166666665,0.3608160444601943,0.2383264236111112,0.017434088228310086,0.05,0.20427979166666665,0.0,0.0,51.608353587694396,17.982246666323157,-0.06511023083384794
2025-01-22 01:00:00,0.6090995386874352,0.27445863299020473,0.15621395833333332,0.3597174099803239,0.18224961805555562,0.017132510651555702,0.05,0.15621395833333332,0.0,0.0,50.77268283168537,18.070761210519596,-0.04265299133752069
2025-01-22 02:00:00,0.6500585083742315,0.273634657130302,0.19226333333333334,0.35861877550045357,0.2243072222222223,0.017132510651555702,0.05,0.19226333333333334,0.0,0.0,49.96869432822121,17.961038995508762,-0.06882979274133577
2025-01-22 03:00:00,0.6207204193987471,0.2728106812703992,0.1682304166666667,0.35752014102058316,0.19626881944444452,0.016931458933719445,0.05,0.1682304166666667,0.0,0.0,49.1771347602491,18.08281013180623,-0.04290239819821983
2025-01-22 04:00:00,0.7738330001966546,0.27198670541049647,0.3004114583333333,0.3564215065407128,0.35048003472222233,0.016931458933719445,0.05,0.3004114583333333,0.0,0.0,48.4141757627283,19.167777613456582,-0.0788145402941268
2025-01-22 05:00:00,0.7219020976642355,0.27314470663653373,0.30654579097110796,0.35878700744297376,0.2944032291666668,0.01871186105459486,0.05,0.252345625,0.05420016597110795,0.0,48.05650702853316,19.163524863757683,-0.06507714219067129
2025-01-22 06:00:00,0.7078015331893003,0.30007568512481964,0.2534021060498363,0.4135529508356565,0.19626881944444452,0.04797976290919929,0.05,0.1682304166666667,0.08517168938316963,0.0,51.40528095138223,19.256103441017203,-0.04091464568687518
2025-01-22 07:00:00,0.8887647130714099,0.3262346627957475,0.3375173143831696,0.4695349911364835,0.2944032291666668,0.07482649276825962,0.05,0.252345625,0.08517168938316963,0.0,51.12281372084242,19.240006418717066,-0.05526209130254956
2025-01-22 08:00:00,1.1090237887893712,0.31123262189980755,0.18718548174539504,0.8204352532112067,0.18224961805555562,0.05633891752260864,0.05,0.15621395833333332,0.030971523412061684,0.0,51.49603179644903,19.195800409199386,-0.04992399575076056
2025-01-22 09:00:00,1.5631086442248683,0.31094312159329823,0.25501065426507713,1.205027256855768,0.2523456250000001,0.05573576236909987,0.05,0.21629625,0.03871440426507711,0.0,51.233927526237814,19.198008718118242,-0.05925717483002627
2025-01-22 10:00:00,1.51602669907999,0.3196726558482029,0.1829119042650771,1.233151387831036,0.16823041666666672,0.06464489458228728,0.05,0.1441975,0.03871440426507711,0.0,51.24881953255844,19.200635467191262,-0.0474017618236522
2025-01-22 11:00:00,0.8468972178592171,0.3196726558482029,0.29372505853015424,0.481816029788899,0.2523456250000001,0.0627355630703179,0.05,0.21629625,0.07742880853015421,0.0,51.64786728793381,19.15447248262932,-0.06603004522358245
2025-01-22 12:00:00,0.7337193866470739,0.3120565977597103,0.1441975,0.4631542043670027,0.16823041666666672,0.0523347656134044,0.05,0.1441975,0.0,0.0,51.5544854173676,19.187081185829825,-0.04747421284066699
2025-01-22 13:00:00,1.1204894012586666,0.30974059530763576,0.25767568353015424,0.809832368405638,0.2102880208333334,0.05036901201969514,0.05,0.180246875,0.07742880853015421,0.0,51.707434670909166,19.1503796709157,-0.06953133873235243
2025-01-22 14:00:00,1.506265557940504,0.33936612667375593,0.14686252926507712,1.2489733775114622,0.12617281250000004,0.08111936792904158,0.05,0.108148125,0.03871440426507711,0.0,51.70300274083478,19.25240116112432,-0.037013765329871794
2025-01-22 15:00:00,1.0257150514720124,0.3943529003948847,0.1829119042650771,0.7186429778020792,0.16823041666666672,0.08884165700326646,0.05,0.1441975,0.03871440426507711,0.0,51.31934387852284,19.223762146986324,-0.049292507187506315
2025-01-22 16:00:00,2.4832744291871056,0.6055268091971368,0.17089544593174377,2.178159168152727,0.15421121527777784,0.10090404575660071,0.05,0.13218104166666667,0.03871440426507711,0.0,51.88223855608109,19.16634681785874,-0.07272441853804815
2025-01-22 17:00:00,0.9566900433095701,0.35453899266316846,0.1829119042650771,0.6226856169467542,0.16823041666666672,0.11577400969614919,0.05,0.1441975,0.03871440426507711,0.0,51.793110544671656,19.20393406225487,-0.054074583805535724
2025-01-22 18:00:00,0.9787624799141256,0.3475984352898642,0.1829119042650771,0.6457438449724359,0.16823041666666672,0.11478821827502292,0.05,0.1441975,0.03871440426507711,0.0,51.669799609760325,19.191805599482986,-0.055609228853928334
2025-01-22 19:00:00,1.1422186903921376,0.38175202147504433,0.03871440426507711,0.9273260827604891,0.0,0.16489260763164854,0.05,0.0,0.03871440426507711,0.0,51.3025579947428,18.295971625968257,-0.00412063353322368
2025-01-22 20:00:00,2.7117990966908954,0.6683951645704886,0.09879669593174377,2.4476120770286296,0.07009600694444447,0.14409101271782154,0.05,0.06008229166666667,0.03871440426507711,0.0,51.1764563975516,17.948836676150748,-0.0717425866558416
2025-01-22 21:00:00,5.968057954412235,1.0463287042223144,0.06008229166666667,5.746677190356633,0.07009600694444447,0.10128475711115918,0.05,0.06008229166666667,0.0,0.0,51.34938084754891,17.94699653454168,-0.08246871438403863
2025-01-22 22:00:00,1.0338836113211236,0.33968852833140156,0.17516902341206167,0.7415861451728889,0.16823041666666672,0.07406704948156789,0.05,0.1441975,0.030971523412061684,0.0,51.09112906256143,18.010532510497946,-0.07077166716053718
2025-01-22 23:00:00,0.7017978428479921,0.2992666092307557,0.1441975,0.4486931729059817,0.16823041666666672,0.034874253275343645,0.05,0.1441975,0.0,0.0,50.19173981798945,18.03531503231163,-0.05447790435754278
2025-01-23 00:00:00,0.6365848322602097,0.29110862560595024,0.1441975,0.3965765981755025,0.16823041666666672,0.021777817418040444,0.05,0.1441975,0.0,0.0,49.335376235663446,18.039605069211692,-0.05430472897730419
2025-01-23 01:00:00,0.6322174385881871,0.29626765608057337,0.19065478511809253,0.395404612653063,0.16823041666666672,0.018582409268457455,0.05,0.1441975,0.04645728511809253,0.0,51.6896171986419,17.996012113584197,-0.05455049827663565
2025-01-23 02:00:00,0.6728600513266374,0.2798106636691674,0.20427979166666665,0.3674011170639705,0.2383264236111112,0.017132510651555702,0.05,0.20427979166666665,0.0,0.0,51.27863282334541,17.98671037289014,-0.06939626448912849
2025-01-23 03:00:00,0.6067012180098582,0.2728106812703992,0.15621395833333332,0.35752014102058316,0.18224961805555562,0.016931458933719445,0.05,0.15621395833333332,0.0,0.0,50.33187705865392,18.076150102363226,-0.04786427110956251
2025-01-23 04:00:00,0.7723242715386396,0.27864521246021073,0.3735666893831696,0.36738064741811155,0.33646083333333343,0.01848279078719457,0.05,0.288395,0.08517168938316963,0.0,51.14767731779272,19.23475668833535,-0.05633887600076595
2025-01-23 05:00:00,0.7003340230239022,0.28433871848822734,0.24299419593174376,0.38110584998646657,0.2383264236111112,0.03090174942632441,0.05,0.20427979166666665,0.03871440426507711,0.0,51.40133296849099,19.184183780801096,-0.056898252300814
2025-01-23 06:00:00,0.7718735884244782,0.31155919728302267,0.28517790356951844,0.43622128270927085,0.2243072222222223,0.061345083492984995,0.05,0.19226333333333334,0.09291457023618506,0.0,51.45150587888709,19.23690627876821,-0.04371602100146053
2025-01-23 07:00:00,0.782699588857716,0.29796013286000406,0.31775797519682086,0.4090527048689223,0.2803840277777779,0.0432628562110157,0.05,0.24032916666666668,0.07742880853015421,0.0,51.53104927243291,19.21143568562835,-0.05632921563146945
2025-01-23 08:00:00,0.6892936250626901,0.2907746002398158,0.180246875,0.3956383314601297,0.2102880208333334,0.033367272769226956,0.05,0.180246875,0.0,0.0,50.8788070973362,19.192963080613673,-0.05819093239980629
2025-01-23 09:00:00,0.7474241286439838,0.2907746002398158,0.26702711259841044,0.3981758514198786,0.266364826388889,0.03288345083521627,0.05,0.22831270833333334,0.03871440426507711,0.0,51.156194950675825,19.25121923197364,-0.045154890783405816
2025-01-23 10:00:00,0.7452621860388927,0.3119526476746211,0.22589988601047212,0.4568999985951629,0.18224961805555562,0.056112569388174084,0.05,0.15621395833333332,0.0696859276771388,0.0,51.355496287241316,19.12652963806675,-0.07061160884909524
2025-01-23 11:00:00,0.7842241934796859,0.30664514205528365,0.20427979166666665,0.4466468606015405,0.2383264236111112,0.0492509092670341,0.05,0.20427979166666665,0.0,0.0,51.197531448399026,19.22636962653469,-0.04800029733421365
2025-01-23 12:00:00,0.7119553135819187,0.30626659162952397,0.1441975,0.44723745905725376,0.16823041666666672,0.04648743785799815,0.05,0.1441975,0.0,0.0,50.06367362847659,19.21418731423287,-0.05244020021478786
2025-01-23 13:00:00,0.7400702472246706,0.3118635975553708,0.19065478511809256,0.4693228205873432,0.16823041666666672,0.052517009970660694,0.05,0.1441975,0.04645728511809253,0.0,50.85604764352434,19.20406163379788,-0.055752909575221034
2025-01-23 14:00:00,0.6734980407421894,0.31582010174433145,0.11081315426507711,0.4826671078671732,0.08411520833333336,0.05671572454168285,0.05,0.07209875,0.03871440426507711,0.0,51.317810384518005,19.131025410466044,-0.06457683772834646
2025-01-23 15:00:00,0.7742271168024989,0.32570763722527346,0.20533627271650298,0.5154204266152693,0.14019201388888894,0.06861467629834078,0.05,0.12016458333333334,0.08517168938316963,0.0,51.721790508328844,19.202920047715672,-0.05444515540024373
2025-01-23 16:00:00,0.7854802715171298,0.34361958115214536,0.09879669593174377,0.5728932107906997,0.07009600694444447,0.09249105378198562,0.05,0.06008229166666667,0.03871440426507711,0.0,51.58464739354741,19.07800851085535,-0.07093758209645754
2025-01-23 17:00:00,1.0103211367942786,0.36650500533222025,0.1829119042650771,0.6614597246039509,0.16823041666666672,0.13063099552366098,0.05,0.1441975,0.03871440426507711,0.0,51.47673747741796,19.257814871084566,-0.03987498095207129
2025-01-23 18:00:00,1.1380524078552863,0.3754869648169285,0.1829119042650771,0.7639831454062548,0.16823041666666672,0.15583884578236473,0.05,0.1441975,0.03871440426507711,0.0,51.56959685404708,19.223714614328667,-0.056843434277030154
2025-01-23 19:00:00,3.855416034170708,0.8254977950954425,0.03871440426507711,3.654306413391089,0.0,0.15110962077961954,0.05,0.0,0.03871440426507711,0.0,51.04959381135476,18.319113795035097,0.0
2025-01-23 20:00:00,5.155620722078989,0.9279447138079051,0.09879669593174377,4.876278383540466,0.07009600694444447,0.15924633159407853,0.05,0.06008229166666667,0.03871440426507711,0.0,51.381346417351,17.8488748774441,-0.08913119471578064
2025-01-23 21:00:00,1.2072366233725627,0.3529404958018038,0.1829119042650771,0.8883777823019763,0.16823041666666672,0.1006284244039197,0.05,0.1441975,0.03871440426507711,0.0,51.07078962062329,17.986554241107523,-0.059346137711382654
2025-01-23 22:00:00,0.7588803073789424,0.30115953619744545,0.1441975,0.4926571496910397,0.16823041666666672,0.04799274102123597,0.05,0.1441975,0.0,0.0,51.27217180434929,18.051280062088537,-0.05472462985189376
2025-01-23 23:00:00,0.6330892734832523,0.28295809196406413,0.1441975,0.3907842599058188,0.16823041666666672,0.0240745969107668,0.05,0.1441975,0.0,0.0,50.206922292693626,18.05618066716517,-0.045826605333802915
2025-01-24 00:00:00,0.6665765562996155,0.2752826088501075,0.20427979166666665,0.3608160444601943,0.2383264236111112,0.017434088228310086,0.05,0.20427979166666665,0.0,0.0,49.348887293484715,17.95723698730071,-0.07025841089117672
2025-01-24 01:00:00,0.6231187400763241,0.27445863299020473,0.2069448209317438,0.3597174099803239,0.19626881944444452,0.017132510651555702,0.05,0.1682304166666667,0.03871440426507711,0.0,51.16263707611727,18.066236326376544,-0.04681696002046039
2025-01-24 02:00:00,0.6780969111520093,0.273634657130302,0.21629625,0.35861877550045357,0.2523456250000001,0.017132510651555702,0.05,0.21629625,0.0,0.0,51.10576730507921,18.003713494993058,-0.0684005931843601
2025-01-24 03:00:00,0.634739620787636,0.2728106812703992,0.180246875,0.35752014102058316,0.2102880208333334,0.016931458933719445,0.05,0.180246875,0.0,0.0,50.282854064336966,18.069086586611025,-0.04316205017042763
2025-01-24 04:00:00,0.8198665628220375,0.2798997137884178,0.378644540971108,0.37055027007658,0.37851843750000014,0.020797855245457453,0.05,0.324444375,0.05420016597110795,0.0,50.142416726537995,19.117654124380763,-0.10049701024652749
2025-01-24 05:00:00,0.7604813557621887,0.2876197219619996,0.26783138670603085,0.38610120962030775,0.2944032291666668,0.029976916975214242,0.05,0.252345625,0.015485761706030842,0.0,50.94744857660019,19.18539126322942,-0.058645174877926344
2025-01-24 06:00:00,1.1888106251193755,0.2889781733752958,0.3220315526771388,0.8088979544810593,0.2944032291666668,0.035509441471649236,0.05,0.252345625,0.0696859276771388,0.0,51.63174013776438,19.206841717416467,-0.059908183575335866
2025-01-24 07:00:00,0.7563571505400788,0.2856081197822732,0.3220315526771388,0.3826888518095218,0.2944032291666668,0.029265069563890134,0.05,0.252345625,0.0696859276771388,0.0,51.11375334052265,19.180241436391785,-0.05632975712372493
2025-01-24 08:00:00,0.7225652673966951,0.29617860596132306,0.19226333333333334,0.40868544499134546,0.2243072222222223,0.039572600183127464,0.05,0.19226333333333334,0.0,0.0,51.5552353705861,19.200109988408265,-0.05818404348169951
2025-01-24 09:00:00,0.8669856391111654,0.32387413528404774,0.30574151686348755,0.4802070643549118,0.266364826388889,0.07041374836736453,0.05,0.22831270833333334,0.07742880853015421,0.0,51.947249340050284,19.272954348361672,-0.04064519766553551
2025-01-24 10:00:00,0.8309564316075754,0.3085751440986791,0.24032916666666668,0.4477414979778208,0.2803840277777779,0.0528309058519767,0.05,0.24032916666666668,0.0,0.0,51.18868958427107,19.15705755994224,-0.06715107778345566
2025-01-24 11:00:00,0.8808687302839353,0.30635564174877433,0.2534021060498363,0.5857070012309509,0.19626881944444452,0.04889290960853984,0.05,0.1682304166666667,0.08517168938316963,0.0,51.72264318273059,19.25870014218895,-0.03862363900173798
2025-01-24 12:00:00,1.1270296947352867,0.33405862105441847,0.2069448209317438,0.8058124645825503,0.19626881944444452,0.07494841070829182,0.05,0.1682304166666667,0.03871440426507711,0.0,51.412583233135656,19.15244068675626,-0.06648012430218943
2025-01-24 13:00:00,0.8418409520369141,0.3232506096114039,0.23097773759841045,0.5033817309429677,0.2243072222222223,0.06415199887172415,0.05,0.19226333333333334,0.03871440426507711,0.0,51.38508162753006,19.242874439225087,-0.04531790733592196
2025-01-24 14:00:00,0.775022866294456,0.3199696061376317,0.1441975,0.4957210625744263,0.16823041666666672,0.06107138705336302,0.05,0.1441975,0.0,0.0,51.7785223815329,19.201662743612452,-0.04785420862454579
2025-01-24 15:00:00,0.8240131800655844,0.33091864274244115,0.1829119042650771,0.531678759003665,0.16823041666666672,0.07410400439525276,0.05,0.1441975,0.03871440426507711,0.0,51.717489779116946,19.213736603568925,-0.05623745708654422
2025-01-24 16:00:00,0.8695954798504633,0.34361958115214536,0.17089544593174377,0.5728932107906997,0.15421121527777784,0.09249105378198562,0.05,0.13218104166666667,0.03871440426507711,0.0,51.404144744175156,19.166353457195182,-0.06408894765880006
2025-01-24 17:00:00,1.038284453506192,0.3698825089081623,0.1829119042650771,0.6818453818777357,0.16823041666666672,0.13820865496178947,0.05,0.1441975,0.03871440426507711,0.0,51.92768243195282,19.18765787878468,-0.04842626426410224
2025-01-24 18:00:00,1.2780786607606094,0.39652398708993897,0.23364276686348753,0.8586652268044411,0.18224961805555562,0.18716381590061248,0.05,0.15621395833333332,0.07742880853015421,0.0,51.47624042495948,19.143808271575185,-0.07248923056157981
2025-01-24 19:00:00,1.3251144036838451,0.3967095373113591,0.11081315426507712,1.0033139427947286,0.08411520833333336,0.18768525255578308,0.05,0.07209875,0.03871440426507711,0.0,51.52582363947108,18.178678100063653,-0.042266548131942965
2025-01-24 20:00:00,1.4081817695048362,0.3805420452064625,0.1441975,1.0379843476334742,0.16823041666666672,0.15196700520469528,0.05,0.1441975,0.0,0.0,51.73108240076954,17.985708161874392,-0.06376673622991902
2025-01-24 21:00:00,1.5400706851055324,0.39844390839691957,0.20614054682412336,1.202297528744499,0.16823041666666672,0.11954273969436643,0.05,0.1441975,0.06194304682412337,0.0,50.92889804959529,18.043111449018983,-0.054409842302969656
2025-01-24 22:00:00,1.016655365001248,0.336144437656056,0.17516902341206167,0.743773413665352,0.16823041666666672,0.0546515346692292,0.05,0.1441975,0.030971523412061684,0.0,51.128871499404156,18.027238134151176,-0.048569527872353586
2025-01-24 23:00:00,0.719482739605807,0.28459859370095025,0.21629625,0.39304461771211535,0.2523456250000001,0.024092496893691515,0.05,0.21629625,0.0,0.0,50.83073123482037,18.022659180910313,-0.05737009629451061
2025-01-25 00:00:00,0.658366311338464,0.28300261702368934,0.180246875,0.3784663710209805,0.2102880208333334,0.019611919484150166,0.05,0.180246875,0.0,0.0,50.01402775100023,18.00430370111957,-0.06586378727241904
2025-01-25 01:00:00,0.7207646897166828,0.2821786411637865,0.24032916666666668,0.37263955186790904,0.2803840277777779,0.017741110070995943,0.05,0.24032916666666668,0.0,0.0,49.15060659095871,18.09067470819956,-0.048826984327570065
2025-01-25 02:00:00,0.6890474547974874,0.2813546653038838,0.2550106542650771,0.3695693191459316,0.2523456250000001,0.017132510651555702,0.05,0.21629625,0.03871440426507711,0.0,49.3593465140867,17.985634031823363,-0.06189847209475505
2025-01-25 03:00:00,0.6555033845168571,0.2777321864810576,0.19226333333333334,0.3642647033609154,0.2243072222222223,0.016931458933719445,0.05,0.19226333333333334,0.0,0.0,50.88787943951313,18.10986688523978,-0.03771318609762175
2025-01-25 04:00:00,0.836417729359385,0.27478520837341985,0.39493457678475924,0.3614854981919608,0.4065568402777779,0.018375390889646293,0.05,0.3484772916666667,0.04645728511809253,0.0,50.53000176343016,19.131333986732752,-0.10465575665941428
2025-01-25 05:00:00,0.7839164775140862,0.2902252247205835,0.30307648759841044,0.391674600315478,0.3084224305555557,0.03381944664305263,0.05,0.26436208333333333,0.03871440426507711,0.0,51.78872997266298,19.19244111053809,-0.05918973098752177
2025-01-25 06:00:00,0.8637184491177975,0.31850720463924626,0.38397459950126217,0.45021347719077015,0.2944032291666668,0.06910174276036063,0.05,0.252345625,0.13162897450126215,0.0,51.44127654307764,19.167122544132802,-0.06372137856824403
2025-01-25 07:00:00,1.3237562115567567,0.3311561680064059,0.2910600292650771,0.8987984950859222,0.2944032291666668,0.08055448730416778,0.05,0.252345625,0.03871440426507711,0.0,51.35448230968722,19.196509290134678,-0.0574525328793893
2025-01-25 08:00:00,0.8552836661396828,0.31499612588442866,0.2910600292650771,0.4504245233777234,0.2944032291666668,0.060455913595292635,0.05,0.252345625,0.03871440426507711,0.0,51.3159832841089,19.191956735086702,-0.05283632127125735
2025-01-25 09:00:00,0.8425092226299458,0.30544261576962123,0.30307648759841044,0.43443702389969263,0.3084224305555557,0.049649768174697455,0.05,0.26436208333333333,0.03871440426507711,0.0,51.4140957079534,19.184773210034116,-0.06427203170831745
2025-01-25 10:00:00,1.0672606602028354,0.3138826497180166,0.2910600292650771,0.6645371970872799,0.2944032291666668,0.058320233948888696,0.05,0.252345625,0.03871440426507711,0.0,51.43340191138767,19.19444812497438,-0.05327436147974295
2025-01-25 11:00:00,0.7908204123036615,0.3196726558482029,0.1682304166666667,0.481816029788899,0.19626881944444452,0.0627355630703179,0.05,0.1682304166666667,0.0,0.0,51.81745618921479,19.230870600705614,-0.048932517239994824
2025-01-25 12:00:00,0.882001189049377,0.32132060756800845,0.24032916666666668,0.4898550713178457,0.2803840277777779,0.06176208995375324,0.05,0.24032916666666668,0.0,0.0,50.69637108378883,19.2038205511445,-0.06348585575333446
2025-01-25 13:00:00,0.7552117326604088,0.31582010174433145,0.1829119042650771,0.4805859763893936,0.16823041666666672,0.05639533960434851,0.05,0.1441975,0.03871440426507711,0.0,50.59629200305217,19.1775940153441,-0.052008064038218234
2025-01-25 14:00:00,1.2418629426990284,0.3317426186023439,0.1829119042650771,0.9505681504194408,0.16823041666666672,0.07306437561292074,0.05,0.1441975,0.03871440426507711,0.0,51.491447551529475,19.227390635526078,-0.04115435973623362
2025-01-25 15:00:00,0.8717135342809532,0.3493501622568677,0.16662186845142588,0.5883838674868667,0.14019201388888894,0.09313765290519758,0.05,0.12016458333333334,0.04645728511809253,0.0,51.67541770012658,19.12811781052058,-0.07873524637851043
2025-01-25 16:00:00,0.8111373582627819,0.346321584012899,0.11081315426507711,0.5816074322697597,0.08411520833333336,0.09541471765968873,0.05,0.07209875,0.03871440426507711,0.0,51.60851993641441,19.14860205412407,-0.05831546576372701
2025-01-25 17:00:00,1.2175832330831142,0.38642220343151884,0.2189612792650771,0.8372848732614494,0.2102880208333334,0.12001033898833127,0.05,0.180246875,0.03871440426507711,0.0,51.705298176472844,19.18286140497311,-0.06120212139696116
2025-01-25 18:00:00,1.669484428887039,0.4202174148579671,0.180246875,1.2443479041992351,0.2102880208333334,0.16484850385447028,0.05,0.180246875,0.0,0.0,51.6130421352563,19.231909872477335,-0.05105764563781552
2025-01-25 19:00:00,2.08547588044569,0.41285050574192805,0.0696859276771388,1.8525639566698302,0.0,0.18291192377585963,0.05,0.0,0.0696859276771388,0.0,51.11649388724268,18.589962149194168,0.0
2025-01-25 20:00:00,2.0580133633182087,0.4041135215041039,0.08411520833333334,1.752541953513877,0.09813440972222226,0.15733700008210916,0.05,0.08411520833333334,0.0,0.0,51.860054416843425,17.891305660155844,-0.09006783941720625
2025-01-25 21:00:00,1.3576449295890214,0.3723384642159211,0.2069448209317438,1.021487675495485,0.19626881944444452,0.0898884346490919,0.05,0.1682304166666667,0.03871440426507711,0.0,51.14264497677842,18.05448722598526,-0.04800137908107652
2025-01-25 22:00:00,0.9659982048400173,0.3269632405291001,0.1682304166666667,0.6763309733250131,0.19626881944444452,0.04339841207055963,0.05,0.1682304166666667,0.0,0.0,51.42323275430458,18.070181647595145,-0.04754449071872706
2025-01-25 23:00:00,0.7370545441496078,0.2881690974812319,0.25501065426507713,0.40764502509041384,0.2523456250000001,0.027063894059193867,0.05,0.21629625,0.03871440426507711,0.0,51.677993791658956,17.982191827725988,-0.05891622668379224
2025-01-26 00:00:00,0.6192251062305762,0.27827411201737046,0.19492836259841045,0.36843756766635316,0.18224961805555562,0.018537920508667385,0.05,0.15621395833333332,0.03871440426507711,0.0,51.52282671256391,18.04643561557001,-0.047520283285305116
2025-01-26 01:00:00,0.7072339484096575,0.27445863299020473,0.24032916666666668,0.3597174099803239,0.2803840277777779,0.017132510651555702,0.05,0.24032916666666668,0.0,0.0,50.80044484245935,18.061537931132683,-0.057227401251324216
2025-01-26 02:00:00,0.6360393069853426,0.273634657130302,0.180246875,0.35861877550045357,0.2102880208333334,0.017132510651555702,0.05,0.180246875,0.0,0.0,49.92824019437749,17.999831392276086,-0.06002109505339378
