Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 01:00:00,0.28473635592580654,0.1583867134458947,0.023871957337561985,0.2145401855337869,0.052884615384615384,0.007311555007404245,0.0,0.010000000000000002,0.023871957337561985,0.0,51.13613116316665,19.673945533154615,-0.06629855136916477
2025-01-21 02:00:00,0.2714761626358966,0.1576963761707699,0.01830183395879752,0.2136197358336205,0.04054487179487179,0.007311555007404245,0.0,0.010000000000000002,0.01830183395879752,0.0,50.8324381797502,19.796175694467895,-0.041174372282547785
2025-01-21 03:00:00,0.29334613782608104,0.1570060388956451,0.02864634880507438,0.21269928613345412,0.06346153846153846,0.007185313231088456,0.0,0.010000000000000002,0.02864634880507438,0.0,50.557894207586216,19.75722658891348,-0.059652267927740844
2025-01-21 04:00:00,0.269509021459248,0.15631570162052036,0.01830183395879752,0.21177883643328774,0.04054487179487179,0.007185313231088456,0.0,0.010000000000000002,0.01830183395879752,0.0,50.24012772540177,19.70111552147912,-0.06503201352399048
2025-01-21 05:00:00,0.2838640691144436,0.15631570162052036,0.024667689248814052,0.21177883643328774,0.0546474358974359,0.007437796783720035,0.0,0.010000000000000002,0.024667689248814052,0.0,49.925457476481064,19.824323650504244,-0.02748627500009325
2025-01-21 06:00:00,0.29307185500684796,0.1576963761707699,0.027850616893822313,0.2136197358336205,0.06169871794871795,0.007753401224509507,0.0,0.010000000000000002,0.027850616893822313,0.0,49.641830464881856,19.699074381211116,-0.06368989019937855
2025-01-21 07:00:00,0.2718067250760404,0.1590770507210195,0.017506102047545453,0.2154606352339533,0.03878205128205128,0.007564038560035824,0.0,0.010000000000000002,0.017506102047545453,0.0,49.372050207790075,19.74584241059393,-0.05895524153158955
2025-01-21 08:00:00,0.293249812048474,0.1597673879961443,0.02705488498257025,0.2163810849341197,0.05993589743589744,0.006932829678456877,0.0,0.010000000000000002,0.02705488498257025,0.0,49.06621332698092,19.8029931610095,-0.04275872477304521
2025-01-21 09:00:00,0.27171724056568053,0.1597673879961443,0.017506102047545453,0.2163810849341197,0.03878205128205128,0.006554104349509508,0.0,0.010000000000000002,0.017506102047545453,0.0,48.76381062504354,19.6595641633148,-0.06787765467772051
2025-01-21 10:00:00,1.2392951732206394,0.18835463490308038,0.00795731911252066,0.30872822531590083,0.017628205128205128,0.02797494055431108,0.8749638022222224,0.010000000000000002,0.00795731911252066,0.0,48.724309305764635,19.56270378036394,-0.14142113106255477
2025-01-21 11:00:00,0.4837797574120325,0.21763221908514127,0.00795731911252066,0.40760106719862693,0.017628205128205128,0.048550485085200386,0.0,0.010000000000000002,0.00795731911252066,0.0,51.53282304341455,19.824481580266575,-0.004673129806699983
2025-01-21 12:00:00,0.37798351257689816,0.18973530945332998,0.011140246757528926,0.31617437651701225,0.024679487179487182,0.02712964888039881,0.0,0.010000000000000002,0.011140246757528926,0.0,51.0676381025302,19.621208004614093,-0.07446777312760512
2025-01-21 13:00:00,2.3495665416947253,0.20531696356238893,0.0,2.2999130711754576,0.0,0.03642080074316997,0.0,0.013232669776097756,0.0,0.0,50.74515579908648,21.291880165433557,0.5066613328890355
2025-01-21 14:00:00,3.827336393253059,0.22101277799219424,0.0,3.013802027180011,0.0,0.04670864637353178,0.7499689733333335,0.016856746366183017,0.0,0.0,50.7898433120313,24.752420497566614,3.1968649420110142
2025-01-21 15:00:00,3.105658858802848,0.2246379678161082,0.0,3.0394479058911186,0.0,0.04985042322965066,0.0,0.016360529682078857,0.0,0.0,51.52540781336632,26.63428951422464,5.078733958669042
2025-01-21 16:00:00,1.8566187598078574,0.23778995356029378,0.0,1.1564298653700091,0.0,0.05889702846905994,0.6249741444444445,0.0163177215243436,0.0,0.0,51.02196510401029,26.116386120682872,4.560830565127274
2025-01-21 17:00:00,0.6409099081885813,0.25395108249042403,0.0,0.5482803995235223,0.0,0.07585450315053933,0.0,0.016775005514519676,0.0,0.0,51.56532498388521,23.408379774120096,1.8528242185644987
2025-01-21 18:00:00,1.2805477245483712,0.2643088681444655,0.0,0.5852370749581859,0.0,0.09503239514280036,0.5833092014814816,0.01696905296590342,0.0,0.0,51.07706796791841,22.44769903899534,0.8921434834397403
2025-01-21 19:00:00,0.7643045360348697,0.26296407036273245,0.0,0.6438528199805366,0.0,0.10335965702494455,0.0,0.017092059029388675,0.0,0.0,51.503261006321814,21.85897171370274,0.30341615814714357
2025-01-21 20:00:00,0.815816136959043,0.25556239593117536,0.0,0.7046018228437642,0.0,0.09399803426408303,0.0,0.01721627985119571,0.0,0.0,51.044692174024284,21.46580885524412,0.013350130834145386
2025-01-21 21:00:00,1.7077450470001974,0.24123713730840107,0.0,0.7004063373308429,0.0,0.07475716811349842,0.9166287451851853,0.015952796370670576,0.0,0.0,50.82402065903424,21.075079317338453,0.0
2025-01-21 22:00:00,0.9479759011663604,0.178707320395167,0.0,0.3322091916064695,0.0,0.02245750807840929,0.5833092014814816,0.010000000000000002,0.0,0.0,51.61606464026796,20.416613759823928,0.0
2025-01-21 23:00:00,0.25724051548976956,0.1597673879961443,0.01034451484627686,0.2163810849341197,0.022916666666666665,0.007942763888983193,0.0,0.010000000000000002,0.01034451484627686,0.0,51.5051479451156,19.682198326393596,-0.05649502577093462
2025-01-22 00:00:00,0.2748288325720338,0.1590770507210195,0.01909756587004959,0.21502022259246356,0.0423076923076923,0.007500917671877929,0.0,0.010000000000000002,0.01909756587004959,0.0,51.17693379193204,19.660248179163318,-0.07733414099632477
2025-01-22 01:00:00,0.2662273255146219,0.1583867134458947,0.01591463822504132,0.2136593602508074,0.035256410256410256,0.007311555007404245,0.0,0.010000000000000002,0.01591463822504132,0.0,50.85256530375633,19.81515291147691,-0.03288160092034751
2025-01-22 02:00:00,0.2846979014554812,0.1576963761707699,0.024667689248814052,0.212738910550641,0.0546474358974359,0.007311555007404245,0.0,0.010000000000000002,0.024667689248814052,0.0,50.5313976542492,19.702662570926375,-0.0662230076842978
2025-01-22 03:00:00,0.2572089022866913,0.1570060388956451,0.012731710580033058,0.21181846085047462,0.028205128205128206,0.007185313231088456,0.0,0.010000000000000002,0.012731710580033058,0.0,50.24052048354362,19.728225274244764,-0.05657202519941009
2025-01-22 04:00:00,0.2844935807916531,0.15631570162052036,0.025463421160066117,0.21089801115030823,0.05641025641025641,0.007185313231088456,0.0,0.010000000000000002,0.025463421160066117,0.0,49.96544318470577,19.793326000796778,-0.04514821937104105
2025-01-22 05:00:00,0.26711785921607956,0.15631570162052036,0.017506102047545453,0.21089801115030823,0.03878205128205128,0.007437796783720035,0.0,0.010000000000000002,0.017506102047545453,0.0,49.65361338088801,19.654712434200988,-0.07239697488619565
2025-01-22 06:00:00,0.27632564510848384,0.1576963761707699,0.02068902969255372,0.212738910550641,0.04583333333333333,0.007753401224509507,0.0,0.010000000000000002,0.02068902969255372,0.0,49.34486373849485,19.823962428238982,-0.0300613927796892
2025-01-22 07:00:00,1.3461415897111118,0.1860673236388569,0.01830183395879752,0.26800317735979806,0.04054487179487179,0.027634909445330584,0.9999586311111113,0.010000000000000002,0.01830183395879752,0.0,49.062637839205294,19.63636580102703,-0.07947063710424344
2025-01-22 08:00:00,0.7987296113800858,0.21603524509604258,0.01591463822504132,0.3300010568002977,0.035256410256410256,0.0484876576567111,0.3749844866666667,0.010000000000000002,0.01591463822504132,0.0,51.4405696426849,19.806569607681453,-0.0448302938700128
2025-01-22 09:00:00,1.883677665120649,0.21832255636026607,0.01034451484627686,0.3422594331110177,0.022916666666666665,0.050228561639260795,1.458273003703704,0.010000000000000002,0.01034451484627686,0.0,51.03162211208097,19.686277450908612,-0.05182363770927854
2025-01-22 10:00:00,2.1481429120625526,0.21763221908514127,0.013527442491285124,0.34974686111201925,0.02996794871794872,0.050165440751102894,1.7082626614814818,0.010000000000000002,0.013527442491285124,0.0,50.289124937825086,19.640087750143895,-0.08851810993538045
2025-01-22 11:00:00,0.32238875901288905,0.17371584281204994,0.02068902969255372,0.2493224636717244,0.04583333333333333,0.017232962007831348,0.0,0.010000000000000002,0.02068902969255372,0.0,51.17596564271706,19.845065887520214,-0.02894199318420772
2025-01-22 12:00:00,0.284096608572611,0.16045772527126909,0.02307622542630992,0.21642070935130658,0.05112179487179487,0.006554104349509508,0.0,0.010000000000000002,0.02307622542630992,0.0,50.847285939581646,19.680819143926865,-0.06741294622396404
2025-01-22 13:00:00,0.26842058662170004,0.16045772527126909,0.01591463822504132,0.21642070935130658,0.035256410256410256,0.006743467013983193,0.0,0.010000000000000002,0.01591463822504132,0.0,50.522130800444536,19.794773607891624,-0.037581909093300565
2025-01-22 14:00:00,0.2879378540390415,0.16045772527126909,0.024667689248814052,0.21642070935130658,0.0546474358974359,0.006869708790298982,0.0,0.010000000000000002,0.024667689248814052,0.0,50.200148688574366,19.72638133478225,-0.06485604872311287
2025-01-22 15:00:00,0.25912788057453634,0.1597673879961443,0.011935978668780992,0.2155002596511402,0.026442307692307692,0.007185313231088456,0.0,0.010000000000000002,0.011935978668780992,0.0,49.88193876950447,19.74395604136941,-0.045807247361926845
2025-01-22 16:00:00,1.5471862329079997,0.2190783642087119,0.011140246757528926,0.38159308609676923,0.024679487179487182,0.047625142594705946,1.0832885170370372,0.010000000000000002,0.011140246757528926,0.0,49.94601257832285,19.848588622016756,-0.029171130903604237
2025-01-22 17:00:00,0.27747349020393997,0.16459974892201784,0.01671037013629339,0.22194340755230493,0.03701923076923077,0.008510851882404245,0.0,0.010000000000000002,0.01671037013629339,0.0,50.95881089941698,19.640773253008646,-0.07281731595493338
2025-01-22 18:00:00,0.2833449977351769,0.16598042347226744,0.01830183395879752,0.2237843069526377,0.04054487179487179,0.009015818987667403,0.0,0.010000000000000002,0.01830183395879752,0.0,50.627322474962305,19.82576286141476,-0.039664204942064414
2025-01-22 19:00:00,2.661314920228967,0.21205613736996973,0.011935978668780992,1.358952188934942,0.026442307692307692,0.056086876642104225,1.2082833459259261,0.011550201033687474,0.011935978668780992,0.0,49.94651471849479,20.61704188157889,0.11342869799963058
2025-01-22 20:00:00,1.4555158868608697,0.2555378527794743,0.0,1.1360610058794656,0.0,0.09399803426408303,0.20832471481481488,0.017132131902506235,0.0,0.0,51.640891550047385,22.132427409628836,0.6261485408752321
2025-01-22 21:00:00,0.7682421874303365,0.24040432457201513,0.0,0.6803875808994907,0.0,0.07475716811349842,0.0,0.013097438417347297,0.0,0.0,51.28482131748431,20.969001345589408,0.0
2025-01-22 22:00:00,0.6451466609096673,0.2203935681856404,0.0,0.5748361060434397,0.0,0.060310554866227585,0.0,0.010000000000000002,0.0,0.0,50.909146699295874,20.88681465327182,0.0
2025-01-22 23:00:00,0.4719381459231024,0.20265447420033503,0.0,0.42006112610434254,0.0,0.0418770198187599,0.0,0.010000000000000002,0.0,0.0,50.59220134148494,20.328733654614254,0.0
2025-01-23 00:00:00,0.2549973942895184,0.1590770507210195,0.01034451484627686,0.2145798099509738,0.022916666666666665,0.007500917671877929,0.0,0.010000000000000002,0.01034451484627686,0.0,50.27125511504154,19.703663682611204,-0.055579477556552584
2025-01-23 01:00:00,0.26270168448898085,0.1583867134458947,0.01432317440253719,0.2136593602508074,0.03173076923076923,0.007311555007404245,0.0,0.010000000000000002,0.01432317440253719,0.0,49.95144146028513,19.63990917069691,-0.07952035106703814
2025-01-23 02:00:00,0.2758837988913786,0.1576963761707699,0.02068902969255372,0.212738910550641,0.04583333333333333,0.007311555007404245,0.0,0.010000000000000002,0.02068902969255372,0.0,49.63527617199214,19.822773152214218,-0.037794211860289494
2025-01-23 03:00:00,0.2624973638251528,0.1570060388956451,0.015118906313789256,0.21181846085047462,0.03349358974358974,0.007185313231088456,0.0,0.010000000000000002,0.015118906313789256,0.0,49.3227453508317,19.663266263339043,-0.06903831360456086
2025-01-23 04:00:00,0.27391665771473,0.15631570162052036,0.02068902969255372,0.21089801115030823,0.04583333333333333,0.007185313231088456,0.0,0.010000000000000002,0.02068902969255372,0.0,49.0133911973681,19.820550328400635,-0.03583393326164407
2025-01-23 05:00:00,0.26888067972890006,0.15631570162052036,0.01830183395879752,0.21089801115030823,0.04054487179487179,0.007437796783720035,0.0,0.010000000000000002,0.01830183395879752,0.0,48.7073858535217,19.659247061002535,-0.06550428962420991
2025-01-23 06:00:00,1.5282727956912803,0.17805344642235912,0.01591463822504132,0.25165269966772835,0.035256410256410256,0.023080339841215613,1.2082833459259261,0.010000000000000002,0.01591463822504132,0.0,47.91276851410919,19.81388260629757,-0.032933719288960245
2025-01-23 07:00:00,2.520689070992579,0.17943412097260872,0.005570123378764463,1.6421594909668338,0.012339743589743591,0.02289097717674193,0.8332988592592595,0.010000000000000002,0.005570123378764463,0.0,50.76594094495277,20.673733940792452,-0.017648972293946606
2025-01-23 08:00:00,0.25182411497062274,0.1597673879961443,0.008753051023772726,0.2155002596511402,0.01939102564102564,0.006932829678456877,0.0,0.010000000000000002,0.008753051023772726,0.0,51.38929213549918,20.152070650026683,-0.029897699442575268
2025-01-23 09:00:00,0.26554795374423945,0.1597673879961443,0.015118906313789256,0.2155002596511402,0.03349358974358974,0.006554104349509508,0.0,0.010000000000000002,0.015118906313789256,0.0,51.061482175785876,19.79377248613205,-0.037690119399359526
2025-01-23 10:00:00,0.2839554087969408,0.1590770507210195,0.023871957337561985,0.2145798099509738,0.052884615384615384,0.006490983461351614,0.0,0.010000000000000002,0.023871957337561985,0.0,50.73621858660546,19.708426136095234,-0.06704712333212062
2025-01-23 11:00:00,0.2575131011046331,0.1590770507210195,0.011935978668780992,0.2145798099509738,0.026442307692307692,0.006490983461351614,0.0,0.010000000000000002,0.011935978668780992,0.0,50.41474195671074,19.731517106010617,-0.049629872090053755
2025-01-23 12:00:00,0.284096608572611,0.16045772527126909,0.02307622542630992,0.21642070935130658,0.05112179487179487,0.006554104349509508,0.0,0.010000000000000002,0.02307622542630992,0.0,50.09628437501281,19.75237106436263,-0.05809944992562309
2025-01-23 13:00:00,0.25784366354477695,0.16045772527126909,0.011140246757528926,0.21642070935130658,0.024679487179487182,0.006743467013983193,0.0,0.010000000000000002,0.011140246757528926,0.0,49.78151322555991,19.692826694075773,-0.05706784113561477
2025-01-23 14:00:00,0.2844122130134004,0.16045772527126909,0.02307622542630992,0.21642070935130658,0.05112179487179487,0.006869708790298982,0.0,0.010000000000000002,0.02307622542630992,0.0,49.469734424883896,19.762832068556463,-0.05512796154895945
2025-01-23 15:00:00,0.25736506006171583,0.1597673879961443,0.011140246757528926,0.2155002596511402,0.024679487179487182,0.007185313231088456,0.0,0.010000000000000002,0.011140246757528926,0.0,49.16161324316898,19.721412883790588,-0.04747871152747904
2025-01-23 16:00:00,0.2871368048479438,0.16183839982151865,0.02307622542630992,0.21826160875163936,0.05112179487179487,0.007753401224509507,0.0,0.010000000000000002,0.02307622542630992,0.0,48.85637593029171,19.737033321968177,-0.0621150614250953
2025-01-23 17:00:00,0.2668965671270168,0.16459974892201784,0.011935978668780992,0.22194340755230493,0.026442307692307692,0.008510851882404245,0.0,0.010000000000000002,0.011935978668780992,0.0,48.55471961360955,19.701845485903494,-0.06007285375821259
2025-01-23 18:00:00,1.3623195832507278,0.21527198121628402,0.011935978668780992,0.39462487396569007,0.026442307692307692,0.05628859937050774,0.8749638022222224,0.010000000000000002,0.011935978668780992,0.0,48.04979911363456,19.69545988123641,-0.016905576613110717
2025-01-23 19:00:00,1.9256584976330164,0.2608955531458274,0.0,0.6040154946821458,0.0,0.10335965702494455,1.2082833459259261,0.010000000000000002,0.0,0.0,50.87122472890032,19.664019650923816,0.0
2025-01-23 20:00:00,0.7771704095106243,0.2534576476412433,0.0,0.6731723752465413,0.0,0.09399803426408303,0.0,0.010000000000000002,0.0,0.0,51.33494061586784,19.773949123745705,0.0
2025-01-23 21:00:00,0.7651447490129891,0.23950090503362217,0.0,0.6803875808994907,0.0,0.07475716811349842,0.0,0.010000000000000002,0.0,0.0,50.963655163016924,19.852787606123446,0.0
2025-01-23 22:00:00,1.353450691280038,0.2203935681856404,0.0,0.5748361060434397,0.0,0.060310554866227585,0.7083040303703705,0.010000000000000002,0.0,0.0,50.985515111514935,19.666799039493323,-0.020947460817094844
2025-01-23 23:00:00,0.29161610046320036,0.1597673879961443,0.026259153071318184,0.2155002596511402,0.058173076923076925,0.007942763888983193,0.0,0.010000000000000002,0.026259153071318184,0.0,51.573880422604745,19.749615499071272,-0.05875869573187049
2025-01-24 00:00:00,0.270862778904903,0.1590770507210195,0.017506102047545453,0.2145798099509738,0.03878205128205128,0.007500917671877929,0.0,0.010000000000000002,0.017506102047545453,0.0,51.24561296274016,19.70169641851326,-0.06099080661303571
2025-01-24 01:00:00,0.28385553064282704,0.1583867134458947,0.023871957337561985,0.2136593602508074,0.052884615384615384,0.007311555007404245,0.0,0.010000000000000002,0.023871957337561985,0.0,50.92051801991686,19.816301544692806,-0.035282764126552554
2025-01-24 02:00:00,0.2864607219683017,0.1576963761707699,0.025463421160066117,0.212738910550641,0.05641025641025641,0.007311555007404245,0.0,0.010000000000000002,0.025463421160066117,0.0,50.637682556068704,19.68766564417406,-0.06550610514793014
2025-01-24 03:00:00,0.26954864587643484,0.1570060388956451,0.01830183395879752,0.21181846085047462,0.04054487179487179,0.007185313231088456,0.0,0.010000000000000002,0.01830183395879752,0.0,50.346662823495855,19.77896074200675,-0.04656355314798102
2025-01-24 04:00:00,0.29330768335575563,0.15631570162052036,0.029442080716326445,0.21089801115030823,0.06522435897435898,0.007185313231088456,0.0,0.010000000000000002,0.029442080716326445,0.0,50.03080619086857,19.789170123898554,-0.04781569396568124
2025-01-24 05:00:00,0.27593196178018214,0.15631570162052036,0.021484761603805788,0.21089801115030823,0.04759615384615385,0.007437796783720035,0.0,0.010000000000000002,0.021484761603805788,0.0,49.718538092275026,19.686546542540587,-0.06060258386304695
2025-01-24 06:00:00,0.2780884656213044,0.1576963761707699,0.021484761603805788,0.212738910550641,0.04759615384615385,0.007753401224509507,0.0,0.010000000000000002,0.021484761603805788,0.0,49.454737862271,19.81654162886237,-0.03494163020130395
2025-01-24 07:00:00,0.29207974594690705,0.1590770507210195,0.02705488498257025,0.2145798099509738,0.05993589743589744,0.007564038560035824,0.0,0.010000000000000002,0.02705488498257025,0.0,49.16895507944548,19.704186818526384,-0.06921600074618912
2025-01-24 08:00:00,1.3032561130289868,0.18904497217820518,0.013527442491285124,0.2765776893914734,0.02996794871794872,0.02841678677141634,0.9582936881481483,0.010000000000000002,0.013527442491285124,0.0,48.919599428156694,19.76444872264535,-0.04143898242940664
2025-01-24 09:00:00,0.3407064864507922,0.1597673879961443,0.030237812627578513,0.2155002596511402,0.06698717948717949,0.006554104349509508,0.04166494296296297,0.010000000000000002,0.030237812627578513,0.0,51.55718246346616,19.749623626954577,-0.05833836627648896
2025-01-24 10:00:00,0.2716156652071972,0.1590770507210195,0.01830183395879752,0.2145798099509738,0.04054487179487179,0.006490983461351614,0.0,0.010000000000000002,0.01830183395879752,0.0,51.23488172092818,19.702452796566906,-0.06977554030608774
2025-01-24 11:00:00,0.2892438703354024,0.1590770507210195,0.026259153071318184,0.2145798099509738,0.058173076923076925,0.006490983461351614,0.0,0.010000000000000002,0.026259153071318184,0.0,50.90988657785031,19.832751989312687,-0.03304293514764976
2025-01-24 12:00:00,0.2805709675469699,0.16045772527126909,0.021484761603805788,0.21642070935130658,0.04759615384615385,0.006554104349509508,0.0,0.010000000000000002,0.021484761603805788,0.0,50.60296986977949,19.670004381501517,-0.06853293223848288
2025-01-24 13:00:00,0.2772346891858026,0.16045772527126909,0.019893297781301656,0.21642070935130658,0.04407051282051282,0.006743467013983193,0.0,0.010000000000000002,0.019893297781301656,0.0,50.336485611423925,19.824519312900318,-0.03550655335311236
2025-01-24 14:00:00,0.2879378540390415,0.16045772527126909,0.024667689248814052,0.21642070935130658,0.0546474358974359,0.006869708790298982,0.0,0.010000000000000002,0.024667689248814052,0.0,50.02066859843021,19.696677646612425,-0.06569993732591002
2025-01-24 15:00:00,1.040329729524368,0.20591389275185354,0.009548782935024794,0.3456232015707807,0.02115384615384615,0.03857853735529666,0.6249741444444445,0.010000000000000002,0.009548782935024794,0.0,49.89617255932793,19.68706057025965,-0.05504148962329012
2025-01-24 16:00:00,0.27479706125820014,0.16183839982151865,0.017506102047545453,0.21826160875163936,0.03878205128205128,0.007753401224509507,0.0,0.010000000000000002,0.017506102047545453,0.0,51.64714185338744,19.79101444323717,-0.03883093141634101
2025-01-24 17:00:00,0.3021529773834271,0.16459974892201784,0.027850616893822313,0.22194340755230493,0.06169871794871795,0.008510851882404245,0.0,0.010000000000000002,0.027850616893822313,0.0,51.31776253853796,19.757269268446972,-0.05625488400690231
2025-01-24 18:00:00,0.2886334592736384,0.16598042347226744,0.02068902969255372,0.2237843069526377,0.04583333333333333,0.009015818987667403,0.0,0.010000000000000002,0.02068902969255372,0.0,50.9921488876976,19.698242794271998,-0.06085408263845403
2025-01-24 19:00:00,2.865474364952483,0.26211352003431804,0.0023871957337561985,1.9926813865809185,0.005288461538461538,0.10335965702494455,0.7499689733333335,0.014175886474824944,0.0023871957337561985,0.0,51.18326636890263,21.66332467585685,0.3412351523210732
2025-01-24 20:00:00,0.9038457558537136,0.2539477985653851,0.0,0.6731723752465413,0.0,0.09399803426408303,0.12499482888888891,0.011680517454200368,0.0,0.0,51.37473026436747,20.741778594755278,0.0
2025-01-24 21:00:00,1.1817941786426187,0.23950090503362217,0.0,0.6803875808994907,0.0,0.07475716811349842,0.41664942962962975,0.010000000000000002,0.0,0.0,51.48162737057996,20.31337394776887,0.0
2025-01-24 22:00:00,0.6451466609096673,0.2203935681856404,0.0,0.5748361060434397,0.0,0.060310554866227585,0.0,0.010000000000000002,0.0,0.0,51.20258211204484,19.90486073765683,0.0
2025-01-24 23:00:00,1.1632567205099973,0.20265447420033503,0.011140246757528926,0.42006112610434254,0.024679487179487182,0.0418770198187599,0.6666390874074075,0.010000000000000002,0.011140246757528926,0.0,50.89843592153651,19.62986716196246,-0.08897354817240123
2025-01-25 00:00:00,0.28849098403310813,0.1590770507210195,0.025463421160066117,0.2145798099509738,0.05641025641025641,0.007500917671877929,0.0,0.010000000000000002,0.025463421160066117,0.0,51.71815819340474,19.688761853691876,-0.06351686067028742
2025-01-25 01:00:00,0.2697529665402629,0.1583867134458947,0.017506102047545453,0.2136593602508074,0.03878205128205128,0.007311555007404245,0.0,0.010000000000000002,0.017506102047545453,0.0,51.388308112426344,19.764747531334926,-0.05312706455153364
2025-01-25 02:00:00,0.2952748245324042,0.1576963761707699,0.029442080716326445,0.212738910550641,0.06522435897435898,0.007311555007404245,0.0,0.010000000000000002,0.029442080716326445,0.0,51.06174285291159,19.79748088249041,-0.0433691614937852
2025-01-25 03:00:00,0.280125568953358,0.1570060388956451,0.02307622542630992,0.21181846085047462,0.05112179487179487,0.007185313231088456,0.0,0.010000000000000002,0.02307622542630992,0.0,50.76106111353953,19.67724948457593,-0.0647053966608579
2025-01-25 04:00:00,0.2809679397660121,0.15631570162052036,0.023871957337561985,0.21089801115030823,0.052884615384615384,0.007185313231088456,0.0,0.010000000000000002,0.023871957337561985,0.0,50.485344087383716,19.839077595037665,-0.03268195837010417
2025-01-25 05:00:00,0.2917973463955667,0.15631570162052036,0.02864634880507438,0.21089801115030823,0.06346153846153846,0.007437796783720035,0.0,0.010000000000000002,0.02864634880507438,0.0,50.16814582577415,19.69779423843705,-0.06788621285370322
2025-01-25 06:00:00,0.27632564510848384,0.1576963761707699,0.02068902969255372,0.212738910550641,0.04583333333333333,0.007753401224509507,0.0,0.010000000000000002,0.02068902969255372,0.0,49.854500879169755,19.761660252578345,-0.05338603757213048
2025-01-25 07:00:00,0.29736820748536863,0.1590770507210195,0.029442080716326445,0.2145798099509738,0.06522435897435898,0.007564038560035824,0.0,0.010000000000000002,0.029442080716326445,0.0,49.57284837174114,19.82606545759658,-0.03558356936701112
2025-01-25 08:00:00,1.1489360847668784,0.18904497217820518,0.01909756587004959,0.2765776893914734,0.0423076923076923,0.02841678677141634,0.7916339162962964,0.010000000000000002,0.01909756587004959,0.0,49.40326516417972,19.670594528141944,-0.06725991625921157
2025-01-25 09:00:00,0.32798249331473195,0.17440618008717473,0.024667689248814052,0.24603897452130682,0.0546474358974359,0.01729608289598924,0.0,0.010000000000000002,0.024667689248814052,0.0,51.3191287620045,19.82950163327559,-0.02858914662758778
2025-01-25 10:00:00,0.2998207934123254,0.1590770507210195,0.031033544538830577,0.2145798099509738,0.06875,0.006490983461351614,0.0,0.010000000000000002,0.031033544538830577,0.0,50.9472980682822,19.73385851422547,-0.05721409276787366
2025-01-25 11:00:00,0.2751413062328382,0.1590770507210195,0.019893297781301656,0.2145798099509738,0.04407051282051282,0.006490983461351614,0.0,0.010000000000000002,0.019893297781301656,0.0,50.61996334914749,19.738790350500107,-0.06090154835146008
2025-01-25 12:00:00,0.2929107111367136,0.16045772527126909,0.02705488498257025,0.21642070935130658,0.05993589743589744,0.006554104349509508,0.0,0.010000000000000002,0.02705488498257025,0.0,50.29587279117414,19.815203447319657,-0.036889287092999844
2025-01-25 13:00:00,0.2842859712370846,0.16045772527126909,0.02307622542630992,0.21642070935130658,0.05112179487179487,0.006743467013983193,0.0,0.010000000000000002,0.02307622542630992,0.0,49.975283146609584,19.676234411400586,-0.06287598334737214
2025-01-25 14:00:00,0.2738352899364774,0.16045772527126909,0.01830183395879752,0.21642070935130658,0.04054487179487179,0.006869708790298982,0.0,0.010000000000000002,0.01830183395879752,0.0,49.65817147629592,19.790076548393877,-0.04101017400158913
2025-01-25 15:00:00,0.29085864980530557,0.1597673879961443,0.026259153071318184,0.2155002596511402,0.058173076923076925,0.007185313231088456,0.0,0.010000000000000002,0.026259153071318184,0.0,49.344303278519895,19.760041743691612,-0.05573669352303963
2025-01-25 16:00:00,0.27479706125820014,0.16183839982151865,0.017506102047545453,0.21826160875163936,0.03878205128205128,0.007753401224509507,0.0,0.010000000000000002,0.017506102047545453,0.0,49.03395950174051,19.682604259542742,-0.06871745402437603
2025-01-25 17:00:00,0.2951016953321451,0.16459974892201784,0.024667689248814052,0.22194340755230493,0.0546474358974359,0.008510851882404245,0.0,0.010000000000000002,0.024667689248814052,0.0,48.72680081827344,19.828917089974617,-0.03354779120334648
2025-01-25 18:00:00,0.297447561837741,0.16598042347226744,0.024667689248814052,0.2237843069526377,0.0546474358974359,0.009015818987667403,0.0,0.010000000000000002,0.024667689248814052,0.0,48.42299388463357,19.672854871738274,-0.06977421019996861
2025-01-25 19:00:00,1.824580385046874,0.2121808703904475,0.011935978668780992,1.1050991991641206,0.026442307692307692,0.056086876642104225,0.6249741444444445,0.01197785710389707,0.011935978668780992,0.0,49.60867423367543,20.46550887322306,-0.0009373641589718318
2025-01-25 20:00:00,1.2772760355968569,0.25349448821269077,0.0,0.6731723752465413,0.0,0.09399803426408303,0.49997931555555564,0.010126310530676991,0.0,0.0,51.573420647547714,20.407845619979927,0.0
2025-01-25 21:00:00,1.4317838364203967,0.23950090503362217,0.0,0.6803875808994907,0.0,0.07475716811349842,0.6666390874074075,0.010000000000000002,0.0,0.0,51.2876289214981,20.03633034692847,0.0
2025-01-25 22:00:00,1.2701208053541118,0.2203935681856404,0.0,0.5748361060434397,0.0,0.060310554866227585,0.6249741444444445,0.010000000000000002,0.0,0.0,51.61537890692202,19.654956268448878,-0.04378021434496115
