Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 18:00:00,2.082558493016363,0.13279713140684243,0.0,0.3258940437033124,0.0,0.5900460463500874,1.1666184029629632,0.0,0.0,50.64199292231659,19.079090853085553,0.0
2025-01-25 19:00:00,0.5253373706258953,0.1094896596964366,0.0,0.17087501521674936,0.0,0.14613764059433104,0.20832471481481488,0.0,0.0,51.603039620831346,19.1453729782353,0.0
2025-01-25 20:00:00,0.37316102033370024,0.19075380916890525,0.0,0.15075197412467917,0.1311695333802039,0.09123951282881718,0.0,0.0,0.0,51.48467270895417,18.458958301365815,0.0
2025-01-25 21:00:00,0.5515512679998108,0.3073827964973101,0.0,0.14976091427096277,0.3128783217114343,0.08891203201741367,0.0,0.0,0.0,51.277401447572394,18.341708850695777,0.0
2025-01-25 22:00:00,0.5276978566201658,0.29181785386479575,0.0,0.14777879456353,0.2876964954997484,0.08472256655688735,0.0,0.007499999999999999,0.0,51.07130300781348,18.34148785328473,0.0
2025-01-25 23:00:00,0.5181299937392401,0.2853773305200119,0.0,0.14480561500238082,0.27779127764049816,0.08053310109636104,0.0,0.014999999999999998,0.0,50.86653042074631,18.34122997170943,0.0
2025-01-26 00:00:00,0.5099089255312845,0.2820686773068733,0.0,0.14381455514866442,0.273819742422224,0.07727462796039612,0.0,0.014999999999999998,0.0,50.66307500880675,18.341074867155843,0.0
2025-01-26 01:00:00,0.5096280889891436,0.28268618380670135,0.0,0.14282349529494803,0.27592645422064155,0.07587813947355401,0.0,0.014999999999999998,0.0,50.522880380257156,18.340987588052787,0.0
2025-01-26 02:00:00,0.5090622023790354,0.2822175237009994,0.0,0.14183243544123164,0.27635162746424974,0.07587813947355401,0.0,0.014999999999999998,0.0,50.32584521647331,18.34095098386042,0.0
2025-01-26 03:00:00,0.5005458254578103,0.2798717372346058,0.0,0.14084137558751525,0.2772573027213025,0.07494714714899262,0.0,0.007499999999999999,0.0,50.125661541655035,18.3408821829016,0.0
2025-01-26 04:00:00,0.4934093086294912,0.27781589070380275,0.0,0.13985031573379886,0.2786118457466997,0.07494714714899262,0.0,0.0,0.0,49.92676710671978,18.34084585868111,0.0
2025-01-26 05:00:00,0.49722126681345535,0.2790754491772937,0.0,0.13985031573379886,0.28056181928154106,0.07680913179811542,0.0,0.0,0.0,49.72915369786123,18.340911335974045,0.0
2025-01-26 06:00:00,1.8088999743463734,0.25009289616013425,0.0,0.3694936876579319,0.20220434547559396,0.3622381389906252,0.8749638022222224,0.0,0.0,50.55030343491896,18.356928388733007,0.0
2025-01-26 07:00:00,0.8597254587346886,0.20298161369231152,0.0,0.22706670107266336,0.11536469816847349,0.5172940594935519,0.0,0.0,0.0,51.22934344875231,18.359779333274677,0.0
2025-01-26 08:00:00,1.4550953471996553,0.14120892774372554,0.0,0.24796167632589106,0.012412324896910179,0.5697472015324094,0.6249741444444445,0.0,0.0,51.19652300459775,18.36911349449333,0.0
2025-01-26 09:00:00,0.7687846035040024,0.15776681742852888,0.0,0.23820516445919532,0.046907865659342685,0.48367157338546435,0.0,0.0,0.0,51.487442558301574,18.406026724346525,0.0
2025-01-26 10:00:00,0.519998240048047,0.29871066657911677,0.0,0.14381455514866442,0.30635699553547774,0.06982668936390489,0.0,0.0,0.0,51.26450228925001,18.340881458345766,0.0
2025-01-26 11:00:00,0.5518209963120998,0.3192661364796284,0.0,0.14381455514866442,0.33817975179953047,0.06982668936390489,0.0,0.0,0.0,51.05569848071018,18.34080353827443,0.0
2025-01-26 12:00:00,0.6024471330102615,0.35187297638948006,0.0,0.1457966748560972,0.38635827262797867,0.0702921855261856,0.0,0.0,0.0,50.84826437612761,18.340890393026363,0.0
2025-01-26 13:00:00,0.5597546580074895,0.2299523455580873,0.0,0.186822747071661,0.1851234261440826,0.1878084847917458,0.0,0.0,0.0,50.642249383740165,18.383860502043927,0.0
2025-01-26 14:00:00,0.4293415924500777,0.23855443916293034,0.0,0.1457966748560972,0.21092525125639142,0.07261966633758911,0.0,0.0,0.0,50.437757422209835,18.344481097299948,0.0
2025-01-26 15:00:00,0.44101195950160565,0.24448621402847706,0.0,0.14480561500238082,0.22125919735023228,0.07494714714899262,0.0,0.0,0.0,50.234375799156886,18.341023280205302,0.0
2025-01-26 16:00:00,0.44269785711113274,0.24317846934853724,0.0,0.14777879456353,0.2157824499380838,0.07913661260951893,0.0,0.0,0.0,50.03232640023915,18.34127825367923,0.0
2025-01-26 17:00:00,0.5429188395128889,0.304719192823627,0.0,0.15174303397839556,0.3064532389776059,0.08472256655688735,0.0,0.0,0.0,49.8316021076084,18.34162145455441,0.0
2025-01-26 18:00:00,0.580506345078397,0.32679914331260546,0.0,0.15372515368582834,0.33833465553743575,0.08844653585513296,0.0,0.0,0.0,49.63219373435199,18.341829681641418,0.0
2025-01-26 19:00:00,0.5753851478553057,0.32208218649701476,0.0,0.15174303397839556,0.33333359337265445,0.09030852050425578,0.0,0.0,0.0,49.434091208654,18.34182885051236,0.0
2025-01-26 20:00:00,0.5802819084672861,0.32454068628509136,0.0,0.15075197412467917,0.33829042151378974,0.09123951282881718,0.0,0.0,0.0,49.23728492802937,18.341826646733995,0.0
2025-01-26 21:00:00,0.5782433825487469,0.32462419924190655,0.0,0.14976091427096277,0.33957043626037037,0.08891203201741367,0.0,0.0,0.0,49.0417656983202,18.341708850695777,0.0
2025-01-26 22:00:00,0.5341327745636966,0.2986314216534433,0.0,0.14777879456353,0.3016314134432792,0.08472256655688735,0.0,0.0,0.0,48.847524042311974,18.34148785328473,0.0
2025-01-26 23:00:00,1.198324705837924,0.1561909996051751,0.0,0.22192328815043896,0.06909471492679002,0.19900267239032474,0.7083040303703705,0.0,0.0,49.720788685321665,18.39131262712027,0.0
2025-01-27 00:00:00,0.3647140818091878,0.19300527569097367,0.0,0.14472925920430543,0.14271019464448625,0.07727462796039612,0.0,0.0,0.0,51.5375008857324,18.344074567549118,0.0
2025-01-27 01:00:00,0.3656502125115503,0.19416109357239247,0.0,0.14412178492230945,0.14565028811568678,0.07587813947355401,0.0,0.0,0.0,51.329468924057394,18.341034439299282,0.0
2025-01-27 02:00:00,0.34977119257612727,0.18380112648689276,0.0,0.14313072506859306,0.1307623280339802,0.07587813947355401,0.0,0.0,0.0,51.122778173295366,18.340997835106915,0.0
2025-01-27 03:00:00,0.34928490887807906,0.18398524641682326,0.0,0.14213966521487664,0.13219809651420975,0.07494714714899262,0.0,0.0,0.0,50.917420598176435,18.340929034148086,0.0
2025-01-27 04:00:00,0.35492127156518427,0.1875228435845793,0.0,0.14114860536116025,0.13882551905503135,0.07494714714899262,0.0,0.0,0.0,50.71338724663191,18.340892709927605,0.0
2025-01-27 05:00:00,0.3711114149281672,0.19677791981772128,0.0,0.14114860536116025,0.15315367776889147,0.07680913179811542,0.0,0.0,0.0,50.51066965641451,18.34095818722054,0.0
2025-01-27 06:00:00,0.38127758546358337,0.2020474801146504,0.0,0.14313072506859306,0.1590102477854714,0.07913661260951893,0.0,0.0,0.0,50.309259609060476,18.341112235224212,0.0
2025-01-27 07:00:00,0.3941137586025127,0.2114471382535375,0.0,0.14511284477602585,0.1712607897038101,0.07774012412267682,0.0,0.0,0.0,50.109148232953764,18.341135608613907,0.0
2025-01-27 08:00:00,1.262610694424379,0.1557928731721322,0.0,0.2444106742732506,0.04889471176258158,0.42766104987002823,0.5416442585185186,0.0,0.0,49.830826397435644,18.513182256749403,0.0
2025-01-27 09:00:00,0.9826371317378133,0.13395034510237,0.0,0.3109374823800378,0.0,0.5883697634318494,0.08332988592592594,0.0,0.0,51.73373624891796,19.034284186439557,0.0
2025-01-27 10:00:00,0.9211087011824237,0.1332070502120827,0.0,0.3397480707907539,0.0,0.5813606303916697,0.0,0.0,0.0,51.37859332108273,19.642404898754645,0.0
2025-01-27 11:00:00,1.5044064971373252,0.1332070502120827,0.0,0.3596650139377757,0.0,0.561432281718068,0.5833092014814816,0.0,0.0,50.97796251696307,20.2582233409323,0.0
2025-01-27 12:00:00,0.9206018254790074,0.1346936399926573,0.0,0.37625289195302447,0.0,0.544348933525983,0.0,0.0,0.0,51.37664902734536,20.840608255068116,0.0
2025-01-27 13:00:00,1.963190520515752,0.1282106243468379,0.0,0.35195562910749484,0.0,0.44461648844529406,1.1666184029629632,0.0,0.0,51.40365692575088,21.3259837432899,0.0
2025-01-27 14:00:00,0.21971463082104772,0.10231018623012518,0.0,0.14709496448345863,0.0,0.07261966633758911,0.0,0.0,0.0,51.751989434126145,21.171091405137023,0.0
2025-01-27 15:00:00,0.22105105177873483,0.10156689133983789,0.0,0.14610390462974224,0.0,0.07494714714899262,0.0,0.0,0.0,51.55987473635337,20.974137427201406,0.0
2025-01-27 16:00:00,0.22821369680041034,0.10379677601069978,0.0,0.1490770841908914,0.0,0.07913661260951893,0.0,0.0,0.0,51.36827491563043,20.931503250410767,0.0
2025-01-27 17:00:00,0.23776389016264432,0.10676995557184896,0.0,0.15304132360575698,0.0,0.08472256655688735,0.0,0.0,0.0,51.17764389410182,20.844255375015027,0.0
2025-01-27 18:00:00,0.24346997916832272,0.10825654535242354,0.0,0.15502344331318976,0.0,0.08844653585513296,0.0,0.0,0.0,50.98738501285483,20.67614049421916,0.0
2025-01-27 19:00:00,0.24334984411001273,0.10676995557184896,0.0,0.15304132360575698,0.0,0.09030852050425578,0.0,0.0,0.0,50.79942252986743,20.482283011780225,0.0
2025-01-27 20:00:00,0.24328977658085774,0.10602666068156166,0.0,0.1520502637520406,0.0,0.09123951282881718,0.0,0.0,0.0,50.67352825877425,20.31007677625182,0.0
2025-01-27 21:00:00,0.23997123591573785,0.10528336579127436,0.0,0.1510592038983242,0.0,0.08891203201741367,0.0,0.0,0.0,50.48292254969461,20.132327759770615,0.0
2025-01-27 22:00:00,0.23379965074777875,0.10379677601069978,0.0,0.1490770841908914,0.0,0.08472256655688735,0.0,0.0,0.0,50.29237279758357,19.937332775703194,0.0
2025-01-27 23:00:00,0.22663700572610326,0.10156689133983789,0.0,0.14610390462974224,0.0,0.08053310109636104,0.0,0.0,0.0,50.10182606117957,19.74007041034229,0.0
2025-01-28 00:00:00,0.22238747273642195,0.1008235964495506,0.0,0.14511284477602585,0.0,0.07727462796039612,0.0,0.0,0.0,49.911238600396736,19.536640676382458,0.0
2025-01-28 01:00:00,0.21999992439586347,0.1000803015592633,0.0,0.14412178492230945,0.0,0.07587813947355401,0.0,0.0,0.0,49.720669003340184,19.35183523207672,0.0
2025-01-28 02:00:00,0.2190088645421471,0.099337006668976,0.0,0.14313072506859306,0.0,0.07587813947355401,0.0,0.0,0.0,49.56790952327541,19.162402237594033,0.0
2025-01-28 03:00:00,0.21708681236386929,0.09859371177868871,0.0,0.14213966521487664,0.0,0.07494714714899262,0.0,0.0,0.0,49.40580990641015,18.970629696842913,0.0
2025-01-28 04:00:00,0.2160957525101529,0.09785041688840142,0.0,0.14114860536116025,0.0,0.07494714714899262,0.0,0.0,0.0,49.21469509679692,18.77864512993591,0.0
2025-01-28 05:00:00,0.2179577371592757,0.09785041688840142,0.0,0.14114860536116025,0.0,0.07680913179811542,0.0,0.0,0.0,49.02372571762189,18.616439019002815,0.0
2025-01-28 06:00:00,0.22226733767811196,0.099337006668976,0.0,0.14313072506859306,0.0,0.07913661260951893,0.0,0.0,0.0,48.833013743723896,18.463602239452104,0.0
2025-01-28 07:00:00,0.3397209354908189,0.17631284539094033,0.0,0.14511284477602585,0.11686796659211623,0.07774012412267682,0.0,0.0,0.0,48.642573446442604,18.34307758257785,0.0
2025-01-28 08:00:00,0.38069184080591273,0.20588737746009206,0.0,0.14610390462974224,0.1615027736763007,0.07308516249986981,0.0,0.0,0.0,48.459726504823195,18.341005945635732,0.0
2025-01-28 09:00:00,0.3329982902202292,0.1768844720631219,0.0,0.14610390462974224,0.1166022000643014,0.0702921855261856,0.0,0.0,0.0,48.33115055562564,18.34090463194187,0.0
2025-01-28 10:00:00,0.28159834235658887,0.1438809329835732,0.0,0.14511284477602585,0.06665880821665811,0.06982668936390489,0.0,0.0,0.0,48.14342192100352,18.340875230587518,0.0
2025-01-28 11:00:00,1.795676822680878,0.1263156887068044,0.0,0.2987444564945946,0.0044106124503124605,0.4092332366989337,1.0832885170370372,0.0,0.0,49.082568811963405,18.64579440481772,0.0
2025-01-28 12:00:00,0.6042935357415004,0.12011476090620485,0.0,0.2713338171756479,0.0,0.3329597185658525,0.0,0.0,0.0,51.26270774365729,19.343772938878985,0.0
2025-01-28 13:00:00,0.21878363849648633,0.10231018623012518,0.0,0.14709496448345863,0.0,0.07168867401302771,0.0,0.0,0.0,50.96900007634564,19.1774679090149,0.0
2025-01-28 14:00:00,0.21971463082104772,0.10231018623012518,0.0,0.14709496448345863,0.0,0.07261966633758911,0.0,0.0,0.0,50.76330060308519,19.2220367212391,0.0
2025-01-28 15:00:00,0.22105105177873483,0.10156689133983789,0.0,0.14610390462974224,0.0,0.07494714714899262,0.0,0.0,0.0,50.559882244510625,19.435793206404085,0.0
2025-01-28 16:00:00,0.4771328214964909,0.1127148755820221,0.0,0.26304857018229877,0.0,0.21408425131419212,0.0,0.0,0.0,50.347930699350776,19.721015083807224,0.0
2025-01-28 17:00:00,2.0808367508843224,0.1565784904116811,0.0,0.5711148175241898,0.0,0.9264127318786509,0.5833092014814816,0.0,0.0,50.80265235177455,20.969048433259182,0.0
2025-01-28 18:00:00,1.722937939486946,0.16201813851287727,0.0,0.5804304778182342,0.0,1.1425074616687119,0.0,0.0,0.0,51.324653037514636,22.162759318739507,0.0
2025-01-28 19:00:00,1.127090457127966,0.1361174605441437,0.0,0.42640933493567895,0.0,0.7006811221922871,0.0,0.0,0.0,51.066398611603965,22.971430735751007,0.0
2025-01-28 20:00:00,0.24328977658085774,0.10602666068156166,0.0,0.1520502637520406,0.0,0.09123951282881718,0.0,0.0,0.0,50.88344357250387,22.163343359147508,0.0
2025-01-28 21:00:00,0.23997123591573785,0.10528336579127436,0.0,0.1510592038983242,0.0,0.08891203201741367,0.0,0.0,0.0,50.69699551104954,21.612474875006228,0.0
2025-01-28 22:00:00,0.23379965074777875,0.10379677601069978,0.0,0.1490770841908914,0.0,0.08472256655688735,0.0,0.0,0.0,50.50899726147528,21.235846573163787,0.0
2025-01-28 23:00:00,0.4753494722134516,0.10558319859358942,0.0,0.1806557442924895,0.0,0.12803395606911022,0.16665977185185188,0.0,0.0,50.283894185550075,20.926163547919657,0.0
2025-01-29 00:00:00,0.760789035382126,0.10680062063033045,0.0,0.1958962614708857,0.0,0.14824334428161062,0.41664942962962975,0.0,0.0,51.37563906900578,20.908662319318125,0.0
2025-01-29 01:00:00,0.21870163476850205,0.1000803015592633,0.0,0.14282349529494803,0.0,0.07587813947355401,0.0,0.0,0.0,51.42041317655674,20.594752604925457,0.0
2025-01-29 02:00:00,0.21771057491478565,0.099337006668976,0.0,0.14183243544123164,0.0,0.07587813947355401,0.0,0.0,0.0,51.226583542175646,20.306852425416803,0.0
2025-01-29 03:00:00,0.21578852273650784,0.09859371177868871,0.0,0.14084137558751525,0.0,0.07494714714899262,0.0,0.0,0.0,51.03223976663957,20.02712524641141,0.0
2025-01-29 04:00:00,0.21479746288279145,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07494714714899262,0.0,0.0,0.0,50.83736981474553,19.74379423266912,0.0
2025-01-29 05:00:00,0.21665944753191427,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07680913179811542,0.0,0.0,0.0,50.64207342188424,19.484726555344206,0.0
2025-01-29 06:00:00,0.5194158802519818,0.11508599101833245,0.0,0.18712975187974007,0.0,0.3322861283722417,0.0,0.0,0.0,50.30254745593468,19.37485457949866,0.0
2025-01-29 07:00:00,0.6315230543218587,0.12248635604655696,0.0,0.20881429151793898,0.0,0.42270876280391984,0.0,0.0,0.0,49.94772595408805,19.589758753981382,0.0
2025-01-29 08:00:00,0.2178907775022506,0.10156689133983789,0.0,0.14480561500238082,0.0,0.07308516249986981,0.0,0.0,0.0,49.75147324790545,19.20905155959094,0.0
2025-01-29 09:00:00,0.21509780052856645,0.10156689133983789,0.0,0.14480561500238082,0.0,0.0702921855261856,0.0,0.0,0.0,49.55368621700286,18.83198086011776,0.0
2025-01-29 10:00:00,0.21364124451256933,0.1008235964495506,0.0,0.14381455514866442,0.0,0.06982668936390489,0.0,0.0,0.0,49.3557585913314,18.741268294733924,0.0
2025-01-29 11:00:00,5.576662711885249,0.48968041391552347,0.0,2.790605743559064,0.0,0.5361500483261853,2.2499069200000004,0.0,0.0,48.732455252303325,19.972889166536095,0.0
2025-01-29 12:00:00,2.8377531239569396,0.1346936399926573,0.0,0.2934869282087341,0.0,0.544348933525983,1.9999172622222225,0.0,0.0,50.31812312355155,20.687090029019398,0.0
2025-01-29 13:00:00,0.8435942877689512,0.1346936399926573,0.0,0.30587969283354766,0.0,0.5377145949354036,0.0,0.0,0.0,51.59226841270574,21.02803152071302,0.0
2025-01-29 14:00:00,0.8599114028414045,0.1346936399926573,0.0,0.3159119308631586,0.0,0.543999471978246,0.0,0.0,0.0,51.24018395573968,21.40851744242828,0.0
2025-01-29 15:00:00,0.9225430844329314,0.13739741195795208,0.0,0.3333850538970334,0.0,0.5891580305358981,0.0,0.0,0.0,50.96498206493238,21.794170783193977,0.0
2025-01-29 16:00:00,0.4451314284638394,0.11499183717470014,0.0,0.20644905124954488,0.0,0.23868237721429456,0.0,0.0,0.0,50.62799287075918,21.862767958917388,0.0
2025-01-29 17:00:00,0.23646560053528293,0.10676995557184896,0.0,0.15174303397839556,0.0,0.08472256655688735,0.0,0.0,0.0,50.43729767165939,21.32195144511111,0.0
2025-01-29 18:00:00,0.2421716895409613,0.10825654535242354,0.0,0.15372515368582834,0.0,0.08844653585513296,0.0,0.0,0.0,50.245068375419116,20.944543610759485,0.0
2025-01-29 19:00:00,0.2420515544826513,0.10676995557184896,0.0,0.15174303397839556,0.0,0.09030852050425578,0.0,0.0,0.0,50.051958725607506,20.613015076985775,0.0
2025-01-29 20:00:00,0.783635745472015,0.10602666068156166,0.0,0.15075197412467917,0.0,0.09123951282881718,0.5416442585185186,0.0,0.0,51.34445784439341,20.311713277562824,0.0
2025-01-29 21:00:00,0.23867294628837643,0.10528336579127436,0.0,0.14976091427096277,0.0,0.08891203201741367,0.0,0.0,0.0,51.66959912468738,20.02716577164993,0.0
2025-01-29 22:00:00,0.5376282314091344,0.11312599364736675,0.0,0.28860089160899943,0.0,0.249027339800135,0.0,0.0,0.0,51.47174074282696,20.12449011125067,0.0
2025-01-29 23:00:00,0.22533871609874184,0.10156689133983789,0.0,0.14480561500238082,0.0,0.08053310109636104,0.0,0.0,0.0,51.27475426125414,19.82044019145492,0.0
2025-01-30 00:00:00,0.22108918310906056,0.1008235964495506,0.0,0.14381455514866442,0.0,0.07727462796039612,0.0,0.0,0.0,51.07708310602466,19.54569943288161,0.0
2025-01-30 01:00:00,0.21870163476850205,0.1000803015592633,0.0,0.14282349529494803,0.0,0.07587813947355401,0.0,0.0,0.0,50.879074833815665,19.300670814447873,0.0
2025-01-30 02:00:00,0.21771057491478565,0.099337006668976,0.0,0.14183243544123164,0.0,0.07587813947355401,0.0,0.0,0.0,50.71302458222267,19.06407496267905,0.0
2025-01-30 03:00:00,0.21578852273650784,0.09859371177868871,0.0,0.14084137558751525,0.0,0.07494714714899262,0.0,0.0,0.0,50.54855905083661,18.84015114689638,0.0
2025-01-30 04:00:00,0.21479746288279145,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07494714714899262,0.0,0.0,0.0,50.349355439742084,18.582314956027346,0.0
2025-01-30 05:00:00,0.4317926898172163,0.23681276350921637,0.0,0.13985031573379886,0.21513324228530203,0.07680913179811542,0.0,0.0,0.0,50.149667792923765,18.346636135827342,0.0
2025-01-30 06:00:00,0.5790145369524592,0.3306115452119097,0.0,0.14183243544123164,0.3580454889017087,0.07913661260951893,0.0,0.0,0.0,49.95064532949243,18.341065383977718,0.0
2025-01-30 07:00:00,1.5646169272968316,0.26555173846322017,0.0,0.16661583728040988,0.24346796264764242,0.19623943922063095,0.9582936881481483,0.0,0.0,49.59271266582087,18.353599822215315,0.0
2025-01-30 08:00:00,1.1996927021503963,0.33205486776722787,0.0,0.14480561500238082,0.35682778020370104,0.07308516249986981,0.6249741444444445,0.0,0.0,51.42925927974003,18.34102673557232,0.0
2025-01-30 09:00:00,0.4326078624867674,0.24206451180179422,0.0,0.14480561500238082,0.217510061958201,0.0702921855261856,0.0,0.0,0.0,51.65789826560252,18.340857780695377,0.0
2025-01-30 10:00:00,0.22490881908920937,0.10810173062938352,0.0,0.14381455514866442,0.011267574576640032,0.06982668936390489,0.0,0.0,0.0,51.44937490559267,18.362912040829162,0.0
2025-01-30 11:00:00,0.21364124451256933,0.1008235964495506,0.0,0.14381455514866442,0.0,0.06982668936390489,0.0,0.0,0.0,51.242854239339714,18.576626879939887,0.0
2025-01-30 12:00:00,0.2160888603822828,0.10231018623012518,0.0,0.1457966748560972,0.0,0.0702921855261856,0.0,0.0,0.0,51.03957751144277,18.963161291308317,0.0
2025-01-30 13:00:00,0.2174853488691249,0.10231018623012518,0.0,0.1457966748560972,0.0,0.07168867401302771,0.0,0.0,0.0,50.840466536421815,19.492052462115055,0.0
2025-01-30 14:00:00,0.2184163411936863,0.10231018623012518,0.0,0.1457966748560972,0.0,0.07261966633758911,0.0,0.0,0.0,50.66422969786241,20.187902551869566,0.0
2025-01-30 15:00:00,0.2197527621513734,0.10156689133983789,0.0,0.14480561500238082,0.0,0.07494714714899262,0.0,0.0,0.0,50.52483366709926,21.023629991818098,0.0
2025-01-30 16:00:00,0.22691540717304892,0.10379677601069978,0.0,0.14777879456353,0.0,0.07913661260951893,0.0,0.0,0.0,50.342603755773425,21.772412135197104,0.0
2025-01-30 17:00:00,1.7920540751148337,0.14316971658813263,0.0,0.3598033866288079,0.0,0.7239466581156555,0.7083040303703705,0.0,0.0,50.53455074842519,22.608653372609634,0.0
2025-01-30 18:00:00,1.607942468777663,0.1384572295572766,0.0,0.338493273621294,0.0,0.6411161578016906,0.6249741444444445,0.0033588929102338536,0.0,51.48930932673344,23.647780572232758,0.0
2025-01-30 19:00:00,0.2420515544826513,0.10676995557184896,0.0,0.15174303397839556,0.0,0.09030852050425578,0.0,0.0,0.0,51.57929902282983,23.06005031188882,0.0
2025-01-30 20:00:00,0.24199148695349632,0.10602666068156166,0.0,0.15075197412467917,0.0,0.09123951282881718,0.0,0.0,0.0,51.39904880061598,22.60061318338014,0.0
2025-01-30 21:00:00,0.7880490354975077,0.1220759575372749,0.0,0.40336461659905587,0.0,0.3846844188984518,0.0,0.0,0.0,51.2175775387397,22.431801919111667,0.0
2025-01-30 22:00:00,1.233903882658466,0.13418788837963863,0.0,0.5573391042995979,0.0,0.6765647783588682,0.0,0.0,0.0,50.93214140739486,23.246660256652905,0.0
2025-01-30 23:00:00,1.7344435487819356,0.11978258408126222,0.0,0.32496172706375,0.0,0.3678582476441113,1.0416235740740742,0.0,0.0,50.656583979577604,23.28232038110577,0.0
