Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 21:00:00,0.23603784165515063,0.14127893788622742,0.0,0.17463898322419127,0.0,0.011398858430959339,0.05,0.0,0.0,0.0,50.15150538496913,13.359014004838178,0.0
2025-01-21 22:00:00,0.23341130171745467,0.13979234810565286,0.0,0.1726568635167585,0.0,0.01075443820069618,0.05,0.0,0.0,0.0,48.914644677340085,11.936488405850323,0.0
2025-01-21 23:00:00,0.2577521394260423,0.13756246343479098,0.023964375000000003,0.16968368395560932,0.0279584375,0.010110017970433023,0.05,0.023964375000000003,0.0,0.0,47.68241402532839,11.277714342889192,-0.06444809818448949
2025-01-22 00:00:00,0.31148252209340066,0.13681916854450368,0.11060752926507712,0.16799840735761679,0.0838753125,0.009608802235783899,0.05,0.07189312500000002,0.03871440426507711,0.0,47.07408666922873,11.383337207313225,-0.06512018836977526
2025-01-22 01:00:00,0.2823182179962632,0.1360758736542164,0.047928750000000006,0.1670073475039004,0.055916875,0.009393995492362845,0.05,0.047928750000000006,0.0,0.0,52.21378986326849,11.436702427429237,-0.044793817163382536
2025-01-22 02:00:00,0.3092855956425469,0.1353325787639291,0.07189312500000002,0.166016287650184,0.0838753125,0.009393995492362845,0.05,0.07189312500000002,0.0,0.0,50.8664639715793,11.34953920575986,-0.0677527495321988
2025-01-22 03:00:00,0.28019289379321644,0.1345892838736418,0.047928750000000006,0.1650252277964676,0.055916875,0.009250790996748812,0.05,0.047928750000000006,0.0,0.0,49.56559447809388,11.416506290948483,-0.04427710020736463
2025-01-22 04:00:00,0.30716027143950003,0.1338459889833545,0.07189312500000002,0.16403416794275122,0.0838753125,0.009250790996748812,0.05,0.07189312500000002,0.0,0.0,48.30726320848677,11.36011559407041,-0.06962970408828158
2025-01-22 05:00:00,0.6149894929307281,0.1338459889833545,0.3355012500000001,0.16403416794275122,0.391418125,0.009537199987976882,0.05,0.3355012500000001,0.0,0.0,47.17135813244478,16.985624175877692,-0.9481967942142686
2025-01-22 06:00:00,0.4868569155438626,0.1353325787639291,0.2623819042650772,0.166016287650184,0.26094541666666665,0.00989521122701197,0.05,0.22366750000000005,0.03871440426507711,0.0,48.303038716591004,18.04286665971369,-0.06741416632312429
2025-01-22 07:00:00,0.5088704955921901,0.15624172490173158,0.21469839841206173,0.2076374851732656,0.21434802083333335,0.03688498958559114,0.05,0.18372687500000004,0.030971523412061684,0.0,52.17974835040035,17.99453021102181,-0.07493776967261828
2025-01-22 08:00:00,0.42366291171685394,0.13756246343479098,0.16775062500000004,0.16898946721133318,0.1957090625,0.008964382005520742,0.05,0.16775062500000004,0.0,0.0,51.936565985122215,18.053745537135534,-0.059752728867214465
2025-01-22 09:00:00,0.4139138190633451,0.13756246343479098,0.1597625,0.16898946721133318,0.18638958333333333,0.008534768518678636,0.05,0.1597625,0.0,0.0,50.753889790583344,18.042891257219345,-0.06764665786088238
2025-01-22 10:00:00,0.4128511569618218,0.13681916854450368,0.1597625,0.16799840735761679,0.18638958333333333,0.008463166270871618,0.05,0.1597625,0.0,0.0,49.61269875752711,18.05995809070119,-0.06376952701694018
2025-01-22 11:00:00,0.4128511569618218,0.13681916854450368,0.1597625,0.16799840735761679,0.18638958333333333,0.008463166270871618,0.05,0.1597625,0.0,0.0,48.51287381132087,18.12019739813642,-0.05043868381666936
2025-01-22 12:00:00,0.40558539975039487,0.13830575832507827,0.15177437500000002,0.16998052706504957,0.17707010416666666,0.008534768518678636,0.05,0.15177437500000002,0.0,0.0,47.45293025323421,18.095900429532303,-0.053818006602143774
2025-01-22 13:00:00,0.3871612481604826,0.13830575832507827,0.1667696484120617,0.16998052706504957,0.15843114583333331,0.008749575262099688,0.05,0.13579812500000002,0.030971523412061684,0.0,47.94024145599187,18.15726460225142,-0.04678968486613495
2025-01-22 14:00:00,0.3686654943227633,0.13830575832507827,0.11982187500000002,0.16998052706504957,0.1397921875,0.008892779757713723,0.05,0.11982187500000002,0.0,0.0,50.834758581601754,18.09814499576827,-0.0513791727977979
2025-01-22 15:00:00,0.46062689488254027,0.16184065888132582,0.15054815426507714,0.24034697572579608,0.13047270833333333,0.03980721082341087,0.05,0.11183375000000002,0.03871440426507711,0.0,49.95194934976844,18.08085833842946,-0.05296723247817905
2025-01-22 16:00:00,0.5335685901562677,0.18336965145799253,0.09585750000000001,0.3036921369354028,0.11183375,0.06804270322086484,0.05,0.09585750000000001,0.0,0.0,51.38653025143637,17.9953215048528,-0.06789419405565328
2025-01-22 17:00:00,0.3764735118880441,0.14276552766680203,0.1430505175590463,0.17592688618734792,0.1397921875,0.01075443820069618,0.05,0.11982187500000002,0.023228642559046265,0.0,51.08010226000282,18.11071173932957,-0.05320851299354577
2025-01-22 18:00:00,0.379028449577933,0.14425211744737662,0.11982187500000002,0.1779090058947807,0.1397921875,0.011327256183152319,0.05,0.11982187500000002,0.0,0.0,50.2792520463566,18.092061947882108,-0.059201841196708925
2025-01-22 19:00:00,0.39597169719506164,0.14276552766680203,0.13579812500000002,0.17592688618734792,0.15843114583333331,0.01161366517438039,0.05,0.13579812500000002,0.0,0.0,49.21901236836506,18.070684519686914,-0.058883614157392475
2025-01-22 20:00:00,0.23669269600362597,0.14202223277651474,0.0,0.17493582633363153,0.0,0.011756869669994426,0.05,0.0,0.0,0.0,48.1708858369393,16.14666981606576,0.0
2025-01-22 21:00:00,0.23534362491087446,0.14127893788622742,0.0,0.17394476647991514,0.0,0.011398858430959339,0.05,0.0,0.0,0.0,47.073450835827025,13.910265151979948,0.0
2025-01-22 22:00:00,0.23271708497317853,0.13979234810565286,0.03871440426507711,0.17196264677248235,0.0,0.01075443820069618,0.05,0.0,0.03871440426507711,0.0,49.555484276640456,12.789425779888898,0.0
2025-01-22 23:00:00,0.2290994851817662,0.13756246343479098,0.0,0.16898946721133318,0.0,0.010110017970433023,0.05,0.0,0.0,0.0,51.631929877419154,11.840129710891082,0.0
2025-01-23 00:00:00,0.2555656470934007,0.13681916854450368,0.023964375000000003,0.16799840735761679,0.0279584375,0.009608802235783899,0.05,0.023964375000000003,0.0,0.0,50.30802039715105,11.31775923868828,-0.05890780131769606
2025-01-23 01:00:00,0.2823182179962632,0.1360758736542164,0.047928750000000006,0.1670073475039004,0.055916875,0.009393995492362845,0.05,0.047928750000000006,0.0,0.0,49.026237826192,11.384892577182525,-0.06277463218186595
2025-01-23 02:00:00,0.2813271581425469,0.1353325787639291,0.047928750000000006,0.166016287650184,0.055916875,0.009393995492362845,0.05,0.047928750000000006,0.0,0.0,47.79092537131654,11.395980364184954,-0.05234720635399883
2025-01-23 03:00:00,0.28019289379321644,0.1345892838736418,0.07115739255904628,0.1650252277964676,0.055916875,0.009250790996748812,0.05,0.047928750000000006,0.023228642559046265,0.0,46.662288609640676,11.38025339051976,-0.057043630488670755
2025-01-23 04:00:00,0.27920183393950004,0.1338459889833545,0.06341451170603085,0.16403416794275122,0.055916875,0.009250790996748812,0.05,0.047928750000000006,0.015485761706030842,0.0,52.26435384277566,11.367785957013494,-0.055164335077576045
2025-01-23 05:00:00,0.6149894929307281,0.1338459889833545,0.3355012500000001,0.16403416794275122,0.391418125,0.009537199987976882,0.05,0.3355012500000001,0.0,0.0,51.05250472182057,16.778552871095762,-1.1312425775635266
2025-01-23 06:00:00,0.45889847804386263,0.1353325787639291,0.19970312500000004,0.166016287650184,0.23298697916666666,0.00989521122701197,0.05,0.19970312500000004,0.0,0.0,49.95937350163651,18.038568337525128,-0.06875092666363739
2025-01-23 07:00:00,0.43270735350787437,0.13681916854450368,0.17573875000000003,0.16799840735761679,0.20502854166666667,0.009680404483590917,0.05,0.17573875000000003,0.0,0.0,48.90609594145651,18.03025595697445,-0.07392385298880247
2025-01-23 08:00:00,0.4143434325501873,0.13756246343479098,0.1597625,0.16898946721133318,0.18638958333333333,0.008964382005520742,0.05,0.1597625,0.0,0.0,47.892991816908925,18.045462423397908,-0.06201970279441274
2025-01-23 09:00:00,0.4139138190633451,0.13756246343479098,0.1597625,0.16898946721133318,0.18638958333333333,0.008534768518678636,0.05,0.1597625,0.0,0.0,46.914024498449216,18.100815907228586,-0.05085872710342674
2025-01-23 10:00:00,0.4128511569618218,0.13681916854450368,0.1984769042650771,0.16799840735761679,0.18638958333333333,0.008463166270871618,0.05,0.1597625,0.03871440426507711,0.0,49.90549321323576,18.105793000057695,-0.05763890878227939
2025-01-23 11:00:00,0.40766266221780023,0.14735343639927134,0.11982187500000002,0.1954629919444324,0.1397921875,0.022407482773367834,0.05,0.11982187500000002,0.0,0.0,51.81254477065079,18.10972531138828,-0.047444759130212864
2025-01-23 12:00:00,0.38694644141706147,0.13830575832507827,0.13579812500000002,0.16998052706504957,0.15843114583333331,0.008534768518678636,0.05,0.13579812500000002,0.0,0.0,50.70168062980779,18.03549196570633,-0.06572519949879224
2025-01-23 13:00:00,0.3592028106604826,0.13830575832507827,0.11183375000000002,0.16998052706504957,0.13047270833333333,0.008749575262099688,0.05,0.11183375000000002,0.0,0.0,49.62644294334658,18.086160479218464,-0.05701164004512241
2025-01-23 14:00:00,0.3407070568227633,0.13830575832507827,0.09585750000000001,0.16998052706504957,0.11183375,0.008892779757713723,0.05,0.09585750000000001,0.0,0.0,48.58612909100252,18.043836394602195,-0.05230298604249046
2025-01-23 15:00:00,0.340074008208082,0.13756246343479098,0.09585750000000001,0.16898946721133318,0.11183375,0.009250790996748812,0.05,0.09585750000000001,0.0,0.0,47.578454042274664,18.030917394439435,-0.05866793917786127
2025-01-23 16:00:00,0.3436916079994943,0.13979234810565286,0.09585750000000001,0.17196264677248235,0.11183375,0.00989521122701197,0.05,0.09585750000000001,0.0,0.0,46.60266484781903,18.023263227655306,-0.059587513197510295
2025-01-23 17:00:00,0.4277809299261275,0.15967796551176106,0.13457190426507715,0.22893556296907525,0.11183375,0.03701161695705219,0.05,0.09585750000000001,0.03871440426507711,0.0,51.62557512742502,18.02063401847128,-0.053167880976900686
2025-01-23 18:00:00,0.801021557228704,0.21519382753182764,0.1507933984120617,0.4717525793989908,0.1397921875,0.13947679032971308,0.05,0.11982187500000002,0.030971523412061684,0.0,51.70892932742318,17.97835406477383,-0.07372611875953718
2025-01-23 19:00:00,0.8193031060896473,0.21041527904663815,0.1428052734120617,0.5002984846607587,0.13047270833333333,0.13853191309555515,0.05,0.11183375000000002,0.030971523412061684,0.0,51.85270251389827,18.08142412846831,-0.057407856640347886
2025-01-23 20:00:00,0.7111029805123423,0.2032526646823518,0.0,0.5469167778482943,0.0,0.11418620266404807,0.05,0.0,0.0,0.0,51.15987100275093,16.167835543593608,0.0
2025-01-23 21:00:00,0.6505784100585168,0.18983532877929715,0.030971523412061684,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.030971523412061684,0.0,51.642185726089714,13.98245376239288,0.0
2025-01-23 22:00:00,0.5092666019709454,0.17551010005072448,0.0,0.3837054654407671,0.0,0.07556113653017824,0.05,0.0,0.0,0.0,50.99081463670072,12.687458433075792,0.0
2025-01-23 23:00:00,0.35914986467380455,0.16356893720124863,0.03871440426507711,0.2718557830384611,0.0,0.03729408163534347,0.05,0.0,0.03871440426507711,0.0,51.19508932654833,11.514152177054331,-0.03656569004329369
2025-01-24 00:00:00,0.3279012267933552,0.14253894679377205,0.07189312500000002,0.18189639553504497,0.0838753125,0.012129518758310196,0.05,0.07189312500000002,0.0,0.0,50.207088709122814,11.41424686093117,-0.05237630040040108
2025-01-24 01:00:00,0.2823182179962632,0.1360758736542164,0.047928750000000006,0.1670073475039004,0.055916875,0.009393995492362845,0.05,0.047928750000000006,0.0,0.0,48.852358869189054,11.451134025811397,-0.03947110543182397
2025-01-24 02:00:00,0.3092855956425469,0.1353325787639291,0.07189312500000002,0.166016287650184,0.0838753125,0.009393995492362845,0.05,0.07189312500000002,0.0,0.0,47.544841348276016,11.398203458069052,-0.054430595126586837
2025-01-24 03:00:00,0.3081513312932164,0.1345892838736418,0.1028646484120617,0.1650252277964676,0.0838753125,0.009250790996748812,0.05,0.07189312500000002,0.030971523412061684,0.0,51.06922719796809,11.385804630858006,-0.054481829296801544
2025-01-24 04:00:00,0.30716027143950003,0.1338459889833545,0.07189312500000002,0.16403416794275122,0.0838753125,0.009250790996748812,0.05,0.07189312500000002,0.0,0.0,49.97882508207616,11.366787974600133,-0.057831313637400746
2025-01-24 05:00:00,0.6429479304307281,0.1338459889833545,0.35946562500000007,0.16403416794275122,0.4193765625,0.009537199987976882,0.05,0.35946562500000007,0.0,0.0,48.77355411011077,16.681344331276275,-1.2089192242001878
2025-01-24 06:00:00,0.4775374363771959,0.1353325787639291,0.21567937500000003,0.166016287650184,0.2516259375,0.00989521122701197,0.05,0.21567937500000003,0.0,0.0,47.75315618701599,18.069513312586917,-0.06483525082343894
2025-01-24 07:00:00,0.5943531168431725,0.17566428125895944,0.23841752926507714,0.2472765629889144,0.23298697916666666,0.06408957468759136,0.05,0.19970312500000004,0.03871440426507711,0.0,51.16578101641408,18.01094057003742,-0.08016612440319572
2025-01-24 08:00:00,0.5728279045900695,0.17969953485386164,0.20646502926507715,0.25991462162379203,0.1957090625,0.06720422046627757,0.05,0.16775062500000004,0.03871440426507711,0.0,51.215275116624795,18.071884828041792,-0.05619558483308478
2025-01-24 09:00:00,0.47213728927416226,0.14809673128955864,0.20671027341206172,0.1935351859415332,0.20502854166666667,0.023573561665962393,0.05,0.17573875000000003,0.030971523412061684,0.0,51.75093696832815,17.970755580684166,-0.08946284444566004
2025-01-24 10:00:00,0.4314901152951551,0.13681916854450368,0.17573875000000003,0.16799840735761679,0.20502854166666667,0.008463166270871618,0.05,0.17573875000000003,0.0,0.0,50.74290466157104,18.09783971128838,-0.04862137413475989
2025-01-24 11:00:00,0.4128511569618218,0.13681916854450368,0.1597625,0.16799840735761679,0.18638958333333333,0.008463166270871618,0.05,0.1597625,0.0,0.0,49.60210164070736,18.07976692108888,-0.055786685232761236
2025-01-24 12:00:00,0.4149048789170615,0.13830575832507827,0.1597625,0.16998052706504957,0.18638958333333333,0.008534768518678636,0.05,0.1597625,0.0,0.0,48.50188347013809,18.060061016841946,-0.06516089980477714
2025-01-24 13:00:00,0.37784176899381594,0.13830575832507827,0.12781000000000003,0.16998052706504957,0.14911166666666667,0.008749575262099688,0.05,0.12781000000000003,0.0,0.0,47.440796571393115,18.13789516178053,-0.04684783305569506
2025-01-24 14:00:00,0.3966239318227633,0.13830575832507827,0.1747577734120617,0.16998052706504957,0.167750625,0.008892779757713723,0.05,0.14378625000000003,0.030971523412061684,0.0,49.843913431546326,18.068749756520333,-0.05904032320980015
2025-01-24 15:00:00,0.3587129665414153,0.13756246343479098,0.11183375000000002,0.16898946721133318,0.13047270833333333,0.009250790996748812,0.05,0.11183375000000002,0.0,0.0,50.537100769387656,18.086858750922314,-0.05298061139336744
2025-01-24 16:00:00,0.3623305663328277,0.13979234810565286,0.11183375000000002,0.17196264677248235,0.13047270833333333,0.00989521122701197,0.05,0.11183375000000002,0.0,0.0,49.467418272141494,18.037017786981007,-0.062103092807750865
2025-01-24 17:00:00,0.8308919912568199,0.21041527904663815,0.16652440426507714,0.515997171364033,0.14911166666666667,0.1157831532261202,0.05,0.12781000000000003,0.03871440426507711,0.0,49.61321174602249,18.09322970697985,-0.060675172492284386
2025-01-24 18:00:00,0.9141383816229603,0.21519382753182764,0.1667696484120617,0.566230445459914,0.15843114583333331,0.13947679032971308,0.05,0.13579812500000002,0.030971523412061684,0.0,51.89567995898852,18.109937247472768,-0.05033113192914153
2025-01-24 19:00:00,0.9659776424727562,0.21041527904663815,0.12781000000000003,0.6283340627105344,0.14911166666666667,0.13853191309555515,0.05,0.12781000000000003,0.0,0.0,51.183391779405035,18.111685555395255,-0.05520740169803228
2025-01-24 20:00:00,0.7431118750247863,0.2032526646823518,0.0,0.5789256723607381,0.0,0.11418620266404807,0.05,0.0,0.0,0.0,49.907296124725775,15.707729722127473,0.0
2025-01-24 21:00:00,0.6505784100585168,0.18983532877929715,0.03871440426507711,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.03871440426507711,0.0,51.157376340119576,13.280637142073857,0.0
2025-01-24 22:00:00,0.5092666019709454,0.17551010005072448,0.05420016597110795,0.3837054654407671,0.0,0.07556113653017824,0.05,0.0,0.05420016597110795,0.0,52.02420785185872,11.856605120891633,0.0
2025-01-24 23:00:00,0.41506673967380453,0.16356893720124863,0.047928750000000006,0.2718557830384611,0.055916875,0.03729408163534347,0.05,0.047928750000000006,0.0,0.0,50.967282514391414,11.362541850519586,-0.06761638805017185
2025-01-25 00:00:00,0.31858174762668856,0.14253894679377205,0.0948765234120617,0.18189639553504497,0.07455583333333334,0.012129518758310196,0.05,0.06390500000000002,0.030971523412061684,0.0,51.685766592617,11.343047228933528,-0.06003848728980102
2025-01-25 01:00:00,0.31959613466292985,0.1360758736542164,0.07988125,0.1670073475039004,0.09319479166666667,0.009393995492362845,0.05,0.07988125,0.0,0.0,50.75152438394543,11.388004548452667,-0.05559722380863459
2025-01-25 02:00:00,0.3092855956425469,0.1353325787639291,0.07189312500000002,0.166016287650184,0.0838753125,0.009393995492362845,0.05,0.07189312500000002,0.0,0.0,49.37901948550378,11.408604393979,-0.05411670103779157
2025-01-25 03:00:00,0.3081513312932164,0.1345892838736418,0.07189312500000002,0.1650252277964676,0.0838753125,0.009250790996748812,0.05,0.07189312500000002,0.0,0.0,48.09714648953771,11.359440375090422,-0.054671536684193826
2025-01-25 04:00:00,0.33511870893949997,0.1338459889833545,0.09585750000000001,0.16403416794275122,0.11183375,0.009250790996748812,0.05,0.09585750000000001,0.0,0.0,46.88724417046645,11.369343604536285,-0.06468254306440831
2025-01-25 05:00:00,0.6615868887640614,0.1338459889833545,0.41415627926507714,0.16403416794275122,0.4380155208333333,0.009537199987976882,0.05,0.37544187500000004,0.03871440426507711,0.0,50.76177205676983,16.815453671319837,-1.089188826041639
2025-01-25 06:00:00,0.4961763947105293,0.1353325787639291,0.23165562500000006,0.166016287650184,0.2702648958333333,0.00989521122701197,0.05,0.23165562500000006,0.0,0.0,51.60747574187071,18.03153464381672,-0.07251816398313947
2025-01-25 07:00:00,0.5943531168431725,0.17566428125895944,0.2616461718241234,0.2472765629889144,0.23298697916666666,0.06408957468759136,0.05,0.19970312500000004,0.06194304682412337,0.0,51.47525143212271,18.090738343307855,-0.05463638637597554
2025-01-25 08:00:00,0.4888992658835206,0.13756246343479098,0.22366750000000005,0.16898946721133318,0.26094541666666665,0.008964382005520742,0.05,0.22366750000000005,0.0,0.0,51.54560815404763,18.04331961207097,-0.07381600890964529
2025-01-25 09:00:00,0.4511917357300118,0.13756246343479098,0.19171500000000002,0.16898946721133318,0.2236675,0.008534768518678636,0.05,0.19171500000000002,0.0,0.0,50.374448863525686,17.998279018606635,-0.07652903971856144
2025-01-25 10:00:00,0.4314901152951551,0.13681916854450368,0.17573875000000003,0.16799840735761679,0.20502854166666667,0.008463166270871618,0.05,0.17573875000000003,0.0,0.0,49.243819261040244,18.031561274635518,-0.06626738660013422
2025-01-25 11:00:00,0.4408095944618218,0.13681916854450368,0.18372687500000004,0.16799840735761679,0.21434802083333335,0.008463166270871618,0.05,0.18372687500000004,0.0,0.0,48.153054673514056,18.0556961842929,-0.061257065757192565
2025-01-25 12:00:00,0.4149048789170615,0.13830575832507827,0.1907340234120617,0.16998052706504957,0.18638958333333333,0.008534768518678636,0.05,0.1597625,0.030971523412061684,0.0,49.18702256199354,18.072186649682735,-0.05922253628077823
2025-01-25 13:00:00,0.41511968566048263,0.13830575832507827,0.1597625,0.16998052706504957,0.18638958333333333,0.008749575262099688,0.05,0.1597625,0.0,0.0,50.935982347331574,18.053062107655524,-0.06709808076615609
2025-01-25 14:00:00,0.3686654943227633,0.13830575832507827,0.11982187500000002,0.16998052706504957,0.1397921875,0.008892779757713723,0.05,0.11982187500000002,0.0,0.0,49.853162681458805,18.08156059215548,-0.05583999255805487
2025-01-25 15:00:00,0.3587129665414153,0.13756246343479098,0.11183375000000002,0.16898946721133318,0.13047270833333333,0.009250790996748812,0.05,0.11183375000000002,0.0,0.0,48.80494978726714,17.9888745530049,-0.06731850244303886
2025-01-25 16:00:00,0.3623305663328277,0.13979234810565286,0.11183375000000002,0.17196264677248235,0.13047270833333333,0.00989521122701197,0.05,0.11183375000000002,0.0,0.0,47.78891970802887,18.066480884695654,-0.05514276005550555
2025-01-25 17:00:00,0.3764735118880441,0.14276552766680203,0.11982187500000002,0.17592688618734792,0.1397921875,0.01075443820069618,0.05,0.11982187500000002,0.0,0.0,46.81094935284067,18.06176634323322,-0.05850020747247644
2025-01-25 18:00:00,0.4256258454112664,0.14425211744737662,0.1984769042650771,0.1779090058947807,0.18638958333333333,0.011327256183152319,0.05,0.1597625,0.03871440426507711,0.0,50.504711480731245,18.098820008841056,-0.05706106640785045
2025-01-25 19:00:00,0.42393013469506163,0.14276552766680203,0.1597625,0.17592688618734792,0.18638958333333333,0.01161366517438039,0.05,0.1597625,0.0,0.0,51.69646439104572,18.037994945857168,-0.07098348798295279
2025-01-25 20:00:00,0.5925004093851632,0.18794505670589254,0.0696859276771388,0.4539215399696286,0.0,0.08857886941553467,0.05,0.0,0.0696859276771388,0.0,51.39771638566916,15.477998891603578,0.0
2025-01-25 21:00:00,0.6505784100585168,0.18983532877929715,0.023228642559046265,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.023228642559046265,0.0,51.05956016922958,13.270400556267004,0.0
2025-01-25 22:00:00,0.24203656413984523,0.13979234810565286,0.01573100585301542,0.17196264677248235,0.009319479166666667,0.01075443820069618,0.05,0.007988125000000002,0.007742880853015421,0.0,51.87894631568691,11.607039021049491,-0.040746047691438365
2025-01-25 23:00:00,0.3036553185150995,0.13756246343479098,0.06390500000000002,0.16898946721133318,0.07455583333333334,0.010110017970433023,0.05,0.06390500000000002,0.0,0.0,50.56687744361247,11.448307655094343,-0.04547291619223577
2025-01-26 00:00:00,0.30216304292673407,0.13681916854450368,0.06390500000000002,0.16799840735761679,0.07455583333333334,0.009608802235783899,0.05,0.06390500000000002,0.0,0.0,49.275573379243,11.373689204016834,-0.05407659957822798
2025-01-26 01:00:00,0.31959613466292985,0.1360758736542164,0.07988125,0.1670073475039004,0.09319479166666667,0.009393995492362845,0.05,0.07988125,0.0,0.0,48.02726786133209,11.393295844103694,-0.05401105394718145
2025-01-26 02:00:00,0.3092855956425469,0.1353325787639291,0.07189312500000002,0.166016287650184,0.0838753125,0.009393995492362845,0.05,0.07189312500000002,0.0,0.0,46.82072212722214,11.391149630673942,-0.058281011655642964
2025-01-26 03:00:00,0.3081513312932164,0.1345892838736418,0.11060752926507712,0.1650252277964676,0.0838753125,0.009250790996748812,0.05,0.07189312500000002,0.03871440426507711,0.0,51.19210496046593,11.405330469099574,-0.05187548561110082
2025-01-26 04:00:00,0.30716027143950003,0.1338459889833545,0.07189312500000002,0.16403416794275122,0.0838753125,0.009250790996748812,0.05,0.07189312500000002,0.0,0.0,51.2416937285502,11.37707264103893,-0.05469538962570093
2025-01-26 05:00:00,0.6429479304307281,0.1338459889833545,0.35946562500000007,0.16403416794275122,0.4193765625,0.009537199987976882,0.05,0.35946562500000007,0.0,0.0,49.9987006541509,16.752653614456232,-1.1407371851089783
2025-01-26 06:00:00,0.5084825612998383,0.14998179499946537,0.19970312500000004,0.19482583609228615,0.23298697916666666,0.030669746040885404,0.05,0.19970312500000004,0.0,0.0,48.84691123128823,18.060214513949855,-0.06776897811046562
2025-01-26 07:00:00,0.53682893309219,0.15624172490173158,0.24640565426507713,0.2076374851732656,0.2423064583333333,0.03688498958559114,0.05,0.20769125000000002,0.03871440426507711,0.0,51.61422035766391,18.052629367570503,-0.06699672354347559
2025-01-26 08:00:00,0.4143434325501873,0.13756246343479098,0.1597625,0.16898946721133318,0.18638958333333333,0.008964382005520742,0.05,0.1597625,0.0,0.0,50.6986536108631,18.035818920317627,-0.06602596779914525
2025-01-26 09:00:00,0.4418722565633451,0.13756246343479098,0.18372687500000004,0.16898946721133318,0.21434802083333335,0.008534768518678636,0.05,0.18372687500000004,0.0,0.0,49.55444349789538,18.03411755538037,-0.06692408978853864
2025-01-26 10:00:00,0.39421219862848844,0.13681916854450368,0.1747577734120617,0.16799840735761679,0.167750625,0.008463166270871618,0.05,0.14378625000000003,0.030971523412061684,0.0,50.25879800903722,18.061033029267943,-0.06753614349448026
2025-01-26 11:00:00,0.4035316777951551,0.13681916854450368,0.15177437500000002,0.16799840735761679,0.17707010416666666,0.008463166270871618,0.05,0.15177437500000002,0.0,0.0,51.34107376248991,18.122247342462376,-0.05253746226289936
2025-01-26 12:00:00,0.3683074830837282,0.13830575832507827,0.11982187500000002,0.16998052706504957,0.1397921875,0.008534768518678636,0.05,0.11982187500000002,0.0,0.0,50.24628843264223,18.109424784053697,-0.05593873961292785
2025-01-26 13:00:00,0.3498833314938159,0.13830575832507827,0.10384562500000001,0.16998052706504957,0.12115322916666665,0.008749575262099688,0.05,0.10384562500000001,0.0,0.0,49.18655753169473,18.048440316784227,-0.058576785738743746
2025-01-26 14:00:00,0.35002653598943,0.13830575832507827,0.10384562500000001,0.16998052706504957,0.12115322916666665,0.008892779757713723,0.05,0.10384562500000001,0.0,0.0,48.15800452837779,18.02247075940158,-0.06686484327736911
2025-01-26 15:00:00,0.340074008208082,0.13756246343479098,0.09585750000000001,0.16898946721133318,0.11183375,0.009250790996748812,0.05,0.09585750000000001,0.0,0.0,47.16339802216211,17.97647897530225,-0.06928466620765411
2025-01-26 16:00:00,0.4702762627706765,0.1688438836738793,0.13457190426507715,0.259782306881096,0.11183375,0.048660205889580546,0.05,0.09585750000000001,0.03871440426507711,0.0,48.89697376125792,18.039868857564276,-0.056395559968054225
2025-01-26 17:00:00,0.3578345535547108,0.14276552766680203,0.10384562500000001,0.17592688618734792,0.12115322916666665,0.01075443820069618,0.05,0.10384562500000001,0.0,0.0,51.23827500085645,18.018190278021134,-0.06791761440364681
2025-01-26 18:00:00,0.7395054077398515,0.21519382753182764,0.1268290234120617,0.4381948674101383,0.11183375,0.13947679032971308,0.05,0.09585750000000001,0.030971523412061684,0.0,51.18485507582135,18.058357052996776,-0.05228100938467216
2025-01-26 19:00:00,0.7913446685896474,0.21041527904663815,0.1188408984120617,0.5002984846607587,0.10251427083333334,0.13853191309555515,0.05,0.08786937500000001,0.030971523412061684,0.0,50.816272100488305,17.995768935825716,-0.06992975290391913
2025-01-26 20:00:00,0.7111029805123423,0.2032526646823518,0.0,0.5469167778482943,0.0,0.11418620266404807,0.05,0.0,0.0,0.0,50.87514474248436,16.730625732781398,0.0
2025-01-26 21:00:00,0.6505784100585168,0.18983532877929715,0.0,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.0,0.0,49.603972011858154,15.239234344281304,0.0
2025-01-26 22:00:00,0.5092666019709454,0.17551010005072448,0.030971523412061684,0.3837054654407671,0.0,0.07556113653017824,0.05,0.0,0.030971523412061684,0.0,49.76860260550777,14.424468134353145,0.0
2025-01-26 23:00:00,0.2290994851817662,0.13756246343479098,0.0,0.16898946721133318,0.0,0.010110017970433023,0.05,0.0,0.0,0.0,50.548463361920625,13.829033947490696,0.0
2025-01-27 00:00:00,0.2283014263376768,0.13681916854450368,0.0,0.16869262410189292,0.0,0.009608802235783899,0.05,0.0,0.0,0.0,49.25799835725005,13.390482606038576,0.0
