Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 18:00:00,2.4549364240345,0.238297301413727,0.06555124999999999,1.3590466172961564,0.07647645833333333,1.0194133484050105,0.06555124999999999,0.0,0.0,49.67291740088685,20.767962325807655,-0.057733264195867245
2025-01-27 19:00:00,2.8364482801321786,0.2368107116331524,0.032775624999999996,1.6891133510652725,0.038238229166666665,1.1090966999002396,0.032775624999999996,0.0,0.0,48.86582419465615,20.676517744317554,-0.08412811136387179
2025-01-27 20:00:00,2.5333566109072554,0.23003139392645494,0.11464330416106536,1.4500480303461472,0.07647645833333333,1.0068321222277752,0.06555124999999999,0.049092054161065365,0.0,51.50759343573119,20.799425343576612,-0.06371500589570427
2025-01-27 21:00:00,1.3880899245660803,0.2174206643462765,0.04091004513422114,0.5894201795749302,0.0,0.79866974499115,0.0,0.04091004513422114,0.0,51.359829409062876,19.66475730762402,0.0
2025-01-27 22:00:00,1.1447264002668027,0.20007672648869215,0.04091004513422114,0.5011873620328039,0.0,0.6435390382339989,0.0,0.04091004513422114,0.0,51.18388609655891,18.18959131857224,0.0
2025-01-27 23:00:00,0.8220814017487388,0.18383099222718297,0.0,0.3770364807949739,0.0,0.4450449209537649,0.0,0.0,0.0,50.57626482040178,17.19090252653292,0.0
2025-01-28 00:00:00,0.47748670673151306,0.16799764029587028,0.049092054161065365,0.27548323242029243,0.0,0.2020034743112206,0.0,0.049092054161065365,0.0,50.55825937517218,16.04675760254241,0.0
2025-01-28 01:00:00,0.26892674791671306,0.14397985064739124,0.0,0.19761163641605659,0.0,0.07131511150065645,0.0,0.0,0.0,51.437605087653054,15.236239516554475,0.0
2025-01-28 02:00:00,0.26793568806299667,0.14323655575710398,0.0,0.1966205765623402,0.0,0.07131511150065645,0.0,0.0,0.0,50.448448937993476,14.582295123132806,0.0
2025-01-28 03:00:00,0.2660152669154206,0.14249326086681668,0.0,0.1956295167086238,0.0,0.0703857502067968,0.0,0.0,0.0,49.492494869805036,14.017684776079609,-0.05037903685412086
2025-01-28 04:00:00,0.34150066539503754,0.1417499659765294,0.06555124999999999,0.1946384568549074,0.07647645833333333,0.0703857502067968,0.06555124999999999,0.0,0.0,48.555132390428035,14.17288887033552,-0.05546713885958754
2025-01-28 05:00:00,0.3433593879827568,0.1417499659765294,0.10646129513422113,0.1946384568549074,0.07647645833333333,0.0722444727945161,0.06555124999999999,0.04091004513422114,0.0,49.845666542995595,14.09506522499202,-0.06623174659349627
2025-01-28 06:00:00,1.017074635785899,0.16144692967779903,0.4697839583333333,0.22772335128944446,0.5480812847222222,0.24126999977423236,0.4697839583333333,0.0,0.0,51.09131437888828,19.50402129247669,-1.1574422062383176
2025-01-28 07:00:00,0.839217644108098,0.16293351945837362,0.3986511319351089,0.22970547099687727,0.36963621527777774,0.2398759578334429,0.3168310416666666,0.08182009026844228,0.0,51.08254966794514,20.83157899580342,-0.07164345244547252
2025-01-28 08:00:00,0.5623942340704029,0.17165664112289805,0.024546027080532683,0.26019880316428196,0.0,0.3021954309061209,0.0,0.024546027080532683,0.0,51.838772308213365,17.795683475634597,0.0
2025-01-28 09:00:00,0.8707540796055301,0.19784684181783027,0.0572740631879096,0.32999367426453746,0.0,0.5407604053409926,0.0,0.0572740631879096,0.0,51.877583831874226,15.754377627585509,0.0
2025-01-28 10:00:00,0.8858088704659527,0.19710354692754298,0.04091004513422114,0.34551314577189,0.0,0.5402957246940627,0.0,0.04091004513422114,0.0,51.43972333098103,15.178513866915118,0.0
2025-01-28 11:00:00,0.8799259244210561,0.19710354692754298,0.049092054161065365,0.35719512550849536,0.0,0.5227307989125607,0.0,0.049092054161065365,0.0,51.85807622710285,15.18623070802049,0.0
2025-01-28 12:00:00,0.8733004491454803,0.19859013670811757,0.04091004513422114,0.3671209914368198,0.0,0.5061794577086605,0.0,0.04091004513422114,0.0,51.608694425876685,15.23155913488062,0.0
2025-01-28 13:00:00,0.5694295077144603,0.17239993601318535,0.0,0.28564414059995896,0.0,0.2837853671145015,0.0,0.0,0.0,50.80541189337292,15.261522059869042,0.0
2025-01-28 14:00:00,0.2686471629493534,0.14620973531825315,0.04091004513422114,0.20058481597720576,0.0,0.06806234697214768,0.0,0.04091004513422114,0.0,50.510130850755466,14.90931110832429,0.0
2025-01-28 15:00:00,0.26997950633028617,0.14546644042796586,0.0,0.19959375612348937,0.0,0.0703857502067968,0.0,0.0,0.0,52.06383320702977,14.984448177085785,0.0
2025-01-28 16:00:00,0.7359935617138037,0.14769632509882774,0.3933075,0.20256693568463857,0.45885875,0.07456787602916523,0.3933075,0.0,0.0,51.20023080853259,19.95753058436335,-0.7691081013573322
2025-01-28 17:00:00,1.0507622276156683,0.1927170534319189,0.1748033333333333,0.34528741402427726,0.20393722222222221,0.5015375913691689,0.1748033333333333,0.0,0.0,50.45581539361299,20.855027600537387,-0.05333770283469459
2025-01-28 18:00:00,1.6763846371563802,0.238297301413727,0.18019455416106536,0.504018372084703,0.15295291666666666,1.0194133484050105,0.13110249999999998,0.049092054161065365,0.0,49.66166948023484,20.882077581871048,-0.04873902863099992
2025-01-28 19:00:00,0.49618860887720734,0.15066950465997692,0.1748033333333333,0.20653117509950414,0.20393722222222221,0.08572021155548101,0.1748033333333333,0.0,0.0,52.08844183039987,20.791437784216658,-0.06362582870980801
2025-01-28 20:00:00,0.5471112158729061,0.14992620976968965,0.21850416666666664,0.20554011524578775,0.25492152777777777,0.08664957284934066,0.21850416666666664,0.0,0.0,51.31304524812272,20.821269867098234,-0.06066519714846095
2025-01-28 21:00:00,0.2888752250067629,0.14918291487940233,0.0,0.20454905539207133,0.0,0.08432616961469154,0.0,0.0,0.0,50.538458239198555,18.83228798434976,0.0
2025-01-28 22:00:00,0.28271097947696167,0.14769632509882774,0.0,0.20256693568463857,0.0,0.08014404379232312,0.0,0.0,0.0,49.72218815220883,16.66469721337621,0.0
2025-01-28 23:00:00,0.27555567409344406,0.14546644042796586,0.0,0.19959375612348937,0.0,0.0759619179699547,0.0,0.0,0.0,48.89003115428106,15.626927245999221,0.0
2025-01-29 00:00:00,0.27096917830561185,0.14472314553767857,0.0,0.1982600248641659,0.0,0.07270915344144592,0.0,0.0,0.0,48.07145951096845,14.939029913764081,0.0
2025-01-29 01:00:00,0.2682414051054989,0.14397985064739124,0.0,0.19692629360484243,0.0,0.07131511150065645,0.0,0.0,0.0,47.242628070984914,14.210015728369239,-0.010534383543094824
2025-01-29 02:00:00,0.3437268035851158,0.14323655575710398,0.09009727708053268,0.19593523375112604,0.07647645833333333,0.07131511150065645,0.06555124999999999,0.024546027080532683,0.0,46.477379153355514,14.057134708415413,-0.09497016579611882
2025-01-29 03:00:00,0.3418063824375397,0.14249326086681668,0.09009727708053268,0.19494417389740962,0.07647645833333333,0.0703857502067968,0.06555124999999999,0.024546027080532683,0.0,52.097534217265206,14.125370982976863,-0.05700686562393083
2025-01-29 04:00:00,0.3408153225838234,0.1417499659765294,0.06555124999999999,0.19395311404369323,0.07647645833333333,0.0703857502067968,0.06555124999999999,0.0,0.0,51.265161424624,14.095656505022724,-0.054008076236223404
2025-01-29 05:00:00,0.4064044271159872,0.1417499659765294,0.12017729166666664,0.19395311404369323,0.14020684027777777,0.0722444727945161,0.12017729166666664,0.0,0.0,50.348503783915206,14.148725728536034,-0.06926794379237627
2025-01-29 06:00:00,0.8823147764469578,0.14323655575710398,0.5244099999999999,0.19593523375112604,0.6118116666666666,0.07456787602916523,0.5244099999999999,0.0,0.0,49.511038205448976,19.539429119447593,-1.1412006068993146
2025-01-29 07:00:00,0.6789656319913789,0.14472314553767857,0.3496066666666666,0.19791735345855882,0.40787444444444443,0.07317383408837576,0.3496066666666666,0.0,0.0,48.79016670193929,20.810837101269495,-0.07205506477559045
2025-01-29 08:00:00,1.021424824119114,0.17165664112289805,0.0,0.7192293932129933,0.0,0.3021954309061209,0.0,0.0,0.0,48.06724558824351,17.582953339733084,0.0
2025-01-29 09:00:00,1.3156416861864575,0.19784684181783027,0.04091004513422114,0.7748812808454653,0.0,0.5407604053409926,0.0,0.04091004513422114,0.0,48.04216124710452,15.520046655286738,0.0
2025-01-29 10:00:00,0.852476288284172,0.19710354692754298,0.0,0.3121805635901094,0.0,0.5402957246940627,0.0,0.0,0.0,51.09370494077502,14.29385369422737,-0.009160017390674438
2025-01-29 11:00:00,0.8789127016727287,0.19710354692754298,0.05732165208053268,0.31794367359350134,0.038238229166666665,0.5227307989125607,0.032775624999999996,0.024546027080532683,0.0,49.84728758933331,14.164292229057972,-0.07317801140063583
2025-01-29 12:00:00,0.8304665234445939,0.19859013670811757,0.016364018053688457,0.32428706573593347,0.0,0.5061794577086605,0.0,0.016364018053688457,0.0,52.1560918835386,14.17851537452618,0.0
2025-01-29 13:00:00,0.8281365488375311,0.19859013670811757,0.0,0.32989441600950403,0.0,0.4982421328280271,0.0,0.0,0.0,51.07921269880369,14.181219067876794,0.0
2025-01-29 14:00:00,0.8373361553171133,0.19859013670811757,0.0,0.33596904547253886,0.0,0.5013671098445744,0.0,0.0,0.0,50.02110053582844,13.956026701061221,-0.019181684279277977
2025-01-29 15:00:00,0.8811131522545101,0.20183675520494887,0.0572740631879096,0.34668401905765817,0.0,0.534429133196852,0.0,0.0572740631879096,0.0,50.12452369919438,13.841701838776032,-0.10274260566842454
2025-01-29 16:00:00,1.4923966235550126,0.21399027060787493,0.45606796180088777,0.3772186014051288,0.48435090277777776,0.6308271193721058,0.4151579166666666,0.04091004513422114,0.0,51.52363468404626,19.566584551175495,-1.1102416440909988
2025-01-29 17:00:00,1.4989257425659799,0.22883088485891526,0.229429375,0.41865668951835794,0.26766760416666663,0.8126014488809553,0.229429375,0.0,0.0,50.90671678478718,20.854119470355513,-0.055512157494437865
2025-01-29 18:00:00,1.6879617310671202,0.238297301413727,0.1748033333333333,0.46461116043988754,0.20393722222222221,1.0194133484050105,0.1748033333333333,0.0,0.0,49.98146886068121,20.834536409026317,-0.05714290650329043
2025-01-29 19:00:00,1.831113426671337,0.2368107116331524,0.1748033333333333,0.5180795045488749,0.20393722222222221,1.1090966999002396,0.1748033333333333,0.0,0.0,49.12890458024427,20.8034879487232,-0.062486180500536295
2025-01-29 20:00:00,1.7303505464471753,0.23003139392645494,0.17201254513422112,0.5705655075527332,0.15295291666666666,1.0068321222277752,0.13110249999999998,0.04091004513422114,0.0,48.91852499110279,20.88395692017913,-0.04526847326728252
2025-01-29 21:00:00,1.942532781724909,0.2174206643462765,0.0,1.1438630367337588,0.0,0.79866974499115,0.0,0.0,0.0,51.39324690686038,19.062830460461633,-0.0017142606432350622
2025-01-29 22:00:00,2.2719917627033857,0.20007672648869215,0.0,1.6284527244693867,0.0,0.6435390382339989,0.0,0.0,0.0,50.333490074627846,17.852217675178597,0.0
2025-01-29 23:00:00,1.8676744227277238,0.17574885998148124,0.0,1.477163107286216,0.0,0.39051131544150797,0.0,0.0,0.0,49.463463820438534,17.019462685693508,0.0
2025-01-30 00:00:00,0.2706265069000048,0.14472314553767857,0.0,0.19791735345855882,0.0,0.07270915344144592,0.0,0.0,0.0,48.58356319908905,15.244399888895169,0.0
2025-01-30 01:00:00,0.30647963427216557,0.14397985064739124,0.07368567013422114,0.19692629360484243,0.038238229166666665,0.07131511150065645,0.032775624999999996,0.04091004513422114,0.0,50.14498791415558,14.110996620440021,-0.05366009353589864
2025-01-30 02:00:00,0.3437268035851158,0.14323655575710398,0.06555124999999999,0.19593523375112604,0.07647645833333333,0.07131511150065645,0.06555124999999999,0.0,0.0,51.147737501515095,14.047481734605219,-0.0715153086353579
2025-01-30 03:00:00,0.3418063824375397,0.14249326086681668,0.06555124999999999,0.19494417389740962,0.07647645833333333,0.0703857502067968,0.06555124999999999,0.0,0.0,50.232964363236626,14.14867626948806,-0.05313743882853415
2025-01-30 04:00:00,0.35356139897271227,0.1417499659765294,0.07647645833333332,0.19395311404369323,0.08922253472222222,0.0703857502067968,0.07647645833333332,0.0,0.0,49.34028964276012,14.123232023003073,-0.058262484714581425
2025-01-30 05:00:00,0.4191505035048761,0.1417499659765294,0.13110249999999998,0.19395311404369323,0.15295291666666666,0.0722444727945161,0.13110249999999998,0.0,0.0,48.47016514536908,14.281323594528777,-0.04042565119643449
2025-01-30 06:00:00,0.9205530056136245,0.14323655575710398,0.557185625,0.19593523375112604,0.6500498958333334,0.07456787602916523,0.557185625,0.0,0.0,47.68152015360894,19.279424533396917,-1.3507188040317903
2025-01-30 07:00:00,1.4357968741998672,0.18707761072401427,0.3877735124943987,0.5824934550826397,0.3951283680555555,0.4581750510616721,0.3386814583333333,0.049092054161065365,0.0,50.95771829293718,20.81562503286233,-0.06359675051777405
2025-01-30 08:00:00,0.8172311454481701,0.1958007323885387,0.0,0.29673662131382006,0.0,0.52049452413435,0.0,0.0,0.0,51.045414064141035,17.251342141791845,0.0
2025-01-30 09:00:00,0.8473901201323193,0.19784684181783027,0.0,0.3066297147913267,0.0,0.5407604053409926,0.0,0.0,0.0,50.1082339186489,14.738549570805551,0.0
2025-01-30 10:00:00,0.852476288284172,0.19710354692754298,0.04091004513422114,0.3121805635901094,0.0,0.5402957246940627,0.0,0.04091004513422114,0.0,50.05657578540851,14.38846158745374,0.0
2025-01-30 11:00:00,0.8406744725060621,0.19710354692754298,0.0,0.31794367359350134,0.0,0.5227307989125607,0.0,0.0,0.0,51.465421244001966,14.557161953908578,0.0
2025-01-30 12:00:00,0.5452633932737815,0.17239993601318535,0.0,0.2628720681000696,0.0,0.28239132517371196,0.0,0.0,0.0,50.35978174424796,14.769873200425431,0.0
2025-01-30 13:00:00,0.8281365488375311,0.19859013670811757,0.09818410832213073,0.32989441600950403,0.0,0.4982421328280271,0.0,0.09818410832213073,0.0,51.09072137933463,15.756588553679665,0.0
2025-01-30 14:00:00,0.8373361553171133,0.19859013670811757,0.04091004513422114,0.33596904547253886,0.0,0.5013671098445744,0.0,0.04091004513422114,0.0,51.20644957482127,16.75266355937426,0.0
2025-01-30 15:00:00,0.8811131522545101,0.20183675520494887,0.032728036107376915,0.34668401905765817,0.0,0.534429133196852,0.0,0.032728036107376915,0.0,50.509154814643125,17.84546275659218,0.0
2025-01-30 16:00:00,1.1482525610550125,0.21399027060787493,0.12017729166666664,0.3772186014051288,0.14020684027777777,0.6308271193721058,0.12017729166666664,0.0,0.0,51.28695679355778,20.685851993127848,-0.14227944958558178
2025-01-30 17:00:00,1.26949636756598,0.22883088485891526,0.032775624999999996,0.41865668951835794,0.038238229166666665,0.8126014488809553,0.032775624999999996,0.0,0.0,50.28471485999591,20.753829899115804,-0.03352183715405186
2025-01-30 18:00:00,1.598739196344898,0.238297301413727,0.13923692013422115,0.46461116043988754,0.1147146875,1.0194133484050105,0.098326875,0.04091004513422114,0.0,50.80156633401383,20.745651255422434,-0.07536043557748862
2025-01-30 19:00:00,1.716398739171337,0.2368107116331524,0.07647645833333332,0.5180795045488749,0.08922253472222222,1.1090966999002396,0.07647645833333332,0.0,0.0,50.949732851825836,20.801602149952764,-0.058424033835824216
2025-01-30 20:00:00,1.7303505464471753,0.23003139392645494,0.13110249999999998,0.5705655075527332,0.15295291666666666,1.0068321222277752,0.13110249999999998,0.0,0.0,50.155633853916164,20.886225856662314,-0.051152882398845634
2025-01-30 21:00:00,1.3725139515839397,0.2174206643462765,0.0,0.5738442065927898,0.0,0.79866974499115,0.0,0.0,0.0,49.362252054791064,18.894099554495337,-0.0055454512224290065
2025-01-30 22:00:00,0.7613272919049536,0.17787643918087853,0.0,0.37780404563025116,0.0,0.38352324627470247,0.0,0.0,0.0,48.53289075719308,16.97762997956423,0.0
2025-01-30 23:00:00,0.27487033128222993,0.14546644042796586,0.0,0.1989084133122752,0.0,0.0759619179699547,0.0,0.0,0.0,47.674171166272785,14.915726860698033,-0.0029257628292607583
