Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 02:00:00,0.5617327965012413,0.1366592471702788,0.22969375000000003,0.17115365045303693,0.2679760416666667,0.08260310438153765,0.04000000000000001,0.22969375000000003,0.0,0.0,50.786006414681665,19.516625607107745,-0.0502302873519693
2025-01-20 03:00:00,0.5537564677789576,0.1322509628159525,0.22969375000000003,0.1645405371912796,0.2679760416666667,0.08123988892101133,0.04000000000000001,0.22969375000000003,0.0,0.0,49.82614089541085,19.46316070428996,-0.048927594831910365
2025-01-20 04:00:00,0.6541484009955988,0.12544797172867475,0.3623737792650772,0.15530590790792073,0.3776026041666667,0.08123988892101133,0.04000000000000001,0.323659375,0.03871440426507711,0.0,51.834830685079034,19.43568580620443,-0.06866191035731907
2025-01-20 05:00:00,0.6690555610833182,0.12544797172867475,0.33410000000000006,0.15530590790792073,0.3897833333333334,0.08396631984206397,0.04000000000000001,0.33410000000000006,0.0,0.0,51.224900608204706,19.513939580347337,-0.05000649634775941
2025-01-20 06:00:00,0.6145995092956085,0.12772763827440578,0.28189687500000005,0.15834546330222873,0.3288796875,0.08737435849337975,0.04000000000000001,0.28189687500000005,0.0,0.0,50.43384053506534,19.479301725973183,-0.05030427346397328
2025-01-20 07:00:00,0.7725361759748005,0.13411713934831024,0.35498125,0.17096416057548122,0.41414479166666673,0.14742722373265263,0.04000000000000001,0.35498125,0.0,0.0,49.567933485767846,19.42495827206945,-0.06825083469009095
2025-01-20 08:00:00,1.009542698813156,0.1454830175889144,0.4536416601180926,0.19837700102640893,0.4750484375000001,0.29611726028674695,0.04000000000000001,0.40718437500000004,0.04645728511809253,0.0,49.24309364788923,20.270510971262038,-0.07115344876077571
2025-01-20 09:00:00,0.9179080057464223,0.1416320702751141,0.3863031250000001,0.19097657514901553,0.4506869791666668,0.23624445143074,0.04000000000000001,0.3863031250000001,0.0,0.0,51.801658950721595,20.313813389168498,-0.04580127888769816
2025-01-20 10:00:00,0.6161876392513201,0.13000730482013678,0.2923375000000001,0.16138501869653676,0.34106041666666675,0.0737422038881166,0.04000000000000001,0.2923375000000001,0.0,0.0,50.94125418362517,20.351107826391445,-0.0500616565271633
2025-01-20 11:00:00,0.6468256328195767,0.13605879345610872,0.22969375000000003,0.18118530037055733,0.2679760416666667,0.1576642907823527,0.04000000000000001,0.22969375000000003,0.0,0.0,50.10412237232234,20.284755492588364,-0.0536519913477185
2025-01-20 12:00:00,1.0425438052772629,0.16319163258166033,0.19837187500000003,0.26985910392888246,0.2314338541666667,0.5012508471817135,0.04000000000000001,0.19837187500000003,0.0,0.0,49.27155415689495,20.32580967851909,-0.04994299939671389
2025-01-20 13:00:00,1.0584081680468518,0.1654245348056286,0.20576440426507714,0.2890846891987942,0.1948916666666667,0.5344318121813909,0.04000000000000001,0.16705000000000003,0.03871440426507711,0.0,50.275605138707384,20.288098089716307,-0.06232219041220783
2025-01-20 14:00:00,1.0261111373525484,0.16726910620803714,0.10440625000000002,0.3020285479074338,0.12180729166666668,0.5622752977784481,0.04000000000000001,0.10440625000000002,0.0,0.0,50.97337026740222,20.194965151425095,-0.0777232123263234
2025-01-20 15:00:00,1.1790789653693452,0.17208367886575368,0.14616875000000004,0.31614981070859766,0.17053020833333338,0.6523989463274142,0.04000000000000001,0.14616875000000004,0.0,0.0,50.02069143577244,20.373155948910803,-0.041303427793279175
2025-01-20 16:00:00,1.3055743047014743,0.183010907901171,0.12223940426507712,0.33529085973449085,0.09744583333333336,0.8328376116336501,0.04000000000000001,0.08352500000000002,0.03871440426507711,0.0,50.60729741128258,20.267794096751793,-0.0461302038061465
2025-01-20 17:00:00,1.6667751802857247,0.19326575970884188,0.177490625,0.3584049515571895,0.20707239583333337,1.0612978328952019,0.04000000000000001,0.177490625,0.0,0.0,50.75512829748229,20.314281895496713,-0.0638784304215065
2025-01-20 18:00:00,1.8363392669693457,0.19625736609409902,0.22664565426507713,0.38957377573027707,0.21925312500000002,1.1875123662390683,0.04000000000000001,0.18793125000000002,0.03871440426507711,0.0,51.047170129956946,20.289177025291828,-0.05535892130107592
2025-01-20 19:00:00,1.874992726028502,0.19984107608166612,0.20881250000000004,0.48407205969890776,0.24361458333333336,1.1073060829962607,0.04000000000000001,0.20881250000000004,0.0,0.0,51.329112525526746,20.319558563761777,-0.05235585553620918
2025-01-20 20:00:00,1.8602600558973736,0.2199157934099189,0.20881250000000004,0.6836012309332896,0.24361458333333336,0.8930442416307505,0.04000000000000001,0.20881250000000004,0.0,0.0,50.22700643733706,20.300415921047964,-0.04619359100685969
2025-01-20 21:00:00,1.4516045334338787,0.1713106648707529,0.32061127926507715,0.371466726401624,0.3288796875,0.7112581195322547,0.04000000000000001,0.28189687500000005,0.03871440426507711,0.0,50.75516260357345,20.252774790193065,-0.06928416661598037
2025-01-20 22:00:00,1.2053216762147518,0.15608663760636532,0.3445406250000001,0.2761869564170806,0.4019640625000001,0.48717065729767123,0.04000000000000001,0.3445406250000001,0.0,0.0,51.59084382737912,20.34517227069956,-0.04707986095150627
2025-01-20 23:00:00,0.6817311200243501,0.1408877695337913,0.22969375000000003,0.19494316056425845,0.2679760416666667,0.17881191779342487,0.04000000000000001,0.22969375000000003,0.0,0.0,50.725361054235954,19.61236633541677,-0.04735911142697145
2025-01-21 00:00:00,0.6396760351526176,0.13343756041058077,0.28189687500000005,0.16959097644547055,0.3288796875,0.10120537120714694,0.04000000000000001,0.28189687500000005,0.0,0.0,49.70580159608528,19.520788635652558,-0.04653607217098396
2025-01-21 01:00:00,0.6478902203809205,0.12886747154727127,0.31321875000000005,0.15986524099938274,0.36542187500000006,0.08260310438153765,0.04000000000000001,0.31321875000000005,0.0,0.0,48.90152598463348,19.426218324647365,-0.0658386229481918
2025-01-21 02:00:00,0.7194548176837664,0.12772763827440578,0.41457690426507715,0.15834546330222873,0.43850625000000004,0.08260310438153765,0.04000000000000001,0.37586250000000004,0.03871440426507711,0.0,49.276034081834176,19.49536890593599,-0.047275218051774634
2025-01-21 03:00:00,0.6434874495260862,0.12658780500154027,0.31321875000000005,0.15682568560507473,0.36542187500000006,0.08123988892101133,0.04000000000000001,0.31321875000000005,0.0,0.0,51.27855442111906,19.516285749167334,-0.0458261344832442
2025-01-21 04:00:00,0.6906905884955988,0.12544797172867475,0.35498125,0.15530590790792073,0.41414479166666673,0.08123988892101133,0.04000000000000001,0.35498125,0.0,0.0,50.50310868925388,19.43472438726819,-0.06408135000804667
2025-01-21 05:00:00,0.7421399360833181,0.12544797172867475,0.39674375000000006,0.15530590790792073,0.4628677083333334,0.08396631984206397,0.04000000000000001,0.39674375000000006,0.0,0.0,49.731317567141005,19.505575590707814,-0.042950836430960614
2025-01-21 06:00:00,0.6998646134622751,0.12772763827440578,0.35498125,0.15834546330222873,0.41414479166666673,0.08737435849337975,0.04000000000000001,0.35498125,0.0,0.0,48.97551268335978,19.508388324122322,-0.052773583595566956
2025-01-21 07:00:00,0.7008593456657938,0.13000730482013678,0.35498125,0.16138501869653676,0.41414479166666673,0.08532953530259028,0.04000000000000001,0.35498125,0.0,0.0,48.23728651309057,19.45825688784045,-0.055791767061152873
2025-01-21 08:00:00,0.890454712726983,0.1311471380930023,0.5220312500000001,0.16290479639369077,0.6090364583333334,0.07851345799995871,0.04000000000000001,0.5220312500000001,0.0,0.0,47.54711575143184,20.147751855739997,-0.14961065407668292
2025-01-21 09:00:00,0.8124721137063687,0.13719862672897423,0.419622040971108,0.18081688685188385,0.4263255208333334,0.16532970602115143,0.04000000000000001,0.36542187500000006,0.05420016597110795,0.0,48.89143245171565,20.340939092999726,-0.05383896165146004
2025-01-21 10:00:00,0.9099779072551868,0.14657608654001716,0.3310519042650772,0.2113822062566067,0.34106041666666675,0.31753528433191336,0.04000000000000001,0.2923375000000001,0.03871440426507711,0.0,51.738968722868925,20.285464306676882,-0.05880898977338802
2025-01-21 11:00:00,0.9517813076937929,0.14657608654001716,0.33410000000000006,0.21406542535278258,0.3897833333333334,0.3079325490076769,0.04000000000000001,0.33410000000000006,0.0,0.0,51.59231811504473,20.304874789537617,-0.04998563388073348
2025-01-21 12:00:00,0.8315523435078626,0.1488557530857482,0.22969375000000003,0.220781984693702,0.2679760416666667,0.3027943171474937,0.04000000000000001,0.22969375000000003,0.0,0.0,50.63179548977716,20.355932087089236,-0.04826385072409109
2025-01-21 13:00:00,0.5505500094948644,0.1344875126880394,0.19837187500000003,0.17247165224256433,0.2314338541666667,0.10664450308563346,0.04000000000000001,0.19837187500000003,0.0,0.0,49.749783437314065,20.31159591843603,-0.046765251064614925
2025-01-21 14:00:00,0.5015095493605403,0.13228697136586778,0.2189027734120617,0.1644245740908448,0.21925312500000002,0.07783185026969555,0.04000000000000001,0.18793125000000002,0.030971523412061684,0.0,48.99622003867646,20.29196609676887,-0.054311361824519545
2025-01-21 15:00:00,0.8209536410736901,0.14901035588474834,0.19567413085301544,0.22968373920034635,0.21925312500000002,0.3320167768733437,0.04000000000000001,0.18793125000000002,0.007742880853015421,0.0,51.4287003153726,20.30178895531979,-0.06367987016213175
2025-01-21 16:00:00,0.9968657132515583,0.16187923902796414,0.19532377926507713,0.26169933357197844,0.18271093750000003,0.5124554421795797,0.04000000000000001,0.15660937500000002,0.03871440426507711,0.0,51.79187664961373,20.22868395519428,-0.06481866543794611
2025-01-21 17:00:00,1.581510076119058,0.19326575970884188,0.10440625000000002,0.3584049515571895,0.12180729166666668,1.0612978328952019,0.04000000000000001,0.10440625000000002,0.0,0.0,51.403187327098976,20.34540763535681,-0.038085071890528906
2025-01-21 18:00:00,1.523118374042136,0.182633426437713,0.19837187500000003,0.3350856865716775,0.2314338541666667,0.9165988333037917,0.04000000000000001,0.19837187500000003,0.0,0.0,50.42336979729835,20.30818217535693,-0.05776694204650538
2025-01-21 19:00:00,1.8093165100603523,0.19048272215433074,0.23978402341206173,0.4183958437307581,0.24361458333333336,1.1073060829962607,0.04000000000000001,0.20881250000000004,0.030971523412061684,0.0,49.58067060591681,20.269500332651212,-0.06757406139935274
2025-01-21 20:00:00,1.7071817545247747,0.18248237770057726,0.31052100585301545,0.4208963670606908,0.3532411458333334,0.8930442416307505,0.04000000000000001,0.302778125,0.007742880853015421,0.0,51.4008107466576,20.298175439199756,-0.05146925980830333
2025-01-21 21:00:00,1.4150623459338787,0.1713106648707529,0.25057500000000005,0.371466726401624,0.2923375000000001,0.7112581195322547,0.04000000000000001,0.25057500000000005,0.0,0.0,50.426016765203094,20.325460174131994,-0.050072731470045956
2025-01-21 22:00:00,1.4464264260338922,0.15984050221477572,0.302778125,0.5235297938926294,0.3532411458333334,0.5296554863079295,0.04000000000000001,0.302778125,0.0,0.0,49.501244035099376,20.256827565068217,-0.07096506960191919
2025-01-21 23:00:00,0.9592451983034996,0.1422469274092503,0.28928940426507715,0.43267320559539196,0.2923375000000001,0.19423449270810764,0.04000000000000001,0.25057500000000005,0.03871440426507711,0.0,49.68829231787961,19.528780268467774,-0.04476187956120139
2025-01-22 00:00:00,0.7016533766062144,0.1389389137160098,0.31321875000000005,0.17896337312943542,0.36542187500000006,0.11726812847677882,0.04000000000000001,0.31321875000000005,0.0,0.0,51.48018125511601,19.441988203417544,-0.0628891342277886
2025-01-22 01:00:00,0.7366375602979701,0.130064824913747,0.3863031250000001,0.16142692968491848,0.4506869791666668,0.08452365144638493,0.04000000000000001,0.3863031250000001,0.0,0.0,50.698719922086255,19.491130180416082,-0.04461382743871276
2025-01-22 02:00:00,0.6702946356829081,0.12772763827440578,0.33410000000000006,0.15790819796803712,0.3897833333333334,0.08260310438153765,0.04000000000000001,0.33410000000000006,0.0,0.0,49.92198345106512,19.511078267350374,-0.05614203582700324
2025-01-22 03:00:00,0.6308694550252277,0.12658780500154027,0.302778125,0.1563884202708831,0.3532411458333334,0.08123988892101133,0.04000000000000001,0.302778125,0.0,0.0,49.16197699473821,19.445427798574787,-0.06157753537514506
2025-01-22 04:00:00,0.7538822196234319,0.12871642281013554,0.4327604101180926,0.16033464745724574,0.4506869791666668,0.10286059299951945,0.04000000000000001,0.3863031250000001,0.04645728511809253,0.0,49.00927248114193,19.451567828557554,-0.059164669845993716
2025-01-22 05:00:00,0.8122162843567283,0.13531804677665038,0.38595277341206174,0.1720833848274735,0.41414479166666673,0.18598810786258815,0.04000000000000001,0.35498125,0.030971523412061684,0.0,51.720287187276384,19.555858425907275,-0.0363175347393384
2025-01-22 06:00:00,0.6769955551623826,0.1292486006588479,0.31321875000000005,0.16071626892155186,0.36542187500000006,0.11085741124083069,0.04000000000000001,0.31321875000000005,0.0,0.0,51.1088199007455,19.461270623620525,-0.05610241093565313
2025-01-22 07:00:00,0.8521394026356816,0.13605879345610872,0.39674375000000006,0.1730362645969861,0.4628677083333334,0.17623542970536196,0.04000000000000001,0.39674375000000006,0.0,0.0,50.271152213338915,19.468296799914203,-0.05087533028408012
2025-01-22 08:00:00,1.040423133363787,0.14771591981288268,0.40718437500000004,0.196375341891018,0.4750484375000001,0.32899935397276875,0.04000000000000001,0.40718437500000004,0.0,0.0,49.42501732758828,20.287803037240806,-0.06362668878255384
2025-01-22 09:00:00,1.0285974553831474,0.14771591981288268,0.39674375000000006,0.19849210362244563,0.4628677083333334,0.3272376434273684,0.04000000000000001,0.39674375000000006,0.0,0.0,48.57967091843842,20.27483105671146,-0.061745114965043986
2025-01-22 10:00:00,1.019179038094079,0.14657608654001716,0.4432010351180926,0.19877604542883212,0.4628677083333334,0.31753528433191336,0.04000000000000001,0.39674375000000006,0.04645728511809253,0.0,51.415920860217156,20.346236455010285,-0.04725996323687139
2025-01-22 11:00:00,0.9136559291819277,0.14657608654001716,0.35193315426507715,0.20030150517425063,0.36542187500000006,0.3079325490076769,0.04000000000000001,0.31321875000000005,0.03871440426507711,0.0,51.52616617099155,20.33007095450098,-0.04927751955162656
2025-01-22 12:00:00,0.9060396341160187,0.1469140989779497,0.33410000000000006,0.19994225377172237,0.3897833333333334,0.27631404701096296,0.04000000000000001,0.33410000000000006,0.0,0.0,51.72138648437274,20.26252039380909,-0.07848595705467402
2025-01-22 13:00:00,0.8122582661944338,0.13639680589404124,0.39674375000000006,0.1748981223351812,0.4628677083333334,0.13449243552591914,0.04000000000000001,0.39674375000000006,0.0,0.0,50.8125475875182,20.299922636895754,-0.04882243395539951
2025-01-22 14:00:00,0.6594217631930154,0.13228697136586778,0.323659375,0.16398730875665313,0.3776026041666667,0.07783185026969555,0.04000000000000001,0.323659375,0.0,0.0,49.960099892430385,20.367396288992904,-0.03961923820293383
2025-01-22 15:00:00,1.2057897912059283,0.1469392581697633,0.2923375000000001,0.5191055702085923,0.34106041666666675,0.3056238043306696,0.04000000000000001,0.2923375000000001,0.0,0.0,49.14681091453809,20.24974297689351,-0.07419742645278546
2025-01-22 16:00:00,1.5371778208422013,0.183010907901171,0.35193315426507715,0.29891833420855085,0.36542187500000006,0.8328376116336501,0.04000000000000001,0.31321875000000005,0.03871440426507711,0.0,51.40050625824602,20.31680253407977,-0.049386078948979534
2025-01-22 17:00:00,1.7258043644008936,0.19326575970884188,0.25057500000000005,0.33216903150569177,0.2923375000000001,1.0612978328952019,0.04000000000000001,0.25057500000000005,0.0,0.0,50.97975417441902,20.35172322883378,-0.04795072769915194
2025-01-22 18:00:00,1.8527573112480265,0.19625736609409902,0.21925312500000002,0.36944963250895785,0.25579531250000004,1.1875123662390683,0.04000000000000001,0.21925312500000002,0.0,0.0,50.05371078903839,20.292261160330675,-0.05045302283602548
2025-01-22 19:00:00,2.0871912785352635,0.22720018223941094,0.2788487792650772,0.6597284247056693,0.28015677083333335,1.1073060829962607,0.04000000000000001,0.24013437500000004,0.03871440426507711,0.0,51.153725320000916,20.275941163191547,-0.07139255784769821
2025-01-22 20:00:00,1.9541789091471684,0.21919983778565746,0.3414925292650771,0.6678935216830844,0.3532411458333334,0.8930442416307505,0.04000000000000001,0.302778125,0.03871440426507711,0.0,50.85095227448222,20.284201272125845,-0.058917388239867856
2025-01-22 21:00:00,1.3654971007567036,0.17369424051472826,0.302778125,0.39398117003281435,0.3532411458333334,0.5782747848905561,0.04000000000000001,0.302778125,0.0,0.0,51.86519498294695,20.368206936817593,-0.04633888899454478
2025-01-22 22:00:00,0.6192794737408323,0.13456663791159879,0.27145625,0.16702686415096116,0.3166989583333334,0.09555365125653766,0.04000000000000001,0.27145625,0.0,0.0,51.00266283093319,20.30624674247991,-0.05002999938990786
2025-01-22 23:00:00,0.5720434835770017,0.1311471380930023,0.24013437500000004,0.16246753105949913,0.28015677083333335,0.08941918168416924,0.04000000000000001,0.24013437500000004,0.0,0.0,50.17685121037274,19.49340791714221,-0.05425641343755429
2025-01-23 00:00:00,0.6144753684346723,0.13000730482013678,0.28189687500000005,0.16094775336234513,0.3288796875,0.08464792757232713,0.04000000000000001,0.28189687500000005,0.0,0.0,49.361882535053255,19.436245941110876,-0.067799045630091
2025-01-23 01:00:00,0.7083566008800622,0.12886747154727127,0.36542187500000006,0.15942797566519112,0.4263255208333334,0.08260310438153765,0.04000000000000001,0.36542187500000006,0.0,0.0,48.56867771361153,19.4780599289143,-0.04920698841530502
2025-01-23 02:00:00,0.6337524481829082,0.12772763827440578,0.302778125,0.15790819796803712,0.3532411458333334,0.08260310438153765,0.04000000000000001,0.302778125,0.0,0.0,47.79710144313969,19.528048307239484,-0.043708494841627574
2025-01-23 03:00:00,0.6552309133585612,0.12658780500154027,0.37011666011809263,0.1563884202708831,0.3776026041666667,0.08123988892101133,0.04000000000000001,0.323659375,0.04645728511809253,0.0,49.06551855267609,19.442716780390175,-0.0657826292750195
2025-01-23 04:00:00,0.7146147814947404,0.12544797172867475,0.37586250000000004,0.1548686425737291,0.43850625000000004,0.08123988892101133,0.04000000000000001,0.37586250000000004,0.0,0.0,51.92440970732749,19.48291364240945,-0.04856037553233102
2025-01-23 05:00:00,0.7289050121589961,0.12965488896223812,0.323659375,0.16261947190450213,0.3776026041666667,0.14868293608782718,0.04000000000000001,0.323659375,0.0,0.0,51.012865691059496,19.502107865859113,-0.05613126673449766
2025-01-23 06:00:00,0.6891762843290493,0.1292486006588479,0.323659375,0.16071626892155186,0.3776026041666667,0.11085741124083069,0.04000000000000001,0.323659375,0.0,0.0,49.92119460634762,19.442555528091987,-0.06065159540785328
2025-01-23 07:00:00,0.9908558917708026,0.14560525948611794,0.41457690426507715,0.19137480145104022,0.43850625000000004,0.32097484031976214,0.04000000000000001,0.37586250000000004,0.03871440426507711,0.0,51.25069325883132,19.497273615206655,-0.044020390726274644
2025-01-23 08:00:00,1.3129256742858497,0.16428470153276312,0.43545815426507717,0.23022352563151074,0.4628677083333334,0.5798344403210056,0.04000000000000001,0.39674375000000006,0.03871440426507711,0.0,51.30039542834378,20.27441664162937,-0.06241102978147435
2025-01-23 09:00:00,1.0795123315111725,0.1499164611350543,0.40718437500000004,0.20318018897969317,0.4750484375000001,0.3612837050314794,0.04000000000000001,0.40718437500000004,0.0,0.0,50.91890571607441,20.332680956089536,-0.044644788020907926
2025-01-23 10:00:00,0.9704561214274123,0.14657608654001716,0.35498125,0.19877604542883212,0.41414479166666673,0.31753528433191336,0.04000000000000001,0.35498125,0.0,0.0,49.99405047924692,20.356750383946782,-0.04948695124513568
2025-01-23 11:00:00,1.2707143030770716,0.14848537974601903,0.3310519042650772,0.5549500752866747,0.34106041666666675,0.33470381112373004,0.04000000000000001,0.2923375000000001,0.03871440426507711,0.0,51.671833413976145,20.278109133535978,-0.06072020890639429
2025-01-23 12:00:00,1.3173135768452344,0.1634828806978301,0.35498125,0.3575530583040194,0.41414479166666673,0.5056157268745483,0.04000000000000001,0.35498125,0.0,0.0,50.89278661196854,20.29990584338096,-0.055320751132488154
2025-01-23 13:00:00,0.9175700718329757,0.1488557530857482,0.31321875000000005,0.20701806451517007,0.36542187500000006,0.30513013231780556,0.04000000000000001,0.31321875000000005,0.0,0.0,49.94120341316361,20.376103038779625,-0.04283925435642703
2025-01-23 14:00:00,1.0087643612536694,0.15866110633013053,0.28928940426507715,0.23345827507937095,0.2923375000000001,0.4429685861742983,0.04000000000000001,0.25057500000000005,0.03871440426507711,0.0,51.588197635166814,20.2873794242571,-0.05671585347022698
2025-01-23 15:00:00,0.9886126005330074,0.15156686712668302,0.31321875000000005,0.21654590309650784,0.36542187500000006,0.3666448224364994,0.04000000000000001,0.31321875000000005,0.0,0.0,50.8206659394098,20.279178902560872,-0.061102814835027705
2025-01-23 16:00:00,1.4119735501131783,0.1799689831322867,0.28928940426507715,0.2907382273873977,0.2923375000000001,0.7888978227257805,0.04000000000000001,0.25057500000000005,0.03871440426507711,0.0,51.60538741286578,20.355381997601906,-0.04568524403132716
2025-01-23 17:00:00,1.4126941920494354,0.17964182005245585,0.22969375000000003,0.2913454840405805,0.2679760416666667,0.8133726663421881,0.04000000000000001,0.22969375000000003,0.0,0.0,51.2297323055816,20.32256523973337,-0.042623273234909456
2025-01-23 18:00:00,1.8892994987480265,0.19625736609409902,0.28928940426507715,0.36944963250895785,0.2923375000000001,1.1875123662390683,0.04000000000000001,0.25057500000000005,0.03871440426507711,0.0,51.905473868381236,20.258515378749827,-0.07108438149303975
2025-01-23 19:00:00,1.9147760409373547,0.19048272215433074,0.31321875000000005,0.4020480829410938,0.36542187500000006,1.1073060829962607,0.04000000000000001,0.31321875000000005,0.0,0.0,51.29648658670475,20.315935200705933,-0.049749362207621495
2025-01-23 20:00:00,1.6477756507159262,0.18248237770057726,0.26101562500000003,0.4102131799185089,0.3045182291666667,0.8930442416307505,0.04000000000000001,0.26101562500000003,0.0,0.0,50.47358363654033,20.35968099345741,-0.043433596464625704
2025-01-23 21:00:00,1.353479801896988,0.16616528148508689,0.31321875000000005,0.33777402425897696,0.36542187500000006,0.6102839026380109,0.04000000000000001,0.31321875000000005,0.0,0.0,49.6721945603043,20.253544455772694,-0.06913155352076833
2025-01-23 22:00:00,0.8859693239425295,0.1399061867080446,0.3863031250000001,0.19398220816091524,0.4506869791666668,0.20130013661494747,0.04000000000000001,0.3863031250000001,0.0,0.0,48.89220609854009,20.30011351937932,-0.05632526780562272
2025-01-23 23:00:00,0.596404941910335,0.1311471380930023,0.26101562500000003,0.16246753105949913,0.3045182291666667,0.08941918168416924,0.04000000000000001,0.26101562500000003,0.0,0.0,48.12408648967842,19.59163470189809,-0.041155422407231336
2025-01-24 00:00:00,0.6510175559346724,0.13000730482013678,0.3596760351180926,0.16094775336234513,0.36542187500000006,0.08464792757232713,0.04000000000000001,0.31321875000000005,0.04645728511809253,0.0,48.40596957179909,19.440719506876988,-0.06214292256561033
2025-01-24 01:00:00,0.7448987883800623,0.12886747154727127,0.39674375000000006,0.15942797566519112,0.4628677083333334,0.08260310438153765,0.04000000000000001,0.39674375000000006,0.0,0.0,52.12973350673443,19.474049175986966,-0.04792542105947361
2025-01-24 02:00:00,0.7190175523495749,0.12772763827440578,0.37586250000000004,0.15790819796803712,0.43850625000000004,0.08260310438153765,0.04000000000000001,0.37586250000000004,0.0,0.0,51.32794309314593,19.503173294770605,-0.055659199299550245
2025-01-24 03:00:00,0.6674116425252278,0.12658780500154027,0.33410000000000006,0.1563884202708831,0.3897833333333334,0.08123988892101133,0.04000000000000001,0.33410000000000006,0.0,0.0,50.53505562833676,19.473326001721645,-0.050922658813767833
2025-01-24 04:00:00,0.7511569689947405,0.12544797172867475,0.40718437500000004,0.1548686425737291,0.4750484375000001,0.08123988892101133,0.04000000000000001,0.40718437500000004,0.0,0.0,49.760300627711594,19.447349307965762,-0.05878571859519634
2025-01-24 05:00:00,0.7660641290824598,0.12544797172867475,0.4176250000000001,0.1548686425737291,0.4872291666666667,0.08396631984206397,0.04000000000000001,0.4176250000000001,0.0,0.0,49.00382958729185,19.510621206223092,-0.04189260603661283
2025-01-24 06:00:00,0.723788806461417,0.12772763827440578,0.37586250000000004,0.15790819796803712,0.43850625000000004,0.08737435849337975,0.04000000000000001,0.37586250000000004,0.0,0.0,48.286018506261975,19.539313668068825,-0.04062454164246881
2025-01-24 07:00:00,0.7004220803316022,0.13000730482013678,0.35498125,0.16094775336234513,0.41414479166666673,0.08532953530259028,0.04000000000000001,0.35498125,0.0,0.0,47.56868242543539,19.459233659207136,-0.0563226613348645
2025-01-24 08:00:00,0.9021981765594579,0.1311471380930023,0.532471875,0.16246753105949913,0.6212171875000002,0.07851345799995871,0.04000000000000001,0.532471875,0.0,0.0,46.868134295018,20.100082937924945,-0.1746415632514756
2025-01-24 09:00:00,0.8808012281970348,0.13719862672897423,0.47452291011809256,0.17606162634254988,0.49940989583333345,0.16532970602115143,0.04000000000000001,0.42806562500000006,0.04645728511809253,0.0,48.57843812229979,20.329542168107313,-0.05258929756902499
2025-01-24 10:00:00,1.0435404964274124,0.14657608654001716,0.4176250000000001,0.19877604542883212,0.4872291666666667,0.31753528433191336,0.04000000000000001,0.4176250000000001,0.0,0.0,51.32001339165019,20.343943279899015,-0.05084508271142626
2025-01-24 11:00:00,1.1896362499680742,0.14657608654001716,0.33410000000000006,0.4519203676270637,0.3897833333333334,0.3079325490076769,0.04000000000000001,0.33410000000000006,0.0,0.0,50.323161313885564,20.339528037516907,-0.04275707509579796
2025-01-24 12:00:00,1.3514792479893023,0.1488557530857482,0.40413627926507717,0.5823594100084752,0.4263255208333334,0.3027943171474937,0.04000000000000001,0.36542187500000006,0.03871440426507711,0.0,50.2941843946623,20.27006563001651,-0.06818283463199931
2025-01-24 13:00:00,1.015015905166309,0.1488557530857482,0.4277152734120618,0.20701806451517007,0.4628677083333334,0.30513013231780556,0.04000000000000001,0.39674375000000006,0.030971523412061684,0.0,51.16640307911877,20.31360705807001,-0.05015969426133544
2025-01-24 14:00:00,0.935606863395576,0.14976185833605415,0.3364473925590463,0.2100150175796953,0.36542187500000006,0.3201699708158807,0.04000000000000001,0.31321875000000005,0.023228642559046265,0.0,51.478127501832574,20.372578107100477,-0.036617200171265255
2025-01-24 15:00:00,1.000793329699674,0.15156686712668302,0.33914513670603086,0.21654590309650784,0.3776026041666667,0.3666448224364994,0.04000000000000001,0.323659375,0.015485761706030842,0.0,51.34107429312746,20.257516280015217,-0.07600075194807569
2025-01-24 16:00:00,1.2996444594487115,0.1587402315536899,0.35498125,0.3851317899369597,0.41414479166666673,0.4603678778450851,0.04000000000000001,0.35498125,0.0,0.0,50.511727078926135,20.318001401703476,-0.04867158068822626
2025-01-24 17:00:00,1.6806913572246307,0.18973842141300798,0.27145625,0.3223479217981703,0.3166989583333334,1.001644477093127,0.04000000000000001,0.27145625,0.0,0.0,49.66334560336252,20.360885115151657,-0.045908537701394296
2025-01-24 18:00:00,1.9136609570813596,0.19625736609409902,0.27145625,0.36944963250895785,0.3166989583333334,1.1875123662390683,0.04000000000000001,0.27145625,0.0,0.0,48.84398707234787,20.255652403894018,-0.06917822497016791
2025-01-24 19:00:00,1.9634989576040212,0.19048272215433074,0.35498125,0.4020480829410938,0.41414479166666673,1.1073060829962607,0.04000000000000001,0.35498125,0.0,0.0,48.062978378288115,20.318634553726255,-0.04765442958517223
2025-01-24 20:00:00,1.696498567382593,0.18248237770057726,0.34923541011809256,0.4102131799185089,0.3532411458333334,0.8930442416307505,0.04000000000000001,0.302778125,0.04645728511809253,0.0,51.4460301397157,20.368870097348193,-0.040142181962537
2025-01-24 21:00:00,1.26299730736862,0.16101989809942094,0.37551214841206176,0.31192725351051837,0.4019640625000001,0.5091059913581014,0.04000000000000001,0.3445406250000001,0.030971523412061684,0.0,51.35993413377194,20.28018588483856,-0.06932718438427148
