Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,3.7261169491106187,0.0693421843830791,0.0,0.097340610658912,2.3627392977777775,0.09941863771096608,1.1666184029629632,0.0,51.3398202706499,20.537238044029937,-0.13752320914184052
2025-01-26 06:00:00,2.419291407125118,0.06924168854002523,0.0,0.0968691874420708,1.6932964967407405,0.10414744160897339,0.5249782813333334,0.0,51.40675208111314,20.898746974524062,-0.04379514180715211
2025-01-26 07:00:00,1.7538673416808386,0.06688924890569221,0.0,0.09131046412839465,1.614538520148148,0.048018357404295976,0.0,0.0,51.09224737941771,20.898168718857164,-0.03456299117836969
2025-01-26 08:00:00,1.750153886919062,0.06759537905146513,0.0,0.09225197098942522,1.614538520148148,0.043363395781488956,0.0,0.0,50.66731969794786,20.832798842318017,-0.04278764619777782
2025-01-26 09:00:00,1.7079819216490817,0.06759537905146513,0.0,0.09225197098942522,1.5751595318518516,0.04057041880780475,0.0,0.0,50.35113539896575,20.83741338879698,-0.03625443845869984
2025-01-26 10:00:00,1.5884379537368816,0.06688924890569221,0.0,0.09131046412839465,1.4570225669629628,0.040104922645524045,0.0,0.0,50.038318056359415,20.832204873359306,-0.042943205651385104
2025-01-26 11:00:00,2.0740372467739183,0.06688924890569221,0.0,0.09131046412839465,1.4176435786666666,0.040104922645524045,0.5249782813333334,0.0,50.38593006511888,20.858241464520727,-0.04156000987946496
2025-01-26 12:00:00,1.1969965806582605,0.06830150919723807,0.0,0.09319347785045579,1.063232684,0.04057041880780475,0.0,0.0,51.43205232168218,20.85686460194405,-0.045789000731672996
2025-01-26 13:00:00,1.0802561042562138,0.06830150919723807,0.0,0.09319347785045579,0.945095719111111,0.04196690729464685,0.0,0.0,51.11596042875719,20.802206690377584,-0.044774286488192296
2025-01-26 14:00:00,1.0996776894924933,0.07436972414625745,0.0,0.1112569543526121,0.8663377425185185,0.12208299262136271,0.0,0.0,50.74741756123932,20.770417302951014,-0.05496572087224276
2025-01-26 15:00:00,1.8406224549114074,0.07847690897421095,0.0,0.12491501298650526,0.8269587542222221,0.18877764592490215,0.6999710417777778,0.0,51.38009129056111,20.778881522163708,-0.05568234913215466
2025-01-26 16:00:00,2.1114360589144243,0.0825893870435021,0.0,0.1350087298315836,0.7482007776296294,0.23660090893469257,0.9916256425185186,0.0,51.2788123706794,20.77602631083913,-0.054621265706574045
2025-01-26 17:00:00,1.4709209567102801,0.09968194844156858,0.0,0.6650271580319995,0.0,0.5142391979375399,0.2916546007407408,0.0,51.50637923393357,20.60101997194246,-0.0027126106272794106
2025-01-26 18:00:00,0.8260577268526826,0.10305391554384592,0.0,0.22082696451836886,0.0,0.6052307623343137,0.0,0.0,51.17591949439775,20.45048965358837,0.0
2025-01-26 19:00:00,0.8095573803657035,0.0997850909052913,0.0,0.243462832421844,0.0,0.5660945479438595,0.0,0.0,50.6935739247703,20.401253708123082,0.0
2025-01-26 20:00:00,0.7088332214271531,0.09538302247612128,0.0,0.24972079791647614,0.0,0.45911242351067716,0.0,0.0,50.25404880855483,20.272129036112823,0.0
2025-01-26 21:00:00,0.5162636133973123,0.08647706646439297,0.0,0.20253310091827706,0.0,0.3137305124790352,0.0,0.0,49.937130465139624,20.03744686360964,0.0
2025-01-26 22:00:00,0.26381256852384755,0.07428641871382403,0.0,0.12259841299068765,0.0,0.14121415553315989,0.0,0.0,49.62027518391583,19.643124551505757,0.0
2025-01-26 23:00:00,0.1431768952468195,0.06759537905146513,0.0,0.09236556086883933,0.0,0.050811334377980195,0.0,0.0,49.30302247268573,19.3116011883963,0.0
2025-01-27 00:00:00,0.13915732270536407,0.06688924890569221,0.0,0.0916044614633488,0.0,0.04755286124201527,0.0,0.0,48.98608241072052,19.04353305429387,0.0
2025-01-27 01:00:00,0.7201285288389729,0.06618311875991928,0.0,0.09066295460231823,0.0,0.04615637275517316,0.5833092014814816,0.0,50.244661720680384,18.81542264462655,0.0
2025-01-27 02:00:00,2.3411011650890527,0.06547698861414634,0.0,0.08972144774128767,2.205223344592592,0.04615637275517316,0.0,0.0,51.51648752828209,20.33524377984464,-0.4262008876319804
2025-01-27 03:00:00,0.9609640755330909,0.06477085846837341,0.0,0.08877994088025708,0.8269587542222221,0.045225380430611764,0.0,0.0,51.19891688046276,20.807464141868405,-0.048316696603354296
2025-01-27 04:00:00,0.13306381444983828,0.06406472832260049,0.0,0.0878384340192265,0.0,0.045225380430611764,0.0,0.0,50.88339226675729,20.199142224666172,0.0
2025-01-27 05:00:00,0.13492579909896107,0.06406472832260049,0.0,0.0878384340192265,0.0,0.04708736507973457,0.0,0.0,50.6053320772666,19.54663151729014,0.0
2025-01-27 06:00:00,0.9485071951785495,0.06858845293644807,0.0,0.09624877254777356,0.0,0.09395646070484996,0.758301961925926,0.0,50.36735281215559,19.13263359250852,0.0
2025-01-27 07:00:00,1.036687662610965,0.07526097887785209,0.0,0.11082830865249045,0.0,0.1675573920325484,0.758301961925926,0.0,51.52294541535388,18.907977687513384,0.0
2025-01-27 08:00:00,1.3934154937020078,0.07301035839690735,0.0,0.10659135618623418,0.0,0.12020573455281046,1.1666184029629632,0.0,51.319682943516256,18.608574311793763,0.0
2025-01-27 09:00:00,0.13311638713218413,0.06759537905146513,0.0,0.09254596832437938,0.0,0.04057041880780475,0.0,0.0,51.272850836283894,18.170371495602232,0.0
2025-01-27 10:00:00,0.13170938410887284,0.06688924890569221,0.0,0.0916044614633488,0.0,0.040104922645524045,0.0,0.0,50.92780467739804,18.11651638124687,0.0
2025-01-27 11:00:00,0.13170938410887284,0.06688924890569221,0.0,0.0916044614633488,0.0,0.040104922645524045,0.0,0.0,50.586182610274086,18.09366326663142,0.0
2025-01-27 12:00:00,2.4967971917709924,0.06830150919723807,0.0,0.09348747518540994,2.3627392977777775,0.04057041880780475,0.0,0.0,50.25389469844311,19.71437510504965,-0.8742343386025204
2025-01-27 13:00:00,1.395582007961538,0.06830150919723807,0.0,0.09348747518540994,1.2601276254814813,0.04196690729464685,0.0,0.0,49.94452289412405,20.827762864867825,-0.048963987008671835
2025-01-27 14:00:00,0.7270701992490626,0.06830150919723807,0.0,0.09348747518540994,0.5906848244444444,0.042897899619208264,0.0,0.0,49.64119322034266,20.73516197422212,-0.07231036693184377
2025-01-27 15:00:00,0.4134242668290652,0.06759537905146513,0.0,0.09254596832437938,0.275652918074074,0.045225380430611764,0.0,0.0,49.340649182809976,20.77845659920337,-0.05016701344933126
2025-01-27 16:00:00,0.7748491475393497,0.06971376948878392,0.0,0.09537048890747109,0.6300638127407406,0.04941484589113808,0.0,0.0,49.042680225127704,20.81200340534235,-0.04103109258656807
2025-01-27 17:00:00,0.15413731619009988,0.07253829007187564,0.0,0.09913651635159337,0.0,0.0550007998385065,0.0,0.0,48.74702222882124,20.336279524442194,-0.0007241269858631938
2025-01-27 18:00:00,0.20605659281998637,0.0758243051210507,0.0,0.11093127982166694,0.0,0.09512531299831942,0.0,0.0,48.44972091265573,20.00189055717625,0.0
2025-01-27 19:00:00,1.2485058592262037,0.08613590487265278,0.0,0.17668753986809813,0.0,0.3135163574321797,0.758301961925926,0.0,50.79681043509799,20.01273127865143,0.0
2025-01-27 20:00:00,1.1378582550190215,0.08359040079049156,0.0,0.17746963293308798,0.0,0.26041758030815565,0.6999710417777778,0.0,51.44025651100625,20.060754261783522,0.0
2025-01-27 21:00:00,0.9576531184261385,0.08020256658792817,0.0,0.16105899211258548,0.0,0.21328492483207157,0.5833092014814816,0.0,51.552610155095664,19.977413349748968,0.0
2025-01-27 22:00:00,0.17226464602624034,0.07057329001980649,0.0,0.10092313542767385,0.0,0.07134151059856648,0.0,0.0,51.85971672569617,19.713854916062473,0.0
2025-01-27 23:00:00,0.14335730270235955,0.06759537905146513,0.0,0.09254596832437938,0.0,0.050811334377980195,0.0,0.0,51.526374341273986,19.415877533845922,0.0
2025-01-28 00:00:00,0.13915732270536407,0.06688924890569221,0.0,0.0916044614633488,0.0,0.04755286124201527,0.0,0.0,51.19367441838464,19.160100219999208,0.0
2025-01-28 01:00:00,0.1368193273574914,0.06618311875991928,0.0,0.09066295460231823,0.0,0.04615637275517316,0.0,0.0,50.90772048808752,18.98111862299478,0.0
2025-01-28 02:00:00,2.1442062236075716,0.06547698861414634,0.0,0.08972144774128767,2.008328403111111,0.04615637275517316,0.0,0.0,50.60426658531427,20.409006534509196,-0.36848776537751304
2025-01-28 03:00:00,1.1623124697467324,0.06659304199414127,0.0,0.4076649692111363,0.7088217893333333,0.04582571120226272,0.0,0.0,50.296165094194414,20.808864288554798,-0.049440555532570526
2025-01-28 04:00:00,1.0689983440641238,0.0688092816538451,0.0,0.25314225756782743,0.0,0.05755412457037028,0.758301961925926,0.0,50.23287515223608,20.36147959531939,0.0
2025-01-28 05:00:00,0.19615789018474458,0.0693421843830791,0.0,0.0967392524737785,0.0,0.09941863771096608,0.0,0.0,51.2698940734043,19.677652523654874,0.0
2025-01-28 06:00:00,0.8934601939124317,0.07235315286232695,0.0,0.10307244700434588,0.0,0.1487476252784561,0.6416401216296297,0.0,51.41688823696316,19.38527463593922,0.0
2025-01-28 07:00:00,0.2783857006850389,0.07526097887785209,0.0,0.11082830865249045,0.0,0.1675573920325484,0.0,0.0,51.347655936188126,19.090645563278816,0.0
2025-01-28 08:00:00,0.2863210561216856,0.0763968692891363,0.0,0.11682962943772653,0.0,0.1694914266839591,0.0,0.0,50.90742828802299,18.882090352950215,0.0
2025-01-28 09:00:00,0.9889763775435528,0.07976618977074482,0.0,0.131879233774437,0.0,0.21545702213948612,0.6416401216296297,0.0,50.67099032799152,18.733239594685163,0.0
2025-01-28 10:00:00,0.43813401777050437,0.08449222938103455,0.0,0.1527134427288828,0.0,0.2854205750416216,0.0,0.0,51.57591146824764,18.7907263883928,0.0
2025-01-28 11:00:00,1.3315918150186008,0.08449222938103455,0.0,0.47237947755825643,0.0,0.2759031359788627,0.5833092014814816,0.0,51.45127312771874,18.99256354264926,0.0
2025-01-28 12:00:00,2.884656838362281,0.08590448967258041,0.0,0.321244866630477,1.4176435786666666,0.2708045908429151,0.8749638022222223,0.0,51.19773699467704,20.652311363418672,-0.1683216307171892
2025-01-28 13:00:00,1.053969600810261,0.08031760622093366,0.0,0.1460113797212739,0.7088217893333333,0.19913643175565385,0.0,0.0,51.49617415055225,20.7704445570582,-0.06723129552961472
2025-01-28 14:00:00,0.89182807730146,0.07760152134290234,0.0,0.13650998651814905,0.5906848244444444,0.16463326633886657,0.0,0.0,50.917139147363855,20.634094138708857,-0.10832690666956928
2025-01-28 15:00:00,1.1430226493084308,0.11965009076785414,0.0,0.4292667220501954,0.0,0.18877764592490215,0.5249782813333334,0.0,51.40538192634495,20.796793468458475,-0.0049951257921446056
2025-01-28 16:00:00,1.4791401221067833,0.0825893870435021,0.0,0.14730316383875727,0.5119268478518518,0.23660090893469257,0.5833092014814816,0.0,51.12699310763829,20.494562687355884,-0.1588593946385816
2025-01-28 17:00:00,1.107344633172404,0.09259949926594255,0.0,0.1799936684238053,0.0,0.40237268341526544,0.5249782813333334,0.0,51.62407469924299,20.791846363636683,0.0
2025-01-28 18:00:00,1.3644997497753937,0.10305391554384592,0.0,0.23429070610774655,0.0,0.6052307623343137,0.5249782813333334,0.0,51.58868005190202,20.79021907901461,0.0
2025-01-28 19:00:00,0.7445910501780083,0.09657048411926686,0.0,0.2336976487981507,0.0,0.5108934013798576,0.0,0.0,51.609570505308135,20.9068663931398,0.0
2025-01-28 20:00:00,0.7159827020726293,0.09538302247612128,0.0,0.25687027856195216,0.0,0.45911242351067716,0.0,0.0,51.26472884279431,20.893939903174665,0.0
2025-01-28 21:00:00,0.5921775294588149,0.08934786503800837,0.0,0.22500293608890262,0.0,0.3671745933699124,0.0,0.0,50.724496553264515,20.78917304304848,0.0
2025-01-28 22:00:00,0.44423342339974226,0.08308790895149519,0.0,0.17232286621398796,0.0,0.2719105571857543,0.0,0.0,50.304303053010116,20.631218212689035,0.0
2025-01-28 23:00:00,1.0405971703599064,0.07294159675442556,0.0,0.11581404410821501,0.0,0.10815024417761718,0.8166328820740741,0.0,51.23928124897925,20.294484457629984,0.0
2025-01-29 00:00:00,0.13886332537040993,0.06688924890569221,0.0,0.09131046412839465,0.0,0.04755286124201527,0.0,0.0,51.4554614002834,19.935994524775413,0.0
2025-01-29 01:00:00,0.13652533002253722,0.06618311875991928,0.0,0.09036895726736408,0.0,0.04615637275517316,0.0,0.0,51.1284967098128,19.603633972924015,0.0
2025-01-29 02:00:00,1.6319853784207656,0.06547698861414634,0.0,0.0894274504063335,1.4964015552592589,0.04615637275517316,0.0,0.0,50.80722498359333,20.646662922708718,-0.1653652193908534
2025-01-29 03:00:00,0.9606700781981369,0.06477085846837341,0.0,0.08848594354530293,0.8269587542222221,0.045225380430611764,0.0,0.0,50.557298683464516,20.758614865178988,-0.06546763995505529
2025-01-29 04:00:00,0.13276981711488411,0.06406472832260049,0.0,0.08754443668427235,0.0,0.045225380430611764,0.0,0.0,50.252984550112494,19.95208525858022,-0.004010805281383334
2025-01-29 05:00:00,0.1346318017640069,0.06406472832260049,0.0,0.08754443668427235,0.0,0.04708736507973457,0.0,0.0,49.937385154908156,19.414878062192503,0.0
2025-01-29 06:00:00,0.8897352790279701,0.06858845293644807,0.0,0.09580777654534232,0.0,0.09395646070484996,0.6999710417777778,0.0,49.80372539775296,18.965915129770504,0.0
2025-01-29 07:00:00,0.33149373745193444,0.07863029935946059,0.0,0.11620272796616425,0.0,0.21529100948577018,0.0,0.0,51.20643986292665,18.741576104489017,0.0
2025-01-29 08:00:00,1.768957032533908,0.08519835952680749,0.0,0.13163855825641488,0.0,0.29570731087008545,1.3416111634074075,0.0,51.22086998480856,18.608309016480327,0.0
2025-01-29 09:00:00,0.7231472404783587,0.08181184863457854,0.0,0.12607751533373857,0.0,0.24708420425573122,0.3499855208888889,0.0,51.7072810473098,18.482471706095772,0.0
2025-01-29 10:00:00,0.14853401526042537,0.06790348313229885,0.0,0.09384544752796604,0.0,0.054688567732459295,0.0,0.0,51.3398820548857,18.03505280718223,0.0
2025-01-29 11:00:00,0.2560669644195253,0.07465931450613629,0.0,0.1119437539250173,0.0,0.14412321049450802,0.0,0.0,50.98948409621458,17.68101085752859,0.0
2025-01-29 12:00:00,3.3360646299553056,0.07710299943490923,0.0,0.11763750114650522,2.3627392977777775,0.15571678925324534,0.6999710417777778,0.0,51.508985316130754,19.33799511428116,-1.2243883297508789
2025-01-29 13:00:00,1.7131074246472664,0.07827194735709993,0.0,0.12253697718239001,1.4176435786666666,0.17292686879821,0.0,0.0,51.66432620326132,20.80625819344589,-0.044488908044225596
2025-01-29 14:00:00,2.202058349393861,0.27614592177141284,0.0,0.7707458428717391,0.5906848244444444,0.25731848059619605,0.5833092014814816,0.0,51.232015559729554,20.75596279581998,-0.06249460066698476
2025-01-29 15:00:00,3.24903550363393,0.31572100598665337,0.0,1.7458668064691947,0.35441089466666664,0.3321249204239946,0.8166328820740741,0.0,51.52608186504112,20.388243609740535,-0.23422647540936334
2025-01-29 16:00:00,1.2698067657639125,0.09551657583008165,0.0,0.649183421159955,0.19689494148148146,0.42372840312247617,0.0,0.0,51.24710205034689,21.098103185127513,0.0
2025-01-29 17:00:00,1.5774191811705627,0.10133222786113193,0.0,0.5121385610816724,0.0,0.5403023387555568,0.5249782813333334,0.0,51.32551958506274,20.892873040213612,0.0
2025-01-29 18:00:00,0.9841534872880949,0.10305391554384592,0.0,0.3789227249537811,0.0,0.6052307623343137,0.0,0.0,51.17450908311274,21.11499998579602,0.0
2025-01-29 19:00:00,0.8095573803657035,0.0997850909052913,0.0,0.243462832421844,0.0,0.5660945479438595,0.0,0.0,50.62094574510415,20.969328605501765,0.0
2025-01-29 20:00:00,0.7772822028703613,0.0882833828898748,0.0,0.2025694988664485,0.0,0.34138902341132027,0.2333236805925926,0.0,50.237211353123826,20.76223601977198,0.0
2025-01-29 21:00:00,0.6631921794881082,0.08020256658792817,0.0,0.15825265391529583,0.0,0.21328492483207157,0.2916546007407408,0.0,51.5725051677583,20.352817484153036,0.0
2025-01-29 22:00:00,0.29450209349193673,0.07638364880951912,0.0,0.1309439194822074,0.0,0.16355817400972936,0.0,0.0,51.35518451921166,19.983702440156055,0.0
2025-01-29 23:00:00,0.20524039207221725,0.07276969264822104,0.0,0.11009243387572307,0.0,0.09514795819649419,0.0,0.0,51.02956655362618,19.608979148154113,0.0
2025-01-30 00:00:00,0.16536296002169398,0.07163380223693684,0.0,0.10168902122875931,0.0,0.06367393879293466,0.0,0.0,50.65955569147772,19.234868087066467,0.0
2025-01-30 01:00:00,0.14781303288761588,0.07029162689820719,0.0,0.09722006930780276,0.0,0.05059296357981311,0.0,0.0,50.25673214453177,18.903145438543433,0.0
2025-01-30 02:00:00,2.498323120939284,0.06547698861414634,0.0,0.0894274504063335,2.3627392977777775,0.04615637275517316,0.0,0.0,49.93556912883864,20.24326947251238,-0.4700653917023499
2025-01-30 03:00:00,1.1575650196796183,0.06477085846837341,0.0,0.08848594354530293,1.0238536957037037,0.045225380430611764,0.0,0.0,49.6323236166481,20.871050599928154,-0.04215376351749172
2025-01-30 04:00:00,0.13276981711488411,0.06406472832260049,0.0,0.08754443668427235,0.0,0.045225380430611764,0.0,0.0,49.33136571994786,20.165994639007703,0.0
2025-01-30 05:00:00,0.8244602137693853,0.0676059529104135,0.0,0.09428061938822024,0.0,0.08853947275153547,0.6416401216296297,0.0,50.16270585955488,19.29787740110168,0.0
2025-01-30 06:00:00,0.8283227307049721,0.07852451027506906,0.0,0.5899647560971548,0.0,0.23835797460781727,0.0,0.0,51.41278883505228,19.247735053363577,0.0
2025-01-30 07:00:00,1.1975627912119045,0.11940810170883341,0.0,0.40394093298517286,0.0,0.21031265674525013,0.5833092014814816,0.0,51.147849357998645,18.93332192669357,0.0
2025-01-30 08:00:00,0.33105558048224837,0.1343921551953189,0.0,0.16156415379828923,0.0,0.1694914266839591,0.0,0.0,51.31113558094999,18.38551154300444,0.0
2025-01-30 09:00:00,3.102429979914366,0.45455721428790125,0.0,2.409874716034195,0.0,0.16757698254683726,0.5249782813333334,0.0,51.075871537885384,18.31237505083143,0.0
2025-01-30 10:00:00,0.8379423003654971,0.15573200391650896,0.0,0.6753699003031794,0.0,0.16257240006231768,0.0,0.0,51.16678692308311,18.263077554291158,0.0
2025-01-30 11:00:00,0.8559945126399263,0.07569073914336338,0.0,0.114651997418366,0.0,0.15803331374007878,0.5833092014814816,0.0,51.1869460695646,18.049977898659204,0.0
2025-01-30 12:00:00,2.6360935881775283,0.07710299943490923,0.0,0.11763750114650522,2.3627392977777775,0.15571678925324534,0.0,0.0,51.67690997187546,19.67352717337601,-0.9165024443245746
2025-01-30 13:00:00,2.036083454122365,0.08047231991651774,0.0,0.12914577394854065,1.063232684,0.2020648745441951,0.6416401216296297,0.0,51.27821911169403,20.806408042537193,-0.05501796130010579
2025-01-30 14:00:00,0.49562394612842614,0.08081612812892676,0.0,0.13057303975224555,0.15751595318518516,0.20753495319099538,0.0,0.0,51.730708759013986,20.79002384353947,-0.037052654845876866
2025-01-30 15:00:00,1.4876866848373331,0.07847690897421095,0.0,0.12491501298650526,0.5906848244444444,0.18877764592490215,0.5833092014814816,0.0,51.46098626854632,20.72396397116093,-0.11970256294835242
2025-01-30 16:00:00,0.3716096387662761,0.0825893870435021,0.0,0.1350087298315836,0.0,0.23660090893469257,0.0,0.0,51.36961445317625,20.75111106593652,0.0
2025-01-30 17:00:00,1.3635078026203886,0.08888637057192501,0.0,0.15469687823476533,0.0,0.33384712216340096,0.8749638022222223,0.0,51.31668629704898,20.562044029757587,0.0
2025-01-30 18:00:00,1.2549528015707083,0.09392580750438616,0.0,0.18086004213069654,0.0,0.432452637810382,0.6416401216296297,0.0,51.37010298443571,20.53931500417243,0.0
2025-01-30 19:00:00,0.4846246296937615,0.08613590487265278,0.0,0.17110827226158182,0.0,0.3135163574321797,0.0,0.0,51.47218938468753,20.275838977278443,0.0
2025-01-30 20:00:00,0.4342122465543167,0.08359040079049156,0.0,0.17379466624616105,0.0,0.26041758030815565,0.0,0.0,51.0393564671944,20.040112109995018,0.0
2025-01-30 21:00:00,0.20796067842671476,0.07327483110788621,0.0,0.11125706100646898,0.0,0.09670361742024577,0.0,0.0,50.71195538840898,19.610206788679037,0.0
2025-01-30 22:00:00,0.21771120115202683,0.07242985436681527,0.0,0.11143336808616364,0.0,0.10627783306586318,0.0,0.0,50.38379711943277,19.282288237796205,0.0
2025-01-30 23:00:00,0.1430633053674054,0.06759537905146513,0.0,0.09225197098942522,0.0,0.050811334377980195,0.0,0.0,50.055524273033434,18.8487664627021,0.0
