Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 20:00:00,1.1990729586537905,0.29481867720359195,0.42037494480561766,0.5960294104711594,0.38613312499999997,0.1669104231826311,0.05,0.38166054054054055,0.03871440426507711,0.0,50.7446370096408,18.02269544894693,-0.06013173442117582
2025-01-20 21:00:00,1.0157115162346917,0.2816518180507569,0.28624540540540544,0.5414846092791894,0.28959984375,0.13462706320550238,0.05,0.28624540540540544,0.0,0.0,50.996313143867795,18.01126466244284,-0.060344889934312224
2025-01-20 22:00:00,0.96322761591409,0.26025226420866404,0.3975630630630631,0.4199301679100389,0.4022220052083333,0.09107544279571779,0.05,0.3975630630630631,0.0,0.0,50.12245189022021,18.05638568891367,-0.04559011715459735
2025-01-20 23:00:00,0.82854091431573,0.23462902430396995,0.4452706306306307,0.3015094146358336,0.4504886458333333,0.026542853846563217,0.05,0.4452706306306307,0.0,0.0,49.27172596549869,18.03309605700951,-0.05695879858516371
2025-01-21 00:00:00,0.8099218328905059,0.23348919103110444,0.42936810810810816,0.2999896369386796,0.43439976562499993,0.02553243032682637,0.05,0.42936810810810816,0.0,0.0,48.44419697645583,18.019618736987205,-0.05233107454865547
2025-01-21 01:00:00,0.7918801363337028,0.23234935775823892,0.4134655855855856,0.2984698592415256,0.41831088541666667,0.02509939167551058,0.05,0.4134655855855856,0.0,0.0,47.63856807110813,18.00199212046026,-0.05864271486327641
2025-01-21 02:00:00,0.7581825982198821,0.23120952448537344,0.38166054054054055,0.2969500815443716,0.38613312499999997,0.02509939167551058,0.05,0.38166054054054055,0.0,0.0,46.85472283282059,18.04045446075986,-0.057804785418466884
2025-01-21 03:00:00,0.820729648921851,0.23006969121250792,0.4917279157487232,0.2954303038472175,0.4504886458333333,0.02481069924130005,0.05,0.4452706306306307,0.04645728511809253,0.0,51.185226116429675,18.08248219970815,-0.040434819097132466
2025-01-21 04:00:00,0.8513876316413637,0.2289298579396424,0.4770756756756757,0.2939105261500635,0.48266640624999996,0.02481069924130005,0.05,0.4770756756756757,0.0,0.0,51.304640542477934,18.010396419731872,-0.06707064129545107
2025-01-21 05:00:00,0.8519650165097847,0.2289298579396424,0.4770756756756757,0.2939105261500635,0.48266640624999996,0.02538808410972111,0.05,0.4770756756756757,0.0,0.0,50.47735595055108,18.028988620318437,-0.05049841177654528
2025-01-21 06:00:00,0.8074596623646191,0.23120952448537344,0.42936810810810816,0.2969500815443716,0.43439976562499993,0.026109815195247424,0.05,0.42936810810810816,0.0,0.0,49.66905087483692,18.020344984364744,-0.05711618357915243
2025-01-21 07:00:00,0.8805005625545232,0.24659556538748148,0.42936810810810816,0.34202857394787695,0.43439976562499993,0.05407222298164629,0.05,0.42936810810810816,0.0,0.0,48.87629161224647,18.050506847035933,-0.054820282807690704
2025-01-21 08:00:00,1.030917089427495,0.2741023400125879,0.4917279157487232,0.41994671604702455,0.4504886458333333,0.11048172754713723,0.05,0.4452706306306307,0.04645728511809253,0.0,50.611850008720666,18.061938940556015,-0.043227099304739384
2025-01-21 09:00:00,1.0611223371313598,0.28720871436896495,0.40530594391607855,0.46992735702696703,0.4022220052083333,0.13897297489605961,0.05,0.3975630630630631,0.007742880853015421,0.0,50.74836926143056,17.986649450469667,-0.06784292413346193
2025-01-21 10:00:00,1.0211626592098855,0.30912068069937443,0.30822376551497666,0.5452114166012888,0.24133320312499998,0.18461803948359654,0.05,0.23853783783783786,0.0696859276771388,0.0,51.869672151111246,18.050741790907377,-0.055046965273735954
2025-01-21 11:00:00,0.7123590775176599,0.2729625067397224,0.15003206192273477,0.4457763726320474,0.11262216145833333,0.10396054342727933,0.05,0.11131765765765768,0.03871440426507711,0.0,51.51552236305035,18.001312100379348,-0.059255318850899324
2025-01-21 12:00:00,0.8118357522777996,0.27524217328545336,0.2067327927927928,0.4506795285178552,0.20915544270833333,0.10200078105161109,0.05,0.2067327927927928,0.0,0.0,51.843069104013495,18.080442573457734,-0.04834190983746923
2025-01-21 13:00:00,0.6950255448140309,0.27524217328545336,0.13412953940021224,0.44595824821382907,0.09653328124999999,0.10253401535020182,0.05,0.09541513513513514,0.03871440426507711,0.0,51.14642180053006,17.989390746359753,-0.05217986397727241
2025-01-21 14:00:00,0.7141740346675064,0.27716958127903824,0.09541513513513514,0.46040943715299726,0.09653328124999999,0.10723131626450919,0.05,0.09541513513513514,0.0,0.0,51.17573957641677,17.988561321004934,-0.07656001263994311
2025-01-21 15:00:00,0.7460346394643201,0.28296841678307827,0.09541513513513514,0.4772203333039699,0.09653328124999999,0.12228102491035024,0.05,0.09541513513513514,0.0,0.0,50.09026363728443,17.838878687529498,-0.08736091585549044
2025-01-21 16:00:00,0.6794272194482088,0.2742066980822184,0.13412953940021224,0.4310261940983881,0.09653328124999999,0.10186774409982065,0.05,0.09541513513513514,0.03871440426507711,0.0,50.56858649774482,18.063530119645268,-0.04054926806170857
2025-01-21 17:00:00,0.8188551075690407,0.2868611447467369,0.14312270270270272,0.4710287741882347,0.144799921875,0.1530264115058059,0.05,0.14312270270270272,0.0,0.0,51.42738879020665,17.965188856873297,-0.06408566214571382
2025-01-21 18:00:00,1.5979314299782885,0.3936941928080773,0.22954467453534738,0.951657424498534,0.19306656249999998,0.4032074429797546,0.05,0.19083027027027027,0.03871440426507711,0.0,50.514451385873556,18.097139363161343,-0.033250465993732686
2025-01-21 19:00:00,1.8745002799636548,0.4012936271330672,0.34086233219300505,1.141277987743177,0.3056887239583333,0.3775335682621445,0.05,0.30214792792792794,0.03871440426507711,0.0,51.44032237326046,17.99159418307205,-0.06256262573654668
2025-01-21 20:00:00,1.714280483800971,0.3752077484514304,0.28624540540540544,1.0709029626907882,0.28959984375,0.3037776773601831,0.05,0.28624540540540544,0.0,0.0,51.33067610616083,18.09540107682519,-0.04059049058673825
2025-01-21 21:00:00,1.434606343369995,0.3232838307121899,0.36575801801801805,0.7744290187923265,0.37004424479166664,0.24013307978600182,0.05,0.36575801801801805,0.0,0.0,50.299335648552805,17.98956479781527,-0.05792826453431174
2025-01-21 22:00:00,1.0869062362696174,0.2907824068270483,0.30214792792792794,0.5635224580444286,0.3056887239583333,0.1676950542668554,0.05,0.30214792792792794,0.0,0.0,49.44213800910932,18.038152185393947,-0.05512904821535732
2025-01-21 23:00:00,0.9338852943413304,0.2579892091862185,0.4839850348957078,0.37527212664037646,0.4504886458333333,0.05812452186762059,0.05,0.4452706306306307,0.03871440426507711,0.0,48.67298816267198,18.05162494549523,-0.0528416862507053
2025-01-22 00:00:00,0.9112816099287638,0.2547677752802813,0.4770756756756757,0.34152019565641084,0.48266640624999996,0.03709500802235309,0.05,0.4770756756756757,0.0,0.0,51.21209548036265,18.023594292762436,-0.059705744055557494
2025-01-22 01:00:00,0.8076250713756905,0.2412154345287293,0.4134655855855856,0.3121407443849222,0.41831088541666667,0.027173441574101596,0.05,0.4134655855855856,0.0,0.0,50.33102240712792,18.02813740651358,-0.050488390855049484
2025-01-22 02:00:00,0.757196225180197,0.23120952448537344,0.38166054054054055,0.2959637085046865,0.38613312499999997,0.02509939167551058,0.05,0.38166054054054055,0.0,0.0,49.477169762583124,18.04700133186144,-0.05717841805485608
2025-01-22 03:00:00,0.842689561295898,0.23716255262890018,0.4452706306306307,0.31700947276161984,0.4504886458333333,0.025191442700944786,0.05,0.4452706306306307,0.0,0.0,48.647432537281055,18.08273594518716,-0.04513301362602675
2025-01-22 04:00:00,0.882602976675811,0.25020844218881927,0.4452706306306307,0.3497989776202856,0.4504886458333333,0.03231535322219218,0.05,0.4452706306306307,0.0,0.0,47.89127282155642,18.01900290890355,-0.057582994667324056
2025-01-22 05:00:00,0.9216824277933694,0.26138740855161147,0.4599228707036781,0.3739178869974304,0.41831088541666667,0.07945365537927238,0.05,0.4134655855855856,0.04645728511809253,0.0,47.86820682081968,18.005733722257272,-0.058983978686247635
2025-01-22 06:00:00,1.0286328288684572,0.2920385207629117,0.42037494480561766,0.432047564806986,0.38613312499999997,0.16045213906147118,0.05,0.38166054054054055,0.03871440426507711,0.0,51.63932167400211,18.035301525035013,-0.05843121440044564
2025-01-22 07:00:00,1.1254455251559028,0.3050345757529745,0.42936810810810816,0.45928420366208794,0.43439976562499993,0.18176155586881484,0.05,0.42936810810810816,0.0,0.0,51.39914720024592,18.070600352027572,-0.04100920922034899
2025-01-22 08:00:00,0.9679912007356395,0.2609188693364674,0.49988755741823027,0.37035940875148204,0.4665775260416666,0.08105426594249081,0.05,0.46117315315315316,0.03871440426507711,0.0,51.27841025242911,18.044390402530478,-0.057519145370518325
2025-01-22 09:00:00,0.8493926487165744,0.247735398660347,0.4134655855855856,0.32931907979194575,0.41831088541666667,0.051762683507962086,0.05,0.4134655855855856,0.0,0.0,50.97552503749894,17.99025166557075,-0.06061685841692335
2025-01-22 10:00:00,0.8982204311107883,0.2729625067397224,0.3885698997605726,0.38699806674010306,0.3539553645833333,0.10726699978735195,0.05,0.3498554954954955,0.03871440426507711,0.0,51.30789830300182,17.99772036303883,-0.06553994150654822
2025-01-22 11:00:00,0.930555249590822,0.2729625067397224,0.42037494480561766,0.3904615811635426,0.38613312499999997,0.10396054342727933,0.05,0.38166054054054055,0.03871440426507711,0.0,51.49937280008035,18.086794843816225,-0.038282064023616925
2025-01-22 12:00:00,0.9833764064424433,0.27524217328545336,0.46808251237318527,0.3969758597658321,0.43439976562499993,0.10200078105161109,0.05,0.42936810810810816,0.03871440426507711,0.0,51.54972694949469,18.014097730533614,-0.06461819186014033
2025-01-22 13:00:00,0.8439294962190405,0.27524217328545336,0.32495980967048255,0.4017956371188387,0.28959984375,0.10253401535020182,0.05,0.28624540540540544,0.03871440426507711,0.0,51.2503551813822,18.07365956237802,-0.046207193376556197
2025-01-22 14:00:00,0.9516530302977843,0.27716958127903824,0.38166054054054055,0.40828858903327503,0.38613312499999997,0.10723131626450919,0.05,0.38166054054054055,0.0,0.0,51.36403455724381,18.007859176773124,-0.06482092806945054
2025-01-22 15:00:00,0.886980353844598,0.28296841678307827,0.28624540540540544,0.4250994851842477,0.28959984375,0.12228102491035024,0.05,0.28624540540540544,0.0,0.0,50.442816621101244,17.97931317119969,-0.06515088652615984
2025-01-22 16:00:00,1.132384548536094,0.31653257762134207,0.3885698997605726,0.5239911557375958,0.3539553645833333,0.20443802821516466,0.05,0.3498554954954955,0.03871440426507711,0.0,50.80971339559321,18.10126473877994,-0.040282988028466526
2025-01-22 17:00:00,1.4808256394928803,0.3897579099705105,0.2931547646254375,0.815336772070328,0.25742208333333333,0.35806678408921905,0.05,0.2544403603603604,0.03871440426507711,0.0,50.675838576914465,18.057937098516366,-0.048251887575552446
2025-01-22 18:00:00,1.6599712198301755,0.40320313206220476,0.2544403603603604,0.9493416935170875,0.25742208333333333,0.4032074429797546,0.05,0.2544403603603604,0.0,0.0,51.71500882643263,18.01806376175204,-0.05794100337320807
2025-01-22 19:00:00,1.5035636861919313,0.34622531094915066,0.42037494480561766,0.739894620919976,0.38613312499999997,0.3275359402719553,0.05,0.38166054054054055,0.03871440426507711,0.0,51.70412684953778,18.05406046963954,-0.052027072357551184
2025-01-22 20:00:00,1.0576959904548042,0.29481867720359195,0.2544403603603604,0.5833634839388399,0.25742208333333333,0.1669104231826311,0.05,0.2544403603603604,0.0,0.0,51.26409895927559,18.067383680093194,-0.04142435855441106
2025-01-22 21:00:00,1.102941506314935,0.2816518180507569,0.42037494480561766,0.5321813181094326,0.38613312499999997,0.13462706320550238,0.05,0.38166054054054055,0.03871440426507711,0.0,50.5799810326058,18.003130196599113,-0.06594097721770745
2025-01-22 22:00:00,0.6990398143423968,0.24359945914409084,0.2703428828828829,0.3318860274249633,0.27351096354166665,0.04364282337576676,0.05,0.2703428828828829,0.0,0.0,52.0201364426569,18.007739154211723,-0.05809956034907184
2025-01-22 23:00:00,0.7631990204427116,0.23462902430396995,0.38166054054054055,0.3005230415961485,0.38613312499999997,0.026542853846563217,0.05,0.38166054054054055,0.0,0.0,51.183628168965015,18.060118773543707,-0.04641661641164792
2025-01-23 00:00:00,0.7928465796424875,0.23348919103110444,0.4134655855855856,0.2990032638989945,0.41831088541666667,0.02553243032682637,0.05,0.4134655855855856,0.0,0.0,50.359912567017695,18.00266082351846,-0.06217060715238508
2025-01-23 01:00:00,0.7104493622523511,0.23234935775823892,0.333952972972973,0.2974834862018405,0.33786648437499994,0.02509939167551058,0.05,0.333952972972973,0.0,0.0,49.55561852407949,18.02698142555925,-0.060751960771194644
2025-01-23 02:00:00,0.7893739855968637,0.23120952448537344,0.4134655855855856,0.2959637085046865,0.41831088541666667,0.02509939167551058,0.05,0.4134655855855856,0.0,0.0,48.76890195284889,18.060679205669267,-0.045937604796420575
2025-01-23 03:00:00,0.8036543956738326,0.23006969121250792,0.42936810810810816,0.2944439308075325,0.43439976562499993,0.02481069924130005,0.05,0.42936810810810816,0.0,0.0,48.006320409674245,18.0102745891788,-0.06379912443583742
2025-01-23 04:00:00,0.8231901067014701,0.24319267709217038,0.45992287070367815,0.3164920118377506,0.41831088541666667,0.03838720944705283,0.05,0.4134655855855856,0.04645728511809253,0.0,47.453000489960225,18.00931578419395,-0.05339670023512486
2025-01-23 05:00:00,0.8216653927384627,0.2559135698498305,0.36575801801801805,0.33899034174498405,0.37004424479166664,0.06263080620181193,0.05,0.36575801801801805,0.0,0.0,51.55954671401741,18.026927997933868,-0.055609097440513074
2025-01-23 06:00:00,0.8811189507828712,0.2615854744642709,0.38166054054054055,0.35176496604287677,0.38613312499999997,0.09322085973999436,0.05,0.38166054054054055,0.0,0.0,50.60564854304619,18.06491262386606,-0.044738908924525055
2025-01-23 07:00:00,0.9778377971898047,0.2708809061066508,0.4452706306306307,0.3701331570602031,0.4504886458333333,0.10721599429626823,0.05,0.4452706306306307,0.0,0.0,49.632231324713786,18.034714428939505,-0.061822007674746736
2025-01-23 08:00:00,0.9745107714676867,0.2741023400125879,0.42936810810810816,0.3796292782955496,0.43439976562499993,0.11048172754713723,0.05,0.42936810810810816,0.0,0.0,48.758791897686976,17.999855206019205,-0.05896972397850136
2025-01-23 09:00:00,0.9310995917185362,0.2741023400125879,0.42037494480561766,0.38444905564855614,0.38613312499999997,0.11051741106998,0.05,0.38166054054054055,0.03871440426507711,0.0,49.071807569389485,18.00124387451134,-0.05844744653890928
2025-01-23 10:00:00,0.8821315509024551,0.2729625067397224,0.333952972972973,0.38699806674010306,0.33786648437499994,0.10726699978735195,0.05,0.333952972972973,0.0,0.0,50.91288587700476,18.072931860564324,-0.04260702112602341
2025-01-23 11:00:00,0.9649280393988511,0.2729625067397224,0.4362774673281402,0.4087454907632384,0.4022220052083333,0.10396054342727933,0.05,0.3975630630630631,0.03871440426507711,0.0,51.0561403034726,18.06862134591489,-0.04540304793868657
2025-01-23 12:00:00,0.9273105515337042,0.27524217328545336,0.3498554954954955,0.42135440589875983,0.3539553645833333,0.10200078105161109,0.05,0.3498554954954955,0.0,0.0,51.3346769368909,17.957563444191283,-0.06938564240625672
2025-01-23 13:00:00,0.7797197372003025,0.255428419111401,0.28624540540540544,0.3766321218431402,0.28959984375,0.06348777160716229,0.05,0.28624540540540544,0.0,0.0,50.505411460502614,18.07489153857484,-0.04613478090753963
2025-01-23 14:00:00,0.8473205347640452,0.27716958127903824,0.2931547646254375,0.43266713516620275,0.25742208333333333,0.10723131626450919,0.05,0.2544403603603604,0.03871440426507711,0.0,50.473524395029564,18.013414634127788,-0.059049694973906476
2025-01-23 15:00:00,0.8952700197691924,0.28296841678307827,0.2703428828828829,0.4494780313171754,0.27351096354166665,0.12228102491035024,0.05,0.2703428828828829,0.0,0.0,51.35267095340145,17.978690937951914,-0.06907355300882798
2025-01-23 16:00:00,1.070241455761885,0.31653257762134207,0.28624540540540544,0.5262035837967204,0.28959984375,0.20443802821516466,0.05,0.28624540540540544,0.0,0.0,50.34100031240556,18.04259545803946,-0.05020331117901673
2025-01-23 17:00:00,1.1800130079887892,0.3397492200907056,0.2931547646254375,0.5913742020261067,0.25742208333333333,0.28121672262934905,0.05,0.2544403603603604,0.03871440426507711,0.0,51.019142416631354,18.085303931849573,-0.04158418263609054
2025-01-23 18:00:00,1.4670965378332552,0.37571997836429993,0.2544403603603604,0.7564670115201673,0.25742208333333333,0.4032074429797546,0.05,0.2544403603603604,0.0,0.0,50.29498894418834,18.00226900483293,-0.06049580952040756
2025-01-23 19:00:00,1.4103921135057258,0.3304205654017548,0.4362774673281402,0.6771249483610038,0.4022220052083333,0.28104515993638857,0.05,0.3975630630630631,0.03871440426507711,0.0,51.619565996592236,18.060057797470165,-0.053836223237987584
2025-01-23 20:00:00,1.138140391496471,0.29481867720359195,0.333952972972973,0.5833634839388399,0.33786648437499994,0.1669104231826311,0.05,0.333952972972973,0.0,0.0,50.843748546497345,17.99600741055995,-0.06497424534381153
2025-01-23 21:00:00,0.8344928799571741,0.2478836300031501,0.38166054054054055,0.3507125331510369,0.38613312499999997,0.047647221806137195,0.05,0.38166054054054055,0.0,0.0,49.94075134672554,18.0837364010077,-0.03684557629731297
2025-01-23 22:00:00,0.8173241101131212,0.23804852412256644,0.42936810810810816,0.3050823746876105,0.43439976562499993,0.027841969800510583,0.05,0.42936810810810816,0.0,0.0,49.09435880663924,18.03294246115842,-0.05716447097805558
2025-01-23 23:00:00,0.8436434214843783,0.23462902430396995,0.46117315315315316,0.3005230415961485,0.4665775260416666,0.026542853846563217,0.05,0.46117315315315316,0.0,0.0,48.27100833647326,18.026843892084262,-0.054122404561502614
2025-01-24 00:00:00,0.8367523544265478,0.2512213445720851,0.45992287070367815,0.3338212934752189,0.41831088541666667,0.03462017553466236,0.05,0.4134655855855856,0.04645728511809253,0.0,51.01278755455545,18.006723108306275,-0.06123528439963769
2025-01-24 01:00:00,0.8136749288910573,0.23589578846643505,0.4603396315201698,0.3033441477181648,0.43439976562499993,0.025931015547892487,0.05,0.42936810810810816,0.030971523412061684,0.0,51.03149783929616,18.037527001400154,-0.05579339098290769
2025-01-24 02:00:00,0.8215517460135303,0.23120952448537344,0.4452706306306307,0.2959637085046865,0.4504886458333333,0.02509939167551058,0.05,0.4452706306306307,0.0,0.0,51.23759024316559,18.062212002854015,-0.04218271995136268
2025-01-24 03:00:00,0.8840987967154991,0.23006969121250792,0.5088807207207208,0.2944439308075325,0.5148441666666667,0.02481069924130005,0.05,0.5088807207207208,0.0,0.0,50.41804899033601,18.05583577672219,-0.05634973943880759
2025-01-24 04:00:00,0.8825790190183452,0.2289298579396424,0.5088807207207208,0.29292415311037845,0.5148441666666667,0.02481069924130005,0.05,0.5088807207207208,0.0,0.0,49.61234435514416,18.001556893643496,-0.062416513707881725
2025-01-24 05:00:00,0.8395152663669211,0.23802722366936294,0.46808251237318527,0.30944781762375445,0.43439976562499993,0.04566768311816659,0.05,0.42936810810810816,0.03871440426507711,0.0,48.840798548795014,18.01338935598353,-0.06126648196894718
2025-01-24 06:00:00,0.8249250189094822,0.2357582073502337,0.43711098896112355,0.3042255407613745,0.43439976562499993,0.036299712523107625,0.05,0.42936810810810816,0.007742880853015421,0.0,51.57599958729556,18.070056721694773,-0.048552054571964
2025-01-24 07:00:00,0.8734353269012594,0.23348919103110444,0.4929781981981982,0.2990032638989945,0.4987552864583333,0.025676776543931634,0.05,0.4929781981981982,0.0,0.0,50.69378816503534,18.03904652972157,-0.05363522895350551
2025-01-24 08:00:00,1.0116732996793274,0.26747205651465594,0.4929781981981982,0.3666640675868968,0.4987552864583333,0.09625394563409742,0.05,0.4929781981981982,0.0,0.0,49.82848592008161,18.025192258640214,-0.06168590817773764
2025-01-24 09:00:00,1.0115439927602028,0.2741023400125879,0.46117315315315316,0.38444905564855614,0.4665775260416666,0.11051741106998,0.05,0.46117315315315316,0.0,0.0,48.98666333379751,17.997743960331206,-0.06115171641274012
2025-01-24 10:00:00,0.9625759519441216,0.2729625067397224,0.42120846643860105,0.38699806674010306,0.41831088541666667,0.10726699978735195,0.05,0.4134655855855856,0.007742880853015421,0.0,48.146455887402176,18.017373235898095,-0.058360805376358724
2025-01-24 11:00:00,0.930555249590822,0.2729625067397224,0.42037494480561766,0.3904615811635426,0.38613312499999997,0.10396054342727933,0.05,0.38166054054054055,0.03871440426507711,0.0,51.49198787221937,18.04697795117294,-0.05173139332020848
2025-01-24 12:00:00,0.9833764064424433,0.27524217328545336,0.42936810810810816,0.3969758597658321,0.43439976562499993,0.10200078105161109,0.05,0.42936810810810816,0.0,0.0,50.67350597275471,18.04205394924896,-0.05207940336497175
2025-01-24 13:00:00,0.9887294180940405,0.27524217328545336,0.46808251237318527,0.4017956371188387,0.43439976562499993,0.10253401535020182,0.05,0.42936810810810816,0.03871440426507711,0.0,50.5089989144622,18.032735466138835,-0.056178125077882515
2025-01-24 14:00:00,0.7413320070266002,0.25219037368217845,0.28624540540540544,0.34433816196664035,0.28959984375,0.057394001309959884,0.05,0.28624540540540544,0.0,0.0,51.03044435959359,18.05168837815163,-0.05026307975520474
2025-01-24 15:00:00,0.7775557460457819,0.23462902430396995,0.3975630630630631,0.3005230415961485,0.4022220052083333,0.02481069924130005,0.05,0.3975630630630631,0.0,0.0,50.15239016593042,18.058164070357225,-0.05147082600359904
2025-01-24 16:00:00,0.9391081930615693,0.28623372396218805,0.3567648547155276,0.43312970941946266,0.3217776041666667,0.13420087947544,0.05,0.3180504504504505,0.03871440426507711,0.0,51.06605070434096,17.97181596983517,-0.0644554502966141
2025-01-24 17:00:00,1.1068820166280777,0.30690618788001944,0.36575801801801805,0.4938934144562738,0.37004424479166664,0.1929443573801373,0.05,0.36575801801801805,0.0,0.0,50.65641155675069,18.105774120468613,-0.042052248038009846
2025-01-24 18:00:00,1.2359123180355396,0.31018810658241464,0.46808251237318527,0.535370382893076,0.43439976562499993,0.21614216951746365,0.05,0.42936810810810816,0.03871440426507711,0.0,51.502704820687505,18.01153882111432,-0.05879131901949973
2025-01-24 19:00:00,1.5105676572407032,0.35478300244066746,0.3180504504504505,0.7922169398198449,0.3217776041666667,0.3465731132541917,0.05,0.3180504504504505,0.0,0.0,51.02322602561487,18.035803177448972,-0.056085369365749746
2025-01-24 20:00:00,1.598509203200289,0.34439161079859465,0.4134655855855856,0.8356386399727327,0.41831088541666667,0.29455967781088965,0.05,0.4134655855855856,0.0,0.0,50.09344201654476,18.09388259841744,-0.03956639114162167
2025-01-24 21:00:00,1.199474787564935,0.2816518180507569,0.5157900799407529,0.5321813181094326,0.48266640624999996,0.13462706320550238,0.05,0.4770756756756757,0.03871440426507711,0.0,49.89870942461407,17.9928929078053,-0.07060078359813365
2025-01-24 22:00:00,1.0281143788009175,0.2683473777817205,0.42936810810810816,0.43934320798681664,0.43439976562499993,0.10437140518910075,0.05,0.42936810810810816,0.0,0.0,51.29340981191456,17.99279239051092,-0.06345987919546849
2025-01-24 23:00:00,0.9124161975528967,0.2579892091862185,0.42936810810810816,0.3698919100602761,0.43439976562499993,0.05812452186762059,0.05,0.42936810810810816,0.0,0.0,50.259542023651804,18.028880699232083,-0.06225623529260229
2025-01-25 00:00:00,0.911281609928764,0.2547677752802813,0.5157900799407529,0.34152019565641084,0.48266640624999996,0.03709500802235309,0.05,0.4770756756756757,0.03871440426507711,0.0,51.25031390890394,18.073640564374223,-0.0431180956196999
2025-01-25 01:00:00,0.940292634524732,0.2536279420074158,0.5247832432432433,0.33094372004942124,0.530933046875,0.028415867600310705,0.05,0.5247832432432433,0.0,0.0,51.15070888720787,18.02579987264679,-0.06436332048032127
2025-01-25 02:00:00,0.8994340073882477,0.2524881087345503,0.5394354833162908,0.32557932925440386,0.4987552864583333,0.02509939167551058,0.05,0.4929781981981982,0.04645728511809253,0.0,50.96551243803156,17.995426723601,-0.06276849214195365
2025-01-25 03:00:00,0.8711603881609264,0.2442554140452925,0.4770756756756757,0.3136832826696263,0.48266640624999996,0.02481069924130005,0.05,0.4770756756756757,0.0,0.0,51.47489550151389,18.03537303370882,-0.051944946446122194
2025-01-25 04:00:00,0.8504012586016786,0.2289298579396424,0.4770756756756757,0.29292415311037845,0.48266640624999996,0.02481069924130005,0.05,0.4770756756756757,0.0,0.0,50.5873992616854,18.048781779123498,-0.055195227407813206
2025-01-25 05:00:00,0.8831564038867662,0.2289298579396424,0.5088807207207208,0.29292415311037845,0.5148441666666667,0.02538808410972111,0.05,0.5088807207207208,0.0,0.0,49.72358562836537,18.05819212543762,-0.04526444214506995
2025-01-25 06:00:00,1.0479019112746852,0.25695969527966717,0.5406857657657658,0.36777888482612525,0.5470219270833333,0.0831010993652266,0.05,0.5406857657657658,0.0,0.0,48.882768765579385,18.049400559961217,-0.05458652510547406
2025-01-25 07:00:00,1.1233586469884886,0.2807492350338053,0.5712405283613359,0.4138679329476608,0.530933046875,0.12855766716582795,0.05,0.5247832432432433,0.04645728511809253,0.0,50.87630194915596,17.99893053920777,-0.06239795020469175
2025-01-25 08:00:00,1.105707712501928,0.283893572619999,0.4929781981981982,0.424527851743248,0.4987552864583333,0.13242457430034651,0.05,0.4929781981981982,0.0,0.0,50.918666970763155,18.012305928630575,-0.05722652704610921
2025-01-25 09:00:00,1.0520114191014638,0.2741023400125879,0.5157900799407529,0.4088276017814838,0.48266640624999996,0.11051741106998,0.05,0.4770756756756757,0.03871440426507711,0.0,51.62842025373165,18.024939048230078,-0.05705492989234404
2025-01-25 10:00:00,1.0352211387020493,0.2729625067397224,0.49988755741823027,0.4113766128730308,0.4665775260416666,0.10726699978735195,0.05,0.46117315315315316,0.03871440426507711,0.0,51.584838783728514,18.038957763442124,-0.05562471401824277
2025-01-25 11:00:00,1.0010054069573873,0.2729625067397224,0.4452706306306307,0.39655621769677457,0.4504886458333333,0.10396054342727933,0.05,0.4452706306306307,0.0,0.0,51.5278684444274,18.03460152491853,-0.047734854353403654
2025-01-25 12:00:00,0.9726658241771968,0.26205870260933295,0.4770756756756757,0.36401944647288464,0.48266640624999996,0.07597997145431225,0.05,0.4770756756756757,0.0,0.0,50.6402041370545,18.075453793976617,-0.04561056143380835
2025-01-25 13:00:00,0.857501062208643,0.239006903006058,0.46117315315315316,0.3104402107721754,0.4665775260416666,0.030483325394800927,0.05,0.46117315315315316,0.0,0.0,49.755998668926495,18.021583849762887,-0.05994604729762016
2025-01-25 14:00:00,0.9194752698811175,0.27716958127903824,0.3885698997605726,0.40828858903327503,0.3539553645833333,0.10723131626450919,0.05,0.3498554954954955,0.03871440426507711,0.0,50.726665375549594,18.00113886889378,-0.05587606061048215
2025-01-25 15:00:00,0.9030692340529313,0.28296841678307827,0.30214792792792794,0.4250994851842477,0.3056887239583333,0.12228102491035024,0.05,0.30214792792792794,0.0,0.0,50.60665851741691,18.09068519579722,-0.04349877269290611
2025-01-25 16:00:00,0.9496767844454594,0.29533108969190863,0.32495980967048255,0.45693908388505794,0.28959984375,0.15313785681040143,0.05,0.28624540540540544,0.03871440426507711,0.0,51.515017914106195,17.9882469161607,-0.06607638811438961
2025-01-25 17:00:00,1.408902471774168,0.36087361170039567,0.3498554954954955,0.6725304088039973,0.3539553645833333,0.3324166983868374,0.05,0.3498554954954955,0.0,0.0,51.39506601089131,18.06050201153058,-0.046844792206484936
2025-01-25 18:00:00,1.636192322579357,0.37571997836429993,0.3975630630630631,0.7807628743912692,0.4022220052083333,0.4032074429797546,0.05,0.3975630630630631,0.0,0.0,50.53423313112016,18.006631292582778,-0.05605709160263963
