Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 03:00:00,0.5753499926309215,0.12988254265415622,0.3567756701342211,0.18037122152165302,0.3685098958333334,0.026468875275935184,0.315865625,0.04091004513422114,0.0,50.082166341228266,19.114472751062156,-0.06369514974985738
2025-01-27 04:00:00,0.7008732749164255,0.13117256801360994,0.45388220277404356,0.182663951691096,0.4913465277777778,0.02686279544755162,0.42115416666666666,0.032728036107376915,0.0,51.73964577452205,19.20542254200583,-0.0468366128297476
2025-01-27 05:00:00,0.5866155931843393,0.13117256801360994,0.315865625,0.18341561565944595,0.3685098958333334,0.03469008169155995,0.315865625,0.0,0.0,51.14298376769035,19.10780638148064,-0.06524383616581968
2025-01-27 06:00:00,0.7342031033657938,0.13378252160829177,0.4620642118008878,0.18881945560944124,0.4913465277777778,0.054037119978574674,0.42115416666666666,0.04091004513422114,0.0,51.86607668247519,19.200617628396763,-0.044028562078366265
2025-01-27 07:00:00,0.7818883244400108,0.13754580949488235,0.442211875,0.19783709890885276,0.5159138541666668,0.06813737136449129,0.442211875,0.0,0.0,51.026149692377054,19.13353742556835,-0.0539435513424636
2025-01-27 08:00:00,0.6445907106753509,0.13213039609129357,0.3579810416666666,0.18621394446087525,0.41764454861111117,0.04073221760336448,0.3579810416666666,0.0,0.0,50.18030613282709,19.12947294064842,-0.05945391793451075
2025-01-27 09:00:00,0.7286987635534801,0.14277655878583564,0.3988910868008878,0.2246231458911568,0.41764454861111117,0.08643106905121209,0.3579810416666666,0.04091004513422114,0.0,50.94264482592617,19.18697518823422,-0.03782466841911696
2025-01-27 10:00:00,0.7387169329449955,0.1591486479625573,0.2936025451342211,0.2869171750896242,0.2948079166666667,0.15699184118870457,0.2526925,0.04091004513422114,0.0,51.31920202658583,19.132405680297733,-0.051178631174122614
2025-01-27 11:00:00,0.8473310950465701,0.1724119923195076,0.27723852708053265,0.3470169581605428,0.2948079166666667,0.20550622021936066,0.2526925,0.024546027080532683,0.0,51.64565459808788,19.177234436157526,-0.05473237618382403
2025-01-27 12:00:00,0.8145825603579502,0.16907783840973678,0.3017845541610653,0.33881309977243196,0.2948079166666667,0.18096154391885155,0.2526925,0.049092054161065365,0.0,51.937184531542265,19.139981549848674,-0.06199101058180041
2025-01-27 13:00:00,0.7286867858207627,0.17480015085805312,0.22453035832213072,0.3810730825310713,0.14740395833333336,0.20020974495635815,0.12634625,0.09818410832213073,0.0,51.25903476972628,19.099967651800583,-0.055664812217336865
2025-01-27 14:00:00,0.8325293726519168,0.1672147599381919,0.2854205361073769,0.3651427805971199,0.2948079166666667,0.17257867538813015,0.2526925,0.032728036107376915,0.0,51.39642187381875,19.205543092291503,-0.05638213612916048
2025-01-27 15:00:00,0.553025934028655,0.1512934889414693,0.12634625,0.29201381192970804,0.14740395833333336,0.1136081637656136,0.12634625,0.0,0.0,50.62045110326853,19.079633266987514,-0.06289295030035144
2025-01-27 16:00:00,0.7585705809603774,0.1603318851302404,0.2854205361073769,0.31874035099204456,0.2948079166666667,0.14502231330166623,0.2526925,0.032728036107376915,0.0,50.865248518060845,19.213357407809717,-0.04955754856305858
2025-01-27 17:00:00,0.5186370492594086,0.16830205101569412,0.0,0.3332150424868219,0.0,0.18542200677258663,0.0,0.0,0.0,50.57726881684337,18.446502492025466,0.0
2025-01-27 18:00:00,0.8140050770424437,0.17259764703701178,0.04091004513422114,0.5874480824704402,0.0,0.22655699457200346,0.0,0.04091004513422114,0.0,51.0749221406967,17.535322062849783,-0.0006977600059038617
2025-01-27 19:00:00,1.5348449700880293,0.17823846953060005,0.10528854166666667,1.1307268242646056,0.12283663194444445,0.2812815138789793,0.10528854166666667,0.0,0.0,50.36634486112827,17.187372677504115,-0.14331829607877702
2025-01-27 20:00:00,0.8141205397985173,0.1731407972733285,0.10528854166666667,0.44561553017870714,0.12283663194444445,0.2456683776753656,0.10528854166666667,0.0,0.0,49.49183546040243,17.463696399739728,-0.05522959948699402
2025-01-27 21:00:00,1.0791237313353796,0.4155904210787473,0.18710863193510893,0.7215172089534423,0.12283663194444445,0.2347698904374929,0.10528854166666667,0.08182009026844228,0.0,50.45783993648983,17.409469301421954,-0.05223137450368339
2025-01-27 22:00:00,4.920403153017308,0.8218688958275807,0.10528854166666667,4.554404110197551,0.12283663194444445,0.24316241087531193,0.10528854166666667,0.0,0.0,51.67000880638468,17.365438931917847,-0.0808842680972606
2025-01-27 23:00:00,0.7235234570755906,0.15111605289656024,0.2854205361073769,0.3072579289322746,0.2948079166666667,0.1214576114766494,0.2526925,0.032728036107376915,0.0,51.20199109192412,17.473129722027213,-0.0734266151754032
2025-01-28 00:00:00,0.4126237226945676,0.13821119466329124,0.12634625,0.21580673765220793,0.14740395833333336,0.049413026709026336,0.12634625,0.0,0.0,50.83470566452955,17.457963494328922,-0.04946443902982527
2025-01-28 01:00:00,0.5164322174170917,0.13329095845092873,0.2936025451342211,0.1903295461655844,0.2948079166666667,0.03129475458484057,0.2526925,0.04091004513422114,0.0,51.97093028008795,17.535635171247538,-0.05457097565051381
2025-01-28 02:00:00,0.8768335301358509,0.13258482830515578,0.609468170134221,0.18588027411892075,0.6633178125000001,0.027635443516929977,0.5685581249999999,0.04091004513422114,0.0,51.22700787907077,19.0460379996973,-0.12124501319379656
2025-01-28 03:00:00,0.5460062964749138,0.12633382175597552,0.29480791666666667,0.17559485175453413,0.3439425694444445,0.026468875275935184,0.29480791666666667,0.0,0.0,50.74937795644985,19.15526393103878,-0.048718717898153345
2025-01-28 04:00:00,0.7162870433184408,0.12513974248670276,0.442211875,0.17390431387583888,0.5159138541666668,0.026468875275935184,0.442211875,0.0,0.0,49.912720632852036,19.175419149992965,-0.05737807139082207
2025-01-28 05:00:00,0.5448244227044057,0.12513974248670276,0.29480791666666667,0.17390431387583888,0.3439425694444445,0.02697753938412232,0.29480791666666667,0.0,0.0,49.09853130385961,19.148989201649446,-0.05036640700485121
2025-01-28 06:00:00,0.719314551283923,0.1265520027782486,0.442211875,0.17578732759790003,0.5159138541666668,0.027613369519356234,0.442211875,0.0,0.0,48.30574309610628,19.169386539919966,-0.0593865964532163
2025-01-28 07:00:00,0.6225467613692882,0.12796426306979447,0.3988910868008878,0.17767034131996118,0.41764454861111117,0.027231871438215885,0.3579810416666666,0.04091004513422114,0.0,51.57806007118294,19.109973750137506,-0.06138601380749827
2025-01-28 08:00:00,0.7515657103774412,0.14379681604406258,0.37903875,0.22008650610280928,0.44221187500000003,0.08926732927463193,0.37903875,0.0,0.0,50.820916334285954,19.224042090290517,-0.040437281185194546
2025-01-28 09:00:00,1.4370919733230128,0.15701580138978563,0.3555702986017756,0.9710677065604584,0.3193752430555556,0.14664902370699864,0.2737502083333333,0.08182009026844228,0.0,51.51862858905381,19.110918311021585,-0.05855218731620511
2025-01-28 10:00:00,1.0552197112498656,0.15067607681815087,0.4117667861073769,0.4920907897249821,0.44221187500000003,0.12091704652488339,0.37903875,0.032728036107376915,0.0,51.27502778838328,19.094162354245007,-0.07230136482980676
2025-01-28 11:00:00,0.6760700905027317,0.15067607681815087,0.2936025451342211,0.264077002621232,0.2948079166666667,0.11718517121483292,0.2526925,0.04091004513422114,0.0,50.902630694750634,19.157164738530312,-0.053294610397720925
2025-01-28 12:00:00,0.72465341374893,0.15772193153555855,0.2854205361073769,0.2938737832901312,0.2948079166666667,0.13597171379213205,0.2526925,0.032728036107376915,0.0,51.62368718608579,19.140809518547595,-0.054707611341363226
2025-01-28 13:00:00,0.6881001537190671,0.15208833710969671,0.2526925,0.2803669090700004,0.2948079166666667,0.11292532798240003,0.2526925,0.0,0.0,51.06161121581003,19.13265960648156,-0.058871660685158686
2025-01-28 14:00:00,0.5650847459717573,0.13975653198851884,0.23163479166666665,0.22894528257176414,0.2702405902777778,0.0658988731222153,0.23163479166666665,0.0,0.0,50.17610072169331,19.08239289211958,-0.062109738308301486
2025-01-28 15:00:00,1.0860757392040106,0.13732040040488283,0.18831400346755445,0.8544944531885439,0.17197128472222226,0.059610001293244466,0.14740395833333333,0.04091004513422114,0.0,50.534537944255966,19.231115414400715,-0.040035121205477316
2025-01-28 16:00:00,0.653387089136609,0.1481331570427443,0.2854205361073769,0.26176024858976127,0.2948079166666667,0.09681892388018101,0.2526925,0.032728036107376915,0.0,50.73067188431778,19.098567789129525,-0.0674043031623651
2025-01-28 17:00:00,0.5186370492594086,0.16830205101569412,0.04091004513422114,0.3332150424868219,0.0,0.18542200677258663,0.0,0.04091004513422114,0.0,51.75395086873646,18.602343244784063,0.0
2025-01-28 18:00:00,0.5792800045069978,0.17259764703701178,0.049092054161065365,0.3527230099349944,0.0,0.22655699457200346,0.0,0.049092054161065365,0.0,51.221391044427826,17.407307094754785,-0.037958960679110136
2025-01-28 19:00:00,0.7439200961464566,0.1706087195995116,0.10528854166666667,0.38282217959167014,0.12283663194444445,0.238261284610342,0.10528854166666667,0.0,0.0,51.68842160929152,17.36771491611672,-0.08600413597540217
2025-01-28 20:00:00,0.8675337885354525,0.16701925372396687,0.24330511944071023,0.4106083303861079,0.2456732638888889,0.21125219426045574,0.21057708333333333,0.032728036107376915,0.0,51.58249167712482,17.48483844990274,-0.052172444257027925
2025-01-28 21:00:00,0.7170938843731107,0.16059081112987753,0.12634625,0.4016791383709651,0.14740395833333336,0.1680107876688123,0.12634625,0.0,0.0,50.57161837245496,17.42118082774494,-0.05709483988036948
2025-01-28 22:00:00,0.8570584094126358,0.15864624270360458,0.2936025451342211,0.3864691638576795,0.2948079166666667,0.17578132888828962,0.2526925,0.04091004513422114,0.0,50.94627670662407,17.51770311530462,-0.06304620115036746
2025-01-28 23:00:00,0.529822002633905,0.14526066341456215,0.12634625,0.27943321560867207,0.14740395833333336,0.10298482869189958,0.12634625,0.0,0.0,51.842620525654034,17.46987513204448,-0.04327552535090102
2025-01-29 00:00:00,0.4989834218992321,0.12796426306979447,0.2526925,0.17707079982139634,0.2948079166666667,0.027104705411169102,0.2526925,0.0,0.0,50.99145365544163,17.505128178188514,-0.0644648966966372
2025-01-29 01:00:00,0.49736512039806663,0.12725813292402155,0.2526925,0.17583399640137115,0.2948079166666667,0.02672320733002875,0.2526925,0.0,0.0,50.169681034917524,17.437284392369268,-0.06499404520555767
2025-01-29 02:00:00,0.8403661829814805,0.1265520027782486,0.5475004166666666,0.1748924895403406,0.6387504861111112,0.02672320733002875,0.5475004166666666,0.0,0.0,49.38597027960601,19.10206467334363,-0.08375335524402239
2025-01-29 03:00:00,0.716333712121912,0.12584587263247568,0.442211875,0.17395098267931,0.5159138541666668,0.026468875275935184,0.442211875,0.0,0.0,48.633788568669836,19.12294813194506,-0.060719650041875364
2025-01-29 04:00:00,0.6728480019826731,0.1291764125083833,0.44100650346755443,0.17920600514623258,0.4667792013888889,0.02686279544755162,0.40009645833333335,0.04091004513422114,0.0,49.632415446036696,19.11561103600842,-0.057936431010998095
2025-01-29 05:00:00,0.9173306794389714,0.13117256801360994,0.37783337846755444,0.4895633755251892,0.39307722222222224,0.03469008169155995,0.3369233333333333,0.04091004513422114,0.0,51.68000839378908,19.184906252008936,-0.0438141413711777
2025-01-29 06:00:00,0.7843552042966613,0.137774832618745,0.4831219201342211,0.19750712805313583,0.5159138541666668,0.07093422207685873,0.442211875,0.04091004513422114,0.0,51.40682630885041,19.15768345605477,-0.05399005267376703
2025-01-29 07:00:00,0.7240431670371823,0.1285852892269761,0.442211875,0.1780778023091504,0.5159138541666668,0.030051510561365125,0.442211875,0.0,0.0,51.33424005827724,19.134046897377534,-0.057704218659411013
2025-01-29 08:00:00,0.7195910754578471,0.1286703932155674,0.442211875,0.1777170101234323,0.5159138541666668,0.02596021116774805,0.442211875,0.0,0.0,50.485756772963555,19.152621108203494,-0.04999841930773776
2025-01-29 09:00:00,0.7188280792955664,0.1286703932155674,0.442211875,0.1777170101234323,0.5159138541666668,0.025197215005467347,0.442211875,0.0,0.0,49.65978226319563,19.11386445483281,-0.060753130857906436
2025-01-29 10:00:00,0.6387116473600857,0.13075888077711176,0.3579810416666666,0.18417944462206082,0.41764454861111117,0.036887654126913715,0.3579810416666666,0.0,0.0,48.855539745197355,19.121934020590174,-0.058380691967192
2025-01-29 11:00:00,0.6194901008519335,0.12796426306979447,0.3579810416666666,0.17677550326240174,0.41764454861111117,0.025070048978420564,0.3579810416666666,0.0,0.0,48.07294756740371,19.187023827477674,-0.0428497649363789
2025-01-29 12:00:00,0.5969329542121525,0.1293765233613403,0.3369233333333333,0.17865851698446286,0.39307722222222224,0.025197215005467347,0.3369233333333333,0.0,0.0,47.31040513903342,19.072696624886756,-0.06729236954403989
2025-01-29 13:00:00,1.2333147239557343,0.1369175552699743,0.34389997082773205,0.8347988435296512,0.3439425694444445,0.05457331098163869,0.29480791666666667,0.049092054161065365,0.0,48.58860000947782,19.167954801543306,-0.05231093914119255
2025-01-29 14:00:00,0.579243172052492,0.1407324302355185,0.2526925,0.21458681422713993,0.2948079166666667,0.06984844115868537,0.2526925,0.0,0.0,50.70573798653415,19.130460773139287,-0.0489442354338849
2025-01-29 15:00:00,0.9455340103295912,0.1817811352767569,0.3567756701342211,0.45833645378085325,0.3685098958333334,0.11868766071540451,0.315865625,0.04091004513422114,0.0,51.78148081932213,19.076203432434568,-0.07256840273499586
2025-01-29 16:00:00,1.1476255523444765,0.2111868204299202,0.39768571526844226,0.6057932887749276,0.3685098958333334,0.17332236773621557,0.315865625,0.08182009026844228,0.0,51.715729429613724,19.156503127784482,-0.05284358297591976
2025-01-29 17:00:00,0.4859754601584884,0.16830205101569412,0.032728036107376915,0.30055345338590184,0.0,0.18542200677258663,0.0,0.032728036107376915,0.0,51.30778907047548,18.318488209019584,0.0
2025-01-29 18:00:00,0.7539747654802519,0.18058226905791835,0.13801657777404358,0.36104259367988184,0.12283663194444445,0.2700955398559256,0.10528854166666667,0.032728036107376915,0.0,51.257502829958845,17.382690810264414,-0.055563055119674826
2025-01-29 19:00:00,1.5752805491556856,0.18915078629250567,0.16725629513422113,1.0859521031550528,0.14740395833333336,0.3419244876672994,0.12634625,0.04091004513422114,0.0,51.199756623470314,17.43737443715759,-0.06798115039532562
2025-01-29 20:00:00,1.1274517511909468,0.2535872623547836,0.2936025451342211,0.5453028492200177,0.2948079166666667,0.2873409853042625,0.2526925,0.04091004513422114,0.0,50.90938476531312,17.518617781026794,-0.06281935417068514
2025-01-29 21:00:00,5.394795301701849,0.9587470044810039,0.14619858680088782,5.103947882088591,0.12283663194444445,0.1680107876688123,0.10528854166666667,0.04091004513422114,0.0,51.18437755104419,17.377011949178975,-0.06559220382596666
2025-01-29 22:00:00,2.142717960908437,0.3574047549750142,0.2526925,1.7777407866279091,0.2948079166666667,0.07016925761386138,0.2526925,0.0,0.0,51.872994708562054,17.51310796684411,-0.05084748433759122
2025-01-29 23:00:00,0.5005197943905956,0.1286703932155674,0.2526925,0.1777170101234323,0.2948079166666667,0.027994867600496586,0.2526925,0.0,0.0,50.86360588123795,17.459079561079314,-0.05851010841913631
2025-01-30 00:00:00,0.5277986911526148,0.1337309345293381,0.2526925,0.1948355716289073,0.2948079166666667,0.038155202857040764,0.2526925,0.0,0.0,49.97981016902744,17.45884338405853,-0.05936823652429387
2025-01-30 01:00:00,0.5579144085259375,0.130762494810975,0.29480791666666667,0.18381737973027903,0.3439425694444445,0.03015445935121404,0.29480791666666667,0.0,0.0,49.119415265382386,17.44123990713469,-0.06722732451743484
2025-01-30 02:00:00,0.938635488537036,0.1265520027782486,0.63173125,0.1748924895403406,0.7370197916666668,0.02672320733002875,0.63173125,0.0,0.0,48.299104853422186,19.010733892194494,-0.14855843561540863
2025-01-30 03:00:00,0.716333712121912,0.12584587263247568,0.4831219201342211,0.17395098267931,0.5159138541666668,0.026468875275935184,0.442211875,0.04091004513422114,0.0,50.46548600752762,19.12476127957061,-0.05845066964323144
2025-01-30 04:00:00,0.7153922052608814,0.12513974248670276,0.442211875,0.17300947581827944,0.5159138541666668,0.026468875275935184,0.442211875,0.0,0.0,51.16926464142208,19.117984284080155,-0.05734842124784827
2025-01-30 05:00:00,0.7159008693690685,0.12513974248670276,0.442211875,0.17300947581827944,0.5159138541666668,0.02697753938412232,0.442211875,0.0,0.0,50.37397729486012,19.11857738804405,-0.059400563624113424
2025-01-30 06:00:00,1.1187779403996034,0.21467178988418906,0.4620642118008878,0.5658476114607045,0.4913465277777778,0.06158380116112118,0.42115416666666666,0.04091004513422114,0.0,49.660099439677325,19.123254229998896,-0.05629545181852821
2025-01-30 07:00:00,3.7531629942574964,0.7817435742561377,0.44100650346755443,3.116967472117469,0.4667792013888889,0.16941632075113866,0.40009645833333335,0.04091004513422114,0.0,51.39434208294744,19.124842741981052,-0.05899026852228904
2025-01-30 08:00:00,2.1500234054021874,0.34141230621370894,0.4819165486017756,1.560711352877689,0.4667792013888889,0.12253285113560958,0.40009645833333335,0.08182009026844228,0.0,51.94647944640146,19.139929055977465,-0.05960247345619454
2025-01-30 09:00:00,0.8458379830250737,0.1513822069639238,0.45388220277404356,0.2324106106647961,0.4913465277777778,0.12208084458249974,0.42115416666666666,0.032728036107376915,0.0,51.334491627962365,19.19106396413209,-0.04118710691402339
2025-01-30 10:00:00,1.1263488574619949,0.16105608544532937,0.3696513694407102,0.5682977274156824,0.39307722222222224,0.1649739078240903,0.3369233333333333,0.032728036107376915,0.0,51.159974560533115,19.075619119969883,-0.06599695069783398
2025-01-30 11:00:00,0.8565610731880395,0.16203198369232907,0.2643628277740436,0.4227978599289688,0.2702405902777778,0.1635226229812929,0.23163479166666665,0.032728036107376915,0.0,50.94577757886105,19.111254344248007,-0.062358861378566326
2025-01-30 12:00:00,0.7325541446949887,0.15585885306401367,0.20937171180088782,0.4067819279904477,0.19653861111111112,0.1292336055934298,0.16846166666666665,0.04091004513422114,0.0,51.751083308218384,19.21182511754865,-0.04463499919081014
2025-01-30 13:00:00,2.00002376890808,0.5584393492716734,0.13801657777404358,1.7642618089812354,0.12283663194444445,0.11292532798240003,0.10528854166666667,0.032728036107376915,0.0,51.29174129578346,19.08181886250849,-0.07778296036551792
2025-01-30 14:00:00,3.0280756311496253,0.5316162274745398,0.04091004513422114,2.9140666654886758,0.0,0.11400896566094926,0.0,0.04091004513422114,0.0,51.07706323061749,19.09232553717309,-0.0016205084651363796
2025-01-30 15:00:00,0.6653797551225421,0.15076118080674217,0.0,0.5540521818241816,0.0,0.11132757329836053,0.0,0.0,0.0,50.790236186402005,18.90139581833556,-0.04304862610889989
2025-01-30 16:00:00,0.4973477916896039,0.17080061177987343,0.049092054161065365,0.310238217946813,0.0,0.1871095737427909,0.0,0.049092054161065365,0.0,51.19281828463089,18.85270072609371,-0.09174371835074861
2025-01-30 17:00:00,0.5977643536904105,0.18271872966455316,0.0,0.34858947703779497,0.0,0.24917487665261545,0.0,0.0,0.0,50.9476377700207,18.605053801090904,-0.002688512420574855
2025-01-30 18:00:00,0.5104387545830055,0.16780687382446788,0.0,0.31000488718135527,0.0,0.20043386740165017,0.0,0.0,0.0,50.08059403885433,17.908297131586743,0.0
2025-01-30 19:00:00,0.8728226367414524,0.20669375911661056,0.04091004513422114,0.608749214569928,0.0,0.26407342217152435,0.0,0.04091004513422114,0.0,50.899131611809295,17.258116079605433,-0.07897397954785343
2025-01-30 20:00:00,1.1976043944702086,0.22180060035707946,0.21057708333333333,0.7824552071528179,0.2456732638888889,0.1694759234285019,0.21057708333333333,0.0,0.0,50.98662521965356,17.503820391345467,-0.04611623071488443
2025-01-30 21:00:00,0.7831942956921715,0.16761011659845326,0.2222474111073769,0.4350245357308573,0.22110593750000002,0.12706382246131415,0.189519375,0.032728036107376915,0.0,51.197693406608224,17.38868307996098,-0.07036163877500717
2025-01-30 22:00:00,0.5624282564845843,0.14147930535865552,0.189519375,0.25655728238030334,0.22110593750000002,0.08476503660428099,0.189519375,0.0,0.0,50.849214393556984,17.500561570833398,-0.0471433459736371
2025-01-30 23:00:00,0.6750189535936911,0.1335942434617931,0.3579810416666666,0.20630410838160476,0.41764454861111117,0.051070296600975305,0.3579810416666666,0.0,0.0,50.021891439718964,17.435182039052524,-0.0654958930098853
