Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 21:00:00,3.6806264653685687,1.1200045336643472,0.0,2.4405735773011865,1.0101371455055057,0.1799157425618765,0.0,0.05,0.0,51.22340475429833,18.86810703173551,-0.08356451358880884
2025-01-23 22:00:00,3.450311364302707,1.1601683891150552,0.0,2.125702649992471,1.12036673401104,0.1542419802991956,0.0,0.05,0.0,50.865030822721806,18.884204750257595,-0.056145265655982254
2025-01-23 23:00:00,4.411067319870138,1.9341402683939404,0.0,0.5614513963651778,2.4112447445738354,0.04676001552371634,1.3416111634074075,0.05,0.0,50.99232012002072,18.980536224791535,-0.04123038819280076
2025-01-24 00:00:00,3.411510991569796,2.204276935059488,0.0,0.4726909222215554,2.8626404254745443,0.026179643873696236,0.0,0.05,0.0,51.690119019507556,18.928992506892918,-0.0488820680558046
2025-01-24 01:00:00,2.987996547044652,1.9309100431340263,0.0,0.471770472521389,2.4404987970146985,0.02572727750856466,0.0,0.05,0.0,51.352658538717066,18.90504979957416,-0.044352026050243507
2025-01-24 02:00:00,4.062948280997324,2.6251644838778634,0.0,0.47085002282122257,3.516370980667537,0.02572727750856466,0.0,0.05,0.0,51.020233357552016,19.434856852765776,-0.6610050501964423
2025-01-24 03:00:00,4.08093944483649,2.636884642048277,0.0,0.4699295731210562,3.535584171783624,0.025425699931810274,0.0,0.05,0.0,50.75492989353368,19.750570646795115,-0.36054046431602693
2025-01-24 04:00:00,4.093402501171325,2.6448391956551074,0.0,0.4690091234208898,3.548967677818625,0.025425699931810274,0.0,0.05,0.0,50.44381512427021,19.96905311588982,-0.14205799522132095
2025-01-24 05:00:00,4.104907268821533,2.651880941683753,0.0,0.4690091234208898,3.559869290315325,0.026028855085319047,0.0,0.05,0.0,50.13026407714617,20.14619885786256,-0.006570860238741538
2025-01-24 06:00:00,5.28844563430795,2.6799633998719847,0.0,0.5071789908384479,3.573616602972145,0.04936255768254214,1.108287482814815,0.05,0.0,49.98895094162594,20.317867198240645,0.0
2025-01-24 07:00:00,5.294391280363927,2.7410036139003755,0.0,0.6114265415655122,3.591827676728741,0.10784233969930404,0.9332947223703704,0.05,0.0,51.37573748774437,20.558229495924657,0.0
2025-01-24 08:00:00,5.073681250551005,2.7302757134625986,0.0,0.5799404795063564,3.6026036536413253,0.08283515547739845,0.758301961925926,0.05,0.0,51.33642433605591,20.728595468205867,0.0
2025-01-24 09:00:00,3.984570212203414,2.095769093717608,0.0,0.5888623595082763,2.6202982329527797,0.08376949811272837,0.6416401216296297,0.05,0.0,51.44088910183282,20.261563865984552,-0.05123853711696681
2025-01-24 10:00:00,4.226385333982564,2.700054837249766,0.0,0.5297029907216128,3.595901346297801,0.050780996963150464,0.0,0.05,0.0,51.49808283847274,20.615922292663075,0.0
2025-01-24 11:00:00,3.190794310083049,2.0632664419647266,0.0,0.4726909222215554,2.6443363646018327,0.02376702325966115,0.0,0.05,0.0,51.14802533209391,20.53222745596921,-0.03899731284551671
2025-01-24 12:00:00,4.85519840698868,2.458570764198082,0.0,0.5457745265935364,3.215170415954606,0.05262782192201905,0.9916256425185186,0.05,0.0,50.842617992429865,20.45435853066916,-0.005917146126800729
2025-01-24 13:00:00,4.258837331965328,2.148756822720007,0.0,0.6129319074497478,2.703633029669747,0.07563951277175894,0.8166328820740741,0.05,0.0,51.193145124734535,20.33664443358948,-0.04709123323429072
2025-01-24 14:00:00,3.5114555778369003,2.2700003305713508,0.0,0.4745318216218882,2.9622520002250883,0.024671755989924306,0.0,0.05,0.0,51.601426975629245,20.327349818406496,-0.04382678388194539
2025-01-24 15:00:00,2.778667046898298,1.7179199656011699,0.0,0.6138638045952743,2.038567976854023,0.07623526544900103,0.0,0.05,0.0,51.201341443986806,20.366509353302508,-0.03922240361191746
2025-01-24 16:00:00,3.5411369398211554,1.7003983749564722,0.0,0.8440260570132208,1.900028201733293,0.16377347959315988,0.5833092014814816,0.05,0.0,51.066985636839455,20.345506503061657,-0.04063517016889128
2025-01-24 17:00:00,1.2913004953582117,0.5162404838343647,0.0,0.997761188974108,0.0,0.2435393063841036,0.0,0.05,0.0,51.15293160080247,19.213806232846473,-0.01658269427567305
2025-01-24 18:00:00,3.3543188840414015,1.246609044478048,0.0,1.2537713561017723,1.0643408656086324,0.3445665407013672,0.6416401216296297,0.05,0.0,50.90908451017335,18.823951276393757,-0.08951052978942672
2025-01-24 19:00:00,3.9937225004982833,1.6475408225839032,0.0,1.263877761867844,1.7565851921125382,0.281619424888271,0.6416401216296297,0.05,0.0,51.611532788313596,18.86697929911961,-0.06626483873710219
2025-01-24 20:00:00,3.7399991416325684,1.1774145673498646,0.0,1.9398457650997285,0.9994394249561043,0.28406659039155063,0.4666473611851852,0.05,0.0,51.42497128735783,18.935964959152717,-0.03824040981555002
2025-01-24 21:00:00,4.241012067874234,1.8162808698172128,0.0,1.2815910451224648,2.0900107464867883,0.17777015463535126,0.6416401216296297,0.05,0.0,51.633219747228004,18.889167297562686,-0.06016314165538876
2025-01-24 22:00:00,3.4308077409429174,2.179473623322218,0.0,0.5316465584614661,2.8066021623005772,0.04255902018087425,0.0,0.05,0.0,51.55968488878238,19.13282199864708,0.0
2025-01-24 23:00:00,3.7118587894753747,2.3976964329305708,0.0,0.47361137192172176,3.1610122521613166,0.02723516539233659,0.0,0.05,0.0,51.22342465039576,18.926787595916736,-0.05097165394224004
2025-01-25 00:00:00,3.0503912232274106,1.9710166081711256,0.0,0.4726909222215554,2.5015206571321595,0.026179643873696236,0.0,0.05,0.0,50.898008726412996,18.915187728351768,-0.043144093603911374
2025-01-25 01:00:00,3.3502893172686683,2.1649280543873464,0.0,0.471770472521389,2.8027915672387147,0.02572727750856466,0.0,0.05,0.0,50.628996627341486,19.22397103615281,-0.00025185687682392673
2025-01-25 02:00:00,5.764100324075082,3.724000151270348,0.0,0.47085002282122257,5.217523023745295,0.02572727750856466,0.0,0.05,0.0,50.30768066237919,19.828001931591583,-0.2599610313714123
2025-01-25 03:00:00,4.097188684602183,2.6473806140545486,0.0,0.4699295731210562,3.5518334115493166,0.025425699931810274,0.0,0.05,0.0,49.99369005415537,19.896030689267103,-0.21508042184403814
2025-01-25 04:00:00,4.110430573912653,2.6558382440654262,0.0,0.4690091234208898,3.5659957505599533,0.025425699931810274,0.0,0.05,0.0,49.69798507040584,19.965007632486657,-0.14610347862448664
2025-01-25 05:00:00,5.286191553763285,2.6906293078158114,0.0,0.8585216100288932,3.576746580091351,0.042621401717114295,0.758301961925926,0.05,0.0,49.43764885015255,20.139450453838446,-0.03360381570112215
2025-01-25 06:00:00,5.454575482049326,2.7343228586267716,0.0,0.6028844371909435,3.5847001725645558,0.10870338947901187,1.108287482814815,0.05,0.0,51.465173932495844,20.266710271063765,0.0
2025-01-25 07:00:00,7.784766579525555,2.745868407370481,0.0,1.4031036106908774,3.59698797624947,0.10978358591854118,2.624891406666667,0.05,0.0,50.310893512767386,20.462215575869998,0.0
2025-01-25 08:00:00,5.425427847417813,2.071252578850546,0.0,1.7334490092587418,2.5114262415125665,0.13892695412798706,0.9916256425185186,0.05,0.0,51.50439259778361,20.304947948514897,-0.048763804411890925
2025-01-25 09:00:00,6.238151354062536,2.741201492904332,0.0,0.8515977960795706,3.619518295722089,0.08376949811272837,1.6332657641481483,0.05,0.0,50.779764409357014,20.6002643247354,0.0
2025-01-25 10:00:00,5.706170801212901,2.752478148681151,0.0,0.5949394627507921,3.638044882803231,0.08157529225146999,1.3416111634074075,0.05,0.0,51.265965664403396,20.673626007231984,0.0
2025-01-25 11:00:00,3.9686612052274,2.081830955722109,0.0,0.5974749362817793,2.602159860063928,0.07738628725206355,0.6416401216296297,0.05,0.0,51.48117746554551,20.467347368285193,-0.052258323792898825
2025-01-25 12:00:00,4.189189665297726,2.7082603037688986,0.0,0.4745318216218882,3.6407400316278,0.023917812048038344,0.0,0.05,0.0,51.37230247925824,20.431224508755967,-0.00031245429556191103
2025-01-25 13:00:00,4.10061703600628,2.0807790130643062,0.0,0.5509352218887645,2.630295690487952,0.05275324155548964,0.8166328820740741,0.05,0.0,51.084525596271966,20.417813353967457,-0.042736831631675486
2025-01-25 14:00:00,3.8157375076968707,2.0508976711807394,0.0,0.5437021383598559,2.588777342674069,0.04994882518146461,0.5833092014814816,0.05,0.0,51.49361067785888,20.400315027603153,-0.03950418475767291
2025-01-25 15:00:00,3.0884789637193983,1.9962016432873506,0.0,0.47361137192172176,2.539441891865867,0.025425699931810274,0.0,0.05,0.0,51.723265574223475,20.330360044352094,-0.03623989147352861
2025-01-25 16:00:00,3.552648111733857,1.7052076856053648,0.0,1.4023950471330153,2.0314167422137417,0.06883632238709987,0.0,0.05,0.0,51.13614621020418,20.324047536531086,-0.04149085886215165
2025-01-25 17:00:00,2.5863564608768614,0.43715581637059536,0.0,1.819137278971352,0.0,0.1339099804240278,0.5833092014814816,0.05,0.0,51.39505577156264,19.569591770492785,0.0
2025-01-25 18:00:00,3.939450270735179,1.1288276271473876,0.0,2.101860384603464,0.824780349285208,0.32116941521687753,0.6416401216296297,0.05,0.0,51.32815216665022,18.681295047181678,-0.09370243712704257
2025-01-25 19:00:00,4.258536027336181,1.612635523529897,0.0,1.7478164660047022,1.595790934961726,0.281619424888271,0.5833092014814816,0.05,0.0,51.265885669828066,18.937552750671806,-0.04916674033090166
2025-01-25 20:00:00,3.702443844268085,1.4490386696281232,0.0,1.3620767786709225,1.4764266301799738,0.23063123393570753,0.5833092014814816,0.05,0.0,51.426193908616774,18.964830813404845,-0.04278541145491322
2025-01-25 21:00:00,3.166012815055085,1.787126778811686,0.0,0.8842020012222579,2.1267863069920465,0.10502450684078093,0.0,0.05,0.0,51.23209884624222,18.96053733477044,-0.039817200591137754
2025-01-25 22:00:00,3.584109308425182,2.1513039375735725,0.0,0.7273705386431352,2.7149231810593712,0.0918155887226753,0.0,0.05,0.0,50.898161981543424,18.961040455401587,-0.04606754742297792
2025-01-25 23:00:00,3.3473762303305827,2.0959797252957655,0.0,0.5944175724630052,2.6490773338448705,0.05388132402270729,0.0,0.05,0.0,50.56793240164661,18.883440244327968,-0.050167162262768863
2025-01-26 00:00:00,3.174947544223967,2.0236095892171497,0.0,0.551828882431519,2.534658081310736,0.03846058048171218,0.0,0.05,0.0,50.241943268799375,18.96645449156949,-0.04011710947265375
2025-01-26 01:00:00,3.097302389563654,2.0015146424718737,0.0,0.471770472521389,2.5498046395337,0.02572727750856466,0.0,0.05,0.0,49.91924210832989,19.142698695096858,-0.016084346909507018
2025-01-26 02:00:00,6.073382923664909,3.9237769749329203,0.0,0.47085002282122257,5.526805623335122,0.02572727750856466,0.0,0.05,0.0,49.603874711187565,19.80105629687126,-0.2869066660917346
2025-01-26 03:00:00,4.180249977195019,2.701032908834504,0.0,0.4699295731210562,3.6348947041421527,0.025425699931810274,0.0,0.05,0.0,49.297149971321666,19.98725795763333,-0.1238576373710434
2025-01-26 04:00:00,4.220605509838375,2.7265605531785524,0.0,0.4899721745392212,3.654359617282098,0.02627371801705597,0.0,0.05,0.0,48.94071387775002,20.228572938588727,0.0
2025-01-26 05:00:00,4.243763682541253,2.7355109331280065,0.0,0.4904851456634496,3.6708027009275446,0.03247583595025919,0.0,0.05,0.0,48.44498814411849,20.42499402761703,0.0
2025-01-26 06:00:00,4.835592095972487,2.7450901630856253,0.0,0.4738144162968601,3.69987725505744,0.02859122313670486,0.5833092014814816,0.05,0.0,50.66390287654471,20.610388735373075,0.0
2025-01-26 07:00:00,4.09334844080872,2.1413629135087144,0.0,0.5649399589500727,2.6977725474508847,0.08066489262998423,0.6999710417777778,0.05,0.0,51.376423221881325,20.3796392877545,-0.05094958764955398
2025-01-26 08:00:00,4.969861586026847,2.7008928872839193,0.0,0.5799404795063564,3.557114909265315,0.08283515547739845,0.6999710417777778,0.05,0.0,51.35548547070469,20.587276130915086,0.0
2025-01-26 09:00:00,6.100041396171083,2.2188527635792354,0.0,0.5888623595082763,2.810849052031559,0.08376949811272837,2.5665604865185188,0.05,0.0,50.0541709521759,20.2792500055155,-0.045532338506169265
2025-01-26 10:00:00,4.077567901458706,2.114963173223737,0.0,0.5949394627507921,2.651082104678667,0.08157529225146999,0.6999710417777778,0.05,0.0,51.09277097203785,20.36494678822617,-0.04575242146753305
2025-01-26 11:00:00,3.8249494660627055,1.936704775377119,0.0,1.3580616834971488,2.308135043244767,0.1087527393207898,0.0,0.05,0.0,51.15010230322943,20.411688142815485,-0.041328746561999745
2025-01-26 12:00:00,5.498118546943477,1.3649854494243434,0.0,2.089185162166929,1.3027340748304441,0.131278945057216,1.9249203648888888,0.05,0.0,51.128984370638385,20.328238233316817,-0.046555976467869915
2025-01-26 13:00:00,3.6156264995977065,1.5594769595831177,0.0,1.0291663512156952,1.6891342918569547,0.08902389459913072,0.758301961925926,0.05,0.0,51.316740779618684,20.212129526137673,-0.07244871305994245
2025-01-26 14:00:00,4.169936155156043,1.7827204232133096,0.0,0.6233924752047926,2.134155049880513,0.07910838681147918,1.2832802432592594,0.05,0.0,51.23145905241457,20.38499442852613,-0.033128025487235216
2025-01-26 15:00:00,3.1964681661964676,1.5296091051835414,0.0,0.6926502908517812,1.7075900763798293,0.10458767733522752,0.6416401216296297,0.05,0.0,51.352077687570194,20.2199766669995,-0.07008067501619172
2025-01-26 16:00:00,4.072712456097617,1.4111992638966588,0.0,0.8962548680294561,1.4268720641380652,0.18298160007824305,1.516603923851852,0.05,0.0,50.941462919167165,20.36673080923007,-0.03804240359000713
2025-01-26 17:00:00,2.756346311477832,0.5135950460142739,0.0,1.767127139169001,0.0,0.2392481305310531,0.6999710417777778,0.05,0.0,51.35684345511709,19.587738120621697,0.0
2025-01-26 18:00:00,1.7033585863178031,0.5216589318994899,0.0,1.3683576532909223,0.0,0.2850009330268805,0.0,0.05,0.0,51.198282047807204,18.906865407912175,-0.0289205391922188
2025-01-26 19:00:00,2.3637650066457963,1.0091508657771735,0.0,1.263877761867844,0.7682678198896808,0.281619424888271,0.0,0.05,0.0,50.72482247347143,18.888419918326232,-0.06544905137062612
2025-01-26 20:00:00,2.4328206432624233,0.9970459100758877,0.0,1.3758611840737414,0.7738761247655168,0.23308333442316495,0.0,0.05,0.0,50.389731265372816,18.87739671655704,-0.07524565896347303
2025-01-26 21:00:00,3.4008667041716887,1.0354889482574776,0.0,1.7569673134295392,0.7766347024036937,0.175624566708826,0.6416401216296297,0.05,0.0,50.77076275014162,18.852308938961414,-0.07647079151994648
2025-01-26 22:00:00,2.5128774186668124,0.9775136368004875,0.0,0.9710579677487948,0.8467635429413075,0.061746706495228613,0.5833092014814816,0.05,0.0,51.66830124914471,18.84456848610357,-0.05571426644025023
2025-01-26 23:00:00,2.173917439682541,1.3386656445408132,0.0,0.5921850520888486,1.4781575761319175,0.05357481146177511,0.0,0.05,0.0,51.57657791861883,18.887245429078828,-0.06700180328320832
2025-01-27 00:00:00,1.29316537579872,0.8343035179851006,0.0,0.4752566916338722,0.7417290402911516,0.026179643873696236,0.0,0.05,0.0,51.23912866096304,18.897140861788184,-0.043261447428796215
2025-01-27 01:00:00,1.6586056772324431,1.0705510478544769,0.0,0.4743362419337058,1.1085421577901724,0.02572727750856466,0.0,0.05,0.0,50.90498347644229,18.798675868452445,-0.08614061552228858
2025-01-27 02:00:00,3.3261707433673524,2.147595885861111,0.0,0.4734157922335394,2.777027673625249,0.02572727750856466,0.0,0.05,0.0,50.57974305839103,20.197502416101507,-0.13498485910749303
2025-01-27 03:00:00,2.124409157860825,1.371433601756593,0.0,0.472495342533373,1.5764881153956416,0.025425699931810274,0.0,0.05,0.0,50.267335321377686,20.231011420307286,-0.06379394943381579
2025-01-27 04:00:00,1.6721289145511529,1.0791936395886128,0.0,0.47157489283320664,1.125128321786136,0.025425699931810274,0.0,0.05,0.0,49.98472309578362,20.335189020704437,-0.039922640807184176
2025-01-27 05:00:00,2.3455901175438445,1.513817002659739,0.0,0.47157489283320664,1.797986369625319,0.026028855085319047,0.0,0.05,0.0,49.7179350206794,20.311992230854006,-0.06314270784014091
2025-01-27 06:00:00,1.5959646435879915,1.029311352264587,0.0,0.4734157922335394,1.0457660523272472,0.02678279902720501,0.0,0.05,0.0,49.41441668905074,20.235156987534186,-0.06782574475229536
2025-01-27 07:00:00,2.1899414691254395,1.4134662500421695,0.0,0.4752566916338722,1.638354344829494,0.02633043266207343,0.0,0.05,0.0,49.11385543482036,20.366348007975784,-0.03681758980529614
2025-01-27 08:00:00,2.107570089826307,1.361329380082438,0.0,0.4761771413340386,1.5565704037139667,0.0248225447783015,0.0,0.05,0.0,48.83760457681159,20.205446769923313,-0.07367339674233069
2025-01-27 09:00:00,1.6725015825016514,1.0775670533451815,0.0,0.48174716662832506,1.1148953576060507,0.025859058267275473,0.0,0.05,0.0,48.57632335620226,20.36362170705061,-0.03297125455213668
2025-01-27 10:00:00,3.4023174952573654,0.9313470306125955,0.0,0.6438057074671898,0.8186779709461127,0.08157529225146999,1.8082585245925926,0.05,0.0,50.42119401124843,20.206421498449718,-0.0828376275448349
2025-01-27 11:00:00,2.7990639154243646,1.3685742112479027,0.0,0.6487611680575213,1.4979381787814467,0.07738628725206355,0.5249782813333334,0.05,0.0,51.45709384364295,20.261064990762613,-0.06123864672955222
2025-01-27 12:00:00,2.918847060752403,0.9206582310294371,0.0,0.9552169535810358,0.7492409934106352,0.056101630945917066,1.108287482814815,0.05,0.0,51.42546316396781,20.314101422810165,-0.06051994805277493
2025-01-27 13:00:00,3.9352538934709274,0.5681072688241418,0.0,1.6011958087958433,0.0,0.18414495934175004,2.0999131253333334,0.05,0.0,50.86251484042517,20.228028523002937,-0.013190871982891986
2025-01-27 14:00:00,3.634115903910248,0.9158964430726023,0.0,1.0487724190473429,0.6867842232783559,0.15696257728825247,1.6915966842962964,0.05,0.0,51.29290085030824,20.12119438855819,-0.12655779778139356
2025-01-27 15:00:00,2.159283620757087,0.9009276924311109,0.0,0.738721609481993,0.7588759519942435,0.08670777794751712,0.5249782813333334,0.05,0.0,51.420625899820486,20.27035436116376,-0.06337095349251846
2025-01-27 16:00:00,2.303290430023542,0.864396111180728,0.0,0.7659823697570264,0.6825161214482004,0.1048208970405376,0.6999710417777778,0.05,0.0,51.26913992907815,20.217586736750622,-0.0669396704079053
2025-01-27 17:00:00,1.2651246744755273,0.4154353795319546,0.0,0.7033145161442991,0.0,0.1034937172941913,0.40831644103703707,0.05,0.0,51.453321088720436,19.998454945644216,0.0
2025-01-27 18:00:00,2.01009470405268,0.4269801046541322,0.0,0.7761457300450528,0.0,0.13399241134096065,1.0499565626666667,0.05,0.0,51.125594753292766,19.239955139612448,0.0
2025-01-27 19:00:00,2.328907721546785,0.515126615278537,0.0,1.3522765368586307,0.0,0.28499106305852495,0.6416401216296297,0.05,0.0,51.43308274337463,19.12658147173822,0.0
2025-01-27 20:00:00,2.763260987539894,0.5467384661224165,0.0,1.7655875419852414,0.0,0.30603332392502336,0.6416401216296297,0.05,0.0,51.21254978422865,19.32577975342328,0.0
2025-01-27 21:00:00,1.5493316140552744,0.4675203956614363,0.0,1.319415871493398,0.0,0.1799157425618765,0.0,0.05,0.0,51.87723014677797,19.164596163794094,0.0
2025-01-27 22:00:00,1.22033604607205,0.43745760579862253,0.0,1.015174528090058,0.0,0.15516151798199215,0.0,0.05,0.0,51.512935563625895,18.8092621990946,-0.015004645545799751
2025-01-27 23:00:00,2.1933306168762092,0.8726250747345282,0.0,0.7061105511893883,0.7223883286957568,0.07319161536143452,0.6416401216296297,0.05,0.0,51.55135967411027,18.861214099509663,-0.0783767059732219
2025-01-28 00:00:00,1.3589588012664868,0.8504963263017882,0.0,0.5457734461772759,0.7271360067534985,0.03604934833571238,0.0,0.05,0.0,51.67543763765249,18.842760474545166,-0.06361018939117008
2025-01-28 01:00:00,1.3926980753488782,0.8907359732480845,0.0,0.5231897388253891,0.7905013746129502,0.029006961910538965,0.0,0.05,0.0,51.33695013084358,18.84471050337573,-0.07775919098263184
2025-01-28 02:00:00,3.5408859282877017,2.2864429620417406,0.0,0.4917137591812977,2.9734448915978393,0.02572727750856466,0.0,0.05,0.0,51.006335430924715,19.985171030776232,-0.2641590591328702
2025-01-28 03:00:00,1.8599471505827734,1.200609969228733,0.0,0.47375499344217326,1.3107358059526966,0.025456351187903493,0.0,0.05,0.0,50.7287060159673,20.331677408539136,-0.04267311542261058
2025-01-28 04:00:00,2.600483311104469,1.6789906164523691,0.0,0.5098154344284884,2.0140365606711703,0.026631316004810175,0.0,0.05,0.0,50.22748133629328,20.32079098984021,-0.05670128259806475
2025-01-28 05:00:00,1.8940501248623685,1.211481723137583,0.0,0.5134522486536828,1.2898359840278935,0.04076189218079241,0.0,0.05,0.0,49.914715112478085,20.218031938096903,-0.07064469561655293
2025-01-28 06:00:00,2.308276086096038,1.4555122811644818,0.0,0.535453710887617,1.6540677895042366,0.06875458570418462,0.0,0.05,0.0,49.60499869089944,20.35479402227734,-0.03783692841044311
2025-01-28 07:00:00,4.866462478786316,1.506919535542624,0.0,0.5703339060100571,1.7155650339240525,0.08066489262998423,2.4498986462222225,0.05,0.0,49.57796006507905,20.213967319191102,-0.07000557525596704
2025-01-28 08:00:00,3.3975869449524883,1.1440764672972878,0.0,1.4178364509693713,1.1469442967279406,0.08283515547739845,0.6999710417777778,0.05,0.0,51.38872107550555,20.349583914605585,-0.050776775244117486
2025-01-28 09:00:00,2.647727040603702,0.9179952455054353,0.0,1.7174485887152862,0.7945677075564502,0.0857107443319655,0.0,0.05,0.0,51.424228060655885,20.272766456682046,-0.0531910522775424
2025-01-28 10:00:00,2.3575579193749903,0.9752414306947718,0.0,1.354604976429196,0.8133446058244991,0.13960833712129575,0.0,0.05,0.0,50.680197205024555,20.21950513700058,-0.07164363392068106
2025-01-28 11:00:00,2.88228420155189,0.9753911325374592,0.0,0.8340471374228225,0.8135763653160202,0.13470413614638088,1.0499565626666667,0.05,0.0,50.64241221816788,20.254113815333586,-0.05430945305546408
2025-01-28 12:00:00,3.1335053297306517,0.9767375104447613,0.0,0.8554228721214766,0.8135232692927,0.131278945057216,1.2832802432592594,0.05,0.0,51.29026676135681,20.242457406469345,-0.07181553543056544
2025-01-28 13:00:00,3.112015763009506,0.9319057600916221,0.0,1.6036751978262356,0.7441174191085942,0.1309139445931951,0.5833092014814816,0.05,0.0,51.504072367060445,20.389767114036154,-0.030924492399165556
2025-01-28 14:00:00,2.7950965473583134,0.8909590730429463,0.0,0.9391805281296475,0.6826661711256217,0.1316242055845257,0.9916256425185186,0.05,0.0,51.29249023277502,20.184855747281677,-0.09418449324357632
2025-01-28 15:00:00,2.6468995651773777,0.45390465871388425,0.0,0.945261049604369,0.0,0.13503459172115723,1.516603923851852,0.05,0.0,51.27569705332996,20.082605820986707,-0.09028497920105885
2025-01-28 16:00:00,3.0690581530638554,0.9249496089469037,0.0,1.0536998092398067,0.6740892609309908,0.18298160007824305,1.108287482814815,0.05,0.0,51.502211598423806,20.316128167833885,-0.047495300921765286
2025-01-28 17:00:00,1.391069445572113,0.5135950460142739,0.0,1.1018213150410598,0.0,0.2392481305310531,0.0,0.05,0.0,51.400761185923024,19.830699255465465,-0.0006367448040882332
2025-01-28 18:00:00,2.80974991722537,0.5216589318994899,0.0,1.8914397827170084,0.0,0.2850009330268805,0.5833092014814816,0.05,0.0,50.89033271757874,19.669885349761422,0.0
2025-01-28 19:00:00,1.7264277186845916,0.5128988781668815,0.0,1.3364773736481723,0.0,0.281619424888271,0.05833092014814815,0.05,0.0,51.822904140010046,19.42576096305369,0.0
2025-01-28 20:00:00,1.8426772943715692,0.4989813517913024,0.0,1.4403778483110063,0.0,0.23563760576426646,0.1166618402962963,0.05,0.0,51.36757225499968,19.209337891771845,0.0
2025-01-28 21:00:00,2.1241023337624276,0.47935524906710597,0.0,1.4112940642859604,0.0,0.19616090829128194,0.4666473611851852,0.05,0.0,51.70014972449182,19.023044151243955,0.0
2025-01-28 22:00:00,1.4331001173287108,0.5748896191144179,0.0,1.015174528090058,0.21276407125666086,0.15516151798199215,0.0,0.05,0.0,51.517987756833314,18.625807314988446,-0.11480810820267712
2025-01-28 23:00:00,1.5873096149725443,0.8761069557118784,0.0,0.741904904934883,0.7150611349211428,0.08034357511651868,0.0,0.05,0.0,51.18009714531555,18.84503416956898,-0.06738833508442124
2025-01-29 00:00:00,1.9853089506883221,1.238504131483062,0.0,0.6000441239263016,1.2894581619033008,0.04580666485872006,0.0,0.05,0.0,50.861935991101134,18.90692591739196,-0.05109918101641888
2025-01-29 01:00:00,1.4178354869744292,0.9137652033942107,0.0,0.4932464947639488,0.8472780664704327,0.02731092574004758,0.0,0.05,0.0,50.582940252294755,18.961594867484386,-0.04536894013506518
2025-01-29 02:00:00,3.5672830191934852,2.3049963537135008,0.0,0.47085002282122257,3.0207057188636983,0.02572727750856466,0.0,0.05,0.0,50.26205243662957,20.157884698735256,-0.13801300469748998
2025-01-29 03:00:00,1.9793017678446787,1.2793608105885341,0.0,0.4699295731210562,1.4339464947918124,0.025425699931810274,0.0,0.05,0.0,49.95299415249046,20.280515751999626,-0.0587186578827934
2025-01-29 04:00:00,2.407253422380662,1.5556944858359676,0.0,0.4690091234208898,1.8628185990279615,0.025425699931810274,0.0,0.05,0.0,49.669264672532556,20.3713415720776,-0.031024951133952074
2025-01-29 05:00:00,3.6586462613391375,1.7108879366373586,0.0,0.507978119885447,2.069884689156592,0.03915780977858068,0.9916256425185186,0.05,0.0,49.66536407227704,20.237481504537907,-0.07015695298009046
2025-01-29 06:00:00,2.894967161443854,1.1547102356158612,0.0,0.6060344754258857,1.136866749508489,0.11044029399096086,0.9916256425185186,0.05,0.0,51.24441862161364,20.303924836256364,-0.049388490887537155
2025-01-29 07:00:00,3.824948446725805,1.9819374844279987,0.0,0.6082473468599755,2.419057713902489,0.10600326433371098,0.6416401216296297,0.05,0.0,51.60922812100246,20.279598528506476,-0.05397069312689731
2025-01-29 08:00:00,3.0246815835143503,1.4444307297966623,0.0,0.5799404795063564,1.6119349067528177,0.08283515547739845,0.6999710417777778,0.05,0.0,51.36925504249392,20.372768830444723,-0.035461119223634735
2025-01-29 09:00:00,3.638857032315989,1.8158278418678544,0.0,0.5561123496706436,2.207602933055511,0.06683978766390772,0.758301961925926,0.05,0.0,51.33879310770543,20.289531499069128,-0.06236810346761921
2025-01-29 10:00:00,1.6215724033834025,1.0496492240612965,0.0,0.4726909222215554,1.0751144579021858,0.02376702325966115,0.0,0.05,0.0,51.2408923773261,20.26763496898569,-0.05804456334383303
2025-01-29 11:00:00,2.3506728362401095,1.5206015789635494,0.0,0.4726909222215554,1.8042148907588929,0.02376702325966115,0.0,0.05,0.0,50.919566590689904,20.35297823651102,-0.039679153661643284
2025-01-29 12:00:00,1.995499982550984,1.2912767505340617,0.0,0.4745318216218882,1.4470503488810575,0.023917812048038344,0.0,0.05,0.0,50.60179040313983,20.21079351465302,-0.06703446414380311
2025-01-29 13:00:00,1.9277067382597084,1.2471944408796192,0.0,0.4745318216218882,1.3788047382246504,0.02437017841316992,0.0,0.05,0.0,50.28741917023117,20.380776908114747,-0.033596611414279325
2025-01-29 14:00:00,2.2153361277122263,1.4327898726387402,0.0,0.4745318216218882,1.6661325501004143,0.024671755989924306,0.0,0.05,0.0,49.97623046523581,20.22388775103251,-0.06944616454281735
2025-01-29 15:00:00,2.423128871784925,1.1246156310886162,0.0,0.5225794414938731,1.1657467485370032,0.04316256012441899,0.6416401216296297,0.05,0.0,49.576566965106636,20.387903984399045,-0.03473505619672158
