Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 15:00:00,4.371587714140591,0.24333891528511067,0.0,0.7093492602105251,2.821835193333333,0.10706118830043648,0.7333420722962963,0.0,51.157672246699306,23.585182363247934,-0.06303642386577817
2025-01-24 16:00:00,3.6491985548762234,0.28448049799695335,0.0,1.1800701214817362,2.0155965666666664,0.17852858961671006,0.2750032771111111,0.0,51.7789402836751,23.556362812680316,-0.05845514598392742
2025-01-24 17:00:00,4.970309045845631,0.302033735154847,0.0,1.2185164382209286,2.4187158799999997,0.23306361918025845,1.1000131084444444,0.0,51.36169685961928,23.64453437777507,-0.044468707940024464
2025-01-24 18:00:00,3.8308261764011635,0.30758227817493744,0.0,1.0044798012937832,2.553088984444444,0.2732573906629364,0.0,0.0,51.28359504255156,23.545360044468257,-0.06681465246064337
2025-01-24 19:00:00,4.570357210789296,0.2999489363564189,0.0,1.0553896095109454,2.1499696711111107,0.2649848217227946,1.1000131084444444,0.0,51.37440370300571,23.657463080139017,-0.03958287541029654
2025-01-24 20:00:00,3.93775258813316,0.2669787080562375,0.0,0.9408243039912435,2.821835193333333,0.1750930908085837,0.0,0.0,51.170635567327125,23.57224192924478,-0.06184689426296496
2025-01-24 21:00:00,4.714753993587421,0.24402896430333956,0.0,0.8097792322742564,2.9562082977777773,0.12375663220205427,0.8250098313333335,0.0,51.21002448508652,23.577844057863167,-0.053997026447628174
2025-01-24 22:00:00,3.908617785731754,0.1896557784555456,0.0,0.39212798532294924,3.4937007155555553,0.02278908485324933,0.0,0.0,51.60823927461808,23.587357625216875,-0.06225746709163052
2025-01-24 23:00:00,4.2911232630401175,0.18496454892912348,0.0,0.37723116741129264,3.8968200288888886,0.017072066739937105,0.0,0.0,51.43201950788801,23.5746892663107,-0.0640854164705687
2025-01-25 00:00:00,4.155109396694385,0.18414057306922071,0.0,0.3761325329314223,3.7624469244444443,0.01652993931851898,0.0,0.0,51.25696378027706,23.593754901383306,-0.060309526092395774
2025-01-25 01:00:00,4.44832003339568,0.18331659720931792,0.0,0.40082930106729325,4.031193133333333,0.016297598995054063,0.0,0.0,51.08306386599789,23.624222042759598,-0.04512803593914043
2025-01-25 02:00:00,4.15267978741118,0.18249262134941516,0.0,0.37393526397168153,3.7624469244444443,0.016297598995054063,0.0,0.0,50.91028280001122,23.60546556330437,-0.05795036514587544
2025-01-25 03:00:00,4.042848557553629,0.18166864548951236,0.0,0.39863203210755255,3.6280738199999996,0.016142705446077456,0.0,0.0,50.78082124370883,23.609664988126045,-0.05217815193135404
2025-01-25 04:00:00,4.134613372490429,0.1808446696296096,0.0,0.49039684704435105,3.6280738199999996,0.016142705446077456,0.0,0.0,50.63410330633111,23.57173094517086,-0.058658861467758665
2025-01-25 05:00:00,4.660682672674004,0.1829294684280377,0.0,0.6093793283899286,4.031193133333333,0.020110210950742603,0.0,0.0,50.463961418488246,23.554437244756954,-0.0699841815552272
2025-01-25 06:00:00,4.671022306940696,0.19110082283969898,0.0,0.6080248152736724,4.031193133333333,0.03180435833369026,0.0,0.0,50.294949032454106,23.584647957391145,-0.05967760432912599
2025-01-25 07:00:00,5.416656362391654,0.24526713721850027,0.0,0.48800620623491536,4.031193133333333,0.07244719149007316,0.8250098313333335,0.0,49.97866252248857,23.59281838206686,-0.05804842657974607
2025-01-25 08:00:00,5.179828323628523,0.40422119858271455,0.0,1.120083816569955,3.4937007155555553,0.10770499631782716,0.4583387951851853,0.0,51.551447005691394,23.623577323045687,-0.050265004142746685
2025-01-25 09:00:00,4.1739718588436645,0.23069561934625626,0.0,0.4511225736090484,3.6280738199999996,0.09477546523461647,0.0,0.0,51.33977372977589,23.59788960787835,-0.05783659233536008
2025-01-25 10:00:00,4.020393559000529,0.2298716434863535,0.0,0.434515040646826,3.4937007155555553,0.0921778027981479,0.0,0.0,50.95727800599003,23.600558003301035,-0.052456611611605905
2025-01-25 11:00:00,5.0742546674441495,0.2298716434863535,0.0,0.4342697410834921,3.359327611111111,0.08897644776806482,1.1916808674814816,0.0,51.60436722368978,23.558372800556636,-0.06455075661050938
2025-01-25 12:00:00,3.9778617324880456,0.23151959520615903,0.0,0.4399921137752736,3.359327611111111,0.08687424856462421,0.09166775903703704,0.0,51.34837207132357,23.611127794412706,-0.04993636597807664
2025-01-25 13:00:00,5.2185213155658365,0.22849327436973113,0.0,0.43862755245703694,2.9562082977777773,0.0819980436273183,1.741687421703704,0.0,51.505243721837275,23.582216586278783,-0.0625368718546022
2025-01-25 14:00:00,4.29210516287542,0.3104927228870404,0.0,1.1373623167591405,2.821835193333333,0.05790437567183594,0.2750032771111111,0.0,51.54787019370841,23.63044211932441,-0.04168135642027444
2025-01-25 15:00:00,4.549859595186573,0.2391020661141116,0.0,0.7111651308002703,2.821835193333333,0.10018168068259842,0.9166775903703706,0.0,51.352580509873384,23.592174430097938,-0.06373180119864758
2025-01-25 16:00:00,3.359240530154425,0.2520652392601034,0.0,1.084620393443534,2.1499696711111107,0.12465046559978017,0.0,0.0,51.26132818621461,23.563352965676003,-0.06310686941700698
2025-01-25 17:00:00,4.827318129155816,0.26491086622799803,0.0,1.1046122655217385,2.553088984444444,0.16127152978222548,1.0083453494074075,0.0,51.3390128045814,23.62253369669827,-0.046435339659930484
2025-01-25 18:00:00,3.8844709268121687,0.2691143777652316,0.0,0.8742483080815057,2.821835193333333,0.18838742539733003,0.0,0.0,51.301144386655935,23.588651855579133,-0.05680068905928
2025-01-25 19:00:00,3.8955301455886855,0.26349858317099834,0.0,0.8907874243889427,2.821835193333333,0.18290752786640965,0.0,0.0,51.107210292208705,23.5706055046895,-0.05709503517048127
2025-01-25 20:00:00,4.895299196950645,0.35260974157726027,0.0,1.5565614635963312,2.821835193333333,0.15023150387283224,0.36667103614814817,0.0,50.86268997118654,23.606411165137327,-0.0512745730723454
2025-01-25 21:00:00,4.540849792852866,0.23999386985476903,0.0,0.7832484839505847,3.0905814022222216,0.11701335245783674,0.5500065542222222,0.0,51.61627042124814,23.58564236968302,-0.05788947543188794
2025-01-25 22:00:00,3.8892196372589214,0.22482835173225216,0.0,0.5671569292853114,3.2249545066666667,0.09710820130694361,0.0,0.0,51.34938226991578,23.570827563808724,-0.06069114316448356
2025-01-25 23:00:00,3.9591909232296634,0.2004324109819772,0.0,0.4296663741303016,3.4937007155555553,0.03582383354380663,0.0,0.0,50.93209612625393,23.560627260292296,-0.06575042391257882
2025-01-26 00:00:00,4.427842673626397,0.1855528561262204,0.0,0.3793294793075461,4.031193133333333,0.017320060985518203,0.0,0.0,50.71872480575376,23.579347551723124,-0.05908277878348957
2025-01-26 01:00:00,5.737347995422949,0.18634291804574582,0.0,0.40594329090051867,4.031193133333333,0.01686294467057937,1.2833486265185186,0.0,51.13082469097037,23.606847922343896,-0.05109368753999656
2025-01-26 02:00:00,3.883933578522291,0.18249262134941516,0.0,0.37393526397168153,3.4937007155555553,0.016297598995054063,0.0,0.0,51.510946851179476,23.628553410787607,-0.04684215290197222
2025-01-26 03:00:00,4.042848557553629,0.18166864548951236,0.0,0.39863203210755255,3.6280738199999996,0.016142705446077456,0.0,0.0,51.33412234974966,23.599613519019574,-0.05731504345047262
2025-01-26 04:00:00,4.000240268045983,0.1808446696296096,0.0,0.49039684704435105,3.4937007155555553,0.016142705446077456,0.0,0.0,51.1585367981973,23.585678372189186,-0.054962095760710206
2025-01-26 05:00:00,4.245653161971515,0.1829294684280377,0.0,0.5974691310207729,3.6280738199999996,0.020110210950742603,0.0,0.0,50.96535415618541,23.569655529298355,-0.06795639390099874
2025-01-26 06:00:00,4.4787709389943355,0.1882762567256996,0.0,0.5549622071042438,3.8968200288888886,0.02698870300120361,0.0,0.0,50.565529509773,23.57161627710467,-0.058664633791993444
2025-01-26 07:00:00,4.2048336149197425,0.19772539104607487,0.0,0.4025456405363056,3.7624469244444443,0.039841049938993095,0.0,0.0,50.37729892548586,23.59965112139346,-0.05542853567347373
2025-01-26 08:00:00,4.754530055218264,0.20783008413768986,0.0,0.4238806141941619,3.359327611111111,0.05464423954262063,0.9166775903703706,0.0,50.81166831381734,23.61593583557125,-0.05145612153088237
2025-01-26 09:00:00,3.693462759306913,0.2108564049741178,0.0,0.40819843943163103,3.2249545066666667,0.06030981320861582,0.0,0.0,51.35588192421301,23.581785952866703,-0.05834936675882207
2025-01-26 10:00:00,4.668324940482011,0.2298716434863535,0.0,0.434515040646826,3.2249545066666667,0.0921778027981479,0.9166775903703706,0.0,51.6608018390119,23.597955471855578,-0.060728109721253885
2025-01-26 11:00:00,3.3450813821848895,0.2298716434863535,0.0,0.4342697410834921,2.821835193333333,0.08897644776806482,0.0,0.0,51.534062236323734,23.574181402175142,-0.05739185876628963
2025-01-26 12:00:00,4.37049390211033,0.23151959520615903,0.0,0.4534391108049654,2.821835193333333,0.08687424856462421,1.0083453494074075,0.0,50.94522866358705,23.567626677813053,-0.05956157009755696
2025-01-26 13:00:00,3.55753661386704,0.23151959520615903,0.0,0.44682867858892833,2.0155965666666664,0.08676601920403776,1.0083453494074075,0.0,51.42434993882981,23.584350529581247,-0.05346427165660313
2025-01-26 14:00:00,2.9944168378409044,0.1968177829484524,0.0,0.408107968424669,2.553088984444444,0.03321988497179121,0.0,0.0,51.56147568151458,23.652227374201043,-0.03703787425598162
2025-01-26 15:00:00,3.403813926458277,0.21973361276097297,0.0,0.6459359472728817,2.6874620888888883,0.07041589029650694,0.0,0.0,51.32597443082135,23.60686636813102,-0.05742380123613859
2025-01-26 16:00:00,3.748523465315281,0.24715587434767586,0.0,1.1040497653548054,1.6124772533333334,0.11531885625677209,0.9166775903703706,0.0,51.04847833279418,23.54656455401538,-0.05721104652162836
2025-01-26 17:00:00,3.805768703561138,0.2565716710342856,0.0,1.1055758881910065,2.553088984444444,0.14710383092568768,0.0,0.0,51.68944009537541,23.589930581997454,-0.062348818382052563
2025-01-26 18:00:00,2.890214445290053,0.30758227817493744,0.0,1.0044798012937832,1.6124772533333334,0.2732573906629364,0.0,0.0,51.44806692329778,23.610034564686217,-0.0492310165331111
2025-01-26 19:00:00,3.842805776422598,0.2999489363564189,0.0,1.0486661109960993,1.6124772533333334,0.2649848217227946,0.9166775903703706,0.0,51.38639125773404,23.60419266807803,-0.05100994742766272
2025-01-26 20:00:00,2.8568650347104247,0.28365709844366244,0.0,1.0353739500369896,1.6124772533333334,0.20901383134010215,0.0,0.0,51.40382753322999,23.584378448019677,-0.05513737600572994
2025-01-26 21:00:00,3.429416680112125,0.23999386985476903,0.0,0.7832484839505847,1.6124772533333334,0.11701335245783674,0.9166775903703706,0.0,51.2197950858732,23.56702439378943,-0.04936885324653997
2025-01-26 22:00:00,3.0023101382441864,0.21326108097968324,0.0,0.5103940487576508,2.4187158799999997,0.07320020948653605,0.0,0.0,51.161629500936,23.580262979775398,-0.05987996344960731
2025-01-26 23:00:00,3.3852496881429137,0.1970698322748351,0.0,0.4201623335690844,2.0155965666666664,0.03281319753679235,0.9166775903703706,0.0,51.44404589326782,23.509666331448788,-0.06743722042305518
2025-01-27 00:00:00,2.4091990665784855,0.18414057306922071,0.0,0.3770725605932998,2.0155965666666664,0.01652993931851898,0.0,0.0,51.83681420120116,23.622825783807098,-0.04624255770347586
2025-01-27 01:00:00,2.0305441810575577,0.18331659720931792,0.0,0.4017693287291708,1.6124772533333334,0.016297598995054063,0.0,0.0,51.65903121987457,23.54998298151561,-0.0564208178687192
2025-01-27 02:00:00,2.5411425617397243,0.18249262134941516,0.0,0.37487529163355904,2.1499696711111107,0.016297598995054063,0.0,0.0,51.48246633349611,23.557176480049733,-0.06455750754346994
2025-01-27 03:00:00,2.299361352265016,0.1832826832689406,0.0,0.40192707065990635,1.8812234622222221,0.016210819382887733,0.0,0.0,51.307033139835404,23.61605435538572,-0.05307593991068848
2025-01-27 04:00:00,2.873075881362046,0.1932189592718926,0.0,0.5094382474408062,1.6124772533333334,0.017818308291610296,0.7333420722962963,0.0,50.944367033140765,23.593133218870914,-0.051706114384681354
2025-01-27 05:00:00,3.080294181084276,0.19368972029089246,0.0,0.6147003092853398,1.6124772533333334,0.02810678713226923,0.8250098313333335,0.0,51.4613499291506,23.54870785226763,-0.05695860286724705
2025-01-27 06:00:00,4.060938043279576,0.20307160303712493,0.0,0.5812908934176629,2.4187158799999997,0.05258592045450607,1.0083453494074075,0.0,51.21622758145102,23.54979427293552,-0.06768561102493464
2025-01-27 07:00:00,2.4522401243078757,0.2053920704983589,0.0,0.41998900139044043,1.6124772533333334,0.05310283343595422,0.36667103614814817,0.0,51.37130276642071,23.61234928100441,-0.04816014179165074
2025-01-27 08:00:00,4.006654118800002,0.20783008413768986,0.0,0.4332808908129372,2.4187158799999997,0.05464423954262063,1.1000131084444444,0.0,51.53619812587679,23.5256299077132,-0.06523916810082434
2025-01-27 09:00:00,1.9921258570561966,0.18758736032069434,0.0,0.35960093856280273,1.6124772533333334,0.020047665160060513,0.0,0.0,51.53120784391959,23.59857707639935,-0.04345991270183429
2025-01-27 10:00:00,2.02682172427295,0.19859966150993183,0.0,0.37479830711477063,1.6124772533333334,0.039546163824846096,0.0,0.0,51.31912614778836,23.568240125659766,-0.06037095891660644
2025-01-27 11:00:00,2.9653395912953635,0.20391253586721636,0.0,0.388825915214675,1.6124772533333334,0.04735883237698498,0.9166775903703706,0.0,51.3356405629104,23.626750957953792,-0.04468339583368805
2025-01-27 12:00:00,2.0555698844138246,0.20596399703187895,0.0,0.3961331494866901,1.6124772533333334,0.04695948159380134,0.0,0.0,51.54694427275347,23.623944673698418,-0.06186545592488291
2025-01-27 13:00:00,2.309760600639437,0.21437044379973427,0.0,0.4351793825277643,0.8062386266666667,0.05999724203759851,1.0083453494074075,0.0,51.13100075913988,23.543540333478948,-0.05461929301564918
2025-01-27 14:00:00,2.8709375596924116,0.22405467047630354,0.0,0.5345062420142266,1.3437310444444441,0.07602268286336988,0.9166775903703706,0.0,51.469534990179,23.55507148720967,-0.07019725254140467
2025-01-27 15:00:00,1.559846258626132,0.24333891528511067,0.0,0.7809195481034734,0.6718655222222221,0.10706118830043648,0.0,0.0,51.75204340531423,23.55521480516679,-0.057834813636216606
2025-01-27 16:00:00,2.535849882645742,0.28448049799695335,0.0,1.2573081845845877,0.0,0.17852858961671006,1.1000131084444444,0.0,51.460113854220225,23.365166147806615,-0.07855815395640313
2025-01-27 17:00:00,2.1771829511793226,0.302033735154847,0.0,1.272253809776842,0.6718655222222221,0.23306361918025845,0.0,0.0,51.27341120321351,23.581587663908326,-0.06952133773073702
2025-01-27 18:00:00,1.9740000282340937,0.30267291326250995,0.0,1.0401159149226311,0.6718655222222221,0.2620185910892405,0.0,0.0,50.90298491262524,23.419064256678215,-0.10029141154761329
2025-01-27 19:00:00,2.910788456915503,0.295644835611277,0.0,1.0670689295007953,0.6718655222222221,0.25517641482211456,0.9166775903703706,0.0,50.75289025806372,23.473212141027933,-0.08349771875473344
2025-01-27 20:00:00,1.7732465806245998,0.2634816262008097,0.0,0.9329631334012011,0.6718655222222221,0.16841792500117647,0.0,0.0,51.63980149107749,23.545261014100795,-0.04690550333095356
2025-01-27 21:00:00,2.3183072517473042,0.21450552325463182,0.0,0.6380630222699651,1.6124772533333334,0.06776697614400579,0.0,0.0,51.462569806141104,23.59866238417535,-0.061894192791691144
2025-01-27 22:00:00,2.15057495862669,0.20613241412054198,0.0,0.480699929146805,1.6124772533333334,0.05739777614655157,0.0,0.0,51.06624829151704,23.593645367608755,-0.05460631103357769
2025-01-27 23:00:00,2.0752272118389494,0.19875112162840614,0.0,0.4290376570029285,1.6124772533333334,0.033712301502688016,0.0,0.0,50.60269913775888,23.595111599112425,-0.04925750065359337
2025-01-28 00:00:00,2.844558483662256,0.18864642853679114,0.0,0.38806892377085744,1.6124772533333334,0.01900247522473207,0.8250098313333335,0.0,51.10104628641802,23.564709813262684,-0.0532881832134434
2025-01-28 01:00:00,2.7024097032797796,0.18331659720931792,0.0,0.4017693287291708,2.2843427755555554,0.016297598995054063,0.0,0.0,51.520557868196235,23.55424309642302,-0.06514628600707416
2025-01-28 02:00:00,2.138023248406391,0.18249262134941516,0.0,0.37487529163355904,1.7468503577777776,0.016297598995054063,0.0,0.0,51.34484104321637,23.628791663185993,-0.0476201228563473
2025-01-28 03:00:00,2.0306151433761275,0.1832826832689406,0.0,0.40192707065990635,1.6124772533333334,0.016210819382887733,0.0,0.0,51.1702166206439,23.526105646812052,-0.06455668493672313
2025-01-28 04:00:00,2.9497820339737784,0.19490024862546365,0.0,0.5120217948195838,2.4187158799999997,0.0190443591541953,0.0,0.0,50.87853280946856,23.60784697453682,-0.04829885383026274
2025-01-28 05:00:00,4.369457499346941,0.20444997215374727,0.0,0.631269195333584,2.4187158799999997,0.036123797494838954,1.2833486265185186,0.0,51.3499056180677,23.517909081955825,-0.06713107465104518
2025-01-28 06:00:00,3.283517423186126,0.19903650858855437,0.0,0.5743511761381206,1.7468503577777776,0.045638298899857724,0.9166775903703706,0.0,51.42626691383217,23.60148970055512,-0.04769927041517761
2025-01-28 07:00:00,3.3083740251894196,0.2053920704983589,0.0,0.4334359984201323,2.821835193333333,0.05310283343595422,0.0,0.0,51.73786710809929,23.655571942841345,-0.04861976103075965
2025-01-28 08:00:00,2.3930124575342173,0.2108564049741178,0.0,0.4518318686981727,1.8812234622222221,0.05995712661382231,0.0,0.0,51.49810884999264,23.600231475372393,-0.049136360945310584
2025-01-28 09:00:00,3.0092514123997574,0.2276692985098284,0.0,0.5008686124259123,2.4187158799999997,0.08966691997384563,0.0,0.0,51.23603721700631,23.592362037074263,-0.056466527600454106
2025-01-28 10:00:00,3.257926820650999,0.20700610827778712,0.0,0.40007527133584336,1.6124772533333334,0.05369342850034084,1.1916808674814816,0.0,51.03600853736891,23.52864634668782,-0.06288654595140919
2025-01-28 11:00:00,2.8699249104497198,0.20700610827778712,0.0,0.399082222496016,2.4187158799999997,0.05212680795370443,0.0,0.0,51.446098964122406,23.584581777060556,-0.05416917360413578
2025-01-28 12:00:00,2.9916126954401885,0.20865405999759265,0.0,0.4050182378382241,1.3437310444444441,0.05118254567603857,1.1916808674814816,0.0,51.352183184965234,23.57531717431096,-0.059055042766088126
2025-01-28 13:00:00,1.53994355970194,0.20865405999759265,0.0,0.41388440783093267,1.0749848355555554,0.0510743163154521,0.0,0.0,51.324139836873115,23.640080841190738,-0.038746756585502
2025-01-28 14:00:00,2.9213127864099535,0.20912482101659255,0.0,0.4740076724868702,1.4781041488888886,0.05252337466382398,0.9166775903703706,0.0,51.36773867867796,23.60014024749961,-0.06344593946785017
2025-01-28 15:00:00,1.5205857186788512,0.23600849370354085,0.0,0.75330649135075,0.6718655222222221,0.09541370510587896,0.0,0.0,51.176262112531774,23.52438744529122,-0.058897356990824316
2025-01-28 16:00:00,3.4172418972996192,0.2520652392601034,0.0,1.1540417648850243,0.6718655222222221,0.12465046559978017,1.4666841445925927,0.0,51.133170891710854,23.49693175884672,-0.06535367440431976
2025-01-28 17:00:00,3.2430779661379083,0.2700892374369969,0.0,1.1641796737972547,0.8062386266666667,0.17264655722954192,1.1000131084444444,0.0,51.37051748925139,23.43959205059515,-0.10189409998058825
2025-01-28 18:00:00,3.448210393615846,0.30758227817493744,0.0,1.0489174725825392,1.2093579399999999,0.2732573906629364,0.9166775903703706,0.0,51.144838667697826,23.55783239056394,-0.05925319638076534
2025-01-28 19:00:00,2.298548123828182,0.2999489363564189,0.0,1.086694502772054,0.6718655222222221,0.2649848217227946,0.2750032771111111,0.0,51.65028338133321,23.5949824305652,-0.05184595139536435
2025-01-28 20:00:00,1.956603275671089,0.28722143187323307,0.0,1.0689806423645474,0.6718655222222221,0.21575711108431966,0.0,0.0,51.2309058848998,23.516166644268356,-0.05182528287042286
2025-01-28 21:00:00,3.621766483622351,0.2564032539456226,0.0,0.895712146519315,1.4781041488888886,0.14793707976970294,1.1000131084444444,0.0,51.19686677842619,23.57362519947911,-0.06756851797009802
2025-01-28 22:00:00,2.2524568707680803,0.22005348996811033,0.0,0.5536334181438275,1.6124772533333334,0.0863461992909197,0.0,0.0,51.76513154054633,23.587408685571848,-0.054239430231432864
2025-01-28 23:00:00,2.137253680978822,0.21112541127068915,0.0,0.4755000915816521,1.6124772533333334,0.04927633606383653,0.0,0.0,51.484755194481174,23.571245169575498,-0.05054949558282053
2025-01-29 00:00:00,2.8444013743625027,0.1965148627115037,0.0,0.4030253007310591,2.4187158799999997,0.022660193631443996,0.0,0.0,51.30406367771771,23.546240850018286,-0.06650429837870497
2025-01-29 01:00:00,2.0495619148765662,0.19400959749802985,0.0,0.41882538116804324,1.6124772533333334,0.018259280375190073,0.0,0.0,50.980627569264364,23.609810413661663,-0.04672373130009007
2025-01-29 02:00:00,2.9433218474111795,0.18249262134941516,0.0,0.37393526397168153,2.553088984444444,0.016297598995054063,0.0,0.0,50.750112897181786,23.553043863553132,-0.06325845722076757
2025-01-29 03:00:00,2.1616250953314076,0.18166864548951236,0.0,0.39863203210755255,1.7468503577777776,0.016142705446077456,0.0,0.0,50.570820164804324,23.61387142440151,-0.04547395651373668
2025-01-29 04:00:00,3.328374745823761,0.1808446696296096,0.0,0.49039684704435105,2.821835193333333,0.016142705446077456,0.0,0.0,50.39279233496025,23.606420618864092,-0.06180833619747433
2025-01-29 05:00:00,2.4912544122735696,0.1808446696296096,0.0,0.5935784575073165,1.8812234622222221,0.016452492544030674,0.0,0.0,50.21611323595932,23.604051255586423,-0.05041046463893994
2025-01-29 06:00:00,5.001665252998065,0.19601018775212647,0.0,0.5812004239622138,2.821835193333333,0.040277732072888844,1.5583519036296296,0.0,50.79821652323249,23.61915346821854,-0.058837452709184626
2025-01-29 07:00:00,4.260763208112275,0.2405646437750655,0.0,0.5313387503268131,2.1499696711111107,0.11277064208175773,1.4666841445925927,0.0,51.42282670153907,23.543429941427316,-0.06278299520857905
2025-01-29 08:00:00,4.0338668086786855,0.23916931768825442,0.0,0.4991005829534512,2.4187158799999997,0.10770499631782716,1.0083453494074075,0.0,51.341446755386784,23.667284473183816,-0.039127664911098016
2025-01-29 09:00:00,3.367733232176998,0.23069561934625626,0.0,0.4511225736090484,2.821835193333333,0.09477546523461647,0.0,0.0,51.71395338008948,23.58659798518732,-0.059684965085159546
2025-01-29 10:00:00,2.1269794094512284,0.2268453226499256,0.0,0.4272966707068975,1.6124772533333334,0.0872054854109976,0.0,0.0,51.53673899716695,23.60884982277418,-0.04377396013569825
2025-01-29 11:00:00,2.1783508537256338,0.20700610827778712,0.0,0.37937368799415183,1.7468503577777776,0.05212680795370443,0.0,0.0,51.32487982247269,23.530836160270617,-0.07261054376006057
2025-01-29 12:00:00,2.181387776538772,0.20865405999759265,0.0,0.3833548730849556,1.7468503577777776,0.05118254567603857,0.0,0.0,51.08765094719556,23.59232478901034,-0.05324456332027712
2025-01-29 13:00:00,1.8411284113978443,0.21437044379973427,0.0,0.4374001249158015,1.3437310444444441,0.05999724203759851,0.0,0.0,50.8058725032621,23.617356421236384,-0.04575665733513142
2025-01-29 14:00:00,3.1621148354673863,0.20912482101659255,0.0,0.4887688580628218,1.6124772533333334,0.05252337466382398,1.0083453494074075,0.0,50.4998968538914,23.60385770280037,-0.05089380192105555
2025-01-29 15:00:00,2.3973182973123754,0.23600849370354085,0.0,0.6894273388731633,1.6124772533333334,0.09541370510587896,0.0,0.0,51.90486919916079,23.631854861667012,-0.04425218720327428
2025-01-29 16:00:00,3.8435404588137465,0.2520652392601034,0.0,1.0980673904732257,1.6124772533333334,0.12465046559978017,1.0083453494074075,0.0,51.44270024675783,23.622819095577444,-0.05916252399099946
2025-01-29 17:00:00,2.9065749542747876,0.2700892374369969,0.0,1.1214511437119126,1.6124772533333334,0.17264655722954192,0.0,0.0,51.60896464506284,23.573319605301307,-0.06118957450546058
2025-01-29 18:00:00,2.565451673099614,0.27362023323280205,0.0,0.8890154640390947,1.4781041488888886,0.1983320601716306,0.0,0.0,51.41755060372448,23.56938475407634,-0.05498981309321073
2025-01-29 19:00:00,2.551799101144241,0.26349858317099834,0.0,0.8907874243889427,1.4781041488888886,0.18290752786640965,0.0,0.0,51.13329914262962,23.58441501491537,-0.05754127986741639
2025-01-29 20:00:00,4.1412145808816065,0.23106636746395964,0.0,0.7394451838435432,2.0155965666666664,0.1028242038528788,1.2833486265185186,0.0,51.45946903967637,23.62754100785208,-0.0528610551157876
2025-01-29 21:00:00,2.38043644065341,0.18908442822863736,0.0,0.4807468697504616,1.8812234622222221,0.01846610868072658,0.0,0.0,51.571316307006946,23.608659043848238,-0.048374747357486925
2025-01-29 22:00:00,2.933089795072034,0.20384586059968532,0.0,0.4619484563126328,2.4187158799999997,0.05242545875940128,0.0,0.0,51.39083888642492,23.588856471444394,-0.05197470628171601
2025-01-29 23:00:00,3.144956438194008,0.19875112162840614,0.0,0.42378204780243145,2.6874620888888883,0.033712301502688016,0.0,0.0,51.176083614486636,23.572471785482165,-0.058915967570257105
2025-01-30 00:00:00,2.2951488876582107,0.1917400009473619,0.0,0.3932405359720426,1.8812234622222221,0.020684889463945935,0.0,0.0,50.93606740876503,23.627487762283543,-0.04480000219412883
2025-01-30 01:00:00,3.2389620933956804,0.18331659720931792,0.0,0.40082930106729325,2.821835193333333,0.016297598995054063,0.0,0.0,50.75821995275365,23.63252896302739,-0.054239739706217094
2025-01-30 02:00:00,2.8089487429667352,0.18249262134941516,0.0,0.37393526397168153,2.4187158799999997,0.016297598995054063,0.0,0.0,50.58159008124843,23.562827899498377,-0.05911238194150871
2025-01-30 03:00:00,2.701572684334036,0.1832826832689406,0.0,0.4010190893955929,2.2843427755555554,0.016210819382887733,0.0,0.0,50.40615376584861,23.64914019350363,-0.04045832621783033
2025-01-30 04:00:00,4.265320689870224,0.1932189592718926,0.0,0.5089895978749102,2.821835193333333,0.017818308291610296,0.9166775903703706,0.0,50.80740222208672,23.633448869334657,-0.052080646234793214
2025-01-30 05:00:00,4.114840350611165,0.19584177066346345,0.0,0.6195459042985482,2.821835193333333,0.03178493972002425,0.6416743132592593,0.0,51.45842362148529,23.562351342911835,-0.05866084530398759
2025-01-30 06:00:00,4.741607092711604,0.2237178362989775,0.0,0.6211784317606516,2.0155965666666664,0.08814139546947117,2.016690698814815,0.0,51.283922707184466,23.61036177945373,-0.05398661821489329
2025-01-30 07:00:00,3.33179632958258,0.21621957393535654,0.0,0.4383994259377075,2.821835193333333,0.07156171031153954,0.0,0.0,51.3969067207123,23.612790255167702,-0.047129948463629626
2025-01-30 08:00:00,4.302512028205213,0.23069561934625626,0.0,0.47053006097703115,2.821835193333333,0.09346918352447907,0.9166775903703706,0.0,51.491645893988405,23.577806489380016,-0.05794016304658663
2025-01-30 09:00:00,3.2333601277325537,0.23069561934625626,0.0,0.4511225736090484,2.6874620888888883,0.09477546523461647,0.0,0.0,51.596360887747444,23.595115622083444,-0.06108683734935353
2025-01-30 10:00:00,2.139170096778307,0.2298716434863535,0.0,0.434515040646826,1.6124772533333334,0.0921778027981479,0.0,0.0,51.285624432931414,23.61688451539384,-0.04794583073170126
2025-01-30 11:00:00,2.6602662370269967,0.30436167095698846,0.0,0.799411158592265,0.6718655222222221,0.08897644776806482,1.1000131084444444,0.0,51.23926220687518,23.510639124270504,-0.05325374425297327
2025-01-30 12:00:00,3.6140918674681806,0.4769287088364942,0.0,1.8470067472739267,0.6718655222222221,0.08687424856462421,1.0083453494074075,0.0,51.090536600155275,23.670547211187163,-0.03656979686656729
