Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 04:00:00,0.8354940984719718,0.3538815691629502,0.2920500000000001,0.4852198530091919,0.32368874999999997,0.016585495462779945,0.010000000000000002,0.2920500000000001,0.0,0.0,49.78043907802975,18.615991664099706,-0.05941244167388593
2025-01-20 05:00:00,0.9168183894076444,0.3538815691629502,0.3650625000000001,0.4852198530091919,0.4046109375,0.016987598898452458,0.010000000000000002,0.3650625000000001,0.0,0.0,48.9554015254619,18.624967467055694,-0.06519566349240234
2025-01-20 06:00:00,0.897481909075648,0.3576018983339617,0.3407250000000001,0.4911819483770703,0.377636875,0.01866308569857771,0.010000000000000002,0.3407250000000001,0.0,0.0,48.15287265678226,18.675119222673175,-0.05747865714943939
2025-01-20 07:00:00,1.1052391274019688,0.4032079567663433,0.4601947851180927,0.5829936790287051,0.4585590625,0.053686385873263916,0.010000000000000002,0.41373750000000015,0.04645728511809253,0.0,49.67795599160327,18.659672215677258,-0.06298189430389402
2025-01-20 08:00:00,1.1487223480345885,0.45313371230751953,0.3307644042650772,0.7235885362455486,0.32368874999999997,0.09144506178903995,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.05759113426908,18.66597505942034,-0.05549439282249888
2025-01-20 09:00:00,1.1999601979983205,0.47840248012421493,0.3042091893831697,0.8333584207034388,0.2427665625,0.11383521479488193,0.010000000000000002,0.21903750000000008,0.08517168938316963,0.0,51.434176197016164,19.51189968249487,-0.04742784179356197
2025-01-20 10:00:00,1.1572252510732166,0.49920180841781103,0.11946978511809256,0.9381230110097645,0.08092218749999999,0.12818005256345216,0.010000000000000002,0.07301250000000002,0.04645728511809253,0.0,51.52480020650013,19.519501379637454,-0.04179892473296896
2025-01-20 11:00:00,1.098242957073228,0.49920180841781103,0.04645728511809253,0.9648338502950012,0.0,0.12340910677822665,0.010000000000000002,0.0,0.04645728511809253,0.0,51.776926561358906,19.450800776785012,0.0
2025-01-20 12:00:00,1.0638365170390507,0.48809046952250135,0.0696859276771388,0.9435795115830878,0.0,0.1102570054559628,0.010000000000000002,0.0,0.0696859276771388,0.0,51.234778555187845,20.08150040818881,0.0
2025-01-20 13:00:00,0.959412180901695,0.45430722559365855,0.03871440426507711,0.8644311683286588,0.0,0.08498101257303595,0.010000000000000002,0.0,0.03871440426507711,0.0,51.15245087652799,20.76934546846592,0.0
2025-01-20 14:00:00,0.9979479110417052,0.4548565466331519,0.08517168938316963,0.9011755314890912,0.0,0.08677237955261403,0.010000000000000002,0.0,0.08517168938316963,0.0,51.54960995415141,21.288499043571466,0.056893316335798735
2025-01-20 15:00:00,1.0541533513343333,0.46810271063371406,0.030971523412061684,0.9479328191398309,0.0,0.09622053219450252,0.010000000000000002,0.0,0.030971523412061684,0.0,51.77514413188442,21.5178041490269,0.24002637124910134
2025-01-20 16:00:00,1.1262021719843633,0.49304677103237293,0.03871440426507711,0.9974088616183648,0.0,0.11879331036599823,0.010000000000000002,0.0,0.03871440426507711,0.0,51.32670602583011,21.221113762449956,0.07381285791037785
2025-01-20 17:00:00,1.1094045619924056,0.47851458779466083,0.07301250000000002,0.8998080165375077,0.08092218749999999,0.11867435795489759,0.010000000000000002,0.07301250000000002,0.0,0.0,51.34304097566437,19.925865985020287,-0.026783215175090427
2025-01-20 18:00:00,1.7723850467840376,0.47097383565605805,0.14602500000000004,1.4748333721826397,0.16184437499999998,0.12570729960139815,0.010000000000000002,0.14602500000000004,0.0,0.0,50.50357051741334,19.561429448282055,-0.0413611322861037
2025-01-20 19:00:00,2.309355790071649,0.5767057236041021,0.21903750000000008,1.8101459697294462,0.2427665625,0.24644325784220314,0.010000000000000002,0.21903750000000008,0.0,0.0,49.68356437568873,19.51253825955161,-0.057453450565378185
2025-01-20 20:00:00,2.1769630074210937,0.5697643394032827,0.3351807127952314,1.7073705465187137,0.2427665625,0.21682589840237995,0.010000000000000002,0.21903750000000008,0.11614321279523132,0.0,50.463143493721915,19.475487335613895,-0.055408131088130294
2025-01-20 21:00:00,1.9544075565225574,0.5111867774900857,0.3307644042650772,1.4690020949230305,0.32368874999999997,0.15171671159952707,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,50.97133117937162,19.4690602417691,-0.06589621733120268
2025-01-20 22:00:00,1.3281208214483375,0.420948384598867,0.3650625000000001,0.8342620918574565,0.4046109375,0.07924779209088115,0.010000000000000002,0.3650625000000001,0.0,0.0,51.50553374589923,19.459202090328343,-0.059392787665309456
2025-01-20 23:00:00,0.9950113766553021,0.3802113443147737,0.3794394042650772,0.5769198106138852,0.377636875,0.030454691041416883,0.010000000000000002,0.3407250000000001,0.03871440426507711,0.0,51.67753834148929,19.50109037093984,-0.056471004054726194
2025-01-21 00:00:00,0.8692295277926372,0.35857562230750634,0.3163875000000001,0.49147859053526677,0.35066281250000003,0.017088124757370586,0.010000000000000002,0.3163875000000001,0.0,0.0,51.44050704118501,18.654073753448603,-0.06488430841124332
2025-01-21 01:00:00,0.9482854533343641,0.3574021090213673,0.38940000000000013,0.489913906153748,0.431585,0.016786547180616198,0.010000000000000002,0.38940000000000013,0.0,0.0,50.62418965639472,18.636462865095357,-0.06314611291914093
2025-01-21 02:00:00,0.9197467064528454,0.35622859573522825,0.3650625000000001,0.48834922177222934,0.4046109375,0.016786547180616198,0.010000000000000002,0.3650625000000001,0.0,0.0,49.83008704167322,18.73156168552182,-0.0502739737403612
2025-01-21 03:00:00,0.9461927986914866,0.3558790640083293,0.38940000000000013,0.488002424287935,0.431585,0.01660537440355172,0.010000000000000002,0.38940000000000013,0.0,0.0,49.0526962020879,18.745003049219058,-0.052539319173989144
2025-01-21 04:00:00,0.9812027988085765,0.37915033697964556,0.4823145702361852,0.522250398342107,0.431585,0.01736740046646968,0.010000000000000002,0.38940000000000013,0.09291457023618506,0.0,50.50060032290802,18.727403061818006,-0.05761076284876244
2025-01-21 05:00:00,0.9812724509259375,0.359374779557884,0.41373750000000015,0.49378427964544197,0.4585590625,0.018929108780495623,0.010000000000000002,0.41373750000000015,0.0,0.0,51.295063956544624,18.67054080167326,-0.061561576651214915
2025-01-21 06:00:00,1.2363732523209217,0.3766908044563566,0.45245190426507725,0.7333605988359657,0.4585590625,0.034453590984956046,0.010000000000000002,0.41373750000000015,0.03871440426507711,0.0,51.102889451280454,18.76375667087373,-0.04697395947533121
2025-01-21 07:00:00,1.4739593256284118,0.48862737840756354,0.3794394042650772,0.963457350869378,0.377636875,0.12286509975903391,0.010000000000000002,0.3407250000000001,0.03871440426507711,0.0,51.08787603840047,18.659794320485087,-0.05899453705643592
2025-01-21 08:00:00,1.3565461988276235,0.50037532170395,0.38718228511809266,0.8397605377081209,0.377636875,0.1291487861195027,0.010000000000000002,0.3407250000000001,0.04645728511809253,0.0,51.61553687780619,18.723352839443603,-0.0505272377827288
2025-01-21 09:00:00,2.192932725821563,0.50037532170395,0.3141697851180926,1.7542267242884622,0.29671468749999996,0.13199131403310124,0.010000000000000002,0.2677125000000001,0.04645728511809253,0.0,51.73446184202806,19.559673535154154,-0.04905548124072402
2025-01-21 10:00:00,1.1041142294811952,0.4857434429502233,0.11172690426507713,0.8956140911626886,0.08092218749999999,0.11757795081850658,0.010000000000000002,0.07301250000000002,0.03871440426507711,0.0,51.607173275220916,19.3531989586147,-0.07882607330832994
2025-01-21 11:00:00,0.9036389175211383,0.4519601990213805,0.0,0.8062106935398207,0.0,0.08742822398131755,0.010000000000000002,0.0,0.0,0.0,50.827696738196195,19.02248559142788,-0.25529218634991885
2025-01-21 12:00:00,1.0205530643794014,0.47792803029187386,0.0,0.9078500564167123,0.0,0.10270300796268907,0.010000000000000002,0.0,0.0,0.0,49.8655130405849,19.35253464503768,-0.038194730224587366
2025-01-21 13:00:00,0.9675719942354813,0.4559551887121387,0.03871440426507711,0.8713982452161388,0.0,0.08617374901934233,0.010000000000000002,0.0,0.03871440426507711,0.0,50.032953066037564,19.98545221990829,0.0
2025-01-21 14:00:00,1.2196131316665977,0.49866489953274884,0.0,1.0900404998405584,0.0,0.11957263182603947,0.010000000000000002,0.0,0.0,0.0,51.03037721618693,20.712100798840787,0.0
2025-01-21 15:00:00,0.7864404303371002,0.41385725798374307,0.04645728511809253,0.7201103059579556,0.0,0.05633012437914473,0.010000000000000002,0.0,0.04645728511809253,0.0,51.410512619738576,21.01151613318695,0.0
2025-01-21 16:00:00,1.8451754228587867,0.46283411386023715,0.0,1.739706736331669,0.0,0.09546868652711793,0.010000000000000002,0.0,0.0,0.0,51.167665222315414,20.850138168616038,0.0
2025-01-21 17:00:00,1.3915809475582468,0.5589901200804408,0.03871440426507711,1.1895532981555068,0.0,0.1920276494027399,0.010000000000000002,0.0,0.03871440426507711,0.0,51.705250698764026,19.87511906568725,-0.006608728010728389
2025-01-21 18:00:00,1.8681899285564205,0.6066561324109224,0.14602500000000004,1.4286363537086573,0.16184437499999998,0.26770919984776315,0.010000000000000002,0.14602500000000004,0.0,0.0,51.13779190065592,19.49834289945472,-0.06537396221196393
2025-01-21 19:00:00,2.120160176903186,0.5930480245290303,0.2654947851180926,1.6031918361381992,0.2427665625,0.264201778264987,0.010000000000000002,0.21903750000000008,0.04645728511809253,0.0,51.201330029454965,19.52317461518298,-0.05203044729429459
2025-01-21 20:00:00,2.244136413392725,0.5679790460249292,0.3307644042650772,1.6952120802520874,0.32368874999999997,0.2152355831406381,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,50.94799136448482,19.47496940460674,-0.06673888511933938
2025-01-21 21:00:00,2.013975726221825,0.5225686094879467,0.2920500000000001,1.564816199962831,0.32368874999999997,0.11547077625899432,0.010000000000000002,0.2920500000000001,0.0,0.0,50.978050552098175,19.488705175437712,-0.056146062923970654
2025-01-21 22:00:00,1.227117949676052,0.40240879951596564,0.42811440426507724,0.7258327826774145,0.431585,0.05970016699863771,0.010000000000000002,0.38940000000000013,0.03871440426507711,0.0,51.410912156033646,19.47842412552571,-0.055483374986957594
2025-01-21 23:00:00,1.084915313705173,0.388313829647301,0.38940000000000013,0.6082570820911141,0.431585,0.03507323161405881,0.010000000000000002,0.38940000000000013,0.0,0.0,51.72054366065986,19.58379103940562,-0.052133157190175736
2025-01-22 00:00:00,0.9319787526085648,0.38384439012420174,0.3163875000000001,0.5478267964226834,0.35066281250000003,0.02348914368588149,0.010000000000000002,0.3163875000000001,0.0,0.0,50.91141701405893,18.743110233159545,-0.053215157036180356
2025-01-22 01:00:00,0.96325772182542,0.3818468952788226,0.3650625000000001,0.5297331904822242,0.4046109375,0.01891359384319591,0.010000000000000002,0.3650625000000001,0.0,0.0,50.11921741013118,18.733464949063475,-0.05267249241603806
2025-01-22 02:00:00,0.8906739351518627,0.35622859573522825,0.3407250000000001,0.4862505129712465,0.377636875,0.016786547180616198,0.010000000000000002,0.3407250000000001,0.0,0.0,49.34286904429364,18.653237994943403,-0.05699148132782454
2025-01-22 03:00:00,0.9158822615525075,0.35505508244908923,0.3650625000000001,0.4846858285897277,0.4046109375,0.016585495462779945,0.010000000000000002,0.3650625000000001,0.0,0.0,48.5779877908351,18.690608649442208,-0.043753428664717535
2025-01-22 04:00:00,1.368139658912022,0.36102274267636414,0.4358572851180927,0.9095450793794444,0.431585,0.017009579532577767,0.010000000000000002,0.38940000000000013,0.04645728511809253,0.0,48.58876873207386,18.62560390935884,-0.0687244086048194
2025-01-22 05:00:00,0.9652982655990229,0.3783263554204055,0.3650625000000001,0.525039137337668,0.4046109375,0.025648190761354887,0.010000000000000002,0.3650625000000001,0.0,0.0,51.41955361083299,18.645934682695955,-0.05136781658289446
2025-01-22 06:00:00,0.8683137419200749,0.3576018983339617,0.34735902341206176,0.48898784372149723,0.35066281250000003,0.01866308569857771,0.010000000000000002,0.3163875000000001,0.030971523412061684,0.0,51.251578354811684,18.659354131387442,-0.055217035177769526
2025-01-22 07:00:00,1.0911641861313217,0.40004936078925635,0.41373750000000015,0.5714367369224824,0.4585590625,0.051168386708839345,0.010000000000000002,0.41373750000000015,0.0,0.0,50.4203675904305,18.70624741000539,-0.05231298430386886
2025-01-22 08:00:00,0.8947648331429099,0.35974913559364535,0.3407250000000001,0.49094456611580256,0.377636875,0.01618339202710743,0.010000000000000002,0.3407250000000001,0.0,0.0,49.516492094579725,18.667946157179294,-0.056519581064991324
2025-01-22 09:00:00,1.082980115489401,0.35974913559364535,0.5110875000000001,0.49094456611580256,0.5664553125,0.015580236873598658,0.010000000000000002,0.5110875000000001,0.0,0.0,48.70530490752227,19.51267941098388,-0.07336225400100058
2025-01-22 10:00:00,0.9194705302489644,0.35857562230750634,0.40377690426507723,0.4893798817342839,0.4046109375,0.01547971101468053,0.010000000000000002,0.3650625000000001,0.03871440426507711,0.0,51.45076290848557,19.530633945589898,-0.05981150082829186
2025-01-22 11:00:00,0.9464445927489643,0.35857562230750634,0.38940000000000013,0.4893798817342839,0.431585,0.01547971101468053,0.010000000000000002,0.38940000000000013,0.0,0.0,50.87720302584113,19.475942183011494,-0.06115330302730649
2025-01-22 12:00:00,0.8957263623709198,0.36092264887978437,0.3407250000000001,0.49250925049732125,0.377636875,0.015580236873598658,0.010000000000000002,0.3407250000000001,0.0,0.0,50.09475924381939,19.536298943802255,-0.05460512904552501
2025-01-22 13:00:00,0.8690538774476743,0.36092264887978437,0.3163875000000001,0.49250925049732125,0.35066281250000003,0.015881814450353044,0.010000000000000002,0.3163875000000001,0.0,0.0,49.33050199228112,19.43653483179065,-0.06486819743410516
2025-01-22 14:00:00,0.8962289916655105,0.36092264887978437,0.3407250000000001,0.49250925049732125,0.377636875,0.0160828661681893,0.010000000000000002,0.3407250000000001,0.0,0.0,48.60074153201292,19.486334985676113,-0.055892781608639905
2025-01-22 15:00:00,0.9517251108971488,0.39092310458489454,0.33850728511809264,0.5783714151983403,0.32368874999999997,0.03966494569880838,0.010000000000000002,0.2920500000000001,0.04645728511809253,0.0,48.47271962087449,19.472913222486074,-0.05964666592495285
2025-01-22 16:00:00,1.0809715878917896,0.4420972446193622,0.24337500000000006,0.7222286656372904,0.269740625,0.07900229725449931,0.010000000000000002,0.24337500000000006,0.0,0.0,51.46948690974325,19.45858372913273,-0.06268751786431566
2025-01-22 17:00:00,1.017051334919451,0.4031202751241948,0.34735902341206176,0.6060579628379089,0.35066281250000003,0.05033055958154206,0.010000000000000002,0.3163875000000001,0.030971523412061684,0.0,51.16930292492249,19.462645554163494,-0.06066604334548036
2025-01-22 18:00:00,2.516671437510785,0.598980773525157,0.2898322851180926,2.0850495742265522,0.269740625,0.15188123828423258,0.010000000000000002,0.24337500000000006,0.04645728511809253,0.0,51.22584839122828,19.53239805531804,-0.04655185555592425
2025-01-22 19:00:00,2.0323959906802656,0.5930480245290303,0.2887234276771389,1.5154276499152786,0.2427665625,0.264201778264987,0.010000000000000002,0.21903750000000008,0.0696859276771388,0.0,51.535669344185784,19.448729585107433,-0.06529779066017856
2025-01-22 20:00:00,1.8471844145253165,0.5168921893520451,0.3307644042650772,1.3478249070422992,0.32368874999999997,0.16567075748301743,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.17630636958716,19.523549983333925,-0.05114719449290863
2025-01-22 21:00:00,2.722193973287855,0.5753351445180793,0.2820894042650772,2.3255910461748366,0.269740625,0.11686230211301842,0.010000000000000002,0.24337500000000006,0.03871440426507711,0.0,51.508496250128744,19.444646842294336,-0.06671625003937127
2025-01-22 22:00:00,1.3171436374238141,0.4308361633097479,0.3551019042650772,0.8667634573597991,0.35066281250000003,0.08971736756401492,0.010000000000000002,0.3163875000000001,0.03871440426507711,0.0,51.77538368431649,19.478203844286316,-0.057468926283998675
2025-01-22 23:00:00,0.9919970974904638,0.388313829647301,0.3628447851180926,0.5962610533764051,0.35066281250000003,0.03507323161405881,0.010000000000000002,0.3163875000000001,0.04645728511809253,0.0,51.468406306306,19.482431420814923,-0.05474452498201335
2025-01-23 00:00:00,0.8543604808019043,0.3640688327024401,0.3307644042650772,0.5021655749361472,0.32368874999999997,0.01850615586575706,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.49247105858269,18.6536021371891,-0.05817122675727795
2025-01-23 01:00:00,0.8652645570333812,0.3574021090213673,0.3163875000000001,0.4878151973527652,0.35066281250000003,0.016786547180616198,0.010000000000000002,0.3163875000000001,0.0,0.0,50.87205409181181,18.670688714183328,-0.05683642668534006
2025-01-23 02:00:00,0.8906739351518627,0.35622859573522825,0.3407250000000001,0.4862505129712465,0.377636875,0.016786547180616198,0.010000000000000002,0.3407250000000001,0.0,0.0,50.01884948069885,18.623807060120477,-0.06797129501683248
2025-01-23 03:00:00,0.9158822615525075,0.35505508244908923,0.3650625000000001,0.4846858285897277,0.4046109375,0.016585495462779945,0.010000000000000002,0.3650625000000001,0.0,0.0,49.18874178723552,18.668191205182698,-0.05753273100420907
2025-01-23 04:00:00,0.8620763148889701,0.3547055507221903,0.3396161425590464,0.4845298228146137,0.35066281250000003,0.01688367957435654,0.010000000000000002,0.3163875000000001,0.023228642559046265,0.0,48.362471407626835,18.653086788172903,-0.05555378589406512
2025-01-23 05:00:00,0.9712837338431479,0.380523639578379,0.48120571279523144,0.5292089956579711,0.4046109375,0.02746380068517682,0.010000000000000002,0.3650625000000001,0.11614321279523132,0.0,51.170348486378195,18.632045183443676,-0.05927362626625546
2025-01-23 06:00:00,1.4637448033371012,0.4232457625534204,0.4170449510892006,1.0301427705179929,0.35066281250000003,0.07293922031910854,0.010000000000000002,0.3163875000000001,0.10065745108920048,0.0,51.586380889315485,18.64231402845062,-0.06233095487211872
2025-01-23 07:00:00,1.2419449523785713,0.4639079316303615,0.46682880853015435,0.6975063196631222,0.431585,0.10285363271544909,0.010000000000000002,0.38940000000000013,0.07742880853015421,0.0,51.43876604387653,18.626388395831626,-0.07037717217452914
2025-01-23 08:00:00,1.0299895903118452,0.40644142395058247,0.3794394042650772,0.5885451147173624,0.377636875,0.0538076005944831,0.010000000000000002,0.3407250000000001,0.03871440426507711,0.0,51.59587172938269,18.711599730875193,-0.053381249938026086
2025-01-23 09:00:00,1.1727472669807881,0.40644142395058247,0.5011269042650773,0.5958428975935075,0.5125071875,0.05439718188728071,0.010000000000000002,0.46241250000000017,0.03871440426507711,0.0,51.379208470210095,19.523538927690133,-0.05635079191789926
2025-01-23 10:00:00,1.0136361702976409,0.40526791066444345,0.3628447851180926,0.6000019644873966,0.35066281250000003,0.05297139331024438,0.010000000000000002,0.3163875000000001,0.04645728511809253,0.0,51.23079615544952,19.529752600724603,-0.04961845206708192
2025-01-23 11:00:00,0.9907902600562702,0.40526791066444345,0.3307644042650772,0.6056541688718619,0.32368874999999997,0.05144734118440845,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.254950197415845,19.46095709871,-0.05833816970577696
2025-01-23 12:00:00,0.99106472391323,0.4061043043781147,0.4236789745012623,0.6080810534907044,0.32368874999999997,0.04929492042252563,0.010000000000000002,0.2920500000000001,0.13162897450126215,0.0,51.266021763685146,19.488737320895975,-0.0621509272166468
2025-01-23 13:00:00,0.7611576274476743,0.36092264887978437,0.21903750000000008,0.49250925049732125,0.2427665625,0.015881814450353044,0.010000000000000002,0.21903750000000008,0.0,0.0,52.083941829413035,19.444168523886788,-0.06461603806456366
2025-01-23 14:00:00,0.7613586791655105,0.36092264887978437,0.21903750000000008,0.49250925049732125,0.2427665625,0.0160828661681893,0.010000000000000002,0.21903750000000008,0.0,0.0,51.273584302018634,19.492181271587675,-0.05694894042476376
2025-01-23 15:00:00,0.7602966240785825,0.35974913559364535,0.21903750000000008,0.49094456611580256,0.2427665625,0.016585495462779945,0.010000000000000002,0.21903750000000008,0.0,0.0,50.48244908268491,19.5803117479648,-0.04486804849677099
2025-01-23 16:00:00,0.7658954099534018,0.36326967545206246,0.21903750000000008,0.4956386192603587,0.2427665625,0.017490228193043102,0.010000000000000002,0.21903750000000008,0.0,0.0,49.71028577680306,19.519386342649376,-0.047812524208245576
2025-01-23 17:00:00,0.9388852501980653,0.3893872491368603,0.2920500000000001,0.5667601735116341,0.32368874999999997,0.038436326686431224,0.010000000000000002,0.2920500000000001,0.0,0.0,48.96262754805182,19.468925044836986,-0.06004927601591733
2025-01-23 18:00:00,2.1598184822221964,0.55434843906632,0.33850728511809264,1.7210965310234416,0.32368874999999997,0.10503320119875424,0.010000000000000002,0.2920500000000001,0.04645728511809253,0.0,50.259744413725414,19.47546787097037,-0.05667207847292902
2025-01-23 19:00:00,1.901526734486019,0.518065702638184,0.3307644042650772,1.3850073371134894,0.32368874999999997,0.18283064737252958,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.536935598866386,19.497146043261736,-0.05197463935813206
2025-01-23 20:00:00,1.7627573522002893,0.5038458146640773,0.3462501659711081,1.2760541036753006,0.32368874999999997,0.1530144985249886,0.010000000000000002,0.2920500000000001,0.05420016597110795,0.0,51.59424283891872,19.47823686096108,-0.05704733217063378
2025-01-23 21:00:00,1.850485244255906,0.4975910817626245,0.3163875000000001,1.3502318740271604,0.35066281250000003,0.13959055772874554,0.010000000000000002,0.3163875000000001,0.0,0.0,50.84398730582906,19.428471317083226,-0.06949507572683379
2025-01-23 22:00:00,1.4899518749550207,0.44072394202062865,0.45245190426507725,0.921205869417872,0.4585590625,0.1001869430371487,0.010000000000000002,0.41373750000000015,0.03871440426507711,0.0,50.743884621145476,19.533831019328137,-0.054105324431172025
2025-01-23 23:00:00,0.9814048309115317,0.37307017080135974,0.3650625000000001,0.5407589535350392,0.4046109375,0.026034939876492687,0.010000000000000002,0.3650625000000001,0.0,0.0,51.05459809586314,19.595368652444257,-0.04720018016020529
2025-01-24 00:00:00,0.8401567564916543,0.35857562230750634,0.2920500000000001,0.4893798817342839,0.32368874999999997,0.017088124757370586,0.010000000000000002,0.2920500000000001,0.0,0.0,50.20915624681486,18.69324036824929,-0.0457880760824386
2025-01-24 01:00:00,1.0001348695333812,0.3574021090213673,0.43807500000000016,0.4878151973527652,0.485533125,0.016786547180616198,0.010000000000000002,0.43807500000000016,0.0,0.0,49.37286397339241,18.696537401774698,-0.05981638114684103
2025-01-24 02:00:00,0.9446220601518626,0.35622859573522825,0.38940000000000013,0.4862505129712465,0.431585,0.016786547180616198,0.010000000000000002,0.38940000000000013,0.0,0.0,48.559055059956854,18.678297984989932,-0.04938167929653924
2025-01-24 03:00:00,0.9784202519036054,0.361372274403263,0.4601947851180927,0.49327569394082554,0.4585590625,0.016585495462779945,0.010000000000000002,0.41373750000000015,0.04645728511809253,0.0,48.56475555517052,18.694473787534164,-0.048535123021785156
2025-01-24 04:00:00,0.9143175771709888,0.3538815691629502,0.3650625000000001,0.483121144208209,0.4046109375,0.016585495462779945,0.010000000000000002,0.3650625000000001,0.0,0.0,51.76278171473474,18.72615747127568,-0.04554979574537086
2025-01-24 05:00:00,1.05537247539685,0.35594152306105037,0.4867500000000001,0.48710789551534756,0.53948125,0.018783329881502615,0.010000000000000002,0.4867500000000001,0.0,0.0,50.85023319961502,18.75195060217172,-0.048057847695042476
2025-01-24 06:00:00,1.1738255163058524,0.4397253937382217,0.4823145702361852,0.6458498793978441,0.431585,0.08639063690800827,0.010000000000000002,0.38940000000000013,0.09291457023618506,0.0,51.20107140112009,18.7306017766339,-0.06005768423285994
2025-01-24 07:00:00,1.4192364163285867,0.6189128405847344,0.46682880853015435,0.856045316151765,0.431585,0.12160610017682161,0.010000000000000002,0.38940000000000013,0.07742880853015421,0.0,51.491252000318674,18.738864875919727,-0.05432499506285892
2025-01-24 08:00:00,1.7987673237058643,0.5816246128128439,0.41926266597110806,1.3127890545963152,0.4046109375,0.07136733160954925,0.010000000000000002,0.3650625000000001,0.05420016597110795,0.0,51.59394211196193,18.729121923642285,-0.05468075896290034
2025-01-24 09:00:00,1.199721329480788,0.40644142395058247,0.5486930468241236,0.5958428975935075,0.53948125,0.05439718188728071,0.010000000000000002,0.4867500000000001,0.06194304682412337,0.0,51.97318745290632,19.4983601213921,-0.07093470159532776
2025-01-24 10:00:00,1.067584295297641,0.40526791066444345,0.3650625000000001,0.6000019644873966,0.4046109375,0.05297139331024438,0.010000000000000002,0.3650625000000001,0.0,0.0,51.44888783935299,19.572454206772218,-0.05110725416775098
2025-01-24 11:00:00,0.952505612506551,0.3687380615381338,0.3650625000000001,0.5146157928957449,0.4046109375,0.023278882110806132,0.010000000000000002,0.3650625000000001,0.0,0.0,50.402786619823246,19.526350472324,-0.05847004137535586
2025-01-24 12:00:00,0.8957263623709198,0.36092264887978437,0.3407250000000001,0.49250925049732125,0.377636875,0.015580236873598658,0.010000000000000002,0.3407250000000001,0.0,0.0,49.580797052203216,19.5123271190466,-0.06029481020050008
2025-01-24 13:00:00,0.9230020024476743,0.36092264887978437,0.3650625000000001,0.49250925049732125,0.4046109375,0.015881814450353044,0.010000000000000002,0.3650625000000001,0.0,0.0,48.779376878989865,19.44054646786955,-0.07062881007796484
2025-01-24 14:00:00,0.8422808666655104,0.36092264887978437,0.3307644042650772,0.49250925049732125,0.32368874999999997,0.0160828661681893,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,50.8214823882295,19.47936527105929,-0.05751801432805521
2025-01-24 15:00:00,0.8412188115785824,0.35974913559364535,0.2920500000000001,0.49094456611580256,0.32368874999999997,0.016585495462779945,0.010000000000000002,0.2920500000000001,0.0,0.0,51.00554566329973,19.46771801096148,-0.06262824203098187
2025-01-24 16:00:00,0.7658954099534018,0.36326967545206246,0.21903750000000008,0.4956386192603587,0.2427665625,0.017490228193043102,0.010000000000000002,0.21903750000000008,0.0,0.0,50.21932975804721,19.488891835201922,-0.05038590505989582
2025-01-24 17:00:00,1.201692767959733,0.5357151502877552,0.4115197851180926,0.7317020199221604,0.4046109375,0.0553798105375724,0.010000000000000002,0.3650625000000001,0.04645728511809253,0.0,49.50955504362992,19.449005116345354,-0.06757317134335648
2025-01-24 18:00:00,1.7398553975474513,0.5872353679388702,0.42700554682412345,1.220211258848697,0.4046109375,0.10503320119875424,0.010000000000000002,0.3650625000000001,0.06194304682412337,0.0,51.92324999146309,19.52893608781709,-0.062397238928448985
2025-01-24 19:00:00,2.8928513476555935,0.6889327408714934,0.307535761706031,2.376331950283064,0.32368874999999997,0.18283064737252958,0.010000000000000002,0.2920500000000001,0.015485761706030842,0.0,51.2302034514405,19.486237536650354,-0.0521533405275969
2025-01-24 20:00:00,2.122625922779496,0.5359876251163035,0.49116630853015436,1.5027089401521556,0.4585590625,0.15135792012734087,0.010000000000000002,0.41373750000000015,0.07742880853015421,0.0,51.71947068187395,19.487201192923997,-0.06343544157608155
2025-01-24 21:00:00,1.9991594621602142,0.5143453734671726,0.3794394042650772,1.4567577713090154,0.377636875,0.1547648158511989,0.010000000000000002,0.3407250000000001,0.03871440426507711,0.0,51.396133582657605,19.544478239051703,-0.05583621539682995
2025-01-24 22:00:00,1.389302584675902,0.4296001909708878,0.38940000000000013,0.8593917429659113,0.431585,0.08832584170999082,0.010000000000000002,0.38940000000000013,0.0,0.0,51.537324976425985,19.546867919980993,-0.05645771359298042
2025-01-24 23:00:00,1.1808155349904639,0.388313829647301,0.4867500000000001,0.5962610533764051,0.53948125,0.03507323161405881,0.010000000000000002,0.4867500000000001,0.0,0.0,50.55616383455057,19.524293385313754,-0.06282517354163891
2025-01-25 00:00:00,0.9050046901085648,0.38384439012420174,0.3307644042650772,0.5478267964226834,0.32368874999999997,0.02348914368588149,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.40553084433467,18.86734776997805,-0.04353732359550898
