Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 01:00:00,0.3929738392374723,0.2020909522689877,0.08940993339992372,0.2621989089289927,0.02996794871794872,0.0508069815905309,0.05,0.05843840998786203,0.030971523412061684,0.0,49.65609514515957,15.293591543974703,-0.05298524406689502
2025-01-22 02:00:00,0.3972216879295317,0.20131049263418604,0.06875107057395534,0.2611582960825905,0.035256410256410256,0.0508069815905309,0.05,0.06875107057395534,0.0,0.0,51.700124409097434,15.29960196365743,-0.04436787848122146
2025-01-22 03:00:00,0.36006902612057884,0.20053003299938438,0.0,0.2601176832361883,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,50.47934854041349,13.622430137942978,-0.0016024728801266855
2025-01-22 04:00:00,0.3590284132741766,0.19974957336458274,0.0,0.25907707038978606,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,49.23796591503881,12.120209649944725,-0.009379073026769102
2025-01-22 05:00:00,0.37836789581466246,0.19974957336458274,0.03437553528697767,0.25907707038978606,0.017628205128205128,0.05166262029667125,0.05,0.03437553528697767,0.0,0.0,48.00780449351807,11.8783118298194,-0.07719214973648594
2025-01-22 06:00:00,0.4080448565447533,0.20515338993170001,0.08857570125808563,0.2701725936124022,0.017628205128205128,0.07024405780414596,0.05,0.03437553528697767,0.05420016597110795,0.0,47.75264192827512,11.865574562723866,-0.06469251206595442
2025-01-22 07:00:00,0.5955912149580154,0.236129941242274,0.1101023378796739,0.34204236140582733,0.008814102564102564,0.1947347509880855,0.05,0.017187767643488835,0.09291457023618506,0.0,51.47646458275931,11.843575645012294,-0.05581186173349672
2025-01-22 08:00:00,0.6226372792634162,0.23942575183544845,0.03437553528697767,0.3553291971676822,0.017628205128205128,0.19967987696752873,0.05,0.03437553528697767,0.0,0.0,51.46678777057848,11.884130026481301,-0.07622718003686388
2025-01-22 09:00:00,0.5370658628456157,0.2262900301639461,0.061909505170341585,0.32689102157670347,0.015865384615384615,0.14430945665352768,0.05,0.0309379817582799,0.030971523412061684,0.0,51.528381407033194,11.808588407184086,-0.07236576805971649
2025-01-22 10:00:00,0.3725874158785777,0.20287141190378938,0.027500428229582135,0.26323952177539495,0.014102564102564103,0.045245330000618623,0.05,0.027500428229582135,0.0,0.0,50.96760059252659,11.960680294443385,-0.04898556358234195
2025-01-22 11:00:00,0.47197423869843524,0.2159372627153369,0.03781308881567544,0.30494233337800586,0.01939102564102564,0.09764087967940374,0.05,0.03781308881567544,0.0,0.0,49.60528572029797,11.967901518431095,-0.053618588224682164
2025-01-22 12:00:00,0.6819293288098858,0.2402062114702501,0.1237519270331196,0.38323872194500325,0.06346153846153846,0.18522906840334397,0.05,0.1237519270331196,0.0,0.0,48.333609646584414,14.738668383283338,-0.4367319231086317
2025-01-22 13:00:00,0.6509943897845349,0.2402062114702501,0.08340260013814807,0.3926294258295613,0.022916666666666665,0.18544829728830697,0.05,0.04468819587307096,0.03871440426507711,0.0,50.14455743571378,15.285365694908693,-0.04398500940040074
2025-01-22 14:00:00,0.4995516948730403,0.2181270197245334,0.09284748692862149,0.3156620430249925,0.03173076923076923,0.10215888261727854,0.05,0.0618759635165598,0.030971523412061684,0.0,51.930476041000254,15.239109508420967,-0.06695306612176154
2025-01-22 15:00:00,0.4304753130961224,0.20938128205488463,0.041250642344373194,0.28583292215411193,0.02115384615384615,0.07348854478816437,0.05,0.041250642344373194,0.0,0.0,51.046703024013645,15.29430182002036,-0.04920248230305407
2025-01-22 16:00:00,0.7794475664501556,0.2561605278905421,0.048159291055550515,0.45721407380308204,0.008814102564102564,0.2634193900829709,0.05,0.017187767643488835,0.030971523412061684,0.0,49.77575393596033,15.177881099450548,-0.053605049480350546
2025-01-22 17:00:00,0.8996575676152114,0.2667585484449123,0.024930648496504258,0.5025832318180848,0.008814102564102564,0.338260233233024,0.05,0.017187767643488835,0.007742880853015421,0.0,52.17820544146006,15.163453473561036,-0.07494590278884884
2025-01-22 18:00:00,1.1713610726991892,0.28557757012335117,0.017187767643488835,0.6349975908319041,0.008814102564102564,0.4775493793031826,0.05,0.017187767643488835,0.0,0.0,50.724781714898356,14.995158956796754,-0.11763247610450879
2025-01-22 19:00:00,1.0770051572047796,0.26578035640554515,0.03440907694075945,0.6394564757812341,0.0017628205128205128,0.3857858609107248,0.05,0.003437553528697767,0.030971523412061684,0.0,52.05723614328214,15.131598167677817,-0.07972592903122694
2025-01-22 20:00:00,1.480263741051626,0.2898739229146522,0.04472173752685275,0.9448698788691525,0.007051282051282051,0.4783425801311912,0.05,0.013750214114791067,0.030971523412061684,0.0,51.74447801640811,15.49063142299195,-0.001166345217309998
2025-01-22 21:00:00,1.510667301471824,0.2874165626409353,0.0,1.0123111481654599,0.0,0.4483561533063641,0.05,0.0,0.0,0.0,50.75893245575439,15.51539243566427,0.0
2025-01-22 22:00:00,0.7997890883550609,0.23673642882310783,0.017187767643488835,0.5112129168724667,0.008814102564102564,0.22976206891849169,0.05,0.017187767643488835,0.0,0.0,49.519835717884575,15.200148541464605,-0.03732104031911409
2025-01-22 23:00:00,0.39580761743533743,0.20365187153859104,0.08253482634252819,0.26428013462179717,0.026442307692307692,0.055085175121232656,0.05,0.0515633029304665,0.030971523412061684,0.0,50.04238635064585,15.213230855148218,-0.07254218522184744
2025-01-23 00:00:00,0.39177226911744406,0.20287141190378938,0.0515633029304665,0.26323952177539495,0.026442307692307692,0.05209043964974143,0.05,0.0515633029304665,0.0,0.0,51.2320017104525,15.304999573088255,-0.0477044091346699
2025-01-23 01:00:00,0.4158362763346179,0.21396899846130363,0.09027770719554361,0.28418817313155637,0.026442307692307692,0.05520579551075389,0.05,0.0515633029304665,0.03871440426507711,0.0,50.554038863381706,15.202160355453254,-0.06261632396211413
2025-01-23 02:00:00,0.41664980246708444,0.22059484998171072,0.08253482634252819,0.28940051318424587,0.026442307692307692,0.0508069815905309,0.05,0.0515633029304665,0.030971523412061684,0.0,51.5686153041982,15.292730683310396,-0.041508743927247446
2025-01-23 03:00:00,0.3835286045611387,0.21757852282835546,0.030971523412061684,0.2835772616767481,0.0,0.04995134288439055,0.05,0.0,0.030971523412061684,0.0,51.436656672907716,13.825264742609159,-0.0012173449308000943
2025-01-23 04:00:00,0.3590284132741766,0.19974957336458274,0.023228642559046265,0.25907707038978606,0.0,0.04995134288439055,0.05,0.0,0.023228642559046265,0.0,51.155228106708314,12.437692630086625,0.0
2025-01-23 05:00:00,0.3885391315119538,0.20261427862272952,0.017187767643488835,0.2655222415479636,0.008814102564102564,0.06420278739988759,0.05,0.017187767643488835,0.0,0.0,50.240365406681896,11.841980741540823,-0.06590531281332553
2025-01-23 06:00:00,0.4771414808447883,0.21703143612401596,0.05590217190856594,0.29639725691391955,0.008814102564102564,0.1219301213667661,0.05,0.017187767643488835,0.03871440426507711,0.0,50.88350079263121,11.818794307490593,-0.06124135456386825
2025-01-23 07:00:00,0.38338598590641165,0.20287141190378938,0.03437553528697767,0.26323952177539495,0.017628205128205128,0.0525182590028116,0.05,0.03437553528697767,0.0,0.0,51.380640779315755,11.883691361649404,-0.05937814338109749
2025-01-23 08:00:00,0.38191122573493264,0.20365187153859104,0.03781308881567544,0.26428013462179717,0.01939102564102564,0.04824006547210986,0.05,0.03781308881567544,0.0,0.0,50.079686137118564,11.911200825585473,-0.0609500103464496
2025-01-23 09:00:00,0.37934430961651155,0.20365187153859104,0.03781308881567544,0.26428013462179717,0.01939102564102564,0.0456731493536888,0.05,0.03781308881567544,0.0,0.0,48.82261393287134,11.916178381464741,-0.05876754493971461
2025-01-23 10:00:00,0.3761130569042187,0.20287141190378938,0.03437553528697767,0.26323952177539495,0.017628205128205128,0.045245330000618623,0.05,0.03437553528697767,0.0,0.0,47.61015962268758,11.837382731503924,-0.07275990930380495
2025-01-23 11:00:00,0.36729895434011617,0.20287141190378938,0.05590217190856594,0.26323952177539495,0.008814102564102564,0.045245330000618623,0.05,0.017187767643488835,0.03871440426507711,0.0,47.254057267969415,11.916540510685909,-0.05214073979442982
2025-01-23 12:00:00,0.45171295645811027,0.20855471191072586,0.11687681997572406,0.2800163119844827,0.05993589743589744,0.061760747037730136,0.05,0.11687681997572406,0.0,0.0,52.17649222179984,14.733318432421076,-0.44204981402129223
2025-01-23 13:00:00,0.488405155211792,0.2181270197245334,0.04812574940176873,0.3138413963534966,0.024679487179487182,0.09988427167880819,0.05,0.04812574940176873,0.0,0.0,50.744829664138656,15.31101594196432,-0.04750445444597234
2025-01-23 14:00:00,0.3825240192282647,0.20443233117339268,0.03781308881567544,0.26532074746819934,0.01939102564102564,0.04781224611903967,0.05,0.03781308881567544,0.0,0.0,49.505594057748176,15.22826402117089,-0.06281318980102304
2025-01-23 15:00:00,0.3730455800702902,0.20365187153859104,0.017187767643488835,0.26428013462179717,0.008814102564102564,0.04995134288439055,0.05,0.017187767643488835,0.0,0.0,48.308398972624666,15.208629274957245,-0.04870150011488583
2025-01-23 16:00:00,0.44321341296597916,0.21270085299865676,0.06621483249465925,0.2936128395617217,0.014102564102564103,0.08549800930169343,0.05,0.027500428229582135,0.03871440426507711,0.0,48.23924537176851,15.108714998922931,-0.10398509246473266
2025-01-23 17:00:00,0.8943691060767499,0.2667585484449123,0.006875107057395534,0.5025832318180848,0.0035256410256410257,0.338260233233024,0.05,0.006875107057395534,0.0,0.0,51.64655543655162,15.324683124633804,-0.014766035485836415
2025-01-23 18:00:00,1.018016870711225,0.27048546437311444,0.04815929105555052,0.5646632644352444,0.008814102564102564,0.3945395037118778,0.05,0.017187767643488835,0.030971523412061684,0.0,51.51744242597506,15.168890565699083,-0.0832808690995108
2025-01-23 19:00:00,1.0840564392560617,0.26578035640554515,0.017187767643488835,0.6394564757812341,0.008814102564102564,0.3857858609107248,0.05,0.017187767643488835,0.0,0.0,51.21429283385417,15.13225746047069,-0.08964691467659873
2025-01-23 20:00:00,1.078804794704285,0.2590608736745856,0.03437553528697767,0.6885662119431056,0.017628205128205128,0.32261037763297407,0.05,0.03437553528697767,0.0,0.0,49.79187973967109,15.250520584093879,-0.060581870684873265
2025-01-23 21:00:00,0.9655341655658233,0.2473805598868351,0.06878461222773712,0.6404124671572304,0.01939102564102564,0.2557306727675671,0.05,0.03781308881567544,0.030971523412061684,0.0,51.25684514175388,15.229809276207936,-0.062287427553529985
2025-01-23 22:00:00,0.7576105293696661,0.23261404808577466,0.041250642344373194,0.4790966384152381,0.02115384615384615,0.20736004480058184,0.05,0.041250642344373194,0.0,0.0,50.48056778553101,15.268031313038733,-0.04919434430964342
2025-01-23 23:00:00,0.4046217199994401,0.20365187153859104,0.06875107057395534,0.26428013462179717,0.035256410256410256,0.055085175121232656,0.05,0.06875107057395534,0.0,0.0,49.25198953378706,15.2397856649438,-0.06482220715002258
2025-01-24 00:00:00,0.3970607306559056,0.20287141190378938,0.0618759635165598,0.26323952177539495,0.03173076923076923,0.05209043964974143,0.05,0.0618759635165598,0.0,0.0,48.06761311586681,15.245225786875052,-0.057942144218715616
2025-01-24 01:00:00,0.3929738392374723,0.2020909522689877,0.05843840998786203,0.2621989089289927,0.02996794871794872,0.0508069815905309,0.05,0.05843840998786203,0.0,0.0,46.924806059063165,15.305895677386504,-0.04701349119203124
2025-01-24 02:00:00,0.39898450844235217,0.20131049263418604,0.11090302836773021,0.2611582960825905,0.03701923076923077,0.0508069815905309,0.05,0.0721886241026531,0.03871440426507711,0.0,50.259480705789905,15.294481383657102,-0.04677561653535699
2025-01-24 03:00:00,0.36006902612057884,0.20053003299938438,0.0,0.2601176832361883,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,51.58401614468713,13.497247200284097,-0.0022004629444607165
2025-01-24 04:00:00,0.3678425158382792,0.19974957336458274,0.017187767643488835,0.25907707038978606,0.008814102564102564,0.04995134288439055,0.05,0.017187767643488835,0.0,0.0,50.29771557005373,11.95616688936297,-0.04475117085196016
2025-01-24 05:00:00,0.38013071632748296,0.19974957336458274,0.03781308881567544,0.25907707038978606,0.01939102564102564,0.05166262029667125,0.05,0.03781308881567544,0.0,0.0,49.03333407406058,11.903676068108606,-0.05684801316956337
2025-01-24 06:00:00,0.3861138592984588,0.20131049263418604,0.041250642344373194,0.2611582960825905,0.02115384615384615,0.05380171706202213,0.05,0.041250642344373194,0.0,0.0,47.815252932926555,11.929559950465203,-0.05316103710751117
2025-01-24 07:00:00,0.4414317988786626,0.21111617337845573,0.07996504660945031,0.28256918236022094,0.02115384615384615,0.08770877036459553,0.05,0.041250642344373194,0.03871440426507711,0.0,48.90876194074997,11.925378084661054,-0.05496343378964882
2025-01-24 08:00:00,0.38367404624775314,0.20365187153859104,0.041250642344373194,0.26428013462179717,0.02115384615384615,0.04824006547210986,0.05,0.041250642344373194,0.0,0.0,50.98422116980318,11.912246238014465,-0.05629257727679494
2025-01-24 09:00:00,0.3811071301293321,0.20365187153859104,0.041250642344373194,0.26428013462179717,0.02115384615384615,0.0456731493536888,0.05,0.041250642344373194,0.0,0.0,49.62077725775009,11.929220203886297,-0.056032774088060844
2025-01-24 10:00:00,0.4095215112947109,0.20699379264112255,0.07996504660945031,0.27632525134003977,0.02115384615384615,0.06204241380082496,0.05,0.041250642344373194,0.03871440426507711,0.0,48.82697295954556,11.967335758282415,-0.05007246811018942
2025-01-24 11:00:00,0.6246076076593536,0.23864529220064679,0.1101023378796739,0.376557967818946,0.008814102564102564,0.18923553727630502,0.05,0.017187767643488835,0.09291457023618506,0.0,51.62272765057507,11.81557098670294,-0.06773659459686732
2025-01-24 12:00:00,0.6784036877842448,0.2402062114702501,0.18656274765286288,0.38323872194500325,0.05993589743589744,0.18522906840334397,0.05,0.11687681997572406,0.0696859276771388,0.0,51.85844585283108,14.645566622273106,-0.526870814791047
2025-01-24 13:00:00,0.6898117296070932,0.24432859220758327,0.14361009937103167,0.40789993140000125,0.02996794871794872,0.20194384948914318,0.05,0.05843840998786203,0.08517168938316963,0.0,51.488271995330635,15.333774580545944,-0.042906036511037283
2025-01-24 14:00:00,0.5254182859088049,0.22287823820145977,0.11867945087452741,0.3333041750593077,0.02115384615384615,0.12096026469565097,0.05,0.041250642344373194,0.07742880853015421,0.0,51.52347802872926,15.268751397796121,-0.048455782890726905
2025-01-24 15:00:00,0.38538532366003386,0.20365187153859104,0.06447928490341946,0.26428013462179717,0.02115384615384615,0.04995134288439055,0.05,0.041250642344373194,0.023228642559046265,0.0,51.258327258088805,15.24332330793697,-0.053392410718689005
2025-01-24 16:00:00,0.3923575363768721,0.205993250442996,0.041250642344373194,0.2674019731610038,0.02115384615384615,0.05380171706202213,0.05,0.041250642344373194,0.0,0.0,50.11793391889187,15.259825457611637,-0.05791368576023119
2025-01-24 17:00:00,0.4122307430762461,0.20911508898220263,0.0618759635165598,0.2715644245466126,0.03173076923076923,0.058935549298864236,0.05,0.0618759635165598,0.0,0.0,48.96878091386766,15.2206108579212,-0.06916131189407568
2025-01-24 18:00:00,0.4106832415423299,0.21067600825180596,0.04812574940176873,0.27364565023941706,0.024679487179487182,0.062358104123425635,0.05,0.04812574940176873,0.0,0.0,47.857303391443786,15.227832632763947,-0.06017091509264765
2025-01-24 19:00:00,0.4156017548002677,0.20911508898220263,0.05843840998786203,0.2715644245466126,0.02996794871794872,0.06406938153570635,0.05,0.05843840998786203,0.0,0.0,46.785049891133944,15.261565745929484,-0.05114927261370704
2025-01-24 20:00:00,0.6606588176566336,0.2261516986358749,0.10746547483903245,0.42118855943901157,0.035256410256410256,0.15421384796121174,0.05,0.06875107057395534,0.03871440426507711,0.0,51.064626467762785,15.339830103819578,-0.04369565854226544
2025-01-24 21:00:00,1.441394303478794,0.28189676470450614,0.017187767643488835,0.9602976623773908,0.008814102564102564,0.42228253853730036,0.05,0.017187767643488835,0.0,0.0,51.46294465364519,15.185247972391503,-0.07678554238716574
2025-01-24 22:00:00,1.1588525085527406,0.2646847728050277,0.07652749308075253,0.7171459161027709,0.01939102564102564,0.37231556680894395,0.05,0.03781308881567544,0.03871440426507711,0.0,50.86244597977899,15.212793168417743,-0.06886500958642508
2025-01-24 23:00:00,0.5448094748262763,0.22056061964765256,0.09972259398601703,0.3502986244794357,0.035256410256410256,0.10925444009043027,0.05,0.06875107057395534,0.030971523412061684,0.0,51.42431552777605,15.220414039524327,-0.0668063372014295
2025-01-25 00:00:00,0.4023491921943671,0.20287141190378938,0.0721886241026531,0.26323952177539495,0.03701923076923077,0.05209043964974143,0.05,0.0721886241026531,0.0,0.0,50.20897712390799,15.255521023314868,-0.0568786023475071
2025-01-25 01:00:00,0.4000251212887544,0.2020909522689877,0.0721886241026531,0.2621989089289927,0.03701923076923077,0.0508069815905309,0.05,0.0721886241026531,0.0,0.0,48.986890353102154,15.262830093344578,-0.05438400270850098
2025-01-25 02:00:00,0.39898450844235217,0.20131049263418604,0.10316014751471479,0.2611582960825905,0.03701923076923077,0.0508069815905309,0.05,0.0721886241026531,0.030971523412061684,0.0,48.83009047122199,15.26625461143306,-0.05138842116838287
2025-01-25 03:00:00,0.3638365421520886,0.20276590051793794,0.007742880853015421,0.26365461627994446,0.0,0.05018192587214418,0.05,0.0,0.007742880853015421,0.0,51.15807833241409,13.539773799256416,0.0
2025-01-25 04:00:00,0.40505470204804117,0.21903393071210742,0.07138793361459679,0.2903473103766662,0.008814102564102564,0.05589328910727242,0.05,0.017187767643488835,0.05420016597110795,0.0,51.73533075143011,11.923469031870582,-0.04315101837777595
2025-01-25 05:00:00,0.5200380537366441,0.23237926496347416,0.10749901649281422,0.324009462473211,0.01939102564102564,0.12663756562240744,0.05,0.03781308881567544,0.0696859276771388,0.0,51.92124092279451,11.909880781797442,-0.06248535755685234
2025-01-25 06:00:00,0.6622299616845179,0.23659527691135984,0.11093657002151198,0.3844156147409007,0.02115384615384615,0.206660500789771,0.05,0.041250642344373194,0.0696859276771388,0.0,51.88081964919237,11.925222039771702,-0.06010451229140053
2025-01-25 07:00:00,0.6018630071113756,0.2155180375556081,0.07222216575643488,0.42419900851456144,0.02115384615384615,0.10651015244296796,0.05,0.041250642344373194,0.030971523412061684,0.0,51.80295372750304,11.905425792110174,-0.05091268737728208
2025-01-25 08:00:00,0.39425096932467624,0.20365187153859104,0.0618759635165598,0.26428013462179717,0.03173076923076923,0.04824006547210986,0.05,0.0618759635165598,0.0,0.0,50.58095483813693,11.915529296811547,-0.05804684201378014
2025-01-25 09:00:00,0.39168405320625516,0.20365187153859104,0.0618759635165598,0.26428013462179717,0.03173076923076923,0.0456731493536888,0.05,0.0618759635165598,0.0,0.0,49.22818779600585,11.881843424433638,-0.06481023595426576
2025-01-25 10:00:00,0.3796386979298597,0.20287141190378938,0.07222216575643488,0.26323952177539495,0.02115384615384615,0.045245330000618623,0.05,0.041250642344373194,0.030971523412061684,0.0,49.83007513600693,11.903597905016705,-0.05296367364943049
2025-01-25 11:00:00,0.3902156210067828,0.20287141190378938,0.0618759635165598,0.26323952177539495,0.03173076923076923,0.045245330000618623,0.05,0.0618759635165598,0.0,0.0,50.979519123211844,11.947260275741733,-0.05266230890404202
2025-01-25 12:00:00,0.4332695378475292,0.20443233117339268,0.14093969467660844,0.26532074746819934,0.07227564102564103,0.0456731493536888,0.05,0.14093969467660844,0.0,0.0,49.73548948212364,14.820226861926773,-0.3767771154481735
2025-01-25 13:00:00,0.3992965856503295,0.20443233117339268,0.0721886241026531,0.26532074746819934,0.03701923076923077,0.04695660741289932,0.05,0.0721886241026531,0.0,0.0,48.59862682895282,15.248602832020778,-0.062116499346545596
2025-01-25 14:00:00,0.3860496602539057,0.20443233117339268,0.04468819587307096,0.26532074746819934,0.022916666666666665,0.04781224611903967,0.05,0.04468819587307096,0.0,0.0,47.50077562063889,15.231864764757216,-0.05830798571541331
2025-01-25 15:00:00,0.38538532366003386,0.20365187153859104,0.07996504660945031,0.26428013462179717,0.02115384615384615,0.04995134288439055,0.05,0.041250642344373194,0.03871440426507711,0.0,47.02640145664923,15.261405260724336,-0.05658789040319328
2025-01-25 16:00:00,0.39059471586405153,0.205993250442996,0.03781308881567544,0.2674019731610038,0.01939102564102564,0.05380171706202213,0.05,0.03781308881567544,0.0,0.0,52.29305299274757,15.317285459222303,-0.036691368392827016
2025-01-25 17:00:00,0.47316118896545833,0.2161021749776826,0.041250642344373194,0.30428064011142664,0.02115384615384615,0.09772670270018552,0.05,0.041250642344373194,0.0,0.0,51.07308829480817,15.21704144223782,-0.0701186612440754
2025-01-25 18:00:00,1.0268309732753276,0.27048546437311444,0.06534705869903935,0.5646632644352444,0.017628205128205128,0.3945395037118778,0.05,0.03437553528697767,0.030971523412061684,0.0,50.44443704189616,15.272940532216856,-0.04354298311701088
2025-01-25 19:00:00,1.092870541820164,0.26578035640554515,0.03437553528697767,0.6394564757812341,0.017628205128205128,0.3857858609107248,0.05,0.03437553528697767,0.0,0.0,50.537264220840946,15.209893864668464,-0.0643631373047907
2025-01-25 20:00:00,1.082330435729926,0.2590608736745856,0.07222216575643488,0.6885662119431056,0.02115384615384615,0.32261037763297407,0.05,0.041250642344373194,0.030971523412061684,0.0,51.37653626399436,15.249387208727972,-0.06478760619630307
2025-01-25 21:00:00,0.6328160553785882,0.22327511320242924,0.08253482634252819,0.4183113472846784,0.026442307692307692,0.13806240040160214,0.05,0.0515633029304665,0.030971523412061684,0.0,51.09550902035098,15.198811175688412,-0.06830602672953293
2025-01-25 22:00:00,0.41159393271627825,0.205993250442996,0.06875107057395534,0.2674019731610038,0.035256410256410256,0.058935549298864236,0.05,0.06875107057395534,0.0,0.0,49.86606909354871,15.269777979027564,-0.05326935253448909
2025-01-25 23:00:00,0.4063845405122606,0.20365187153859104,0.10316014751471479,0.26428013462179717,0.03701923076923077,0.055085175121232656,0.05,0.0721886241026531,0.030971523412061684,0.0,51.21963772216656,15.261653238016182,-0.05612941003942546
2025-01-26 00:00:00,0.4076376537328287,0.20287141190378938,0.08250128468874639,0.26323952177539495,0.0423076923076923,0.05209043964974143,0.05,0.08250128468874639,0.0,0.0,51.10766962677198,15.261106895494722,-0.048618309790639816
2025-01-26 01:00:00,0.4281760199243615,0.21396899846130363,0.07562617763135088,0.28418817313155637,0.03878205128205128,0.05520579551075389,0.05,0.07562617763135088,0.0,0.0,49.92806516731839,15.258186545965811,-0.05631972208794525
2025-01-26 02:00:00,0.42767538636921765,0.21835898246315713,0.07906373116004864,0.28632353298381497,0.04054487179487179,0.0508069815905309,0.05,0.07906373116004864,0.0,0.0,48.68609961003036,15.269576216446758,-0.052413088739181025
2025-01-26 03:00:00,0.3733277230901716,0.2101722116731467,0.030971523412061684,0.27337638020578103,0.0,0.04995134288439055,0.05,0.0,0.030971523412061684,0.0,48.99228440336226,13.834038842524649,0.0
2025-01-26 04:00:00,0.43803637246600957,0.2068065302200175,0.04128418399815499,0.3281139596764685,0.005288461538461538,0.05463395125107954,0.05,0.010312660586093298,0.030971523412061684,0.0,51.24177479316709,11.916693952089556,-0.05738651989119369
2025-01-26 05:00:00,0.45680156657153503,0.2196627684517006,0.055034398112946054,0.2985450061893284,0.012339743589743591,0.09591681679246303,0.05,0.024062874700884366,0.030971523412061684,0.0,51.710378333704924,11.937276192894597,-0.03937265859535799
2025-01-26 06:00:00,0.5114122216808263,0.22087433342152993,0.06534705869903935,0.30541155444373125,0.017628205128205128,0.13837246210888993,0.05,0.03437553528697767,0.030971523412061684,0.0,50.849776499174915,11.877897261374658,-0.06396925575001208
2025-01-26 07:00:00,0.41597516060672707,0.20727327608094176,0.041250642344373194,0.2735548848304093,0.02115384615384615,0.07126642962247168,0.05,0.041250642344373194,0.0,0.0,51.93579907609856,11.914614858644637,-0.05880183830421375
2025-01-26 08:00:00,0.39072532829903517,0.20365187153859104,0.05500085645916427,0.26428013462179717,0.028205128205128206,0.04824006547210986,0.05,0.05500085645916427,0.0,0.0,50.61724545649916,11.898411291129037,-0.06589429279243679
2025-01-26 09:00:00,0.38463277115497313,0.20365187153859104,0.04812574940176873,0.26428013462179717,0.024679487179487182,0.0456731493536888,0.05,0.04812574940176873,0.0,0.0,49.34192369728787,11.980509514852976,-0.046650650682475
2025-01-26 10:00:00,0.3778758774170392,0.20287141190378938,0.03781308881567544,0.26323952177539495,0.01939102564102564,0.045245330000618623,0.05,0.03781308881567544,0.0,0.0,48.11035919158993,11.899907782662922,-0.05974436340839491
2025-01-26 11:00:00,0.36729895434011617,0.20287141190378938,0.017187767643488835,0.26323952177539495,0.008814102564102564,0.045245330000618623,0.05,0.017187767643488835,0.0,0.0,46.91743415196675,11.88458500988246,-0.048401006790328736
2025-01-26 12:00:00,0.4244554352834266,0.20443233117339268,0.1624663312981967,0.26532074746819934,0.06346153846153846,0.0456731493536888,0.05,0.1237519270331196,0.03871440426507711,0.0,50.65798171332852,14.62685822957209,-0.542272819788836
2025-01-26 13:00:00,0.39048248308622685,0.20443233117339268,0.05500085645916427,0.26532074746819934,0.028205128205128206,0.04695660741289932,0.05,0.05500085645916427,0.0,0.0,51.52903666963352,15.31726549515807,-0.04202261851996652
2025-01-26 14:00:00,0.3842868397410852,0.20443233117339268,0.041250642344373194,0.26532074746819934,0.02115384615384615,0.04781224611903967,0.05,0.041250642344373194,0.0,0.0,50.33539937772655,15.276884773370279,-0.05729847081441675
2025-01-26 15:00:00,0.3818596826343928,0.20365187153859104,0.03437553528697767,0.26428013462179717,0.017628205128205128,0.04995134288439055,0.05,0.03437553528697767,0.0,0.0,49.18055891788013,15.171226428471195,-0.06961010683318172
2025-01-26 16:00:00,0.873422848075858,0.2686674118224513,0.06194304682412337,0.5048409124610584,0.0,0.31858193561479947,0.05,0.0,0.06194304682412337,0.0,50.025406895348944,15.2479150078668,0.0
2025-01-26 17:00:00,1.2057714731643128,0.30323113734131774,0.030971523412061684,0.6449287421741531,0.0,0.5108427309901599,0.05,0.0,0.030971523412061684,0.0,51.9909800898762,15.579145828549425,0.0
2025-01-26 18:00:00,0.47667080681739493,0.21871115714660794,0.017187767643488835,0.3112089293282667,0.008814102564102564,0.10664777492502564,0.05,0.017187767643488835,0.0,0.0,51.286161793276584,15.186028984821384,-0.05134423113573542
2025-01-26 19:00:00,0.4050248317233446,0.20911508898220263,0.03781308881567544,0.2715644245466126,0.01939102564102564,0.06406938153570635,0.05,0.03781308881567544,0.0,0.0,50.022621403106186,15.269634469832742,-0.055291110124289014
2025-01-26 20:00:00,0.4048398575830827,0.208334629347401,0.06878461222773712,0.2705238117002105,0.01939102564102564,0.0649250202418467,0.05,0.03781308881567544,0.030971523412061684,0.0,49.01057338498835,15.244591420587458,-0.06422527919355764
2025-01-26 21:00:00,0.7307254092294102,0.2315897455370504,0.017187767643488835,0.49151032228155916,0.008814102564102564,0.1804009843837484,0.05,0.017187767643488835,0.0,0.0,51.69232059699325,15.24203300620926,-0.031162189286654516
2025-01-26 22:00:00,0.7452707857799226,0.23261404808577466,0.017187767643488835,0.4790966384152381,0.008814102564102564,0.20736004480058184,0.05,0.017187767643488835,0.0,0.0,50.48746870402806,15.086011021850615,-0.12282332315306638
2025-01-26 23:00:00,0.37837105932518456,0.20365187153859104,0.017187767643488835,0.26447178163984936,0.008814102564102564,0.055085175121232656,0.05,0.017187767643488835,0.0,0.0,49.32436792781145,15.16666591459906,-0.05791688180471475
2025-01-27 00:00:00,0.3775933782609188,0.20287141190378938,0.020625321172186597,0.2649260155342543,0.010576923076923076,0.05209043964974143,0.05,0.020625321172186597,0.0,0.0,48.19930330377453,15.127448025243142,-0.09584410180077582
