Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,0.9758144384183385,0.324767981496915,0.0,0.8548822021696311,0.0,0.11093223624870749,0.010000000000000002,0.0,0.0,0.0,51.172902465198966,19.793135807680265,0.0
2025-01-20 20:00:00,1.033381030108354,0.3139667106301431,0.030441204886400744,0.9270934365367813,0.0,0.09628759357157259,0.010000000000000002,0.0,0.030441204886400744,0.0,51.12602141186418,19.3986573479502,0.0
2025-01-20 21:00:00,0.8915444738394872,0.2824269555352484,0.0,0.8138608338325961,0.0,0.06768364000689121,0.010000000000000002,0.0,0.0,0.0,51.057449351462175,18.87926928544626,0.0
2025-01-20 22:00:00,0.5487300451968046,0.23396032747061313,0.01891102066008573,0.4903311983268686,0.012339743589743591,0.03605910328019237,0.010000000000000002,0.01891102066008573,0.0,0.0,50.33028918236235,18.053833321957107,-0.04357816574538216
2025-01-20 23:00:00,0.44913473894149997,0.22259020883832248,0.04052361570018371,0.3894894331099594,0.026442307692307692,0.023202998139232916,0.010000000000000002,0.04052361570018371,0.0,0.0,49.68646483810415,17.975263993109017,-0.061668983319031055
2025-01-21 00:00:00,0.3834401047750342,0.21754552789964163,0.08888699740979707,0.3313276184393389,0.028205128205128206,0.013907358130567133,0.010000000000000002,0.04322519008019596,0.045661807329601116,0.0,50.084478414414924,18.05899475582631,-0.047890110106966984
2025-01-21 01:00:00,0.35614586392558406,0.21611716627476157,0.0736663949665967,0.30794951612323557,0.028205128205128206,0.009991219597220252,0.010000000000000002,0.04322519008019596,0.030441204886400744,0.0,51.211535394054096,18.02700008787964,-0.046291924162548466
2025-01-21 02:00:00,0.3305117473169486,0.20014972495970287,0.08717426686665794,0.2751777268424994,0.03701923076923077,0.008314789705218421,0.010000000000000002,0.05673306198025719,0.030441204886400744,0.0,51.74888614324338,17.982839710839862,-0.06890935266942642
2025-01-21 03:00:00,0.32328089324603154,0.19436701967126677,0.06213621074028168,0.2648996658328423,0.04054487179487179,0.007836355618317444,0.010000000000000002,0.06213621074028168,0.0,0.0,51.2456991089217,18.08929405065859,-0.04767369342019308
2025-01-21 04:00:00,0.3135463409817626,0.19367668239614197,0.04862833884022045,0.2639792161326759,0.03173076923076923,0.007836355618317444,0.010000000000000002,0.04862833884022045,0.0,0.0,50.584710415679886,18.005291232935623,-0.057488663760690645
2025-01-21 05:00:00,0.32969693849919396,0.19367668239614197,0.07294250826033068,0.2639792161326759,0.04759615384615385,0.008121568520364227,0.010000000000000002,0.07294250826033068,0.0,0.0,49.93682493037563,18.043558350714225,-0.05596559499383389
2025-01-21 06:00:00,0.35288569128918,0.2081941903720352,0.11000517053145849,0.28916330708041166,0.03701923076923077,0.016703153439537495,0.010000000000000002,0.05673306198025719,0.053272108551201305,0.0,49.62839244873861,17.978377457620255,-0.06284997723192062
2025-01-21 07:00:00,0.4756754180559424,0.25311830155784526,0.17899230344429673,0.37995539707993237,0.0423076923076923,0.043412328668317714,0.010000000000000002,0.06483778512029394,0.1141545183240028,0.0,51.60307996833726,18.07514370756588,-0.045195274233327844
2025-01-21 08:00:00,0.43447508360492115,0.23417719112948007,0.08717426686665794,0.3572417612724547,0.03701923076923077,0.03021409156323561,0.010000000000000002,0.05673306198025719,0.030441204886400744,0.0,52.27877780928787,17.974689345541215,-0.06613283094603666
2025-01-21 09:00:00,0.45241037505100734,0.23491521547923533,0.11761547175305868,0.3746569714864727,0.03701923076923077,0.030734172795303785,0.010000000000000002,0.05673306198025719,0.06088240977280149,0.0,52.03248981093905,18.035764710037327,-0.05616284161062547
2025-01-21 10:00:00,0.45173822372074013,0.23422487820411053,0.0682632462065722,0.38677502720551615,0.024679487179487182,0.03028370933573675,0.010000000000000002,0.03782204132017146,0.030441204886400744,0.0,51.993830244647484,17.958805664501654,-0.06507918375052182
2025-01-21 11:00:00,0.4457619681161464,0.23422487820411053,0.08470215727447515,0.3958221534147638,0.010576923076923076,0.029362891624459493,0.010000000000000002,0.016209446280073484,0.06849271099440167,0.0,51.87246429919901,17.994197951948742,-0.07011434740480607
2025-01-21 12:00:00,0.3246812261239808,0.20726541772375812,0.0,0.3020411213552751,0.0,0.012640104768705696,0.010000000000000002,0.0,0.0,0.0,51.885533531410914,17.910891356123564,-0.05211611160254505
2025-01-21 13:00:00,0.2868391473734098,0.19781870604689075,0.0,0.26950191433367426,0.0,0.007337233039735573,0.010000000000000002,0.0,0.0,0.0,51.20603941024139,17.738566374001415,-0.09611305144039471
2025-01-21 14:00:00,0.28698175382443325,0.19781870604689075,0.0,0.26950191433367426,0.0,0.007479839490758964,0.010000000000000002,0.0,0.0,0.0,50.542804375729254,18.063531796627146,0.0
2025-01-21 15:00:00,0.28641782025182533,0.19712836877176595,0.0,0.26858146463350785,0.0,0.007836355618317444,0.010000000000000002,0.0,0.0,0.0,49.90062003058905,18.470861079357622,0.0
2025-01-21 16:00:00,0.28982089838192976,0.19919938059714032,0.0,0.27134281373400704,0.0,0.008478084647922707,0.010000000000000002,0.0,0.0,0.0,49.27800600346015,18.697690473108178,0.0
2025-01-21 17:00:00,0.3602996245468468,0.2170902288676224,0.038051506108000926,0.33057420249228125,0.0,0.019725422054565508,0.010000000000000002,0.0,0.038051506108000926,0.0,49.12512278473432,18.54700016902202,0.0
2025-01-21 18:00:00,0.8170697700006674,0.31389745184122725,0.030441204886400744,0.710668338304943,0.0,0.09640143169572432,0.010000000000000002,0.0,0.030441204886400744,0.0,52.12029421976737,18.642223852083458,0.0
2025-01-21 19:00:00,0.9758144384183385,0.324767981496915,0.030441204886400744,0.8548822021696311,0.0,0.11093223624870749,0.010000000000000002,0.0,0.030441204886400744,0.0,51.461303030667764,18.678238497123353,0.0
2025-01-21 20:00:00,1.033381030108354,0.3139667106301431,0.045661807329601116,0.9270934365367813,0.0,0.09628759357157259,0.010000000000000002,0.0,0.045661807329601116,0.0,52.046763849745965,18.42920902996479,0.0
2025-01-21 21:00:00,0.7392674579133736,0.2605814347824926,0.01891102066008573,0.6641938206880638,0.012339743589743591,0.05273389363556634,0.010000000000000002,0.01891102066008573,0.0,0.0,51.19955157773445,18.039914074822725,-0.04637612868414879
2025-01-21 22:00:00,0.31888166529319834,0.19919938059714032,0.04322519008019596,0.27134281373400704,0.028205128205128206,0.009333723354063057,0.010000000000000002,0.04322519008019596,0.0,0.0,50.54073748058771,18.033078021469915,-0.052846677936714846
2025-01-21 23:00:00,0.31547858716309385,0.19712836877176595,0.04322519008019596,0.26858146463350785,0.028205128205128206,0.008691994324457795,0.010000000000000002,0.04322519008019596,0.0,0.0,49.89518631739581,17.979635999813,-0.060184059599132665
2025-01-22 00:00:00,0.3290462960735386,0.19643803149664116,0.06753935950030618,0.26678291150714983,0.04407051282051282,0.008192871745875923,0.010000000000000002,0.06753935950030618,0.0,0.0,49.262353013858416,18.037022274370717,-0.054879794569232726
2025-01-22 01:00:00,0.3152794919650296,0.19574769422151636,0.04862833884022045,0.2655697606649195,0.03173076923076923,0.007978962069340834,0.010000000000000002,0.04862833884022045,0.0,0.0,48.64281168116512,18.04355191066949,-0.045150902303088714
2025-01-22 02:00:00,0.3284616063674273,0.19505735694639156,0.07024093388031843,0.26464931096475314,0.04583333333333333,0.007978962069340834,0.010000000000000002,0.07024093388031843,0.0,0.0,48.03572173674267,18.011809884809406,-0.06394373177636568
2025-01-22 03:00:00,0.3150588066264939,0.19436701967126677,0.0513299132202327,0.2637288612645867,0.03349358974358974,0.007836355618317444,0.010000000000000002,0.0513299132202327,0.0,0.0,47.44066559363697,18.07443203047931,-0.04863391736065636
2025-01-22 04:00:00,0.3176639979519686,0.19367668239614197,0.05673306198025719,0.2628084115644203,0.03701923076923077,0.007836355618317444,0.010000000000000002,0.05673306198025719,0.0,0.0,46.857605997869214,17.987570166457026,-0.06759793533900851
2025-01-22 05:00:00,0.3232376723924768,0.19367668239614197,0.09527899000669468,0.2628084115644203,0.0423076923076923,0.008121568520364227,0.010000000000000002,0.06483778512029394,0.030441204886400744,0.0,49.39857292945615,18.08149408196477,-0.04494713869190855
2025-01-22 06:00:00,0.3166209853562656,0.19505735694639156,0.0513299132202327,0.26464931096475314,0.03349358974358974,0.008478084647922707,0.010000000000000002,0.0513299132202327,0.0,0.0,51.061958497900335,17.991031734400472,-0.06371045253731615
2025-01-22 07:00:00,0.37617522785146196,0.21385540615086532,0.07024093388031843,0.30131498547434155,0.04583333333333333,0.01902690904378708,0.010000000000000002,0.07024093388031843,0.0,0.0,50.2049245765561,18.067047541376514,-0.04665147368789325
2025-01-22 08:00:00,0.4900670023021066,0.26251732616008205,0.0736663949665967,0.4043418261365026,0.028205128205128206,0.04752004796047581,0.010000000000000002,0.04322519008019596,0.030441204886400744,0.0,51.04123987028694,18.03470785371668,-0.048291835409085236
2025-01-22 09:00:00,0.5011570576122165,0.26325535050983734,0.08888699740979707,0.414532639980489,0.028205128205128206,0.04841928942659933,0.010000000000000002,0.04322519008019596,0.045661807329601116,0.0,51.901632098068056,17.992960668839952,-0.06455630369208051
2025-01-22 10:00:00,0.4403690202503238,0.23422487820411053,0.1132011668299073,0.35601479809407427,0.04407051282051282,0.03028370933573675,0.010000000000000002,0.06753935950030618,0.045661807329601116,0.0,51.591917640737734,18.012946578342955,-0.061811139666835165
2025-01-22 11:00:00,0.917823002377856,0.2625650132347126,0.09010530603449965,0.8477828278478419,0.014102564102564103,0.04593761042745011,0.010000000000000002,0.02161259504009798,0.06849271099440167,0.0,51.50012853411385,17.949209083424687,-0.06954598124145364
2025-01-22 12:00:00,0.5502880436781754,0.27339239946182947,0.07096482058658446,0.46361189401057495,0.026442307692307692,0.05023384197529275,0.010000000000000002,0.04052361570018371,0.030441204886400744,0.0,51.29070928331291,18.009758026145832,-0.05559603546245414
2025-01-22 13:00:00,0.46671014479033457,0.24505226443122746,0.06335451936498426,0.39642188712305076,0.026442307692307692,0.03384594997497612,0.010000000000000002,0.04052361570018371,0.022830903664800558,0.0,51.16191403337017,17.991166317640587,-0.06193444054546475
2025-01-22 14:00:00,0.5392575852737675,0.26394568778496214,0.07857512180818464,0.4576685771246887,0.026442307692307692,0.04514670045677097,0.010000000000000002,0.04052361570018371,0.038051506108000926,0.0,51.09740898910128,18.028925473498656,-0.0519524918402072
2025-01-22 15:00:00,0.5970736614504202,0.28133694707884127,0.03782204132017146,0.5074661175829422,0.024679487179487182,0.054928056687990785,0.010000000000000002,0.03782204132017146,0.0,0.0,51.74701478898058,17.995448092599016,-0.07280972069695099
2025-01-22 16:00:00,0.6494168142655469,0.2991278775540028,0.01891102066008573,0.5604574724228802,0.012339743589743591,0.06661959825292313,0.010000000000000002,0.01891102066008573,0.0,0.0,51.04441027095655,18.011063379249922,-0.04629302312105785
2025-01-22 17:00:00,0.7776056028117425,0.3690391390547724,0.049352225546486474,0.6682097044613631,0.012339743589743591,0.08705615476063572,0.010000000000000002,0.01891102066008573,0.030441204886400744,0.0,51.33434232086625,17.955147009039777,-0.07192300299568596
2025-01-22 18:00:00,2.87898648305614,0.708682918237688,0.08470215727447515,2.7516083047208317,0.010576923076923076,0.10680125525838509,0.010000000000000002,0.016209446280073484,0.06849271099440167,0.0,52.068641182547935,18.17036622957183,-0.02872955352016427
2025-01-22 19:00:00,0.9351686616340803,0.324767981496915,0.04665065116647423,0.8036595023084497,0.010576923076923076,0.11093223624870749,0.010000000000000002,0.016209446280073484,0.030441204886400744,0.0,51.585487997458735,17.914473092166077,-0.09080170210718937
2025-01-22 20:00:00,1.0060398506906363,0.3139667106301431,0.04665065116647423,0.8891753340421407,0.010576923076923076,0.09628759357157259,0.010000000000000002,0.016209446280073484,0.030441204886400744,0.0,52.14001967979461,17.886025679768363,-0.09504151718099105
2025-01-22 21:00:00,0.7231688950998595,0.2605814347824926,0.01891102066008573,0.6480952578745496,0.012339743589743591,0.05273389363556634,0.010000000000000002,0.01891102066008573,0.0,0.0,51.51204231035904,17.955673914588953,-0.05378912581811625
2025-01-22 22:00:00,0.32299932226340433,0.19919938059714032,0.0513299132202327,0.27017200916575146,0.03349358974358974,0.009333723354063057,0.010000000000000002,0.0513299132202327,0.0,0.0,50.815120276922165,18.016994725065196,-0.05942423027640865
2025-01-22 23:00:00,0.32312188515894086,0.19712836877176595,0.05673306198025719,0.26741066006525227,0.03701923076923077,0.008691994324457795,0.010000000000000002,0.05673306198025719,0.0,0.0,50.15961497387899,18.03463098043824,-0.05415180239135946
2025-01-23 00:00:00,0.31288821031609004,0.19643803149664116,0.04322519008019596,0.2664902103650859,0.028205128205128206,0.008192871745875923,0.010000000000000002,0.04322519008019596,0.0,0.0,49.51714472097365,18.059299275611224,-0.04775549460722808
2025-01-23 01:00:00,0.3152794919650296,0.19574769422151636,0.04862833884022045,0.2655697606649195,0.03173076923076923,0.007978962069340834,0.010000000000000002,0.04862833884022045,0.0,0.0,48.887638744946145,17.968738474582462,-0.06499875859712129
2025-01-23 02:00:00,0.3231731448289657,0.19505735694639156,0.09257741562668244,0.26464931096475314,0.04054487179487179,0.007978962069340834,0.010000000000000002,0.06213621074028168,0.030441204886400744,0.0,51.825862533241406,18.072135694372683,-0.04361533716735965
2025-01-23 03:00:00,0.31153316560085287,0.19436701967126677,0.0459267644602082,0.2637288612645867,0.02996794871794872,0.007836355618317444,0.010000000000000002,0.0459267644602082,0.0,0.0,51.55931953143458,18.017019880168153,-0.050274754804043136
2025-01-23 04:00:00,0.32471528000325056,0.19367668239614197,0.06753935950030618,0.2628084115644203,0.04407051282051282,0.007836355618317444,0.010000000000000002,0.06753935950030618,0.0,0.0,50.95363138007619,17.998592781601083,-0.06621496794628239
2025-01-23 05:00:00,0.7460136177636784,0.2089537864360759,0.02971731818013472,0.7043898433501742,0.01939102564102564,0.012232748772478567,0.010000000000000002,0.02971731818013472,0.0,0.0,50.32063428229937,17.94604511377622,-0.08669305814124754
2025-01-23 06:00:00,0.3391432451808432,0.20014972495970287,0.07024093388031843,0.2734614337822157,0.04583333333333333,0.009848478065294153,0.010000000000000002,0.07024093388031843,0.0,0.0,49.72662411422348,18.064477815872785,-0.04891322915617794
2025-01-23 07:00:00,0.3392789091580703,0.2051467188237532,0.09429014616982156,0.28390259791971373,0.03173076923076923,0.013645542007587351,0.010000000000000002,0.04862833884022045,0.045661807329601116,0.0,49.36126907980328,18.075488732138208,-0.046970957670358145
2025-01-23 08:00:00,0.41658716836034565,0.23417719112948007,0.1323416522778225,0.3446423075663408,0.03173076923076923,0.03021409156323561,0.010000000000000002,0.04862833884022045,0.08371331343760205,0.0,51.99499288649808,18.014121553072112,-0.060056008252829154
2025-01-23 09:00:00,0.43484153831375205,0.23491521547923533,0.09527899000669467,0.351799673210756,0.0423076923076923,0.030734172795303785,0.010000000000000002,0.06483778512029394,0.030441204886400744,0.0,51.87711430869823,17.981756120442167,-0.06866585461404676
2025-01-23 10:00:00,0.4245036356349392,0.23422487820411053,0.11171790107459763,0.35601479809407427,0.028205128205128206,0.03028370933573675,0.010000000000000002,0.04322519008019596,0.06849271099440167,0.0,51.79218484502035,18.049572507675897,-0.05384578738299588
2025-01-23 11:00:00,0.4284922143519154,0.23422487820411053,0.04322519008019596,0.36092419452232777,0.028205128205128206,0.029362891624459493,0.010000000000000002,0.04322519008019596,0.0,0.0,51.64351119041612,18.040376268580737,-0.05426767399321998
2025-01-23 12:00:00,0.42929930689635537,0.23560555275436013,0.03782204132017146,0.3659981110827299,0.024679487179487182,0.028621708634138314,0.010000000000000002,0.03782204132017146,0.0,0.0,50.95302153191948,17.99687857889768,-0.05888494311292855
2025-01-23 13:00:00,0.42972670051551254,0.23560555275436013,0.06015852306653546,0.37185213392400773,0.01939102564102564,0.028483540950479155,0.010000000000000002,0.02971731818013472,0.030441204886400744,0.0,50.506791002557286,17.92578315051905,-0.07229782858908802
2025-01-23 14:00:00,0.4325829889975373,0.23560555275436013,0.057456948686523214,0.3759765591076354,0.017628205128205128,0.028978224761696793,0.010000000000000002,0.02701574380012247,0.030441204886400744,0.0,52.134332194160635,18.106131206537,-0.045305288116905255
2025-01-23 15:00:00,0.4389670978334479,0.2391219542728403,0.04665065116647423,0.38705130120154846,0.010576923076923076,0.03133887355497636,0.010000000000000002,0.016209446280073484,0.030441204886400744,0.0,51.454443139281956,17.926563279502354,-0.07737826037106774
2025-01-23 16:00:00,0.5999491256945703,0.28820511717762487,0.030441204886400744,0.5293960911865326,0.0,0.06055303450803768,0.010000000000000002,0.0,0.030441204886400744,0.0,51.61170892576164,17.75653648738714,-0.10147195871769643
2025-01-23 17:00:00,1.1481972520028692,0.31901139156882397,0.09231245849607535,1.0405641741653102,0.010576923076923076,0.08705615476063572,0.010000000000000002,0.016209446280073484,0.07610301221600185,0.0,51.632427430804576,18.343598817701796,-0.030766664389001677
2025-01-23 18:00:00,0.8317083907137811,0.3291007534461856,0.061871253609674604,0.704330212378473,0.010576923076923076,0.10680125525838509,0.010000000000000002,0.016209446280073484,0.045661807329601116,0.0,52.41867091818894,17.839712834669804,-0.09462749023431614
2025-01-23 19:00:00,0.9351686616340803,0.324767981496915,0.09231245849607535,0.8036595023084497,0.010576923076923076,0.11093223624870749,0.010000000000000002,0.016209446280073484,0.07610301221600185,0.0,51.594399709311546,17.932647817387632,-0.06950417423001637
2025-01-23 20:00:00,1.0078026712034567,0.3139667106301431,0.01891102066008573,0.8891753340421407,0.012339743589743591,0.09628759357157259,0.010000000000000002,0.01891102066008573,0.0,0.0,51.664523092456015,18.001873595103024,-0.06431133155782601
2025-01-23 21:00:00,0.735508638689603,0.2605814347824926,0.060652944984972014,0.6480952578745496,0.024679487179487182,0.05273389363556634,0.010000000000000002,0.03782204132017146,0.022830903664800558,0.0,51.2422301965921,17.95348003228565,-0.05793968574449379
2025-01-23 22:00:00,0.5524882462086372,0.23396032747061313,0.04322519008019596,0.4782240147233166,0.028205128205128206,0.03605910328019237,0.010000000000000002,0.04322519008019596,0.0,0.0,51.29432791697271,18.03402157362835,-0.056489557318674895
2025-01-23 23:00:00,0.3694767482502486,0.20509903174912278,0.04862833884022045,0.31264346845210017,0.03173076923076923,0.015102510567379166,0.010000000000000002,0.04862833884022045,0.0,0.0,50.23387633074522,18.052135484882896,-0.045941839228208596
2025-01-24 00:00:00,0.32875359493147466,0.19643803149664116,0.09798056438670692,0.2664902103650859,0.04407051282051282,0.008192871745875923,0.010000000000000002,0.06753935950030618,0.030441204886400744,0.0,51.59681590782324,18.00375983118234,-0.058856486774208426
2025-01-24 01:00:00,0.3188051329906706,0.19574769422151636,0.05403148760024494,0.2655697606649195,0.035256410256410256,0.007978962069340834,0.010000000000000002,0.05403148760024494,0.0,0.0,52.10791169372275,18.059707956907435,-0.04716091609033282
2025-01-24 02:00:00,0.33198724739306834,0.19505735694639156,0.07564408264034292,0.26464931096475314,0.049358974358974364,0.007978962069340834,0.010000000000000002,0.07564408264034292,0.0,0.0,51.490146080416324,17.978435775436356,-0.07257262178308803
2025-01-24 03:00:00,0.3150588066264939,0.19436701967126677,0.0513299132202327,0.2637288612645867,0.03349358974358974,0.007836355618317444,0.010000000000000002,0.0513299132202327,0.0,0.0,50.83971076946342,18.053061624997998,-0.04841928074347255
2025-01-24 04:00:00,0.33000374154171214,0.19367668239614197,0.07564408264034292,0.2628084115644203,0.049358974358974364,0.007836355618317444,0.010000000000000002,0.07564408264034292,0.0,0.0,50.253079022650844,18.03102664497307,-0.06009063425454576
2025-01-24 05:00:00,0.7499336656314084,0.2038614184227646,0.0513299132202327,0.6955777205327115,0.03349358974358974,0.01086235535510712,0.010000000000000002,0.0513299132202327,0.0,0.0,49.62631719367186,17.921462968671857,-0.10135914947502063
2025-01-24 06:00:00,0.4254103221868272,0.2701095662246182,0.08987584124667018,0.354454376945297,0.03878205128205128,0.022173893959478844,0.010000000000000002,0.05943463636026944,0.030441204886400744,0.0,50.39721327254994,17.98566762099722,-0.06648986555899986
2025-01-24 07:00:00,1.8513028776151057,0.6275958433007688,0.08987584124667018,1.757835602593265,0.03878205128205128,0.04468522373978922,0.010000000000000002,0.05943463636026944,0.030441204886400744,0.0,51.66766465555333,18.08419456230324,-0.046673674942172914
2025-01-24 08:00:00,5.306202410055538,0.9565016399785298,0.07979343043288721,5.230953126606961,0.012339743589743591,0.05290953985883387,0.010000000000000002,0.01891102066008573,0.06088240977280149,0.0,51.28539785716656,17.94988000925842,-0.06608375748146293
2025-01-24 09:00:00,0.9472025578438376,0.2727020621867047,0.07906954372662119,0.851094266937028,0.03173076923076923,0.0543775216760404,0.010000000000000002,0.04862833884022045,0.030441204886400744,0.0,52.19157704841454,18.08280423707092,-0.0335572527398913
2025-01-24 10:00:00,0.6751934248518924,0.4227754982909295,0.08717426686665794,0.5746262961002436,0.03701923076923077,0.05354789798241802,0.010000000000000002,0.05673306198025719,0.030441204886400744,0.0,51.968254668582155,17.96763042019716,-0.06650172876137787
2025-01-24 11:00:00,5.586130734869157,0.8864776270329813,0.03584435364642524,5.5208988312836516,0.0035256410256410257,0.051706262559863506,0.010000000000000002,0.005403148760024495,0.030441204886400744,0.0,52.013862208628424,18.526756765885292,0.0
2025-01-24 12:00:00,3.195916831525771,0.5876900776768951,0.09010530603449965,3.1376676525214053,0.014102564102564103,0.034146614901801854,0.010000000000000002,0.02161259504009798,0.06849271099440167,0.0,51.53750768533876,18.40006585939087,-0.028114182969979022
2025-01-24 13:00:00,0.43854080307961507,0.23560555275436013,0.04322519008019596,0.37185213392400773,0.028205128205128206,0.028483540950479155,0.010000000000000002,0.04322519008019596,0.0,0.0,51.02681926533045,18.037963458705647,-0.054819537405240065
2025-01-24 14:00:00,0.4431599120744603,0.23560555275436013,0.06605609374499652,0.3759765591076354,0.028205128205128206,0.028978224761696793,0.010000000000000002,0.04322519008019596,0.022830903664800558,0.0,51.2602012012959,18.041413458114828,-0.052775616732972
2025-01-24 15:00:00,0.41795788982655185,0.22827299633143797,0.07096482058658446,0.3562080645881338,0.026442307692307692,0.025307517546110332,0.010000000000000002,0.04052361570018371,0.030441204886400744,0.0,51.36708438255273,18.000744293150372,-0.05834155298943819
2025-01-24 16:00:00,0.7654314009735778,0.2121886091528329,0.024314169420110224,0.7234045203958777,0.015865384615384615,0.01616149596231558,0.010000000000000002,0.024314169420110224,0.0,0.0,52.07778131104507,18.108406927955766,-0.033034448385393725
2025-01-24 17:00:00,0.6327622900205759,0.2907450589731974,0.01891102066008573,0.5414306685355474,0.012339743589743591,0.06899187789528484,0.010000000000000002,0.01891102066008573,0.0,0.0,51.35505913021443,17.97699980883559,-0.06853734644529866
2025-01-24 18:00:00,0.6518863268490883,0.28201479993179995,0.0682632462065722,0.5461549779078625,0.024679487179487182,0.07105186176173867,0.010000000000000002,0.03782204132017146,0.030441204886400744,0.0,51.62578375052628,18.013302622513194,-0.044854576297276634
2025-01-24 19:00:00,0.704441310725389,0.27915807668203985,0.04052361570018371,0.5947661271990191,0.026442307692307692,0.07323287583406216,0.010000000000000002,0.04052361570018371,0.0,0.0,51.85336294180842,18.031793205564465,-0.059345118977073
2025-01-24 20:00:00,1.0201424147932003,0.3139667106301431,0.0682632462065722,0.8891753340421407,0.024679487179487182,0.09628759357157259,0.010000000000000002,0.03782204132017146,0.030441204886400744,0.0,51.32875798141544,17.94411265352168,-0.08092122141492114
2025-01-24 21:00:00,0.9633086897167097,0.29334971591162623,0.07218312921128704,0.8658104329344124,0.012339743589743591,0.07515851319255365,0.010000000000000002,0.01891102066008573,0.053272108551201305,0.0,51.6636516948497,18.026082652342197,-0.049435830445521314
2025-01-24 22:00:00,0.7895073093506597,0.26901648408398804,0.07636796934660896,0.6867494608516171,0.02996794871794872,0.06278989978109391,0.010000000000000002,0.0459267644602082,0.030441204886400744,0.0,51.14224387844091,17.98498938684241,-0.07332550434294796
2025-01-24 23:00:00,0.48326561750372815,0.22480428188758825,0.13603207049470786,0.40227362796285393,0.04407051282051282,0.026921476720361364,0.010000000000000002,0.06753935950030618,0.06849271099440167,0.0,51.505362836873246,18.065603524503214,-0.049843564570014584
2025-01-25 00:00:00,0.3234651333930131,0.19643803149664116,0.05943463636026944,0.2664902103650859,0.03878205128205128,0.008192871745875923,0.010000000000000002,0.05943463636026944,0.0,0.0,51.8673301313114,17.992898615556808,-0.06336392431742675
2025-01-25 01:00:00,0.3293820560675937,0.19574769422151636,0.07024093388031843,0.2655697606649195,0.04583333333333333,0.007978962069340834,0.010000000000000002,0.07024093388031843,0.0,0.0,51.06097337650952,18.082926217916988,-0.04070512797675795
2025-01-25 02:00:00,0.33198724739306834,0.19505735694639156,0.09847498630514348,0.26464931096475314,0.049358974358974364,0.007978962069340834,0.010000000000000002,0.07564408264034292,0.022830903664800558,0.0,51.07954989182159,18.001316054467296,-0.06003550874324528
2025-01-25 03:00:00,0.3203472681649554,0.19436701967126677,0.05943463636026944,0.2637288612645867,0.03878205128205128,0.007836355618317444,0.010000000000000002,0.05943463636026944,0.0,0.0,51.05540815402414,18.078369659606505,-0.0428590789322809
2025-01-25 04:00:00,0.3335293825673532,0.19367668239614197,0.08104723140036742,0.2628084115644203,0.052884615384615384,0.007836355618317444,0.010000000000000002,0.08104723140036742,0.0,0.0,50.44809871436952,18.04092629400535,-0.057490987911360786
2025-01-25 05:00:00,0.3285261339309384,0.19367668239614197,0.07294250826033068,0.2628084115644203,0.04759615384615385,0.008121568520364227,0.010000000000000002,0.07294250826033068,0.0,0.0,49.82584229521546,17.98068630023028,-0.061452227582741575
2025-01-25 06:00:00,0.3254350879203682,0.19505735694639156,0.06483778512029394,0.26464931096475314,0.0423076923076923,0.008478084647922707,0.010000000000000002,0.06483778512029394,0.0,0.0,49.251559605582955,18.058375387325782,-0.047732004687139215
2025-01-25 07:00:00,0.3358761802082684,0.19643803149664116,0.07834565702035516,0.2664902103650859,0.05112179487179487,0.008264174971387619,0.010000000000000002,0.07834565702035516,0.0,0.0,48.64437638390488,18.070738513664924,-0.04110399006177919
2025-01-25 08:00:00,0.4131844394105437,0.225468503802368,0.1163971631283561,0.32722992001171297,0.05112179487179487,0.024832724527035877,0.010000000000000002,0.07834565702035516,0.038051506108000926,0.0,50.38378578775242,17.993976748650972,-0.06223020510062174
2025-01-25 09:00:00,0.842935319595836,0.23491521547923533,0.09208299370824588,0.7669447365441221,0.035256410256410256,0.030734172795303785,0.010000000000000002,0.05403148760024494,0.038051506108000926,0.0,51.49046633538133,18.13036736072945,-0.040604270953648346
2025-01-25 10:00:00,0.4333177381990418,0.23422487820411053,0.08717426686665794,0.35601479809407427,0.03701923076923077,0.03028370933573675,0.010000000000000002,0.05673306198025719,0.030441204886400744,0.0,50.864764967915725,17.99226017821097,-0.06585962973500958
2025-01-25 11:00:00,0.5308830672496181,0.2625650132347126,0.06483778512029394,0.4326377645144757,0.0423076923076923,0.04593761042745011,0.010000000000000002,0.06483778512029394,0.0,0.0,52.095604335689124,18.05509528599881,-0.04934525203511472
2025-01-25 12:00:00,0.9636702864987208,0.27339239946182947,0.0682632462065722,0.878756957343941,0.024679487179487182,0.05023384197529275,0.010000000000000002,0.03782204132017146,0.030441204886400744,0.0,51.86491407356731,18.086619514496284,-0.04729870458726394
2025-01-25 13:00:00,0.5632957477035594,0.27339239946182947,0.0812766961881969,0.47531993969313074,0.028205128205128206,0.049770679805300436,0.010000000000000002,0.04322519008019596,0.038051506108000926,0.0,51.58059389208236,18.044310482410726,-0.0517820634613896
