Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 07:00:00,0.7075735726330643,0.2670163427323052,0.14583225293410104,0.4512552056728469,0.1444673611111111,0.11185100584910622,0.0,0.13034649122807018,0.015485761706030842,0.0,52.13107506997366,19.67587468617444,-0.0578649715401425
2025-01-15 08:00:00,0.3838325957892005,0.12682997612521188,0.09614476902609678,0.19526940308925808,0.07223368055555555,0.1163295121443869,0.0,0.06517324561403509,0.030971523412061684,0.0,51.90874774211805,19.710186008366644,-0.04476219903735466
2025-01-15 09:00:00,0.46059650515223977,0.12682997612521188,0.16131801464013187,0.19945934362926782,0.1444673611111111,0.11666980041186086,0.0,0.13034649122807018,0.030971523412061684,0.0,51.7801017146147,19.74561276473036,-0.05820826385349983
2025-01-15 10:00:00,0.4040448267545669,0.12612384597943896,0.06517324561403509,0.21883874968856512,0.07223368055555555,0.11297239651044615,0.0,0.06517324561403509,0.0,0.0,51.74242833823668,19.647019510325208,-0.055000653208975514
2025-01-15 11:00:00,0.4587020877350908,0.12612384597943896,0.16131801464013187,0.2050950690112758,0.1444673611111111,0.1091396576127039,0.0,0.13034649122807018,0.030971523412061684,0.0,51.19053319188878,19.717365423811827,-0.06753122372174504
2025-01-15 12:00:00,0.38911399301597177,0.1275361062709848,0.06517324561403509,0.20999873754125092,0.07223368055555555,0.10688157491916525,0.0,0.06517324561403509,0.0,0.0,51.80209164333374,19.741247549682726,-0.04450087957441108
2025-01-15 13:00:00,0.38472953071823446,0.12598057776006696,0.08840188817308135,0.20997094955786136,0.07223368055555555,0.10252490060481752,0.0,0.06517324561403509,0.023228642559046265,0.0,50.99962923765788,19.69055943229762,-0.049717544180520136
2025-01-15 14:00:00,0.41443643773579447,0.12684808404500192,0.09614476902609678,0.23664647459463709,0.07223368055555555,0.10555628258560192,0.0,0.06517324561403509,0.030971523412061684,0.0,50.73017891128955,19.692920778851025,-0.04999938152941225
2025-01-15 15:00:00,0.3542322444666786,0.11767628911865696,0.06517324561403509,0.2013536591836522,0.07223368055555555,0.08064490472747086,0.0,0.06517324561403509,0.0,0.0,51.66547237190279,19.68258009341245,-0.05391702011350941
2025-01-15 16:00:00,0.36030973357966106,0.12060235782126001,0.06517324561403509,0.19685612050129872,0.07223368055555555,0.09121993252280676,0.0,0.06517324561403509,0.0,0.0,50.55956865538196,19.68629605918679,-0.06585977896696657
2025-01-15 17:00:00,0.4700558124013122,0.1374734107537706,0.09614476902609678,0.27304807298140443,0.07223368055555555,0.1147740588643522,0.010000000000000002,0.06517324561403509,0.030971523412061684,0.0,51.12892400660885,19.647832346545655,-0.06869791348342182
2025-01-15 18:00:00,0.7625709416027582,0.16756386225477735,0.16131801464013187,0.4699067590003061,0.1444673611111111,0.12819682149134096,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,51.16044696640215,19.651842767532585,-0.07997270032341526
2025-01-15 19:00:00,0.6389524071004612,0.15612855464401695,0.06517324561403509,0.42625700112386794,0.07223368055555555,0.12046172542103761,0.020000000000000004,0.06517324561403509,0.0,0.0,51.16992931935736,19.796163083847713,-0.03690613781631355
2025-01-15 20:00:00,0.7737143852921117,0.1780990979735786,0.030971523412061684,0.5878252891598793,0.0,0.1658890961322324,0.020000000000000004,0.0,0.030971523412061684,0.0,50.87392311944452,19.050694327667536,0.0
2025-01-15 21:00:00,0.6808986080255298,0.16689315037911034,0.0,0.5384388168426013,0.0,0.12245979118292856,0.020000000000000004,0.0,0.0,0.0,51.13996306349388,18.189244549503393,-0.00029479103771592465
2025-01-15 22:00:00,0.3241050195661229,0.11255559059563429,0.06517324561403509,0.17834444773213623,0.07223368055555555,0.053526891278431035,0.020000000000000004,0.06517324561403509,0.0,0.0,49.939010122999285,17.977132663376914,-0.07192822355336019
2025-01-15 23:00:00,0.31218266391934324,0.10203136339739417,0.13034649122807018,0.13136264727546818,0.1444673611111111,0.016352655532763917,0.020000000000000004,0.13034649122807018,0.0,0.0,48.821820800815985,18.056287453624623,-0.06634908160883697
2025-01-16 00:00:00,0.3105374760458857,0.10132523325162124,0.16131801464013187,0.13042114041443761,0.1444673611111111,0.015648974520337016,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,51.12380705750243,17.964245735339645,-0.06584304400451871
2025-01-16 01:00:00,0.3092943916081008,0.1006191031058483,0.13034649122807018,0.12947963355340703,0.1444673611111111,0.015347396943582631,0.020000000000000004,0.13034649122807018,0.0,0.0,50.84853544895851,18.029649831277823,-0.05381344816348393
2025-01-16 02:00:00,0.30835288474707023,0.09991297296007538,0.13034649122807018,0.12853812669237646,0.1444673611111111,0.015347396943582631,0.020000000000000004,0.13034649122807018,0.0,0.0,49.76807599311278,18.063904553670906,-0.04944132333507826
2025-01-16 03:00:00,0.3072103261682033,0.09920684281430245,0.13034649122807018,0.12759661983134588,0.1444673611111111,0.015146345225746375,0.020000000000000004,0.13034649122807018,0.0,0.0,48.72317717770478,18.03727242637095,-0.04642168435308207
2025-01-16 04:00:00,0.3207155554182839,0.09850071266852951,0.1433811403508772,0.12665511297031531,0.15891409722222222,0.015146345225746375,0.020000000000000004,0.1433811403508772,0.0,0.0,47.71091274838651,17.958779444310984,-0.07108690794176613
2025-01-16 05:00:00,0.5289171668074445,0.09954770301241651,0.36458063233525256,0.12862112688989463,0.3611684027777778,0.019127637139772037,0.020000000000000004,0.32586622807017546,0.03871440426507711,0.0,47.71711309129941,19.56596621167441,-0.14708910675643208
2025-01-16 06:00:00,0.4867958805286217,0.11175892085091113,0.23462368421052635,0.15103175672028932,0.26004125,0.05572287380833239,0.020000000000000004,0.23462368421052635,0.0,0.0,51.15124282109881,19.738497913838156,-0.05232110136416145
2025-01-16 07:00:00,0.4658742559924739,0.10880373570795694,0.2578523267695726,0.14543014971866436,0.26004125,0.04040285627380953,0.020000000000000004,0.23462368421052635,0.023228642559046265,0.0,51.132752482443614,19.70286031738369,-0.05238272107909238
2025-01-16 08:00:00,0.4221929724262912,0.1173473364279697,0.1873873128857459,0.16333064125401434,0.17336083333333333,0.06550149783894353,0.020000000000000004,0.1564157894736842,0.030971523412061684,0.0,50.81620835162756,19.750591376578154,-0.04468733539729091
2025-01-16 09:00:00,0.5108271818721779,0.1173473364279697,0.23462368421052635,0.1654158674762517,0.26004125,0.06537006439592613,0.020000000000000004,0.23462368421052635,0.0,0.0,51.56934558525066,19.72968943738174,-0.0622958469149238
2025-01-16 10:00:00,0.4375510568521258,0.11664120628219675,0.16945043859649125,0.16624290528501595,0.18780756944444443,0.06350058212266542,0.020000000000000004,0.16945043859649125,0.0,0.0,50.435301788492524,19.69181184340311,-0.060166083362227
2025-01-16 11:00:00,0.48041139139147915,0.11664120628219675,0.2085543859649123,0.16776784876062414,0.23114777777777779,0.06149576485307716,0.020000000000000004,0.2085543859649123,0.0,0.0,49.31645788998684,19.772411237183153,-0.043264298045350105
2025-01-16 12:00:00,0.4104922735446314,0.11805346657374262,0.1433811403508772,0.17116118988664228,0.15891409722222222,0.0604169864357669,0.020000000000000004,0.1433811403508772,0.0,0.0,48.203041664768335,19.686469745710657,-0.05214741663075095
2025-01-16 13:00:00,0.4706860108108092,0.11805346657374262,0.22649126025416697,0.17320743991780985,0.21670104166666668,0.060777529226332706,0.020000000000000004,0.19551973684210527,0.030971523412061684,0.0,51.18747863439635,19.66936607453716,-0.06753340797359009
2025-01-16 14:00:00,0.36909281246632386,0.1126689448051809,0.13034649122807018,0.1593728929345493,0.1444673611111111,0.045252558420663454,0.020000000000000004,0.13034649122807018,0.0,0.0,50.14627286614506,19.701615079918493,-0.04800271276836827
2025-01-16 15:00:00,0.3109763536123256,0.10203136339739417,0.13034649122807018,0.13136264727546818,0.1444673611111111,0.015146345225746375,0.020000000000000004,0.13034649122807018,0.0,0.0,49.0792735792724,19.64216966364879,-0.06331838603510587
2025-01-16 16:00:00,0.4601549856936444,0.11799994038384667,0.21345661113135994,0.17343326512152293,0.20225430555555557,0.06446741501656586,0.020000000000000004,0.18248508771929825,0.030971523412061684,0.0,50.5683691462306,19.662122178666174,-0.06450659187409104
2025-01-16 17:00:00,0.5073118261990434,0.13192255861214056,0.1433811403508772,0.21362367011246894,0.15891409722222222,0.1147740588643522,0.020000000000000004,0.1433811403508772,0.0,0.0,50.72044976094858,19.71981394842448,-0.053014096979580747
2025-01-16 18:00:00,0.5248733301270161,0.13369378702159054,0.13034649122807018,0.23220914752456395,0.1444673611111111,0.12819682149134096,0.020000000000000004,0.13034649122807018,0.0,0.0,49.51088628077505,19.690771526754272,-0.045360247676852164
2025-01-16 19:00:00,0.62594726660508,0.13296954895602756,0.22649126025416697,0.25993971744566297,0.21670104166666668,0.1293065074927505,0.020000000000000004,0.19551973684210527,0.030971523412061684,0.0,51.40070618741031,19.669289639368856,-0.06269052243797694
2025-01-16 20:00:00,0.5670990410833794,0.14754947783100483,0.0,0.36800173705738903,0.0,0.1790973040259903,0.020000000000000004,0.0,0.0,0.0,50.62416260129949,18.859542397541894,0.0
2025-01-16 21:00:00,0.7374078333708182,0.15318882582365395,0.13034649122807018,0.4365648906172835,0.1444673611111111,0.1363755816424235,0.020000000000000004,0.13034649122807018,0.0,0.0,49.473070058795194,17.94904367340356,-0.07532612952910452
2025-01-16 22:00:00,0.6051428393751982,0.1464256658288211,0.13524871639451783,0.41604205920787835,0.11557388888888889,0.053526891278431035,0.020000000000000004,0.10427719298245615,0.030971523412061684,0.0,50.934421968950815,18.027792250503065,-0.05594819963373846
2025-01-16 23:00:00,0.4599249418794365,0.11896640101398757,0.1564157894736842,0.25021145301333925,0.17336083333333333,0.016352655532763917,0.020000000000000004,0.1564157894736842,0.0,0.0,51.068812219787176,18.048501958881083,-0.053287715227884704
2025-01-17 00:00:00,0.3105374760458857,0.10132523325162124,0.13034649122807018,0.13042114041443761,0.1444673611111111,0.015648974520337016,0.020000000000000004,0.13034649122807018,0.0,0.0,49.98063742881389,18.038235029834475,-0.04882600146802289
2025-01-17 01:00:00,0.3092943916081008,0.1006191031058483,0.13034649122807018,0.12947963355340703,0.1444673611111111,0.015347396943582631,0.020000000000000004,0.13034649122807018,0.0,0.0,48.927714620797296,17.97140718872123,-0.06392755023042535
2025-01-17 02:00:00,0.3805865653026258,0.09991297296007538,0.19551973684210527,0.12853812669237646,0.21670104166666668,0.015347396943582631,0.020000000000000004,0.19551973684210527,0.0,0.0,47.90872760220707,18.059519020813962,-0.048814293963194366
2025-01-17 03:00:00,0.3072103261682034,0.09920684281430245,0.13034649122807018,0.12759661983134588,0.1444673611111111,0.015146345225746375,0.020000000000000004,0.13034649122807018,0.0,0.0,46.923432881456606,18.011691890577413,-0.047747501486112044
2025-01-17 04:00:00,0.3785024998627284,0.09850071266852951,0.23423414110718238,0.12665511297031531,0.21670104166666668,0.015146345225746375,0.020000000000000004,0.19551973684210527,0.03871440426507711,0.0,49.69237856530637,18.008675536567218,-0.06371924686368882
2025-01-17 05:00:00,0.4944784921872898,0.09850071266852951,0.2997969298245614,0.12665511297031531,0.33227493055555557,0.01554844866141889,0.020000000000000004,0.2997969298245614,0.0,0.0,51.8539071576897,19.66302510800382,-0.0796462216259029
2025-01-17 06:00:00,0.424630454648386,0.09991297296007538,0.23462368421052635,0.12853812669237646,0.26004125,0.016051077956009532,0.020000000000000004,0.23462368421052635,0.0,0.0,50.794864851262545,19.707293833420415,-0.05410239472290878
2025-01-17 07:00:00,0.45471266206879385,0.1066798410103576,0.23462368421052635,0.14132669188821112,0.26004125,0.03334472018058265,0.020000000000000004,0.23462368421052635,0.0,0.0,49.68289526520561,19.71041155746421,-0.05556220756602978
2025-01-17 08:00:00,0.5088733890929579,0.1173473364279697,0.26559520762258804,0.16333064125401434,0.26004125,0.06550149783894353,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,50.35097611510236,19.710559550133482,-0.061095152518118506
2025-01-17 09:00:00,0.5108271818721779,0.1173473364279697,0.26559520762258804,0.1654158674762517,0.26004125,0.06537006439592613,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.13367505281954,19.727406884440157,-0.05211305206923041
2025-01-17 10:00:00,0.5097847374076814,0.11664120628219675,0.23462368421052635,0.16624290528501595,0.26004125,0.06350058212266542,0.020000000000000004,0.23462368421052635,0.0,0.0,51.14315342171118,19.673127556502415,-0.06252499061847434
2025-01-17 11:00:00,0.4226244469470347,0.11664120628219675,0.1873873128857459,0.16776784876062414,0.17336083333333333,0.06149576485307716,0.020000000000000004,0.1564157894736842,0.030971523412061684,0.0,51.79924516859707,19.75006252977637,-0.044008045801792524
2025-01-17 12:00:00,0.5116194263224092,0.11805346657374262,0.23462368421052635,0.17116118988664228,0.26004125,0.0604169864357669,0.020000000000000004,0.23462368421052635,0.0,0.0,51.150290670330676,19.78923917968327,-0.044415355889120774
2025-01-17 13:00:00,0.396244033393648,0.1126689448051809,0.1564157894736842,0.15859824113703586,0.17336083333333333,0.04428495892327875,0.020000000000000004,0.1564157894736842,0.0,0.0,49.95390965886011,19.70682784594683,-0.05363610573602653
2025-01-17 14:00:00,0.4269891200676545,0.1027374935431671,0.26559520762258804,0.13230415413649874,0.26004125,0.01464371593115573,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,50.27896305742685,19.77260838056268,-0.050762941618072335
2025-01-17 15:00:00,0.33986982583454783,0.10203136339739417,0.1564157894736842,0.13136264727546818,0.17336083333333333,0.015146345225746375,0.020000000000000004,0.1564157894736842,0.0,0.0,51.59993401650419,19.733623687858138,-0.04647037318874905
2025-01-17 16:00:00,0.4890484579158666,0.11799994038384667,0.2085543859649123,0.17343326512152293,0.23114777777777779,0.06446741501656586,0.020000000000000004,0.2085543859649123,0.0,0.0,50.54939657863169,19.68116676525168,-0.06501187888981572
2025-01-17 17:00:00,0.586958069197954,0.14392286776066535,0.13034649122807018,0.2966901542397553,0.1444673611111111,0.1258005538470876,0.020000000000000004,0.13034649122807018,0.0,0.0,49.48506266376102,19.70672356131427,-0.04198008969486224
2025-01-17 18:00:00,1.0292798620022015,0.1968315125873131,0.1873873128857459,0.5976341529916075,0.17336083333333333,0.23828487567726064,0.020000000000000004,0.1564157894736842,0.030971523412061684,0.0,50.47789526020977,19.63839316272747,-0.07235754088129329
2025-01-17 19:00:00,0.6746289696484836,0.14386303974101464,0.20042196200855292,0.3299083801296155,0.18780756944444443,0.13691302007442357,0.020000000000000004,0.16945043859649125,0.030971523412061684,0.0,50.89393355884866,19.722737662467758,-0.04678393090629266
2025-01-17 20:00:00,0.46647217364280774,0.13630660134523823,0.026069298245614037,0.3186151229643138,0.028893472222222223,0.0989635784562716,0.020000000000000004,0.026069298245614037,0.0,0.0,52.05151056791798,18.41764982016656,-0.037059944163902084
2025-01-17 21:00:00,0.7105336194738961,0.15921699857734764,0.13524871639451783,0.4948369629186777,0.11557388888888889,0.08012276766632957,0.020000000000000004,0.10427719298245615,0.030971523412061684,0.0,51.212096024093974,18.08422632054512,-0.03600275634682788
2025-01-17 22:00:00,0.5547217488756042,0.12527383597996727,0.19551973684210527,0.25625637556105113,0.21670104166666668,0.061764331647886306,0.020000000000000004,0.19551973684210527,0.0,0.0,51.23870114468916,18.01271715127023,-0.061923780044413415
2025-01-17 23:00:00,0.37065395840076576,0.1102278020895381,0.17435266376293887,0.1579158127934561,0.15891409722222222,0.03382404838508744,0.020000000000000004,0.1433811403508772,0.030971523412061684,0.0,51.44908286943685,18.063896762859077,-0.045139230067021016
2025-01-18 00:00:00,0.3972178927125524,0.10132523325162124,0.2085543859649123,0.13042114041443761,0.23114777777777779,0.015648974520337016,0.020000000000000004,0.2085543859649123,0.0,0.0,50.89494041449657,18.0053343701796,-0.06366367557725651
2025-01-18 01:00:00,0.338187863830323,0.1006191031058483,0.1564157894736842,0.12947963355340703,0.17336083333333333,0.015347396943582631,0.020000000000000004,0.1564157894736842,0.0,0.0,49.74682814493925,18.107525094047755,-0.0464880600433655
2025-01-18 02:00:00,0.3661398291915147,0.09991297296007538,0.18248508771929825,0.12853812669237646,0.20225430555555557,0.015347396943582631,0.020000000000000004,0.18248508771929825,0.0,0.0,48.63952085573257,17.98584663062532,-0.06437131429113574
2025-01-18 03:00:00,0.35055053450153667,0.09920684281430245,0.20042196200855292,0.12759661983134588,0.18780756944444443,0.015146345225746375,0.020000000000000004,0.16945043859649125,0.030971523412061684,0.0,48.15913752306888,18.080703238482446,-0.04141688042024286
2025-01-18 04:00:00,0.4073959720849506,0.09850071266852951,0.2215890350877193,0.12665511297031531,0.2455945138888889,0.015146345225746375,0.020000000000000004,0.2215890350877193,0.0,0.0,51.311655708601045,18.018208610964,-0.06355974842536541
2025-01-18 05:00:00,0.5089252282984009,0.09850071266852951,0.3128315789473684,0.12665511297031531,0.34672166666666665,0.01554844866141889,0.020000000000000004,0.3128315789473684,0.0,0.0,50.24011673480986,19.651257008672005,-0.07405647765140148
2025-01-18 06:00:00,0.46797066298171935,0.09991297296007538,0.27372763157894736,0.12853812669237646,0.3033814583333333,0.016051077956009532,0.020000000000000004,0.27372763157894736,0.0,0.0,49.24049959247757,19.70293190588366,-0.0513632817647452
2025-01-18 07:00:00,0.4406586269048039,0.10132523325162124,0.24765833333333334,0.13042114041443761,0.2744879861111111,0.015749500379255148,0.020000000000000004,0.24765833333333334,0.0,0.0,48.26703846927888,19.694427309625233,-0.05946457273687719
2025-01-18 08:00:00,0.42614813906554205,0.10203136339739417,0.23462368421052635,0.13136264727546818,0.26004125,0.01474424179007386,0.020000000000000004,0.23462368421052635,0.0,0.0,47.323978516757,19.702361729704663,-0.057546030398838016
2025-01-18 09:00:00,0.42554498391203327,0.10203136339739417,0.2733380884756034,0.13136264727546818,0.26004125,0.014141086636565088,0.020000000000000004,0.23462368421052635,0.03871440426507711,0.0,46.8794219273966,19.704393065273464,-0.05604494678759231
2025-01-18 10:00:00,0.33782253452541794,0.10132523325162124,0.1564157894736842,0.13042114041443761,0.17336083333333333,0.01404056077764696,0.020000000000000004,0.1564157894736842,0.0,0.0,52.41446843351436,19.741608098160643,-0.04714340371466689
2025-01-18 11:00:00,0.4251315979825621,0.1066798410103576,0.2085543859649123,0.14370423954347247,0.23114777777777779,0.030279580661311815,0.020000000000000004,0.2085543859649123,0.0,0.0,51.3405740429026,19.660145017230995,-0.06979288124741535
2025-01-18 12:00:00,0.3960455374335203,0.11805346657374262,0.16131801464013187,0.17116118988664228,0.1444673611111111,0.0604169864357669,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,50.239317843301315,19.7288420533766,-0.050140460483553126
2025-01-18 13:00:00,0.3984523302552537,0.11805346657374262,0.13034649122807018,0.17320743991780985,0.1444673611111111,0.060777529226332706,0.020000000000000004,0.13034649122807018,0.0,0.0,51.8194677278816,19.63887790517001,-0.06380182419564076
2025-01-18 14:00:00,0.3318640836444704,0.11883123082920151,0.09614476902609678,0.175998387523232,0.07223368055555555,0.06363201556568283,0.020000000000000004,0.06517324561403509,0.030971523412061684,0.0,51.55622686057995,19.760195583912203,-0.03690219944298174
2025-01-18 15:00:00,0.4198924339601886,0.1208472755775348,0.13034649122807018,0.1826815067723368,0.1444673611111111,0.07274356607674068,0.020000000000000004,0.13034649122807018,0.0,0.0,51.33361045783674,19.62518638152596,-0.07462126230242644
2025-01-18 16:00:00,0.3803097335796611,0.12643569115459333,0.09614476902609678,0.19685612050129872,0.07223368055555555,0.09121993252280676,0.020000000000000004,0.06517324561403509,0.030971523412061684,0.0,50.63478629352986,19.78757226241015,-0.040292067373029934
2025-01-18 17:00:00,0.5844870105666401,0.14098650358921944,0.13034649122807018,0.2666233755446971,0.1444673611111111,0.1533962739108318,0.020000000000000004,0.13034649122807018,0.0,0.0,51.847385015379245,19.66770719774818,-0.06264257342024618
2025-01-18 18:00:00,0.7892193877787076,0.16838457799375664,0.16131801464013187,0.4247945399677583,0.1444673611111111,0.19995748669983815,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,50.62753831772092,19.688009598189584,-0.057141038300647
2025-01-18 19:00:00,0.9011698531873341,0.17767680300706776,0.13034649122807018,0.5305643109871931,0.1444673611111111,0.20613818108902976,0.020000000000000004,0.13034649122807018,0.0,0.0,51.781185117504414,19.672416242338656,-0.05009479865988098
2025-01-18 20:00:00,0.639332721638935,0.14754947783100483,0.09614476902609678,0.36800173705738903,0.07223368055555555,0.1790973040259903,0.020000000000000004,0.06517324561403509,0.030971523412061684,0.0,51.85836853173846,18.328829614598938,-0.03286885668299586
2025-01-18 21:00:00,0.5876683576608989,0.13302307514592351,0.13034649122807018,0.3007412053668592,0.1444673611111111,0.12245979118292856,0.020000000000000004,0.13034649122807018,0.0,0.0,51.2864739373511,18.01818705235807,-0.04781051658702786
2025-01-18 22:00:00,0.4974658528994562,0.11255559059563429,0.2215890350877193,0.17834444773213623,0.2455945138888889,0.053526891278431035,0.020000000000000004,0.2215890350877193,0.0,0.0,50.01574266068287,18.016589087232585,-0.06824371970938449
2025-01-18 23:00:00,0.3555228722526766,0.10203136339739417,0.16945043859649125,0.13136264727546818,0.18780756944444443,0.016352655532763917,0.020000000000000004,0.16945043859649125,0.0,0.0,48.89688267112604,18.07125644395862,-0.04955711984212759
2025-01-19 00:00:00,0.4320040939999722,0.10419697819485414,0.26559520762258804,0.13528787475931645,0.26004125,0.016674969240655712,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.20681045375971,18.0277322368281,-0.05950544469829762
2025-01-19 01:00:00,0.46884171087181037,0.10887536981764291,0.26069298245614037,0.14266091182127777,0.2889347222222222,0.01724607682831033,0.020000000000000004,0.26069298245614037,0.0,0.0,50.6949424523848,18.015415987765483,-0.06365530891227227
2025-01-19 02:00:00,0.503757901448234,0.10526758071881173,0.2997969298245614,0.13613557394909578,0.33227493055555557,0.015347396943582631,0.020000000000000004,0.2997969298245614,0.0,0.0,49.47312291519408,18.051548045054712,-0.0486114973469918
2025-01-19 03:00:00,0.4661244233904256,0.09920684281430245,0.27372763157894736,0.12759661983134588,0.3033814583333333,0.015146345225746375,0.020000000000000004,0.27372763157894736,0.0,0.0,48.37528992581285,18.067594391353147,-0.055684130311676405
2025-01-19 04:00:00,0.46518291652939503,0.09850071266852951,0.304699154991009,0.12665511297031531,0.3033814583333333,0.015146345225746375,0.020000000000000004,0.27372763157894736,0.030971523412061684,0.0,48.95955264747098,18.07018297968856,-0.05469648983769364
2025-01-19 05:00:00,0.6840516454662525,0.10221004988687202,0.43014342105263165,0.15923669372462151,0.4767422916666667,0.028072660074964336,0.020000000000000004,0.43014342105263165,0.0,0.0,51.08799245572352,19.575759802999293,-0.12185278369457896
2025-01-19 06:00:00,0.6829359623266231,0.11672464648191803,0.3649701754385965,0.1862531827537937,0.40450861111111114,0.07217416846171835,0.020000000000000004,0.3649701754385965,0.0,0.0,49.96531897327423,19.741921337550586,-0.05144587848764702
2025-01-19 07:00:00,0.6541176915417161,0.13040165080185445,0.3177338041138161,0.2044384912481654,0.31782819444444443,0.11185100584910622,0.020000000000000004,0.2867622807017544,0.030971523412061684,0.0,50.505034716563564,19.647122650959766,-0.07201820824064645
2025-01-19 08:00:00,0.721660790233645,0.1326633094585452,0.3519355263157895,0.19526940308925808,0.390061875,0.1163295121443869,0.020000000000000004,0.3519355263157895,0.0,0.0,51.0665766345521,19.713274447089862,-0.05463842685410238
2025-01-19 09:00:00,0.6106171301522398,0.1326633094585452,0.24765833333333334,0.19945934362926782,0.2744879861111111,0.11666980041186086,0.020000000000000004,0.24765833333333334,0.0,0.0,49.87188520647451,19.72945143685033,-0.05191923585588025
2025-01-19 10:00:00,0.5865711072850829,0.13040165080185445,0.26559520762258804,0.19839260830717306,0.26004125,0.10813724897790977,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,50.62003639035402,19.707482636291893,-0.056842146706762915
2025-01-19 11:00:00,0.4081777108359236,0.11664120628219675,0.1433811403508772,0.16776784876062414,0.15891409722222222,0.06149576485307716,0.020000000000000004,0.1433811403508772,0.0,0.0,51.48873595043731,19.720730915539338,-0.04338412364792378
2025-01-19 12:00:00,0.3960455374335203,0.11805346657374262,0.13034649122807018,0.17116118988664228,0.1444673611111111,0.0604169864357669,0.020000000000000004,0.13034649122807018,0.0,0.0,50.37889153023436,19.671435958543718,-0.05856544243063701
2025-01-19 13:00:00,0.38845233025525366,0.11513679990707594,0.13034649122807018,0.17320743991780985,0.1444673611111111,0.060777529226332706,0.010000000000000002,0.13034649122807018,0.0,0.0,49.22956244690859,19.75111700038389,-0.048983376677592005
2025-01-19 14:00:00,0.36920369176219914,0.12301909078735802,0.09614476902609678,0.20314780616951408,0.07223368055555555,0.09382220503712949,0.0,0.06517324561403509,0.030971523412061684,0.0,50.96543515680761,19.68118293765166,-0.04403135090929826
2025-01-19 15:00:00,0.4154370161306645,0.13154148338139912,0.09614476902609678,0.21953791111324333,0.07223368055555555,0.11366542446186562,0.010000000000000002,0.06517324561403509,0.030971523412061684,0.0,51.865502507101986,19.672785917882127,-0.07123836533538193
2025-01-19 16:00:00,0.4778322316272873,0.14267899848975452,0.06517324561403509,0.24189957825676178,0.07223368055555555,0.1436989728149699,0.020000000000000004,0.06517324561403509,0.0,0.0,50.86687583949355,19.645797696349725,-0.07919434162604487
2025-01-19 17:00:00,0.5170244199274782,0.13563189583048307,0.16131801464013187,0.22422100077538837,0.1444673611111111,0.1283360580409786,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,51.41816019218062,19.75432074091259,-0.047268284950256444
2025-01-19 18:00:00,0.5248733301270161,0.13369378702159054,0.13034649122807018,0.23220914752456395,0.1444673611111111,0.12819682149134096,0.020000000000000004,0.13034649122807018,0.0,0.0,51.03798080614859,19.657917990238275,-0.05908746040236714
2025-01-19 19:00:00,0.7729920379566602,0.14469584080756195,0.19551973684210527,0.3575126744094622,0.21670104166666668,0.17877832188053125,0.020000000000000004,0.19551973684210527,0.0,0.0,49.89520869843208,19.676649374761904,-0.06269471866421543
2025-01-19 20:00:00,0.5947332962086715,0.14754947783100483,0.0,0.39563599218268125,0.0,0.1790973040259903,0.020000000000000004,0.0,0.0,0.0,48.75005693574176,18.880695202537012,0.0
2025-01-19 21:00:00,0.6309825830272001,0.13757000463937563,0.16131801464013187,0.3245379449615807,0.1444673611111111,0.14197727695450835,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,50.406453931904366,17.972601232446838,-0.07023409288352529
2025-01-19 22:00:00,0.511219297780073,0.12670491724302144,0.13034649122807018,0.2427685119320994,0.1444673611111111,0.10398342473686248,0.020000000000000004,0.13034649122807018,0.0,0.0,50.967891113028585,18.0413365281865,-0.05338145535385272
2025-01-19 23:00:00,0.3208856026833273,0.10343732185918529,0.13034649122807018,0.13654536277491053,0.1444673611111111,0.019872878797305645,0.020000000000000004,0.13034649122807018,0.0,0.0,49.88192878449143,17.973302082686036,-0.060865078171620075
2025-01-20 00:00:00,0.41209336692543197,0.10132523325162124,0.2215890350877193,0.13084987851620605,0.2455945138888889,0.015648974520337016,0.020000000000000004,0.2215890350877193,0.0,0.0,48.83196475981352,18.0842265967495,-0.05204485610493048
2025-01-20 01:00:00,0.38195681026542483,0.1006191031058483,0.19551973684210527,0.12990837165517546,0.21670104166666668,0.015347396943582631,0.020000000000000004,0.19551973684210527,0.0,0.0,47.8181519700903,18.002443300356163,-0.057197710729572
