Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 22:00:00,9.165732285168607,0.11396520305446928,0.0,0.22056162141555632,8.402433200777779,0.3494056923812652,0.19333177059400594,0.0,51.66666666666668,18.602972055797103,-0.05488012152508244
2025-01-24 23:00:00,8.40294567724548,0.10091386768183627,0.0,0.15267369337743883,8.102346300750002,0.14792568311804022,0.0,0.0,51.66666666666668,18.62377978601027,-0.054193185573811205
2025-01-25 00:00:00,8.311229570118106,0.09670554069048916,0.0,0.1323206356402575,8.102346300750002,0.07656263372784661,0.0,0.0,51.66666666666668,18.584393730616753,-0.05742484477118778
2025-01-25 01:00:00,9.208739297879882,0.09599941054471622,0.0,0.13137912877922692,9.002607000833335,0.07475316826732029,0.0,0.0,51.66666666666668,18.5532942357601,-0.06579952036540432
2025-01-25 02:00:00,10.108058491102184,0.0952932803989433,0.0,0.13043762191819636,9.902867700916667,0.07475316826732029,0.0,0.0,51.66666666666668,18.580644530656976,-0.056440709764842785
2025-01-25 03:00:00,8.905563073823025,0.09458715025317037,0.0,0.12949611505716577,8.702520100805556,0.07354685796030275,0.0,0.0,51.66666666666668,18.614808271773605,-0.05431493881423736
2025-01-25 04:00:00,17.006967867711996,0.09388102010739743,0.0,0.1285546081961352,16.804866401555557,0.07354685796030275,0.0,0.0,51.66666666666668,20.91112665549023,-0.8808350699948969
2025-01-25 05:00:00,14.008511488048253,0.09388102010739743,0.0,0.1285546081961352,13.80399740127778,0.07595947857433782,0.0,0.0,51.66666666666668,21.8969385706104,-0.05717462459975919
2025-01-25 06:00:00,12.212888877371192,0.0952932803989433,0.0,0.13043762191819636,12.003476001111114,0.0789752543418817,0.0,0.0,51.66666666666668,21.901411595120823,-0.07127083979871382
2025-01-25 07:00:00,12.193106798554986,0.1072425851128254,0.0,0.15316705796182398,11.703389101083335,0.23221488079955396,0.10433575871027347,0.0,51.66666666666668,21.91344961494409,-0.06553302187288867
2025-01-25 08:00:00,12.67719320796608,0.11266906752872007,0.0,0.1646804045623914,11.703389101083335,0.2933774735411406,0.5157462287792133,0.0,51.66666666666668,21.901951464053507,-0.063306428457826
2025-01-25 09:00:00,12.470336477385038,0.11300406027047064,0.0,0.19160750103232857,11.403302201055558,0.29906521080245274,0.5763615644946998,0.0,51.66666666666668,21.926627519546027,-0.057446603642700524
2025-01-25 10:00:00,12.192569572253982,0.1122979301246977,0.0,0.1687133649751158,11.10321530102778,0.2952711979864189,0.6253697082646674,0.0,51.66666666666668,21.910082948044316,-0.06504959856759301
2025-01-25 11:00:00,11.88654235897545,0.1122979301246977,0.0,0.17065309590696476,10.803128401000002,0.28623043460926445,0.6265304274592193,0.0,51.66666666666668,21.901969913418757,-0.0655156286714424
2025-01-25 12:00:00,11.818321912383137,0.11371019041624356,0.0,0.17388063545301982,10.503041500972223,0.2788564456064605,0.8625433303514325,0.0,51.66666666666668,21.926277701362412,-0.05321021050695164
2025-01-25 13:00:00,10.172838917768328,0.10225952942549665,0.0,0.14483302635224965,9.902867700916667,0.12513819049940947,0.0,0.0,51.66666666666668,21.91984689918869,-0.06697224176869702
2025-01-25 14:00:00,9.807515532443968,0.09811780098203501,0.0,0.13420364936231863,9.60278080088889,0.07053108219275889,0.0,0.0,51.66666666666668,21.939504024752303,-0.059071252978970236
2025-01-25 15:00:00,7.4088946011282575,0.0974116708362621,0.0,0.13326214250128807,7.202085600666667,0.07354685796030275,0.0,0.0,51.66666666666668,21.937344664280314,-0.048253265432120135
2025-01-25 16:00:00,8.017321318148484,0.09953006127358087,0.0,0.1360866630843798,7.802259400722223,0.0789752543418817,0.0,0.0,51.66666666666668,21.887284557411988,-0.07000496408885375
2025-01-25 17:00:00,10.128933507629158,0.1023545818566726,0.0,0.13985269052850208,9.902867700916667,0.08621311618398696,0.0,0.0,51.66666666666668,21.909617877891446,-0.05764403586003901
2025-01-25 18:00:00,10.735815562634844,0.10376684214821845,0.0,0.14173570425056323,10.503041500972223,0.09103835741205714,0.0,0.0,51.66666666666668,21.946232618175998,-0.05282419792528703
2025-01-25 19:00:00,2.6794267688747184,0.1328389213559749,0.0,0.2764380998499518,1.5004345001388892,0.6936247138665415,0.20892945501933619,0.0,51.66666666666668,19.6754460463254,-0.025271954842495958
2025-01-25 20:00:00,6.390448508853595,0.32274954131497613,0.0,0.5357905561055045,4.201216600388889,0.9417768167724804,0.7116645355867205,0.0,51.66666666666668,18.625320989557242,-0.04354223235682344
2025-01-25 21:00:00,9.321325111960034,0.6654575455144871,0.0,1.9183311707395494,6.301824900583335,0.7350779602137513,0.3660910804234009,0.0,51.66666666666668,18.592875035074346,-0.06199920156486201
2025-01-25 22:00:00,12.903333322977987,0.8367682307906763,0.0,5.27576790659973,6.301824900583335,0.6123855447343751,0.7133549710605465,0.0,51.66666666666668,18.558573725968653,-0.06747151076195994
2025-01-25 23:00:00,10.249505613185299,0.47046179595160154,0.0,2.7015813828824715,7.202085600666667,0.34583862963615924,0.0,0.0,51.66666666666668,18.58589708482962,-0.054632079503105044
2025-01-26 00:00:00,8.913770590127712,0.0968578101185576,0.0,0.1329062933993984,8.702520100805556,0.07834419592275645,0.0,0.0,51.66666666666668,18.55390075156765,-0.07219839222098508
2025-01-26 01:00:00,9.808913097935438,0.09599941054471622,0.0,0.13137912877922692,9.60278080088889,0.07475316826732029,0.0,0.0,51.66666666666668,18.590700986973168,-0.05206717492028314
2025-01-26 02:00:00,8.907710890991073,0.0952932803989433,0.0,0.13043762191819636,8.702520100805556,0.07475316826732029,0.0,0.0,51.66666666666668,18.619118911333903,-0.05373155615552327
2025-01-26 03:00:00,8.305389273767469,0.09458715025317037,0.0,0.12949611505716577,8.102346300750002,0.07354685796030275,0.0,0.0,51.66666666666668,18.587073137538233,-0.053227381339400935
2025-01-26 04:00:00,16.406794067656442,0.09388102010739743,0.0,0.1285546081961352,16.204692601500003,0.07354685796030275,0.0,0.0,51.66666666666668,20.793275099616046,-0.9829335500483685
2025-01-26 05:00:00,13.408337687992697,0.09388102010739743,0.0,0.1285546081961352,13.203823601222224,0.07595947857433782,0.0,0.0,51.66666666666668,21.919535052448662,-0.06293858890784497
2025-01-26 06:00:00,11.831377252265005,0.10576941705005218,0.0,0.17446278857906147,11.10321530102778,0.23508796548092198,0.31861119717724234,0.0,51.66666666666668,21.93497887707631,-0.05573793991126396
2025-01-26 07:00:00,10.753303738492999,0.12021594038425674,0.0,0.17841510464531962,9.902867700916667,0.4243842835251278,0.24763664940588415,0.0,51.66666666666668,21.90590262074369,-0.05996933105445397
2025-01-26 08:00:00,11.349981770959397,0.11266906752872007,0.0,0.1646804045623914,10.202954600944446,0.2933774735411406,0.6889692919114203,0.0,51.66666666666668,21.91316604341813,-0.06296157955100673
2025-01-26 09:00:00,11.773599135088043,0.10155339927972373,0.0,0.14190927390880909,10.803128401000002,0.12784910672746036,0.7007123534517723,0.0,51.66666666666668,21.919061254782648,-0.05410332935107901
2025-01-26 10:00:00,10.40218738785641,0.09670554069048916,0.0,0.1323206356402575,10.202954600944446,0.06691215127170626,0.0,0.0,51.66666666666668,21.906425426484418,-0.06586698259265779
2025-01-26 11:00:00,9.201839787745298,0.09670554069048916,0.0,0.1323206356402575,9.002607000833335,0.06691215127170626,0.0,0.0,51.66666666666668,21.96354404906852,-0.05098286276291522
2025-01-26 12:00:00,7.886612525723553,0.10953800808716822,0.0,0.16347105551695712,7.502172500694445,0.22096896951215106,0.0,0.0,51.66666666666668,21.938615883972197,-0.04681514771829178
2025-01-26 13:00:00,8.49025027361008,0.11371019041624356,0.0,0.1761657979206774,7.202085600666667,0.2772091485992513,0.8347897264234835,0.0,51.66666666666668,21.902954794176466,-0.0630897906148182
2025-01-26 14:00:00,7.537348541484537,0.10615762678404879,0.0,0.15658837434603126,7.202085600666667,0.17867456647183858,0.0,0.0,51.66666666666668,21.92852405756008,-0.06032174058165651
2025-01-26 15:00:00,8.503765002637298,0.11053729553576187,0.0,0.23161559466490395,7.502172500694445,0.24747519104844148,0.5225017162295076,0.0,51.66666666666668,21.892777785447475,-0.06253174652635292
2025-01-26 16:00:00,8.030913535401426,0.12002552629159328,0.0,0.25633541543403693,7.202085600666667,0.36344021495599393,0.20905230434472763,0.0,51.66666666666668,21.920701724325443,-0.050091447072225986
2025-01-26 17:00:00,7.683120751205957,0.12641315149148658,0.0,0.21085294596358253,6.90199870063889,0.4658719970634312,0.10439710754005226,0.0,51.66666666666668,21.912167043661757,-0.06171764459546854
2025-01-26 18:00:00,8.233405990096887,0.1169838285045593,0.0,0.18426662362315266,7.202085600666667,0.32442300494524684,0.5226307608618191,0.0,51.66666666666668,21.93404031457955,-0.05616600191304873
2025-01-26 19:00:00,1.3734875887261546,0.1456295533137241,0.0,0.32719045069458746,0.0,0.941900030491515,0.10439710754005226,0.0,51.66666666666668,20.518507928369285,0.0
2025-01-26 20:00:00,2.933136955168777,0.14824289669984322,0.0,0.3865285307173552,1.5004345001388892,0.9417768167724804,0.10439710754005226,0.0,51.66666666666668,18.68600990655541,-0.04057849800298848
2025-01-26 21:00:00,3.3728510322788257,0.1393751252096017,0.0,0.3771494278042949,2.1006083001944447,0.7350779602137513,0.16001534406633475,0.0,51.66666666666668,18.55324691557623,-0.06041574021695197
2025-01-26 22:00:00,4.880487186125483,0.11877691698143207,0.0,0.2516888806234634,4.201216600388889,0.42758170511313,0.0,0.0,51.66666666666668,18.606616574122647,-0.05142741213969331
2025-01-26 23:00:00,4.305719883654257,0.10797916914421203,0.0,0.1789405256120981,3.9011297003611114,0.2256496576810473,0.0,0.0,51.66666666666668,18.599508648722562,-0.054524025181425566
2025-01-27 00:00:00,3.592591270902731,0.10544580586161777,0.0,0.15787661326856636,3.300955900305556,0.13375875732860892,0.0,0.0,51.66666666666668,18.605095755261598,-0.05230397270725652
2025-01-27 01:00:00,2.944484169243172,0.10440468297409426,0.0,0.14876672601038024,2.7007821002500005,0.0949353429827915,0.0,0.0,51.66666666666668,18.649861770843494,-0.03844986820134443
2025-01-27 02:00:00,3.9279929586254534,0.10369855282832134,0.0,0.14420615952033836,3.6010428003333335,0.07828970217661893,0.10445429659516221,0.0,51.66666666666668,18.65031025482137,-0.04872836125252551
2025-01-27 03:00:00,3.8078843015677957,0.09681028390296963,0.0,0.13329464327415919,3.6010428003333335,0.07354685796030275,0.0,0.0,51.66666666666668,18.625052372186925,-0.05465520716427559
2025-01-27 04:00:00,12.021632945797958,0.10006315888697621,0.0,0.13806227075643215,11.703389101083335,0.07572727736302823,0.10445429659516221,0.0,51.66666666666668,21.392867498085977,-0.45476521068784026
2025-01-27 05:00:00,8.084076498344379,0.1003067899718857,0.0,0.13883883036518957,6.90199870063889,0.10366675927726407,0.9395722080630352,0.0,51.66666666666668,21.92148350905926,-0.05810723776175308
2025-01-27 06:00:00,6.511705437999584,0.0952932803989433,0.0,0.13090528307436816,6.301824900583335,0.0789752543418817,0.0,0.0,51.66666666666668,21.919120650428738,-0.056370520771490365
2025-01-27 07:00:00,6.5117789862611195,0.09670554069048916,0.0,0.1327882967964293,6.301824900583335,0.07716578888135538,0.0,0.0,51.66666666666668,21.90394410747276,-0.060372568776811165
2025-01-27 08:00:00,6.80522456636618,0.1088318779413953,0.0,0.16185994290958963,6.301824900583335,0.23708542627809365,0.10445429659516221,0.0,51.66666666666668,21.88831626287898,-0.06348180009715403
2025-01-27 09:00:00,4.88584956489775,0.11300406027047064,0.0,0.17665916051608307,4.201216600388889,0.29906521080245274,0.20890859319032443,0.0,51.66666666666668,21.944976958440456,-0.052321401577459285
2025-01-27 10:00:00,6.177901140176183,0.1122979301246977,0.0,0.1809788416619852,5.701651100527779,0.2952711979864189,0.0,0.0,51.66666666666668,21.95094597939789,-0.05426399923806085
2025-01-27 11:00:00,4.489941238929636,0.1122979301246977,0.0,0.18459258695967634,3.6010428003333335,0.28623043460926445,0.4180754170273613,0.0,51.66666666666668,21.92365726623678,-0.048182030508043934
2025-01-27 12:00:00,4.068925725655196,0.11371019041624356,0.0,0.18902647971540182,3.6010428003333335,0.2788564456064605,0.0,0.0,51.66666666666668,21.916229426037876,-0.05321986797553393
2025-01-27 13:00:00,5.075846912930297,0.10225952942549665,0.0,0.1493183219864428,4.801390400444445,0.12513819049940947,0.0,0.0,51.66666666666668,21.901684094226297,-0.06329294682943001
2025-01-27 14:00:00,3.215561271225981,0.10953800808716822,0.0,0.1842128906594403,2.7007821002500005,0.22611198372137828,0.10445429659516221,0.0,51.66666666666668,21.929819674975942,-0.05849266607812667
2025-01-27 15:00:00,4.384605332642725,0.14021230447079322,0.0,0.36099321172925103,3.0008690002777785,0.42289259104575855,0.5998505295899373,0.0,51.66666666666668,21.948879221920183,-0.039954073031313736
2025-01-27 16:00:00,4.296626517551043,0.14033826799592358,0.0,0.321670371868414,3.0008690002777785,0.6437038796477814,0.3303832657570687,0.0,51.66666666666668,21.887433807963884,-0.06738852679964999
2025-01-27 17:00:00,3.183561731517578,0.15053262889752794,0.0,0.3164031647026889,1.8005214001666667,0.8458499637091279,0.22078720293909443,0.0,51.66666666666668,21.820036508874605,-0.07101798327748637
2025-01-27 18:00:00,5.073686512321921,0.15562980934833012,0.0,0.3394612591433687,3.300955900305556,1.0394676166365995,0.3938017362363965,0.0,51.66666666666668,22.029683202983428,-0.034390860290922316
2025-01-27 19:00:00,1.680925842804395,0.15309075528907778,0.0,0.3734356029115746,0.0,1.08282957725304,0.22466066263978027,0.0,51.66666666666668,21.033973213144066,0.0
2025-01-27 20:00:00,1.8742214573725842,0.14824289669984322,0.0,0.4017806616061399,0.0,0.9417768167724804,0.5306639789939639,0.0,51.66666666666668,19.93044183685344,0.0
2025-01-27 21:00:00,1.0231878280244853,0.12615813885326085,0.0,0.29819939589482675,0.0,0.5196950679933073,0.205293364136351,0.0,51.66666666666668,18.975348543525755,0.0
2025-01-27 22:00:00,2.8163709281703304,0.10760034096120835,0.0,0.18794807443113318,2.4006952002222226,0.22772765351697494,0.0,0.0,51.66666666666668,18.446203353851168,-0.0883324861344142
2025-01-27 23:00:00,2.9152966237098683,0.0974116708362621,0.0,0.13372980365745987,2.7007821002500005,0.080784719802408,0.0,0.0,51.66666666666668,18.67517435830797,-0.03399083554239516
2025-01-28 00:00:00,3.81039373085761,0.09670554069048916,0.0,0.1327882967964293,3.6010428003333335,0.07656263372784661,0.0,0.0,51.66666666666668,18.624592868898517,-0.054632308474000864
2025-01-28 01:00:00,3.807642758536053,0.09599941054471622,0.0,0.13184678993539872,3.6010428003333335,0.07475316826732029,0.0,0.0,51.66666666666668,18.61777064297513,-0.0481923536000765
2025-01-28 02:00:00,3.806701251675022,0.0952932803989433,0.0,0.13090528307436816,3.6010428003333335,0.07475316826732029,0.0,0.0,51.66666666666668,18.593191495879772,-0.04943610083819679
2025-01-28 03:00:00,5.0049010346180856,0.09458715025317037,0.0,0.12996377621333757,4.801390400444445,0.07354685796030275,0.0,0.0,51.66666666666668,18.54700746397054,-0.0684931195252851
2025-01-28 04:00:00,12.506132028451502,0.09388102010739743,0.0,0.129022269352307,12.303562901138891,0.07354685796030275,0.0,0.0,51.66666666666668,21.366937825567195,-0.47266693692900363
2025-01-28 05:00:00,9.675138225821554,0.10006315888697621,0.0,0.13866810452692746,9.002607000833335,0.11544634214808588,0.4184167783132074,0.0,51.66666666666668,21.93377249095338,-0.052966007996268695
2025-01-28 06:00:00,7.771595855736522,0.10546487819391528,0.0,0.14838938998192308,7.202085600666667,0.21184788550553085,0.20927297958240076,0.0,51.66666666666668,21.951494399966762,-0.05263824707824316
2025-01-28 07:00:00,8.78488128480164,0.11013570424612582,0.0,0.15916622566157188,7.202085600666667,0.27521168780207966,1.1484177706713228,0.0,51.66666666666668,21.930965744829702,-0.05825982109166207
2025-01-28 08:00:00,7.574255943458587,0.11266906752872007,0.0,0.16960678969615567,6.90199870063889,0.2933774735411406,0.20927297958240076,0.0,51.66666666666668,21.91284337472028,-0.061327557442208004
2025-01-28 09:00:00,7.182143480869255,0.11300406027047064,0.0,0.17665916051608307,6.601911800611112,0.29906521080245274,0.10450730893960626,0.0,51.66666666666668,21.924147976146482,-0.056357810658232074
2025-01-28 10:00:00,6.778074940231738,0.1122979301246977,0.0,0.1809788416619852,6.301824900583335,0.2952711979864189,0.0,0.0,51.66666666666668,21.89800997952381,-0.06667971324358515
2025-01-28 11:00:00,4.778687345704117,0.12371813722983092,0.0,0.22304315763550647,3.9011297003611114,0.44524150812509844,0.20927297958240076,0.0,51.66666666666668,21.865900116776178,-0.06523259086004032
2025-01-28 12:00:00,5.835662782068986,0.12930257985045213,0.0,0.2434029062375938,5.101477300472223,0.4907825753591689,0.0,0.0,51.66666666666668,21.93565596795675,-0.0540935551479528
2025-01-28 13:00:00,4.341337649779839,0.12930257985045213,0.0,0.2543504287570699,3.6010428003333335,0.48594442068943455,0.0,0.0,51.66666666666668,21.9487420561445,-0.05052317907823725
2025-01-28 14:00:00,4.359978543361766,0.12930257985045213,0.0,0.26673282073298227,3.6010428003333335,0.4922029222954502,0.0,0.0,51.66666666666668,21.872118701223894,-0.06660734736440516
2025-01-28 15:00:00,3.013938682968602,0.11885120630829885,0.0,0.22532256308501822,1.8005214001666667,0.36040496182130877,0.6276897578956081,0.0,51.66666666666668,21.977995282864175,-0.038065421823630825
2025-01-28 16:00:00,4.283837958621322,0.12505041741785192,0.0,0.24915607475644255,3.6010428003333335,0.43363908353154607,0.0,0.0,51.66666666666668,21.980084866737794,-0.055158066410185926
2025-01-28 17:00:00,4.984576203201748,0.15053262889752794,0.0,0.328410459576886,3.6010428003333335,0.8458499637091279,0.20927297958240076,0.0,51.66666666666668,21.909787370767585,-0.06325922895197825
2025-01-28 18:00:00,5.188986293992515,0.15562980934833012,0.0,0.3394612591433687,3.6010428003333335,1.0394676166365995,0.20901461787921252,0.0,51.66666666666668,21.951425878380018,-0.04913907537002433
2025-01-28 19:00:00,1.6655381597470154,0.15309075528907778,0.0,0.3734356029115746,0.0,1.08282957725304,0.20927297958240076,0.0,51.66666666666668,20.986751497784347,0.0
2025-01-28 20:00:00,0.5621199360784122,0.11498725360969526,0.0,0.20437643347010834,0.0,0.35774350260830384,0.0,0.0,51.66666666666668,19.321577449893685,0.0
2025-01-28 21:00:00,3.5310347508337347,0.10094232156512671,0.0,0.13843733796261273,3.300955900305556,0.09164151256556591,0.0,0.0,51.66666666666668,18.559002710640346,-0.06797530361497982
2025-01-28 22:00:00,3.9828740584842253,0.1058949233668418,0.0,0.17399328406365644,3.6010428003333335,0.20783797408723517,0.0,0.0,51.66666666666668,18.547621380110023,-0.060748584404298
2025-01-28 23:00:00,3.375727064729433,0.10572558160879907,0.0,0.17393755365517713,3.0008690002777785,0.20092051079647785,0.0,0.0,51.66666666666668,18.61761337073501,-0.04838081043253961
2025-01-29 00:00:00,4.410222099377356,0.09670554069048916,0.0,0.1324428652606206,4.201216600388889,0.07656263372784661,0.0,0.0,51.66666666666668,18.616042723371756,-0.05356453600507909
2025-01-29 01:00:00,3.807175097379881,0.09599941054471622,0.0,0.13137912877922692,3.6010428003333335,0.07475316826732029,0.0,0.0,51.66666666666668,18.62143394802026,-0.04957123333382552
2025-01-29 02:00:00,4.1063204905466275,0.0952932803989433,0.0,0.13043762191819636,3.9011297003611114,0.07475316826732029,0.0,0.0,51.66666666666668,18.528552201140755,-0.0658463530169985
2025-01-29 03:00:00,5.6046071735174685,0.09458715025317037,0.0,0.12949611505716577,5.401564200500001,0.07354685796030275,0.0,0.0,51.66666666666668,18.63953667363156,-0.04574553200569375
2025-01-29 04:00:00,13.22178477563426,0.10006315888697621,0.0,0.13776466820250466,12.903736701194447,0.07572727736302823,0.10455612887428098,0.0,51.66666666666668,21.27156334960387,-0.5474371309337249
2025-01-29 05:00:00,10.472544385900585,0.10228629253677547,0.0,0.14248257573788123,9.302693900861112,0.11621746608319611,0.9111504432183943,0.0,51.66666666666668,21.945627708681663,-0.05029988954206145
2025-01-29 06:00:00,9.134455096810946,0.11344379622470169,0.0,0.16466645288696716,7.802259400722223,0.33017552382416976,0.8373537193775853,0.0,51.66666666666668,21.962259707380962,-0.049580329975548905
2025-01-29 07:00:00,9.56927019873854,0.1235658678017625,0.0,0.1850392930513017,7.202085600666667,0.4735766724890563,1.7085686325315137,0.0,51.66666666666668,21.92448978597428,-0.05222582166578812
2025-01-29 08:00:00,8.820565669641246,0.12427199794753542,0.0,0.1884838499641154,7.502172500694445,0.4630247392653914,0.6668845797172928,0.0,51.66666666666668,21.891784788876247,-0.06570832116415506
2025-01-29 09:00:00,9.044482788879009,0.11300406027047064,0.0,0.1675929112839344,8.102346300750002,0.29906521080245274,0.47547836604262017,0.0,51.66666666666668,21.90948624150759,-0.05727259148404607
2025-01-29 10:00:00,7.882834565757269,0.15196195838328105,0.0,0.4470724980346652,6.001738000555557,0.2952711979864189,1.1387528691806295,0.0,51.66666666666668,21.94220369796461,-0.05293410065863213
2025-01-29 11:00:00,6.471582070432036,0.13508614935677732,0.0,0.3471283361823009,5.701651100527779,0.2356819311387627,0.1871207025831935,0.0,51.66666666666668,22.00614368125118,-0.03846903817908558
2025-01-29 12:00:00,6.503543856370868,0.09811780098203501,0.0,0.13420364936231863,6.301824900583335,0.06751530642521503,0.0,0.0,51.66666666666668,21.932171798138434,-0.05718800591247799
2025-01-29 13:00:00,5.305005721720282,0.09811780098203501,0.0,0.13420364936231863,5.101477300472223,0.06932477188574135,0.0,0.0,51.66666666666668,21.925771097090475,-0.052730136082869986
2025-01-29 14:00:00,5.606298932055079,0.09811780098203501,0.0,0.13420364936231863,5.401564200500001,0.07053108219275889,0.0,0.0,51.66666666666668,21.981076299075575,-0.043107685238644264
2025-01-29 15:00:00,6.508633901044925,0.0974116708362621,0.0,0.13326214250128807,6.301824900583335,0.07354685796030275,0.0,0.0,51.66666666666668,21.93640587321506,-0.06077994624182139
2025-01-29 16:00:00,6.516886818009596,0.09953006127358087,0.0,0.1360866630843798,6.301824900583335,0.0789752543418817,0.0,0.0,51.66666666666668,21.920936530261066,-0.05419775671428777
2025-01-29 17:00:00,6.146366801061443,0.11444477444530697,0.0,0.17580603180008816,5.101477300472223,0.2836208435722062,0.5854626252169256,0.0,51.66666666666668,21.933224999320355,-0.05282192786641063
2025-01-29 18:00:00,6.299672060589761,0.12965264491985376,0.0,0.22819238226906718,5.401564200500001,0.5653593489464125,0.10455612887428098,0.0,51.66666666666668,21.984752036761915,-0.044770671508841293
2025-01-29 19:00:00,0.9391728173223161,0.12766176080164782,0.0,0.24637004888638472,0.0,0.5882466395616502,0.10455612887428098,0.0,51.66666666666668,20.24102114812261,-7.693841161569755e-05
2025-01-29 20:00:00,2.640248321262589,0.13587861914068566,0.0,0.3245521512047976,1.5004345001388892,0.7107055410446215,0.10455612887428098,0.0,51.66666666666668,18.584118828307492,-0.06034789959889159
2025-01-29 21:00:00,2.7143427274595964,0.13066531392408678,0.0,0.32073653306154487,1.8005214001666667,0.5930847942313846,0.0,0.0,51.66666666666668,18.561171951602205,-0.05304408071190944
2025-01-29 22:00:00,5.733357298130874,0.10428086742931629,0.0,0.16708488294876916,5.401564200500001,0.16470821468210428,0.0,0.0,51.66666666666668,18.601266750612194,-0.05776387167368024
2025-01-29 23:00:00,3.81508966263703,0.0974116708362621,0.0,0.13326214250128807,3.6010428003333335,0.080784719802408,0.0,0.0,51.66666666666668,18.57456690793322,-0.05016477728617304
2025-01-30 00:00:00,5.610447469868105,0.09670554069048916,0.0,0.1323206356402575,5.401564200500001,0.07656263372784661,0.0,0.0,51.66666666666668,18.585325110957324,-0.05503745852672169
2025-01-30 01:00:00,6.207870297602104,0.09599941054471622,0.0,0.13137912877922692,6.001738000555557,0.07475316826732029,0.0,0.0,51.66666666666668,18.547009054593765,-0.06717330418637554
2025-01-30 02:00:00,4.4064073905744054,0.0952932803989433,0.0,0.13043762191819636,4.201216600388889,0.07475316826732029,0.0,0.0,51.66666666666668,18.66214102913204,-0.041655417591742426
2025-01-30 03:00:00,6.204780973573024,0.09458715025317037,0.0,0.12949611505716577,6.001738000555557,0.07354685796030275,0.0,0.0,51.66666666666668,18.591163732153202,-0.062026188609432965
2025-01-30 04:00:00,13.405925067378663,0.09388102010739743,0.0,0.1285546081961352,13.203823601222224,0.07354685796030275,0.0,0.0,51.66666666666668,21.35644386039926,-0.4895822831730561
2025-01-30 05:00:00,10.10738178768714,0.09388102010739743,0.0,0.1285546081961352,9.902867700916667,0.07595947857433782,0.0,0.0,51.66666666666668,21.90880634947191,-0.061488255260893666
2025-01-30 06:00:00,10.076969072799454,0.09782095290487945,0.0,0.13526397870782794,9.302693900861112,0.11665396524019885,0.5223572279903143,0.0,51.66666666666668,21.947542533448207,-0.05397628787430874
2025-01-30 07:00:00,9.622685654083892,0.11348563166363156,0.0,0.16530680991742175,8.102346300750002,0.32466998157121857,1.0303625618452512,0.0,51.66666666666668,21.950221534679894,-0.043223784469356374
2025-01-30 08:00:00,10.422081946318292,0.11650625711604483,0.0,0.17226250707803328,8.702520100805556,0.350015197050961,1.1972841413837403,0.0,51.66666666666668,21.882745144230533,-0.07327083490371286
2025-01-30 09:00:00,9.396381638668892,0.11300406027047064,0.0,0.1675929112839344,7.802259400722223,0.29906521080245274,1.1274641158602823,0.0,51.66666666666668,21.90891979407693,-0.058302100006031726
2025-01-30 10:00:00,5.738347813000766,0.10474536649250293,0.0,0.15085247041687294,5.401564200500001,0.1859311420838923,0.0,0.0,51.66666666666668,21.91996562673504,-0.05852255300070019
2025-01-30 11:00:00,5.6007969874119645,0.09670554069048916,0.0,0.1323206356402575,5.401564200500001,0.06691215127170626,0.0,0.0,51.66666666666668,21.968644583255635,-0.04751636008309432
2025-01-30 12:00:00,3.8027617561208675,0.09811780098203501,0.0,0.13420364936231863,3.6010428003333335,0.06751530642521503,0.0,0.0,51.66666666666668,21.91391427522931,-0.05915664031000194
2025-01-30 13:00:00,1.8668176553513287,0.10174181337006397,0.0,0.1441427382783394,1.5004345001388892,0.1176396749924755,0.10460074194162483,0.0,51.66666666666668,21.95603893789427,-0.051072419169387116
2025-01-30 14:00:00,1.3406369101644555,0.11005572414260092,0.0,0.1675837729610337,0.0,0.23177575607236037,0.9412773811310614,0.0,51.66666666666668,21.74129521552969,-0.04051355278649241
2025-01-30 15:00:00,1.7072435006004798,0.0974116708362621,0.0,0.13326214250128807,1.5004345001388892,0.07354685796030275,0.0,0.0,51.66666666666668,21.587045274441756,-0.20674219005494782
2025-01-30 16:00:00,0.2150619174262615,0.09953006127358087,0.0,0.1360866630843798,0.0,0.0789752543418817,0.0,0.0,51.66666666666668,21.96493214739569,-0.01598168928273219
2025-01-30 17:00:00,3.5270217070180454,0.1023545818566726,0.0,0.13985269052850208,3.300955900305556,0.08621311618398696,0.0,0.0,51.66666666666668,21.89134876604413,-0.0834609653681703
2025-01-30 18:00:00,3.8338168619959543,0.10376684214821845,0.0,0.14173570425056323,3.6010428003333335,0.09103835741205714,0.0,0.0,51.66666666666668,21.939752067891455,-0.04811886958980593
2025-01-30 19:00:00,0.7012555704792933,0.12068782099611312,0.0,0.24614746688650255,0.0,0.45510810359279064,0.0,0.0,51.66666666666668,20.651119039711414,0.0
2025-01-30 20:00:00,2.448031341801943,0.14154304186483171,0.0,0.35655063890960903,0.0,0.8101539381933203,1.2813267646990136,0.0,51.66666666666668,19.185068784061443,0.0
2025-01-30 21:00:00,2.9423675642399303,0.1393751252096017,0.0,0.3771494278042949,1.5004345001388892,0.7350779602137513,0.32970567608299534,0.0,51.66666666666668,18.515612289979945,-0.0470201936566129
