Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 16:00:00,0.9234595277593047,0.07949201363314037,0.0,0.1380020191717114,0.25642310164102566,0.06238704576138252,0.4666473611851852,0.0,0.0,51.55021832947697,16.845939615588154,-0.07115957037044165
2025-01-29 17:00:00,0.8838742971592801,0.09855183188683313,0.0,0.22199495337931033,0.5128462032820513,0.1490331404979184,0.0,0.0,0.0,51.12939837319877,17.01557464230748,-0.0032658431215673764
2025-01-29 18:00:00,1.2215479215988223,0.09740488825008546,0.0,0.2656899394458106,0.21368591803418807,0.1588628626373423,0.5833092014814816,0.0,0.0,50.86616128608492,16.60275419136955,-0.11978941752192872
2025-01-29 19:00:00,3.5870477839135115,0.0876635562962372,0.0,0.20617588888120242,2.5642310164102566,0.11666983684427484,0.6999710417777778,0.0,0.0,51.612663251670035,18.243177480015426,-2.6321911400991906
2025-01-29 20:00:00,2.969767105527046,0.09190169044931,0.0,0.27534023929809587,2.5642310164102566,0.13019584981869364,0.0,0.0,0.0,51.30351309713976,20.156179367767013,-0.788265076677474
2025-01-29 21:00:00,3.268957679112267,0.0735175821131835,0.0,0.14147319436075942,2.5642310164102566,0.038275187007917676,0.5249782813333334,0.0,0.0,51.39615895209109,21.132588870084295,-0.022560432967901594
2025-01-29 22:00:00,1.98592230608842,0.06708854111569779,0.0,0.09241069871128488,1.8804360787008547,0.013075528676280371,0.0,0.0,0.0,51.478216063474726,21.210447573434838,-0.03973106652284339
2025-01-29 23:00:00,1.8545141475526061,0.06521476851178763,0.0,0.08991233523940467,1.7522245278803419,0.012377284432859317,0.0,0.0,0.0,51.16562176932893,21.230431497850745,-0.038976488819010946
2025-01-30 00:00:00,0.21731814478826966,0.0985414585843059,0.0,0.0890795474154446,0.0,0.011834205576865165,0.0,0.1164043917959599,0.0,50.850899783515345,19.74220242691583,0.05493670137050426
2025-01-30 01:00:00,0.09984821708720934,0.06396558677584753,0.0,0.08824675959148452,0.0,0.011601457495724814,0.0,0.0,0.0,50.57203322535667,18.59284944904651,0.0
2025-01-30 02:00:00,0.14859337457879462,0.07780122995824487,0.0,0.08741397176752447,0.0,0.011601457495724814,0.0,0.04957794531554534,0.0,50.254418693706455,17.61860560646216,0.0
2025-01-30 03:00:00,0.09802747605186231,0.06271640503990743,0.0,0.0865811839435644,0.0,0.011446292108297913,0.0,0.0,0.0,49.915144441843054,17.129211179932053,0.0
2025-01-30 04:00:00,0.09719468822790224,0.06209181417193738,0.0,0.08574839611960433,0.0,0.011446292108297913,0.0,0.0,0.0,49.58207952047165,16.614146892346835,0.0
2025-01-30 05:00:00,0.6713621900405534,0.06695453919298021,0.0,0.09506105592544264,0.555583386888889,0.020717747226221776,0.0,0.0,0.0,49.28359802335245,16.171842376571583,-0.10431312609718582
2025-01-30 06:00:00,0.948803881563698,0.06961320644226607,0.0,0.10124885187478606,0.3418974688547009,0.03901019964902584,0.4666473611851852,0.0,0.0,48.832170162713766,16.35214878787,-0.06704084895267573
2025-01-30 07:00:00,1.1579763502102434,0.0729061421725575,0.0,0.10828233913213693,0.769269304923077,0.047101025562436734,0.2333236805925926,0.0,0.0,51.62060714193502,16.37491381057155,-0.05887965459805097
2025-01-30 08:00:00,1.8380753344989038,0.08325618308261322,0.0,0.13445938437333732,0.6837949377094018,0.08652629004579439,0.9332947223703704,0.0,0.0,51.378655543725436,16.376624214313967,-0.06044715237009835
2025-01-30 09:00:00,3.374820522313887,0.08325618308261322,0.0,0.13874014807217294,2.5642310164102566,0.08854015634997577,0.5833092014814816,0.0,0.0,51.41126674872094,17.727923941416034,-1.775403760422302
2025-01-30 10:00:00,2.727707563965431,0.07361088492923036,0.0,0.11521506531940391,2.5642310164102566,0.048261482235770155,0.0,0.0,0.0,51.552218574308654,19.293909451650585,-0.3021520524687933
2025-01-30 11:00:00,0.09967242989289457,0.06459017764381758,0.0,0.0890795474154446,0.0,0.01059288247744996,0.0,0.0,0.0,51.163230915570125,18.43339012409792,0.0
2025-01-30 12:00:00,1.4324198906368841,0.07260488984381726,0.0,0.11234290021611734,0.0,0.036796747161507486,1.2832802432592594,0.0,0.0,51.18545115272912,17.231423765466765,0.0
2025-01-30 13:00:00,0.11807269789317912,0.06809453620111089,0.0,0.09854927263694384,0.0,0.019523425256235287,0.0,0.0,0.0,51.614575577152586,16.758047186984122,-0.024273513256290555
2025-01-30 14:00:00,0.6944814369065498,0.07486006666517046,0.0,0.12307844232259472,0.0,0.04642471325062179,0.5249782813333334,0.0,0.0,51.30481034287045,16.538009923164154,-0.18421229905813058
2025-01-30 15:00:00,1.2580842183461747,0.07557448703487887,0.0,0.12663668506700443,0.555583386888889,0.05088586505694816,0.5249782813333334,0.0,0.0,51.547617350189334,16.84468004579221,-0.11738652138475156
2025-01-30 16:00:00,0.5503745858219828,0.07949201363314037,0.0,0.1380020191717114,0.0,0.06238704576138252,0.3499855208888889,0.0,0.0,50.92193829345083,16.790786004938848,-0.01320735999822246
2025-01-30 17:00:00,1.2080042977101069,0.0840341310993719,0.0,0.1509446217436542,0.04273718360683761,0.08102776998924445,0.9332947223703704,0.0,0.0,51.651612893382804,16.550856034833675,-0.1713661873886103
2025-01-30 18:00:00,1.8688199188701102,0.08598805559198489,0.0,0.16657826565779726,0.555583386888889,0.09670170365675748,1.0499565626666667,0.0,0.0,51.40111742037026,17.00640639427177,-0.006836486838116388
2025-01-30 19:00:00,2.844431574616128,0.0840341310993719,0.0,0.18407401036942542,2.5642310164102566,0.09612654783644624,0.0,0.0,0.0,51.74029324969609,18.32815129311149,-2.545922780962628
2025-01-30 20:00:00,2.8427716367816385,0.0820705289937234,0.0,0.1980205685414463,2.5642310164102566,0.08052005182993568,0.0,0.0,0.0,51.406197214415016,20.19665382506417,-0.7477906193803139
2025-01-30 21:00:00,2.7439793977789337,0.0735175821131835,0.0,0.14147319436075942,2.5642310164102566,0.038275187007917676,0.0,0.0,0.0,51.089761502116154,21.209684440472238,-0.012975606370869504
2025-01-30 22:00:00,1.98592230608842,0.06708854111569779,0.0,0.09241069871128488,1.8804360787008547,0.013075528676280371,0.0,0.0,0.0,50.8098662517388,21.175693942240926,-0.04531797033613293
2025-01-30 23:00:00,1.9311509430062477,0.0693903693450744,0.0,0.11056949505551587,1.7949617114871796,0.025619736463552274,0.0,0.0,0.0,50.54267031149831,21.18819633914073,-0.04085596112341759
