Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 02:00:00,0.43682567151457674,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.007906708733805787,0.0,0.0,48.26897737060314,17.118566011397434,-3.4925450997137086
2025-01-25 03:00:00,0.4356920052098369,0.09184268232423658,0.0,0.1254785162603879,0.30244938666666665,0.007764102282782396,0.0,0.0,47.943444096438924,16.913648019774367,-3.6974630913367763
2025-01-25 04:00:00,0.4347009453561206,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.007764102282782396,0.0,0.0,47.619128702782,16.69019238937231,-3.9209187217388317
2025-01-25 05:00:00,1.0599603027026119,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.00804931518482918,0.6249741444444445,0.0,49.35698435382463,16.49567183225491,-4.1154392788562335
2025-01-25 06:00:00,0.4373247940931586,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.008405831312387662,0.0,0.0,51.383788841290304,16.320886579055333,-4.29022453205581
2025-01-25 07:00:00,0.4469926765694123,0.09630503148260795,0.0,0.13280609168455967,0.30244938666666665,0.011737198218186001,0.0,0.0,51.02110311377801,16.16328489441809,-4.44782621669305
2025-01-25 08:00:00,0.5405710592256199,0.12317960941258958,0.0,0.18637892303044049,0.30244938666666665,0.05174274952851275,0.0,0.0,50.59554136090685,16.115997189368464,-4.495113921742676
2025-01-25 09:00:00,0.5478840578669213,0.12412411361884358,0.0,0.1920091392915464,0.30244938666666665,0.05342553190870814,0.0,0.0,50.03999259916363,16.104273675567512,-4.5068374355436305
2025-01-25 10:00:00,1.217089399377364,0.1233808187285563,0.0,0.1949138613964559,0.30244938666666665,0.05308706390683371,0.6666390874074075,0.0,50.86499752546566,16.107359444857536,-4.5037516662536055
2025-01-25 11:00:00,0.552229446593578,0.1233808187285563,0.0,0.1984295670664353,0.30244938666666665,0.051350492860475966,0.0,0.0,51.274685136451744,16.104962773555492,-4.506148337555649
2025-01-25 12:00:00,0.5551711698029924,0.12486740850913088,0.0,0.20292969218615067,0.30244938666666665,0.04979209095017502,0.0,0.0,50.91123607915017,16.143786146647923,-4.46732496446322
2025-01-25 13:00:00,0.5582151029510248,0.12486740850913088,0.0,0.20658792646437255,0.30244938666666665,0.049177789819985634,0.0,0.0,50.552245544077785,16.222673808305544,-4.388437302805599
2025-01-25 14:00:00,2.6377745955192142,0.5670837764751547,0.0,1.5773801844795332,0.30244938666666665,0.04964099400264431,0.7083040303703705,0.0,50.194375465674064,16.428076654092443,-4.183034457018701
2025-01-25 15:00:00,4.659751894498966,0.6081981186552824,0.0,3.5956346911495563,0.30244938666666665,0.053363786312373186,0.7083040303703705,0.0,51.2944871159853,17.293589923421766,-3.317521187689378
2025-01-25 16:00:00,0.602708864268736,0.13468280810849087,0.0,0.23663603031103264,0.30244938666666665,0.06362344729103674,0.0,0.0,51.56379047610464,17.258105207677602,-3.353005903433539
2025-01-25 17:00:00,0.6476532894810104,0.14429613845300157,0.0,0.2628514932785001,0.30244938666666665,0.08235240953584372,0.0,0.0,50.958917146439674,17.18008707428275,-3.4310240368283926
2025-01-25 18:00:00,0.6743642190530028,0.14578272823357616,0.0,0.27785122587207306,0.30244938666666665,0.09406360651426314,0.0,0.0,50.47077251435817,17.182503501395832,-3.4286076097153093
2025-01-25 19:00:00,0.6256409284703037,0.12746679077793008,0.0,0.25523058734867404,0.30244938666666665,0.06796095445496307,0.0,0.0,50.0785463690578,17.03095261006403,-3.580158501047111
2025-01-25 20:00:00,0.7561059688848636,0.143724571600215,0.0,0.3553981330041491,0.30244938666666665,0.09825844921404783,0.0,0.0,49.73090353541683,17.24471074083115,-3.3664003702799934
2025-01-25 21:00:00,1.275502092298529,0.13596904851198127,0.0,0.35370417111987695,0.30244938666666665,0.07770427599346695,0.5416442585185186,0.0,50.10069135987203,17.3592144284797,-3.2518966826314406
2025-01-25 22:00:00,0.6629931288036193,0.12560984346053564,0.0,0.2971333152452265,0.30244938666666665,0.06341042689172617,0.0,0.0,51.42424759699777,17.346216064496097,-3.2648950466150457
2025-01-25 23:00:00,0.5669949681560088,0.11570943978130784,0.0,0.2224554373176966,0.30244938666666665,0.04209014417164558,0.0,0.0,51.07190899650778,17.2010795889289,-3.410031522182245
2025-01-26 00:00:00,0.4860704737867649,0.10557834550764733,0.0,0.16465892208495775,0.30244938666666665,0.018962165035140467,0.0,0.0,50.72122733569425,16.96164588287079,-3.649465228240351
2025-01-26 01:00:00,0.43781673136829313,0.09332927210481116,0.0,0.12746063596782067,0.30244938666666665,0.007906708733805787,0.0,0.0,50.422538205769015,16.70075937142182,-3.910351739689323
2025-01-26 02:00:00,0.43682567151457674,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.007906708733805787,0.0,0.0,50.08918344556518,16.556355459211158,-4.0547556518999865
2025-01-26 03:00:00,0.4356920052098369,0.09184268232423658,0.0,0.1254785162603879,0.30244938666666665,0.007764102282782396,0.0,0.0,49.74239160868329,16.419804831254687,-4.191306279856455
2025-01-26 04:00:00,0.4347009453561206,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.007764102282782396,0.0,0.0,49.41375161943774,16.33859811024856,-4.27251300086258
2025-01-26 05:00:00,0.4349861582581673,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.00804931518482918,0.0,0.0,49.12267791940012,16.229310910116702,-4.381800200994439
2025-01-26 06:00:00,0.4373247940931586,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.008405831312387662,0.0,0.0,48.78306221471374,16.205504931111495,-4.405606179999649
2025-01-26 07:00:00,0.4390930041240563,0.09407256699509846,0.0,0.12845169582153707,0.30244938666666665,0.008191921635852572,0.0,0.0,48.446726880018694,16.175529723340947,-4.435581387770196
2025-01-26 08:00:00,0.43937103172265574,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.007478889380735612,0.0,0.0,48.153747123025454,16.171046575319213,-4.440064535791929
2025-01-26 09:00:00,0.4389432123695856,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.007051070027665436,0.0,0.0,47.84999179194149,16.13753688082476,-4.473574230286382
2025-01-26 10:00:00,0.4378808492903575,0.09407256699509846,0.0,0.12845169582153707,0.30244938666666665,0.006979766802153741,0.0,0.0,47.522706930871045,16.152926617779233,-4.45818449333191
2025-01-26 11:00:00,0.5049205104419016,0.11115950672642105,0.0,0.17008131509322186,0.30244938666666665,0.03238980868201301,0.0,0.0,47.1997147860623,16.31588586551113,-4.295225245600013
2025-01-26 12:00:00,0.5551711698029924,0.12486740850913088,0.0,0.20292969218615067,0.30244938666666665,0.04979209095017502,0.0,0.0,46.9378124753708,16.575636309271925,-4.035474801839218
2025-01-26 13:00:00,0.8915346466547286,0.12486740850913088,0.0,0.20658792646437255,0.30244938666666665,0.049177789819985634,0.33331954370370376,0.0,46.73897953160312,16.77977734578505,-3.831333765326093
2025-01-26 14:00:00,0.9371784994703296,0.12486740850913088,0.0,0.21010363213435201,0.30244938666666665,0.04964099400264431,0.3749844866666667,0.0,51.13574661403312,17.000755988303474,-3.6103551228076682
2025-01-26 15:00:00,0.5725317974348312,0.12672865552093798,0.0,0.21671862445579138,0.30244938666666665,0.053363786312373186,0.0,0.0,50.89381646225611,17.173818212862283,-3.437292898248861
2025-01-26 16:00:00,1.4360077235279955,0.13468280810849087,0.0,0.23663603031103264,0.30244938666666665,0.06362344729103674,0.8332988592592595,0.0,51.17072990001554,17.421556896019613,-3.1895542150915333
2025-01-26 17:00:00,0.6476532894810104,0.14429613845300157,0.0,0.2628514932785001,0.30244938666666665,0.08235240953584372,0.0,0.0,51.107795678945884,17.67742084863186,-2.9336902624792818
2025-01-26 18:00:00,1.1964885416452395,0.14990420113359368,0.0,0.29166069188623694,0.30244938666666665,0.10239914753678032,0.49997931555555564,0.0,51.17062982974571,17.91637354664984,-2.694737564461302
2025-01-26 19:00:00,0.7363130925694402,0.14801691259885072,0.0,0.32420634480087923,0.30244938666666665,0.10965736110189438,0.0,0.0,50.8310498952841,18.298663769382483,-2.312447341728659
2025-01-26 20:00:00,1.4227450562922712,0.143724571600215,0.0,0.3553981330041491,0.30244938666666665,0.09825844921404783,0.6666390874074075,0.0,51.36484725681525,18.646577715356457,-1.9645333957546842
2025-01-26 21:00:00,0.7338578337800106,0.13596904851198127,0.0,0.35370417111987695,0.30244938666666665,0.07770427599346695,0.0,0.0,51.372002666398274,18.950482696777737,-1.6606284143334067
2025-01-26 22:00:00,0.6477669652089862,0.12352048567094344,0.0,0.2861283551171246,0.30244938666666665,0.05918922342519503,0.0,0.0,51.03866653727028,19.188980698071905,-1.4221304130392403
2025-01-26 23:00:00,0.44051188333084285,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.008619740988922747,0.0,0.0,50.71283372636503,19.258755844509157,-1.3523552666019851
2025-01-27 00:00:00,0.4392639995325567,0.09407256699509846,0.0,0.12869399445554916,0.30244938666666665,0.008120618410340875,0.0,0.0,50.45269576535122,19.303282983051893,-1.3078281280592492
2025-01-27 01:00:00,0.43823481528580416,0.09332927210481116,0.0,0.12787871988533175,0.30244938666666665,0.007906708733805787,0.0,0.0,50.13156136164595,19.38898273419321,-1.222128376917936
2025-01-27 02:00:00,0.4372437554320878,0.09258597721452387,0.0,0.12688766003161536,0.30244938666666665,0.007906708733805787,0.0,0.0,49.815175744126485,19.547637014884593,-1.0634740962265476
2025-01-27 03:00:00,0.436110089127348,0.09184268232423658,0.0,0.12589660017789894,0.30244938666666665,0.007764102282782396,0.0,0.0,49.514397901446394,19.62157888857366,-0.9895322225374836
2025-01-27 04:00:00,0.4351190292736316,0.09109938743394928,0.0,0.12490554032418257,0.30244938666666665,0.007764102282782396,0.0,0.0,49.26152138538009,19.685104227418645,-0.9260068836924998
2025-01-27 05:00:00,0.4354042421756784,0.09109938743394928,0.0,0.12490554032418257,0.30244938666666665,0.00804931518482918,0.0,0.0,48.956239162092515,19.670239835688673,-0.9408712754224723
2025-01-27 06:00:00,1.043701839741387,0.09936923469580268,0.0,0.13870656024710604,0.30244938666666665,0.01923669134613274,0.5833092014814816,0.0,48.64616540353748,19.63997287279414,-0.9711382383170033
2025-01-27 07:00:00,0.732255150407764,0.11831484162228478,0.0,0.1749563251779053,0.30244938666666665,0.0465247237483771,0.20832471481481488,0.0,51.260871629605,19.70589607074839,-0.9052150403627502
2025-01-27 08:00:00,1.7557907974193434,0.12317960941258958,0.0,0.19331531529823778,0.30244938666666665,0.05174274952851275,1.2082833459259261,0.0,51.15836568195935,19.720736270626006,-0.8903748404851375
2025-01-27 09:00:00,1.2710110634945022,0.12412411361884358,0.0,0.20683211454875705,0.30244938666666665,0.05342553190870814,0.7083040303703705,0.0,51.091623253794786,19.759462476430723,-0.8516486346804178
2025-01-27 10:00:00,0.49188206689908154,0.10626525765765026,0.0,0.1628857652094548,0.30244938666666665,0.0265469150229601,0.0,0.0,51.28105821244742,20.06717691292641,-0.5439341981847347
2025-01-27 11:00:00,0.4382989332078685,0.09407256699509846,0.0,0.12886977973904815,0.30244938666666665,0.006979766802153741,0.0,0.0,50.925642106273244,20.163524845412255,-0.4475862656988907
2025-01-27 12:00:00,0.44035235614081303,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007051070027665436,0.0,0.0,50.603108950299614,20.27607911935344,-0.33503199175770004
2025-01-27 13:00:00,0.4405662658173481,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007264979704200525,0.0,0.0,50.285214859606086,20.39685852581397,-0.21425258529717575
2025-01-27 14:00:00,0.4407088722683715,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007407586155223916,0.0,0.0,49.972226746468905,20.56661990097315,-0.05131319554256493
2025-01-27 15:00:00,0.44007432854221357,0.09481586188538575,0.0,0.12986083959276454,0.30244938666666665,0.007764102282782396,0.0,0.0,49.66443341352401,20.741165246826267,0.0
2025-01-27 16:00:00,0.44368923713296804,0.09704574655624766,0.0,0.1328340191539137,0.30244938666666665,0.008405831312387662,0.0,0.0,49.36150047281976,20.872090066186498,0.0
2025-01-27 17:00:00,1.1970297543013138,0.1157034202091301,0.0,0.1913381669957496,0.30244938666666665,0.03660311323148981,0.6666390874074075,0.0,49.56334579342812,21.030559455543433,0.0
2025-01-27 18:00:00,1.1926551295997423,0.14990420113359368,0.0,0.31508289317407295,0.025204115555555556,0.10239914753678032,0.7499689733333335,0.0,51.13585592270307,21.25452799882248,0.0
2025-01-27 19:00:00,0.6192422349704619,0.14801691259885072,0.0,0.3429251020167157,0.0,0.10965736110189438,0.16665977185185188,0.0,51.6731987259511,21.235100597022246,0.0
2025-01-27 20:00:00,0.4680994811867611,0.143724571600215,0.0,0.3698410319727133,0.0,0.09825844921404783,0.0,0.0,51.08249397458425,21.34909976565265,0.0
2025-01-27 21:00:00,0.4404827685047773,0.13596904851198127,0.0,0.3627784925113104,0.0,0.07770427599346695,0.0,0.0,50.698073157252104,21.422195532341323,0.0
2025-01-27 22:00:00,1.0767818650328174,0.12560984346053564,0.0,0.3050674077707206,0.0,0.06341042689172617,0.7083040303703705,0.0,51.0997499395487,21.36339173653808,0.0
2025-01-27 23:00:00,0.7119133629027746,0.09893733478540326,0.0,0.15321497140556184,0.0,0.01705413297869414,0.5416442585185186,0.0,51.48895385049918,21.106057191691384,0.0
2025-01-28 00:00:00,0.13699039814938901,0.09407256699509846,0.0,0.12886977973904815,0.0,0.008120618410340875,0.0,0.0,51.44286664258149,20.75454119848603,0.0
2025-01-28 01:00:00,0.13578542861913753,0.09332927210481116,0.0,0.12787871988533175,0.0,0.007906708733805787,0.0,0.0,51.12511195378915,20.554823052302517,-0.06050041745906227
2025-01-28 02:00:00,0.2104067154320878,0.09258597721452387,0.0,0.12688766003161536,0.07561234666666666,0.007906708733805787,0.0,0.0,50.80869157021865,20.38192241630021,-0.22918869481093307
2025-01-28 03:00:00,0.436110089127348,0.09184268232423658,0.0,0.12589660017789894,0.30244938666666665,0.007764102282782396,0.0,0.0,50.54092214809035,20.572471720472922,-0.04051777954676457
2025-01-28 04:00:00,0.4351190292736316,0.09109938743394928,0.0,0.12490554032418257,0.30244938666666665,0.007764102282782396,0.0,0.0,50.25298779092474,20.627936406423625,-0.0010377906660600307
2025-01-28 05:00:00,0.4354042421756784,0.09109938743394928,0.0,0.12490554032418257,0.30244938666666665,0.00804931518482918,0.0,0.0,49.94703243406566,20.59036140432803,-0.020749706783111735
2025-01-28 06:00:00,0.4377428780106697,0.09258597721452387,0.0,0.12688766003161536,0.30244938666666665,0.008405831312387662,0.0,0.0,49.644275406764486,20.606115790785587,-0.01084819800279811
2025-01-28 07:00:00,1.2872248660619994,0.10981430376599867,0.0,0.1601540785689585,0.30244938666666665,0.03298748453007756,0.7916339162962964,0.0,49.57866524965139,20.567271525898082,-0.0449946766357576
2025-01-28 08:00:00,1.2141465389008246,0.12317960941258958,0.0,0.19331531529823778,0.30244938666666665,0.05174274952851275,0.6666390874074075,0.0,51.30673985086824,20.683830229556488,0.0
2025-01-28 09:00:00,0.5627070331241318,0.12412411361884358,0.0,0.20683211454875705,0.30244938666666665,0.05342553190870814,0.0,0.0,51.36449193317272,20.80314963239227,0.0
2025-01-28 10:00:00,0.5258475124615377,0.11359232059101472,0.0,0.1854780062421496,0.30244938666666665,0.03792011955272152,0.0,0.0,50.98138092339967,20.961091913295956,0.0
2025-01-28 11:00:00,0.4382989332078685,0.09407256699509846,0.0,0.12886977973904815,0.30244938666666665,0.006979766802153741,0.0,0.0,50.626767570916286,20.975955800786373,0.0
2025-01-28 12:00:00,0.44035235614081303,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007051070027665436,0.0,0.0,50.31616892558285,21.006399458721358,0.0
2025-01-28 13:00:00,0.4405662658173481,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007264979704200525,0.0,0.0,50.00956815414805,21.099038403560908,0.0
2025-01-28 14:00:00,0.4407088722683715,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007407586155223916,0.0,0.0,49.707322853299644,21.219770994418713,0.0
2025-01-28 15:00:00,0.14770658809776913,0.09481586188538575,0.0,0.12986083959276454,0.010081646222222221,0.007764102282782396,0.0,0.0,49.408817764851385,21.086470803830917,0.0
2025-01-28 16:00:00,0.1412398504663014,0.09704574655624766,0.0,0.1328340191539137,0.0,0.008405831312387662,0.0,0.0,49.110441700227014,20.744810676045596,-0.0009301734984723827
2025-01-28 17:00:00,3.7282216172615343,0.6681250595603682,0.0,2.822669177012943,0.0,0.07225358098933253,0.8332988592592595,0.0,50.2507144040453,20.890046345852753,-0.002961006290867019
2025-01-28 18:00:00,5.127582318460247,0.660759954732887,0.0,3.9002297109234663,0.0,0.10239914753678032,1.1249534600000002,0.0,51.22133306972784,21.846160535662996,0.0
2025-01-28 19:00:00,1.2858813223778693,0.14801691259885072,0.0,0.3429251020167157,0.0,0.10965736110189438,0.8332988592592595,0.0,51.22380480298388,21.763386263758022,0.0
2025-01-28 20:00:00,1.1347385685941687,0.143724571600215,0.0,0.3698410319727133,0.0,0.09825844921404783,0.6666390874074075,0.0,51.46161397586764,21.730009303285502,0.0
2025-01-28 21:00:00,1.1487867988751477,0.13596904851198127,0.0,0.3627784925113104,0.0,0.07770427599346695,0.7083040303703705,0.0,51.26164995649131,21.699597589945686,0.0
2025-01-28 22:00:00,0.18806906385786143,0.10265552911460481,0.0,0.1689572285348396,0.0,0.01911183532302187,0.0,0.0,50.90672818618588,21.48487725439464,0.0
2025-01-28 23:00:00,0.13848058058168727,0.09481586188538575,0.0,0.12986083959276454,0.0,0.008619740988922747,0.0,0.0,50.59214358113943,21.129177385360894,0.0
2025-01-29 00:00:00,0.13674809951537695,0.09407256699509846,0.0,0.12862748110503605,0.0,0.008120618410340875,0.0,0.0,50.278214001684326,20.917233228676256,0.0
2025-01-29 01:00:00,0.677011603220145,0.09332927210481116,0.0,0.12746063596782067,0.0,0.007906708733805787,0.5416442585185186,0.0,50.250403145342574,20.672264272266183,-0.011686026545089176
2025-01-29 02:00:00,0.19990698529235454,0.09258597721452387,0.0,0.12646957611410428,0.06553070044444445,0.007906708733805787,0.0,0.0,51.679219905064684,20.40902888197503,-0.2020822291361118
2025-01-29 03:00:00,0.4356920052098369,0.09184268232423658,0.0,0.1254785162603879,0.30244938666666665,0.007764102282782396,0.0,0.0,51.35665634139188,20.48941982644246,-0.12169128466868322
2025-01-29 04:00:00,0.4347009453561206,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.007764102282782396,0.0,0.0,51.03822078159331,20.492804212234624,-0.11830689887651638
2025-01-29 05:00:00,0.4349861582581673,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.00804931518482918,0.0,0.0,50.73979466834131,20.47916994601901,-0.13194116509213435
2025-01-29 06:00:00,0.4786248979715044,0.10446383314165765,0.0,0.14882502570056888,0.30244938666666665,0.027350485604268854,0.0,0.0,50.47683715843957,20.394477024640864,-0.21663408647027935
2025-01-29 07:00:00,0.5240634622939753,0.11831484162228478,0.0,0.17508935187893154,0.30244938666666665,0.0465247237483771,0.0,0.0,50.16653034573587,20.424044539582038,-0.1870665715291052
2025-01-29 08:00:00,0.5405710592256199,0.12317960941258958,0.0,0.18637892303044049,0.30244938666666665,0.05174274952851275,0.0,0.0,49.75491599275706,20.41785578188657,-0.1932553292245709
2025-01-29 09:00:00,0.5478840578669213,0.12412411361884358,0.0,0.1920091392915464,0.30244938666666665,0.05342553190870814,0.0,0.0,49.341958610092725,20.47200529589934,-0.13910581521180282
2025-01-29 10:00:00,1.3136454745566726,0.11602513445560839,0.0,0.1778563271599281,0.30244938666666665,0.04170584443378141,0.7916339162962964,0.0,50.12686525366134,20.482754549002177,-0.12835656210896473
2025-01-29 11:00:00,0.5938943895565408,0.1233808187285563,0.0,0.1984295670664353,0.30244938666666665,0.051350492860475966,0.04166494296296297,0.0,51.41058949654484,20.434126335369122,-0.1769847757420191
2025-01-29 12:00:00,1.5967947438770667,0.12486740850913088,0.0,0.20292969218615067,0.30244938666666665,0.04979209095017502,1.0416235740740742,0.0,51.14785799049181,20.65347818661796,-0.009808429091871554
2025-01-29 13:00:00,1.0165294755436176,0.12486740850913088,0.0,0.20658792646437255,0.30244938666666665,0.049177789819985634,0.45831437259259267,0.0,51.200772975662424,20.858090780669002,0.0
2025-01-29 14:00:00,0.8955135565073667,0.12486740850913088,0.0,0.21010363213435201,0.30244938666666665,0.04964099400264431,0.33331954370370376,0.0,51.49919521473445,20.958953256940273,0.0
2025-01-29 15:00:00,1.2391708848422387,0.12672865552093798,0.0,0.21671862445579138,0.30244938666666665,0.053363786312373186,0.6666390874074075,0.0,51.365015357014904,21.078634602367742,0.0
2025-01-29 16:00:00,1.2101964324168841,0.13468280810849087,0.0,0.23663603031103264,0.20163292444444444,0.06362344729103674,0.7083040303703705,0.0,51.29996596927105,21.23657536666321,0.0
2025-01-29 17:00:00,0.2907099825068436,0.1325327678842016,0.0,0.22887582779565757,0.0,0.06183415471118605,0.0,0.0,51.06135653212927,20.995779668688446,0.0
2025-01-29 18:00:00,0.6495957908342269,0.16256837082980818,0.0,0.3805368714455948,0.0,0.10239914753678032,0.16665977185185188,0.0,50.59712535573225,20.916967483323088,0.0
2025-01-29 19:00:00,1.069930437614082,0.17334525199127976,0.0,0.5019587039195947,0.0,0.10965736110189438,0.45831437259259267,0.0,51.32722127275517,21.030021379868067,0.0
2025-01-29 20:00:00,1.0369657836996784,0.143724571600215,0.0,0.3553981330041491,0.0,0.09825844921404783,0.5833092014814816,0.0,51.26284270728165,21.028441341650236,0.0
2025-01-29 21:00:00,1.0657899490774654,0.11627756687856428,0.0,0.23089998305191245,0.0,0.043256049729256514,0.7916339162962964,0.0,50.96807537719099,20.921378383231424,0.0
2025-01-29 22:00:00,0.14167740525493067,0.09704574655624766,0.0,0.13241593523640263,0.0,0.00926147001852801,0.0,0.0,51.61551579077194,20.4756120012377,-0.1388779550296497
2025-01-29 23:00:00,0.43043023710862066,0.09481586188538575,0.0,0.12944275567525346,0.2923677404444444,0.008619740988922747,0.0,0.0,51.2935492934255,20.45825416939831,-0.15285694171283334
2025-01-30 00:00:00,0.43902170089854464,0.09407256699509846,0.0,0.12845169582153707,0.30244938666666665,0.008120618410340875,0.0,0.0,50.976011644506414,20.552621111690698,-0.05848999942044504
2025-01-30 01:00:00,0.43781673136829313,0.09332927210481116,0.0,0.12746063596782067,0.30244938666666665,0.007906708733805787,0.0,0.0,50.67995652105655,20.558982361687224,-0.05212874942391874
2025-01-30 02:00:00,0.43682567151457674,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.007906708733805787,0.0,0.0,50.417566042957226,20.53473603371797,-0.07637507739317648
2025-01-30 03:00:00,0.4356920052098369,0.09184268232423658,0.0,0.1254785162603879,0.30244938666666665,0.007764102282782396,0.0,0.0,50.10906321819093,20.514053789419897,-0.09705732169124784
2025-01-30 04:00:00,0.4347009453561206,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.007764102282782396,0.0,0.0,49.803444155990796,20.44509038608201,-0.16602072502913318
2025-01-30 05:00:00,0.4349861582581673,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.00804931518482918,0.0,0.0,49.51737676175872,20.26624582539069,-0.3448652857204511
2025-01-30 06:00:00,0.4373247940931586,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.008405831312387662,0.0,0.0,49.263616322211945,20.162092186834098,-0.4490189242770478
2025-01-30 07:00:00,0.4390930041240563,0.09407256699509846,0.0,0.12845169582153707,0.30244938666666665,0.008191921635852572,0.0,0.0,48.96240925691729,19.986830325270024,-0.6242807858411215
2025-01-30 08:00:00,0.43937103172265574,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.007478889380735612,0.0,0.0,48.66251773742656,19.826555201797152,-0.7845559093139898
2025-01-30 09:00:00,0.4389432123695856,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.007051070027665436,0.0,0.0,48.37589498525543,19.799168389545667,-0.8119427215654784
2025-01-30 10:00:00,0.5040472019872313,0.11115950672642105,0.0,0.16808591457782812,0.30244938666666665,0.033511900742736474,0.0,0.0,48.136815836351,19.92737594287633,-0.6837351682348114
2025-01-30 11:00:00,0.552229446593578,0.1233808187285563,0.0,0.1984295670664353,0.30244938666666665,0.051350492860475966,0.0,0.0,47.75467413795698,20.20874513412392,-0.402365976987225
2025-01-30 12:00:00,1.6697829897800909,0.12486740850913088,0.0,0.44257770994102663,0.30244938666666665,0.04979209095017502,0.8749638022222224,0.0,49.41748278530638,20.570313009696918,-0.10767142513354185
2025-01-30 13:00:00,0.7653066904607768,0.12486740850913088,0.0,0.6858839619741245,0.030244938666666665,0.049177789819985634,0.0,0.0,51.23669195896123,21.388029745556697,0.0
2025-01-30 14:00:00,0.8013888846555148,0.12486740850913088,0.0,0.21010363213435201,0.0,0.04964099400264431,0.5416442585185186,0.0,50.82092255110076,21.132840094028616,0.0
2025-01-30 15:00:00,0.2700824107681645,0.12672865552093798,0.0,0.21671862445579138,0.0,0.053363786312373186,0.0,0.0,51.445580509921975,21.142800069317605,0.0
2025-01-30 16:00:00,0.5502491353798472,0.13468280810849087,0.0,0.23663603031103264,0.0,0.06362344729103674,0.24998965777777782,0.0,50.8367770949316,21.247939569757627,0.0
2025-01-30 17:00:00,0.551298311219778,0.11684827379246832,0.0,0.18348625601784996,0.0,0.03449251149822425,0.33331954370370376,0.0,51.545351003155254,21.235389658487108,0.0
2025-01-30 18:00:00,0.14819419018132257,0.10150551589797141,0.0,0.13836229435870098,0.0,0.009831895822621577,0.0,0.0,51.37840036603675,20.785253784396275,-0.0004101234613384482
2025-01-30 19:00:00,0.1616197527092699,0.10001892611739681,0.0,0.1363801746512682,0.015122469333333333,0.010117108724668361,0.0,0.0,51.06086161409002,20.441100292398225,-0.17001081871291918
2025-01-30 20:00:00,0.44809821663991023,0.09927563122710953,0.0,0.1353891147975518,0.30244938666666665,0.010259715175691752,0.0,0.0,50.74470476521027,20.470396649766162,-0.14071446134497995
2025-01-30 21:00:00,0.6593722096206972,0.1260374436765224,0.0,0.29746590118613814,0.30244938666666665,0.059456921767892475,0.0,0.0,50.49877308509277,20.740169400817464,-0.0169662951455992
2025-01-30 22:00:00,0.4441267919215973,0.09704574655624766,0.0,0.13241593523640263,0.30244938666666665,0.00926147001852801,0.0,0.0,50.19368909053208,20.81465119886605,0.0
2025-01-30 23:00:00,0.44051188333084285,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.008619740988922747,0.0,0.0,49.88970029612195,20.638852205542825,-0.025773054869827245
