Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 00:00:00,0.9368867793066415,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,50.3786144557902,20.77715911130091,-2.1117297775880033
2025-01-24 01:00:00,0.9430465973312145,0.09717691491817058,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.007499999999999999,0.0,50.07191685150226,20.5335743642344,-2.3553145246545153
2025-01-24 02:00:00,0.9495555374774983,0.0986211200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.014999999999999998,0.0,49.76574197947202,20.265087140792822,-2.6238017480960942
2025-01-24 03:00:00,0.9483317295426414,0.097877825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.0,0.014999999999999998,0.0,49.52669530787673,20.079879904549692,-2.809008984339222
2025-01-24 04:00:00,0.947340669688925,0.09713453024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.014999999999999998,0.0,49.22186502752959,19.902926483636797,-2.9859624052521165
2025-01-24 05:00:00,0.9738388093112748,0.10303585753983104,0.0,0.13835121300242767,0.7928544577777777,0.027633138531069405,0.0,0.014999999999999998,0.0,48.91847249551077,19.744470861542588,-3.1444180273463265
2025-01-24 06:00:00,1.751971213794877,0.11927557342879061,0.0,0.17340810739760298,0.7928544577777777,0.06990461824912587,0.7083040303703705,0.007499999999999999,0.0,49.029008807052506,19.69167981071342,-3.1972090781754927
2025-01-24 07:00:00,1.0636326218766832,0.12412367245457274,0.0,0.18838525368598938,0.7928544577777777,0.082392910412916,0.0,0.0,0.0,51.549409755812555,19.70588523489675,-3.1830036539921616
2025-01-24 08:00:00,1.0745929338359999,0.12654047806960517,0.0,0.19641498122905413,0.7928544577777777,0.08532349482916796,0.0,0.0,0.0,50.96155449989371,19.702567875311182,-3.18632101357773
2025-01-24 09:00:00,1.8294855502722618,0.12654047806960517,0.0,0.20101328736991528,0.7928544577777777,0.08564883179123532,0.7499689733333335,0.0,0.0,51.094077647635565,19.708415098658445,-3.1804737902304714
2025-01-24 10:00:00,1.0797169474675539,0.12579718317931787,0.0,0.20388898495283214,0.7928544577777777,0.08297350473694408,0.0,0.0,0.0,51.44288848928063,19.709492815719248,-3.179396073169667
2025-01-24 11:00:00,1.0801514191045911,0.12579718317931787,0.0,0.20718095412185775,0.7928544577777777,0.08011600720495557,0.0,0.0,0.0,51.11518992136987,19.68566324370756,-3.2032256451813557
2025-01-24 12:00:00,1.470010484275423,0.12728377295989246,0.0,0.5987149123617242,0.7928544577777777,0.07844111413592099,0.0,0.0,0.0,50.79260137142023,20.06961809302384,-2.819270795865072
2025-01-24 13:00:00,1.088403730825302,0.12728377295989246,0.0,0.2168443352236836,0.7928544577777777,0.07870493782384085,0.0,0.0,0.0,50.30522635783664,20.136337466310533,-2.7525514225783807
2025-01-24 14:00:00,1.8472173757698562,0.12857560580004662,0.0,0.22217226905282195,0.7928544577777777,0.08222167560592321,0.7499689733333335,0.0,0.0,50.7729758617445,20.2479224443312,-2.6409664445577175
2025-01-24 15:00:00,1.790087889487215,0.13302900210765212,0.0,0.23610491306392958,0.7928544577777777,0.09448943123810025,0.6666390874074075,0.0,0.0,51.41793539661773,20.367924586626245,-2.5209643022626684
2025-01-24 16:00:00,1.175042008667662,0.1420997288638757,0.0,0.2622554012225117,0.7928544577777777,0.1199321496673726,0.0,0.0,0.0,51.19795613812361,20.471555329540834,-2.4173335593480805
2025-01-24 17:00:00,1.240046561758396,0.15062191767023245,0.0,0.29310886725077384,0.7928544577777777,0.15408323672984428,0.0,0.0,0.0,50.838921980693684,20.412781295592172,-2.476107593296743
2025-01-24 18:00:00,1.830526067977502,0.15310674191819887,0.0,0.8624416523369223,0.7928544577777777,0.17522995786280207,0.0,0.0,0.0,50.52037529662865,20.624876598004235,-2.2640122908846774
2025-01-24 19:00:00,1.5921093726090876,0.148654808572725,0.0,0.6333261314752624,0.7928544577777777,0.16592878335604738,0.0,0.0,0.0,50.210318521271056,21.134120421270797,-1.754768467618115
2025-01-24 20:00:00,1.2259222655434017,0.13445022041420687,0.0,0.31748171497483557,0.7928544577777777,0.10808609279078828,0.0,0.007499999999999999,0.0,49.90444592615641,20.935663562224008,-1.953225326664906
2025-01-24 21:00:00,0.9607424894431943,0.10456747915018165,0.0,0.1369132934565919,0.7928544577777777,0.01597473820882462,0.0,0.014999999999999998,0.0,49.59879134302937,20.513461746577914,-2.375427142311
2025-01-24 22:00:00,0.9577130033706299,0.10308088936960706,0.0,0.1349311737491591,0.7928544577777777,0.014927371843693043,0.0,0.014999999999999998,0.0,49.29246864463089,20.222617297420012,-2.666271591468904
2025-01-24 23:00:00,0.9536924574443492,0.10085100469874518,0.0,0.13195799418800994,0.7928544577777777,0.013880005478561462,0.0,0.014999999999999998,0.0,48.98685241824565,19.995262887638034,-2.8936260012508814
2025-01-25 00:00:00,0.9518867793066416,0.10010770980845789,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.0,0.014999999999999998,0.0,48.6821458904777,19.76522564798145,-3.1236632409074616
2025-01-25 01:00:00,0.9505465973312146,0.0993644149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.014999999999999998,0.0,48.37835701004196,19.546015687899533,-3.3428732009893807
2025-01-25 02:00:00,0.9495555374774983,0.0986211200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.014999999999999998,0.0,48.07568997946931,19.354084769887166,-3.5348041190017456
2025-01-25 03:00:00,1.573305873987086,0.097877825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.6249741444444445,0.014999999999999998,0.0,50.514964519603595,19.169713257652244,-3.719175631236669
2025-01-25 04:00:00,0.947340669688925,0.09713453024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.014999999999999998,0.0,51.519224260649935,18.96061638578278,-3.92827250310613
2025-01-25 05:00:00,0.9478061658512058,0.09713453024730871,0.0,0.12700269491942798,0.7928544577777777,0.01294901315400006,0.0,0.014999999999999998,0.0,51.18228478828385,18.780719585404693,-4.108169303484222
2025-01-25 06:00:00,1.4177346840908163,0.11691229865097488,0.0,0.5511966170290794,0.7928544577777777,0.05868360928395903,0.0,0.014999999999999998,0.0,50.84745057928282,18.779576731881697,-4.109312157007221
2025-01-25 07:00:00,1.078632621876683,0.12849867245457275,0.0,0.18838525368598938,0.7928544577777777,0.082392910412916,0.0,0.014999999999999998,0.0,50.39756180599197,18.908473124607237,-3.9804157642816733
2025-01-25 08:00:00,2.006221679021185,0.13091547806960516,0.0,0.19641498122905413,0.7928544577777777,0.08532349482916796,0.9166287451851853,0.014999999999999998,0.0,50.40014949876927,18.76162768305377,-4.12726120583514
2025-01-25 09:00:00,1.6729273242614755,0.1298878837649371,0.0,0.198545838574016,0.7928544577777777,0.08321782642820029,0.5833092014814816,0.014999999999999998,0.0,51.1246446547954,18.70744495417431,-4.181443934714605
2025-01-25 10:00:00,0.9500247946575188,0.10010770980845789,0.0,0.13096693433429354,0.7928544577777777,0.011203402545447426,0.0,0.014999999999999998,0.0,51.09278628536958,18.56531552091203,-4.323573367976882
2025-01-25 11:00:00,0.9911234597480401,0.10862206261856472,0.0,0.15298433978583484,0.7928544577777777,0.03028466218442746,0.0,0.014999999999999998,0.0,50.750040700579206,18.431446450813485,-4.457442438075428
2025-01-25 12:00:00,1.7159634919620923,0.12947127295989247,0.0,0.21219377560394903,0.7928544577777777,0.07844111413592099,0.6249741444444445,0.007499999999999999,0.0,50.89649789402876,18.596228076403655,-4.292660812485258
2025-01-25 13:00:00,1.088403730825302,0.12728377295989246,0.0,0.2168443352236836,0.7928544577777777,0.07870493782384085,0.0,0.0,0.0,51.13091605425707,18.780006688455828,-4.108882200433088
2025-01-25 14:00:00,1.5972277179920786,0.12857560580004662,0.0,0.22217226905282195,0.7928544577777777,0.08222167560592321,0.49997931555555564,0.0,0.0,50.643526927436795,18.952644264309466,-3.936244624579449
2025-01-25 15:00:00,1.2484436309686966,0.13302900210765212,0.0,0.23610491306392958,0.7928544577777777,0.09448943123810025,0.12499482888888891,0.0,0.0,51.7569378230669,19.168744394270263,-3.7201444946186535
2025-01-25 16:00:00,1.175042008667662,0.1420997288638757,0.0,0.2622554012225117,0.7928544577777777,0.1199321496673726,0.0,0.0,0.0,51.45647058592813,19.37611874429694,-3.512770144591974
2025-01-25 17:00:00,2.4382041075369854,0.15062191767023245,0.0,1.4912664130293636,0.7928544577777777,0.15408323672984428,0.0,0.0,0.0,50.94117880993846,20.100226270599332,-2.78866261828958
2025-01-25 18:00:00,2.7046398828765303,0.15310674191819887,0.0,1.528230752421136,0.7928544577777777,0.17522995786280207,0.20832471481481488,0.0,0.0,50.378373901780165,20.921296591396334,-1.9675922974925826
2025-01-25 19:00:00,1.7009096364285663,0.148654808572725,0.0,0.3671419086280745,0.7928544577777777,0.16592878335604738,0.3749844866666667,0.0,0.0,51.62141026601892,20.906777267287712,-1.982111621601203
2025-01-25 20:00:00,1.1345864793741618,0.12248589460122213,0.0,0.2624341502099577,0.7928544577777777,0.07929787138642636,0.0,0.0,0.0,51.51486376010188,20.622310314823448,-2.266578574065465
2025-01-25 21:00:00,1.0155976161422384,0.10767923765562042,0.0,0.1863522400278315,0.7928544577777777,0.03639091833662914,0.0,0.0,0.0,51.19425526684679,20.28439940632733,-2.604489482561583
2025-01-25 22:00:00,0.9502130033706299,0.10089338936960707,0.0,0.1349311737491591,0.7928544577777777,0.014927371843693043,0.0,0.007499999999999999,0.0,50.874889651685336,19.98533144749255,-2.9035574413963663
2025-01-25 23:00:00,0.9536924574443492,0.10085100469874518,0.0,0.13195799418800994,0.7928544577777777,0.013880005478561462,0.0,0.014999999999999998,0.0,50.620302637153976,19.736446603084815,-3.1524422858040966
2025-01-26 00:00:00,0.9518867793066416,0.10010770980845789,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.0,0.014999999999999998,0.0,50.300327285649765,19.498218629873527,-3.390670259015385
2025-01-26 01:00:00,0.9505465973312146,0.0993644149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.014999999999999998,0.0,49.98134737009897,19.291327438826936,-3.5975614500619773
2025-01-26 02:00:00,0.9495555374774983,0.0986211200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.014999999999999998,0.0,49.67520380822097,19.168787936030974,-3.7201009528579427
2025-01-26 03:00:00,0.9408317295426414,0.09569032513759601,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.0,0.007499999999999999,0.0,49.415012620710705,19.040393611741017,-3.848495277147896
2025-01-26 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,49.10119571139703,18.971298733501172,-3.9175901553877406
2025-01-26 05:00:00,0.9328061658512058,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,48.78971612174362,18.87089842767036,-4.017990461218552
2025-01-26 06:00:00,0.9353701557614894,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,48.4965381326392,18.863777520518962,-4.025111368369953
2025-01-26 07:00:00,0.9370031533472117,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013181761235140409,0.0,0.0,0.0,48.241453246255176,18.849591395042733,-4.039297493846183
2025-01-26 08:00:00,0.9725496241941133,0.10396276320418395,0.0,0.14893707968307954,0.7928544577777777,0.030758086733255884,0.0,0.0,0.0,47.938223738937985,18.875774486684655,-4.013114402204259
2025-01-26 09:00:00,1.8635624079188198,0.10499035750885201,0.0,0.5388348757691517,0.7928544577777777,0.031893758816334924,0.49997931555555564,0.0,0.0,47.7518467693633,18.98161885869767,-3.9072700301912477
2025-01-26 10:00:00,1.3713715482082949,0.12579718317931787,0.0,0.20388898495283214,0.7928544577777777,0.08297350473694408,0.2916546007407408,0.0,0.0,51.558263232865755,19.32602691397221,-3.562861974916705
2025-01-26 11:00:00,1.0801514191045911,0.12579718317931787,0.0,0.20718095412185775,0.7928544577777777,0.08011600720495557,0.0,0.0,0.0,51.221833012989215,19.53019338716609,-3.3586955017228246
2025-01-26 12:00:00,1.0834893475176477,0.12728377295989246,0.0,0.21219377560394903,0.7928544577777777,0.07844111413592099,0.0,0.0,0.0,50.65140473094407,19.782277845107625,-3.106611043781287
2025-01-26 13:00:00,2.016569126101596,0.12728377295989246,0.0,0.6033654719814588,0.7928544577777777,0.07870493782384085,0.5416442585185186,0.0,0.0,50.30076198276986,20.142961720524486,-2.7459271683644304
2025-01-26 14:00:00,1.1805782883624487,0.12857560580004662,0.0,0.22217226905282195,0.7928544577777777,0.08222167560592321,0.08332988592592594,0.0,0.0,51.60571374530941,20.58240529306189,-2.3064835958270247
2025-01-26 15:00:00,1.7067580035612893,0.13302900210765212,0.0,0.23610491306392958,0.7928544577777777,0.09448943123810025,0.5833092014814816,0.0,0.0,51.34360864474991,20.70495736391623,-2.183931524972685
2025-01-26 16:00:00,2.0083408679269215,0.1420997288638757,0.0,0.2622554012225117,0.7928544577777777,0.1199321496673726,0.8332988592592595,0.0,0.0,51.21596730289298,20.97666199797476,-1.9122268909141558
2025-01-26 17:00:00,2.871898089559219,0.15062191767023245,0.0,1.0916615357923374,0.7928544577777777,0.15408323672984428,0.8332988592592595,0.0,0.0,51.23921442051866,21.75127691978315,-1.137611969105764
2025-01-26 18:00:00,1.298157622283126,0.15310674191819887,0.0,0.33007320664254636,0.7928544577777777,0.17522995786280207,0.0,0.0,0.0,51.336994417635786,21.942348212937546,-0.9465406759513663
2025-01-26 19:00:00,1.3259251497618998,0.148654808572725,0.0,0.3671419086280745,0.7928544577777777,0.16592878335604738,0.0,0.0,0.0,51.030663295230426,22.200175338712548,-0.6887135501763647
2025-01-26 20:00:00,1.3098048529680213,0.14206890606446787,0.0,0.3821360381711388,0.7928544577777777,0.13481435701910477,0.0,0.0,0.0,50.73046785004532,22.464278144125373,-0.42461074476354277
2025-01-26 21:00:00,1.1768744767156036,0.12500154164859642,0.0,0.30048465624507587,0.7928544577777777,0.08353536269275014,0.0,0.0,0.0,50.43589846679609,22.650648842308964,-0.23824004657994943
2025-01-26 22:00:00,0.9427130033706299,0.09870588936960706,0.0,0.1349311737491591,0.7928544577777777,0.014927371843693043,0.0,0.0,0.0,50.14513092024653,22.603521923509373,-0.2853669653795414
2025-01-26 23:00:00,0.9388230911415327,0.09647600469874518,0.0,0.1320886278851935,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,49.85779082168914,22.741551638643923,-0.14733725024499003
2025-01-27 00:00:00,0.9373466099207277,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,49.575037455195435,22.87491901469112,-0.02027710530284068
2025-01-27 01:00:00,0.9360064279453006,0.0949894149181706,0.0,0.13043570509466326,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.296489210379484,22.99436099056108,0.0
2025-01-27 02:00:00,0.9350153680915843,0.0942461200278833,0.0,0.12944464524094687,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.02271328632206,23.198160334777373,0.0
2025-01-27 03:00:00,0.9337915601567276,0.093502825137596,0.0,0.12845358538723048,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.753342706076225,23.286839271156463,0.0
2025-01-27 04:00:00,0.9328005003030112,0.09275953024730871,0.0,0.1274625255335141,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.48771456647792,23.358416744932526,0.0
2025-01-27 05:00:00,0.9332659964652918,0.09275953024730871,0.0,0.1274625255335141,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,48.22510985227547,23.324451096811565,0.0
2025-01-27 06:00:00,0.9358299863755756,0.0942461200278833,0.0,0.12944464524094687,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,47.964684199703974,23.253407252409882,0.0
2025-01-27 07:00:00,2.1593328849346793,0.10424706261856471,0.0,0.5390665473210734,0.7532117348888889,0.03375574346545773,0.8332988592592595,0.0,0.0,48.664973527809224,23.323139974311445,0.0
2025-01-27 08:00:00,1.4238512624677653,0.12654047806960517,0.0,0.21047116704600471,0.2114278554074074,0.08532349482916796,0.9166287451851853,0.0,0.0,51.15346689112079,22.925173684326673,-0.10038076293901164
2025-01-27 09:00:00,0.9716119309755707,0.10296452873679211,0.0,0.15120113973971522,0.7928544577777777,0.027556333458077727,0.0,0.0,0.0,51.79554454735596,22.822376628646374,-0.07943472740257249
2025-01-27 10:00:00,0.9354846252716048,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.011203402545447426,0.0,0.0,0.0,51.49809352558463,23.152868066422563,0.0
2025-01-27 11:00:00,0.6118849214482318,0.11073558665661164,0.0,0.18266250506856258,0.38321298792592595,0.046009428453743374,0.0,0.0,0.0,51.001250244066206,23.398947562462737,0.0
2025-01-27 12:00:00,0.14472866124183004,0.09721929958903247,0.0,0.13340888465581244,0.0,0.011319776586017603,0.0,0.0,0.0,50.63810672594006,22.85651334346102,-0.07780254752427603
2025-01-27 13:00:00,0.8190040724746517,0.09721929958903247,0.0,0.13340888465581244,0.6739262891111111,0.011668898707728128,0.0,0.0,0.0,50.34568939762107,22.92055346831495,-0.08359232025679895
2025-01-27 14:00:00,0.7003086518891253,0.09721929958903247,0.0,0.13340888465581244,0.5549981204444444,0.01190164678886848,0.0,0.0,0.0,50.06097057218487,23.433631153797727,0.0
2025-01-27 15:00:00,0.14490134179381542,0.09647600469874518,0.0,0.13241782480209605,0.0,0.012483516991719356,0.0,0.0,0.0,49.779878916455026,23.026469635981222,-0.007429629675791934
2025-01-27 16:00:00,3.0928780162236804,0.5153912564445123,0.0,1.8097725973405947,0.0,0.07482207295715984,1.2082833459259261,0.0,0.0,49.36836360467676,22.861521535184195,-0.07905029563391655
2025-01-27 17:00:00,1.8528568394444738,0.2518992360221582,0.0,1.0321345153072221,0.0,0.15408323672984428,0.6666390874074075,0.0,0.0,51.298239740326075,23.188106057403274,0.0
2025-01-27 18:00:00,0.7766644951423559,0.15310674191819887,0.0,0.3514448795017761,0.0,0.17522995786280207,0.24998965777777782,0.0,0.0,51.55089853289241,23.078635815027532,0.0
2025-01-27 19:00:00,0.3524261244486981,0.12449166249438731,0.0,0.26564149288535355,0.0,0.08678463156334452,0.0,0.0,0.0,51.27416538206702,22.782813768299068,-0.13084182800192543
2025-01-27 20:00:00,0.48815436938370704,0.13226272041420686,0.0,0.32721131274106685,0.05285696385185185,0.10808609279078828,0.0,0.0,0.0,50.97529399887661,22.695980729496775,-0.19290815939214134
2025-01-27 21:00:00,0.9462023200572804,0.10019247915018165,0.0,0.137373124070678,0.7928544577777777,0.01597473820882462,0.0,0.0,0.0,50.680339739944586,22.951708869306454,-0.034794970832885914
2025-01-27 22:00:00,0.9431728339847161,0.09870588936960706,0.0,0.13539100436324525,0.7928544577777777,0.014927371843693043,0.0,0.0,0.0,50.39203333056613,23.243896224603365,0.0
2025-01-27 23:00:00,0.9391522880584353,0.09647600469874518,0.0,0.13241782480209605,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,50.1090396632775,23.409437683772005,0.0
2025-01-28 00:00:00,0.9373466099207277,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,49.83031108497945,23.504611152370195,0.0
2025-01-28 01:00:00,0.1960089340193748,0.0949894149181706,0.0,0.13043570509466326,0.05285696385185185,0.012716265072859705,0.0,0.0,0.0,49.55409235543977,23.138077440443105,-0.015677005287665816
2025-01-28 02:00:00,0.6971590307582509,0.0942461200278833,0.0,0.12944464524094687,0.5549981204444444,0.012716265072859705,0.0,0.0,0.0,49.27516226552426,22.804551701955496,-0.11506975571316455
2025-01-28 03:00:00,0.9337915601567276,0.093502825137596,0.0,0.12845358538723048,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,49.00073077974772,23.170645394095338,0.0
2025-01-28 04:00:00,0.9328005003030112,0.09275953024730871,0.0,0.1274625255335141,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.731407904056404,23.24254541317428,0.0
2025-01-28 05:00:00,0.9332659964652918,0.09275953024730871,0.0,0.1274625255335141,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,48.46503901691641,23.22441904300505,0.0
2025-01-28 06:00:00,1.437166495206625,0.10208519658063683,0.0,0.8758567660415895,0.5285696385185185,0.03274009064651702,0.0,0.0,0.0,48.202068057920776,23.421432523588408,0.0
2025-01-28 07:00:00,2.402878758978167,0.12412367245457274,0.0,1.6538467611578433,0.0,0.082392910412916,0.6666390874074075,0.0,0.0,50.53042671150651,23.765960056391304,0.0
2025-01-28 08:00:00,1.756710116685039,0.12654047806960517,0.0,1.6713866218558708,0.0,0.08532349482916796,0.0,0.0,0.0,51.46661570288348,24.026704587231446,0.0
2025-01-28 09:00:00,1.6801468337199241,0.1104806470795071,0.0,1.6338376395929608,0.0,0.046309194126963556,0.0,0.0,0.0,51.06417240288089,24.245084900626694,0.0
2025-01-28 10:00:00,1.6213230554537008,0.10091779447721004,0.0,1.592342219758246,0.0,0.011203402545447426,0.0,0.017777433150007415,0.0,50.76709432153361,24.35468814955299,0.0
2025-01-28 11:00:00,1.8874327981990926,0.16323035876664846,0.0,1.6704198458514032,0.0,0.06280042514544307,0.0,0.15421252720224615,0.0,50.49265140368004,24.436279854786285,0.0
2025-01-28 12:00:00,1.3875784255372294,0.1223004421641874,0.0,0.5595571427067808,0.0,0.04702143604911592,0.7499689733333335,0.031030873447999208,0.0,50.39336467487796,24.18806019209791,0.0
2025-01-28 13:00:00,0.3358367052589331,0.12728377295989246,0.0,0.25713176743509225,0.0,0.07870493782384085,0.0,0.0,0.0,51.52312257117563,23.827236390077484,0.0
2025-01-28 14:00:00,0.35231038478567345,0.12857560580004662,0.0,0.2700887091797502,0.0,0.08222167560592321,0.0,0.0,0.0,51.09241771466427,23.70013896349356,0.0
2025-01-28 15:00:00,1.0872850961091893,0.13302900210765212,0.0,0.2844916345007187,0.0,0.09448943123810025,0.7083040303703705,0.0,0.0,50.68714310368304,23.654322219005117,0.0
2025-01-28 16:00:00,0.4630948564867874,0.1420997288638757,0.0,0.30149776385645183,0.0,0.1199321496673726,0.04166494296296297,0.0,0.0,51.576397957740234,23.499091790245682,0.0
2025-01-28 17:00:00,1.9358629258389983,0.15062191767023245,0.0,1.073475658738784,0.0,0.15408323672984428,0.7083040303703705,0.0,0.0,51.24826001637572,23.513976639690625,0.0
2025-01-28 18:00:00,2.106133362096345,0.17505851030476255,0.0,1.8556401983367534,0.0,0.17522995786280207,0.0,0.07526320589678978,0.0,51.6536327290817,24.338376323256124,0.0
2025-01-28 19:00:00,2.228926647679762,0.1993892649334753,0.0,1.8890511568011419,0.0,0.16592878335604738,0.0,0.17394670752257238,0.0,51.37230667623343,24.447463411094308,0.0
2025-01-28 20:00:00,2.1980958117838054,0.19025021669298658,0.0,1.898088389752636,0.0,0.13481435701910477,0.0,0.16519306501206416,0.0,51.094139552140945,24.446719519541194,0.0
2025-01-28 21:00:00,2.1352740210064733,0.18345735569718763,0.0,1.8531918153363702,0.0,0.10642519740048502,0.0,0.17565700826961778,0.0,50.8188798759645,24.44412762919195,0.0
2025-01-28 22:00:00,2.114717552400835,0.1744047755620675,0.0,1.7700465774405696,0.0,0.0824325523456546,0.08332988592592594,0.17890853668868495,0.0,50.45437996325541,24.44030685253444,0.0
2025-01-28 23:00:00,2.311824229818975,0.14062486800679447,0.0,1.6530225926800395,0.0,0.021245525236388577,0.49997931555555564,0.137576796346991,0.0,51.3075818914434,24.433935191431306,0.0
2025-01-29 00:00:00,1.7754321850077877,0.132834035329609,0.0,1.6351622531692709,0.0,0.013065387194570233,0.0,0.12720454464394657,0.0,51.334027915807916,24.432942279647026,0.0
2025-01-29 01:00:00,0.9537287260051627,0.11217993530315644,0.0,0.8820735338980658,0.0,0.012716265072859705,0.0,0.05893892703423718,0.0,51.05611740638435,24.257673576469905,0.0
2025-01-29 02:00:00,0.564621910281804,0.09885561448025147,0.0,0.13525621557931455,0.0,0.012716265072859705,0.41664942962962975,0.0,0.0,50.596416044865414,23.414826303865976,0.0
2025-01-29 03:00:00,1.023341070153735,0.09702600561074366,0.0,0.13279061034720074,0.2114278554074074,0.012483516991719356,0.6666390874074075,0.0,0.0,51.21166157740717,22.805115584668997,-0.11408752005912616
2025-01-29 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,51.32146363684397,22.96997096029985,-0.008214116636985125
2025-01-29 05:00:00,0.9328061658512058,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,51.02982107059898,23.1037200253882,0.0
2025-01-29 06:00:00,0.9353701557614894,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,50.74135035384135,23.033435364000642,0.0
2025-01-29 07:00:00,0.9370031533472117,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013181761235140409,0.0,0.0,0.0,50.489638511377585,22.981278726200856,0.0
2025-01-29 08:00:00,0.9368304727952264,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.012018020829438654,0.0,0.0,0.0,50.237199634981565,22.888720043720944,-0.006061341208928776
2025-01-29 09:00:00,0.9409369387128705,0.09747423916613701,0.0,0.13434449375110885,0.7928544577777777,0.013737987183984003,0.0,0.0,0.0,49.954886481038855,22.8830192985745,-0.006904616858420513
2025-01-29 10:00:00,1.0797169474675539,0.12579718317931787,0.0,0.20388898495283214,0.7928544577777777,0.08297350473694408,0.0,0.0,0.0,49.67601778518574,22.990898225187216,0.0
2025-01-29 11:00:00,1.0801514191045911,0.12579718317931787,0.0,0.20718095412185775,0.7928544577777777,0.08011600720495557,0.0,0.0,0.0,49.40891445763715,23.091404488579506,0.0
2025-01-29 12:00:00,1.047171417725559,0.11973829477990124,0.0,0.19272228648552403,0.7928544577777777,0.06159467346225735,0.0,0.0,0.0,49.180964156732074,23.333372498119946,0.0
2025-01-29 13:00:00,1.2284953997882653,0.12728377295989246,0.0,0.2168443352236836,0.2246420963703704,0.07870493782384085,0.7083040303703705,0.0,0.0,49.49431569934881,23.314157180962944,0.0
2025-01-29 14:00:00,0.48939331814022663,0.12857560580004662,0.0,0.22217226905282195,0.1849993734814815,0.08222167560592321,0.0,0.0,0.0,51.36805136680574,22.74249041230591,-0.14861929290413478
2025-01-29 15:00:00,1.790087889487215,0.13302900210765212,0.0,0.23610491306392958,0.7928544577777777,0.09448943123810025,0.6666390874074075,0.0,0.0,51.364163119197286,23.15047425265778,-0.001414750736660153
2025-01-29 16:00:00,0.76540053881581,0.1420997288638757,0.0,0.2622554012225117,0.38321298792592595,0.1199321496673726,0.0,0.0,0.0,51.38425479645422,23.42088314679235,0.0
2025-01-29 17:00:00,0.5305219899065441,0.15062191767023245,0.0,0.29310886725077384,0.0,0.15408323672984428,0.08332988592592594,0.0,0.0,50.95042537032636,22.96535991348771,-0.011051211575571606
2025-01-29 18:00:00,0.9636175370979411,0.15310674191819887,0.0,0.33007320664254636,0.0,0.17522995786280207,0.45831437259259267,0.0,0.0,51.54096408560711,22.719489287748186,-0.16939960114072725
