Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 18:00:00,3.91203446943991,0.14961102209217375,0.0,0.31022855555445716,2.035242100148148,0.1525155835141123,1.4140482302231918,0.0,51.66666666666668,18.012390242117597,-0.061956524901733916
2025-01-24 19:00:00,2.185121471883259,0.1471456929516376,0.0,0.34910619040353746,1.0527114311111112,0.1558924432226006,0.6274114071460097,0.0,51.66666666666668,18.051521264587475,-0.03784650889989134
2025-01-24 20:00:00,2.6229396155146967,0.14386492564663508,0.0,0.3828562184098518,2.1054228622222224,0.13466053488262242,0.0,0.0,51.66666666666668,17.972687006253427,-0.07217306159282752
2025-01-24 21:00:00,1.6720168534030566,0.1379379371091438,0.0,0.3725707930007187,1.1930729552592594,0.10637310514307854,0.0,0.0,51.66666666666668,18.030636401468747,-0.04847781933463254
2025-01-24 22:00:00,3.187056858415247,0.13869882289588842,0.0,0.36529739772804815,2.315965148444445,0.1249186815517647,0.3808756306909895,0.0,51.66666666666668,18.033442441717156,-0.05830910019568994
2025-01-24 23:00:00,1.966884868297246,0.12410782260477095,0.0,0.22732562260677344,1.6843382897777779,0.0552209559126948,0.0,0.0,51.66666666666668,17.97144886280288,-0.06285186618597217
2025-01-25 00:00:00,2.46498535565968,0.12064580727014591,0.0,0.1872373488372213,2.2457843863703704,0.03196362045208819,0.0,0.0,51.66666666666668,18.119425809597075,-0.027520200765224583
2025-01-25 01:00:00,2.6290780168996024,0.11047761483948777,0.0,0.1538923746283727,2.456326672592593,0.01885896967863689,0.0,0.0,51.66666666666668,17.968456531011885,-0.06237791455140176
2025-01-25 02:00:00,1.9964600983792191,0.10973431994920048,0.0,0.15290131477465632,1.824699813925926,0.01885896967863689,0.0,0.0,51.66666666666668,18.0675447181177,-0.045521591469778265
2025-01-25 03:00:00,2.9777437988454354,0.10899102505891319,0.0,0.15191025492093993,2.8072304829629635,0.018603060961531626,0.0,0.0,51.66666666666668,18.075254694380124,-0.04087153948418851
2025-01-25 04:00:00,2.2047643561769035,0.10824773016862589,0.0,0.15091919506722354,2.035242100148148,0.018603060961531626,0.0,0.0,51.66666666666668,17.963108100554678,-0.07019837328256931
2025-01-25 05:00:00,2.7667222702037066,0.10824773016862589,0.0,0.15091919506722354,2.596688196740741,0.019114878395742153,0.0,0.0,51.66666666666668,18.11572695979383,-0.035294878509769784
2025-01-25 06:00:00,2.5588018754816804,0.10973431994920048,0.0,0.15290131477465632,2.3861459105185188,0.01975465018850531,0.0,0.0,51.66666666666668,17.962492805995257,-0.06056846671445175
2025-01-25 07:00:00,2.5604001321134553,0.11122090972977508,0.0,0.1548834344820891,2.3861459105185188,0.019370787112847416,0.0,0.0,51.66666666666668,18.13092985281694,-0.031159100868999503
2025-01-25 08:00:00,2.840834696677942,0.11196420462006236,0.0,0.1558744943358055,2.666868958814815,0.0180912435273211,0.0,0.0,51.66666666666668,17.976153271800793,-0.06186352814296582
2025-01-25 09:00:00,2.2786208739340332,0.11196420462006236,0.0,0.1558744943358055,2.1054228622222224,0.01732351737600531,0.0,0.0,51.66666666666668,18.107142643426528,-0.03440214430530926
2025-01-25 10:00:00,3.119671004610653,0.11122090972977508,0.0,0.1548834344820891,2.9475920071111115,0.01719556301745268,0.0,0.0,51.66666666666668,18.029531136345227,-0.052370805121392944
2025-01-25 11:00:00,1.9967788114254679,0.11122090972977508,0.0,0.1548834344820891,1.824699813925926,0.01719556301745268,0.0,0.0,51.66666666666668,18.018871074671562,-0.05889001102645353
2025-01-25 12:00:00,2.5603349820840458,0.11270749951034965,0.0,0.1568655541895219,2.3861459105185188,0.01732351737600531,0.0,0.0,51.66666666666668,18.115866240694444,-0.02913242688998885
2025-01-25 13:00:00,2.306654008318666,0.11422998295917879,0.0,0.5504683830367759,1.2632537173333336,0.02234158633030754,0.47059032161824926,0.0,51.66666666666668,17.94285642415256,-0.06801344703468816
2025-01-25 14:00:00,4.196533817797971,0.1312672977436953,0.0,1.7784857421228475,0.7719883828148149,0.07496330521552518,1.571096387644783,0.0,51.66666666666668,18.027231464513072,-0.10006815445119432
2025-01-25 15:00:00,2.1493503221302386,0.15067878374743182,0.0,0.30035996085653505,0.7719883828148149,0.13476619997212474,0.9422357784867635,0.0,51.66666666666668,17.918739302420185,-0.08358957257710836
2025-01-25 16:00:00,1.6565109871289254,0.15540989122708443,0.0,0.31682079349010933,0.5614460965925926,0.14938348788820408,0.6288606091580191,0.0,51.66666666666668,17.88430938382988,-0.06344731161149646
2025-01-25 17:00:00,1.9830631390490991,0.1462032031976005,0.0,0.27895628839099545,1.2632537173333336,0.12642282874576052,0.31443030457900956,0.0,51.66666666666668,18.087495949085838,-0.04177127367369048
2025-01-25 18:00:00,3.1735863480398945,0.14961102209217375,0.0,0.31022855555445716,0.9825306690370371,0.1525155835141123,1.7283115399342879,0.0,51.66666666666668,17.99039650995421,-0.04802345533707045
2025-01-25 19:00:00,2.6974558860637914,0.1471456929516376,0.0,0.34910619040353746,2.035242100148148,0.1558924432226006,0.15721515228950478,0.0,51.66666666666668,17.98272876100253,-0.0700365499024496
2025-01-25 20:00:00,1.7976240987671646,0.14386492564663508,0.0,0.3828562184098518,1.1228921931851852,0.13466053488262242,0.15721515228950478,0.0,51.66666666666668,18.061051533457956,-0.03682272557854347
2025-01-25 21:00:00,3.8769359778036927,0.1379379371091438,0.0,0.3725707930007187,2.2457843863703704,0.10637310514307854,1.152207693289525,0.0,51.66666666666668,17.997841698269347,-0.06597125230846577
2025-01-25 22:00:00,1.882506995147,0.1307964088043467,0.0,0.3008894328485147,1.3334344794074076,0.09096793060157284,0.15721515228950478,0.0,51.66666666666668,18.000551943905222,-0.060740119605333
2025-01-25 23:00:00,3.040408287468313,0.12312908324480935,0.0,0.2222807175616741,2.456326672592593,0.05285729603641561,0.3089436012776309,0.0,51.66666666666668,18.080861133072812,-0.0398292070730817
2025-01-26 00:00:00,2.2795491294586063,0.11122090972977508,0.0,0.1548834344820891,2.1054228622222224,0.019242832754294784,0.0,0.0,51.66666666666668,17.949924862652644,-0.06781486192736524
2025-01-26 01:00:00,2.2079934444551577,0.11047761483948777,0.0,0.1538923746283727,2.035242100148148,0.01885896967863689,0.0,0.0,51.66666666666668,18.101426023132706,-0.030735715777232997
2025-01-26 02:00:00,2.838629243268108,0.10973431994920048,0.0,0.15290131477465632,2.666868958814815,0.01885896967863689,0.0,0.0,51.66666666666668,18.000451505908835,-0.06271814965321856
2025-01-26 03:00:00,1.8548516056602498,0.10899102505891319,0.0,0.15191025492093993,1.6843382897777779,0.018603060961531626,0.0,0.0,51.66666666666668,18.000139873919448,-0.06257980112159256
2025-01-26 04:00:00,2.5556681665472736,0.10824773016862589,0.0,0.15091919506722354,2.3861459105185188,0.018603060961531626,0.0,0.0,51.66666666666668,18.11109343496918,-0.028496301104632592
2025-01-26 05:00:00,2.3456376977592623,0.10824773016862589,0.0,0.15091919506722354,2.175603624296296,0.019114878395742153,0.0,0.0,51.66666666666668,17.958329585874534,-0.06432193404979465
2025-01-26 06:00:00,1.9973557788890877,0.10973431994920048,0.0,0.15290131477465632,1.824699813925926,0.01975465018850531,0.0,0.0,51.66666666666668,18.095936721834544,-0.03519498116371237
2025-01-26 07:00:00,2.6305808941875295,0.11122090972977508,0.0,0.1548834344820891,2.456326672592593,0.019370787112847416,0.0,0.0,51.66666666666668,18.028213715263593,-0.05504898613166264
2025-01-26 08:00:00,2.517752241012019,0.12740653674390073,0.0,0.1955264627074155,1.4737960035555557,0.0688597926275236,0.779569982121524,0.0,51.66666666666668,17.97268501459946,-0.06695991871802995
2025-01-26 09:00:00,2.7327740309041855,0.130524002853408,0.0,0.20749443903659284,2.035242100148148,0.07998199191446066,0.41005549980498357,0.0,51.66666666666668,18.09221236999432,-0.03331664097913899
2025-01-26 10:00:00,2.3580467986232803,0.12978070796312072,0.0,0.21041941649486237,1.7545190518518519,0.07849314247562608,0.31461518780094,0.0,51.66666666666668,17.94434708546674,-0.0678247524449595
2025-01-26 11:00:00,1.7640244488644181,0.12978070796312072,0.0,0.21424221482322953,1.4737960035555557,0.075986230485633,0.0,0.0,51.66666666666668,18.09323312061982,-0.03271824755976329
2025-01-26 12:00:00,2.481669073862397,0.1312672977436953,0.0,0.21853458934699263,1.4036152414814818,0.07403702919533424,0.7854822138385885,0.0,51.66666666666668,17.920454692536474,-0.07793256132403978
2025-01-26 13:00:00,1.9281403393708947,0.1312672977436953,0.0,0.22340373626930313,1.4737960035555557,0.07363300564556573,0.15730759390047,0.0,51.66666666666668,18.09101000355795,-0.04207888104688114
2025-01-26 14:00:00,2.582168683962201,0.14515089681278007,0.0,0.2790035974008592,0.8421691448888889,0.1176524351022643,1.3433435065701884,0.0,51.66666666666668,17.9780922699921,-0.060821072696406846
2025-01-26 15:00:00,1.3881579522068537,0.12215034388484776,0.0,0.19406074514379054,0.912349906962963,0.04948105407256055,0.23226624602753962,0.0,51.66666666666668,17.961315330198932,-0.053063513888727105
2025-01-26 16:00:00,2.4845743572005525,0.13688634259966329,0.0,0.24612483006831667,0.8421691448888889,0.09136638183407877,1.3049140004092685,0.0,51.66666666666668,17.964854604729357,-0.06921102489089612
2025-01-26 17:00:00,1.8045191893820811,0.156896836945329,0.0,0.32253294712585057,0.8421691448888889,0.16789431566593158,0.47192278170140994,0.0,51.66666666666668,17.994879163078274,-0.0629980522805889
2025-01-26 18:00:00,2.364300480869313,0.20546160538891478,0.0,0.7021837005537979,0.8421691448888889,0.1525155835141123,0.6674320519125139,0.0,51.66666666666668,17.973037205572794,-0.05604409635233036
2025-01-26 19:00:00,1.7391229235143677,0.2029962762483786,0.0,0.741061335402878,0.8421691448888889,0.1558924432226006,0.0,0.0,51.66666666666668,18.010894793372564,-0.0531731052583039
2025-01-26 20:00:00,1.8316086798827733,0.14386492564663508,0.0,0.3828562184098518,0.8421691448888889,0.13466053488262242,0.47192278170140994,0.0,51.66666666666668,17.96293476128537,-0.06691374082774253
2025-01-26 21:00:00,1.478420636933156,0.1379379371091438,0.0,0.3725707930007187,0.8421691448888889,0.10637310514307854,0.15730759390047,0.0,51.66666666666668,17.9545391589674,-0.06957534311033217
2025-01-26 22:00:00,1.8029639960283765,0.1439550157549414,0.0,0.4082544630019999,0.8421691448888889,0.14755251551855925,0.4049878726189282,0.0,51.66666666666668,18.0397677439962,-0.048017724843979794
2025-01-26 23:00:00,1.161050097481752,0.13628769019540404,0.0,0.29888724300805325,0.7719883828148149,0.09017447165888387,0.0,0.0,51.66666666666668,17.933007615130514,-0.08088067891341791
2025-01-27 00:00:00,1.0465910833829073,0.11502711835184791,0.0,0.17567432799480687,0.8421691448888889,0.028747610499211367,0.0,0.0,51.66666666666668,17.972758278784603,-0.061253615507032205
2025-01-27 01:00:00,0.9456513971838741,0.11047761483948777,0.0,0.15480404469042233,0.7719883828148149,0.01885896967863689,0.0,0.0,51.66666666666668,17.964935483401245,-0.06512572046364576
2025-01-27 02:00:00,1.0148410994042318,0.10973431994920048,0.0,0.15381298483670594,0.8421691448888889,0.01885896967863689,0.0,0.0,51.66666666666668,17.924661653366865,-0.07805937832655084
2025-01-27 03:00:00,1.01359413083341,0.10899102505891319,0.0,0.15282192498298955,0.8421691448888889,0.018603060961531626,0.0,0.0,51.66666666666668,17.912792318592324,-0.07578963936491447
2025-01-27 04:00:00,0.8722415468315456,0.10824773016862589,0.0,0.15183086512927316,0.7018076207407409,0.018603060961531626,0.0,0.0,51.66666666666668,17.949206995291505,-0.06431825484464752
2025-01-27 05:00:00,2.960894280235325,0.11658513953126162,0.0,0.16605537706674453,0.8421691448888889,0.031198194187508747,1.921471564092183,0.0,51.66666666666668,17.980236079838768,-0.06155423998831093
2025-01-27 06:00:00,2.8580294620487035,0.12216793478130508,0.0,0.1785754487304879,0.8421691448888889,0.05841839567988414,1.7788664727494423,0.0,51.66666666666668,17.96844785362823,-0.06535483910798365
2025-01-27 07:00:00,2.2408268363062205,0.1694936690802063,0.0,0.4891471812715313,0.5614460965925926,0.07407876934018189,1.1161547891019148,0.0,51.66666666666668,17.95004991394786,-0.06799119775452507
2025-01-27 08:00:00,2.0233896581862187,0.18612083890867748,0.0,0.6049645905744794,1.0527114311111112,0.07838605818949727,0.28732757831113087,0.0,51.66666666666668,17.99271972255189,-0.05860449148736766
2025-01-27 09:00:00,1.5357154095608403,0.13364801650616678,0.0,0.2823294105867796,1.0527114311111112,0.043280800380962124,0.15739376748198747,0.0,51.66666666666668,18.012079346181498,-0.06673852238837963
2025-01-27 10:00:00,0.17299066756159143,0.11122090972977508,0.0,0.15579510454413872,0.0,0.01719556301745268,0.0,0.0,51.66666666666668,17.876395118367494,-0.0897980508738876
2025-01-27 11:00:00,0.9449790503764064,0.11122090972977508,0.0,0.15579510454413872,0.7719883828148149,0.01719556301745268,0.0,0.0,51.66666666666668,18.057917569976595,-0.019192246484366984
2025-01-27 12:00:00,0.9470891244423917,0.11270749951034965,0.0,0.1577772242515715,0.7719883828148149,0.01732351737600531,0.0,0.0,51.66666666666668,17.784305696249916,-0.15389699141393567
2025-01-27 13:00:00,0.17548460470323474,0.11270749951034965,0.0,0.1577772242515715,0.0,0.01770738045166321,0.0,0.0,51.66666666666668,17.996816899396354,-0.009512303698549296
2025-01-27 14:00:00,0.2189942068603463,0.11731119946276156,0.0,0.18674868195430303,0.0,0.03224552490604327,0.0,0.0,51.66666666666668,17.727140267298825,-0.10619306603454413
2025-01-27 15:00:00,0.17538922535938675,0.11196420462006236,0.0,0.15678616439785512,0.0,0.018603060961531626,0.0,0.0,51.66666666666668,17.615522772793724,-0.2178105605396454
2025-01-27 16:00:00,0.7425706338992182,0.1506017887256285,0.0,0.40256048637878006,0.0,0.04685795010317324,0.29315219741726495,0.0,51.66666666666668,17.59247844342993,-0.2408548899034417
2025-01-27 17:00:00,0.9877760693673829,0.2020537864943415,0.0,0.7039594731396349,0.0,0.12642282874576052,0.15739376748198747,0.0,51.66666666666668,17.81186918384501,-0.030464318294310053
2025-01-27 18:00:00,0.8399432193083425,0.17753631374054427,0.0,0.5300338683122426,0.0,0.1525155835141123,0.15739376748198747,0.0,51.66666666666668,17.869035404040748,-0.003718405669958121
2025-01-27 19:00:00,0.5674616979292806,0.1372495505342482,0.0,0.29841890254522746,0.0,0.11164902790206578,0.15739376748198747,0.0,51.66666666666668,17.70900647036388,-0.12432686296948875
2025-01-27 20:00:00,0.9578023698458421,0.11642397396178614,0.0,0.16273252352015347,0.7719883828148149,0.023081463510873732,0.0,0.0,51.66666666666668,17.99955374213636,-0.04073384325435855
2025-01-27 21:00:00,0.9561715381993625,0.11568067907149883,0.0,0.16174146366643707,0.7719883828148149,0.022441691718110578,0.0,0.0,51.66666666666668,17.96190564772743,-0.06873032675912037
2025-01-27 22:00:00,1.0403234770556002,0.11549907510420637,0.0,0.17122725900093272,0.8421691448888889,0.026927073165778453,0.0,0.0,51.66666666666668,17.99757152965298,-0.06692786708125589
2025-01-27 23:00:00,1.06240847550653,0.12410782260477095,0.0,0.23519913677902024,0.7719883828148149,0.0552209559126948,0.0,0.0,51.66666666666668,17.886664689462258,-0.0965151367910399
2025-01-28 00:00:00,1.156674550869245,0.12147954820640948,0.0,0.19444061701532853,0.7719883828148149,0.03285178355711431,0.15739376748198747,0.0,51.66666666666668,17.861138748140142,-0.09112621509745568
2025-01-28 01:00:00,0.4616729795209527,0.11214509671201492,0.0,0.16032179794165302,0.2807230482962963,0.02062813328300343,0.0,0.0,51.66666666666668,17.90169307013733,-0.07835496793887765
2025-01-28 02:00:00,0.6639372890338613,0.10973431994920048,0.0,0.15381298483670594,0.49126533451851856,0.01885896967863689,0.0,0.0,51.66666666666668,17.96428859681055,-0.062148957090189624
2025-01-28 03:00:00,1.01359413083341,0.10899102505891319,0.0,0.15282192498298955,0.8421691448888889,0.018603060961531626,0.0,0.0,51.66666666666668,17.996165366854328,-0.05799436040190251
2025-01-28 04:00:00,1.29332611927599,0.10824773016862589,0.0,0.15183086512927316,1.1228921931851852,0.018603060961531626,0.0,0.0,51.66666666666668,17.957597450263577,-0.07360379201857033
2025-01-28 05:00:00,1.5043802229324228,0.10824773016862589,0.0,0.15183086512927316,1.3334344794074076,0.019114878395742153,0.0,0.0,51.66666666666668,17.982342184274803,-0.06031494697553092
2025-01-28 06:00:00,1.1560983040622483,0.10973431994920048,0.0,0.15381298483670594,0.9825306690370371,0.01975465018850531,0.0,0.0,51.66666666666668,18.063798354725613,-0.045765046967766426
2025-01-28 07:00:00,2.289866078188854,0.12546700485810483,0.0,0.19081664334392812,0.8421691448888889,0.06684453759763047,1.1900357523584064,0.0,51.66666666666668,17.986316406419064,-0.04736083640706556
2025-01-28 08:00:00,1.8706258686311028,0.1302702556119365,0.0,0.21300944557513884,0.8421691448888889,0.07838605818949727,0.737061219977578,0.0,51.66666666666668,17.93423428668251,-0.06795394753492487
2025-01-28 09:00:00,2.4682758316959226,0.12896526979865439,0.0,0.21989925041902791,0.9825306690370371,0.07475328976390369,1.1910926224759542,0.0,51.66666666666668,17.923615454284313,-0.08446292366932742
2025-01-28 10:00:00,1.4362443848949247,0.11122090972977508,0.0,0.15579510454413872,1.2632537173333336,0.01719556301745268,0.0,0.0,51.66666666666668,17.962863302921757,-0.06441500476991267
2025-01-28 11:00:00,0.734436764154184,0.11122090972977508,0.0,0.15579510454413872,0.5614460965925926,0.01719556301745268,0.0,0.0,51.66666666666668,17.959354528436297,-0.07229917824583693
2025-01-28 12:00:00,0.7365468382201694,0.11270749951034965,0.0,0.1577772242515715,0.5614460965925926,0.01732351737600531,0.0,0.0,51.66666666666668,17.993355947291818,-0.03835685888755999
2025-01-28 13:00:00,0.9474729875180496,0.11270749951034965,0.0,0.1577772242515715,0.7719883828148149,0.01770738045166321,0.0,0.0,51.66666666666668,18.017666702418342,-0.06095220012912381
2025-01-28 14:00:00,0.17574051342033997,0.11270749951034965,0.0,0.1577772242515715,0.0,0.01796328916876847,0.0,0.0,51.66666666666668,17.721895515290615,-0.1138482074036314
2025-01-28 15:00:00,0.9043046503870971,0.11729289669096434,0.0,0.18907597262317868,0.0,0.03460432206337311,0.6806243557005452,0.0,51.66666666666668,17.669638493759212,-0.1636948395741616
2025-01-28 16:00:00,2.362482951821094,0.1482687188599573,0.0,0.34687399893654863,0.0,0.12803892294483452,1.8875700299397107,0.0,51.66666666666668,17.892377724321776,-0.025912794475450637
2025-01-28 17:00:00,0.6667613028579926,0.13630706078021113,0.0,0.2620422323767965,0.0,0.08977177545206186,0.3149472950291343,0.0,51.66666666666668,17.93366713934322,-0.00482346074533074
2025-01-28 18:00:00,2.4698677447609914,0.12902124592705594,0.0,0.22301969205510788,0.7719883828148149,0.06710867331789123,1.4077509965731774,0.0,51.66666666666668,17.904615158655808,-0.1261269132514638
2025-01-28 19:00:00,0.23760360063370764,0.12235096249927739,0.0,0.19238057786077248,0.0,0.04522302277293512,0.0,0.0,51.66666666666668,17.91281712234609,-0.057758974336712336
2025-01-28 20:00:00,0.9578023698458421,0.11642397396178614,0.0,0.16273252352015347,0.7719883828148149,0.023081463510873732,0.0,0.0,51.66666666666668,17.990434257737867,-0.058863812940169895
2025-01-28 21:00:00,1.5981397818794536,0.12278560183270146,0.0,0.23366409326510668,0.8421691448888889,0.048828731064209055,0.47347781266124883,0.0,51.66666666666668,18.021771804955076,-0.07056500473156338
2025-01-28 22:00:00,0.9675493086343891,0.12557646555121826,0.0,0.2646213879935283,0.42108457244444447,0.06835558445183534,0.213487763744581,0.0,51.66666666666668,17.768749100337914,-0.09421881569951727
2025-01-28 23:00:00,0.5980092501064629,0.11196420462006236,0.0,0.15678616439785512,0.42108457244444447,0.020138513264163205,0.0,0.0,51.66666666666668,18.011263965452546,-0.048848934943615356
2025-01-29 00:00:00,0.94627004835723,0.11122090972977508,0.0,0.1550388327881203,0.7719883828148149,0.019242832754294784,0.0,0.0,51.66666666666668,17.964981088977165,-0.062370336978543744
2025-01-29 01:00:00,1.0149204891958985,0.11047761483948777,0.0,0.1538923746283727,0.8421691448888889,0.01885896967863689,0.0,0.0,51.66666666666668,17.976362212276214,-0.06722510121642268
2025-01-29 02:00:00,1.0841101914162563,0.10973431994920048,0.0,0.15290131477465632,0.912349906962963,0.01885896967863689,0.0,0.0,51.66666666666668,17.942243563427237,-0.0825329322784756
2025-01-29 03:00:00,1.7846708435861756,0.10899102505891319,0.0,0.15191025492093993,1.614157527703704,0.018603060961531626,0.0,0.0,51.66666666666668,17.99794565235749,-0.054129039879158763
2025-01-29 04:00:00,1.1520529250657923,0.10824773016862589,0.0,0.15091919506722354,0.9825306690370371,0.018603060961531626,0.0,0.0,51.66666666666668,18.077681355376388,-0.0473343160907658
2025-01-29 05:00:00,1.0823839804259285,0.10824773016862589,0.0,0.15091919506722354,0.912349906962963,0.019114878395742153,0.0,0.0,51.66666666666668,17.98308245918991,-0.05103819436824496
2025-01-29 06:00:00,2.6102992684410036,0.11723798837557263,0.0,0.17001308853897878,0.9825306690370371,0.04511743692154948,1.412638073943438,0.0,51.66666666666668,17.92052623032215,-0.08082254760956188
2025-01-29 07:00:00,2.193061376273845,0.11760084037248765,0.0,0.1699270974127511,1.824699813925926,0.040887254592673644,0.1575472103424942,0.0,51.66666666666668,18.042756432102976,-0.04917967463597884
2025-01-29 08:00:00,2.138584819544825,0.15533182839227122,0.0,0.3915040352070858,0.912349906962963,0.0688597926275236,0.7658710847472529,0.0,51.66666666666668,18.060136622768706,-0.0396334269674267
2025-01-29 09:00:00,2.2599411791758652,0.18017590353705898,0.0,0.5819540145068942,0.912349906962963,0.059017045072432904,0.7066202126335749,0.0,51.66666666666668,17.954096898951246,-0.06358904634147251
2025-01-29 10:00:00,2.2629371459992123,0.13914620137814557,0.0,0.35086100698175937,1.894880576,0.01719556301745268,0.0,0.0,51.66666666666668,18.00095932087097,-0.06274388493333033
2025-01-29 11:00:00,1.0142481423884306,0.11122090972977508,0.0,0.1548834344820891,0.8421691448888889,0.01719556301745268,0.0,0.0,51.66666666666668,18.06556592336869,-0.048589535386786765
2025-01-29 12:00:00,1.0163582164544163,0.11270749951034965,0.0,0.1568655541895219,0.8421691448888889,0.01732351737600531,0.0,0.0,51.66666666666668,17.982773176708573,-0.06637120990868967
2025-01-29 13:00:00,0.8621463399919678,0.1188699325175152,0.0,0.825859160391613,0.0,0.0362871796003547,0.0,0.0,51.66666666666668,17.822202556358793,-0.05629979664288888
2025-01-29 14:00:00,1.0962269479478188,0.1312672977436953,0.0,0.5496793755326129,0.0,0.07496330521552518,0.47158426719968066,0.0,51.66666666666668,17.819850910625217,-0.08058909166189174
2025-01-29 15:00:00,2.347444780079854,0.13280772802665172,0.0,0.23374555296824162,0.7719883828148149,0.08133316155684393,1.2603776827399535,0.0,51.66666666666668,18.03801834017552,-0.026067437090027862
2025-01-29 16:00:00,1.7547116884304055,0.13902506934920897,0.0,0.25436360701012534,0.7719883828148149,0.09817085723548852,0.6301888413699768,0.0,51.66666666666668,17.87258628861811,-0.1312582431297087
2025-01-29 17:00:00,1.5071522257064134,0.1462032031976005,0.0,0.27895628839099545,0.0,0.12642282874576052,1.1017731085696574,0.0,51.66666666666668,17.84754000134975,-0.07015096397195292
2025-01-29 18:00:00,1.3922797322258786,0.14961102209217375,0.0,0.31022855555445716,0.7719883828148149,0.1525155835141123,0.1575472103424942,0.0,51.66666666666668,18.024620086355284,-0.048165709440579775
2025-01-29 19:00:00,1.4345342267834473,0.1471456929516376,0.0,0.34910619040353746,0.7719883828148149,0.1558924432226006,0.1575472103424942,0.0,51.66666666666668,17.92387934238518,-0.1027755052614219
2025-01-29 20:00:00,2.1079047388260173,0.14386492564663508,0.0,0.3828562184098518,0.7719883828148149,0.13466053488262242,0.8183996027187284,0.0,51.66666666666668,17.82021194687769,-0.09923452414875265
2025-01-29 21:00:00,1.581580322513181,0.14863157085687229,0.0,0.47706358769979873,0.0,0.1459106885281121,0.9586060462852701,0.0,51.66666666666668,18.0105576568283,-0.024824863259081672
2025-01-29 22:00:00,1.0703269015390249,0.11774655067152558,0.0,0.19363832145752116,0.8421691448888889,0.034519435192614606,0.0,0.0,51.66666666666668,17.924960258145234,-0.08754954918909211
2025-01-29 23:00:00,1.7901705353036725,0.11196420462006236,0.0,0.1558744943358055,1.614157527703704,0.020138513264163205,0.0,0.0,51.66666666666668,17.982922598286066,-0.0580764592446951
2025-01-30 00:00:00,1.2268376983474951,0.11122090972977508,0.0,0.1548834344820891,1.0527114311111112,0.019242832754294784,0.0,0.0,51.66666666666668,18.075569922644394,-0.04849447981246886
2025-01-30 01:00:00,1.0851012512699725,0.11047761483948777,0.0,0.1538923746283727,0.912349906962963,0.01885896967863689,0.0,0.0,51.66666666666668,18.018791040243343,-0.05047873251934991
2025-01-30 02:00:00,1.0841101914162563,0.10973431994920048,0.0,0.15290131477465632,0.912349906962963,0.01885896967863689,0.0,0.0,51.66666666666668,17.973443985290714,-0.0519394789265594
2025-01-30 03:00:00,1.2934055090676568,0.10899102505891319,0.0,0.15191025492093993,1.1228921931851852,0.018603060961531626,0.0,0.0,51.66666666666668,17.92557668682424,-0.08857349067077104
2025-01-30 04:00:00,1.8538605458065331,0.10824773016862589,0.0,0.15091919506722354,1.6843382897777779,0.018603060961531626,0.0,0.0,51.66666666666668,18.068618814345562,-0.042643176946742224
2025-01-30 05:00:00,1.152564742500003,0.10824773016862589,0.0,0.15091919506722354,0.9825306690370371,0.019114878395742153,0.0,0.0,51.66666666666668,18.016902007393085,-0.04352492834077619
2025-01-30 06:00:00,2.522849717120775,0.11723798837557263,0.0,0.17001308853897878,1.5439767656296297,0.04511743692154948,0.7637424260306168,0.0,51.66666666666668,17.92551143938847,-0.08386868968432235
2025-01-30 07:00:00,3.7728787101683925,0.14188807634190484,0.0,0.6973048141472181,1.3334344794074076,0.12156684503633632,1.6205725715774306,0.0,51.66666666666668,18.072388281093367,-0.04157368282731735
2025-01-30 08:00:00,1.8061064977808157,0.13777392403830865,0.0,0.22111847747672125,0.9825306690370371,0.10316867386200018,0.49928867740505695,0.0,51.66666666666668,18.052136109245208,-0.03898001959206094
2025-01-30 09:00:00,2.636778277517537,0.130524002853408,0.0,0.20749443903659284,1.4036152414814818,0.07998199191446066,0.9456866050850021,0.0,51.66666666666668,17.914854309303493,-0.081678806873168
2025-01-30 10:00:00,2.7256480776437315,0.12978070796312072,0.0,0.21041941649486237,1.3334344794074076,0.07849314247562608,1.1033010392658358,0.0,51.66666666666668,18.04279318515001,-0.05476641547309497
2025-01-30 11:00:00,0.9206861820321972,0.12978070796312072,0.0,0.21424221482322953,0.0,0.075986230485633,0.6304577367233347,0.0,51.66666666666668,17.80375076935887,-0.11618697109192481
2025-01-30 12:00:00,0.2925716185423269,0.1312672977436953,0.0,0.21853458934699263,0.0,0.07403702919533424,0.0,0.0,51.66666666666668,17.60406843582034,-0.22926489751303095
2025-01-30 13:00:00,0.41352977437257304,0.12506861513060524,0.0,0.20088362151192224,0.0,0.05503171867981716,0.15761443418083368,0.0,51.66666666666668,18.006842456229283,-0.004884715847898787
2025-01-30 14:00:00,0.17482884335829035,0.11270749951034965,0.0,0.1568655541895219,0.0,0.01796328916876847,0.0,0.0,51.66666666666668,18.49652991473374,0.0
2025-01-30 15:00:00,0.3798777437025768,0.11906912738126499,0.0,0.1823586592509562,0.0,0.039904650270787025,0.15761443418083368,0.0,51.66666666666668,19.130887811347677,0.0
2025-01-30 16:00:00,0.5101488984264475,0.13902506934920897,0.0,0.25436360701012534,0.0,0.09817085723548852,0.15761443418083368,0.0,51.66666666666668,19.85442800086213,0.0
