Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 00:00:00,0.7352539092261008,0.366857425925016,0.15090625,0.49441555021360906,0.1760572916666667,0.01478106734582496,0.05,0.15090625,0.0,0.0,50.29533007879301,17.497317622827612,-0.05727179804197882
2025-01-21 01:00:00,0.7692816695040045,0.3661670886498912,0.1810875,0.49349510051344264,0.21126875000000003,0.014517818990561803,0.05,0.1810875,0.0,0.0,49.099428288986736,17.497630976679986,-0.05540767528478726
2025-01-21 02:00:00,0.7566240670260603,0.36547675137476643,0.17102708333333336,0.4925746508132763,0.19953159722222225,0.014517818990561803,0.05,0.17102708333333336,0.0,0.0,47.947429611249014,17.525110529331617,-0.051212871516417735
2025-01-21 03:00:00,0.7320538128668297,0.36478641409964163,0.15090625,0.49165420111310987,0.1760572916666667,0.01434232008705303,0.05,0.15090625,0.0,0.0,46.83751546243661,17.518649880520414,-0.043779305038850504
2025-01-21 04:00:00,0.9893507242777744,0.36409607682451683,0.4049670579049087,0.49073375141294345,0.4342746527777779,0.01434232008705303,0.05,0.3722354166666667,0.03273164123824206,0.0,50.88794554065229,19.920717885118375,-0.3428170839414287
2025-01-21 05:00:00,1.2719520257113175,0.37107343185861674,0.24145000000000003,0.9235512079321769,0.28169166666666673,0.01670915111247378,0.05,0.24145000000000003,0.0,0.0,51.57297355845587,20.30094495740739,-0.06772209698035893
2025-01-21 06:00:00,2.750977061299551,0.7666143690946898,0.257574896323927,2.400324075334238,0.26995451388888897,0.03069847207642474,0.05,0.23138958333333334,0.026185312990593644,0.0,51.66590880144653,20.32259994957898,-0.05831812945314005
2025-01-21 07:00:00,1.0791190250829532,0.4527216113446541,0.257574896323927,0.6871822507862491,0.26995451388888897,0.0719822604078151,0.05,0.23138958333333334,0.026185312990593644,0.0,51.81149370720397,20.360650638655176,-0.04585716255755437
2025-01-21 08:00:00,1.3194995290217832,0.5139298239155436,0.273699792647854,0.9010142117010144,0.25821736111111115,0.11026795620965772,0.05,0.2213291666666667,0.05237062598118729,0.0,51.552402291459984,20.311114609937118,-0.06760942381369889
2025-01-21 09:00:00,1.2144713318653193,0.5026806188605663,0.1267894796572603,0.9426862961465875,0.1173715277777778,0.10441350794095401,0.05,0.10060416666666668,0.026185312990593644,0.0,51.21774942084651,19.880079142836966,-0.04218554777176126
2025-01-21 10:00:00,1.2378792584745544,0.49643687655830065,0.11672906299059366,0.9835217132217888,0.10563437500000002,0.09872317025276564,0.05,0.09054375,0.026185312990593644,0.0,50.980605010483046,19.743845877286503,-0.055833338682509746
2025-01-21 11:00:00,1.1107092732220933,0.4649675814045029,0.13285395931452063,0.8913780710632625,0.09389722222222224,0.07543397993660875,0.05,0.08048333333333334,0.05237062598118729,0.0,51.58420163903399,19.72260610325646,-0.06050956158314597
2025-01-21 12:00:00,0.8590081672933412,0.4556080987710757,0.11066458333333334,0.6515878023417263,0.12910868055555558,0.0283116843960592,0.05,0.11066458333333334,0.0,0.0,51.85882710024332,19.671280772847258,-0.08028850970597065
2025-01-21 13:00:00,3.6066617225774085,0.8601715599569724,0.10267270931452063,3.456410711055662,0.0586857638888889,0.04156524763285799,0.05,0.05030208333333334,0.05237062598118729,0.0,51.331062158657524,19.80860346694706,-0.045290252757512424
2025-01-21 14:00:00,2.1032717725625023,0.6983715545075599,0.09261229264785395,1.9697455844662481,0.04694861111111112,0.0365775769851433,0.05,0.04024166666666667,0.05237062598118729,0.0,51.6241879581343,19.690176959448884,-0.04808388764671943
2025-01-21 15:00:00,1.385306863545334,0.4819824021000245,0.06994106807627858,1.243581514513685,0.0586857638888889,0.03303958514276013,0.05,0.05030208333333334,0.019638984742945235,0.0,51.2548747101885,19.622366147242914,-0.1063292335557905
2025-01-21 16:00:00,1.0134578052906722,0.43739879535677173,0.10315455790490873,0.8235530436950963,0.08216006944444446,0.05774469215113149,0.05,0.07042291666666668,0.03273164123824206,0.0,50.96288026361789,19.8265519271515,-0.041019792869808454
2025-01-21 17:00:00,1.6367754163791601,0.4888592346952746,0.06642697965726031,1.4395040539434723,0.04694861111111112,0.10032275132457709,0.05,0.04024166666666667,0.026185312990593644,0.0,51.49401123213609,19.66815551370773,-0.07257110781928772
2025-01-21 18:00:00,1.7982170184169115,0.4976444492817118,0.15297479264785396,1.5099370481947465,0.1173715277777778,0.12090844244438766,0.05,0.10060416666666668,0.05237062598118729,0.0,51.70068925060693,19.690380474726926,-0.07358228666994121
2025-01-21 19:00:00,1.7361219037438715,0.543111729960419,0.026185312990593644,1.5178995915105935,0.0,0.1682223122332782,0.05,0.0,0.026185312990593644,0.0,52.05612464931965,18.704114107937233,0.0
2025-01-21 20:00:00,1.724789335860918,0.5089585675217537,0.09261229264785395,1.4989905952819655,0.04694861111111112,0.1288501294678413,0.05,0.04024166666666667,0.05237062598118729,0.0,51.45440431696583,17.51767048391799,-0.051026203825680544
2025-01-21 21:00:00,1.8297535495025163,0.5041387752264473,0.04024166666666667,1.616148006011717,0.04694861111111112,0.11665693237968827,0.05,0.04024166666666667,0.0,0.0,50.817788934485186,17.398880613249563,-0.06389205483625009
2025-01-21 22:00:00,1.7325168542538196,0.4893729706107815,0.18315604264785398,1.4131329161227375,0.15258298611111115,0.11680095201997114,0.05,0.13078541666666668,0.05237062598118729,0.0,51.592151964404486,17.489087869557842,-0.05682504349593067
2025-01-21 23:00:00,0.9425327788271295,0.40214974836924866,0.19321645931452064,0.6922305610280225,0.1643201388888889,0.03598207891021795,0.05,0.14084583333333336,0.05237062598118729,0.0,51.77185273342968,17.477743990927802,-0.05968053244467182
2025-01-22 00:00:00,0.8185475150249809,0.3893558360349709,0.16096666666666667,0.5602595603269748,0.18779444444444449,0.02049351025356156,0.05,0.16096666666666667,0.0,0.0,51.28317214203314,17.50931327185751,-0.056545919794925875
2025-01-22 01:00:00,0.8144139465767455,0.4066072688475317,0.20327687598118732,0.5701861680987046,0.1760572916666667,0.018170486811374145,0.05,0.15090625,0.05237062598118729,0.0,50.58614235269248,17.512281260720517,-0.052850271425391365
2025-01-22 02:00:00,0.7739930406311207,0.393670961512558,0.1901842194858905,0.5330004822229423,0.1760572916666667,0.014935266741511783,0.05,0.15090625,0.03927796948589047,0.0,51.447064075126356,17.491282202351137,-0.054538891977599376
2025-01-22 03:00:00,0.7637813786042359,0.38999032922281895,0.20327687598118732,0.5233817668505162,0.1760572916666667,0.01434232008705303,0.05,0.15090625,0.05237062598118729,0.0,51.37928485548879,17.489419310526337,-0.05236484870403633
2025-01-22 04:00:00,0.9904359547285224,0.3670863718391311,0.3722354166666667,0.4918189818636915,0.4342746527777779,0.01434232008705303,0.05,0.3722354166666667,0.0,0.0,51.74669808955402,19.88641932705863,-0.37276379503337065
2025-01-22 05:00:00,0.8458516416685301,0.36409607682451683,0.25151041666666674,0.4877295043300151,0.2934288194444445,0.014693317894070575,0.05,0.25151041666666674,0.0,0.0,50.530525048771295,20.286058875668562,-0.0669784276454512
2025-01-22 06:00:00,0.8619993980772391,0.38726318648124175,0.23745406299059368,0.5356885695707717,0.24648020833333337,0.02983062017313399,0.05,0.21126875000000003,0.026185312990593644,0.0,49.9729808369477,20.355683374227404,-0.05109767504765692
2025-01-22 07:00:00,0.8968793103573722,0.3997506710857729,0.23090773474294526,0.5635703364330644,0.24648020833333337,0.03682876559097448,0.05,0.21126875000000003,0.019638984742945235,0.0,51.21201090803403,20.360931992623588,-0.04808819130489912
2025-01-22 08:00:00,2.0282653157561272,0.439314843550883,0.25661119914315084,1.6941514221766172,0.22300590277777782,0.061107990801732175,0.05,0.19114791666666667,0.06546328247648411,0.0,51.51290624000259,20.28362533402047,-0.06700402674324775
2025-01-22 09:00:00,1.3464335150363462,0.47861586374295617,0.17054523474294525,1.0321662794458633,0.1760572916666667,0.08820994392381652,0.05,0.15090625,0.019638984742945235,0.0,50.983065682267075,19.82050020150374,-0.05264336083555599
2025-01-22 10:00:00,1.0920668472084285,0.4742232564497375,0.20327687598118732,0.7818421292365941,0.1760572916666667,0.08416742630516758,0.05,0.15090625,0.05237062598118729,0.0,51.39434417687048,19.772491928572,-0.04966909402866945
2025-01-22 11:00:00,1.049364473795403,0.44090282628689287,0.20120833333333335,0.7044023102786526,0.2347430555555556,0.06021910796119491,0.05,0.20120833333333335,0.0,0.0,50.687138410202174,19.722458457788285,-0.07070429658517388
2025-01-22 12:00:00,1.067881926542157,0.44764000893083905,0.20327687598118732,0.7887681857685145,0.1760572916666667,0.05305644910697591,0.05,0.15090625,0.05237062598118729,0.0,51.397829026428504,19.788351402169592,-0.04544742274153434
2025-01-22 13:00:00,1.2334692559736646,0.4752101371330987,0.17709156299059367,0.9468967858744368,0.1760572916666667,0.060515178432561136,0.05,0.15090625,0.026185312990593644,0.0,52.053075047999236,19.73369420649918,-0.06782799960993066
2025-01-22 14:00:00,1.131542361632712,0.4663482559547525,0.20679096440020558,0.8198197519602313,0.18779444444444449,0.07392816522803645,0.05,0.16096666666666667,0.04582429773353888,0.0,51.65525085630681,19.752703067792712,-0.06559359918177735
2025-01-22 15:00:00,1.0480847832459046,0.45127602360934005,0.167031146323927,0.7693395796230951,0.1643201388888889,0.06442506473392065,0.05,0.14084583333333336,0.026185312990593644,0.0,51.492990914340794,19.78485014694764,-0.05261797175990838
2025-01-22 16:00:00,1.1379928558334138,0.46915288051196125,0.17709156299059367,0.834142394502886,0.1760572916666667,0.0777931696638609,0.05,0.15090625,0.026185312990593644,0.0,51.96500001120047,19.826121039719098,-0.044624718847702916
2025-01-22 17:00:00,1.2366407666447081,0.4888592346952746,0.17054523474294525,0.9102607236534642,0.1760572916666667,0.10032275132457709,0.05,0.15090625,0.019638984742945235,0.0,51.34515786190785,19.7934275553727,-0.06088371530754782
2025-01-22 18:00:00,1.4757713393257135,0.5161408836347893,0.14084583333333336,1.140542757992437,0.1643201388888889,0.12090844244438766,0.05,0.14084583333333336,0.0,0.0,50.28407247784421,19.74267493490444,-0.06045926638670061
2025-01-22 19:00:00,2.028332031836965,0.596165402270429,0.026185312990593644,1.8286202317181792,0.0,0.14971180011878557,0.05,0.0,0.026185312990593644,0.0,50.73914310419593,18.91414211429097,0.0
2025-01-22 20:00:00,1.5861747731140448,0.4995455817384314,0.06642697965726031,1.3833356588373416,0.04694861111111112,0.10589050316559227,0.05,0.04024166666666667,0.026185312990593644,0.0,50.832410238697726,17.46491702549033,-0.05394603001781923
2025-01-22 21:00:00,1.1148428482012929,0.42354320483255825,0.10666864632392699,0.914324271466268,0.09389722222222224,0.056621354512802674,0.05,0.08048333333333334,0.026185312990593644,0.0,51.66530954722695,17.470217236920398,-0.05595221633112815
2025-01-22 22:00:00,0.9223079117197985,0.40265441518696793,0.08048333333333334,0.7345532392225493,0.09389722222222224,0.043857450275026855,0.05,0.08048333333333334,0.0,0.0,50.87617643798316,17.475204612172128,-0.050731869376308046
2025-01-22 23:00:00,0.8169150493324798,0.38363839827877944,0.14084583333333336,0.5774554875909422,0.1643201388888889,0.025139422852648672,0.05,0.14084583333333336,0.0,0.0,49.58362230498167,17.46779632800708,-0.06278625779457657
2025-01-23 00:00:00,0.6735638982542834,0.366857425925016,0.10060416666666668,0.49141130313068065,0.1173715277777778,0.01478106734582496,0.05,0.10060416666666668,0.0,0.0,48.344541363038346,17.51382784645314,-0.05073792211650551
2025-01-23 01:00:00,0.7310659640877427,0.3661670886498912,0.15090625,0.49049085343051424,0.1760572916666667,0.014517818990561803,0.05,0.15090625,0.0,0.0,47.15250198377498,17.521844470750292,-0.05157399713441138
2025-01-23 02:00:00,0.7301455143875765,0.36547675137476643,0.17709156299059364,0.48957040373034794,0.1760572916666667,0.014517818990561803,0.05,0.15090625,0.026185312990593644,0.0,50.7003878810945,17.511030440998585,-0.05303098158969034
2025-01-23 03:00:00,0.7290495657839013,0.36478641409964163,0.15090625,0.48864995403018147,0.1760572916666667,0.01434232008705303,0.05,0.15090625,0.0,0.0,50.050574878274325,17.51819957529162,-0.05331559808269588
2025-01-23 04:00:00,0.9628721716392904,0.36409607682451683,0.35211458333333334,0.4877295043300151,0.4108003472222223,0.01434232008705303,0.05,0.35211458333333334,0.0,0.0,48.900934591434286,19.93546070119945,-0.3317444084884323
2025-01-23 05:00:00,0.8106401833351968,0.36409607682451683,0.2213291666666667,0.4877295043300151,0.25821736111111115,0.014693317894070575,0.05,0.2213291666666667,0.0,0.0,47.860944281116666,20.310072140244078,-0.06583439058725027
2025-01-23 06:00:00,0.8425474150585042,0.3718845264060827,0.29030653756216906,0.5031325619674492,0.26995451388888897,0.019460339202166006,0.05,0.23138958333333334,0.0589169542288357,0.0,49.99851946492334,20.353797696078114,-0.053744580543948865
2025-01-23 07:00:00,0.8144974810393713,0.366857425925016,0.24751447965726034,0.49141130313068065,0.25821736111111115,0.014868816797579346,0.05,0.2213291666666667,0.026185312990593644,0.0,51.91356058548914,20.322018183751062,-0.056442689910913064
2025-01-23 08:00:00,0.8256598933355673,0.37125003321823463,0.2213291666666667,0.5010234217086327,0.25821736111111115,0.016419110515823544,0.05,0.2213291666666667,0.0,0.0,51.15202988031606,20.3073492490392,-0.06054706470508098
2025-01-23 09:00:00,0.8505036298785734,0.40457046338107927,0.15745257824764844,0.5861104150594828,0.1760572916666667,0.03833592315242391,0.05,0.15090625,0.006546328247648411,0.0,49.73618589031473,19.81264800406146,-0.04953039999177378
2025-01-23 10:00:00,0.9854216183174969,0.4353494212597521,0.1906660680762786,0.6775384425462242,0.19953159722222225,0.05835157854905025,0.05,0.17102708333333336,0.019638984742945235,0.0,51.80339861271442,19.72113762715987,-0.06632651346493285
2025-01-23 11:00:00,1.0258901682398476,0.44090282628689287,0.20727281299059366,0.7044023102786526,0.21126875000000003,0.06021910796119491,0.05,0.1810875,0.026185312990593644,0.0,50.523144157163706,19.786383700060185,-0.05293530945741332
2025-01-23 12:00:00,1.408026462445665,0.455241445900471,0.10060416666666668,1.1741412883263396,0.1173715277777778,0.0665136463415477,0.05,0.10060416666666668,0.0,0.0,51.55994793386065,19.792609295184167,-0.04975332336268264
2025-01-23 13:00:00,1.0700821300270358,0.4570925809095179,0.17709156299059367,0.7767535976426962,0.1760572916666667,0.0672712407176727,0.05,0.15090625,0.026185312990593644,0.0,51.43874306519004,19.814309146857735,-0.05345585305765888
2025-01-23 14:00:00,0.9151309482927096,0.4145164757014387,0.17709156299059364,0.6468934914044656,0.1760572916666667,0.042180165221577276,0.05,0.15090625,0.026185312990593644,0.0,51.913473915976965,19.794462719894273,-0.05800022667714829
2025-01-23 15:00:00,1.024610477690349,0.45127602360934005,0.1730956259811873,0.7693395796230951,0.14084583333333336,0.06442506473392065,0.05,0.12072500000000001,0.05237062598118729,0.0,51.49305930399157,19.697993565432473,-0.05781790027115417
2025-01-23 16:00:00,1.067569939166747,0.46915288051196125,0.1429143759811873,0.834142394502886,0.10563437500000002,0.0777931696638609,0.05,0.09054375,0.05237062598118729,0.0,51.56717547143668,19.79114063482421,-0.04236078274066018
2025-01-23 17:00:00,1.0198300418070607,0.43859379944961585,0.17709156299059367,0.7305808777161047,0.1760572916666667,0.0631918724242892,0.05,0.15090625,0.026185312990593644,0.0,51.99047778697339,19.807030604898408,-0.05120025969401206
2025-01-23 18:00:00,1.6310846540100057,0.4359874139803797,0.17709156299059364,1.3360801794250938,0.1760572916666667,0.06894718291824511,0.05,0.15090625,0.026185312990593644,0.0,51.05917262113064,19.800091611456377,-0.05735815110952729
2025-01-23 19:00:00,1.538849021942478,0.44727989449206673,0.026185312990593644,1.4053246612835253,0.0,0.08352436065895286,0.05,0.0,0.026185312990593644,0.0,51.51949446918517,18.395241369686868,0.0
2025-01-23 20:00:00,1.292447690512075,0.42665425711951355,0.08048333333333334,1.0868215429879164,0.09389722222222224,0.06172892530193625,0.05,0.08048333333333334,0.0,0.0,51.475557798345605,17.41006540607119,-0.05857163934015463
2025-01-23 21:00:00,1.1209051900161255,0.415426689792891,0.167031146323927,0.8563901948856376,0.1643201388888889,0.050194856241598994,0.05,0.14084583333333336,0.026185312990593644,0.0,50.139202161865086,17.497459578350824,-0.060959324583304664
2025-01-23 22:00:00,1.1437450402616673,0.42928228031710447,0.11672906299059366,0.9212935886843916,0.10563437500000002,0.06681707657727588,0.05,0.09054375,0.026185312990593644,0.0,51.3286060876751,17.467975837874512,-0.05566680348407076
2025-01-23 23:00:00,1.0046637237720015,0.4161044584374486,0.15090625,0.7357584362387025,0.1760572916666667,0.042847995866632134,0.05,0.15090625,0.0,0.0,50.92384094848905,17.55170707178005,-0.045594570945624885
2025-01-24 00:00:00,0.8398753998488133,0.39903869608229325,0.15090625,0.5903420436027188,0.1760572916666667,0.023476064579427882,0.05,0.15090625,0.0,0.0,49.62929819561623,17.485244431417854,-0.05817818841648966
2025-01-24 01:00:00,0.778014575198854,0.3661670886498912,0.19114791666666667,0.49049085343051424,0.22300590277777782,0.014517818990561803,0.05,0.19114791666666667,0.0,0.0,48.38467649158045,17.463343165583392,-0.0640625850916458
2025-01-24 02:00:00,0.7418826671653542,0.36547675137476643,0.18715197965726033,0.48957040373034794,0.18779444444444449,0.014517818990561803,0.05,0.16096666666666667,0.026185312990593644,0.0,50.972852821432895,17.512417139152994,-0.05377700786202411
2025-01-24 03:00:00,0.7642610241172346,0.36478641409964163,0.1810875,0.48864995403018147,0.21126875000000003,0.01434232008705303,0.05,0.1810875,0.0,0.0,50.46727944674003,17.442588838497663,-0.06311469488479275
2025-01-24 04:00:00,0.9980836299726238,0.36409607682451683,0.38229583333333333,0.4877295043300151,0.44601180555555564,0.01434232008705303,0.05,0.38229583333333333,0.0,0.0,49.30672101757997,19.986651551708075,-0.284778691703605
2025-01-24 05:00:00,0.8458516416685301,0.36409607682451683,0.25151041666666674,0.4877295043300151,0.2934288194444445,0.014693317894070575,0.05,0.25151041666666674,0.0,0.0,48.24983019025432,20.335603540567416,-0.06478937656674232
2025-01-24 06:00:00,0.8598684411054127,0.36547675137476643,0.26157083333333336,0.48957040373034794,0.3051659722222223,0.015132065152842504,0.05,0.26157083333333336,0.0,0.0,47.230983289413025,20.30713945528869,-0.056847798164809046
2025-01-24 07:00:00,0.8379717865949269,0.366857425925016,0.2741816412382421,0.49141130313068065,0.28169166666666673,0.014868816797579346,0.05,0.24145000000000003,0.03273164123824206,0.0,48.11561173476959,20.295664614521076,-0.06452017375239046
2025-01-24 08:00:00,0.8145404362219938,0.3675477632001408,0.2213291666666667,0.4923317528308471,0.25821736111111115,0.013991322280035487,0.05,0.2213291666666667,0.0,0.0,52.117381377069286,20.32594962456073,-0.061650267332075376
2025-01-24 09:00:00,0.9895164614839146,0.4434442985710646,0.18715197965726033,0.6869660454387644,0.18779444444444449,0.06475597160070569,0.05,0.16096666666666667,0.026185312990593644,0.0,50.937927460344376,19.75059629287857,-0.0578062087769401
2025-01-24 10:00:00,1.0877263371720645,0.4557119063592683,0.227393646323927,0.7310097238259328,0.2347430555555556,0.07197355779057599,0.05,0.20120833333333335,0.026185312990593644,0.0,51.491401111727356,19.758373927344273,-0.05472493065054482
2025-01-24 11:00:00,1.049364473795403,0.44090282628689287,0.2535789593145206,0.7044023102786526,0.2347430555555556,0.06021910796119491,0.05,0.20120833333333335,0.05237062598118729,0.0,51.69720170965565,19.749224874326863,-0.060098770864990964
2025-01-24 12:00:00,1.022183436151717,0.44228350083714246,0.1906660680762786,0.7139928015860847,0.19953159722222225,0.05865903734340989,0.05,0.17102708333333336,0.019638984742945235,0.0,51.43503442505184,19.70587377759597,-0.06848516970758774
2025-01-24 13:00:00,1.1698812690488876,0.4737527959909402,0.20727281299059366,0.8313994305783272,0.21126875000000003,0.07721308847056042,0.05,0.1810875,0.026185312990593644,0.0,51.749331112613596,19.79199319517993,-0.052257609281206166
2025-01-24 14:00:00,1.0316720590817168,0.4441346358461894,0.18363789123824206,0.7453085814285392,0.1760572916666667,0.06030618598651072,0.05,0.15090625,0.03273164123824206,0.0,51.682255779456305,19.79089493102307,-0.04985351870260827
2025-01-24 15:00:00,0.8964077142561472,0.4094118934047405,0.1967305477335389,0.6309722229125587,0.1760572916666667,0.03937819967692171,0.05,0.15090625,0.04582429773353888,0.0,52.10670656699066,19.764900447110396,-0.050568057461480125
2025-01-24 16:00:00,1.5343912248906215,0.462745105480645,0.20327687598118732,1.2343307497200344,0.1760572916666667,0.07400318350392028,0.05,0.15090625,0.05237062598118729,0.0,51.637962053594045,19.785073759013795,-0.06229506055514775
2025-01-24 17:00:00,1.2366407666447081,0.4888592346952746,0.15090625,0.9102607236534642,0.1760572916666667,0.10032275132457709,0.05,0.15090625,0.0,0.0,52.05528107469515,19.77018021897371,-0.058382388180336225
2025-01-24 18:00:00,1.6480214078826763,0.4976444492817118,0.17709156299059367,1.301055673771622,0.1760572916666667,0.12090844244438766,0.05,0.15090625,0.026185312990593644,0.0,51.468593224026655,19.782316902696802,-0.05509254875369513
2025-01-24 19:00:00,1.8970842147311364,0.4922767147119766,0.019638984742945235,1.7238473903962837,0.0,0.1232368243348525,0.05,0.0,0.019638984742945235,0.0,51.11215608160048,18.324237142726396,-0.007643617814283251
2025-01-24 20:00:00,1.593172475979075,0.48646015741179877,0.12072500000000001,1.2921518072993472,0.14084583333333336,0.11017483534639472,0.05,0.12072500000000001,0.0,0.0,49.89936768111696,17.414812493797463,-0.0754347802673046
2025-01-24 21:00:00,1.9308870907944558,0.5148184002786411,0.14594661580981744,1.6624783271944075,0.09389722222222224,0.12451154137782611,0.05,0.08048333333333334,0.06546328247648411,0.0,50.06911714483685,17.471449627677483,-0.052183649491659226
2025-01-24 22:00:00,1.3180689433120363,0.44209783037973704,0.1604848180762786,1.0274842261138457,0.1643201388888889,0.07626457830930179,0.05,0.14084583333333336,0.019638984742945235,0.0,51.47951155081746,17.482820138308075,-0.05614027159851662
2025-01-24 23:00:00,1.0046637237720015,0.4161044584374486,0.18363789123824206,0.7357584362387025,0.1760572916666667,0.042847995866632134,0.05,0.15090625,0.03273164123824206,0.0,51.983857284246156,17.476277987118397,-0.057320343351444515
2025-01-25 00:00:00,0.8749220014316816,0.3907797860419301,0.227393646323927,0.5684056287018889,0.2347430555555556,0.021773317174237163,0.05,0.20120833333333335,0.026185312990593644,0.0,51.46901168315831,17.477227656568537,-0.05847392494402968
2025-01-25 01:00:00,0.7492988299652993,0.3741412086888626,0.15090625,0.5077460127334773,0.1760572916666667,0.015495525565155183,0.05,0.15090625,0.0,0.0,51.50415352401642,17.498327076727225,-0.05003057907218012
2025-01-25 02:00:00,0.7888312782764653,0.36547675137476643,0.20120833333333335,0.48957040373034794,0.2347430555555556,0.014517818990561803,0.05,0.20120833333333335,0.0,0.0,50.18907228893942,17.4760710926383,-0.06225950810334903
2025-01-25 03:00:00,0.7642610241172346,0.36478641409964163,0.1810875,0.48864995403018147,0.21126875000000003,0.01434232008705303,0.05,0.1810875,0.0,0.0,48.92480658693213,17.42480057538309,-0.06791925000503649
2025-01-25 04:00:00,1.0245197415572798,0.381041081907331,0.38229583333333333,0.5139074574371099,0.44601180555555564,0.014600478564614204,0.05,0.38229583333333333,0.0,0.0,47.75125371326435,19.968732954442125,-0.30649353753852737
2025-01-25 05:00:00,0.9337751708615442,0.3840313769219452,0.3244837245715754,0.5237664549368648,0.34037743055555564,0.019631285369123657,0.05,0.2917520833333334,0.03273164123824206,0.0,47.64735981799735,20.319802666987925,-0.05582056461162169
2025-01-25 06:00:00,0.891300964762481,0.37743793143322346,0.2943024745715754,0.5140875758289158,0.3051659722222223,0.02204741671134287,0.05,0.26157083333333336,0.03273164123824206,0.0,51.26708371144155,20.312950422206107,-0.0661814881032882
2025-01-25 07:00:00,0.9673022270240389,0.3997506710857729,0.29781656299059367,0.5635703364330644,0.316903125,0.03682876559097448,0.05,0.27163125000000005,0.026185312990593644,0.0,52.055104382161026,20.326190803874407,-0.05461445186328635
2025-01-25 08:00:00,0.9473507237874624,0.4041432783789915,0.2676353129905937,0.5776205472926151,0.28169166666666673,0.03803850982818053,0.05,0.24145000000000003,0.026185312990593644,0.0,51.858905869105,20.301101359854098,-0.0653026879005869
2025-01-25 09:00:00,0.9877680533565736,0.4360397585348769,0.20727281299059366,0.66685157397144,0.21126875000000003,0.05964772938513353,0.05,0.1810875,0.026185312990593644,0.0,51.832688798048935,19.82420987943944,-0.05176221750143325
2025-01-25 10:00:00,1.0865324179832334,0.44460509630498674,0.2837602093145206,0.7019646092810444,0.26995451388888897,0.06461329481329998,0.05,0.23138958333333334,0.05237062598118729,0.0,51.839931481789414,19.75767225683321,-0.06822365753690356
2025-01-25 11:00:00,1.1786957260287996,0.4779255264678314,0.2535789593145206,0.8103345175245895,0.2347430555555556,0.08361815294865443,0.05,0.20120833333333335,0.05237062598118729,0.0,51.84447976010251,19.70689949364278,-0.06641207405231213
2025-01-25 12:00:00,1.1314155908766084,0.47930620101808097,0.17709156299059367,0.8241241269138421,0.1760572916666667,0.08123417229609971,0.05,0.15090625,0.026185312990593644,0.0,51.94246562115989,19.734994648845216,-0.061136808502055766
2025-01-25 13:00:00,1.6229546542905111,0.47930620101808097,0.21078690140961193,1.2693850955674428,0.22300590277777782,0.08056365594529054,0.05,0.19114791666666667,0.019638984742945235,0.0,51.296693938896844,19.756709025719047,-0.05877083849013083
2025-01-25 14:00:00,1.1831261746978652,0.47930620101808097,0.21333729264785398,0.8633841740202925,0.18779444444444449,0.08194755623312822,0.05,0.16096666666666667,0.05237062598118729,0.0,51.637409449345405,19.831500497039283,-0.04489846791760949
2025-01-25 15:00:00,1.223549598882999,0.508091628887011,0.10060416666666668,0.9577529856031374,0.1173715277777778,0.09842508550208368,0.05,0.10060416666666668,0.0,0.0,51.01869117189186,19.796744449441523,-0.04615257833902818
2025-01-25 16:00:00,1.8901053956092242,0.5689717759997992,0.1494607042288357,1.5941156156385172,0.10563437500000002,0.14035540497070692,0.05,0.09054375,0.0589169542288357,0.0,51.140377598428586,19.682570590772897,-0.07379512170180226
2025-01-25 17:00:00,1.5676133466717443,0.5698819900912514,0.19976278756216906,1.1951319720174451,0.1643201388888889,0.15816123576541016,0.05,0.14084583333333336,0.0589169542288357,0.0,51.756270253786305,19.850973842237515,-0.04276115971420395
2025-01-25 18:00:00,1.4746679680732258,0.5222787844021055,0.17709156299059367,1.1077636111207445,0.1760572916666667,0.14084706528581445,0.05,0.15090625,0.026185312990593644,0.0,51.4533277432539,19.761697315574533,-0.05509541470383616
2025-01-25 19:00:00,1.3633938557670482,0.4922767147119766,0.06642697965726031,1.1432084203210846,0.04694861111111112,0.1232368243348525,0.05,0.04024166666666667,0.026185312990593644,0.0,50.7437362320264,17.973318648048313,-0.03217982257363416
2025-01-25 20:00:00,1.5033168149667413,0.481049147385354,0.08048333333333334,1.2535290895789268,0.09389722222222224,0.10589050316559227,0.05,0.08048333333333334,0.0,0.0,51.17456578623888,17.45998068364186,-0.05046495505653444
2025-01-25 21:00:00,1.5123218351403311,0.45985393001001706,0.14084583333333336,1.2146856566121012,0.1643201388888889,0.08331603963934103,0.05,0.14084583333333336,0.0,0.0,49.747766042726845,17.477910587037297,-0.06629458290254372
2025-01-25 22:00:00,1.2718163306520895,0.43569005534842076,0.17709156299059367,0.9742182115421341,0.1760572916666667,0.07154082744328884,0.05,0.15090625,0.026185312990593644,0.0,50.6862592162003,17.48588344621469,-0.056303104915183096
2025-01-25 23:00:00,0.9347423255658728,0.40214974836924866,0.15090625,0.6727029549889881,0.1760572916666667,0.03598207891021795,0.05,0.15090625,0.0,0.0,51.110318803487075,17.532178966573614,-0.047680810678726065
