Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 19:00:00,1.2353856601719213,0.1290848865137833,0.21117100981953815,0.2068435480543829,0.0846153846153846,0.05896292527993151,0.8749638022222223,0.010000000000000002,0.21117100981953815,0.0,51.6774594798024,20.27965720533943,-0.06738735574881366
2025-01-24 20:00:00,0.2902194876946696,0.1202070330859661,0.25076557416070155,0.16078261802677637,0.10048076923076922,0.018956100437123934,0.0,0.010000000000000002,0.25076557416070155,0.0,51.614208792193146,20.28729922414539,-0.059028806968896494
2025-01-24 21:00:00,0.28826096273874363,0.11906719981310059,0.25076557416070155,0.15926284032962237,0.10048076923076922,0.018517353178352004,0.0,0.010000000000000002,0.25076557416070155,0.0,51.29134043156292,20.366475532265557,-0.040111832229779175
2025-01-24 22:00:00,0.2738547392017231,0.11678753326736958,0.2243691979332593,0.15622328493531437,0.08990384615384615,0.01772760811256253,0.0,0.010000000000000002,0.2243691979332593,0.0,50.97189498418204,20.33129131444015,-0.04576330831790945
2025-01-24 23:00:00,0.2737941225829331,0.11336803344877307,0.2375673860469804,0.15166395184385237,0.0951923076923077,0.01693786304677306,0.0,0.010000000000000002,0.2375673860469804,0.0,50.717447197853595,20.281830458448397,-0.07100409391255162
2025-01-25 00:00:00,0.2795927910311907,0.11222820017590758,0.2573646682175621,0.15014417414669837,0.103125,0.016323616884492353,0.0,0.010000000000000002,0.2573646682175621,0.0,50.408047032958684,20.316333232885952,-0.05709286427688192
2025-01-25 01:00:00,0.2778097649787735,0.11108836690304207,0.2573646682175621,0.14862439644954434,0.103125,0.016060368529229197,0.0,0.010000000000000002,0.2573646682175621,0.0,50.09768127377684,20.310294684306143,-0.05289317108983115
2025-01-25 02:00:00,0.2551361411277734,0.10994853363017655,0.20457191576267758,0.14710461875239034,0.08197115384615385,0.016060368529229197,0.0,0.010000000000000002,0.20457191576267758,0.0,49.78607796783975,19.50592218900319,-0.0603857011181456
2025-01-25 03:00:00,0.25872932606557214,0.10880870035731105,0.21777010387639872,0.14558484105523634,0.08725961538461538,0.015884869625720426,0.0,0.010000000000000002,0.21777010387639872,0.0,49.53979480905635,19.469800842592974,-0.06211598660704401
2025-01-25 04:00:00,0.2598537791376489,0.10766886708444555,0.2243691979332593,0.1440650633580823,0.08990384615384615,0.015884869625720426,0.0,0.010000000000000002,0.2243691979332593,0.0,49.2293590273127,19.44606806872916,-0.06841924229583504
2025-01-25 05:00:00,0.28361851739180055,0.10934118645859263,0.2573646682175621,0.14764939911009692,0.103125,0.02284411828170364,0.0,0.010000000000000002,0.2573646682175621,0.0,48.888108366110195,19.465886843966747,-0.05687953777180918
2025-01-25 06:00:00,0.8778893994736576,0.1132931723784707,0.25076557416070155,0.15427329025641956,0.10048076923076922,0.029826138504987307,0.5833092014814816,0.010000000000000002,0.25076557416070155,0.0,51.23227615258754,19.486497667475117,-0.05441448283677382
2025-01-25 07:00:00,0.2919993274925054,0.11463747385052625,0.25076557416070155,0.1558998256983662,0.10048076923076922,0.025618732563370005,0.0,0.010000000000000002,0.25076557416070155,0.0,51.24332353831823,19.49025948995371,-0.05713445012512715
2025-01-25 08:00:00,1.179772736398632,0.12788036428882904,0.2375673860469804,0.18680560129786566,0.0951923076923077,0.07114194533438452,0.8166328820740741,0.010000000000000002,0.2375673860469804,0.0,51.081315749550065,19.494514686939056,-0.056890133670797025
2025-01-25 09:00:00,0.8495675127756414,0.12181466350802439,0.23096829199011984,0.17369362689773807,0.09254807692307691,0.04834752762149305,0.5249782813333334,0.010000000000000002,0.23096829199011984,0.0,51.30314999430243,19.476764920262564,-0.05601176632262875
2025-01-25 10:00:00,0.2702561074954282,0.11222820017590758,0.2375673860469804,0.15014417414669837,0.0951923076923077,0.01491962565642218,0.0,0.010000000000000002,0.2375673860469804,0.0,51.7857467456115,19.45409951691914,-0.0668342904180888
2025-01-25 11:00:00,0.3152592612588947,0.11463747385052625,0.3101574206724466,0.15750320206604254,0.12427884615384616,0.02347721303900604,0.0,0.010000000000000002,0.3101574206724466,0.0,51.42801182941206,20.184797116624587,-0.12579163989720551
2025-01-25 12:00:00,1.421854112776597,0.12902019756169453,0.24416648010384098,0.19799401493630933,0.09783653846153846,0.06606699671208242,1.0499565626666667,0.010000000000000002,0.24416648010384098,0.0,50.85170042223167,20.326798227723366,-0.05903695957588351
2025-01-25 13:00:00,1.17862994557118,0.12902019756169453,0.21117100981953815,0.20131134535219142,0.0846153846153846,0.06607033352952982,0.8166328820740741,0.010000000000000002,0.21117100981953815,0.0,51.39340469841874,20.30676977572013,-0.05671058544999017
2025-01-25 14:00:00,0.2743264206033231,0.11569833136086191,0.21777010387639872,0.1572866579586814,0.08725961538461538,0.01978014726002628,0.0,0.010000000000000002,0.21777010387639872,0.0,51.118043890796834,20.30133776031195,-0.0659823190384941
2025-01-25 15:00:00,0.26480843685418815,0.11336803344877307,0.21777010387639872,0.15166395184385237,0.08725961538461538,0.015884869625720426,0.0,0.010000000000000002,0.21777010387639872,0.0,50.7944024338317,20.305857276793734,-0.057843648757441336
2025-01-25 16:00:00,0.2675132842422089,0.11678753326736958,0.21117100981953815,0.15622328493531437,0.0846153846153846,0.0166746146915099,0.0,0.010000000000000002,0.21117100981953815,0.0,50.474264438495695,20.346092679399113,-0.05150041981231457
2025-01-25 17:00:00,0.4609875183199507,0.14291695184571165,0.1781755395352353,0.2667315588091442,0.07139423076923077,0.1128617287415757,0.0,0.010000000000000002,0.1781755395352353,0.0,50.084909112266814,20.32368114756269,-0.0544675031115147
2025-01-25 18:00:00,0.5126400584502065,0.14783264723543724,0.21777010387639872,0.27532523521810914,0.08725961538461538,0.14005520784748204,0.0,0.010000000000000002,0.21777010387639872,0.0,49.72553843024478,20.268838475272513,-0.06193760236282741
2025-01-25 19:00:00,1.1181478951569885,0.14422079406962293,0.2243691979332593,0.29946696108566084,0.08990384615384615,0.1354678864360002,0.5833092014814816,0.010000000000000002,0.2243691979332593,0.0,50.464208104246104,20.380917351031997,-0.041371549542949755
2025-01-25 20:00:00,0.5153180788283954,0.14055830953745083,0.197972821705817,0.3139347424687435,0.07932692307692307,0.1120564132827288,0.0,0.010000000000000002,0.197972821705817,0.0,51.72569074704134,20.307189384058873,-0.053686180190064964
2025-01-25 21:00:00,0.48656990080566526,0.1349967504617558,0.2375673860469804,0.2926971203016414,0.0951923076923077,0.08868047281171615,0.0,0.010000000000000002,0.2375673860469804,0.0,51.354730404621144,20.27432537469756,-0.07690997948205022
2025-01-25 22:00:00,0.42057097063385945,0.1284937688863991,0.25076557416070155,0.2367545197748461,0.10048076923076922,0.07333568162824416,0.0,0.010000000000000002,0.25076557416070155,0.0,51.0321306722008,20.311224798929082,-0.05087912504882054
2025-01-25 23:00:00,0.3575693006202884,0.12439400355967496,0.25076557416070155,0.2005337486086404,0.10048076923076922,0.046554782780878795,0.0,0.010000000000000002,0.25076557416070155,0.0,50.536682291274396,20.31428684704114,-0.058884571662938964
2025-01-26 00:00:00,0.27953578004283053,0.1128801212878632,0.25076557416070155,0.15192566816034012,0.10048076923076922,0.017129342651721207,0.0,0.010000000000000002,0.25076557416070155,0.0,50.07480821864936,20.344773609228263,-0.049623956270521144
2025-01-26 01:00:00,0.272521303440312,0.11108836690304207,0.24416648010384098,0.14862439644954434,0.09783653846153846,0.016060368529229197,0.0,0.010000000000000002,0.24416648010384098,0.0,49.75991202864389,20.32802111060128,-0.05418822727035497
2025-01-26 02:00:00,0.8384453426092549,0.10994853363017655,0.20457191576267758,0.14710461875239034,0.08197115384615385,0.016060368529229197,0.5833092014814816,0.010000000000000002,0.20457191576267758,0.0,50.69940829755439,19.525109632192187,-0.056027117803926704
2025-01-26 03:00:00,0.25344086452711057,0.10880870035731105,0.20457191576267758,0.14558484105523634,0.08197115384615385,0.015884869625720426,0.0,0.010000000000000002,0.20457191576267758,0.0,51.7791152797326,19.50016279144996,-0.049536972423662104
2025-01-26 04:00:00,0.2598537791376489,0.10766886708444555,0.2243691979332593,0.1440650633580823,0.08990384615384615,0.015884869625720426,0.0,0.010000000000000002,0.2243691979332593,0.0,51.44584936335739,19.438391990441826,-0.07188752999806365
2025-01-26 05:00:00,0.2793918430040158,0.11158039375617937,0.2375673860469804,0.15138140818378606,0.0951923076923077,0.022818127127922066,0.0,0.010000000000000002,0.2375673860469804,0.0,50.905592031841884,19.498692283389218,-0.04758701240510247
2025-01-26 06:00:00,0.2636830795977464,0.10994853363017655,0.2243691979332593,0.14710461875239034,0.08990384615384615,0.0166746146915099,0.0,0.010000000000000002,0.2243691979332593,0.0,50.37573749670003,19.51313843746455,-0.05222516455307081
2025-01-26 07:00:00,0.25588246355986816,0.11222820017590758,0.197972821705817,0.15014417414669837,0.07932692307692307,0.016411366336246742,0.0,0.010000000000000002,0.197972821705817,0.0,50.04951309417501,19.465982034491315,-0.05617908064739267
2025-01-26 08:00:00,0.2697459005856322,0.11336803344877307,0.23096829199011984,0.15166395184385237,0.09254807692307691,0.015533871818702881,0.0,0.010000000000000002,0.23096829199011984,0.0,49.726739014646945,19.448667048428742,-0.06612613518958407
2025-01-26 09:00:00,0.2665751731058751,0.11336803344877307,0.2243691979332593,0.15166395184385237,0.08990384615384615,0.015007375108176565,0.0,0.010000000000000002,0.2243691979332593,0.0,49.40753591295981,19.51464958191297,-0.05032772742732892
2025-01-26 10:00:00,0.8350556935922943,0.11222820017590758,0.19137372764895647,0.15014417414669837,0.0766826923076923,0.01491962565642218,0.5833092014814816,0.010000000000000002,0.19137372764895647,0.0,51.10517689244399,19.506292331148856,-0.05123616975427835
2025-01-26 11:00:00,0.2861727227973562,0.11463747385052625,0.2375673860469804,0.15750320206604254,0.0951923076923077,0.02347721303900604,0.0,0.010000000000000002,0.2375673860469804,0.0,51.61192233781684,20.26279372284724,-0.0825737702550572
2025-01-26 12:00:00,1.000316517893406,0.12902019756169453,0.21117100981953815,0.19799401493630933,0.0846153846153846,0.06606699671208242,0.6416401216296297,0.010000000000000002,0.21117100981953815,0.0,51.294357922386126,20.291984916898866,-0.06366926243115589
2025-01-26 13:00:00,2.0483052862549407,0.12902019756169453,0.197972821705817,0.20131134535219142,0.07932692307692307,0.06607033352952982,1.6915966842962964,0.010000000000000002,0.197972821705817,0.0,51.02260160705563,20.332391237691056,-0.054251925265318295
2025-01-26 14:00:00,1.0621816218352076,0.12295449678088989,0.16497735142151418,0.1820415763675827,0.06610576923076923,0.04573231431092981,0.758301961925926,0.010000000000000002,0.16497735142151418,0.0,51.31197359484543,20.313536817598337,-0.05634883665622941
2025-01-26 15:00:00,0.24894305223880356,0.11336803344877307,0.1781755395352353,0.15166395184385237,0.07139423076923077,0.015884869625720426,0.0,0.010000000000000002,0.1781755395352353,0.0,51.22956976924915,20.25866035969091,-0.06968540922989591
2025-01-26 16:00:00,0.28765101918529024,0.12067071554293143,0.18477463359209587,0.17032309790044636,0.07403846153846153,0.03328945974638229,0.0,0.010000000000000002,0.18477463359209587,0.0,50.860708286031084,20.307378063066825,-0.05804056389913127
2025-01-26 17:00:00,1.6015371262754323,0.1447876819930626,0.1583782573646536,0.2986287004127353,0.06346153846153846,0.1211594045863438,1.108287482814815,0.010000000000000002,0.1583782573646536,0.0,50.920609619848804,20.323222345881117,-0.05769298425957737
2025-01-26 18:00:00,0.4888419815271296,0.14783264723543724,0.1583782573646536,0.27532523521810914,0.06346153846153846,0.14005520784748204,0.0,0.010000000000000002,0.1583782573646536,0.0,51.45038422797001,20.329164090607716,-0.055027710027366554
2025-01-26 19:00:00,0.5083963859831996,0.14422079406962293,0.1583782573646536,0.29946696108566084,0.06346153846153846,0.1354678864360002,0.0,0.010000000000000002,0.1583782573646536,0.0,50.906527482297896,20.32703406783691,-0.058215726076076814
2025-01-26 20:00:00,0.49945269421301075,0.14055830953745083,0.1583782573646536,0.3139347424687435,0.06346153846153846,0.1120564132827288,0.0,0.010000000000000002,0.1583782573646536,0.0,50.52307869150419,20.321219146452087,-0.06046314198722407
2025-01-26 21:00:00,0.454839131574896,0.1349967504617558,0.1583782573646536,0.2926971203016414,0.06346153846153846,0.08868047281171615,0.0,0.010000000000000002,0.1583782573646536,0.0,50.20364412579446,20.3240507761115,-0.059606100827087026
2025-01-26 22:00:00,1.1365652402520932,0.1284937688863991,0.14518006925093246,0.2367545197748461,0.05817307692307692,0.07333568162824416,0.758301961925926,0.010000000000000002,0.14518006925093246,0.0,51.137052963065564,20.322185557246538,-0.051065639603890274
2025-01-26 23:00:00,0.8404403651451413,0.11540882997315594,0.1385809751940719,0.1709022349531574,0.05552884615384615,0.020700082556656167,0.5833092014814816,0.010000000000000002,0.1385809751940719,0.0,51.07216228207866,20.272811724263043,-0.06407616902572014
2025-01-27 00:00:00,0.2752210611244891,0.12005125351937522,0.1385809751940719,0.1847980151266759,0.05552884615384615,0.02489419984396701,0.0,0.010000000000000002,0.1385809751940719,0.0,51.703607340170755,20.32702712880852,-0.05323732439076701
2025-01-27 01:00:00,0.24868362863591287,0.1189114202465097,0.1385809751940719,0.16440432953644443,0.05552884615384615,0.0187504529456223,0.0,0.010000000000000002,0.1385809751940719,0.0,51.30408248390977,20.318056601824036,-0.06442417127010494
2025-01-27 02:00:00,0.21746893686393617,0.11777158697364422,0.0791891286823268,0.15967779910393773,0.03173076923076923,0.016060368529229197,0.0,0.010000000000000002,0.0791891286823268,0.0,50.96536631153866,19.58014135557657,-0.04436317750877177
2025-01-27 03:00:00,0.20740305853729693,0.11141638480513359,0.0791891286823268,0.14978741968080728,0.03173076923076923,0.015884869625720426,0.0,0.010000000000000002,0.0791891286823268,0.0,50.43190094384056,19.46536132642734,-0.050126306021918
2025-01-27 04:00:00,0.2181542640728683,0.10766886708444555,0.1187836930234902,0.14467324060099404,0.04759615384615385,0.015884869625720426,0.0,0.010000000000000002,0.1187836930234902,0.0,50.090537898819754,19.491670641583045,-0.05126422783596531
2025-01-27 05:00:00,0.21850526187988584,0.10766886708444555,0.1187836930234902,0.14467324060099404,0.04759615384615385,0.016235867432737968,0.0,0.010000000000000002,0.1187836930234902,0.0,49.768291694764066,19.456220896891878,-0.05594455798142892
2025-01-27 06:00:00,0.2299162568406581,0.10994853363017655,0.1385809751940719,0.14771279599530207,0.05552884615384615,0.0166746146915099,0.0,0.010000000000000002,0.1385809751940719,0.0,49.44956549984629,19.474322027293095,-0.06063150491334254
2025-01-27 07:00:00,1.149186848047364,0.12129840695094257,0.0989864108529085,0.17305366255686055,0.039663461538461536,0.051505921729819604,0.8749638022222223,0.010000000000000002,0.0989864108529085,0.0,50.43372517519314,19.48716091663618,-0.05869549349454264
2025-01-27 08:00:00,1.0119060716958879,0.1254427462180384,0.13198188113721135,0.18746021821383932,0.052884615384615384,0.06159019631965537,0.6999710417777778,0.010000000000000002,0.13198188113721135,0.0,51.33527288309945,19.51783080824635,-0.044607167314542846
2025-01-27 09:00:00,0.23016411957955601,0.11336803344877307,0.13198188113721135,0.15227212908676407,0.052884615384615384,0.015007375108176565,0.0,0.010000000000000002,0.13198188113721135,0.0,51.40545846640283,19.481416474863213,-0.05517782143805234
2025-01-27 10:00:00,0.24220218864013188,0.11463747385052625,0.1187836930234902,0.1608689102171562,0.04759615384615385,0.023737124576821804,0.0,0.010000000000000002,0.1187836930234902,0.0,51.07578637118023,19.4341384535691,-0.0681030841024168
2025-01-27 11:00:00,0.3425131987300198,0.12674053101596355,0.13198188113721135,0.2120248889737279,0.052884615384615384,0.06760369437167653,0.0,0.010000000000000002,0.13198188113721135,0.0,50.72648468686006,20.323965072062553,-0.05669652546087101
2025-01-27 12:00:00,0.342736035845463,0.12902019756169453,0.1187836930234902,0.21907288528722677,0.04759615384615385,0.06606699671208242,0.0,0.010000000000000002,0.1187836930234902,0.0,50.2042725601636,20.277589327015175,-0.05891617192839546
2025-01-27 13:00:00,1.5364427421361742,0.18216729634856463,0.0791891286823268,0.6362262881116308,0.03173076923076923,0.10018372286784819,0.758301961925926,0.010000000000000002,0.0791891286823268,0.0,50.16746318675573,20.34796835125581,-0.051632969291064396
2025-01-27 14:00:00,2.6566229301173987,0.14426948270222212,0.0791891286823268,0.33549597060853015,0.03173076923076923,0.12115214479661768,2.1582440454814815,0.010000000000000002,0.0791891286823268,0.0,50.63948140668199,20.342851789959717,-0.04933935236291855
2025-01-27 15:00:00,1.3198465062117406,0.14791985238242195,0.0791891286823268,0.38262819073071047,0.03173076923076923,0.13718558432433514,0.758301961925926,0.010000000000000002,0.0791891286823268,0.0,51.545039617501,20.28675141713236,-0.06432621786773372
2025-01-27 16:00:00,1.2554401609526775,0.15791525211291885,0.046193658398023967,0.3542859841017558,0.01850961538461538,0.17267351968852843,0.6999710417777778,0.010000000000000002,0.046193658398023967,0.0,51.397771293156374,20.278025662192743,-0.06604524232688226
2025-01-27 17:00:00,0.45242409122837995,0.14674344532892955,0.08578822273918736,0.27857251743193184,0.034375,0.1294765737964481,0.0,0.010000000000000002,0.08578822273918736,0.0,51.55141751078583,20.32126342931288,-0.05612302575072204
2025-01-27 18:00:00,0.48227056699309845,0.14783264723543724,0.10558550490976908,0.2899076668379241,0.0423076923076923,0.14005520784748204,0.0,0.010000000000000002,0.10558550490976908,0.0,50.93338459333697,20.343190337523357,-0.05085429403666962
2025-01-27 19:00:00,0.48903649476165717,0.14422079406962293,0.0791891286823268,0.31183783909488777,0.03173076923076923,0.1354678864360002,0.0,0.010000000000000002,0.0791891286823268,0.0,50.519885709528516,20.3131621988965,-0.05133913250951784
2025-01-27 20:00:00,1.1337280904179536,0.14055830953745083,0.1187836930234902,0.32243540165944135,0.04759615384615385,0.1120564132827288,0.6416401216296297,0.010000000000000002,0.1187836930234902,0.0,50.293682992001244,20.27317753852436,-0.06454188873408136
2025-01-27 21:00:00,0.593102942103706,0.14755331796594484,0.0791891286823268,0.40889001173335854,0.03173076923076923,0.14248216113957826,0.0,0.010000000000000002,0.0791891286823268,0.0,51.39420686175275,20.33336460750354,-0.05001753679908353
2025-01-27 22:00:00,0.24511904228579212,0.11780793152956102,0.1187836930234902,0.16468152082055068,0.04759615384615385,0.02284136761908759,0.0,0.010000000000000002,0.1187836930234902,0.0,50.8160950928466,20.287940425020107,-0.05801795832985738
2025-01-27 23:00:00,0.2347388382873833,0.11336803344877307,0.1385809751940719,0.15227212908676407,0.05552884615384615,0.01693786304677306,0.0,0.010000000000000002,0.1385809751940719,0.0,50.49334306285435,20.29281939322737,-0.06255916764814161
2025-01-28 00:00:00,0.21938366058179473,0.11222820017590758,0.10558550490976908,0.15075235138961007,0.0423076923076923,0.016323616884492353,0.0,0.010000000000000002,0.10558550490976908,0.0,50.17447945419348,20.318204269401114,-0.052991925863264615
2025-01-28 01:00:00,0.22024486529860837,0.11108836690304207,0.11218459896662965,0.14923257369245607,0.04495192307692308,0.016060368529229197,0.0,0.010000000000000002,0.11218459896662965,0.0,49.85873754164456,20.310662673353605,-0.056145322895178866
2025-01-28 02:00:00,0.20814816452453128,0.10994853363017655,0.08578822273918736,0.14771279599530207,0.034375,0.016060368529229197,0.0,0.010000000000000002,0.08578822273918736,0.0,49.54228209098278,19.524799541041418,-0.052878671237688656
2025-01-28 03:00:00,0.8029832432515038,0.10880870035731105,0.1187836930234902,0.14619301829814804,0.04759615384615385,0.015884869625720426,0.5833092014814816,0.010000000000000002,0.1187836930234902,0.0,51.12857117115029,19.426578984448064,-0.060934994576727894
2025-01-28 04:00:00,0.21286580253440676,0.10766886708444555,0.10558550490976908,0.14467324060099404,0.0423076923076923,0.015884869625720426,0.0,0.010000000000000002,0.10558550490976908,0.0,51.6555975313195,19.459528315681826,-0.05939682124142009
2025-01-28 05:00:00,0.21850526187988584,0.10766886708444555,0.1187836930234902,0.14467324060099404,0.04759615384615385,0.016235867432737968,0.0,0.010000000000000002,0.1187836930234902,0.0,51.32372316481823,19.54173154706327,-0.03916835844517088
2025-01-28 06:00:00,0.2299162568406581,0.10994853363017655,0.1385809751940719,0.14771279599530207,0.05552884615384615,0.0166746146915099,0.0,0.010000000000000002,0.1385809751940719,0.0,50.99534248962873,19.50640541301254,-0.05361773366736085
2025-01-28 07:00:00,0.23269256387970297,0.11222820017590758,0.1385809751940719,0.15075235138961007,0.05552884615384615,0.016411366336246742,0.0,0.010000000000000002,0.1385809751940719,0.0,50.73346683976641,19.49688137365283,-0.05013995801699149
2025-01-28 08:00:00,0.29996877675095185,0.12303347254341972,0.1385809751940719,0.18173221108230386,0.05552884615384615,0.05270771951480181,0.0,0.010000000000000002,0.1385809751940719,0.0,50.17759461342414,19.500485511574883,-0.05241196196903951
2025-01-28 09:00:00,1.1576735431299698,0.12788036428882904,0.1385809751940719,0.2036617864735665,0.05552884615384615,0.07185002842848306,0.8166328820740741,0.010000000000000002,0.1385809751940719,0.0,51.253985375247986,19.48668075560769,-0.05946994130900804
2025-01-28 10:00:00,1.1521275374682063,0.12674053101596355,0.1187836930234902,0.20808555910486792,0.04759615384615385,0.06981294244311048,0.8166328820740741,0.010000000000000002,0.1187836930234902,0.0,51.23492545491687,19.45093486482696,-0.05760982961067859
2025-01-28 11:00:00,0.3451574294992506,0.12674053101596355,0.1385809751940719,0.2120248889737279,0.05552884615384615,0.06760369437167653,0.0,0.010000000000000002,0.1385809751940719,0.0,51.466109334131644,20.3404541061711,-0.04232804473206316
2025-01-28 12:00:00,0.45237580245105946,0.14231371936635517,0.12538278708035078,0.27902443277894007,0.05024038461538461,0.1131109850567348,0.0,0.010000000000000002,0.12538278708035078,0.0,50.85446854068779,20.340856613954845,-0.05286320520254471
2025-01-28 13:00:00,1.165377827748737,0.14353252840175051,0.09238731679604793,0.3012446044914017,0.03701923076923076,0.11714295071032646,0.6999710417777778,0.010000000000000002,0.09238731679604793,0.0,50.83362422596107,20.24925280389108,-0.06808228030460294
2025-01-28 14:00:00,1.1326007110824274,0.14426948270222212,0.10558550490976908,0.3175007523484877,0.0423076923076923,0.12115214479661768,0.6416401216296297,0.010000000000000002,0.10558550490976908,0.0,51.56743080708223,20.341834157219072,-0.04782552328036515
2025-01-28 15:00:00,0.5487055776848345,0.13199030173376677,0.0791891286823268,0.2506774443156738,0.03173076923076923,0.08130460369394696,0.17499276044444445,0.010000000000000002,0.0791891286823268,0.0,51.447609212665284,20.351210150321947,-0.051471235366501604
2025-01-28 16:00:00,0.9171005210305998,0.1373088760958862,0.0791891286823268,0.25562643423824255,0.03173076923076923,0.09476503622825469,0.5249782813333334,0.010000000000000002,0.0791891286823268,0.0,51.656486257581186,20.335736192988566,-0.05187427993250117
2025-01-28 17:00:00,0.4911041545202533,0.1447876819930626,0.0791891286823268,0.26988306055499217,0.03173076923076923,0.1211594045863438,0.05833092014814815,0.010000000000000002,0.0791891286823268,0.0,51.26491805394413,20.282638581574112,-0.05436549453573119
2025-01-28 18:00:00,0.9986750043724122,0.1517158295109991,0.1187836930234902,0.3142981151973237,0.04759615384615385,0.16013337414374942,0.4666473611851852,0.010000000000000002,0.1187836930234902,0.0,51.61074190476968,20.30212613280381,-0.0660367581041981
2025-01-28 19:00:00,1.2800284703863543,0.16720809936510223,0.0791891286823268,0.4611512529069757,0.03173076923076923,0.25216816691527594,0.5249782813333334,0.010000000000000002,0.0791891286823268,0.0,51.22279368104901,20.314720505628827,-0.05093969877630737
2025-01-28 20:00:00,1.1398281843365647,0.21891347664140548,0.08578822273918736,0.8904134184002479,0.034375,0.2050397659363166,0.0,0.010000000000000002,0.08578822273918736,0.0,51.63748581053827,20.254774733229322,-0.07262102519583026
2025-01-28 21:00:00,1.6446943251064703,0.177958310902693,0.11218459896662965,0.6246493934461324,0.04495192307692308,0.1484601265093407,0.8166328820740741,0.010000000000000002,0.11218459896662965,0.0,51.461012726187,20.32488400157533,-0.05049585723479944
2025-01-28 22:00:00,0.9626422348996277,0.1284937688863991,0.13198188113721135,0.24311273640528677,0.052884615384615384,0.07333568162824416,0.5833092014814816,0.010000000000000002,0.13198188113721135,0.0,51.31142733287184,20.304861178526377,-0.060996498953821345
2025-01-28 23:00:00,0.2713943959422618,0.11858340234441818,0.12538278708035078,0.17910229235611774,0.05024038461538461,0.032051718970759445,0.0,0.010000000000000002,0.12538278708035078,0.0,51.47972078902839,20.2854489055523,-0.05808928060962367
2025-01-29 00:00:00,0.218775483338883,0.11222820017590758,0.10558550490976908,0.15014417414669837,0.0423076923076923,0.016323616884492353,0.0,0.010000000000000002,0.10558550490976908,0.0,51.10460633235177,20.34826259773085,-0.051861733392503835
2025-01-29 01:00:00,0.22756938036338895,0.11108836690304207,0.13198188113721135,0.14862439644954434,0.052884615384615384,0.016060368529229197,0.0,0.010000000000000002,0.13198188113721135,0.0,50.78402225388336,20.339361627676965,-0.04877603333866052
2025-01-29 02:00:00,0.20753998728161957,0.10994853363017655,0.08578822273918736,0.14710461875239034,0.034375,0.016060368529229197,0.0,0.010000000000000002,0.08578822273918736,0.0,50.46249642064529,19.454791481538443,-0.060558916864005614
2025-01-29 03:00:00,0.22171009529634136,0.10880870035731105,0.12538278708035078,0.14558484105523634,0.05024038461538461,0.015884869625720426,0.0,0.010000000000000002,0.12538278708035078,0.0,50.13979803090176,19.506925113720417,-0.044862560274791366
2025-01-29 04:00:00,0.22547877913764888,0.10766886708444555,0.1385809751940719,0.1440650633580823,0.05552884615384615,0.015884869625720426,0.0,0.010000000000000002,0.1385809751940719,0.0,49.82078538371275,19.501536323457138,-0.05157374246224353
2025-01-29 05:00:00,0.22582977694466644,0.10766886708444555,0.1385809751940719,0.1440650633580823,0.05552884615384615,0.016235867432737968,0.0,0.010000000000000002,0.1385809751940719,0.0,49.50504240724088,19.467354353904277,-0.058244291262431185
2025-01-29 06:00:00,0.23195231036697714,0.10994853363017655,0.14518006925093246,0.14710461875239034,0.05817307692307692,0.0166746146915099,0.0,0.010000000000000002,0.14518006925093246,0.0,49.19253350394156,19.45787941913418,-0.06488503026250812
2025-01-29 07:00:00,0.9374082241370617,0.12129840695094257,0.1583782573646536,0.17080064231607398,0.06346153846153846,0.051505921729819604,0.6416401216296297,0.010000000000000002,0.1583782573646536,0.0,49.359027723477055,19.450077408145138,-0.06841819575020527
2025-01-29 08:00:00,1.2699922690026206,0.12788036428882904,0.17157644547837472,0.18680560129786566,0.06875,0.07114194533438452,0.9332947223703704,0.010000000000000002,0.17157644547837472,0.0,51.38270846885775,19.481136369257374,-0.04890854147436521
2025-01-29 09:00:00,0.32991797059921585,0.12788036428882904,0.14518006925093246,0.18989486524765586,0.05817307692307692,0.07185002842848306,0.0,0.010000000000000002,0.14518006925093246,0.0,51.292735143510775,19.497348902170604,-0.05373141659536677
2025-01-29 10:00:00,1.026175915737148,0.12674053101596355,0.1385809751940719,0.1908630853624134,0.05552884615384615,0.06981294244311048,0.6999710417777778,0.010000000000000002,0.1385809751940719,0.0,51.31788629878091,19.498420950278874,-0.04864690929057911
2025-01-29 11:00:00,0.3236202986699786,0.1243029129451729,0.17157644547837472,0.18584368504622212,0.06875,0.05902661362375649,0.0,0.010000000000000002,0.17157644547837472,0.0,51.245392101729216,20.28250474747116,-0.06094888327553279
2025-01-29 12:00:00,0.8408754322906199,0.11810760503548057,0.1385809751940719,0.16420337515590794,0.05552884615384615,0.02783400949938427,0.5833092014814816,0.010000000000000002,0.1385809751940719,0.0,51.26228089145061,20.327441114860246,-0.0495294465438849
