Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 04:00:00,0.5089719126625187,0.3341594493074635,0.0,0.4394547668528107,0.0,0.019517145809708047,0.05,0.0,0.0,0.0,47.757060874445216,15.98228733238326,-0.004506350981904343
2025-01-22 05:00:00,0.5094263178160275,0.3341594493074635,0.0,0.4394547668528107,0.0,0.01997155096321682,0.05,0.0,0.0,0.0,46.93765984961514,13.931137049075277,0.0
2025-01-22 06:00:00,0.7634963339665561,0.39152194633446363,0.1390295051574567,0.5455630592881591,0.0899342013888889,0.07799907328950814,0.05,0.07708645833333334,0.06194304682412337,0.0,49.582230080624335,12.901031121659315,-0.06720882625987974
2025-01-22 07:00:00,0.8201553224920057,0.4113884217494014,0.2009725519815801,0.5841452287707914,0.0899342013888889,0.09607589233232545,0.05,0.07708645833333334,0.12388609364824674,0.0,51.341511013163334,13.100838956078986,-0.03894016734013756
2025-01-22 08:00:00,0.887462350926236,0.4026392011361748,0.20837308263777465,0.5732144515397213,0.1798684027777778,0.08437949660873688,0.05,0.1541729166666667,0.05420016597110795,0.0,51.520881833506124,12.949369102539576,-0.07023631025940844
2025-01-22 09:00:00,0.887464550121257,0.4282046704171264,0.162258147716503,0.6364857968283991,0.0899342013888889,0.11104455190396907,0.05,0.07708645833333334,0.08517168938316963,0.0,51.663396920050495,13.011502602990294,-0.04550404607161207
2025-01-22 10:00:00,1.0501645724121356,0.4475733936547483,0.20063020178475924,0.6895842034009003,0.1798684027777778,0.13071196623345738,0.05,0.1541729166666667,0.04645728511809253,0.0,51.77947192470425,13.036616276907283,-0.05961626267147491
2025-01-22 11:00:00,0.9144891359893557,0.4040465433917947,0.20063020178475924,0.6009576367943185,0.1798684027777778,0.08366309641725934,0.05,0.1541729166666667,0.04645728511809253,0.0,51.18505779121415,12.971351722507324,-0.06979306553994741
2025-01-22 12:00:00,1.5386122269012399,0.3650468869752078,0.8016991666666669,0.5091921983449178,0.9353156944444445,0.044104334111877565,0.05,0.8016991666666669,0.0,0.0,50.225845670556524,17.005869554297718,-1.1950432682983017
2025-01-22 13:00:00,0.9633704087893212,0.3383014729582123,0.42414669593174387,0.44497746505380903,0.44967100694444445,0.018721936791067696,0.05,0.38543229166666676,0.03871440426507711,0.0,51.95647141940491,18.38872313487571,-0.04913747707236897
2025-01-22 14:00:00,0.9456107710882979,0.3383014729582123,0.3700150000000001,0.44497746505380903,0.4316841666666667,0.018949139367822086,0.05,0.3700150000000001,0.0,0.0,51.305255728321406,18.339492225020976,-0.06790668836664816
2025-01-22 15:00:00,0.891297806996684,0.3376111356830875,0.3237631250000001,0.44405701535364267,0.37772364583333334,0.019517145809708047,0.05,0.3237631250000001,0.0,0.0,50.48585367649959,18.364604559782283,-0.05873748658093684
2025-01-22 16:00:00,0.9947602979050015,0.38583109718484637,0.2620939583333334,0.5737519698936464,0.30577628472222224,0.0652320432891328,0.05,0.2620939583333334,0.0,0.0,49.580652876475774,18.381260179552648,-0.04774894069077942
2025-01-22 17:00:00,0.5224029361204365,0.342443496608961,0.0,0.4505001632548074,0.0,0.021902772865629097,0.05,0.0,0.0,0.0,48.67977971266179,16.537282865476794,-0.005790679653726608
2025-01-22 18:00:00,0.5770449359750683,0.35509919863696365,0.04645728511809253,0.4894409359439621,0.0,0.03760400003110623,0.05,0.0,0.04645728511809253,0.0,48.31314141973995,15.009858982000026,0.0
2025-01-22 19:00:00,1.092047467487046,0.4520472520903743,0.0,0.8719763959220064,0.0,0.1700710715650394,0.05,0.0,0.0,0.0,51.20075206544531,14.265419912518853,0.0
2025-01-22 20:00:00,1.5247657897987617,0.5018323285237951,0.03871440426507711,1.251192748494908,0.0,0.22357304130385394,0.05,0.0,0.03871440426507711,0.0,51.27001864074841,13.826172155406043,0.0
2025-01-22 21:00:00,1.6962855943107027,0.5118925988437372,0.0,1.4243838830290143,0.0,0.22190171128168856,0.05,0.0,0.0,0.0,50.600038750272084,13.59423248700934,0.0
2025-01-22 22:00:00,1.184565932132764,0.43551988106936274,0.007742880853015421,0.9981696951650032,0.0,0.13639623696776063,0.05,0.0,0.007742880853015421,0.0,49.47568588354283,13.183916993760416,0.0
2025-01-22 23:00:00,0.8408074611766395,0.380875776004698,0.12354374345142588,0.6344571581828441,0.0899342013888889,0.06641610160490645,0.05,0.07708645833333334,0.04645728511809253,0.0,51.12829184629231,12.941124268581996,-0.07971121774116341
2025-01-23 00:00:00,0.6391295998495148,0.3369207984079627,0.1466354459317438,0.44313656565347626,0.12590788194444444,0.02008515225159401,0.05,0.10792104166666669,0.03871440426507711,0.0,51.08685124379255,12.905991844371547,-0.084699116160621
2025-01-23 01:00:00,0.6558551865619946,0.3362304611328379,0.12333833333333336,0.44221611595330984,0.14389472222222224,0.01974434838646243,0.05,0.12333833333333336,0.0,0.0,51.799196022393446,13.063706736701743,-0.03698491466515197
2025-01-23 02:00:00,1.4463557090840504,0.3355401238577131,0.8016991666666669,0.4412956662531435,0.9353156944444445,0.01974434838646243,0.05,0.8016991666666669,0.0,0.0,50.86869502047201,16.772136067436808,-1.4073321816440858
2025-01-23 03:00:00,1.013523890140463,0.3348497865825883,0.43168416666666676,0.44037521655297707,0.5036315277777778,0.019517145809708047,0.05,0.43168416666666676,0.0,0.0,50.05459938004735,18.41214560759438,-0.05045873987994861
2025-01-23 04:00:00,0.5089719126625187,0.3341594493074635,0.0,0.4394547668528107,0.0,0.019517145809708047,0.05,0.0,0.0,0.0,49.25986431756789,16.338714418120098,0.0
2025-01-23 05:00:00,0.5094263178160275,0.3341594493074635,0.0,0.4394547668528107,0.0,0.01997155096321682,0.05,0.0,0.0,0.0,48.41028227241919,14.209218891415695,0.0
2025-01-23 06:00:00,0.6059683785322639,0.3680541565842567,0.04645728511809253,0.5019271887002502,0.0,0.05404118983201366,0.05,0.0,0.04645728511809253,0.0,49.79347380867812,13.126069214917313,-0.007293716486478156
2025-01-23 07:00:00,0.929236746465252,0.44849112844944916,0.17774390942253382,0.6555560333602141,0.0899342013888889,0.133746511716149,0.05,0.07708645833333334,0.10065745108920048,0.0,51.74836934225276,12.95818742721007,-0.07740676749953496
2025-01-23 08:00:00,0.7931015729989714,0.3716984280576897,0.20063020178475924,0.509620639736818,0.1798684027777778,0.05361253048437553,0.05,0.1541729166666667,0.04645728511809253,0.0,51.8606745172603,12.992543600216198,-0.08023732276349067
2025-01-23 09:00:00,0.6923065510573566,0.3376111356830875,0.1541729166666667,0.44405701535364267,0.1798684027777778,0.018381132925936117,0.05,0.1541729166666667,0.0,0.0,51.85952733076211,12.969366440885832,-0.06200217946564388
2025-01-23 10:00:00,0.6193251389577019,0.3369207984079627,0.09250375000000002,0.44313656565347626,0.10792104166666668,0.018267531637558922,0.05,0.09250375000000002,0.0,0.0,50.89477606029061,12.968209063534108,-0.066182994411373
2025-01-23 11:00:00,0.6732856597910353,0.3369207984079627,0.13875562500000002,0.44313656565347626,0.16188156250000002,0.018267531637558922,0.05,0.13875562500000002,0.0,0.0,49.95451941310979,13.05056193626899,-0.03699270417960679
2025-01-23 12:00:00,1.4486742924241898,0.3383014729582123,0.8016991666666669,0.44497746505380903,0.9353156944444445,0.018381132925936117,0.05,0.8016991666666669,0.0,0.0,49.075431679681174,16.773649330294543,-1.4095095264492161
2025-01-23 13:00:00,0.9633704087893212,0.3383014729582123,0.38543229166666676,0.44497746505380903,0.44967100694444445,0.018721936791067696,0.05,0.38543229166666676,0.0,0.0,48.31043070815086,18.415186601569854,-0.0422267907861307
2025-01-23 14:00:00,0.8916502502549645,0.3383014729582123,0.3237631250000001,0.44497746505380903,0.37772364583333334,0.018949139367822086,0.05,0.3237631250000001,0.0,0.0,47.56314793173467,18.36345371017307,-0.054311794989407795
2025-01-23 15:00:00,0.8830787556951276,0.3453463289527088,0.34712870763777465,0.4647424928111377,0.3417499652777778,0.026586297606212176,0.05,0.2929285416666667,0.05420016597110795,0.0,47.60530289996625,18.37595115313263,-0.049953718805825706
2025-01-23 16:00:00,1.1579011613951706,0.4259492182103397,0.35494005853015426,0.6818106781605027,0.32376312500000004,0.10232735823466785,0.05,0.27751125000000004,0.07742880853015421,0.0,51.88803529724816,18.37055677241875,-0.058188655466747716
2025-01-23 17:00:00,1.171980713241589,0.5086845994204826,0.06194304682412337,0.9191486349755785,0.0,0.20283207826601013,0.05,0.0,0.06194304682412337,0.0,51.350865996859326,17.03175456861744,0.0
2025-01-23 18:00:00,1.4893116229913756,0.5656537815354682,0.03871440426507711,1.1424975095390684,0.0,0.2968141134523073,0.05,0.0,0.03871440426507711,0.0,50.94097128520415,15.759288208998028,0.0
2025-01-23 19:00:00,1.6607498315675169,0.5621754274544738,0.0,1.2938579149981608,0.0,0.3168919165693559,0.05,0.0,0.0,0.0,51.37037127072017,14.995268539536484,0.0
2025-01-23 20:00:00,1.765721521310462,0.5450969688454056,0.030971523412061684,1.4335935214246396,0.0,0.2821279998858223,0.05,0.0,0.030971523412061684,0.0,51.13491030955702,14.337554917494609,0.0
2025-01-23 21:00:00,1.6962855943107027,0.5118925988437372,0.03871440426507711,1.4243838830290143,0.0,0.22190171128168856,0.05,0.0,0.03871440426507711,0.0,51.021926631412086,13.74750960356229,0.0
2025-01-23 22:00:00,1.184565932132764,0.43551988106936274,0.0,0.9981696951650032,0.0,0.13639623696776063,0.05,0.0,0.0,0.0,50.67541772117576,13.090747149144706,-0.01596048680574646
2025-01-23 23:00:00,0.8422527791383587,0.3602922956092651,0.1928873209317438,0.561682754891939,0.1798684027777778,0.050701621468641975,0.05,0.1541729166666667,0.03871440426507711,0.0,51.15018885457721,12.989288432963724,-0.08308101593880775
2025-01-24 00:00:00,0.6571164401272926,0.3369207984079627,0.12333833333333336,0.44313656565347626,0.14389472222222224,0.02008515225159401,0.05,0.12333833333333336,0.0,0.0,50.73775672731145,12.96110187080087,-0.0636975294600016
2025-01-24 01:00:00,0.7278025476731056,0.3362304611328379,0.18500750000000005,0.44221611595330984,0.21584208333333335,0.01974434838646243,0.05,0.18500750000000005,0.0,0.0,49.80148216287064,13.008389848092854,-0.05519385003723052
2025-01-24 02:00:00,1.464342549361828,0.3355401238577131,0.8171164583333336,0.4412956662531435,0.9533025347222223,0.01974434838646243,0.05,0.8171164583333336,0.0,0.0,48.9275812214989,17.02683441651008,-1.170346547507281
2025-01-24 03:00:00,1.0494975706960186,0.3348497865825883,0.4625187500000001,0.44037521655297707,0.5396052083333334,0.019517145809708047,0.05,0.4625187500000001,0.0,0.0,48.15747156357485,18.390474814309748,-0.06034145911671415
2025-01-24 04:00:00,0.5089719126625187,0.3341594493074635,0.0,0.4394547668528107,0.0,0.019517145809708047,0.05,0.0,0.0,0.0,47.401084750624776,16.110563906306208,0.0
2025-01-24 05:00:00,0.5555081222191843,0.35579176946826874,0.04645728511809253,0.475961298755686,0.0,0.029546823463498333,0.05,0.0,0.04645728511809253,0.0,49.53954314221362,13.758471427087473,0.0
2025-01-24 06:00:00,0.7134568063670592,0.3780181343552943,0.12354374345142588,0.5178579533066027,0.0899342013888889,0.05566465167156756,0.05,0.07708645833333334,0.04645728511809253,0.0,51.13308500884423,12.975251101379627,-0.05137106435034452
2025-01-24 07:00:00,0.8560736420241253,0.39264041094337016,0.23934460604983634,0.5492798919145851,0.1798684027777778,0.07692534733176243,0.05,0.1541729166666667,0.08517168938316963,0.0,51.10859139339958,12.980447679392169,-0.07528371285104267
2025-01-24 08:00:00,0.842076886512556,0.3871688145969322,0.1928873209317438,0.5434331349042778,0.1798684027777778,0.06877534883050034,0.05,0.1541729166666667,0.03871440426507711,0.0,50.965074806123454,12.970766861395754,-0.0652207649629108
2025-01-24 09:00:00,0.9023932082820212,0.4047368806669195,0.20063020178475924,0.5857533723664201,0.1798684027777778,0.08677143313782334,0.05,0.1541729166666667,0.04645728511809253,0.0,51.52761629081975,12.985443231895427,-0.06239694535678859
2025-01-24 10:00:00,0.9093265843819097,0.4040465433917947,0.1541729166666667,0.5932732027176626,0.1798684027777778,0.0861849788864693,0.05,0.1541729166666667,0.0,0.0,51.03855613681277,13.010519651850112,-0.05446548620984843
2025-01-24 11:00:00,1.011450818310417,0.4710261446035145,0.1928873209317438,0.6979193191153797,0.1798684027777778,0.08366309641725934,0.05,0.1541729166666667,0.03871440426507711,0.0,50.68615679989557,13.00168908645009,-0.0569964746745782
2025-01-24 12:00:00,4.718710794973291,0.9593224989777333,0.7862818750000001,3.670127125570198,0.9173288541666668,0.08125481523642658,0.05,0.7862818750000001,0.0,0.0,51.473263511937816,16.988552100400707,-1.2274062429742272
2025-01-24 13:00:00,1.1967402060370174,0.4054272179420443,0.4551182193438056,0.6166557123984568,0.44967100694444445,0.080413486694116,0.05,0.38543229166666676,0.0696859276771388,0.0,51.330428624971404,18.363042405769917,-0.0540596092819697
2025-01-24 14:00:00,1.0350079459246542,0.34826545072924986,0.41626687500000004,0.47121712892693196,0.4856446875,0.028146129497722105,0.05,0.41626687500000004,0.0,0.0,51.16439750274673,18.363359501809963,-0.05851119763727108
2025-01-24 15:00:00,0.9452583278300174,0.3376111356830875,0.3700150000000001,0.44405701535364267,0.4316841666666667,0.019517145809708047,0.05,0.3700150000000001,0.0,0.0,50.29669989220835,18.382376064687474,-0.0523370399271176
2025-01-24 16:00:00,0.8770947274148003,0.3396821475084619,0.3083458333333334,0.4468183644541418,0.3597368055555556,0.02053955740510278,0.05,0.3083458333333334,0.0,0.0,49.452168246332185,18.37503101451478,-0.05502936789119648
2025-01-24 17:00:00,0.8642121288412549,0.43002161701755437,0.04645728511809253,0.6973604810098712,0.0,0.11685164783138356,0.05,0.0,0.04645728511809253,0.0,49.79616021515978,17.074661754089806,0.0
2025-01-24 18:00:00,1.007165993343573,0.45447676640599627,0.03871440426507711,0.7973216215002311,0.0,0.15984437184334208,0.05,0.0,0.03871440426507711,0.0,51.585733865567164,15.183705596190766,0.0
2025-01-24 19:00:00,1.092047467487046,0.4520472520903743,0.04645728511809253,0.8719763959220064,0.0,0.1700710715650394,0.05,0.0,0.04645728511809253,0.0,51.26124289424825,14.078346825830074,0.0
2025-01-24 20:00:00,0.9220299778006903,0.4091411142590114,0.03871440426507711,0.7605782549013672,0.0,0.11145172289932295,0.05,0.0,0.03871440426507711,0.0,51.515225763208115,13.183018511718869,-0.011585890466026042
2025-01-24 21:00:00,0.9614844773682371,0.36807044601705013,0.1541729166666667,0.6781603504865624,0.1798684027777778,0.05345572410389675,0.05,0.1541729166666667,0.0,0.0,50.63734297335959,12.977800421963728,-0.08450316714605961
2025-01-24 22:00:00,1.2425164425250679,0.4187384448234047,0.12354374345142588,0.9824206225639572,0.0899342013888889,0.12016161857222163,0.05,0.07708645833333334,0.04645728511809253,0.0,51.08971915245745,13.01924049292156,-0.0444403864246811
2025-01-24 23:00:00,0.8422527791383587,0.3602922956092651,0.1541729166666667,0.561682754891939,0.1798684027777778,0.050701621468641975,0.05,0.1541729166666667,0.0,0.0,51.42153617271431,12.98582123598312,-0.06386255186366577
2025-01-25 00:00:00,0.7290638012384036,0.3369207984079627,0.18500750000000005,0.44313656565347626,0.21584208333333335,0.02008515225159401,0.05,0.18500750000000005,0.0,0.0,50.40416483583546,13.062067544368151,-0.057272370542315265
2025-01-25 01:00:00,0.7278025476731056,0.3362304611328379,0.18500750000000005,0.44221611595330984,0.21584208333333335,0.01974434838646243,0.05,0.18500750000000005,0.0,0.0,49.41489151802376,13.054086752541432,-0.053337987333799665
2025-01-25 02:00:00,1.464342549361828,0.3355401238577131,0.8171164583333336,0.4412956662531435,0.9533025347222223,0.01974434838646243,0.05,0.8171164583333336,0.0,0.0,48.48649973810343,16.641545152221386,-1.5290769476863713
2025-01-25 03:00:00,1.1394317720849074,0.3348497865825883,0.5396052083333334,0.44037521655297707,0.6295394097222222,0.019517145809708047,0.05,0.5396052083333334,0.0,0.0,47.678938257616004,18.365032334875117,-0.05758693817454675
2025-01-25 04:00:00,0.9946166001625188,0.3341594493074635,0.41626687500000004,0.4394547668528107,0.4856446875,0.019517145809708047,0.05,0.41626687500000004,0.0,0.0,46.902728912771906,18.389682571730283,-0.05227727903424686
2025-01-25 05:00:00,0.9950710053160275,0.3341594493074635,0.4627241601180926,0.4394547668528107,0.4856446875,0.01997155096321682,0.05,0.41626687500000004,0.04645728511809253,0.0,50.079906276166746,18.32664632042482,-0.06898128494213539
2025-01-25 06:00:00,1.1095999063100417,0.3680541565842567,0.47039857093174386,0.5019271887002502,0.5036315277777778,0.05404118983201366,0.05,0.43168416666666676,0.03871440426507711,0.0,51.27922276289127,18.398120126611946,-0.04964428732631134
2025-01-25 07:00:00,1.1437892276623438,0.4052264881278386,0.4164722851180926,0.5722550660092138,0.4316841666666667,0.08984999498646339,0.05,0.3700150000000001,0.04645728511809253,0.0,51.694527100632136,18.4135668800267,-0.05173679637621256
2025-01-25 08:00:00,0.9448039226765086,0.3376111356830875,0.3700150000000001,0.44405701535364267,0.4316841666666667,0.019062740656199274,0.05,0.3700150000000001,0.0,0.0,50.99905370770084,18.40666106360636,-0.04999911891146726
2025-01-25 09:00:00,0.9441223149462454,0.3376111356830875,0.3700150000000001,0.44405701535364267,0.4316841666666667,0.018381132925936117,0.05,0.3700150000000001,0.0,0.0,50.13348764714351,18.317182251022803,-0.0634875940325981
2025-01-25 10:00:00,0.9430882639577018,0.3369207984079627,0.3700150000000001,0.44313656565347626,0.4316841666666667,0.018267531637558922,0.05,0.3700150000000001,0.0,0.0,49.290695140598565,18.377609423001726,-0.06361473424047746
2025-01-25 11:00:00,0.9610751042354797,0.3369207984079627,0.38543229166666676,0.44313656565347626,0.44967100694444445,0.018267531637558922,0.05,0.38543229166666676,0.0,0.0,48.46992779478941,18.37132353441239,-0.05474877320028805
2025-01-25 12:00:00,0.8910822438130785,0.3383014729582123,0.3237631250000001,0.44497746505380903,0.37772364583333334,0.018381132925936117,0.05,0.3237631250000001,0.0,0.0,47.67145214144611,18.39242560620594,-0.049509911959520696
2025-01-25 13:00:00,0.8914230476782101,0.3383014729582123,0.37022041011809265,0.44497746505380903,0.37772364583333334,0.018721936791067696,0.05,0.3237631250000001,0.04645728511809253,0.0,49.233251083240546,18.37753596029102,-0.05480109045137163
2025-01-25 14:00:00,0.8916502502549645,0.3383014729582123,0.3237631250000001,0.44497746505380903,0.37772364583333334,0.018949139367822086,0.05,0.3237631250000001,0.0,0.0,51.82285853602086,18.39042359222838,-0.055961361103400206
2025-01-25 15:00:00,0.8553241264411285,0.3376111356830875,0.2929285416666667,0.44405701535364267,0.3417499652777778,0.019517145809708047,0.05,0.2929285416666667,0.0,0.0,50.992698466229285,18.351897342718367,-0.05998431489714046
2025-01-25 16:00:00,0.8411210468592447,0.3396821475084619,0.27751125000000004,0.4468183644541418,0.32376312500000004,0.02053955740510278,0.05,0.27751125000000004,0.0,0.0,50.19343685797501,18.33574919129256,-0.05846138032105479
2025-01-25 17:00:00,1.3971775533802164,0.5117049806272065,0.04645728511809253,1.2102848208013302,0.0,0.13689273257888634,0.05,0.0,0.04645728511809253,0.0,50.25976666414929,17.287134268721875,0.0
2025-01-25 18:00:00,1.4893116229913756,0.5656537815354682,0.10065745108920048,1.1424975095390684,0.0,0.2968141134523073,0.05,0.0,0.10065745108920048,0.0,51.71771466061711,15.772515632840932,0.0
2025-01-25 19:00:00,1.6607498315675169,0.5621754274544738,0.03871440426507711,1.2938579149981608,0.0,0.3168919165693559,0.05,0.0,0.03871440426507711,0.0,51.65457269195361,14.864942747075421,0.0
2025-01-25 20:00:00,1.765721521310462,0.5450969688454056,0.03871440426507711,1.4335935214246396,0.0,0.2821279998858223,0.05,0.0,0.03871440426507711,0.0,51.444512835411395,14.136412251830931,0.0
2025-01-25 21:00:00,1.6962855943107027,0.5118925988437372,0.03871440426507711,1.4243838830290143,0.0,0.22190171128168856,0.05,0.0,0.03871440426507711,0.0,51.20388080715532,13.47362466216546,0.0
2025-01-25 22:00:00,1.2745001335216528,0.43551988106936274,0.11580086259841045,0.9981696951650032,0.0899342013888889,0.13639623696776063,0.05,0.07708645833333334,0.03871440426507711,0.0,50.95721564488064,12.98282424126716,-0.047938671951958306
2025-01-25 23:00:00,0.8422527791383587,0.3602922956092651,0.1541729166666667,0.561682754891939,0.1798684027777778,0.050701621468641975,0.05,0.1541729166666667,0.0,0.0,49.945437740711014,12.962632886626718,-0.062493722755238
2025-01-26 00:00:00,0.6930901206828481,0.3369207984079627,0.1928873209317438,0.44313656565347626,0.1798684027777778,0.02008515225159401,0.05,0.1541729166666667,0.03871440426507711,0.0,50.858156106548535,13.020595842364365,-0.05332282006673606
2025-01-26 01:00:00,0.7098157073953278,0.3362304611328379,0.16959020833333335,0.44221611595330984,0.19785524305555555,0.01974434838646243,0.05,0.16959020833333335,0.0,0.0,51.22285511349939,13.039220618310726,-0.052100185754318996
2025-01-26 02:00:00,1.464342549361828,0.3355401238577131,0.8171164583333336,0.4412956662531435,0.9533025347222223,0.01974434838646243,0.05,0.8171164583333336,0.0,0.0,50.310854676473895,16.794363976175774,-1.3741200360353423
2025-01-26 03:00:00,1.103458091529352,0.3348497865825883,0.5087706250000001,0.44037521655297707,0.5935657291666667,0.019517145809708047,0.05,0.5087706250000001,0.0,0.0,49.50576772781088,18.409817687326356,-0.05164115550479812
2025-01-26 04:00:00,0.9586429196069631,0.3341594493074635,0.38543229166666676,0.4394547668528107,0.44967100694444445,0.019517145809708047,0.05,0.38543229166666676,0.0,0.0,48.73553113935323,18.38527906155047,-0.050461954410166855
2025-01-26 05:00:00,0.9994901548332648,0.33769928351559525,0.38543229166666676,0.47824777773419846,0.44967100694444445,0.021571370154621874,0.05,0.38543229166666676,0.0,0.0,47.991973720730336,18.348247057025116,-0.06941192930667703
2025-01-26 06:00:00,1.2268382008144438,0.3732983554111186,0.470467040971108,0.6402573912726447,0.4856446875,0.05093612204179891,0.05,0.41626687500000004,0.05420016597110795,0.0,49.47414704644474,18.363727827818444,-0.05201912466075616
2025-01-26 07:00:00,0.891058965026781,0.3369207984079627,0.3237631250000001,0.44313656565347626,0.37772364583333334,0.020198753539971203,0.05,0.3237631250000001,0.0,0.0,51.40970614691127,18.393034418151032,-0.050813288112603355
2025-01-26 08:00:00,0.8908434018431753,0.3376111356830875,0.3237631250000001,0.44405701535364267,0.37772364583333334,0.019062740656199274,0.05,0.3237631250000001,0.0,0.0,50.531368420189686,18.378912156451033,-0.04727598158966509
2025-01-26 09:00:00,0.8901617941129121,0.3376111356830875,0.3237631250000001,0.44405701535364267,0.37772364583333334,0.018381132925936117,0.05,0.3237631250000001,0.0,0.0,49.67681694652442,18.373319002633412,-0.054404080227707395
2025-01-26 10:00:00,0.8891277431243686,0.3369207984079627,0.3237631250000001,0.44313656565347626,0.37772364583333334,0.018267531637558922,0.05,0.3237631250000001,0.0,0.0,48.84493382796737,18.383200822024403,-0.055130021877486377
2025-01-26 11:00:00,0.8711409028465907,0.3369207984079627,0.3083458333333334,0.44313656565347626,0.3597368055555556,0.018267531637558922,0.05,0.3083458333333334,0.0,0.0,48.03544990931672,18.381113264572072,-0.05627670935839024
2025-01-26 12:00:00,0.855108563257523,0.3383014729582123,0.3316429459317438,0.44497746505380903,0.3417499652777778,0.018381132925936117,0.05,0.2929285416666667,0.03871440426507711,0.0,50.956227872966664,18.369571667322433,-0.058304574508392194
2025-01-26 13:00:00,0.8374625268448768,0.3383014729582123,0.27751125000000004,0.44497746505380903,0.32376312500000004,0.018721936791067696,0.05,0.27751125000000004,0.0,0.0,50.65626673553847,18.358604587267596,-0.05621218461662985
2025-01-26 14:00:00,0.8691202437151586,0.3617692627084192,0.27771666011809254,0.5083493138713805,0.2698026041666667,0.04096832567711142,0.05,0.23125937500000004,0.04645728511809253,0.0,50.33507113045565,18.31329152641828,-0.06539977839974516
2025-01-26 15:00:00,1.0864664450806778,0.4106366043471391,0.24674513670603088,0.679859718472695,0.2698026041666667,0.08680412244131593,0.05,0.23125937500000004,0.015485761706030842,0.0,51.08207256221926,18.438433190301414,-0.04289186510453184
2025-01-26 16:00:00,1.049980119728504,0.4259492182103397,0.2546934276771388,0.6818106781605027,0.21584208333333335,0.10232735823466785,0.05,0.18500750000000005,0.0696859276771388,0.0,51.65256089864821,18.375421407463076,-0.04605720731784011
2025-01-26 17:00:00,0.9158331187671321,0.44391874390873837,0.09291457023618506,0.7355839703180708,0.0,0.1302491484490614,0.05,0.0,0.09291457023618506,0.0,51.49498473969516,17.02882031543221,-0.0028681577783068826
2025-01-26 18:00:00,1.007165993343573,0.45447676640599627,0.03871440426507711,0.7973216215002311,0.0,0.15984437184334208,0.05,0.0,0.03871440426507711,0.0,51.41144731711093,15.866952051654879,0.0
2025-01-26 19:00:00,1.092047467487046,0.4520472520903743,0.007742880853015421,0.8719763959220064,0.0,0.1700710715650394,0.05,0.0,0.007742880853015421,0.0,51.67405058477699,15.18887017702136,0.0
2025-01-26 20:00:00,1.6754909931774205,0.5289710574528054,0.0,1.3652718472428593,0.0,0.26021914593456097,0.05,0.0,0.0,0.0,50.57255302269867,14.824368268903,0.0
2025-01-26 21:00:00,1.6962855943107027,0.5118925988437372,0.03871440426507711,1.4243838830290143,0.0,0.22190171128168856,0.05,0.0,0.03871440426507711,0.0,50.60423682243746,14.637134457781166,0.0
2025-01-26 22:00:00,1.4059671780454652,0.46973827841463645,0.03871440426507711,1.174807527249228,0.0,0.18115965079623716,0.05,0.0,0.03871440426507711,0.0,50.80549526981449,14.343254911880875,0.0
2025-01-26 23:00:00,0.7176909861818658,0.36881411870291564,0.0,0.6057985112561046,0.0,0.06189247492576111,0.05,0.0,0.0,0.0,51.82627779832368,13.968148659462948,0.0
2025-01-27 00:00:00,0.514334491145679,0.3369207984079627,0.0,0.44424933889408486,0.0,0.02008515225159401,0.05,0.0,0.0,0.0,50.881404593634095,13.577451058318475,0.0
2025-01-27 01:00:00,0.5138080878336131,0.3362304611328379,0.0,0.4440637394471506,0.0,0.01974434838646243,0.05,0.0,0.0,0.0,49.95509470678706,13.380453714115072,0.0
2025-01-27 02:00:00,1.21437440896678,0.3355401238577131,0.6012743750000001,0.4431432897469842,0.7014867708333334,0.01974434838646243,0.05,0.6012743750000001,0.0,0.0,49.0928865999044,17.328581633099652,-0.9249408422691789
2025-01-27 03:00:00,0.8534899511343037,0.3348497865825883,0.2929285416666667,0.44222284004681783,0.3417499652777778,0.019517145809708047,0.05,0.2929285416666667,0.0,0.0,48.32492591902227,18.37889152289648,-0.05432654762417736
2025-01-27 04:00:00,0.5427731225931635,0.35579176946826874,0.04645728511809253,0.4727279576414647,0.0,0.02004516495169888,0.05,0.0,0.04645728511809253,0.0,48.37051595390711,17.0166100231874,0.0
2025-01-27 05:00:00,0.5756993268700289,0.37034442121281047,0.03871440426507711,0.4958057445670142,0.0,0.029893582303014702,0.05,0.0,0.03871440426507711,0.0,51.17329298875872,15.820834044163439,0.0
2025-01-27 06:00:00,0.5423184750831138,0.3499616706315833,0.0,0.4653954026778233,0.0,0.026923072405290457,0.05,0.0,0.0,0.0,51.18579023493085,15.210115572181142,0.0
2025-01-27 07:00:00,0.5151829426872883,0.3369207984079627,0.0,0.444984189147317,0.0,0.020198753539971203,0.05,0.0,0.0,0.0,50.22661351399578,14.740842586070121,0.0
2025-01-27 08:00:00,0.5149673795036828,0.3376111356830875,0.0,0.4459046388474834,0.0,0.019062740656199274,0.05,0.0,0.0,0.0,49.281681698341195,14.343210975035626,0.0
