Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,0.43320001741342856,0.18798407112890494,0.11358479166666666,0.23848061296101247,0.1325155902777778,0.012203814174638276,0.0,0.05,0.11358479166666666,0.0,51.214999096819604,17.552312033731038,-0.04318535929059776
2025-01-21 05:00:00,0.5056013786440127,0.19239258987009655,0.16703645833333333,0.24542444001937824,0.19487586805555557,0.015301070569078852,0.0,0.05,0.16703645833333333,0.0,50.93684608991504,18.34900864874474,-0.07201984889745845
2025-01-21 06:00:00,1.5174775240106844,0.19475803121180268,0.14031062500000002,0.27694573789387017,0.16369572916666666,0.01849070754273996,1.0083453494074075,0.05,0.14031062500000002,0.0,51.277587566411434,18.346059687049056,-0.06412904736164601
2025-01-21 07:00:00,1.274837520421899,0.20362603769676646,0.15367354166666666,0.2849144427483061,0.17928579861111113,0.027295206766185562,0.7333420722962963,0.05,0.15367354166666666,0.0,51.29865762263027,18.339693561173974,-0.06633983790114056
2025-01-21 08:00:00,0.7053580322551678,0.20753652933873182,0.14031062500000002,0.2786070788824251,0.16369572916666666,0.02971970613200194,0.18333551807407408,0.05,0.14031062500000002,0.0,51.601537212946155,18.355305535661305,-0.05483715507706073
2025-01-21 09:00:00,1.5464211680004958,0.21315739073375115,0.10690333333333334,0.32564077907835315,0.12472055555555556,0.037714483959179465,1.0083453494074075,0.05,0.10690333333333334,0.0,51.32923215163347,18.405735714139578,-0.044329425792846835
2025-01-21 10:00:00,0.47448714205716763,0.20583029706736228,0.08685895833333333,0.2942777870718647,0.10133545138888889,0.028873903596414067,0.0,0.05,0.08685895833333333,0.0,51.582874744466025,18.322402326250035,-0.07141084938067663
2025-01-21 11:00:00,1.361355779449911,0.20583029706736228,0.06681458333333333,0.28854860738082555,0.07795034722222223,0.02817923447649256,0.9166775903703706,0.05,0.06681458333333333,0.0,51.52017550197849,18.38496590499262,-0.04314250687301975
2025-01-21 12:00:00,0.5094542413091689,0.2138165998040877,0.06681458333333333,0.3471701331780519,0.07795034722222223,0.03433376090889479,0.0,0.05,0.06681458333333333,0.0,51.74642156985029,18.348968008943643,-0.07038069336790555
2025-01-21 13:00:00,1.365713720161209,0.21497383597365052,0.033407291666666665,0.3243987875983565,0.038975173611111115,0.035662168581370925,0.9166775903703706,0.05,0.033407291666666665,0.0,51.39402495192267,18.32806866527488,-0.062387717868821586
2025-01-21 14:00:00,0.4183954036682545,0.21497383597365052,0.0,0.33214093471142186,0.0,0.036254468956832604,0.0,0.05,0.0,0.0,51.577526986034755,18.064038732335696,-0.12836476974414962
2025-01-21 15:00:00,1.4190431993542665,0.22004570126686307,0.033407291666666665,0.368963236288721,0.038975173611111115,0.044427199084064,0.9166775903703706,0.05,0.033407291666666665,0.0,51.20876477795131,18.391315783504968,-0.07748676538995815
2025-01-21 16:00:00,0.5761470100912267,0.24009825531675844,0.033407291666666665,0.4190308113728523,0.038975173611111115,0.06814102510726326,0.0,0.05,0.033407291666666665,0.0,51.539482562181455,18.146758048904793,-0.08936618933554476
2025-01-21 17:00:00,1.6133573897977895,0.26769832897010226,0.033407291666666665,0.49655259244473265,0.038975173611111115,0.11115203337157503,0.9166775903703706,0.05,0.033407291666666665,0.0,51.466843733868615,18.314892353559163,-0.061795275376355124
2025-01-21 18:00:00,0.6749959089228793,0.25948332533294843,0.04008875,0.47021550740083484,0.046770208333333334,0.10801019318871109,0.0,0.05,0.04008875,0.0,51.75088423209218,18.306989666203584,-0.06314183852676324
2025-01-21 19:00:00,2.082225772918631,0.48184642160366287,0.08685895833333333,0.9855709903380302,0.10133545138888889,0.1203094998583786,0.8250098313333335,0.05,0.08685895833333333,0.0,51.355130711057384,18.31317133840329,-0.060588838100308115
2025-01-21 20:00:00,2.0256564090762317,0.42959799345523364,0.033407291666666665,1.8273109426219771,0.038975173611111115,0.10937029284314323,0.0,0.05,0.033407291666666665,0.0,51.55842476115983,17.702298727313668,-0.04559399771155288
2025-01-21 21:00:00,3.0587100514167895,0.43026134000725447,0.033407291666666665,1.85602395096283,0.038975173611111115,0.1053655774354409,1.0083453494074075,0.05,0.033407291666666665,0.0,51.206648603312175,17.49980415726202,-0.04891124589140029
2025-01-21 22:00:00,0.9705016569789611,0.2748278032682154,0.07349604166666666,0.7627372687518533,0.08574538194444445,0.07201900628266336,0.0,0.05,0.07349604166666666,0.0,51.919024436154615,17.502040322655738,-0.06918970796684605
2025-01-21 23:00:00,0.5075217707017896,0.2040648208300434,0.12026625,0.29188561992932893,0.14031062500000002,0.02532552577246059,0.0,0.05,0.12026625,0.0,51.787021496903336,17.572776843938712,-0.05263246048769664
2025-01-22 00:00:00,0.4400324085344549,0.2004849680936674,0.09354041666666667,0.2642580668591857,0.10913048611111112,0.016643855564158098,0.0,0.05,0.09354041666666667,0.0,51.397729404065565,17.48077071947481,-0.06663302511931347
2025-01-22 01:00:00,1.3554873115776975,0.19602341160905304,0.10690333333333334,0.2507280535508021,0.12472055555555556,0.013361112100969448,0.9166775903703706,0.05,0.10690333333333334,0.0,51.61612547452054,17.56391805810604,-0.04420755690362442
2025-01-22 02:00:00,1.3653361268296031,0.19382122097929946,0.12026625,0.24587134470429664,0.14031062500000002,0.01247656675493606,0.9166775903703706,0.05,0.12026625,0.0,51.451802805315914,17.537403678148497,-0.057180384710369125
2025-01-22 03:00:00,0.39517415147710255,0.18935966449468514,0.0801775,0.23942992063579763,0.09354041666666667,0.012203814174638276,0.0,0.05,0.0801775,0.0,51.84656311686303,17.498526521584903,-0.05972331799856748
2025-01-22 04:00:00,0.4426508083636336,0.1896372656568518,0.12026625,0.24007153340446932,0.14031062500000002,0.012268649959164286,0.0,0.05,0.12026625,0.0,51.51343475972814,17.548073779186996,-0.05477196986263622
2025-01-22 05:00:00,0.48245037027516857,0.18925152026699754,0.15367354166666666,0.23980857463075883,0.17928579861111113,0.013355997033298627,0.0,0.05,0.15367354166666666,0.0,51.25415987963943,18.327925975517733,-0.06694411479786856
2025-01-22 06:00:00,1.4235146257235758,0.20258315197741786,0.14031062500000002,0.26399900547166866,0.16369572916666666,0.029142300714869764,0.9166775903703706,0.05,0.14031062500000002,0.0,51.37049642635131,18.387007084757563,-0.05236635695315446
2025-01-22 07:00:00,0.5277405600380053,0.2099081769029645,0.14031062500000002,0.27779765471309786,0.16369572916666666,0.03624717615824074,0.0,0.05,0.14031062500000002,0.0,51.52594089400914,18.38870708535968,-0.05280014050337437
2025-01-22 08:00:00,0.5417758624222433,0.21684952517949915,0.13362916666666666,0.2930956823912726,0.15590069444444446,0.04277948558652631,0.0,0.05,0.13362916666666666,0.0,51.19113921356392,18.371533794705336,-0.058354254818472145
2025-01-22 09:00:00,1.8432271516181051,0.2250052848507037,0.12026625,0.31494980088898344,0.14031062500000002,0.05461809921060284,1.2833486265185186,0.05,0.12026625,0.0,51.376727343606454,18.344095469803218,-0.0570912731823596
2025-01-22 10:00:00,1.8757969945185564,0.2318405576403929,0.12026625,0.3368631775197366,0.14031062500000002,0.06527456548030114,1.2833486265185186,0.05,0.12026625,0.0,51.494379950919864,18.325613462192234,-0.0679050521791907
2025-01-22 11:00:00,0.8626785296400384,0.22710139999361192,0.12026625,0.34056502531166843,0.14031062500000002,0.05679960221725873,0.2750032771111111,0.05,0.12026625,0.0,51.72260429431036,18.334859805539907,-0.061743412298055314
2025-01-22 12:00:00,1.487491635897387,0.2310098228947351,0.10690333333333334,0.3393450721264322,0.12472055555555556,0.05674841784502881,0.9166775903703706,0.05,0.10690333333333334,0.0,51.53140213421117,18.317828416591688,-0.06163716881514034
2025-01-22 13:00:00,1.4672843496534471,0.2286953505556095,0.09354041666666667,0.3381695089445882,0.10913048611111112,0.05330676422737725,0.9166775903703706,0.05,0.09354041666666667,0.0,51.53261548372302,18.427452441667988,-0.03774398818049735
2025-01-22 14:00:00,1.5065563858762658,0.229466841335318,0.12026625,0.3443260789378749,0.14031062500000002,0.05524209156802051,0.9166775903703706,0.05,0.12026625,0.0,51.667924173208576,18.322013515449534,-0.0695047719963453
2025-01-22 15:00:00,1.4963938217646733,0.23751445677883493,0.0801775,0.369333958707438,0.09354041666666667,0.06684185602019801,0.9166775903703706,0.05,0.0801775,0.0,51.38568790992933,18.41914549644107,-0.05133364116006535
2025-01-22 16:00:00,0.7290515684253831,0.3008749753785141,0.06681458333333333,0.4905853797806855,0.07795034722222223,0.11051584142247531,0.0,0.05,0.06681458333333333,0.0,51.58193210084465,18.34131125652355,-0.052968974258460415
2025-01-22 17:00:00,2.984883065357413,0.49838933461601453,0.06681458333333333,1.7908036702482397,0.07795034722222223,0.1494514575165809,0.9166775903703706,0.05,0.06681458333333333,0.0,51.26795323355388,18.329278776768785,-0.059090876061091355
2025-01-22 18:00:00,1.930334317273336,0.44154728415114974,0.06681458333333333,1.6307420854775927,0.07795034722222223,0.1716418845735213,0.0,0.05,0.06681458333333333,0.0,51.22552827362494,18.323253612354502,-0.058719358511205515
2025-01-22 19:00:00,1.1263834648407118,0.31319380607334035,0.07349604166666666,0.8298062177091342,0.08574538194444445,0.1608318651871333,0.0,0.05,0.07349604166666666,0.0,50.95752797823252,18.358058222593865,-0.05521781495975174
2025-01-22 20:00:00,1.7800544814751709,0.27220788997088313,0.033407291666666665,0.6663744516157274,0.038975173611111115,0.10802726587796165,0.9166775903703706,0.05,0.033407291666666665,0.0,51.605575093726046,17.645344726750217,-0.03638775088929306
2025-01-22 21:00:00,0.7337029972844901,0.2429596550168486,0.06681458333333333,0.5247004918240796,0.07795034722222223,0.08105215823818808,0.0,0.05,0.06681458333333333,0.0,51.59559122894224,17.47940706176168,-0.06550785527893818
2025-01-22 22:00:00,0.5999266016723459,0.22555014347082603,0.06681458333333333,0.41079408643823584,0.07795034722222223,0.06118216801188783,0.0,0.05,0.06681458333333333,0.0,51.27937232629834,17.482821859786295,-0.05802159355075709
2025-01-22 23:00:00,1.3726561736570337,0.20505673754681153,0.07349604166666666,0.29314784713262365,0.08574538194444445,0.027085354209595076,0.9166775903703706,0.05,0.07349604166666666,0.0,51.114040882942184,17.49847609384192,-0.05503646669432936
2025-01-23 00:00:00,0.4547862228366106,0.19761943091189282,0.11358479166666666,0.25686791915560114,0.1325155902777778,0.01540271340323167,0.0,0.05,0.11358479166666666,0.0,51.59643949980654,17.519136855780836,-0.06486267212064109
2025-01-23 01:00:00,0.41368496308362585,0.1954172402821392,0.08685895833333333,0.2492662672417361,0.10133545138888889,0.013083244453000846,0.0,0.05,0.08685895833333333,0.0,51.2077226077922,17.591467101564138,-0.04590657730211938
2025-01-23 02:00:00,1.3329734203633328,0.19299462371532602,0.09354041666666667,0.24468877712691492,0.10913048611111112,0.01247656675493606,0.9166775903703706,0.05,0.09354041666666667,0.0,51.56536283633731,17.482030635564147,-0.06819754021926314
2025-01-23 03:00:00,0.42777043077372306,0.1904066876957181,0.10690333333333334,0.24084606104352924,0.12472055555555556,0.012203814174638276,0.0,0.05,0.10690333333333334,0.0,51.656968130713175,17.595851695452378,-0.04321978600288397
2025-01-23 04:00:00,0.3941583101617913,0.18859024245581882,0.0801775,0.2384140793204863,0.09354041666666667,0.012203814174638276,0.0,0.05,0.0801775,0.0,51.49224825848424,17.497902372654757,-0.060022903915228375
2025-01-23 05:00:00,0.4975171120176217,0.18903109432993795,0.16703645833333333,0.2394241807527518,0.19487586805555557,0.013217063209314326,0.0,0.05,0.16703645833333333,0.0,51.27214745029281,18.325510669544595,-0.09654173416647271
2025-01-23 06:00:00,1.4238839306246014,0.22880810640508412,0.12694770833333333,0.2834919300738064,0.14810565972222223,0.025608750458202354,0.9166775903703706,0.05,0.12694770833333333,0.0,51.244758828761825,18.345955022476385,-0.06334675333970345
2025-01-23 07:00:00,0.9082977800620025,0.2886298423273115,0.12026625,0.6863711063699051,0.14031062500000002,0.031616048692097345,0.0,0.05,0.12026625,0.0,51.32253984653699,18.331456196847864,-0.06020089861591611
2025-01-23 08:00:00,1.4764426826890766,0.21106334433168514,0.13362916666666666,0.3191430740788249,0.15590069444444446,0.034721323795436805,0.9166775903703706,0.05,0.13362916666666666,0.0,51.396666285004855,18.335887914864525,-0.06262886320461233
2025-01-23 09:00:00,1.6307172095577156,0.21673931221096937,0.10690333333333334,0.3131748213857783,0.12472055555555556,0.04280872417193719,1.1000131084444444,0.05,0.10690333333333334,0.0,51.48954667445959,18.3602566508405,-0.060029980915712385
2025-01-23 10:00:00,1.4691205888646126,0.2188354273538776,0.11358479166666666,0.3228068624034453,0.1325155902777778,0.047120545813019034,0.9166775903703706,0.05,0.11358479166666666,0.0,51.517568446491964,18.42317411356404,-0.046162012440083326
2025-01-23 11:00:00,0.6695907097653524,0.2393088581586876,0.12026625,0.42572227177439415,0.14031062500000002,0.053557812990958346,0.0,0.05,0.12026625,0.0,51.59939772294987,18.35715199556284,-0.05956740207149937
2025-01-23 12:00:00,1.7473881466978147,0.25454303547664814,0.0801775,0.5458858990765724,0.09354041666666667,0.04961648154716799,1.0083453494074075,0.05,0.0801775,0.0,51.510944359825686,18.407787428452956,-0.04554884376254667
2025-01-23 13:00:00,1.4126356617050462,0.23204375542490255,0.0801775,0.3957802671411035,0.09354041666666667,0.048305146563942386,0.8250098313333335,0.05,0.0801775,0.0,51.4688643310719,18.330735402201967,-0.06279900846912903
2025-01-23 14:00:00,0.7180615222498823,0.22753811438604668,0.0801775,0.33853692732216134,0.09354041666666667,0.052648660186980216,0.18333551807407408,0.05,0.0801775,0.0,51.21233021901079,18.377140524253047,-0.05721125467412088
2025-01-23 15:00:00,1.322477421405462,0.23799737847584035,0.06681458333333333,0.4039758909963237,0.07795034722222223,0.05720911089061976,0.7333420722962963,0.05,0.06681458333333333,0.0,51.75004040436493,18.31879107466173,-0.0596594954015971
2025-01-23 16:00:00,1.7259791245389238,0.2757000039906312,0.06681458333333333,0.6086253456475857,0.07795034722222223,0.07272584129874522,0.9166775903703706,0.05,0.06681458333333333,0.0,51.46198339877648,18.32250100785445,-0.058816301897945185
2025-01-23 17:00:00,0.8606840223157536,0.28936724807813274,0.0801775,0.6078440232639691,0.09354041666666667,0.10929958238511768,0.0,0.05,0.0801775,0.0,51.53328589934131,18.4106204392416,-0.04576727365268673
2025-01-23 18:00:00,1.8522918752431385,0.3109137695413314,0.08685895833333333,0.7307021345044122,0.10133545138888889,0.14524445801650396,0.8250098313333335,0.05,0.08685895833333333,0.0,51.35532185758026,18.334043186685975,-0.06697699839564138
2025-01-23 19:00:00,0.913856860006506,0.2775113067665625,0.10690333333333334,0.6009506525732583,0.12472055555555556,0.1381856518776921,0.0,0.05,0.10690333333333334,0.0,51.460203867987495,18.429362470254034,-0.04509206972977585
2025-01-23 20:00:00,0.7970050598356294,0.2623550687372496,0.033407291666666665,0.5902772526676555,0.038975173611111115,0.11775263355686277,0.0,0.05,0.033407291666666665,0.0,51.07532741577711,17.702707190152747,-0.03414892476994709
2025-01-23 21:00:00,1.7284443104111853,0.25177669249923185,0.07349604166666666,0.5807979298117835,0.08574538194444445,0.09522340828458686,0.9166775903703706,0.05,0.07349604166666666,0.0,50.98601150635162,17.514841111476013,-0.06076745270240694
2025-01-23 22:00:00,0.6524328812797755,0.2258807823764154,0.0801775,0.44706193875596084,0.09354041666666667,0.061830525857147905,0.0,0.05,0.0801775,0.0,51.90265328193969,17.524141386276305,-0.06165283510639116
2025-01-23 23:00:00,0.517922583063523,0.20599354777931472,0.12026625,0.298720464142132,0.14031062500000002,0.028891493921391002,0.0,0.05,0.12026625,0.0,51.73377647683186,17.54991093568702,-0.06007482824818092
2025-01-24 00:00:00,0.4549488106326976,0.2004849680936674,0.10690333333333334,0.2635843995129839,0.12472055555555556,0.016643855564158098,0.0,0.05,0.10690333333333334,0.0,51.55012662939741,17.473565917799014,-0.06515768277516128
2025-01-24 01:00:00,0.4232196517628826,0.19602341160905304,0.09354041666666667,0.2507280535508021,0.10913048611111112,0.013361112100969448,0.0,0.05,0.09354041666666667,0.0,51.2431230914527,17.53899946666576,-0.05174793586093334
2025-01-24 02:00:00,1.3641535592522216,0.19299462371532602,0.12026625,0.24468877712691492,0.14031062500000002,0.01247656675493606,0.9166775903703706,0.05,0.12026625,0.0,51.378077384971924,17.515081069019363,-0.05550216186739263
2025-01-24 03:00:00,0.4419443598104359,0.18935966449468514,0.12026625,0.23942992063579763,0.14031062500000002,0.012203814174638276,0.0,0.05,0.12026625,0.0,51.656268521592054,17.50272341458287,-0.06480638320735058
2025-01-24 04:00:00,0.4524326690571361,0.19602961783157966,0.12026625,0.24964036223452918,0.14031062500000002,0.012481681822606882,0.0,0.05,0.12026625,0.0,51.340102110499856,17.528634642576538,-0.05108704337430545
2025-01-24 05:00:00,1.4344888450800364,0.19481727517775196,0.17371791666666667,0.2491399811154216,0.20267090277777777,0.016000370816466505,0.9166775903703706,0.05,0.17371791666666667,0.0,51.302991300608,18.29987989980405,-0.0788401788670163
2025-01-24 06:00:00,0.5404913346530115,0.2028586843987423,0.15367354166666666,0.28164643385507765,0.17928579861111113,0.02955910218682267,0.0,0.05,0.15367354166666666,0.0,51.51374531274419,18.347772544085885,-0.05972394610034956
2025-01-24 07:00:00,1.4966470784262522,0.22026819594476485,0.14031062500000002,0.31557746503660694,0.16369572916666666,0.050696293852608126,0.9166775903703706,0.05,0.14031062500000002,0.0,51.3184051767445,18.375808931308207,-0.05426672666244669
2025-01-24 08:00:00,0.5499022226167066,0.21701484463229384,0.14031062500000002,0.2931954514902065,0.16369572916666666,0.043011041959833476,0.0,0.05,0.14031062500000002,0.0,51.257667283723805,18.40618720683271,-0.04614637260174437
2025-01-24 09:00:00,1.555403385921162,0.23318996966444197,0.12026625,0.40264252480052243,0.14031062500000002,0.045772645750268966,0.9166775903703706,0.05,0.12026625,0.0,51.11657282670992,18.388606371162787,-0.05754582151977867
2025-01-24 10:00:00,1.7101029683498792,0.278567868015403,0.13362916666666666,0.5382275078129577,0.15590069444444446,0.04929717572210643,0.9166775903703706,0.05,0.13362916666666666,0.0,51.365625765895395,18.418818016655212,-0.044330674671879025
2025-01-24 11:00:00,2.814863969264323,0.4113965143922908,0.12694770833333333,1.466845978804951,0.14810565972222223,0.04989922229270507,1.1000131084444444,0.05,0.12694770833333333,0.0,51.34562523174391,18.3683527458766,-0.05969070980810649
2025-01-24 12:00:00,1.382665416355032,0.343496770985939,0.12026625,1.1387092289123195,0.14031062500000002,0.05364556244271274,0.0,0.05,0.12026625,0.0,51.57256373071348,18.353676627458874,-0.05797357981223292
2025-01-24 13:00:00,0.600022632078704,0.2259400263423647,0.11358479166666666,0.36767362317315655,0.1325155902777778,0.04983341862776971,0.0,0.05,0.11358479166666666,0.0,51.29560059439903,18.334052969935914,-0.05589306288684762
2025-01-24 14:00:00,1.3683806531542273,0.22549917446824555,0.08685895833333333,0.34202645290072664,0.10133545138888889,0.05000891753127848,0.8250098313333335,0.05,0.08685895833333333,0.0,51.299823999088694,18.408878611980676,-0.04310140168405627
2025-01-24 15:00:00,0.8029129787197208,0.2448043471734694,0.11358479166666666,0.48045859452394274,0.1325155902777778,0.04827103488096302,0.09166775903703704,0.05,0.11358479166666666,0.0,51.36066500311477,18.319563777096175,-0.06946391005994924
2025-01-24 16:00:00,1.5909601462916498,0.2621435928235193,0.08685895833333333,0.5560139610424195,0.10133545138888889,0.05860090252700788,0.8250098313333335,0.05,0.08685895833333333,0.0,51.49531782807505,18.416669815563843,-0.05322423839919175
2025-01-24 17:00:00,1.5725546915757387,0.25166234204901766,0.100221875,0.402576078944327,0.11692552083333334,0.08637550142770789,0.9166775903703706,0.05,0.100221875,0.0,51.53876722932479,18.313099921812853,-0.06325153511816281
2025-01-24 18:00:00,0.8906733611358703,0.2871757055764597,0.100221875,0.5923041421351402,0.11692552083333334,0.13144369816739665,0.0,0.05,0.100221875,0.0,51.3509137306623,18.410691434536307,-0.04475677314518034
2025-01-24 19:00:00,1.878077321745193,0.2944828241236441,0.12026625,0.7328609316985641,0.14031062500000002,0.12989593371329541,0.8250098313333335,0.05,0.12026625,0.0,51.421440777564,18.337397039032343,-0.06413111997748751
2025-01-24 20:00:00,1.8410398730421926,0.2654830476694831,0.046770208333333334,0.6173233382215818,0.05456524305555556,0.11080594235764768,1.0083453494074075,0.05,0.046770208333333334,0.0,51.232800182154435,17.6889594107092,-0.04449155297080972
2025-01-24 21:00:00,0.8095843292664795,0.245384340324504,0.11358479166666666,0.5423116787775988,0.1325155902777778,0.08475706021110278,0.0,0.05,0.11358479166666666,0.0,51.545149095907554,17.574060675827834,-0.050711292659537756
2025-01-24 22:00:00,0.6168722568162093,0.2235112035530249,0.09354041666666667,0.4006349948634165,0.10913048611111112,0.057106775841681646,0.0,0.05,0.09354041666666667,0.0,51.22793193759263,17.491961912646428,-0.061403700240198825
2025-01-24 23:00:00,0.45872892118256575,0.19866438537208364,0.10690333333333334,0.2651386315423535,0.12472055555555556,0.0188697340846567,0.0,0.05,0.10690333333333334,0.0,51.076310151571974,17.535644136400183,-0.049686996607777326
2025-01-25 00:00:00,0.4478854805323286,0.1934864445920257,0.12026625,0.24493229409891837,0.14031062500000002,0.012642561433410209,0.0,0.05,0.12026625,0.0,50.94141739879543,17.504788746705497,-0.05888200061525275
2025-01-25 01:00:00,0.4613781771338029,0.1921108512262455,0.13362916666666666,0.24309816961121145,0.15590069444444446,0.012379313078147049,0.0,0.05,0.13362916666666666,0.0,50.80716653739011,17.57072786552322,-0.047931026289358476
2025-01-25 02:00:00,0.45174901792387384,0.19073525786046533,0.12694770833333333,0.24126404512350455,0.14810565972222223,0.012379313078147049,0.0,0.05,0.12694770833333333,0.0,50.67358571683918,17.535359289104964,-0.05427209150137416
2025-01-25 03:00:00,0.4497393945326581,0.18935966449468514,0.12694770833333333,0.23942992063579763,0.14810565972222223,0.012203814174638276,0.0,0.05,0.12694770833333333,0.0,50.540518358541455,17.538062343545935,-0.04974899965638428
2025-01-25 04:00:00,0.45570030476717344,0.18798407112890494,0.13362916666666666,0.2375957961480907,0.15590069444444446,0.012203814174638276,0.0,0.05,0.13362916666666666,0.0,50.40809721104816,17.55420588199673,-0.05472683929179904
2025-01-25 05:00:00,0.5028215109075244,0.18798407112890494,0.17371791666666667,0.2375957961480907,0.20267090277777777,0.012554811981655822,0.0,0.05,0.17371791666666667,0.0,50.277752856821714,18.34067226280793,-0.07034096416993603
2025-01-25 06:00:00,1.6093445733503258,0.19371100801076968,0.16703645833333333,0.24707172877199385,0.19487586805555557,0.01738386807833169,1.1000131084444444,0.05,0.16703645833333333,0.0,50.42871901278828,18.34056370881979,-0.061578144924973086
2025-01-25 07:00:00,0.5498877633583643,0.20957753799737516,0.160355,0.2771154891627273,0.18708083333333334,0.03569144086230354,0.0,0.05,0.160355,0.0,51.455866081730186,18.386260128830752,-0.051735649804585414
2025-01-25 08:00:00,1.8393682067754542,0.42294296534332076,0.14031062500000002,0.677052239922666,0.16369572916666666,0.03194264731575077,0.9166775903703706,0.05,0.14031062500000002,0.0,51.53037742933476,18.353481595162357,-0.05374378894458325
2025-01-25 09:00:00,2.1533453183044626,0.28458210853607274,0.15367354166666666,0.7851278341485305,0.17928579861111113,0.038918577100376744,1.1000131084444444,0.05,0.15367354166666666,0.0,51.55459632249669,18.32228276029746,-0.0680450739013305
2025-01-25 10:00:00,1.701652658344566,0.22396033039051286,0.15367354166666666,0.3181012691781302,0.17928579861111113,0.05425248211087986,1.1000131084444444,0.05,0.15367354166666666,0.0,51.511650743432924,18.37437535503803,-0.05116652213794985
2025-01-25 11:00:00,1.7853700036985782,0.22748714538346618,0.13362916666666666,0.3305257268087791,0.15590069444444446,0.057262714963873064,1.1916808674814816,0.05,0.13362916666666666,0.0,51.34833061252376,18.39218267657639,-0.05213312473857646
2025-01-25 12:00:00,1.1102028199017402,0.22434193829868274,0.12026625,0.32179743119617715,0.14031062500000002,0.048088209483340666,0.5500065542222222,0.05,0.12026625,0.0,51.44362956887821,18.383324782525357,-0.054261062986766244
2025-01-25 13:00:00,0.9963215439027429,0.23062407750488081,0.12026625,0.3834859984208386,0.14031062500000002,0.05585388433375612,0.36667103614814817,0.05,0.12026625,0.0,51.59604415549771,18.389849015261404,-0.045827158956046075
2025-01-25 14:00:00,1.6177402433265604,0.2270972625119275,0.12026625,0.3669913440281098,0.14031062500000002,0.05209292489104301,1.0083453494074075,0.05,0.12026625,0.0,51.45782459995097,18.35554974304375,-0.06482964132257406
2025-01-25 15:00:00,1.480314693572756,0.2269891182842399,0.0801775,0.3666851001673369,0.09354041666666667,0.053411586368382176,0.9166775903703706,0.05,0.0801775,0.0,51.751988780008496,18.394468735887486,-0.05150155510401007
2025-01-25 16:00:00,0.6388590016110443,0.24847444092502252,0.0801775,0.4159702313690473,0.09354041666666667,0.07934835357533028,0.0,0.05,0.0801775,0.0,51.58952432415754,18.396657528272634,-0.05305985905524573
2025-01-25 17:00:00,1.7420450874751134,0.2738702552077706,0.0801775,0.46979134437183895,0.09354041666666667,0.12036797702920038,1.0083453494074075,0.05,0.0801775,0.0,51.52093278065117,18.372209783606447,-0.04966346607724255
2025-01-25 18:00:00,0.9043892674306376,0.28955837507071575,0.11358479166666666,0.5737116088326855,0.1325155902777778,0.14816206832017428,0.0,0.05,0.11358479166666666,0.0,51.69157691515657,18.31529997506551,-0.07295270475169442
2025-01-25 19:00:00,2.027676865550992,0.30969221378075523,0.08685895833333333,0.8011012110630092,0.10133545138888889,0.15856261272872305,0.9166775903703706,0.05,0.08685895833333333,0.0,51.460181087918,18.410084058529332,-0.04592351339988833
2025-01-25 20:00:00,0.9720796140559236,0.2827733930577947,0.060133125,0.7239831875735453,0.07015531250000001,0.12794111398237823,0.0,0.05,0.060133125,0.0,51.436285773165785,17.555505284457222,-0.053524824924120175
2025-01-25 21:00:00,0.9023206094444037,0.2587752160008736,0.100221875,0.629242219506385,0.11692552083333334,0.10615286910468527,0.0,0.05,0.100221875,0.0,51.18872666271537,17.575677247410603,-0.053321906112187456
2025-01-25 22:00:00,0.6786244611416484,0.233485477204971,0.0801775,0.4602863617126323,0.09354041666666667,0.0747976827623494,0.0,0.05,0.0801775,0.0,50.9564790683,17.541147132491663,-0.04753555091091961
2025-01-25 23:00:00,0.5307663668754035,0.2091897238666787,0.12026625,0.3089847099553706,0.14031062500000002,0.03147103192003287,0.0,0.05,0.12026625,0.0,50.769673672237325,17.52536992543767,-0.05869384191970486
2025-01-26 00:00:00,0.4582418023552923,0.19558049099409172,0.12026625,0.2530332568458703,0.14031062500000002,0.01489792050942204,0.0,0.05,0.12026625,0.0,50.60185716007667,17.50768162397947,-0.05843088626750278
2025-01-26 01:00:00,1.3718390262051234,0.1929374484902189,0.12694770833333333,0.2445421603378655,0.14810565972222223,0.012513615774665207,0.9166775903703706,0.05,0.12694770833333333,0.0,51.14551012017544,17.526591355084495,-0.06057285353091053
2025-01-26 02:00:00,0.4439539832016516,0.19073525786046533,0.12026625,0.24126404512350455,0.14031062500000002,0.012379313078147049,0.0,0.05,0.12026625,0.0,51.82119822563837,17.522727952475073,-0.052617480560070776
2025-01-26 03:00:00,0.4419443598104359,0.18935966449468514,0.12026625,0.23942992063579763,0.14031062500000002,0.012203814174638276,0.0,0.05,0.12026625,0.0,51.68882007907745,17.49882002368073,-0.06124962137241538
2025-01-26 04:00:00,0.44790527004495123,0.18798407112890494,0.12694770833333333,0.2375957961480907,0.14810565972222223,0.012203814174638276,0.0,0.05,0.12694770833333333,0.0,51.55693128958193,17.511244549853124,-0.05967131156680031
