Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 06:00:00,0.33448761186552467,0.11673691094913384,0.1271083267847592,0.15105742764703392,0.09409288194444446,0.03933730227404631,0.05,0.08065104166666667,0.04645728511809253,0.0,48.21106049730732,20.35098282135849,-0.039495211445607956
2025-01-21 07:00:00,0.5823050656655843,0.14270109104199066,0.14388298174539502,0.22981817642531402,0.13173003472222225,0.17075685451804798,0.05,0.11291145833333334,0.030971523412061684,0.0,51.57964151278897,20.314179647058875,-0.052142295723523094
2025-01-21 08:00:00,0.5709905421782463,0.1478199137342144,0.07613610674539502,0.27719999111372357,0.052692013888888896,0.19109853717563385,0.05,0.045164583333333334,0.030971523412061684,0.0,51.725994249511466,20.32317744117369,-0.03592507672288434
2025-01-21 09:00:00,0.612822521113436,0.14880282215349,0.038712500000000004,0.3194833839282975,0.045164583333333334,0.19817455385180505,0.05,0.038712500000000004,0.0,0.0,50.93395501582465,20.287640095979594,-0.06585118171592057
2025-01-21 10:00:00,0.5982083051585926,0.1480595272632027,0.030971523412061684,0.35146266290521094,0.0,0.19674564225338165,0.05,0.0,0.030971523412061684,0.0,51.480229982026486,20.226478970600997,0.0
2025-01-21 11:00:00,0.3677988662583319,0.1280208781992618,0.030971523412061684,0.22922651165756233,0.0,0.08857235460076955,0.05,0.0,0.030971523412061684,0.0,51.839693036962885,20.47588570912931,0.0
2025-01-21 12:00:00,0.47302354413011155,0.13708537482521913,0.0,0.30195552358080774,0.0,0.12106802054930378,0.05,0.0,0.0,0.0,50.97253734327917,20.67268122990199,0.0
2025-01-21 13:00:00,0.3781451189256263,0.1295074679798364,0.0,0.24385259625635314,0.0,0.08429252266927317,0.05,0.0,0.0,0.0,49.792486074024836,21.287793395277575,0.0
2025-01-21 14:00:00,0.22164917217426322,0.11707843248448065,0.0,0.14824776584879967,0.0,0.023401406325463583,0.05,0.0,0.0,0.0,48.79687988062071,21.42211466411502,0.0
2025-01-21 15:00:00,0.22123998252339774,0.11633513759419335,0.030971523412061684,0.14725670599508328,0.0,0.02398327652831446,0.05,0.0,0.030971523412061684,0.0,49.978265924004724,21.60499187619572,0.0
2025-01-21 16:00:00,4.429569756430515,0.2710099171380214,0.0,3.794006824797656,0.0,0.13953440015201182,0.4960285314808476,0.0,0.0,0.0,51.2471271899705,22.3786200036606,0.4118417654947875
2025-01-21 17:00:00,1.7095564624145896,0.21749619265547657,0.0,1.30413050533394,0.0,0.026427131380288144,0.37899882570036153,0.0,0.0,0.0,50.29469383919286,21.77167012204752,0.20432240715304922
2025-01-21 18:00:00,0.23353436838338032,0.12302479160677901,0.0,0.1561762446785308,0.0,0.027358123704849545,0.05,0.0,0.0,0.0,49.33120771802209,20.46018571908368,-0.009370174641764468
2025-01-21 19:00:00,0.2922371892826728,0.12153820182620442,0.05161666666666667,0.15419412497109802,0.06021944444444446,0.027823619867130254,0.05,0.05161666666666667,0.0,0.0,48.38127475335874,20.192311459208625,-0.09306893240715652
2025-01-21 20:00:00,0.33664346084343,0.12079490693591713,0.09032916666666667,0.15320306511738163,0.10538402777777779,0.0280563679482706,0.05,0.09032916666666667,0.0,0.0,47.453708537691455,20.35253040946276,-0.04306948046782371
2025-01-21 21:00:00,0.2936696627313072,0.12005161204562982,0.054842708333333344,0.15221200526366524,0.06398315972222222,0.027474497745419723,0.05,0.054842708333333344,0.0,0.0,46.55645488051801,20.29429074234863,-0.04684350686873717
2025-01-21 22:00:00,0.42325321881698436,0.1217674013085015,0.1483998209317438,0.19657691883700495,0.12796631944444445,0.048709980535535005,0.05,0.10968541666666669,0.03871440426507711,0.0,51.80438934523565,20.31521113537264,-0.057825137418204935
2025-01-21 23:00:00,0.5789256909662525,0.13187143196338805,0.054842708333333344,0.34605960989595963,0.06398315972222222,0.11888292134807057,0.05,0.054842708333333344,0.0,0.0,51.55432393602951,20.322104118118336,-0.04465327710907315
2025-01-22 00:00:00,0.3253505496324197,0.11559184270390607,0.09032916666666667,0.1454013751234766,0.10538402777777779,0.024565146731165336,0.05,0.09032916666666667,0.0,0.0,50.524455885352566,20.21611489202163,-0.06771606173763516
2025-01-22 01:00:00,0.31593876646054336,0.11484854781361876,0.08387708333333334,0.1438661446288663,0.09785659722222224,0.02421602460945481,0.05,0.08387708333333334,0.0,0.0,49.52847013193837,20.39315979001367,-0.03244490272634953
2025-01-22 02:00:00,0.33000256771793807,0.11410525292333147,0.09678125000000001,0.1428750847751499,0.11291145833333335,0.02421602460945481,0.05,0.09678125000000001,0.0,0.0,48.563726200085014,20.228781819227198,-0.06793597508405398
2025-01-22 03:00:00,0.3024327528386369,0.11336195803304418,0.07419895833333334,0.1418840249214335,0.08656545138888891,0.02398327652831446,0.05,0.07419895833333334,0.0,0.0,47.62978773054705,20.361941295024362,-0.03496038509027475
2025-01-22 04:00:00,0.33531513048492045,0.11261866314275688,0.10323333333333334,0.14089296506771712,0.12043888888888891,0.02398327652831446,0.05,0.10323333333333334,0.0,0.0,46.731811346614016,20.24770599121318,-0.07048513696495551
2025-01-22 05:00:00,0.2981434738694234,0.11261866314275688,0.10968732093174378,0.14089296506771712,0.08280173611111112,0.02444877269059516,0.05,0.07097291666666668,0.03871440426507711,0.0,50.61359333536088,20.35804682470738,-0.03611202431357666
2025-01-22 06:00:00,0.36430924374845014,0.11673691094913384,0.10645937500000001,0.15076933730773714,0.12420260416666669,0.03933730227404631,0.05,0.10645937500000001,0.0,0.0,51.72307039174988,20.25481475764683,-0.07005975134775676
2025-01-22 07:00:00,4.412141021741772,0.17307935105645303,0.06839513015745671,4.079702702332869,0.007527430555555557,0.17075685451804798,0.15415403433529945,0.006452083333333334,0.06194304682412337,0.0,51.495132212420195,21.35397703833122,0.0434506453793924
2025-01-22 08:00:00,4.78620101316742,0.2955290597017252,0.023228642559046265,4.060869100525289,0.0,0.1280260592994095,0.5973058533427226,0.0,0.023228642559046265,0.0,51.31159351788844,21.590117489959436,0.00018868405517113255
2025-01-22 09:00:00,0.2788872449033562,0.11633513759419335,0.05161666666666667,0.14584826433629908,0.06021944444444446,0.022819536122612706,0.05,0.05161666666666667,0.0,0.0,50.97600750048873,20.307115269680097,-0.042432935650858934
2025-01-22 10:00:00,0.322944394342403,0.11559184270390607,0.09032916666666667,0.1448572044825827,0.10538402777777779,0.02270316208204253,0.05,0.09032916666666667,0.0,0.0,49.96292326966595,20.21800346505498,-0.07480449395834696
2025-01-22 11:00:00,0.2965983873979586,0.11559184270390607,0.06774687500000001,0.1448572044825827,0.07903802083333335,0.02270316208204253,0.05,0.06774687500000001,0.0,0.0,48.99100835060907,20.374602585607377,-0.03453683514010291
2025-01-22 12:00:00,0.3175154575348504,0.11707843248448065,0.08387708333333334,0.14683932419001547,0.09785659722222224,0.022819536122612706,0.05,0.08387708333333334,0.0,0.0,48.0487495444389,20.20225989307893,-0.0767130525945466
2025-01-22 13:00:00,0.5762691017925737,0.14520229596504328,0.10000919593174377,0.29450035357407855,0.07151059027777779,0.16025815794071738,0.05,0.061294791666666675,0.03871440426507711,0.0,51.18085646194855,20.31877728384659,-0.054086424639384074
2025-01-22 14:00:00,0.6092317880979938,0.1495461170437773,0.10388158849079004,0.32719655169893846,0.04892829861111112,0.18310693778794426,0.05,0.04193854166666667,0.06194304682412337,0.0,51.746296735903535,20.303516992777386,-0.05587938188930017
2025-01-22 15:00:00,0.4044740762553539,0.1287641730895491,0.07613610674539502,0.2160691348480376,0.052692013888888896,0.08571292751842743,0.05,0.045164583333333334,0.030971523412061684,0.0,52.05963964295732,20.26719396534423,-0.04597856400725521
2025-01-22 16:00:00,0.6668818672800519,0.1555033547958957,0.06194114255904627,0.36042746515114565,0.045164583333333334,0.21128981879557296,0.05,0.038712500000000004,0.023228642559046265,0.0,51.72713978776513,20.291752831329653,-0.06663579598598221
2025-01-22 17:00:00,0.8478362639437255,0.17084215640599573,0.06968402341206169,0.44730002885803316,0.045164583333333334,0.305371651752359,0.05,0.038712500000000004,0.030971523412061684,0.0,51.43567848907399,20.08588026064447,-0.11352257418991255
2025-01-22 18:00:00,0.5326362572582166,0.14300002722431504,0.05161666666666667,0.2761831721384303,0.06021944444444446,0.14623364067534186,0.05,0.05161666666666667,0.0,0.0,51.24831119391714,20.371724865983865,-0.034540592785989276
2025-01-22 19:00:00,0.2908287476238885,0.12153820182620442,0.05161666666666667,0.15278568331231385,0.06021944444444446,0.027823619867130254,0.05,0.05161666666666667,0.0,0.0,50.10657724802259,20.25776575721469,-0.05536070341920372
2025-01-22 20:00:00,0.350289880295757,0.12079490693591713,0.11097621418634877,0.15179462345859746,0.12043888888888891,0.0280563679482706,0.05,0.10323333333333334,0.007742880853015421,0.0,49.06120874694445,20.304229651695604,-0.056767769159238014
2025-01-22 21:00:00,0.2884975057947452,0.12005161204562982,0.07484530922571293,0.15080356360488104,0.06021944444444446,0.027474497745419723,0.05,0.05161666666666667,0.023228642559046265,0.0,51.83115108369307,20.326030014990263,-0.03832556935839495
2025-01-22 22:00:00,0.33063260305551423,0.11856502226505525,0.09032916666666667,0.14882144389744828,0.10538402777777779,0.026427131380288144,0.05,0.09032916666666667,0.0,0.0,50.921782301892684,20.245629996041703,-0.06980508579407155
2025-01-22 23:00:00,0.300266050184789,0.11633513759419335,0.06774687500000001,0.14584826433629908,0.07903802083333335,0.025379765015156566,0.05,0.06774687500000001,0.0,0.0,49.91344556803074,20.358941227204056,-0.03504460358941757
2025-01-23 00:00:00,0.33609752482485916,0.11559184270390607,0.10000729166666669,0.1448572044825827,0.11667517361111113,0.024565146731165336,0.05,0.10000729166666669,0.0,0.0,48.93669811207845,20.232801105536414,-0.07101214319384805
2025-01-23 01:00:00,0.30088390534943227,0.11484854781361876,0.07097291666666668,0.1438661446288663,0.08280173611111112,0.02421602460945481,0.05,0.07097291666666668,0.0,0.0,47.991955126866046,20.359813462400478,-0.03504256632445835
2025-01-23 02:00:00,0.3450574288290492,0.11410525292333147,0.10968541666666669,0.1428750847751499,0.12796631944444445,0.02421602460945481,0.05,0.10968541666666669,0.0,0.0,47.07590135019513,20.26709549158657,-0.06427269160772729
2025-01-23 03:00:00,0.28737789172752576,0.11336195803304418,0.10000919593174377,0.1418840249214335,0.07151059027777779,0.02398327652831446,0.05,0.061294791666666675,0.03871440426507711,0.0,48.189866149980354,20.321736303842943,-0.04349085291328733
2025-01-23 04:00:00,0.35522361650677914,0.11908683467605427,0.10968541666666669,0.15244611222829743,0.12796631944444445,0.02481118483403727,0.05,0.10968541666666669,0.0,0.0,52.15053422971461,20.280943804178605,-0.06283495341521857
2025-01-23 05:00:00,0.2960185748248541,0.11937219518487621,0.05806875000000001,0.1529546330575252,0.06774687500000001,0.025317066767328842,0.05,0.05806875000000001,0.0,0.0,50.85514151400102,20.293284275956065,-0.05253298533766948
2025-01-23 06:00:00,0.3571631929463737,0.11410525292333147,0.11936354166666668,0.1428750847751499,0.1392574652777778,0.025030642893446038,0.05,0.11936354166666668,0.0,0.0,49.77231573405456,20.32001078669982,-0.052938118277228226
2025-01-23 07:00:00,0.2948130308098738,0.11559184270390607,0.06452083333333335,0.1448572044825827,0.07527430555555557,0.024681520771735514,0.05,0.06452083333333335,0.0,0.0,48.7428888015862,20.28875457337459,-0.056207036726042624
2025-01-23 08:00:00,0.3586235099801106,0.11633513759419335,0.11936354166666668,0.14584826433629908,0.1392574652777778,0.023517780366033757,0.05,0.11936354166666668,0.0,0.0,47.748667391057005,20.343852964650743,-0.04531572029948396
2025-01-23 09:00:00,0.29017839073668955,0.11633513759419335,0.09226631507872836,0.14584826433629908,0.07151059027777779,0.022819536122612706,0.05,0.061294791666666675,0.030971523412061684,0.0,51.26657720485579,20.267017326015495,-0.05997793418823581
2025-01-23 10:00:00,0.33799925545351417,0.11559184270390607,0.10323333333333334,0.1448572044825827,0.12043888888888891,0.02270316208204253,0.05,0.10323333333333334,0.0,0.0,50.53376760507418,20.346471962649158,-0.042955164501999356
2025-01-23 11:00:00,0.2777798110090697,0.11559184270390607,0.05161666666666667,0.1448572044825827,0.06021944444444446,0.02270316208204253,0.05,0.05161666666666667,0.0,0.0,49.53818074772411,20.28448075601484,-0.04513407203233714
2025-01-23 12:00:00,0.3175154575348504,0.11707843248448065,0.08387708333333334,0.14683932419001547,0.09785659722222224,0.022819536122612706,0.05,0.08387708333333334,0.0,0.0,48.57281772304562,20.24618632109166,-0.06818880006163805
2025-01-23 13:00:00,0.28399114215656096,0.11707843248448065,0.054842708333333344,0.14683932419001547,0.06398315972222222,0.02316865824432323,0.05,0.054842708333333344,0.0,0.0,47.63896861646434,20.36052460176219,-0.041876976646349935
2025-01-23 14:00:00,0.26916902912659013,0.11707843248448065,0.04193854166666667,0.14683932419001547,0.04892829861111112,0.023401406325463583,0.05,0.04193854166666667,0.0,0.0,46.73249431565931,20.29032245808992,-0.050617156827562584
2025-01-23 15:00:00,4.101149820666074,0.19538104857681227,0.03871440426507711,3.7239103689676756,0.0,0.13525617210601074,0.24198327959238758,0.0,0.03871440426507711,0.0,50.58377795599881,21.31851997646587,0.06537932360385437
2025-01-23 16:00:00,2.0843089137039965,0.23658538320823858,0.030971523412061684,1.5381700200837303,0.0,0.23531935254703992,0.31081954107322624,0.0,0.030971523412061684,0.0,51.88044850773767,21.444399463456396,0.020994169344019
2025-01-23 17:00:00,0.7296004604861639,0.1647544655511276,0.030971523412061684,0.4103740737885325,0.0,0.2692263866976314,0.05,0.0,0.030971523412061684,0.0,51.86123604626464,20.428024676589327,-0.0018937636664892565
2025-01-23 18:00:00,0.3224550933912628,0.12302479160677901,0.10065364255904627,0.15476780301974663,0.09032916666666667,0.027358123704849545,0.05,0.07742500000000001,0.023228642559046265,0.0,50.90077638000111,20.218967366276857,-0.07427194172338858
2025-01-23 19:00:00,0.32470218512388854,0.12153820182620442,0.08065104166666667,0.15278568331231385,0.09409288194444446,0.027823619867130254,0.05,0.08065104166666667,0.0,0.0,50.91728330571207,20.38937483296213,-0.040129699289690575
2025-01-23 20:00:00,0.32394387335131253,0.12079490693591713,0.08065104166666667,0.15179462345859746,0.09409288194444446,0.0280563679482706,0.05,0.08065104166666667,0.0,0.0,49.909794536605126,20.225144470004114,-0.0674320318915603
2025-01-23 21:00:00,0.33742580440585634,0.12005161204562982,0.09355520833333335,0.15080356360488104,0.10914774305555558,0.027474497745419723,0.05,0.09355520833333335,0.0,0.0,48.94139416001201,20.394816629891675,-0.0317905546413155
2025-01-23 22:00:00,0.33063260305551423,0.11856502226505525,0.09032916666666667,0.14882144389744828,0.10538402777777779,0.026427131380288144,0.05,0.09032916666666667,0.0,0.0,47.99717145377962,20.212063153020033,-0.07031476220302899
2025-01-23 23:00:00,0.33413948768478896,0.11633513759419335,0.09678125000000001,0.14584826433629908,0.11291145833333335,0.025379765015156566,0.05,0.09678125000000001,0.0,0.0,47.08229615410815,20.393201123749005,-0.036620435586406506
2025-01-24 00:00:00,0.33986124010263696,0.11559184270390607,0.14194773759841045,0.1448572044825827,0.12043888888888891,0.024565146731165336,0.05,0.10323333333333334,0.03871440426507711,0.0,48.06064039962161,20.240546219645623,-0.06261887009950749
2025-01-24 01:00:00,0.33852105812721,0.11484854781361876,0.10323333333333334,0.1438661446288663,0.12043888888888891,0.02421602460945481,0.05,0.10323333333333334,0.0,0.0,52.18277020653633,20.397048306094934,-0.035899875965408036
2025-01-24 02:00:00,0.3450574288290492,0.11410525292333147,0.10968541666666669,0.1428750847751499,0.12796631944444445,0.02421602460945481,0.05,0.10968541666666669,0.0,0.0,51.13146716582233,20.24440945066838,-0.06113622220285511
2025-01-24 03:00:00,0.3325424750608591,0.11336195803304418,0.10000729166666669,0.1418840249214335,0.11667517361111113,0.02398327652831446,0.05,0.10000729166666669,0.0,0.0,50.118697789485346,20.40504191037454,-0.031753195141514465
2025-01-24 04:00:00,0.34660627631825386,0.11261866314275688,0.11291145833333334,0.14089296506771712,0.13173003472222225,0.02398327652831446,0.05,0.11291145833333334,0.0,0.0,49.1424601276301,20.246268369316414,-0.06019124016241329
2025-01-24 05:00:00,0.3169620502583123,0.11261866314275688,0.08710312500000002,0.14089296506771712,0.10162031250000002,0.02444877269059516,0.05,0.08710312500000002,0.0,0.0,48.19238563899695,20.379711584871362,-0.03291349506552563
2025-01-24 06:00:00,0.47079820964260033,0.12802450440920182,0.15485190426507714,0.18464136408854975,0.13549375000000002,0.10066309555405058,0.05,0.11613750000000002,0.03871440426507711,0.0,50.11917179770284,20.278128973320182,-0.0589808127255008
2025-01-24 07:00:00,0.33157284985969704,0.11860398140813769,0.07419895833333334,0.15389896534040176,0.08656545138888891,0.041108433130406394,0.05,0.07419895833333334,0.0,0.0,51.436766899877156,20.343314881260756,-0.04190806344523619
2025-01-24 08:00:00,0.37367837109122176,0.11633513759419335,0.13226770833333334,0.14584826433629908,0.15431232638888892,0.023517780366033757,0.05,0.13226770833333334,0.0,0.0,50.345895064589676,20.30994777966136,-0.05298005155435851
2025-01-24 09:00:00,0.3014695365700229,0.11633513759419335,0.07097291666666668,0.14584826433629908,0.08280173611111112,0.022819536122612706,0.05,0.07097291666666668,0.0,0.0,49.294564257025016,20.279207369156772,-0.06162597952771058
2025-01-24 10:00:00,0.3605815471201808,0.11559184270390607,0.15356110674539503,0.1448572044825827,0.14302118055555557,0.02270316208204253,0.05,0.12258958333333335,0.030971523412061684,0.0,49.622123012122415,20.353607514854215,-0.04192726820910675
2025-01-24 11:00:00,0.29283467212018083,0.11559184270390607,0.06452083333333335,0.1448572044825827,0.07527430555555557,0.02270316208204253,0.05,0.06452083333333335,0.0,0.0,51.45913467864769,20.278099863347574,-0.05809256073887201
2025-01-24 12:00:00,0.34386146447929483,0.11707843248448065,0.10645937500000001,0.14683932419001547,0.12420260416666669,0.022819536122612706,0.05,0.10645937500000001,0.0,0.0,50.43114483581561,20.35038425005142,-0.04222338840733369
2025-01-24 13:00:00,0.28022742687878316,0.11707843248448065,0.05161666666666667,0.14683932419001547,0.06021944444444446,0.02316865824432323,0.05,0.05161666666666667,0.0,0.0,49.44106983611064,20.244112062461298,-0.061159588441653055
2025-01-24 14:00:00,0.3406796194043679,0.11707843248448065,0.10323333333333334,0.14683932419001547,0.12043888888888891,0.023401406325463583,0.05,0.10323333333333334,0.0,0.0,48.48617492117369,20.3153461162493,-0.05315291645525158
2025-01-24 15:00:00,0.2762872700312802,0.11633513759419335,0.04839062500000001,0.14584826433629908,0.05645572916666668,0.02398327652831446,0.05,0.04839062500000001,0.0,0.0,47.55625914017198,20.32621535583974,-0.03878023776081037
2025-01-24 16:00:00,0.2765441006797832,0.11856502226505525,0.045164583333333334,0.14882144389744828,0.052692013888888896,0.025030642893446038,0.05,0.045164583333333334,0.0,0.0,46.653434670554546,20.18306430265617,-0.08005303873400328
2025-01-24 17:00:00,0.34965170358149084,0.12153820182620442,0.14194773759841045,0.15278568331231385,0.12043888888888891,0.026427131380288144,0.05,0.10323333333333334,0.03871440426507711,0.0,51.102874570705815,20.24123525125059,-0.07291460739164772
2025-01-24 18:00:00,0.3149276628357073,0.12302479160677901,0.07097291666666668,0.15476780301974663,0.08280173611111112,0.027358123704849545,0.05,0.07097291666666668,0.0,0.0,51.66867221599484,20.33395151402743,-0.042902286610265544
2025-01-24 19:00:00,0.37739419901277743,0.12153820182620442,0.12581562500000001,0.15278568331231385,0.14678489583333337,0.027823619867130254,0.05,0.12581562500000001,0.0,0.0,50.63474627087877,20.315482664459424,-0.0519833010016022
2025-01-24 20:00:00,0.3201801580735347,0.12079490693591713,0.07742500000000001,0.15179462345859746,0.09032916666666667,0.0280563679482706,0.05,0.07742500000000001,0.0,0.0,49.635856620525395,20.281657048683535,-0.060921606256850565
2025-01-24 21:00:00,0.3788266724614119,0.12005161204562982,0.1290416666666667,0.15080356360488104,0.15054861111111115,0.027474497745419723,0.05,0.1290416666666667,0.0,0.0,48.66726329074905,20.359524964054938,-0.03827991312228533
2025-01-24 22:00:00,0.3231051724999586,0.11856502226505525,0.08387708333333334,0.14882144389744828,0.09785659722222224,0.026427131380288144,0.05,0.08387708333333334,0.0,0.0,47.73037288463313,20.270289310390595,-0.06373688054936656
2025-01-24 23:00:00,0.3717766404625668,0.11633513759419335,0.1290416666666667,0.14584826433629908,0.15054861111111115,0.025379765015156566,0.05,0.1290416666666667,0.0,0.0,46.83827101218588,20.36495652766505,-0.037007861978446674
2025-01-25 00:00:00,0.3248063789915258,0.11559184270390607,0.1290435709317438,0.1448572044825827,0.10538402777777779,0.024565146731165336,0.05,0.09032916666666667,0.03871440426507711,0.0,50.01982082050831,20.251810301095365,-0.06647885228952616
2025-01-25 01:00:00,0.3686307803494323,0.11484854781361876,0.1290416666666667,0.1438661446288663,0.15054861111111115,0.02421602460945481,0.05,0.1290416666666667,0.0,0.0,51.87944876887232,20.399614059439102,-0.028539665438282156
2025-01-25 02:00:00,0.3187114218846048,0.11410525292333147,0.08710312500000002,0.1428750847751499,0.10162031250000002,0.02421602460945481,0.05,0.08710312500000002,0.0,0.0,50.84034375915433,20.254833684324016,-0.07037232363642924
2025-01-25 03:00:00,0.3739433431164147,0.11336195803304418,0.13549375000000002,0.1418840249214335,0.1580760416666667,0.02398327652831446,0.05,0.13549375000000002,0.0,0.0,49.832967171470344,20.375529729632873,-0.031581833372151105
2025-01-25 04:00:00,0.3373199504128996,0.12349406920119317,0.1180746484120617,0.16032305228471014,0.10162031250000002,0.025376585628189435,0.05,0.08710312500000002,0.030971523412061684,0.0,49.64297975710668,20.266398175876898,-0.065956662234369
2025-01-25 05:00:00,0.42455510612950875,0.128186664235154,0.1864678743044413,0.17447031995628598,0.15431232638888892,0.04577245978433389,0.05,0.13226770833333334,0.05420016597110795,0.0,51.234184715938824,20.379672990503988,-0.030167180295396296
2025-01-25 06:00:00,0.3308171860019293,0.11410525292333147,0.09678125000000001,0.1428750847751499,0.11291145833333335,0.025030642893446038,0.05,0.09678125000000001,0.0,0.0,50.33105671240228,20.27228798235486,-0.06169761791510903
2025-01-25 07:00:00,0.38514219747654044,0.11559184270390607,0.14194583333333335,0.1448572044825827,0.16560347222222224,0.024681520771735514,0.05,0.14194583333333335,0.0,0.0,49.2824044695634,20.378250922578466,-0.029881848689604005
2025-01-25 08:00:00,0.3209863572023329,0.11633513759419335,0.08710312500000002,0.14584826433629908,0.10162031250000002,0.023517780366033757,0.05,0.08710312500000002,0.0,0.0,48.27155656042235,20.29980901574951,-0.059041268817730835
2025-01-25 09:00:00,0.38050755740335623,0.11633513759419335,0.16969131507872837,0.14584826433629908,0.16183975694444447,0.022819536122612706,0.05,0.13871979166666668,0.030971523412061684,0.0,47.74399191656274,20.334280540232463,-0.040563769097321574
2025-01-25 10:00:00,0.3116532485090697,0.11559184270390607,0.08065104166666667,0.1448572044825827,0.09409288194444446,0.02270316208204253,0.05,0.08065104166666667,0.0,0.0,51.309964230057425,20.325710746044358,-0.04964688162435031
2025-01-25 11:00:00,0.3643452623979586,0.11559184270390607,0.12581562500000001,0.1448572044825827,0.14678489583333337,0.02270316208204253,0.05,0.12581562500000001,0.0,0.0,50.29366837579246,20.338615120259117,-0.044876546560348805
2025-01-25 12:00:00,0.2949331658681837,0.11707843248448065,0.06452083333333335,0.14683932419001547,0.07527430555555557,0.022819536122612706,0.05,0.06452083333333335,0.0,0.0,49.3062516372621,20.251669008193982,-0.06613393184261517
2025-01-25 13:00:00,0.3442105866010054,0.11707843248448065,0.10645937500000001,0.14683932419001547,0.12420260416666669,0.02316865824432323,0.05,0.10645937500000001,0.0,0.0,48.348782619125814,20.34948362813349,-0.04223128496333869
2025-01-25 14:00:00,0.2804601749599235,0.11707843248448065,0.05161666666666667,0.14683932419001547,0.06021944444444446,0.023401406325463583,0.05,0.05161666666666667,0.0,0.0,47.42281323462848,20.30652291921893,-0.03242196634436514
2025-01-25 15:00:00,0.2649961241979469,0.11633513759419335,0.038712500000000004,0.14584826433629908,0.045164583333333334,0.02398327652831446,0.05,0.038712500000000004,0.0,0.0,46.52151143128258,20.206681631051957,-0.09857130468654389
2025-01-25 16:00:00,0.28030781595756094,0.11856502226505525,0.08710502926507711,0.14882144389744828,0.05645572916666668,0.025030642893446038,0.05,0.04839062500000001,0.03871440426507711,0.0,52.001101367959556,20.228232275332395,-0.06380168879607535
2025-01-25 17:00:00,0.3157782660814909,0.12153820182620442,0.07419895833333334,0.15278568331231385,0.08656545138888891,0.026427131380288144,0.05,0.07419895833333334,0.0,0.0,51.51611422472954,20.208217101443758,-0.06814831477277601
2025-01-25 18:00:00,0.34503738505792947,0.12302479160677901,0.09678125000000001,0.15476780301974663,0.11291145833333335,0.027358123704849545,0.05,0.09678125000000001,0.0,0.0,50.48776176148035,20.3879234393774,-0.03205485409058747
2025-01-25 19:00:00,0.34728447679055524,0.12153820182620442,0.10000729166666669,0.15278568331231385,0.11667517361111113,0.027823619867130254,0.05,0.10000729166666669,0.0,0.0,49.49354670618933,20.236587989005486,-0.06465968973275196
2025-01-25 20:00:00,0.3389987344624236,0.12079490693591713,0.09355520833333335,0.15179462345859746,0.10914774305555558,0.0280563679482706,0.05,0.09355520833333335,0.0,0.0,48.53075690566505,20.39671027564099,-0.030749392193191425
2025-01-25 21:00:00,0.360008096072523,0.12005161204562982,0.11291145833333334,0.15080356360488104,0.13173003472222225,0.027474497745419723,0.05,0.11291145833333334,0.0,0.0,47.597603602644384,20.245556067897628,-0.06286605375691229
2025-01-25 22:00:00,0.3231051724999586,0.11856502226505525,0.08387708333333334,0.14882144389744828,0.09785659722222224,0.026427131380288144,0.05,0.08387708333333334,0.0,0.0,46.700886528205956,20.352038403499858,-0.039312873459167716
2025-01-25 23:00:00,0.37554035574034456,0.11633513759419335,0.17098211259841048,0.14584826433629908,0.15431232638888892,0.025379765015156566,0.05,0.13226770833333334,0.03871440426507711,0.0,50.92517239349945,20.289039913368374,-0.056918094610667914
2025-01-26 00:00:00,0.3740134270661059,0.12646724876234236,0.07742500000000001,0.19074358785832862,0.09032916666666667,0.04294067254111065,0.05,0.07742500000000001,0.0,0.0,51.72509219247293,20.336712189415078,-0.046369868158765884
2025-01-26 01:00:00,0.4123384961907092,0.1216020798557381,0.13226770833333334,0.17238097199628963,0.15431232638888892,0.03564519780553068,0.05,0.13226770833333334,0.0,0.0,50.6895357444699,20.32447624524647,-0.04857517148667328
2025-01-26 02:00:00,0.3074202760512714,0.11410525292333147,0.07742500000000001,0.1428750847751499,0.09032916666666667,0.02421602460945481,0.05,0.07742500000000001,0.0,0.0,49.68924573057064,20.29262802044027,-0.058057764652089776
2025-01-26 03:00:00,0.35888848200530354,0.11336195803304418,0.12258958333333335,0.1418840249214335,0.14302118055555557,0.02398327652831446,0.05,0.12258958333333335,0.0,0.0,48.7188896576691,20.369369960175682,-0.03477899321958074
2025-01-26 04:00:00,0.3127328388182538,0.11261866314275688,0.08387708333333334,0.14089296506771712,0.09785659722222224,0.02398327652831446,0.05,0.08387708333333334,0.0,0.0,47.77994414997672,20.2472126434072,-0.06850857738851092
2025-01-26 05:00:00,0.39891987004790974,0.12349406920119317,0.14388298174539502,0.16742928065403034,0.13173003472222225,0.04976055467165719,0.05,0.11291145833333334,0.030971523412061684,0.0,49.17339119769775,20.385110135612294,-0.035943948546912276
2025-01-26 06:00:00,0.4465577000531227,0.13477803645132116,0.09871839841206169,0.2011364222997581,0.07903802083333335,0.11638325692003125,0.05,0.06774687500000001,0.030971523412061684,0.0,51.251634153698575,20.24447247265173,-0.06732474487665728
