Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 04:00:00,0.3228571694420357,0.2014942239939565,0.0,0.261223358489075,0.0,0.011633810952960661,0.0,0.05,0.0,49.412666662783046,15.222614169590397,0.0
2025-01-19 05:00:00,1.5757872048739823,0.20983056410486223,0.0,0.27974015213133874,0.0,0.021097729631532294,1.2249493231111113,0.05,0.0,49.30575904940999,15.012947235090785,0.0
2025-01-19 06:00:00,1.235448267250837,0.23089004159997384,0.0,0.3261914664531566,0.0,0.04262391872360604,0.8166328820740741,0.05,0.0,51.31402824326559,14.973578165639527,0.0
2025-01-19 07:00:00,2.2540706615412156,0.2388798333279875,0.0,0.34690853222446116,0.0,0.04890360472416217,1.8082585245925926,0.05,0.0,50.98082279337338,14.94501934163205,0.0
2025-01-19 08:00:00,1.6061620582430425,0.22044432253765053,0.0,0.3038614310749824,0.0,0.027351304056948755,1.2249493231111113,0.05,0.0,51.00553835197935,14.882264028705505,0.0
2025-01-19 09:00:00,0.3272844067369122,0.20539652216796478,0.0,0.2664264227210861,0.0,0.01085798401582616,0.0,0.05,0.0,51.27168193317899,14.797663208309315,0.0
2025-01-19 10:00:00,0.32616621119679656,0.20461606253316314,0.0,0.26538580987468385,0.0,0.010780401322112708,0.0,0.05,0.0,50.89553887016466,14.87123442437689,0.0
2025-01-19 11:00:00,0.32616621119679656,0.20461606253316314,0.0,0.26538580987468385,0.0,0.010780401322112708,0.0,0.05,0.0,50.551295161659404,15.049431030093668,0.0
2025-01-19 12:00:00,0.32832501958331445,0.20617698180276645,0.0,0.2674670355674883,0.0,0.01085798401582616,0.0,0.05,0.0,50.22581951929022,15.287965740719274,0.0
2025-01-19 13:00:00,1.1437890625513434,0.21690028740966721,0.0,0.33157310275347474,0.0,0.02891399787194278,0.758301961925926,0.025,0.0,50.15893320606149,15.635955657802542,0.0
2025-01-19 14:00:00,1.1582621521394374,0.20544045068754768,0.0,0.3169333871927995,0.0,0.02469588287256378,0.8166328820740741,0.0,0.0,51.34848141094015,16.24389507015803,0.005393676980626812
2025-01-19 15:00:00,1.9504570449731953,0.39108167305530095,0.0,0.4267693562225976,0.0,0.05562892119375466,0.9332947223703704,0.5347640451864727,0.0,51.458332303480894,16.35432307549563,0.060118795168260776
2025-01-19 16:00:00,2.038700689804577,0.40938449045005204,0.0,0.4852699009301527,0.0,0.07545744055215912,0.9332947223703704,0.5446786259518948,0.0,51.41891179629692,16.36533912943212,0.052663556449034664
2025-01-19 17:00:00,1.7404422584819368,0.4053606888600028,0.0,0.6088762545852318,0.0,0.11672934399389595,0.5833092014814816,0.4315274584213276,0.0,51.74480279911059,16.355524611751964,0.05127916090056607
2025-01-19 18:00:00,1.488135358180983,0.2722586256094607,0.0,0.5814779901164014,0.0,0.0983554061386555,0.758301961925926,0.05,0.0,51.48650216604098,16.588770514404008,0.08090338313745805
2025-01-19 19:00:00,1.128547943498005,0.36464290682055694,0.0,0.6511587656471749,0.0,0.09269600567195418,0.0,0.3846931721788758,0.0,51.77373181266801,16.386599256480462,0.09451859848801826
2025-01-19 20:00:00,0.8053319869008937,0.2589669694407304,0.0,0.6791237029391813,0.0,0.07620828396171228,0.0,0.05,0.0,51.408490883099645,16.640830817452805,0.11893567015793885
2025-01-19 21:00:00,1.0381232840833696,0.3404422769917768,0.0,0.6067430640573098,0.0,0.061574420939433994,0.0,0.36980579908662575,0.0,51.048178888685044,16.23386986073671,0.014402288677442658
2025-01-19 22:00:00,0.5732286905767523,0.23733897316109434,0.0,0.4739301744704219,0.0,0.049298516106330306,0.0,0.05,0.0,50.60420440595045,16.43333087761342,0.0
2025-01-19 23:00:00,1.6853772972748133,0.23054683640086682,0.0,0.38062331066435584,0.0,0.029804663499346358,1.2249493231111113,0.05,0.0,51.25202106460636,16.45041215111595,0.0
2025-01-20 00:00:00,1.0272362626081393,0.22248974090654575,0.0,0.3185408477146705,0.0,0.01705529326383915,0.6416401216296297,0.05,0.0,51.402331971254185,16.336930202477905,0.0
2025-01-20 01:00:00,0.7944431347260643,0.20383560289836147,0.0,0.26600679720049153,0.0,0.011788976340387562,0.4666473611851852,0.05,0.0,51.738121782658254,16.210449434934983,0.0
2025-01-20 02:00:00,0.32675516069447685,0.2030551432635598,0.0,0.2649661843540893,0.0,0.011788976340387562,0.0,0.05,0.0,51.4849975600418,16.13253538635202,0.0
2025-01-20 03:00:00,0.3255593824606477,0.20227468362875814,0.0,0.2639255715076871,0.0,0.011633810952960661,0.0,0.05,0.0,51.119909230122055,16.055973160638093,0.0
2025-01-20 04:00:00,0.32451876961424553,0.2014942239939565,0.0,0.26288495866128486,0.0,0.011633810952960661,0.0,0.05,0.0,50.79144714042223,15.81930304379094,0.0
2025-01-20 05:00:00,1.4216501864861721,0.2196504901677088,0.0,0.2960055326651106,0.0,0.025688091154394743,1.0499565626666667,0.05,0.0,50.957567263349674,15.619066614489377,0.0
2025-01-20 06:00:00,2.3423384953753845,0.23089004159997384,0.0,0.3247942117628892,0.0,0.04262391872360604,1.9249203648888888,0.05,0.0,51.170953827686695,15.471873926285692,0.0
2025-01-20 07:00:00,0.4558383834422988,0.2388798333279875,0.0,0.3569347787181366,0.0,0.04890360472416217,0.0,0.05,0.0,51.40552284614435,15.287833839604732,0.0
2025-01-20 08:00:00,3.4029029193741924,0.24156776061528457,0.0,0.38610354805587027,0.0,0.050253363910914714,2.9165460074074074,0.05,0.0,49.924593655597945,15.114975861842034,0.0
2025-01-20 09:00:00,2.0818144708858464,0.24156776061528457,0.0,0.40668473200710614,0.0,0.05019489487874004,1.5749348440000002,0.05,0.0,51.093224281050546,15.078855865020257,0.0
2025-01-20 10:00:00,1.277955685247011,0.2407873009804829,0.0,0.42093839347309026,0.0,0.04871532984799471,0.758301961925926,0.05,0.0,51.21145467454168,15.246229197067509,0.0
2025-01-20 11:00:00,1.2283285151633982,0.2407873009804829,0.0,0.4311345763480145,0.0,0.04722289703760593,0.6999710417777778,0.05,0.0,51.48720165896022,15.398487956196567,0.0
2025-01-20 12:00:00,1.6512601269152174,0.2423482202500862,0.0,0.44662189433933036,0.0,0.04635074976107197,1.108287482814815,0.05,0.0,51.121966566163344,15.623554936599016,0.0
2025-01-20 13:00:00,1.536859017607251,0.2393104013961121,0.0,0.45163474286729755,0.0,0.04359863222143478,0.9916256425185186,0.05,0.0,51.34681508161976,15.947760489405912,0.0
2025-01-20 14:00:00,0.33037453322409155,0.20617698180276645,0.0,0.26912863573969814,0.0,0.01124589748439341,0.0,0.05,0.0,51.32327823213351,16.266546580256836,0.0
2025-01-20 15:00:00,0.7099412875034292,0.3162938628179735,0.0,0.268088022893296,0.0,0.011633810952960661,0.0,0.43021945365717257,0.0,50.96350186891922,16.492008788044703,0.08031594706061172
2025-01-20 16:00:00,0.5993604975723894,0.28526832051422546,0.0,0.2712098614325026,0.0,0.012332055196381714,0.0,0.3158185809435052,0.0,50.62357723064033,16.4665410351002,0.07760188508053899
2025-01-20 17:00:00,2.048011323322589,0.3442667013600285,0.0,1.5683434961360203,0.0,0.04154691053964436,0.0,0.438120916646924,0.0,50.268338035480866,16.409836913439328,0.07657637634554426
2025-01-20 18:00:00,2.112639898490023,0.34098184600697334,0.0,0.6203745396022236,0.0,0.0983554061386555,1.108287482814815,0.285622469934329,0.0,51.15883583777194,16.19254507815246,0.0025644652862157
2025-01-20 19:00:00,1.5842558274809275,0.2670240649350515,0.0,0.6832578598830474,0.0,0.09269600567195418,0.758301961925926,0.05,0.0,51.71950400563467,16.488071675845347,0.0012405489889272777
2025-01-20 20:00:00,0.6776930023203346,0.2451201672226158,0.0,0.5681592631219661,0.0,0.059533739198368595,0.0,0.05,0.0,51.71380722003653,16.572243786094575,0.034719609400338074
2025-01-20 21:00:00,0.3372523788896712,0.20929882034197309,0.0,0.27329108712530703,0.0,0.013961291764364172,0.0,0.05,0.0,51.349320395802344,16.167188282930123,0.0
2025-01-20 22:00:00,0.3462216727983439,0.20957472177477274,0.0,0.2814571474196763,0.0,0.014764525378667586,0.0,0.05,0.0,50.9657305137209,15.842633399179386,0.0
2025-01-20 23:00:00,0.9375297683735158,0.2090701635727707,0.0,0.2886392403280597,0.0,0.015581326563974533,0.5833092014814816,0.05,0.0,51.32051405189593,15.618390101073471,0.0
2025-01-21 00:00:00,0.3290691344684216,0.20461606253316314,0.0,0.26704741004689375,0.0,0.012021724421527914,0.0,0.05,0.0,51.490182687649686,15.374290998220356,0.0
2025-01-21 01:00:00,0.3277957735408791,0.20383560289836147,0.0,0.26600679720049153,0.0,0.011788976340387562,0.0,0.05,0.0,51.11654167511463,15.195506089121853,0.0
2025-01-21 02:00:00,0.32675516069447685,0.2030551432635598,0.0,0.2649661843540893,0.0,0.011788976340387562,0.0,0.05,0.0,50.770501307970136,15.020230037363431,0.0
2025-01-21 03:00:00,0.3255593824606477,0.20227468362875814,0.0,0.2639255715076871,0.0,0.011633810952960661,0.0,0.05,0.0,50.44152760002794,14.858306563301133,0.0
2025-01-21 04:00:00,0.32451876961424553,0.2014942239939565,0.0,0.26288495866128486,0.0,0.011633810952960661,0.0,0.05,0.0,50.073415263342426,14.686353587330974,0.0
2025-01-21 05:00:00,0.32482910038909935,0.2014942239939565,0.0,0.26288495866128486,0.0,0.011944141727814463,0.0,0.05,0.0,49.710789946437224,14.522741568323633,-0.04039921882614556
2025-01-21 06:00:00,1.6877221230935802,0.22665122459442857,0.0,0.3163857100152382,0.0,0.03805616981908281,1.2832802432592594,0.05,0.0,50.28020519142969,14.389884401376216,-0.16567115417938394
2025-01-21 07:00:00,2.2922780821146636,0.2388798333279875,0.0,0.3569347787181366,0.5531594554131054,0.04890360472416217,1.2832802432592594,0.05,0.0,51.22762581403802,14.475266479082446,-0.16785862580096758
2025-01-21 08:00:00,1.2394735398271939,0.2294871321494805,0.0,0.34189989506834034,0.11063189108262109,0.0369707118984546,0.6999710417777778,0.05,0.0,51.41594072276866,14.928636287876207,0.0
2025-01-21 09:00:00,0.3289460069091221,0.20539652216796478,0.0,0.268088022893296,0.0,0.01085798401582616,0.0,0.05,0.0,51.31291445871812,14.518693527558888,-0.05100641751364551
2025-01-21 10:00:00,0.32782781136900646,0.20461606253316314,0.0,0.26704741004689375,0.0,0.010780401322112708,0.0,0.05,0.0,50.93121042185263,14.432939875477233,-0.12261568007836741
2025-01-21 11:00:00,0.32782781136900646,0.20461606253316314,0.0,0.26704741004689375,0.0,0.010780401322112708,0.0,0.05,0.0,50.553696567782346,14.510873099161387,-0.0446824563942138
2025-01-21 12:00:00,0.3299866197555243,0.20617698180276645,0.0,0.26912863573969814,0.0,0.01085798401582616,0.0,0.05,0.0,50.18066182893745,14.528260563400913,-0.027294992154686663
2025-01-21 13:00:00,0.33021936783666467,0.20617698180276645,0.0,0.26912863573969814,0.0,0.01109073209696651,0.0,0.05,0.0,49.81200008647844,14.629912713050349,-0.0005095248044202509
2025-01-21 14:00:00,0.33037453322409155,0.20617698180276645,0.0,0.26912863573969814,0.0,0.01124589748439341,0.0,0.05,0.0,49.449626848298344,15.032494164507046,0.0
2025-01-21 15:00:00,2.9062176094670926,0.3728310393358846,0.0,1.6613831624301574,0.0,0.048935586165344394,0.6999710417777778,0.4959278190938131,0.0,50.342508795677155,16.25324954757103,0.06311211720766252
2025-01-21 16:00:00,3.0931441501270225,0.3752620619793528,0.0,0.537492842153158,0.0,0.06966861025731781,2.0415822051851853,0.4444004925313617,0.0,51.09834673031757,16.37758153228355,0.053775654307627006
2025-01-21 17:00:00,1.1890461361218507,0.34296001420613015,0.0,0.5670319434068001,0.0,0.08778519251968937,0.2333236805925926,0.3009053196027687,0.0,51.41384458966784,16.521973263596223,0.08551195463321838
2025-01-21 18:00:00,1.648981806474081,0.2908141610517063,0.0,0.6203745396022236,0.0,0.0983554061386555,0.8166328820740741,0.11361897865912797,0.0,50.83133220289442,16.257289650271005,0.0
2025-01-21 19:00:00,2.396838798928762,0.4317382909992044,0.0,1.0263886596289566,0.0,0.1572776436487776,0.758301961925926,0.4548705337251021,0.0,51.58640251461439,16.419422443727736,0.06557050162324322
2025-01-21 20:00:00,2.6066045547935803,0.41245184753235337,0.0,1.126947160835624,0.0,0.137985957264472,0.9332947223703704,0.40837671432311373,0.0,51.348064136058056,16.422406976673173,0.06376032232477673
2025-01-21 21:00:00,0.9335185784618147,0.2648273231146163,0.0,0.8028907653097507,0.0,0.08062781315206405,0.0,0.05,0.0,51.86341837850698,16.472598028071218,0.03269816375711307
2025-01-21 22:00:00,0.33447290895344567,0.20773790107236978,0.0,0.2712098614325026,0.0,0.013263047520943119,0.0,0.05,0.0,51.49761417403719,16.209680548579048,0.0
2025-01-21 23:00:00,0.33010525338679425,0.20539652216796478,0.0,0.26754045010927224,0.0,0.012564803277522065,0.0,0.05,0.0,51.13176191365532,15.88878523938616,0.0
2025-01-22 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,50.82527319157686,15.602968036169814,0.0
2025-01-22 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,50.46839152789316,15.402144151098545,0.0
2025-01-22 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,50.10560373377896,15.225389365110646,0.0
2025-01-22 03:00:00,0.8114449625812076,0.2153443693958561,0.0,0.2828246011679735,0.0,0.01197300022804902,0.4666473611851852,0.05,0.0,49.667957458647905,15.092971310307043,0.0
2025-01-22 04:00:00,2.0494126350113797,0.24077392824534283,0.0,1.5143341098004632,0.0,0.018431164025731365,0.4666473611851852,0.05,0.0,51.502061361711334,15.409068548874355,0.0
2025-01-22 05:00:00,1.7549755602533177,0.23604058258915062,0.0,0.3300377632165258,0.0,0.033326633629384574,1.3416111634074075,0.05,0.0,51.47808418377066,15.858749774523812,0.0
2025-01-22 06:00:00,1.022725287604314,0.2197984704354637,0.0,0.30043236739986345,0.0,0.030652798574820908,0.6416401216296297,0.05,0.0,51.579150838810754,15.439148079909533,0.0
2025-01-22 07:00:00,0.5714367059263894,0.20758323443704485,0.0,0.2728162939853892,0.0,0.015296731348407623,0.2333236805925926,0.05,0.0,51.385072239758884,15.111964845373006,0.0
2025-01-22 08:00:00,2.2094345681739287,0.24156776061528457,0.0,0.35925359981856986,0.0,0.050253363910914714,1.7499276044444445,0.05,0.0,51.08456360957552,14.965510904498604,0.0
2025-01-22 09:00:00,1.2258696392828976,0.24156776061528457,0.0,0.36737278247823174,0.0,0.05019489487874004,0.758301961925926,0.05,0.0,51.45710880844615,14.969928794861577,0.0
2025-01-22 10:00:00,1.2885344822642641,0.2407873009804829,0.0,0.37318627034219526,0.0,0.04871532984799471,0.8166328820740741,0.05,0.0,51.4619741942576,14.962929743092719,0.0
2025-01-22 11:00:00,1.817854813210082,0.2407873009804829,0.0,0.3790207527650685,0.0,0.04722289703760593,1.3416111634074075,0.05,0.0,51.49052103455697,14.960892931745159,0.0
2025-01-22 12:00:00,1.3582698946841794,0.2423482202500862,0.0,0.38695534270088494,0.0,0.04635074976107197,0.8749638022222223,0.05,0.0,51.4460380531199,15.015067910110725,0.0
2025-01-22 13:00:00,0.4917032484394376,0.2423482202500862,0.0,0.3950745253605469,0.0,0.04662872307889078,0.0,0.05,0.0,51.19367335498643,15.096678161063496,0.0
2025-01-22 14:00:00,0.39817444820256775,0.2212247821724522,0.0,0.3218956820462583,0.0,0.026278766156309454,0.0,0.05,0.0,50.53563134775398,15.124768032549035,0.0
2025-01-22 15:00:00,1.3176235304694992,0.24276875876685572,0.0,0.4020550622300807,0.0,0.048935586165344394,0.8166328820740741,0.05,0.0,50.85200281393756,15.183440323409062,0.0
2025-01-22 16:00:00,0.48885802793798655,0.24087132066571545,0.0,0.39233117128903044,0.0,0.04652685664895608,0.0,0.05,0.0,50.85791610707053,15.426149328290645,0.0
2025-01-22 17:00:00,0.33697376016684466,0.2108597396115764,0.0,0.2737107126459016,0.0,0.013263047520943119,0.0,0.05,0.0,50.483572723256245,15.287037019053628,0.0
2025-01-22 18:00:00,1.1348116157166717,0.21722465148746437,0.0,0.30562960060593913,0.0,0.02088005318480659,0.758301961925926,0.05,0.0,50.10698277130404,15.127801412520824,0.0
2025-01-22 19:00:00,0.6384862121747016,0.23502099654318453,0.0,0.42265313398578924,0.0,0.049171237892616036,0.1166618402962963,0.05,0.0,51.771392908287034,15.267087833000636,0.0
2025-01-22 20:00:00,0.3731795809965401,0.2135409805313034,0.0,0.304683221560195,0.0,0.018496359436345082,0.0,0.05,0.0,51.379591949393856,15.084037462342291,0.0
2025-01-22 21:00:00,0.6249820908946953,0.2369924247782023,0.0,0.5276400519379687,0.0,0.04734203895672648,0.0,0.05,0.0,50.596931550734986,15.277278528665937,0.0
2025-01-22 22:00:00,0.4727958000623355,0.2229976422923328,0.0,0.3881366930688187,0.0,0.03465910699351676,0.0,0.05,0.0,50.20692887432907,15.336639163686698,0.0
2025-01-22 23:00:00,1.1612975663570386,0.21027116172434185,0.0,0.28042202472467204,0.0,0.01424265955829248,0.8166328820740741,0.05,0.0,50.37516906246644,15.24689211094031,0.0
2025-01-23 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,51.0385970284749,15.04792035595924,0.0
2025-01-23 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,50.65685042954148,14.833299374018997,0.0
2025-01-23 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,50.277081800919866,14.63686498332229,0.0
2025-01-23 03:00:00,1.3289189818468756,0.21202396274151228,0.0,0.27565952837539653,0.0,0.011633810952960661,0.9916256425185186,0.05,0.0,51.25289478234065,14.528054805152847,-0.028402086315395772
2025-01-23 04:00:00,0.3228571694420357,0.2014942239939565,0.0,0.261223358489075,0.0,0.011633810952960661,0.0,0.05,0.0,50.996287275444814,14.482588808086067,-0.07296674746953317
2025-01-23 05:00:00,0.8481457815502228,0.2014942239939565,0.0,0.261223358489075,0.0,0.011944141727814463,0.5249782813333334,0.05,0.0,50.85514708920216,14.389525454778145,-0.1660301007774553
2025-01-23 06:00:00,0.32563663937826115,0.2030551432635598,0.0,0.26330458418187946,0.0,0.012332055196381714,0.0,0.05,0.0,51.69850592762349,14.317398732298809,-0.23815682325679058
2025-01-23 07:00:00,2.355520577214246,0.21662604404887478,0.0,1.482061403591284,0.33189567324786323,0.024916139189913467,0.4666473611851852,0.05,0.0,51.12459950824609,14.868604788086026,-0.1292373548234131
2025-01-23 08:00:00,0.6344997241739291,0.24156776061528457,0.0,0.35925359981856986,0.0,0.050253363910914714,0.17499276044444445,0.05,0.0,51.74139688210477,15.482552329655608,0.0
2025-01-23 09:00:00,2.1008334415051197,0.24156776061528457,0.0,0.36737278247823174,0.0,0.05019489487874004,1.6332657641481483,0.05,0.0,51.09550048738138,15.149135848853847,0.0
2025-01-23 10:00:00,1.3382421575456196,0.25279728249619454,0.0,0.41059268124701287,0.0,0.06101659422453251,0.8166328820740741,0.05,0.0,51.28349757247834,15.148249494932132,0.0
2025-01-23 11:00:00,1.9882466754647092,0.2769585394278027,0.0,1.6795342519831518,0.0,0.0837196630371133,0.17499276044444445,0.05,0.0,51.41085961093805,15.75265168658456,0.018790643653752957
2025-01-23 12:00:00,3.060611004899174,0.3385093654959437,0.0,0.5063681225537268,0.0,0.08198823626368883,2.21657496562963,0.2556796804521291,0.0,50.77926084179022,16.04278620960221,0.011956195619008922
2025-01-23 13:00:00,0.5184740464824711,0.24835321100794203,0.0,0.4159208173987036,0.0,0.052553229083767444,0.0,0.05,0.0,51.46113637343833,16.07124696229631,0.0
2025-01-23 14:00:00,1.0277901409590258,0.24411439400239673,0.0,0.4040380607455229,0.0,0.04877379888016938,0.5249782813333334,0.05,0.0,50.843711215594546,16.144910697243127,0.0
2025-01-23 15:00:00,0.824052878157093,0.249692159875913,0.0,0.4267693562225976,0.0,0.05562892119375466,0.2916546007407408,0.05,0.0,51.786663964408184,16.54643112332223,0.05194300401047117
2025-01-23 16:00:00,2.0627651093278296,0.3505846081711592,0.0,0.4666860166328509,0.0,0.06966861025731781,1.1666184029629632,0.3597920794746981,0.0,51.355402600050326,16.375489167414564,0.08920923683371847
2025-01-23 17:00:00,0.6534585851490935,0.26977929598865585,0.0,0.5156733926294041,0.0,0.08778519251968937,0.0,0.05,0.0,51.618896366385314,16.42875249180964,0.0
2025-01-23 18:00:00,1.6631281186254274,0.2722586256094607,0.0,0.5814779901164014,0.0,0.0983554061386555,0.9332947223703704,0.05,0.0,51.104529893747475,16.602642088553836,0.04750373859274847
2025-01-23 19:00:00,0.7938547713191292,0.2670240649350515,0.0,0.6511587656471749,0.0,0.09269600567195418,0.0,0.05,0.0,51.482372561270545,16.717070627209818,0.16151507165421802
2025-01-23 20:00:00,0.8053319869008937,0.2589669694407304,0.0,0.6791237029391813,0.0,0.07620828396171228,0.0,0.05,0.0,51.122198842998365,16.768792625626123,0.2132370700705243
2025-01-23 21:00:00,0.5164666662639592,0.22660732311461634,0.0,0.4316384502961592,0.0,0.034828215967799975,0.0,0.05,0.0,50.76587666401872,16.65501605662812,0.11964186726200238
2025-01-23 22:00:00,0.3328113087812358,0.20773790107236978,0.0,0.26954826126029274,0.0,0.013263047520943119,0.0,0.05,0.0,50.410101654738,16.22554235441884,0.0
2025-01-23 23:00:00,0.32899122599860814,0.20539652216796478,0.0,0.2664264227210861,0.0,0.012564803277522065,0.0,0.05,0.0,50.05428518244787,15.91122553245773,0.0
2025-01-24 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,49.69882700176292,15.574920478958264,0.0
2025-01-24 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,49.344197905431926,15.350519113693723,0.0
2025-01-24 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,48.99103059914895,15.121971835914566,0.0
2025-01-24 03:00:00,0.32389778228843785,0.20227468362875814,0.0,0.26226397133547724,0.0,0.011633810952960661,0.0,0.05,0.0,48.63938560060072,14.926194513887197,0.0
2025-01-24 04:00:00,0.3228571694420357,0.2014942239939565,0.0,0.261223358489075,0.0,0.011633810952960661,0.0,0.05,0.0,48.289459310235905,14.735219433754672,0.0
2025-01-24 05:00:00,0.8550208014936579,0.20354298554663672,0.0,0.2658054589329127,0.0,0.014237061227411767,0.5249782813333334,0.05,0.0,47.985075589336475,14.554923911366267,-0.021634775872753545
2025-01-24 06:00:00,1.293779187398985,0.23089004159997384,0.0,0.3261914664531566,0.0,0.04262391872360604,0.8749638022222223,0.05,0.0,51.17588484247247,14.459210529918462,-0.0963450256371381
2025-01-24 07:00:00,1.145783178726401,0.2388798333279875,0.0,0.34690853222446116,0.0,0.04890360472416217,0.6999710417777778,0.05,0.0,51.49818208928183,14.43385996270718,-0.12169559284842005
2025-01-24 08:00:00,1.2761398458035587,0.24156776061528457,0.0,0.35925359981856986,0.0,0.050253363910914714,0.8166328820740741,0.05,0.0,51.41032511144413,14.403471283357606,-0.15208427219799475
2025-01-24 09:00:00,2.0425025213569716,0.24156776061528457,0.0,0.36737278247823174,0.0,0.05019489487874004,1.5749348440000002,0.05,0.0,50.63361860739656,14.401592147873462,-0.15396340768213704
2025-01-24 10:00:00,0.880218041227227,0.2407873009804829,0.0,0.37318627034219526,0.0,0.04871532984799471,0.40831644103703707,0.05,0.0,51.58196161703611,14.422823630234706,-0.132731925320895
2025-01-24 11:00:00,1.117883771432304,0.2407873009804829,0.0,0.3790207527650685,0.0,0.04722289703760593,0.6416401216296297,0.05,0.0,51.32607178923974,14.45319870702344,-0.10235684853216011
2025-01-24 12:00:00,1.5332626551286237,0.2423482202500862,0.0,0.38695534270088494,0.0,0.04635074976107197,1.0499565626666667,0.05,0.0,51.3327470790887,14.570242326821768,-0.010096634650168005
2025-01-24 13:00:00,0.6290363340400148,0.2212247821724522,0.0,0.3199508545719672,0.0,0.02576179887545497,0.2333236805925926,0.05,0.0,51.46814172713438,14.65783065622931,0.0
2025-01-24 14:00:00,1.5408633902445206,0.24150045684897714,0.0,0.3947560924250343,0.0,0.04615073515281941,1.0499565626666667,0.05,0.0,51.17397628448655,14.685010342073069,0.0
2025-01-24 15:00:00,2.6424795562589027,0.29003156837868566,0.0,0.5721320618992249,0.0,0.09542712947078871,1.9249203648888888,0.05,0.0,51.09611267001569,15.116254536748608,0.0
2025-01-24 16:00:00,2.609769741220941,0.3045948696490796,0.0,0.6330898012316636,0.0,0.11842141539668452,1.8082585245925926,0.05,0.0,50.81401952175464,15.908509242526321,0.0
2025-01-24 17:00:00,1.728272659423031,0.32891079321601263,0.0,0.7576543149313338,0.0,0.1623163825657713,0.758301961925926,0.05,0.0,50.922057653402746,16.399035839323027,7.836193479011655e-05
2025-01-24 18:00:00,2.552490961008407,0.3900213853104334,0.0,1.4801872805131822,0.0,0.1827909230173175,0.6416401216296297,0.24787263584827804,0.0,51.35298100129917,16.719416971879266,0.16386141632366763
2025-01-24 19:00:00,2.2244950863451414,0.4640749391738652,0.0,1.483184985191871,0.0,0.14868484867987253,0.0,0.5926252524733978,0.0,50.98754788013131,16.360707294373885,0.09939033276279817
2025-01-24 20:00:00,1.1854510636871294,0.2451201672226158,0.0,0.5509390431554274,0.0,0.059533739198368595,0.5249782813333334,0.05,0.0,51.504394819667326,16.189100716518816,0.0
2025-01-24 21:00:00,0.35898712378934133,0.21184211054530025,0.0,0.29146660589838336,0.0,0.017520517890958008,0.0,0.05,0.0,51.51890804913775,15.777016235861737,0.0
2025-01-24 22:00:00,0.3794098664744732,0.2128244814790241,0.0,0.30901479912933894,0.0,0.020395067345134334,0.0,0.05,0.0,51.148761447305716,15.546342546442906,0.0
2025-01-24 23:00:00,0.32899122599860814,0.20539652216796478,0.0,0.2664264227210861,0.0,0.012564803277522065,0.0,0.05,0.0,50.80678880292272,15.279909240899592,0.0
2025-01-25 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,50.478716032277156,15.027828540872777,0.0
2025-01-25 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,50.111625975895784,14.78977825125803,0.0
2025-01-25 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,49.75047598037186,14.569862619131365,-0.0198300784188703
2025-01-25 03:00:00,0.39027691693801053,0.20227468362875814,0.0,0.26226397133547724,0.06637913464957264,0.011633810952960661,0.0,0.05,0.0,49.44830345501908,14.360835777411177,-0.19471977814442312
2025-01-25 04:00:00,1.0087748941542865,0.2014942239939565,0.0,0.261223358489075,0.6859177247122507,0.011633810952960661,0.0,0.05,0.0,49.08857697115816,14.92072821411677,-0.007868310791570169
2025-01-25 05:00:00,0.3231675002168895,0.2014942239939565,0.0,0.261223358489075,0.0,0.011944141727814463,0.0,0.05,0.0,48.73458433762971,14.521818361462925,-0.07110504288234086
