Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 10:00:00,0.33957902199491075,0.18501585657059624,0.041294555104498656,0.24896834775898422,0.022916666666666665,0.017694007569259915,0.05,0.01085335021809791,0.030441204886400744,0.0,52.35751568695982,19.602283369041913,-0.07247335532340422
2025-01-16 11:00:00,0.29917002215575317,0.16954993201708177,0.014192842592897268,0.21279598746283307,0.02996794871794872,0.0064060859749714,0.05,0.014192842592897268,0.0,0.0,51.807490079374496,19.56980826759494,-0.09053933543121856
2025-01-16 12:00:00,0.30459968346988486,0.17093060656733136,0.015862588780296945,0.21463688686316587,0.03349358974358974,0.006469206863129295,0.05,0.015862588780296945,0.0,0.0,51.167596768303504,19.70901051990836,-0.05462108887753476
2025-01-16 13:00:00,0.292449302544615,0.17093060656733136,0.010018477124398071,0.21463688686316587,0.02115384615384615,0.006658569527602979,0.05,0.010018477124398071,0.0,0.0,50.54087498471678,19.690024887588212,-0.054792256435482994
2025-01-16 14:00:00,0.29081272380811024,0.17093060656733136,0.009183604030698232,0.21463688686316587,0.01939102564102564,0.006784811303918769,0.05,0.009183604030698232,0.0,0.0,49.926526304707004,19.63952525970136,-0.05903809979143056
2025-01-16 15:00:00,0.2902078785487333,0.17024026929220656,0.009183604030698232,0.21371643716299946,0.01939102564102564,0.007100415744708242,0.05,0.009183604030698232,0.0,0.0,49.32397858443601,19.615412548486727,-0.06353305419156523
2025-01-16 16:00:00,0.3597599897609011,0.1909497030154061,0.009183604030698232,0.2695870256489395,0.01939102564102564,0.020781938470936012,0.05,0.009183604030698232,0.0,0.0,48.71865875355044,19.641866844786897,-0.06273088789898515
2025-01-16 17:00:00,0.6277416261114531,0.26798148101574953,0.030441204886400744,0.4934725456969377,0.0,0.0842690804145154,0.05,0.0,0.030441204886400744,0.0,50.1126679913905,19.91787081378337,0.0
2025-01-16 18:00:00,0.7067579088801089,0.27406424984417393,0.0,0.5551673136984371,0.0,0.1015905951816718,0.05,0.0,0.0,0.0,51.36607371888905,20.221790823070005,0.0
2025-01-16 19:00:00,0.7824350752180014,0.2683213914454971,0.0,0.6311872725071278,0.0,0.10124780271087351,0.05,0.0,0.0,0.0,50.5825996630494,20.535912593209403,0.0
2025-01-16 20:00:00,0.821853950290151,0.25885003473522683,0.030441204886400744,0.6879661389912133,0.0,0.08388781129893749,0.05,0.0,0.030441204886400744,0.0,51.47492229001704,20.897994514993705,0.0
2025-01-16 21:00:00,0.4068369246234585,0.19176386018274308,0.0,0.3328964934123956,0.0,0.023940431211062884,0.05,0.0,0.0,0.0,51.44610857734657,20.53940151598448,0.0
2025-01-16 22:00:00,0.27490374065952267,0.17231128111758093,0.0,0.21647778626349864,0.0,0.008425954396024032,0.05,0.0,0.0,0.0,50.80130793947175,19.560968818785227,-0.047475583463287487
2025-01-16 23:00:00,0.2909653292066281,0.17024026929220656,0.009183604030698232,0.21371643716299946,0.01939102564102564,0.007857866402602979,0.05,0.009183604030698232,0.0,0.0,50.17702371841044,19.631487431118384,-0.06951089189461968
2025-01-17 00:00:00,0.28960303328935644,0.16954993201708177,0.009183604030698232,0.21279598746283307,0.01939102564102564,0.007416020185497716,0.05,0.009183604030698232,0.0,0.0,49.56688397447754,19.594727323696127,-0.07915715400669718
2025-01-17 01:00:00,0.2902560414375369,0.16885959474195697,0.010018477124398071,0.21187553776266668,0.02115384615384615,0.007226657521024031,0.05,0.010018477124398071,0.0,0.0,48.96897942119104,19.566917169739483,-0.09445740813973973
2025-01-17 02:00:00,0.3052009763527551,0.16816925746683217,0.017532334967696624,0.2109550880625003,0.03701923076923077,0.007226657521024031,0.05,0.017532334967696624,0.0,0.0,48.38324722626886,19.640091460233354,-0.060673101586498565
2025-01-17 03:00:00,0.29005172077370883,0.16747892019170738,0.041294555104498656,0.2100346383623339,0.022916666666666665,0.007100415744708242,0.05,0.01085335021809791,0.030441204886400744,0.0,50.998019324656326,19.710047449451533,-0.05625543941511075
2025-01-17 04:00:00,0.28736845056072186,0.1667885829165826,0.010018477124398071,0.2091141886621675,0.02115384615384615,0.007100415744708242,0.05,0.010018477124398071,0.0,0.0,51.51736705594283,19.67896768668471,-0.050205097525392324
2025-01-17 05:00:00,0.28762093411335343,0.1667885829165826,0.010018477124398071,0.2091141886621675,0.02115384615384615,0.007352899297339821,0.05,0.010018477124398071,0.0,0.0,50.942785047512714,19.617446805760377,-0.05866012373583883
2025-01-17 06:00:00,0.3413683060824796,0.18765745543902626,0.048069983232399,0.24797657551705862,0.02115384615384615,0.022237884411574853,0.05,0.010018477124398071,0.038051506108000926,0.0,50.893061012802846,19.58582764896922,-0.0810298643286517
2025-01-17 07:00:00,0.3195842643497503,0.17017310113828563,0.02254157352989566,0.21400546512678975,0.04759615384615385,0.007982645376806692,0.05,0.02254157352989566,0.0,0.0,51.9245291155042,19.70823331123701,-0.05649541381624624
2025-01-17 08:00:00,0.2970066770473838,0.17024026929220656,0.01252309640549759,0.21371643716299946,0.026442307692307692,0.006847932192076663,0.05,0.01252309640549759,0.0,0.0,51.2814641301258,19.610447810815867,-0.06695644085435522
2025-01-17 09:00:00,0.3124933363338211,0.17024026929220656,0.020036954248796143,0.21371643716299946,0.0423076923076923,0.006469206863129295,0.05,0.020036954248796143,0.0,0.0,50.65077340791577,19.73554575050085,-0.03751182085490582
2025-01-17 10:00:00,0.30445848369421474,0.16954993201708177,0.016697461873996785,0.21279598746283307,0.035256410256410256,0.0064060859749714,0.05,0.016697461873996785,0.0,0.0,50.03317064542998,19.600228064815287,-0.07087786246052677
2025-01-17 11:00:00,0.30445848369421474,0.16954993201708177,0.016697461873996785,0.21279598746283307,0.035256410256410256,0.0064060859749714,0.05,0.016697461873996785,0.0,0.0,49.427979117671335,19.752614015535055,-0.03845399505390042
2025-01-17 12:00:00,0.29754840141860284,0.17093060656733136,0.01252309640549759,0.21463688686316587,0.026442307692307692,0.006469206863129295,0.05,0.01252309640549759,0.0,0.0,48.83499431326483,19.58613183701028,-0.08044956395503118
2025-01-17 13:00:00,0.3118403281856406,0.17093060656733136,0.019202081155096303,0.21463688686316587,0.04054487179487179,0.006658569527602979,0.05,0.019202081155096303,0.0,0.0,48.25354402772756,19.731253178094175,-0.043412416855872674
2025-01-17 14:00:00,0.2943383648337513,0.17093060656733136,0.041294555104498656,0.21463688686316587,0.022916666666666665,0.006784811303918769,0.05,0.01085335021809791,0.030441204886400744,0.0,48.78015937693634,19.662601105478267,-0.04815345080958367
2025-01-17 15:00:00,0.3007848016256564,0.17024026929220656,0.014192842592897268,0.21371643716299946,0.02996794871794872,0.007100415744708242,0.05,0.014192842592897268,0.0,0.0,51.70614583905808,19.58381205172302,-0.08836617144869183
2025-01-17 16:00:00,0.30940270025803823,0.17231128111758093,0.016697461873996785,0.21647778626349864,0.035256410256410256,0.007668503738129295,0.05,0.016697461873996785,0.0,0.0,51.09467670496782,19.730024215010182,-0.045576581798319714
2025-01-17 17:00:00,0.6230232484464028,0.26667849103505054,0.030441204886400744,0.48969668840231795,0.0,0.08332656004408481,0.05,0.0,0.030441204886400744,0.0,50.883540531525085,19.884178053763367,0.0
2025-01-17 18:00:00,0.7067579088801089,0.27406424984417393,0.030441204886400744,0.5551673136984371,0.0,0.1015905951816718,0.05,0.0,0.030441204886400744,0.0,51.67517622030031,20.0940242401337,0.0
2025-01-17 19:00:00,0.7824350752180014,0.2683213914454971,0.0,0.6311872725071278,0.0,0.10124780271087351,0.05,0.0,0.0,0.0,51.1619205397936,20.436487134831175,0.0
2025-01-17 20:00:00,0.821853950290151,0.25885003473522683,0.022830903664800558,0.6879661389912133,0.0,0.08388781129893749,0.05,0.0,0.022830903664800558,0.0,51.14860523146433,20.7548510715863,0.0
2025-01-17 21:00:00,0.7605128564246214,0.24082426554297584,0.030441204886400744,0.646361529830872,0.0,0.0641513265937492,0.05,0.0,0.030441204886400744,0.0,51.14018401203331,20.856631522383335,0.0
2025-01-17 22:00:00,0.44009467279973596,0.19797451856352255,0.0,0.35726240144308813,0.0,0.03283227135664785,0.05,0.0,0.0,0.0,51.46999540061823,20.39345103488749,0.0
2025-01-17 23:00:00,0.2909653292066281,0.17024026929220656,0.009183604030698232,0.21371643716299946,0.01939102564102564,0.007857866402602979,0.05,0.009183604030698232,0.0,0.0,50.83948169904063,19.628139174183797,-0.05898473108879134
2025-01-18 00:00:00,0.291365853802177,0.16954993201708177,0.010018477124398071,0.21279598746283307,0.02115384615384615,0.007416020185497716,0.05,0.010018477124398071,0.0,0.0,50.21694034410989,19.618309990121475,-0.06254706812328645
2025-01-18 01:00:00,0.3438708746344401,0.1998480955872772,0.0776763150250999,0.26484232357749954,0.01939102564102564,0.009637525415914922,0.05,0.009183604030698232,0.06849271099440167,0.0,51.7395060012483,19.57184850428866,-0.09077756077265804
2025-01-18 02:00:00,0.3131683910599875,0.16867912311145353,0.020871827342495982,0.21182905533345775,0.04407051282051282,0.007268822906016979,0.05,0.020871827342495982,0.0,0.0,52.05537859471152,19.69006136215686,-0.05871716411496385
2025-01-18 03:00:00,0.29005172077370883,0.16747892019170738,0.01085335021809791,0.2100346383623339,0.022916666666666665,0.007100415744708242,0.05,0.01085335021809791,0.0,0.0,51.45774294699071,19.686307857571634,-0.04471939360101705
2025-01-18 04:00:00,0.29970819415046546,0.1667885829165826,0.015862588780296945,0.2091141886621675,0.03349358974358974,0.007100415744708242,0.05,0.015862588780296945,0.0,0.0,50.85106811068584,19.58677434135937,-0.08288855822045414
2025-01-18 05:00:00,0.3610809494287449,0.19777708376190287,0.053079221794598036,0.26208097447700035,0.03173076923076923,0.017269205720975393,0.05,0.015027715686597108,0.038051506108000926,0.0,52.07360943142987,19.730317516956646,-0.04739470206075775
2025-01-18 06:00:00,0.34766422584025936,0.18879049020485147,0.034519126976598306,0.2500697277725459,0.024679487179487182,0.022915010888226305,0.05,0.01168822331179775,0.022830903664800558,0.0,51.84266259426253,19.649165656067535,-0.049722985648416915
2025-01-18 07:00:00,0.31963410289546307,0.16954993201708177,0.0233764466235955,0.21279598746283307,0.049358974358974364,0.007479141073655612,0.05,0.0233764466235955,0.0,0.0,51.25963764345343,19.622771120121886,-0.07385906336891933
2025-01-18 08:00:00,0.2987694975602043,0.17024026929220656,0.013357969499197429,0.21371643716299946,0.028205128205128206,0.006847932192076663,0.05,0.013357969499197429,0.0,0.0,50.67237246675475,19.701301645326616,-0.048112259374225926
2025-01-18 09:00:00,0.3160189773594621,0.17024026929220656,0.02170670043619582,0.21371643716299946,0.04583333333333333,0.006469206863129295,0.05,0.02170670043619582,0.0,0.0,50.08676555617627,19.650534523383335,-0.071668968643642
2025-01-18 10:00:00,0.28859309907883013,0.16954993201708177,0.009183604030698232,0.21279598746283307,0.01939102564102564,0.0064060859749714,0.05,0.009183604030698232,0.0,0.0,49.52424033986542,19.669559420132508,-0.06131047151562896
2025-01-18 11:00:00,0.28859309907883013,0.16954993201708177,0.009183604030698232,0.21279598746283307,0.01939102564102564,0.0064060859749714,0.05,0.009183604030698232,0.0,0.0,48.95834474142008,19.636992820114756,-0.06675783158713813
2025-01-18 12:00:00,0.29049711936732076,0.17093060656733136,0.009183604030698232,0.21463688686316587,0.01939102564102564,0.006469206863129295,0.05,0.009183604030698232,0.0,0.0,48.41502303265553,19.62383560598219,-0.06726336699252643
2025-01-18 13:00:00,0.4641454909613264,0.2279789070266321,0.030441204886400744,0.36936941340009877,0.0,0.04477607756122766,0.05,0.0,0.030441204886400744,0.0,50.04721178989249,19.735213621764593,0.0
2025-01-18 14:00:00,0.47327937773374873,0.22894198657758352,0.0,0.3769632778405594,0.0,0.046316099893189334,0.05,0.0,0.0,0.0,51.16939329028422,19.75983283489152,0.0
2025-01-18 15:00:00,0.4996944116064581,0.23691936526102178,0.030441204886400744,0.3983749085879692,0.0,0.05131950301848887,0.05,0.0,0.030441204886400744,0.0,51.34449300258296,19.758668273439913,0.0
2025-01-18 16:00:00,0.556935486147827,0.2520769286316777,0.0,0.44324158733789165,0.0,0.06369389880993527,0.05,0.0,0.0,0.0,50.99652224986001,19.88802395392527,0.0
2025-01-18 17:00:00,0.6277416261114531,0.26798148101574953,0.0,0.4934725456969377,0.0,0.0842690804145154,0.05,0.0,0.0,0.0,50.31918221176097,20.068527223039855,0.0
2025-01-18 18:00:00,0.7067579088801089,0.27406424984417393,0.030441204886400744,0.5551673136984371,0.0,0.1015905951816718,0.05,0.0,0.030441204886400744,0.0,51.7023699280808,20.233117600035442,0.0
2025-01-18 19:00:00,0.7824350752180014,0.2683213914454971,0.0,0.6311872725071278,0.0,0.10124780271087351,0.05,0.0,0.0,0.0,51.71734534217323,20.350554139552326,0.0
2025-01-18 20:00:00,0.821853950290151,0.25885003473522683,0.0,0.6879661389912133,0.0,0.08388781129893749,0.05,0.0,0.0,0.0,50.93557229978848,20.46485844724749,0.0
2025-01-18 21:00:00,0.7605128564246214,0.24082426554297584,0.0,0.646361529830872,0.0,0.0641513265937492,0.05,0.0,0.0,0.0,50.24602461148918,20.397285994514124,0.0
2025-01-18 22:00:00,0.3040382470018448,0.1733876641451149,0.010018477124398071,0.2235432095659512,0.02115384615384615,0.009341191282047424,0.05,0.010018477124398071,0.0,0.0,49.64192548425772,19.737476285680657,-0.04491108548742299
2025-01-18 23:00:00,0.3050678933091922,0.17024026929220656,0.046303793666697686,0.21371643716299946,0.03349358974358974,0.007857866402602979,0.05,0.015862588780296945,0.030441204886400744,0.0,49.225759139878086,19.582067485732743,-0.07252719525521609
2025-01-19 00:00:00,0.3125196999560231,0.16954993201708177,0.020036954248796143,0.21279598746283307,0.0423076923076923,0.007416020185497716,0.05,0.020036954248796143,0.0,0.0,52.23072574074979,19.75897936208121,-0.032724426406994314
2025-01-19 01:00:00,0.3255124516939471,0.16885959474195697,0.026715938998394858,0.21187553776266668,0.05641025641025641,0.007226657521024031,0.05,0.026715938998394858,0.0,0.0,51.59859033066992,19.695646323351045,-0.05599711935225849
2025-01-19 02:00:00,0.31401507891685765,0.16816925746683217,0.02170670043619582,0.2109550880625003,0.04583333333333333,0.007226657521024031,0.05,0.02170670043619582,0.0,0.0,51.020820394633695,19.623547039045103,-0.0662740935672197
2025-01-19 03:00:00,0.314731207953196,0.16747892019170738,0.02254157352989566,0.2100346383623339,0.04759615384615385,0.007100415744708242,0.05,0.02254157352989566,0.0,0.0,50.41816144623316,19.744760313783154,-0.03921176208580448
2025-01-19 04:00:00,0.37454328757223126,0.19777708376190287,0.09771326927389605,0.2551984841906611,0.06169871794871795,0.007646085432852271,0.05,0.029220558279494376,0.06849271099440167,0.0,51.53626689081825,19.735908267338417,-0.043627099388461946
2025-01-19 05:00:00,0.3847550955194917,0.1982869494065242,0.056322270791095766,0.2628384539010804,0.0546474358974359,0.017269205720975393,0.05,0.02588106590469502,0.030441204886400744,0.0,51.354322331465724,19.632732814352888,-0.06374572135218344
2025-01-19 06:00:00,0.40990011174594854,0.20833533991533684,0.03952836553879734,0.2871667508781593,0.035256410256410256,0.03747695061137899,0.05,0.016697461873996785,0.022830903664800558,0.0,51.206622592332074,19.709920478292354,-0.049635540753338606
2025-01-19 07:00:00,0.4670974744585772,0.22280256601086795,0.02504619281099518,0.31742565791982175,0.052884615384615384,0.046787201154139986,0.05,0.02504619281099518,0.0,0.0,51.45868196877202,19.739045194055702,-0.04534532475286331
2025-01-19 08:00:00,0.32756762887087937,0.1710900453665755,0.02588106590469502,0.21541249652206543,0.0546474358974359,0.007507696451378079,0.05,0.02588106590469502,0.0,0.0,50.63525820707343,19.638206493258274,-0.06079402945635811
2025-01-19 09:00:00,0.305442054282539,0.17024026929220656,0.016697461873996785,0.21371643716299946,0.035256410256410256,0.006469206863129295,0.05,0.016697461873996785,0.0,0.0,50.018389959854815,19.749392269801316,-0.03399197955644819
2025-01-19 10:00:00,0.2956443811301122,0.16954993201708177,0.01252309640549759,0.21279598746283307,0.026442307692307692,0.0064060859749714,0.05,0.01252309640549759,0.0,0.0,49.412986312467005,19.57015643080407,-0.09120168313297985
2025-01-19 11:00:00,0.29035591959165064,0.16954993201708177,0.010018477124398071,0.21279598746283307,0.02115384615384615,0.0064060859749714,0.05,0.010018477124398071,0.0,0.0,48.81938515081884,19.61671182463739,-0.07423808851496894
2025-01-19 12:00:00,0.28697147834167974,0.17093060656733136,0.007513857843298554,0.21463688686316587,0.015865384615384615,0.006469206863129295,0.05,0.007513857843298554,0.0,0.0,48.23717341204037,19.626175704619335,-0.06362497848627797
2025-01-19 13:00:00,0.26568648203179446,0.1636389399006647,0.03962480891709898,0.21463688686316587,0.01939102564102564,0.006658569527602979,0.025,0.009183604030698232,0.030441204886400744,0.0,50.0867880969556,19.658076327685425,-0.04680155783236219
2025-01-19 14:00:00,0.33839261209786814,0.18438988368817266,0.009183604030698232,0.29310841480082556,0.01939102564102564,0.02589317165601693,0.0,0.009183604030698232,0.0,0.0,51.558642401242224,19.794769732689975,-0.06043048863694131
2025-01-19 15:00:00,0.4746944116064581,0.2296276985943551,0.0,0.3983749085879692,0.0,0.05131950301848887,0.025,0.0,0.0,0.0,50.928326591195514,20.00168296295499,0.0
2025-01-19 16:00:00,0.556935486147827,0.2520769286316777,0.0,0.44324158733789165,0.0,0.06369389880993527,0.05,0.0,0.0,0.0,50.25935100936158,20.106328552928225,0.0
2025-01-19 17:00:00,0.5401410344003305,0.24469761657804093,0.0,0.424918306418806,0.0,0.06522272798152452,0.05,0.0,0.0,0.0,49.58011818880777,19.992265859415344,0.0
2025-01-19 18:00:00,0.7067579088801089,0.27406424984417393,0.030441204886400744,0.5551673136984371,0.0,0.1015905951816718,0.05,0.0,0.030441204886400744,0.0,49.853731073805555,20.282217052167294,0.0
2025-01-19 19:00:00,0.7824350752180014,0.2683213914454971,0.0,0.6311872725071278,0.0,0.10124780271087351,0.05,0.0,0.0,0.0,51.80346297264214,20.497301535408813,0.0
2025-01-19 20:00:00,0.821853950290151,0.25885003473522683,0.0,0.6879661389912133,0.0,0.08388781129893749,0.05,0.0,0.0,0.0,50.99523164592987,20.827660123310675,0.0
2025-01-19 21:00:00,0.7605128564246214,0.24082426554297584,0.0,0.646361529830872,0.0,0.0641513265937492,0.05,0.0,0.0,0.0,50.346930857503686,20.926355770522516,0.0
2025-01-19 22:00:00,0.5921512028534743,0.22176824864585257,0.030441204886400744,0.48660419056944915,0.0,0.05554701228402518,0.05,0.0,0.030441204886400744,0.0,50.41676951567775,20.561419124101583,0.0
2025-01-19 23:00:00,0.314612805308233,0.1799843682783036,0.030441204886400744,0.25102540718011773,0.0,0.013587398128115278,0.05,0.0,0.030441204886400744,0.0,52.171524131197195,19.768396086973656,-0.042585205039298
2025-01-20 00:00:00,0.31336423684588416,0.16954993201708177,0.020036954248796143,0.21364052435269418,0.0423076923076923,0.007416020185497716,0.05,0.020036954248796143,0.0,0.0,52.136977652732384,19.683105799809688,-0.056673480356420156
2025-01-20 01:00:00,0.29287310616079154,0.16885959474195697,0.01085335021809791,0.21272978197310088,0.022916666666666665,0.007226657521024031,0.05,0.01085335021809791,0.0,0.0,51.49260943988488,19.703469245581925,-0.04150136053073682
2025-01-20 02:00:00,0.3095808615888303,0.16816925746683217,0.019202081155096303,0.2118093322729345,0.04054487179487179,0.007226657521024031,0.05,0.019202081155096303,0.0,0.0,50.8606158835918,19.588205086012117,-0.08242670084845495
2025-01-20 03:00:00,0.2997200675482456,0.16747892019170738,0.015027715686597108,0.2108888825727681,0.03173076923076923,0.007100415744708242,0.05,0.015027715686597108,0.0,0.0,50.241586840797666,19.712723508069363,-0.04324089919898242
2025-01-20 04:00:00,0.3217162845147458,0.1667885829165826,0.02588106590469502,0.20996843287260172,0.0546474358974359,0.007100415744708242,0.05,0.02588106590469502,0.0,0.0,49.63484933939046,19.691005106305848,-0.0616324338990142
2025-01-20 05:00:00,0.31139184499045436,0.1667885829165826,0.020871827342495982,0.20996843287260172,0.04407051282051282,0.007352899297339821,0.05,0.020871827342495982,0.0,0.0,49.041290725160216,19.640261129046745,-0.05700188348717124
2025-01-20 06:00:00,0.3135483488315766,0.16816925746683217,0.020871827342495982,0.2118093322729345,0.04407051282051282,0.007668503738129295,0.05,0.020871827342495982,0.0,0.0,48.459384753872804,19.719250734308453,-0.047441515238077984
2025-01-20 07:00:00,0.33282809069564084,0.16954993201708177,0.029220558279494376,0.2136502316732673,0.06169871794871795,0.007479141073655612,0.05,0.029220558279494376,0.0,0.0,47.88894513146007,19.748367637850425,-0.03875972137743406
2025-01-20 08:00:00,0.32606604946294626,0.17024026929220656,0.02588106590469502,0.21457068137343369,0.0546474358974359,0.006847932192076663,0.05,0.02588106590469502,0.0,0.0,47.330217219903446,19.645977684411434,-0.0585315285200935
2025-01-20 09:00:00,0.6171214569245845,0.2272885697515073,0.03888637920170077,0.5160097133275713,0.0017628205128205128,0.04934892308419277,0.05,0.0008348730936998393,0.038051506108000926,0.0,51.10824176767405,19.724981037840426,0.0
2025-01-20 10:00:00,0.4945617674716569,0.22756131202733393,0.0,0.39589604446669485,0.0,0.0486657230049621,0.05,0.0,0.0,0.0,50.96097387547914,19.4381652501574,-0.06253844329708684
2025-01-20 11:00:00,0.5037452116489886,0.22756131202733393,0.030441204886400744,0.4068653167143159,0.0,0.04687989493467256,0.05,0.0,0.030441204886400744,0.0,50.84725913548377,19.351393551955677,-0.14860644804437595
2025-01-20 12:00:00,0.5133624721854028,0.22894198657758352,0.0,0.4177340242476466,0.0,0.04562844793775621,0.05,0.0,0.0,0.0,51.61886192069446,19.342774242415963,-0.15722575758409368
2025-01-20 13:00:00,0.5369379195717241,0.22894198657758352,0.0,0.4415169596517808,0.0,0.04542095991994333,0.05,0.0,0.0,0.0,50.80374549830803,19.37837365614318,-0.12162634385687951
2025-01-20 14:00:00,0.5599657504516745,0.22894198657758352,0.030441204886400744,0.46364965055848517,0.0,0.046316099893189334,0.05,0.0,0.030441204886400744,0.0,51.88906746800315,19.364332980339547,-0.1356670196605087
2025-01-20 15:00:00,0.5935642015484898,0.23691936526102178,0.0,0.4922446985300008,0.0,0.05131950301848887,0.05,0.0,0.0,0.0,51.59454347032731,19.328738013034343,-0.17126198696571457
2025-01-20 16:00:00,0.6363413684359158,0.2520769286316777,0.030441204886400744,0.5226474696259804,0.0,0.06369389880993527,0.05,0.0,0.030441204886400744,0.0,51.31311879740314,19.3049565891804,-0.1950434108196553
2025-01-20 17:00:00,0.7045999895453254,0.26798148101574953,0.03962480891709898,0.5509398834897843,0.01939102564102564,0.0842690804145154,0.05,0.009183604030698232,0.030441204886400744,0.0,51.743148567605644,19.510121973877016,-0.16376647270979586
2025-01-20 18:00:00,0.7481110945215831,0.27406424984417393,0.0,0.5965204993399112,0.0,0.1015905951816718,0.05,0.0,0.0,0.0,51.37909433473001,19.469688260975975,-0.07754951382413466
2025-01-20 19:00:00,0.8186433809557239,0.2683213914454971,0.0,0.6673955782448504,0.0,0.10124780271087351,0.05,0.0,0.0,0.0,50.74402928193827,19.2789744437362,-0.22102555626385859
2025-01-20 20:00:00,0.8468988373687901,0.25885003473522683,0.0,0.7130110260698526,0.0,0.08388781129893749,0.05,0.0,0.0,0.0,50.120477925808245,19.278205767421017,-0.22179423257904
2025-01-20 21:00:00,0.7940765701023964,0.24082426554297584,0.009183604030698232,0.6605342178676215,0.01939102564102564,0.0641513265937492,0.05,0.009183604030698232,0.0,0.0,49.512400531619946,19.66481041709569,-0.07498429439321488
2025-01-20 22:00:00,0.6311665188618539,0.22176824864585257,0.010018477124398071,0.5044656604239826,0.02115384615384615,0.05554701228402518,0.05,0.010018477124398071,0.0,0.0,48.92108408475367,19.57585337973772,-0.08206373961764495
2025-01-20 23:00:00,0.42138401911976486,0.18893534292832298,0.029220558279494376,0.29116951363228527,0.06169871794871795,0.018515787538761572,0.05,0.029220558279494376,0.0,0.0,48.34116088232155,19.73460971794834,-0.04571191691611413
2025-01-21 00:00:00,0.3292393287818419,0.16954993201708177,0.027550812092094697,0.2136502316732673,0.058173076923076925,0.007416020185497716,0.05,0.027550812092094697,0.0,0.0,47.80940721554346,19.64447968763498,-0.05907733076753831
2025-01-21 01:00:00,0.32107823436591976,0.16885959474195697,0.02421131971729534,0.21272978197310088,0.05112179487179487,0.007226657521024031,0.05,0.02421131971729534,0.0,0.0,47.28383627920336,19.728563918912723,-0.05008482338228646
2025-01-21 02:00:00,0.33778598979395846,0.16816925746683217,0.03256005065429373,0.2118093322729345,0.06875,0.007226657521024031,0.05,0.03256005065429373,0.0,0.0,46.76101175482203,19.76548260208589,-0.03332656406582893
2025-01-21 03:00:00,0.3296880162661943,0.16747892019170738,0.0672720643874953,0.2108888825727681,0.06169871794871795,0.007100415744708242,0.05,0.029220558279494376,0.038051506108000926,0.0,46.50477954827475,19.653340150766926,-0.0546823171610427
2025-01-21 04:00:00,0.31819064348910486,0.1667885829165826,0.02421131971729534,0.20996843287260172,0.05112179487179487,0.007100415744708242,0.05,0.02421131971729534,0.0,0.0,52.72261606283738,19.724588939514636,-0.05292156877235611
2025-01-21 05:00:00,0.33783415268276207,0.1667885829165826,0.03339492374799357,0.20996843287260172,0.07051282051282051,0.007352899297339821,0.05,0.03339492374799357,0.0,0.0,52.07999451842843,19.775999434758646,-0.03140414544516948
2025-01-21 06:00:00,0.33293937447260225,0.16816925746683217,0.030055431373194216,0.2118093322729345,0.06346153846153846,0.007668503738129295,0.05,0.030055431373194216,0.0,0.0,51.49437724440988,19.638839672379163,-0.05884329633055287
2025-01-21 07:00:00,0.32401398813153826,0.16954993201708177,0.02504619281099518,0.2136502316732673,0.052884615384615384,0.007479141073655612,0.05,0.02504619281099518,0.0,0.0,50.88311818599752,19.74183677868942,-0.04554585941389349
2025-01-21 08:00:00,0.3295916904885872,0.17024026929220656,0.027550812092094697,0.21457068137343369,0.058173076923076925,0.006847932192076663,0.05,0.027550812092094697,0.0,0.0,50.31405406820309,19.73677105640639,-0.04086615311881392
2025-01-21 09:00:00,0.3080591190057937,0.17024026929220656,0.017532334967696624,0.21457068137343369,0.03701923076923077,0.006469206863129295,0.05,0.017532334967696624,0.0,0.0,49.72777858406137,19.601470951682252,-0.07124744751250857
2025-01-21 10:00:00,0.391056081909369,0.1975925424712564,0.005844111655898875,0.3018873241074817,0.012339743589743591,0.026829014212143808,0.05,0.005844111655898875,0.0,0.0,49.1784742935182,19.602579558200926,-0.0552337780180545
2025-01-21 11:00:00,0.5037452116489886,0.22756131202733393,0.038051506108000926,0.4068653167143159,0.0,0.04687989493467256,0.05,0.0,0.038051506108000926,0.0,50.57211711049948,19.435521743246277,-0.0644782567537792
2025-01-21 12:00:00,0.5133624721854028,0.22894198657758352,0.0,0.4177340242476466,0.0,0.04562844793775621,0.05,0.0,0.0,0.0,51.42215420772057,19.334418358761784,-0.16558164123827415
2025-01-21 13:00:00,0.5369379195717241,0.22894198657758352,0.030441204886400744,0.4415169596517808,0.0,0.04542095991994333,0.05,0.0,0.030441204886400744,0.0,50.70202538301139,19.263433376970216,-0.23656662302984058
2025-01-21 14:00:00,0.5775939555798797,0.22894198657758352,0.008348730936998392,0.46364965055848517,0.017628205128205128,0.046316099893189334,0.05,0.008348730936998392,0.0,0.0,52.108067897635074,19.553526836259962,-0.1544327129729274
2025-01-21 15:00:00,0.5935642015484898,0.23691936526102178,0.0,0.4922446985300008,0.0,0.05131950301848887,0.05,0.0,0.0,0.0,51.33951703111641,19.58241701036856,-0.011451170311855977
