Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 20:00:00,1.557372584714606,0.26860406260082503,0.0,1.2514014347421714,0.0,0.29597114997243473,0.0,0.010000000000000002,0.0,0.0,51.57795750072397,19.42956371551732,-0.10013338391906561
2025-01-20 21:00:00,1.4303172634542993,0.2486386900866649,0.12970875,1.0815091442248759,0.15132687500000003,0.18748124422942328,0.0,0.010000000000000002,0.12970875,0.0,51.201649887274364,19.722558902582414,-0.03324855482374514
2025-01-20 22:00:00,1.7320222264346112,0.19417323319966343,0.14412083333333336,0.5410478238416159,0.16814097222222227,0.09615584000040259,0.9166775903703706,0.010000000000000002,0.14412083333333336,0.0,51.3325324347061,19.66500965017548,-0.06759827206183834
2025-01-20 23:00:00,1.7118591791927302,0.18274115557502435,0.15132687500000003,0.4707706125622129,0.17654802083333335,0.046195196389776635,1.0083453494074075,0.010000000000000002,0.15132687500000003,0.0,51.24833419858207,19.651812072445694,-0.06502658039036072
2025-01-21 00:00:00,0.6763933864632925,0.1788290174648545,0.1585329166666667,0.44965086625374046,0.18495506944444445,0.03178745076510768,0.0,0.010000000000000002,0.1585329166666667,0.0,51.207607946111516,19.671234871532075,-0.05795169511533142
2025-01-21 01:00:00,1.7078354782863228,0.17456181986450253,0.1585329166666667,0.47887049731208664,0.18495506944444445,0.02566456212238413,1.0083453494074075,0.010000000000000002,0.1585329166666667,0.0,51.41391921388832,19.658676193098433,-0.05773523328827637
2025-01-21 02:00:00,1.4873339708243034,0.17328726653854293,0.16573895833333335,0.4343100839378687,0.1933621180555556,0.02465193749754583,0.8250098313333335,0.010000000000000002,0.16573895833333335,0.0,51.44214166203554,19.677325512163232,-0.054866600574027063
2025-01-21 03:00:00,0.5022656181436465,0.16770127654608583,0.0,0.4678680127001942,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,51.067155957223214,19.193415048519434,0.0
2025-01-21 04:00:00,0.6494764483636952,0.1658687725926971,0.0,0.615078842920243,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.8342020686458,18.43540305755242,0.0
2025-01-21 05:00:00,1.6412988246001132,0.1658687725926971,0.0,0.7813827237151402,0.0,0.0249062695516394,0.8250098313333335,0.010000000000000002,0.0,0.0,50.98649177451589,17.92191701513025,-0.022222664677994372
2025-01-21 06:00:00,0.955565912262945,0.18099712975392665,0.12970875,0.7275614504576403,0.15132687500000003,0.06667758680530468,0.0,0.010000000000000002,0.12970875,0.0,51.45576269079088,17.96853824378186,-0.0944591567030388
2025-01-21 07:00:00,1.6948718908021283,0.2048498058167746,0.10809062500000001,0.5068575835519344,0.12610572916666668,0.1352309877131566,0.9166775903703706,0.010000000000000002,0.10809062500000001,0.0,51.23611762463275,17.81268658527027,-0.09503550160340198
2025-01-21 08:00:00,1.6282233773166617,0.2077474882407098,0.028824166666666668,0.5280353663101036,0.03362819444444445,0.13988222619174298,0.9166775903703706,0.010000000000000002,0.028824166666666668,0.0,51.39322696131236,18.02094208112836,-0.03765844853715503
2025-01-21 09:00:00,0.8550403119961703,0.21119663757390775,0.12970875,0.5426528788436149,0.15132687500000003,0.15106055815255542,0.0,0.010000000000000002,0.12970875,0.0,51.02179642714234,18.036030455364887,-0.06526682689732043
2025-01-21 10:00:00,1.6188715631698094,0.2188492942868135,0.0,0.517760046927683,0.0,0.17443392587175602,0.9166775903703706,0.010000000000000002,0.0,0.0,51.388997700485405,17.71336820802644,-0.1330362686515444
2025-01-21 11:00:00,0.824103935026612,0.21646532342416197,0.12250270833333335,0.509551286513923,0.1429198263888889,0.16163282212380015,0.0,0.010000000000000002,0.12250270833333335,0.0,51.578884242817786,18.074478246094692,-0.05161046066675444
2025-01-21 12:00:00,1.1576369085334903,0.21794925160553474,0.4035383333333334,0.5215782806593839,0.47079472222222224,0.15526390565188425,0.0,0.010000000000000002,0.4035383333333334,0.0,51.085575913159666,19.29147281245524,-0.36377983169591077
2025-01-21 13:00:00,1.9916091060881635,0.21794925160553474,0.1585329166666667,0.5407089325912958,0.18495506944444445,0.15593199560797885,1.1000131084444444,0.010000000000000002,0.1585329166666667,0.0,51.262731869547636,19.694660366163102,-0.05140943522344118
2025-01-21 14:00:00,1.7946715915055749,0.2205361136054332,0.12970875,0.6443150462614197,0.15132687500000003,0.1640198389108215,0.8250098313333335,0.010000000000000002,0.12970875,0.0,51.29299122224741,19.548959691151385,-0.0812485021758586
2025-01-21 15:00:00,1.431957800850144,0.22727576020072776,0.007206041666666667,0.9483851292109392,0.008407048611111112,0.19016234591698247,0.2750032771111111,0.010000000000000002,0.007206041666666667,0.0,51.34987532616898,19.692559848224,-0.023146058305848052
2025-01-21 16:00:00,2.7761485764156126,0.22967918221787798,0.12970875,1.4948004121367606,0.15132687500000003,0.20334369890848142,0.9166775903703706,0.010000000000000002,0.12970875,0.0,51.27206740346369,19.597858617929663,-0.1150000388372461
2025-01-21 17:00:00,2.8444025218859537,0.2393931688940843,0.0,1.4831873690908648,0.0,0.2512020443506443,1.1000131084444444,0.010000000000000002,0.0,0.0,51.46339530770294,19.47829902001185,-0.09073600468564086
2025-01-21 18:00:00,1.7385685586855908,0.27634781547518744,0.12970875,1.321774269869091,0.15132687500000003,0.25546741381649996,0.0,0.010000000000000002,0.12970875,0.0,51.351596592674625,19.76216633315134,-0.01947251995733025
2025-01-21 19:00:00,2.672611826365563,0.2506613730942033,0.1369147916666667,1.1657082495073152,0.15973392361111113,0.23715654480269227,1.1000131084444444,0.010000000000000002,0.1369147916666667,0.0,51.476453082176334,19.60099120036217,-0.10279499813683296
2025-01-21 20:00:00,1.2383395679441103,0.22356117647065674,0.07206041666666668,0.9483184962195927,0.08407048611111113,0.19595058561340634,0.0,0.010000000000000002,0.07206041666666668,0.0,51.6621209319995,19.50964809865017,-0.0793513870677107
2025-01-21 21:00:00,1.9275014736900942,0.2051930448316424,0.07926645833333335,0.7789477243588034,0.09247753472222223,0.12939862423869808,0.9166775903703706,0.010000000000000002,0.07926645833333335,0.0,51.64727357773726,19.694328613491393,-0.05400071813505048
2025-01-21 22:00:00,0.7623601277401186,0.18884734084693122,0.14412083333333336,0.5093666448890921,0.16814097222222227,0.07485251062880435,0.0,0.010000000000000002,0.14412083333333336,0.0,51.61058388620936,19.690682663335274,-0.04356356426604021
2025-01-21 23:00:00,1.7057417910045316,0.18076296698686667,0.1585329166666667,0.46109913151212795,0.18495506944444445,0.04134224064055157,1.0083453494074075,0.010000000000000002,0.1585329166666667,0.0,51.24648113244439,19.687533466182558,-0.047211940894434375
2025-01-22 00:00:00,0.6620045083706361,0.17208288715139375,0.16573895833333335,0.432453034174079,0.1933621180555556,0.0261893561410016,0.0,0.010000000000000002,0.16573895833333335,0.0,51.47113728085471,19.693817043369787,-0.04979969117888062
2025-01-22 01:00:00,0.6976673678648015,0.16969243257057595,0.16573895833333335,0.46965331231170016,0.1933621180555556,0.02465193749754583,0.0,0.010000000000000002,0.16573895833333335,0.0,51.26900124741015,19.68228842208728,-0.05429680253852283
2025-01-22 02:00:00,0.6543919932314644,0.16841787924461635,0.16573895833333335,0.4263779376783631,0.1933621180555556,0.02465193749754583,0.0,0.010000000000000002,0.16573895833333335,0.0,51.068189760970085,19.674114495038673,-0.056551043323506946
2025-01-22 03:00:00,0.5006521088859268,0.16714332591865674,0.0,0.46625450344247454,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.86706568230252,18.92396315864021,-0.0017151454152374511
2025-01-22 04:00:00,0.6486261971667214,0.1658687725926971,0.0,0.614228591723269,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.662068207251465,18.284270255196038,0.0
2025-01-22 05:00:00,0.8442065964537161,0.17185406114148186,0.0,0.7919042000923545,0.0,0.04230239636136154,0.0,0.010000000000000002,0.0,0.0,50.37514816658417,17.82166607831236,-0.057072082809744275
2025-01-22 06:00:00,2.243058941730477,0.37911374870144143,0.12970875,0.9002723368580863,0.15132687500000003,0.08144662142794631,1.1000131084444444,0.010000000000000002,0.12970875,0.0,50.77913965551373,18.006024551655045,-0.08588344536160335
2025-01-22 07:00:00,4.932274364398081,0.6365903852860714,0.0,3.2234372886811338,0.0,0.1404851720873176,1.5583519036296296,0.010000000000000002,0.0,0.0,51.26472788994463,17.764985988604913,-0.09649660492186858
2025-01-22 08:00:00,2.563844256549476,0.3498086404990218,0.1369147916666667,1.489265397580375,0.15973392361111113,0.17150286306169368,0.7333420722962963,0.010000000000000002,0.1369147916666667,0.0,51.522283967261124,18.006135873581943,-0.08282128429805488
2025-01-22 09:00:00,1.929630116500696,0.21208815934081998,0.14412083333333336,0.5297433795517904,0.16814097222222227,0.1217326562822386,1.1000131084444444,0.010000000000000002,0.14412083333333336,0.0,51.43522018290879,17.956995970745105,-0.07475888635600576
2025-01-22 10:00:00,1.65674628050057,0.20647293491475016,0.12970875,0.44309332300224996,0.15132687500000003,0.13564849212794938,0.9166775903703706,0.010000000000000002,0.12970875,0.0,51.487753408966526,17.88828373894813,-0.07433287987410117
2025-01-22 11:00:00,1.6282833379452017,0.1986109033464312,0.07206041666666668,0.4183050140442488,0.08407048611111113,0.10756248838243426,1.0083453494074075,0.010000000000000002,0.07206041666666668,0.0,51.346987493105516,17.950125829956104,-0.06880971715246241
2025-01-22 12:00:00,2.0474197101461717,0.20009483152780394,0.43236250000000004,0.42221597403677735,0.5044229166666667,0.10243547003532005,1.0083453494074075,0.010000000000000002,0.43236250000000004,0.0,51.36033599277364,19.079375213698086,-0.45277025601869714
2025-01-22 13:00:00,1.7972945376570018,0.19116762148893862,0.2594175,0.4003225757538473,0.30265375000000005,0.07597286249574695,1.0083453494074075,0.010000000000000002,0.2594175,0.0,51.21431580450719,19.721974678240393,-0.04705508860914295
2025-01-22 14:00:00,1.7440456818873205,0.18908798733215748,0.23059333333333334,0.4783248320355622,0.2690255555555556,0.07001770392583206,0.9166775903703706,0.010000000000000002,0.23059333333333334,0.0,51.23075953817205,19.71713778438982,-0.04585805778309749
2025-01-22 15:00:00,1.1776277345663209,0.18953800867279685,0.2017691666666667,0.7645593653579608,0.23539736111111112,0.07600324906021173,0.09166775903703704,0.010000000000000002,0.2017691666666667,0.0,51.37931061085805,19.710853642030347,-0.04689576623347295
2025-01-22 16:00:00,3.7390244488677595,0.2026946609640349,0.17294500000000002,1.3958733044636404,0.2017691666666667,0.11469127892263771,2.016690698814815,0.010000000000000002,0.17294500000000002,0.0,51.32471140117523,19.68854362267142,-0.05108198696425337
2025-01-22 17:00:00,2.9849901741282707,0.2567165802285632,0.12250270833333335,1.6116905102250754,0.1429198263888889,0.2120344881068987,1.0083453494074075,0.010000000000000002,0.12250270833333335,0.0,51.45193268573066,19.648133429736802,-0.0597033209944873
2025-01-22 18:00:00,1.565502112662633,0.26294256191240944,0.07206041666666668,1.1847256983650103,0.08407048611111113,0.2867059281865117,0.0,0.010000000000000002,0.07206041666666668,0.0,51.2486773717629,19.64908719227492,-0.06777470319283244
2025-01-22 19:00:00,1.9445622857775713,0.2412699119136185,0.11529666666666667,1.0624251623936434,0.1345127777777778,0.2792855504209649,0.4583387951851853,0.010000000000000002,0.11529666666666667,0.0,50.93420955945377,19.728196049887156,-0.021248558621369186
2025-01-22 20:00:00,2.5585883035919776,0.32351509322085165,0.1369147916666667,1.3207973649166478,0.15973392361111113,0.2430471837308858,0.8250098313333335,0.010000000000000002,0.1369147916666667,0.0,51.426933490077516,19.686232573734472,-0.06297276650718206
2025-01-22 21:00:00,2.8921061735485925,0.4314020800654018,0.14412083333333336,1.147168693417078,0.16814097222222227,0.19178012235373684,1.3750163855555557,0.010000000000000002,0.14412083333333336,0.0,51.263883262939935,19.615038782697344,-0.08170673331197266
2025-01-22 22:00:00,3.8761473074647372,0.618245307342862,0.09367854166666668,3.1951962434608494,0.10929163194444445,0.10332063687425849,0.4583387951851853,0.010000000000000002,0.09367854166666668,0.0,51.68609163284262,19.51202449641213,-0.08096628933973626
2025-01-22 23:00:00,2.226081055850931,0.27566571467505085,0.11529666666666667,1.1186954913130058,0.1345127777777778,0.046195196389776635,0.9166775903703706,0.010000000000000002,0.11529666666666667,0.0,51.76307544512396,19.659637187036637,-0.06253831486162802
2025-01-23 00:00:00,0.6488437117837013,0.1788290174648545,0.1369147916666667,0.4473223374074824,0.15973392361111113,0.03178745076510768,0.0,0.010000000000000002,0.1369147916666667,0.0,51.676591493084594,19.676271385122796,-0.05752801188374175
2025-01-23 01:00:00,0.6786567821996827,0.1726850768449683,0.14412083333333336,0.4748512478550763,0.16814097222222227,0.02566456212238413,0.0,0.010000000000000002,0.14412083333333336,0.0,51.27104989065469,19.677121174866162,-0.05684925527546352
2025-01-23 02:00:00,0.6291708473981311,0.16841787924461635,0.14412083333333336,0.4263779376783631,0.16814097222222227,0.02465193749754583,0.0,0.010000000000000002,0.14412083333333336,0.0,51.050168575219686,19.697188017519824,-0.04661429201197489
2025-01-23 03:00:00,0.5006521088859268,0.16714332591865674,0.0,0.46625450344247454,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.84472159534591,18.856415510851612,-0.00404061605925173
2025-01-23 04:00:00,0.6544901389976228,0.1677455156122313,0.0,0.6174845474920869,0.0,0.027005591505535814,0.0,0.010000000000000002,0.0,0.0,50.59537437782107,18.291610164139918,0.0
2025-01-23 05:00:00,1.8656637197138843,0.17601332945504417,0.0,0.799150393571052,0.0,0.0481679767354249,1.0083453494074075,0.010000000000000002,0.0,0.0,51.14798411199025,17.853017206089543,-0.0426068931795798
2025-01-23 06:00:00,0.9608957001420643,0.1823666449303435,0.12970875,0.7283439805874857,0.15132687500000003,0.07122484455457855,0.0,0.010000000000000002,0.12970875,0.0,51.67275618226591,17.9894404682751,-0.08703308644847141
2025-01-23 07:00:00,2.932952178085709,0.4215365093036048,0.12970875,1.7748378956183803,0.15132687500000003,0.08010981709695851,0.9166775903703706,0.010000000000000002,0.12970875,0.0,51.38382213859628,17.823330023471147,-0.10243131308830394
2025-01-23 08:00:00,2.9061578912829757,0.36180520748594486,0.028824166666666668,1.6919895959412696,0.03362819444444445,0.07052699245281782,1.1000131084444444,0.010000000000000002,0.028824166666666668,0.0,51.37321045011628,17.953026100224253,-0.06803855507735092
2025-01-23 09:00:00,0.5758979803882414,0.17548779741844622,0.11529666666666667,0.3973783192517166,0.1345127777777778,0.03400688335874693,0.0,0.010000000000000002,0.11529666666666667,0.0,51.31102115484463,18.020293285959657,-0.04429646093940427
2025-01-23 10:00:00,1.500397278998712,0.1743654124454218,0.15132687500000003,0.3636645199007484,0.17654802083333335,0.03350714789425964,0.9166775903703706,0.010000000000000002,0.15132687500000003,0.0,51.225038129346906,18.03344417849422,-0.03696933749453167
2025-01-23 11:00:00,1.5146834310243649,0.17989419593540096,0.14412083333333336,0.3697162856651698,0.16814097222222227,0.05014858276660228,0.9166775903703706,0.010000000000000002,0.14412083333333336,0.0,51.38068393058747,18.01779777226801,-0.0515378689221734
2025-01-23 12:00:00,0.931281743615892,0.18122595576383854,0.43236250000000004,0.37076731952990805,0.5044229166666667,0.04609150741931722,0.0,0.010000000000000002,0.43236250000000004,0.0,51.317627589956786,18.974174711157268,-0.5398456803467659
2025-01-23 13:00:00,1.6959175371194743,0.1870083531753763,0.2450054166666667,0.41957892697363897,0.2858396527777778,0.06382136699768733,0.9166775903703706,0.010000000000000002,0.2450054166666667,0.0,51.46148456554509,19.731249754033,-0.04398772178260154
2025-01-23 14:00:00,0.821656908067585,0.19238496831242025,0.20897520833333336,0.48789960942111704,0.24380440972222225,0.07995288892424558,0.0,0.010000000000000002,0.20897520833333336,0.0,51.235809672916545,19.70294931518418,-0.04723471962770827
2025-01-23 15:00:00,1.9809175957163572,0.19430595039809992,0.1585329166666667,0.7786655012186646,0.18495506944444445,0.09061943468287775,0.9166775903703706,0.010000000000000002,0.1585329166666667,0.0,51.437455285379755,19.67204965664047,-0.05571731788717926
2025-01-23 16:00:00,2.6003776742961957,0.21065813810097733,0.12250270833333335,1.3892448729935853,0.1429198263888889,0.14153538454335116,0.9166775903703706,0.010000000000000002,0.12250270833333335,0.0,51.51631860226578,19.66342678236844,-0.06072147940445032
2025-01-23 17:00:00,1.7439045720913706,0.21905333238507854,0.12970875,1.4115258471029277,0.15132687500000003,0.17105184998844297,0.0,0.010000000000000002,0.12970875,0.0,51.41911811260214,19.6688575305887,-0.057256095825104755
2025-01-23 18:00:00,1.4324517151212532,0.2296673617425636,0.11529666666666667,1.0631368541470787,0.1345127777777778,0.2248020831963967,0.0,0.010000000000000002,0.11529666666666667,0.0,51.00140028746969,19.732004442416613,-0.02627680411873617
2025-01-23 19:00:00,4.766888454230719,0.602109429265829,0.1369147916666667,3.2444133854999575,0.15973392361111113,0.2527280366752057,1.1000131084444444,0.010000000000000002,0.1369147916666667,0.0,51.414543120900504,19.724057047992776,-0.04518523783768806
2025-01-23 20:00:00,5.099716209132157,0.643510153310078,0.1369147916666667,3.8804582117038673,0.15973392361111113,0.2245142424838452,0.8250098313333335,0.010000000000000002,0.1369147916666667,0.0,51.52852087351175,19.59341042289394,-0.09378693121690405
2025-01-23 21:00:00,4.052793950981306,0.6367068164941393,0.043236250000000004,3.788343616962854,0.05044229166666667,0.20400804235178424,0.0,0.010000000000000002,0.043236250000000004,0.0,51.56093826329504,19.508247812116124,-0.08602767384633848
2025-01-23 22:00:00,3.709651609655393,0.6139700416861495,0.09367854166666668,3.4655449502151225,0.10929163194444445,0.1248150274958262,0.0,0.010000000000000002,0.09367854166666668,0.0,51.3527252088147,19.69421060280308,-0.04206084665009104
2025-01-23 23:00:00,2.134547411485126,0.38751655860278217,0.14412083333333336,1.910526493935577,0.16814097222222227,0.045879945327326976,0.0,0.010000000000000002,0.14412083333333336,0.0,51.09802999544466,19.655002986847244,-0.06346512384274329
2025-01-24 00:00:00,0.6767763153652813,0.17395963017092794,0.17294500000000002,0.43691673312041657,0.2017691666666667,0.02809041557819803,0.0,0.010000000000000002,0.17294500000000002,0.0,50.784124372483944,19.664021610302104,-0.058148510247599934
2025-01-24 01:00:00,0.7144814650870238,0.16969243257057595,0.18015104166666668,0.46965331231170016,0.2101762152777778,0.02465193749754583,0.0,0.010000000000000002,0.18015104166666668,0.0,50.51327709046809,19.664518372412545,-0.057682723252327685
2025-01-24 02:00:00,0.6627990418425755,0.16841787924461635,0.17294500000000002,0.4263779376783631,0.2017691666666667,0.02465193749754583,0.0,0.010000000000000002,0.17294500000000002,0.0,50.31494782084612,19.680356621341996,-0.05517266551568092
2025-01-24 03:00:00,0.5023042238201628,0.16836067274213837,0.0,0.46790661837671055,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,49.945156079580606,18.830223812376282,-0.0025674551648167563
2025-01-24 04:00:00,1.9436254150225405,0.1695715358474538,0.0,0.6206632109364024,0.0,0.02961357756761936,1.2833486265185186,0.010000000000000002,0.0,0.0,50.275339418710885,18.141181803944846,0.0
2025-01-24 05:00:00,2.011685761954086,0.1789552509451248,0.08647250000000001,0.8355659064168129,0.10088458333333335,0.05688992279653215,1.0083453494074075,0.010000000000000002,0.08647250000000001,0.0,51.45989385239151,17.738385953994705,-0.12124753300358572
2025-01-24 06:00:00,2.071983030482815,0.1861708537537236,0.043236250000000004,0.7360249842821017,0.05044229166666667,0.08383488705256495,1.1916808674814816,0.010000000000000002,0.043236250000000004,0.0,51.48169970928675,17.996108580865723,-0.05677024578384806
2025-01-24 07:00:00,0.6698816312812436,0.17791600734724328,0.14412083333333336,0.4438151095194235,0.16814097222222227,0.04792554953959779,0.0,0.010000000000000002,0.14412083333333336,0.0,51.3422485822113,18.01217388620466,-0.04784429841419122
2025-01-24 08:00:00,0.6740700882794052,0.17665442145761612,0.1585329166666667,0.44091558987698076,0.18495506944444445,0.03819942895797999,0.0,0.010000000000000002,0.1585329166666667,0.0,50.958812074775075,18.0325095325426,-0.046806533330335756
2025-01-24 09:00:00,0.6079811954009061,0.1722415392224952,0.1585329166666667,0.3899001807834772,0.18495506944444445,0.023125945172984427,0.0,0.010000000000000002,0.1585329166666667,0.0,50.71091133751276,18.010131979229655,-0.05377462941625701
2025-01-24 10:00:00,0.8825407315012135,0.1743654124454218,0.1585329166666667,0.3790752370513981,0.18495506944444445,0.03350714789425964,0.2750032771111111,0.010000000000000002,0.1585329166666667,0.0,50.48921552512416,18.01318915695062,-0.05295906442518419
2025-01-24 11:00:00,1.2400611115719584,0.17421324409248662,0.1585329166666667,0.37037357491142336,0.18495506944444445,0.03305815395683133,0.6416743132592593,0.010000000000000002,0.1585329166666667,0.0,51.57844190394836,18.00884947180787,-0.055644662709948216
2025-01-24 12:00:00,0.8875724768590169,0.1735160925484548,0.43236250000000004,0.35002361501936574,0.5044229166666667,0.023125945172984427,0.0,0.010000000000000002,0.43236250000000004,0.0,51.50749162480903,18.89236036508195,-0.5930788956712949
2025-01-24 13:00:00,1.277643292130835,0.17914632160705737,0.2666235416666667,0.3662359999210645,0.31106079861111113,0.04033993937643691,0.5500065542222222,0.010000000000000002,0.2666235416666667,0.0,51.1329082676812,19.758192779836907,-0.040603922352821085
2025-01-24 14:00:00,1.4063931078770853,0.18173318360695587,0.237799375,0.5207267811213846,0.2774326041666667,0.04822716836681163,0.5500065542222222,0.010000000000000002,0.237799375,0.0,51.29829867741512,19.6956294060984,-0.045470371450042714
2025-01-24 15:00:00,2.0995568489348453,0.19937822882927345,0.18015104166666668,0.8569897698562293,0.2101762152777778,0.10571327343046753,0.9166775903703706,0.010000000000000002,0.18015104166666668,0.0,51.291813986094546,19.68302449736944,-0.05532973788372727
2025-01-24 16:00:00,2.582772616458551,0.19747021417992622,0.18015104166666668,1.3491872893848973,0.2101762152777778,0.09673152142550558,0.9166775903703706,0.010000000000000002,0.18015104166666668,0.0,51.21054781058767,19.68580913209618,-0.05238398161071516
2025-01-24 17:00:00,2.816044374228627,0.2556035514676891,0.14412083333333336,1.617672472563488,0.16814097222222227,0.19522109810958355,0.8250098313333335,0.010000000000000002,0.14412083333333336,0.0,51.48931057093707,19.670165686887163,-0.059342623408982574
2025-01-24 18:00:00,2.754717127511186,0.28191776689832465,0.11529666666666667,1.32986478838714,0.1345127777777778,0.27199421193886086,1.0083453494074075,0.010000000000000002,0.11529666666666667,0.0,51.49704994440734,19.70476643586516,-0.04293218245864257
2025-01-24 19:00:00,1.5687282567194962,0.24829650186946228,0.15132687500000003,1.1155047279631842,0.17654802083333335,0.26667550792297856,0.0,0.010000000000000002,0.15132687500000003,0.0,51.7726226049488,19.685985743976453,-0.044520409056165396
2025-01-24 20:00:00,1.4778763780626416,0.2394374079602298,0.15132687500000003,1.035671131000436,0.17654802083333335,0.25565722622887216,0.0,0.010000000000000002,0.15132687500000003,0.0,51.5032192548166,19.691404026932037,-0.049441758722897806
2025-01-24 21:00:00,1.1389915207530736,0.20859147138052866,0.16573895833333335,0.7933341440858792,0.1933621180555556,0.1422952586116387,0.0,0.010000000000000002,0.16573895833333335,0.0,51.10789798733237,19.679632492321854,-0.05640757124672137
2025-01-24 22:00:00,1.6287331765631232,0.1904704699449068,0.17294500000000002,0.5116564223101882,0.2017691666666667,0.08029775625293484,0.8250098313333335,0.010000000000000002,0.17294500000000002,0.0,51.43072429165349,19.668426527851295,-0.05624034349027731
2025-01-24 23:00:00,0.7030386161541916,0.17629936196743398,0.18015104166666668,0.447089595672473,0.2101762152777778,0.03577280520394091,0.0,0.010000000000000002,0.18015104166666668,0.0,51.499082800003414,19.683570830227122,-0.05326195105256642
2025-01-25 00:00:00,0.6749863974040528,0.17096698589653558,0.18015104166666668,0.4297767465475887,0.2101762152777778,0.025033435578686182,0.0,0.010000000000000002,0.18015104166666668,0.0,51.29785341124759,19.684990721923786,-0.053362721088990324
2025-01-25 01:00:00,0.7162108755846209,0.1709097793940576,0.18015104166666668,0.4713827228092974,0.2101762152777778,0.02465193749754583,0.0,0.010000000000000002,0.18015104166666668,0.0,51.04600431898744,19.673739581717346,-0.05689485952291644
2025-01-25 02:00:00,0.6712060904536867,0.16841787924461635,0.18015104166666668,0.4263779376783631,0.2101762152777778,0.02465193749754583,0.0,0.010000000000000002,0.18015104166666668,0.0,50.72407258953121,19.67521150064571,-0.05680040287567631
2025-01-25 03:00:00,0.5006521088859268,0.16714332591865674,0.0,0.46625450344247454,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.52213030641988,18.739497542872833,-0.0044282718711841675
2025-01-25 04:00:00,0.6851818529277541,0.20687254669043342,0.0,0.6498767065469467,0.0,0.025305146380807345,0.0,0.010000000000000002,0.0,0.0,50.30252560050429,18.03201101460834,-0.006453238676978816
2025-01-25 05:00:00,5.1127196011879885,0.556621589759984,0.12970875,2.9737405294879977,0.15132687500000003,0.05262925692221251,1.925022939777778,0.010000000000000002,0.12970875,0.0,51.03666028465395,17.81503965606333,-0.14424820905516952
2025-01-25 06:00:00,2.8040771345147077,0.2897536177942083,0.057648333333333336,1.4291418860953116,0.0672563888888889,0.10599799204902588,1.1916808674814816,0.010000000000000002,0.057648333333333336,0.0,51.433826395803216,17.911691892507765,-0.07224505776690719
2025-01-25 07:00:00,1.3543659174287552,0.1922705553074643,0.11529666666666667,0.47393047679701716,0.1345127777777778,0.09424834959470083,0.6416743132592593,0.010000000000000002,0.11529666666666667,0.0,51.529138657935746,18.013644186179977,-0.0597949462588583
2025-01-25 08:00:00,2.328894614830951,0.19882027820184434,0.1369147916666667,0.4899678713938297,0.15973392361111113,0.11084091619638038,1.5583519036296296,0.010000000000000002,0.1369147916666667,0.0,51.35533305119055,18.036729181123274,-0.04118035052921349
2025-01-25 09:00:00,1.7473371575983976,0.19547257443726984,0.1585329166666667,0.44427612621079837,0.18495506944444445,0.09976061253574717,1.0083453494074075,0.010000000000000002,0.1585329166666667,0.0,51.516612079220295,18.02576081660985,-0.04657121927064463
2025-01-25 10:00:00,1.7735010542550556,0.1888214059742663,0.1585329166666667,0.3991519223542321,0.18495506944444445,0.07938095401193437,1.1000131084444444,0.010000000000000002,0.1585329166666667,0.0,51.42988038675287,18.00286587614088,-0.053475090569318456
2025-01-25 11:00:00,1.040005345130348,0.1888214059742663,0.16573895833333335,0.3927884412893591,0.1933621180555556,0.07718374963728522,0.36667103614814817,0.010000000000000002,0.16573895833333335,0.0,51.39206485801857,18.03121626289089,-0.04666238851181218
2025-01-25 12:00:00,1.474226479070402,0.18000860894035686,0.43236250000000004,0.3671828155116405,0.5044229166666667,0.04261419266987249,0.5500065542222222,0.010000000000000002,0.43236250000000004,0.0,51.50663721292634,18.78038468434587,-0.6934810278846508
2025-01-25 13:00:00,0.711405954106824,0.1735160925484548,0.28103562500000007,0.35002361501936574,0.32787489583333335,0.02350744325412478,0.0,0.010000000000000002,0.28103562500000007,0.0,51.34160093020865,19.820699998035835,-0.015215415507554534
2025-01-25 14:00:00,0.7611840321139216,0.1735160925484548,0.25221145833333336,0.4331755554168143,0.2942467013888889,0.023761775308218346,0.0,0.010000000000000002,0.25221145833333336,0.0,51.14008306067144,19.72274744230622,-0.03999742820370719
2025-01-25 15:00:00,1.0190291182918485,0.17949489737907331,0.19456312500000003,0.7355258606644276,0.2269903125,0.04651294512742082,0.0,0.010000000000000002,0.19456312500000003,0.0,50.88689970837567,19.688155428994722,-0.05089520725746593
