Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 03:00:00,3.436549389188366,2.218154281898682,0.0,0.13800996221778508,3.271199277784955,0.012340149185625725,0.0,0.014999999999999998,0.0,49.94167801299673,23.374171509700304,0.0
2025-01-25 04:00:00,3.9095566568443534,2.0294444215013234,0.0,0.14737114351858285,2.970862944165293,0.018020607234551834,0.758301961925926,0.014999999999999998,0.0,49.62343526645467,23.394562617973364,0.0
2025-01-25 05:00:00,3.241949743383303,1.9952760999468748,0.0,0.17253611902821786,2.8966151162056106,0.04113666785317775,0.1166618402962963,0.014999999999999998,0.0,51.50218240110794,23.39625744993395,0.0
2025-01-25 06:00:00,3.9388883061734252,1.971794655842112,0.0,0.18883331036238615,2.848825312931594,0.0695968008053708,0.8166328820740741,0.014999999999999998,0.0,51.01279724431417,23.397860446823916,0.0
2025-01-25 07:00:00,3.797901197231164,1.7191149188448906,0.0,0.7304477768157488,2.446153866906977,0.08132127217510468,0.5249782813333334,0.014999999999999998,0.0,51.45516859660085,23.4120530489225,0.0
2025-01-25 08:00:00,3.6938490724384825,1.816872193436768,0.0,0.4761444702399052,2.5936700245308955,0.08405629633434854,0.5249782813333334,0.014999999999999998,0.0,51.71968846154267,23.40653986740172,0.0
2025-01-25 09:00:00,3.0137811936061563,1.8832704033177314,0.0,0.21820475691577457,2.6964637850062387,0.08411265168414275,0.0,0.014999999999999998,0.0,51.7390903501169,23.39943810474204,0.0
2025-01-25 10:00:00,3.591600557177076,1.8032354857662327,0.0,0.22148128242107673,2.5737092095116565,0.08143902346656524,0.6999710417777778,0.014999999999999998,0.0,51.404396189547256,23.3994606469748,0.0
2025-01-25 11:00:00,2.671656746123105,1.6606923071090438,0.0,0.22495225184641185,2.3530323359852505,0.07867215829144257,0.0,0.014999999999999998,0.0,51.388082697578746,23.399485979714182,0.0
2025-01-25 12:00:00,2.3170672465294064,1.4332793731434996,0.0,0.23040534097917972,2.0020502612031366,0.0771116443470899,0.0,0.007499999999999999,0.0,51.09795188155633,23.399622085224678,0.0
2025-01-25 13:00:00,2.07213844962574,1.2743048684569542,0.0,0.23535573999564127,1.759321943161298,0.07746076646880046,0.0,0.0,0.0,50.79555296129216,23.399814942428236,0.0
2025-01-25 14:00:00,1.8495376335149107,1.16100381789353,0.0,0.19449568204128256,1.6071844663954271,0.047857485078201215,0.0,0.0,0.0,50.37948328491412,23.39731304887783,0.0
2025-01-25 15:00:00,1.617172254838309,0.9621958231162072,0.0,0.25769438636210285,1.2655235810643861,0.0939542874118202,0.0,0.0,0.0,49.980681083623146,23.40116717367661,0.0
2025-01-25 16:00:00,2.2589868737606476,0.9747859980506589,0.0,0.2861729459628394,1.2698528191610092,0.11965190715531747,0.5833092014814816,0.0,0.0,50.06172846837206,23.403084333393146,0.0
2025-01-25 17:00:00,1.9114822951635486,1.0926768913635174,0.0,0.3199557667989919,1.4385753388092402,0.15295118955531656,0.0,0.0,0.0,51.706845379085316,23.405482395087542,0.0
2025-01-25 18:00:00,1.7363451884312948,0.9431263351961847,0.0,0.36062287241507257,1.2034362885018164,0.17228602751440608,0.0,0.0,0.0,50.95002655803513,22.879271791000924,0.0
2025-01-25 19:00:00,1.944623436543609,1.0537818951485407,0.0,0.4005076718493435,1.3823478573188233,0.16176790737544222,0.0,0.0,0.0,50.61570591904854,22.853200056505255,0.0
2025-01-25 20:00:00,2.488331870089022,1.069669333247635,0.0,0.4137907700598124,1.418542668760743,0.13102014993513317,0.5249782813333334,0.0,0.0,51.09319529250791,22.852628593186697,0.0
2025-01-25 21:00:00,1.998761327161327,1.130400210045811,0.0,0.36534042432061425,1.529309764471719,0.10411113836899373,0.0,0.0,0.0,51.61369156352711,22.849973271727244,0.0
2025-01-25 22:00:00,2.1291837716904127,1.3548249639846042,0.0,0.17095752792368274,1.9227074013081271,0.0280188424586029,0.0,0.007499999999999999,0.0,51.31679714895195,22.840392731385016,0.0
2025-01-25 23:00:00,2.2818767844189805,1.4718199515931751,0.0,0.14197420163265065,2.111165945113862,0.013736637672467831,0.0,0.014999999999999998,0.0,51.022954395284074,22.838707808557423,0.0
2025-01-26 00:00:00,2.3831088281022734,1.5376324500456966,0.0,0.14098314177893423,2.2142036669348624,0.012922019388476601,0.0,0.014999999999999998,0.0,50.752186277555,22.838641317712245,0.0
2025-01-26 01:00:00,2.3448552106769602,1.5130454313428452,0.0,0.1399920819252178,2.177290231484976,0.012572897266766074,0.0,0.014999999999999998,0.0,50.51053561963178,22.838592676636573,0.0
2025-01-26 02:00:00,2.2970994392308044,1.4820951168729761,0.0,0.13900102207150145,2.130525519892536,0.012572897266766074,0.0,0.014999999999999998,0.0,50.224946392941696,22.838556703791745,0.0
2025-01-26 03:00:00,2.896375907321156,1.8718937031097564,0.0,0.13800996221778508,2.7385257959177447,0.012340149185625725,0.0,0.007499999999999999,0.0,49.944989547387614,23.37499303191119,0.0
2025-01-26 04:00:00,2.47039374296614,1.5992902952911596,0.0,0.13701890236406866,2.3210346914164455,0.012340149185625725,0.0,0.0,0.0,49.67106764951836,23.39403233477194,0.0
2025-01-26 05:00:00,2.3495125946220807,1.520908106206684,0.0,0.13701890236406866,2.199688046910105,0.012805645347906427,0.0,0.0,0.0,49.45984636801121,23.394048256417285,0.0
2025-01-26 06:00:00,2.1815932939888407,1.4122733690277165,0.0,0.13900102207150145,2.029204756366582,0.013387515550757305,0.0,0.0,0.0,49.19743737875092,23.394139517147252,0.0
2025-01-26 07:00:00,2.0897373804073816,1.3533720878274422,0.0,0.14098314177893423,1.9357158451994003,0.013038393429046778,0.0,0.0,0.0,48.9311635324508,23.394199004576745,0.0
2025-01-26 08:00:00,2.02609818979189,1.313120067086488,0.0,0.14197420163265065,1.8722493351358942,0.011874653023345023,0.0,0.0,0.0,48.66768630030769,23.39419385929499,0.0
2025-01-26 09:00:00,1.967295139945222,1.2755880704001483,0.0,0.14197420163265065,1.8141445295326475,0.01117640877992397,0.0,0.0,0.0,48.42363783628697,23.39416897890076,0.0
2025-01-26 10:00:00,2.4582108537643763,1.0871032605062274,0.0,0.20826665978314987,1.4804400334298353,0.06953311877361311,0.6999710417777778,0.0,0.0,49.715215307211025,23.398484286408102,0.0
2025-01-26 11:00:00,1.5639354741814768,0.9504890932149022,0.0,0.22495225184641185,1.2603110640436224,0.07867215829144257,0.0,0.0,0.0,51.50681590341371,23.399485979714182,0.0
2025-01-26 12:00:00,2.011522951400387,0.8994718067502022,0.0,0.23040534097917972,1.1790276847407841,0.0771116443470899,0.5249782813333334,0.0,0.0,51.25896870204602,23.399622085224678,0.0
2025-01-26 13:00:00,1.3312904655820632,0.7957643451124455,0.0,0.23535573999564127,1.0184739591176215,0.07746076646880046,0.0,0.0,0.0,51.49662098710396,23.399814942428236,0.0
2025-01-26 14:00:00,1.8413983758741894,0.7059126984970623,0.0,0.24171309143886813,0.8767463390881667,0.08129882371752489,0.6416401216296297,0.0,0.0,51.29735897923533,23.40016732835873,0.0
2025-01-26 15:00:00,1.175096416352028,0.676643040813279,0.0,0.25769438636210285,0.8234477425781053,0.0939542874118202,0.0,0.0,0.0,51.38566351689575,23.40116717367661,0.0
2025-01-26 16:00:00,1.1523040258410924,0.6367200195159396,0.0,0.2861729459628394,0.7464791727229354,0.11965190715531747,0.0,0.0,0.0,50.97930992934827,23.403084333393146,0.0
2025-01-26 17:00:00,1.497561936631666,0.5787858501271761,0.0,0.7016109621559211,0.6429997849204282,0.15295118955531656,0.0,0.0,0.0,50.691732778623276,23.41506785485776,0.0
2025-01-26 18:00:00,0.9992904812934064,0.46703602667952604,0.0,0.36062287241507257,0.46638158136392766,0.17228602751440608,0.0,0.0,0.0,50.40483088346854,22.88921823180113,0.0
2025-01-26 19:00:00,1.0718450121833485,0.4900227259901193,0.0,0.4005076718493435,0.5095694329585626,0.16176790737544222,0.0,0.0,0.0,50.117665551598435,22.853200056505255,0.0
2025-01-26 20:00:00,1.823743103262885,0.4896751890238786,0.0,0.4137907700598124,0.5206302213420134,0.13102014993513317,0.758301961925926,0.0,0.0,49.99120753489087,22.852628593186697,0.0
2025-01-26 21:00:00,0.8581844420511017,0.5262635005302867,0.0,0.18845808231170225,0.6384382743356423,0.031288085403757236,0.0,0.0,0.0,51.62437200516568,22.841199234333587,0.0
2025-01-26 22:00:00,0.713090247444995,0.46343086614219076,0.0,0.1449473811937998,0.5533588622135959,0.01478400403759941,0.0,0.0,0.0,51.32598604372974,22.838852295853822,0.0
2025-01-26 23:00:00,0.5960244439685282,0.38807437057716965,0.0,0.14213921493319934,0.44014859136286105,0.013736637672467831,0.0,0.0,0.0,51.030746046969924,22.83871346199077,0.0
2025-01-27 00:00:00,0.593407035973521,0.38658989842109875,0.0,0.14148387179439242,0.43900114479065194,0.012922019388476601,0.0,0.0,0.0,50.738621571699625,22.83865938679703,0.0
2025-01-27 01:00:00,0.5939593137939647,0.3870690117989441,0.0,0.140492811940676,0.44089360458652266,0.012572897266766074,0.0,0.0,0.0,50.4495794516211,22.83861074572136,0.0
2025-01-27 02:00:00,0.5906202837464302,0.3848090779900837,0.0,0.1395017520869596,0.43854563439270444,0.012572897266766074,0.0,0.0,0.0,50.16358656332897,22.838574772876534,0.0
2025-01-27 03:00:00,0.8763242700981385,0.5694028290218698,0.0,0.13851069223324322,0.7254734286792696,0.012340149185625725,0.0,0.0,0.0,49.88330547339262,23.381310226774975,0.0
2025-01-27 04:00:00,0.6918224008559998,0.4501232612989459,0.0,0.13751963237952683,0.5419626192908472,0.012340149185625725,0.0,0.0,0.0,49.60901622747351,23.394050403856724,0.0
2025-01-27 05:00:00,0.7469853435016017,0.48545432142125267,0.0,0.13751963237952683,0.5966600657741685,0.012805645347906427,0.0,0.0,0.0,49.33762191167208,23.394066325502074,0.0
2025-01-27 06:00:00,0.781343680984983,0.5074780309007725,0.0,0.1395017520869596,0.6284544133472659,0.013387515550757305,0.0,0.0,0.0,49.069089214944206,23.39415758623204,0.0
2025-01-27 07:00:00,0.8257705962367138,0.5366067607653056,0.0,0.14148387179439242,0.6712483310132745,0.013038393429046778,0.0,0.0,0.0,48.80338756901503,23.394217073661533,0.0
2025-01-27 08:00:00,2.23874922710305,0.5959270053661989,0.0,0.174289074933354,0.7447220780281228,0.03645783088231381,1.2832802432592594,0.0,0.0,48.92527415156754,23.396109717737065,0.0
2025-01-27 09:00:00,1.67931002111058,0.5217171967720786,0.0,0.24153422354507606,0.5953611839554351,0.08411265168414275,0.758301961925926,0.0,0.0,51.315963720113665,23.40027612699258,0.0
2025-01-27 10:00:00,0.6831921644203196,0.394584598008789,0.0,0.1591103829798545,0.44279749851989797,0.022953362772419016,0.05833092014814815,0.0,0.0,51.98611138421866,23.395298815640796,0.0
2025-01-27 11:00:00,0.5999757422667038,0.3920355867979046,0.0,0.14148387179439242,0.4474318357329576,0.011060034739353795,0.0,0.0,0.0,51.69911861554904,23.3941466657565,0.0
2025-01-27 12:00:00,0.6050757911592718,0.39546098966923987,0.0,0.14346599150182518,0.45043339087752254,0.01117640877992397,0.0,0.0,0.0,51.40703358613642,23.394221128832314,0.0
2025-01-27 13:00:00,0.6131183359833537,0.4004304498089686,0.0,0.14346599150182518,0.45812681357989404,0.011525530901634497,0.0,0.0,0.0,51.11801635858985,23.394234779188285,0.0
2025-01-27 14:00:00,1.4496150794266052,0.42495281002217833,0.0,0.17963300784167463,0.48322002634639827,0.0284600833126063,0.758301961925926,0.0,0.0,51.00510493420475,23.396123044452125,0.0
2025-01-27 15:00:00,0.6315971734781299,0.41173727477989425,0.0,0.1424749316481088,0.47678209264439536,0.012340149185625725,0.0,0.0,0.0,51.80028039615441,23.39422886827635,0.0
2025-01-27 16:00:00,1.8769442411818067,0.47602593156243683,0.0,0.6802157404135062,0.5096139835890223,0.10380531569779666,0.5833092014814816,0.0,0.0,51.251916974501924,23.412747529713936,0.0
2025-01-27 17:00:00,1.0265624135869935,0.5014482103074431,0.0,0.3503409745552041,0.523270249476473,0.15295118955531656,0.0,0.0,0.0,51.76229337019905,23.406584472372597,0.0
2025-01-27 18:00:00,1.7909048410083115,0.39823852219200745,0.0,0.38378163563001333,0.3598733756416697,0.17228602751440608,0.8749638022222223,0.0,0.0,51.22109657328331,22.94323630912948,0.0
2025-01-27 19:00:00,1.096984982348346,0.49402229257497815,0.0,0.41945575084338593,0.5157613241295178,0.16176790737544222,0.0,0.0,0.0,51.472449938928236,22.853887776823242,0.0
2025-01-27 20:00:00,0.8174298690595925,0.43860060512562066,0.0,0.2685088253593361,0.48017212908523277,0.0687489146150236,0.0,0.0,0.0,51.040157275506665,22.845435071473982,0.0
2025-01-27 21:00:00,0.6144880763543268,0.39894645098846115,0.0,0.14743023091669075,0.451226475034905,0.01583137040273099,0.0,0.0,0.0,50.74431721572018,22.838978809399958,0.0
2025-01-27 22:00:00,0.6043949446271577,0.3928971968542296,0.0,0.145448111209258,0.4441628293803002,0.01478400403759941,0.0,0.0,0.0,50.45162813727772,22.83887036493861,0.0
2025-01-27 23:00:00,0.5954319643893148,0.3874748150004216,0.0,0.1424749316481088,0.4392203950687382,0.013736637672467831,0.0,0.0,0.0,50.16207091347477,22.83872587764221,0.0
2025-01-28 00:00:00,0.5912345903171539,0.3851866371532998,0.0,0.14148387179439242,0.43682869913428485,0.012922019388476601,0.0,0.0,0.0,49.87561143465594,22.83865938679703,0.0
2025-01-28 01:00:00,0.5879546789671191,0.3831904008633409,0.0,0.140492811940676,0.434888969759677,0.012572897266766074,0.0,0.0,0.0,49.592216289411404,22.83861074572136,0.0
2025-01-28 02:00:00,0.586603471467178,0.38221447357502103,0.0,0.1395017520869596,0.43452882211345223,0.012572897266766074,0.0,0.0,0.0,49.31185208039213,22.838574772876534,0.0
2025-01-28 03:00:00,0.9772905978136415,0.6346206339505275,0.0,0.13851069223324322,0.8264397563947725,0.012340149185625725,0.0,0.0,0.0,49.037179035350455,23.381107026356947,0.0
2025-01-28 04:00:00,0.855350619716619,0.5557520557623221,0.0,0.13751963237952683,0.7054908381514664,0.012340149185625725,0.0,0.0,0.0,48.76848090607974,23.394050403856724,0.0
2025-01-28 05:00:00,0.8562075078899423,0.5560048700262886,0.0,0.13751963237952683,0.705882230162509,0.012805645347906427,0.0,0.0,0.0,48.50265857710697,23.394066325502074,0.0
2025-01-28 06:00:00,0.8816800585916743,0.5722889282569669,0.0,0.1395017520869596,0.7287907909539573,0.013387515550757305,0.0,0.0,0.0,48.239678384283984,23.39415758623204,0.0
2025-01-28 07:00:00,0.9426341043737414,0.612093129829207,0.0,0.14148387179439242,0.7881118391503023,0.013038393429046778,0.0,0.0,0.0,47.979509485550835,23.394217073661533,0.0
2025-01-28 08:00:00,2.616918877946204,0.5812605173248524,0.0,0.2153290710742967,0.6961736510823624,0.07215039164139639,1.6332657641481483,0.0,0.0,50.59428589524428,23.39882242851782,0.0
2025-01-28 09:00:00,1.921387100993134,0.5273713341490857,0.0,0.24153422354507606,0.6041145832453967,0.08411265168414275,0.9916256425185186,0.0,0.0,51.53944677090489,23.40027612699258,0.0
2025-01-28 10:00:00,1.473435446316073,0.45976109311104185,0.0,0.24976114806683977,0.5005951531530383,0.08143902346656524,0.6416401216296297,0.0,0.0,51.61598701766373,23.40047977073424,0.0
2025-01-28 11:00:00,0.66572714423442,0.3997472643704901,0.0,0.18827855933091348,0.4379191844001253,0.03952940050338126,0.0,0.0,0.0,51.606186843173774,23.3969228686714,0.0
2025-01-28 12:00:00,0.5924587721846332,0.38731120051787304,0.0,0.14346599150182518,0.43781637190288397,0.01117640877992397,0.0,0.0,0.0,51.31502792025122,23.394221128832314,0.0
2025-01-28 13:00:00,0.5985713123536052,0.3910340008061804,0.0,0.14346599150182518,0.4435797899501454,0.011525530901634497,0.0,0.0,0.0,51.02691661361947,23.394234779188285,0.0
2025-01-28 14:00:00,0.6149608953361079,0.4014702851665532,0.0,0.14346599150182518,0.45973662485150785,0.011758278982774848,0.0,0.0,0.0,50.741830894747984,23.394243248005584,0.0
2025-01-28 15:00:00,0.6199981507021007,0.4042450462133404,0.0,0.1424749316481088,0.4651830698683662,0.012340149185625725,0.0,0.0,0.0,50.51945824037639,23.394228868276354,0.0
2025-01-28 16:00:00,0.8765819412572629,0.45316114494902326,0.0,0.2985605450565769,0.4742160805028893,0.10380531569779666,0.0,0.0,0.0,50.2154211396092,23.40283153684819,0.0
2025-01-28 17:00:00,1.6017259405683753,0.4585085721113596,0.0,0.3503409745552041,0.456793654828225,0.15295118955531656,0.6416401216296297,0.0,0.0,49.799351899061435,23.406584472372597,0.0
2025-01-28 18:00:00,1.2408017095695283,0.4196875245227077,0.0,0.38378163563001333,0.3930794456843682,0.17228602751440608,0.2916546007407408,0.0,0.0,51.46381302706579,22.912413863632366,0.0
2025-01-28 19:00:00,1.3588524878498236,0.4747817297986484,0.0,0.41945575084338593,0.48597422889025466,0.16176790737544222,0.2916546007407408,0.0,0.0,51.8219140270365,22.853887776823242,0.0
2025-01-28 20:00:00,1.0270904253621576,0.4568538372650796,0.0,0.4262521193081466,0.4698181561188778,0.13102014993513317,0.0,0.0,0.0,51.60289062300369,22.853082099837476,0.0
2025-01-28 21:00:00,0.932463494195069,0.43586939444518097,0.0,0.3742739030054931,0.4540784528205821,0.10411113836899373,0.0,0.0,0.0,51.25788391014109,22.85029427175624,0.0
2025-01-28 22:00:00,0.6388173084771496,0.39341838277319824,0.0,0.17309701071700406,0.43770145530154264,0.0280188424586029,0.0,0.0,0.0,50.88004852372332,22.840475931307246,0.0
2025-01-28 23:00:00,0.5908879763350365,0.38464627673684354,0.0,0.14230991834756007,0.43484142031500866,0.013736637672467831,0.0,0.0,0.0,50.58835778504924,22.838720224208867,0.0
2025-01-29 00:00:00,0.6005882426026018,0.39155193930040594,0.0,0.14098314177893423,0.446683081435191,0.012922019388476601,0.0,0.0,0.0,50.299756034562385,22.838641317712245,0.0
2025-01-29 01:00:00,0.6585927761975264,0.4291415438151507,0.0,0.1399920819252178,0.5060277970055426,0.012572897266766074,0.0,0.0,0.0,50.014212668913025,22.838592676636573,0.0
2025-01-29 02:00:00,0.7374484737412313,0.47997415909170715,0.0,0.13900102207150145,0.5858745544029638,0.012572897266766074,0.0,0.0,0.0,49.73169475192166,22.838556703791745,0.0
2025-01-29 03:00:00,1.1989210199742268,0.7781031838162173,0.0,0.13800996221778508,1.0485709085708161,0.012340149185625725,0.0,0.0,0.0,49.454859353316664,23.380731866533857,0.0
2025-01-29 04:00:00,0.9792496425911356,0.6361063580403269,0.0,0.13701890236406866,0.8298905910414413,0.012340149185625725,0.0,0.0,0.0,49.18399766441275,23.394032334771932,0.0
2025-01-29 05:00:00,1.4347541704809113,0.5393225742010107,0.0,0.7368598905202698,0.6680933748855422,0.029800905075099377,0.0,0.0,0.0,48.91604501766061,23.40980678563961,0.0
2025-01-29 06:00:00,1.988062954252318,0.5651456439244001,0.0,0.7739107248445587,0.6779080674172034,0.0695968008053708,0.4666473611851852,0.0,0.0,48.63111197447195,23.41356837112254,0.0
2025-01-29 07:00:00,1.7422739727208905,0.7720347195593706,0.0,0.4329088579470011,0.9363892418580438,0.08132127217510468,0.2916546007407408,0.0,0.0,51.350164838820746,23.401265422446954,0.0
2025-01-29 08:00:00,2.113657080055385,0.7804459381904582,0.0,0.5174812637523616,0.9288103184871935,0.08405629633434854,0.5833092014814816,0.0,0.0,51.383429549097606,23.4025486359179,0.0
2025-01-29 09:00:00,1.7695884140643898,0.6698516475437784,0.0,0.29424725809450664,0.8079193028042587,0.08411265168414275,0.5833092014814816,0.0,0.0,51.217620208875445,23.400316194480695,0.0
2025-01-29 10:00:00,1.059807302998178,0.6253092700351753,0.0,0.22148128242107673,0.7568869971105362,0.08143902346656524,0.0,0.0,0.0,51.66949873208376,23.3994606469748,0.0
2025-01-29 11:00:00,0.9522294555620476,0.5553660388395938,0.0,0.22495225184641185,0.6486050454241933,0.07867215829144257,0.0,0.0,0.0,51.37757291541592,23.399485979714182,0.0
2025-01-29 12:00:00,0.8098886409522594,0.4623951901285112,0.0,0.23040534097917972,0.5023716556259897,0.0771116443470899,0.0,0.0,0.0,50.92595991829583,23.399622085224678,0.0
2025-01-29 13:00:00,0.7996874815811874,0.452382739635493,0.0,0.23535573999564127,0.48687097511674576,0.07746076646880046,0.0,0.0,0.0,50.488874505275284,23.399814942428236,0.0
2025-01-29 14:00:00,1.466204306946404,0.4635612715275681,0.0,0.24171309143886813,0.5015522701603812,0.08129882371752489,0.6416401216296297,0.0,0.0,51.28550331072619,23.40016732835873,0.0
2025-01-29 15:00:00,2.0145635772848496,0.44748249717717525,0.0,0.2307838975590943,0.4836152924343368,0.0752150641803075,1.2249493231111113,0.0,0.0,51.382657893504174,23.39955238430072,0.0
2025-01-29 16:00:00,0.8391501683058853,0.43444261024999936,0.0,0.2861729459628394,0.43332531518772843,0.11965190715531747,0.0,0.0,0.0,51.545817920587815,23.403084333393146,0.0
2025-01-29 17:00:00,0.9070548883968972,0.44388088024102007,0.0,0.3199557667989919,0.4341479320425886,0.15295118955531656,0.0,0.0,0.0,51.15870053766239,23.405482395087542,0.0
2025-01-29 18:00:00,0.9125190070101389,0.4109871912784414,0.0,0.36062287241507257,0.37961010708066023,0.17228602751440608,0.0,0.0,0.0,50.70052723813648,22.902833261153102,0.0
2025-01-29 19:00:00,1.0025914458390042,0.44528934128006203,0.0,0.4005076718493435,0.4403158666142183,0.16176790737544222,0.0,0.0,0.0,50.40838948125444,22.853200056505255,0.0
2025-01-29 20:00:00,0.9812322542504803,0.43528162143033244,0.0,0.4137907700598124,0.43642133425553464,0.13102014993513317,0.0,0.0,0.0,50.119348268604554,22.852628593186697,0.0
2025-01-29 21:00:00,0.9316170288515608,0.44109308902223937,0.0,0.36534042432061425,0.462165466161953,0.10411113836899373,0.0,0.0,0.0,49.833384547188736,22.849973271727244,0.0
2025-01-29 22:00:00,1.515235782309277,0.4719202230977467,0.0,0.26817700357401264,0.5293527816590305,0.07606587544660447,0.6416401216296297,0.0,0.0,50.96254609454213,22.84552641802826,0.0
2025-01-29 23:00:00,0.7811527123893004,0.5077620067952833,0.0,0.14197420163265065,0.625441873084182,0.013736637672467831,0.0,0.0,0.0,51.347353700517225,22.838751129014046,0.0
2025-01-30 00:00:00,0.8055873682661782,0.5239682932530287,0.0,0.14098314177893423,0.6516822070987673,0.012922019388476601,0.0,0.0,0.0,51.0531490130119,22.838641317712245,0.0
2025-01-30 01:00:00,0.8339267992675566,0.5423961344560883,0.0,0.1399920819252178,0.6813618200755727,0.012572897266766074,0.0,0.0,0.0,50.762033534480494,22.838592676636573,0.0
2025-01-30 02:00:00,0.8585493820650452,0.5581976182829745,0.0,0.13900102207150145,0.7069754627267777,0.012572897266766074,0.0,0.0,0.0,50.50505321494487,22.838556703791745,0.0
2025-01-30 03:00:00,1.258677544452485,0.8167020854977648,0.0,0.13800996221778508,1.108327433049074,0.012340149185625725,0.0,0.0,0.0,50.25755853405893,23.3805848673739,0.0
2025-01-30 04:00:00,1.2276078428511175,0.7965299073906417,0.0,0.13701890236406866,1.0782487913014231,0.012340149185625725,0.0,0.0,0.0,49.98031898430125,23.39403233477194,0.0
2025-01-30 05:00:00,1.374486866745078,0.8911037034925193,0.0,0.13701890236406866,1.2246623190331032,0.012805645347906427,0.0,0.0,0.0,49.705994111288675,23.394048256417285,0.0
2025-01-30 06:00:00,1.4148361193646748,0.9169971618629643,0.0,0.13900102207150145,1.2624475817424163,0.013387515550757305,0.0,0.0,0.0,49.43455029216418,23.394139517147252,0.0
2025-01-30 07:00:00,1.5346480486314773,0.9948198003782345,0.0,0.14098314177893423,1.3806265134234963,0.013038393429046778,0.0,0.0,0.0,49.23226059420254,23.394199004576745,0.0
2025-01-30 08:00:00,1.4714553668390402,0.95485619584474,0.0,0.14197420163265065,1.3176065121830445,0.011874653023345023,0.0,0.0,0.0,48.96558337291779,23.39419385929499,0.0
2025-01-30 09:00:00,1.1380264884210136,0.7399334380860055,0.0,0.14197420163265065,0.9848758780084391,0.01117640877992397,0.0,0.0,0.0,48.70170711403525,23.39416897890076,0.0
2025-01-30 10:00:00,0.8250683704922993,0.5377545008543064,0.0,0.14098314177893423,0.6730251939740113,0.011060034739353795,0.0,0.0,0.0,48.440601608654916,23.39412926270984,0.0
2025-01-30 11:00:00,0.6523690208144014,0.42620174110319764,0.0,0.14098314177893423,0.5003258442961135,0.011060034739353795,0.0,0.0,0.0,48.20330756432904,23.39412859667171,0.0
2025-01-30 12:00:00,0.6071201758417796,0.3971049713574787,0.0,0.142965261486367,0.4529785055754885,0.01117640877992397,0.0,0.0,0.0,47.99252546720223,23.39420305974752,0.0
2025-01-30 13:00:00,0.6430673780058461,0.42009905951109444,0.0,0.142965261486367,0.4885765856178447,0.011525530901634497,0.0,0.0,0.0,47.73865866536326,23.394216710103493,0.0
2025-01-30 14:00:00,1.5929677509547873,0.4619024607609597,0.0,0.20236517345490748,0.5205365577977361,0.05343313762806966,0.8166328820740741,0.0,0.0,48.403155238285805,23.397693680662517,0.0
2025-01-30 15:00:00,1.4156811125953923,0.22071294975508887,0.0,1.2041229398082158,0.11760388537535611,0.0939542874118202,0.0,0.0,0.0,51.45007472653503,23.63028929615903,0.0
2025-01-30 16:00:00,1.6200864235637138,0.15454210761714812,0.0,0.9171253149269147,0.0,0.11965190715531747,0.5833092014814816,0.0,0.0,51.34165537262463,24.006052109007676,0.0
2025-01-30 17:00:00,0.7435899767203648,0.33829297817886117,0.0,0.3199557667989919,0.2706830203660563,0.15295118955531656,0.0,0.0,0.0,51.57016220654134,23.48260766667367,0.0
2025-01-30 18:00:00,1.4502248046717883,0.38153030241560176,0.0,0.36062287241507257,0.3340067032608281,0.17228602751440608,0.5833092014814816,0.0,0.0,51.411780486178266,22.957660309294322,0.0
2025-01-30 19:00:00,1.069739852022741,0.48866292685901763,0.0,0.4005076718493435,0.5074642727979553,0.16176790737544222,0.0,0.0,0.0,51.22721132081561,22.853200056505255,0.0
2025-01-30 20:00:00,1.5958986203607386,0.45553634884438454,0.0,0.4137907700598124,0.4677784988843114,0.13102014993513317,0.5833092014814816,0.0,0.0,50.99852885997667,22.852628593186697,0.0
2025-01-30 21:00:00,1.4341441442769134,0.42659106847997086,0.0,0.36534042432061425,0.439714300253972,0.10411113836899373,0.5249782813333334,0.0,0.0,51.61103641329943,22.849973271727244,0.0
2025-01-30 22:00:00,1.3323253740679746,0.46598178643535737,0.0,0.17095752792368274,0.5500398022042075,0.0280188424586029,0.5833092014814816,0.0,0.0,51.74743006722772,22.840392731385016,0.0
2025-01-30 23:00:00,1.0170189719481333,0.6601165595775192,0.0,0.14197420163265065,0.8613081326430146,0.013736637672467831,0.0,0.0,0.0,51.804572971208685,22.838707808557423,0.0
