Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,2.0039080342033952,0.291183440001997,0.23616833333333337,0.9271316469281307,0.2755297222222223,0.7512466650530424,0.05,0.23616833333333337,0.0,0.0,51.60436225013158,20.857007751111237,-0.06484025098211929
2025-01-20 19:00:00,2.458953697123283,0.3146449118030008,0.2755744400787284,1.1293008981117516,0.2853700694444445,0.9942827295670864,0.05,0.24460291666666667,0.030971523412061684,0.0,52.085665186971,20.8469394851409,-0.06944094818404434
2025-01-20 20:00:00,2.2235682913210852,0.302329680926445,0.2755744400787284,1.07610376874066,0.2853700694444445,0.8120944531359806,0.05,0.24460291666666667,0.030971523412061684,0.0,51.89872276098415,20.89608935604465,-0.05786370567443496
2025-01-20 21:00:00,1.7873227407386616,0.27308155721473587,0.2755744400787284,0.8921937059565452,0.2853700694444445,0.5597589653376718,0.05,0.24460291666666667,0.030971523412061684,0.0,51.338002379627646,20.833214700477996,-0.07038225178751413
2025-01-20 22:00:00,0.9815879556354511,0.2273636638639426,0.16869166666666668,0.49359990495846157,0.19680694444444446,0.24118110623254502,0.05,0.16869166666666668,0.0,0.0,52.10533721177808,18.80078190724444,-0.054725855821636554
2025-01-20 23:00:00,0.9085917045963732,0.2155340464804689,0.29244360674539505,0.42376074138308356,0.3050507638888889,0.12978019932440063,0.05,0.2614720833333334,0.030971523412061684,0.0,51.26969358752839,18.54892740265586,-0.07155927966285507
2025-01-21 00:00:00,0.828574374221736,0.20302997293288907,0.28677583333333334,0.37580771470937574,0.3345718055555556,0.06819485395680465,0.05,0.28677583333333334,0.0,0.0,51.32718950866949,18.608130959631065,-0.05715765115280487
2025-01-21 01:00:00,0.8105732405576718,0.20185645964675,0.2530375,0.398547185805911,0.2952104166666667,0.06681563808509411,0.05,0.2530375,0.0,0.0,50.18455899791494,18.594795812617303,-0.060829957456761834
2025-01-21 02:00:00,0.8142254423647658,0.200682946360611,0.27834125000000004,0.37267834594633825,0.32473145833333333,0.06681563808509411,0.05,0.27834125000000004,0.0,0.0,49.08252578721085,18.555458203664312,-0.07742255576403169
2025-01-21 03:00:00,0.8557261306579386,0.19950943307447194,0.2952104166666667,0.3954178170428736,0.3444121527777778,0.06589616083728711,0.05,0.2952104166666667,0.0,0.0,48.018750002648595,18.616055712073653,-0.05113176450956125
2025-01-21 04:00:00,0.9022950171085251,0.19833591978833293,0.2614720833333334,0.48134809238234916,0.3050507638888889,0.06589616083728711,0.05,0.2614720833333334,0.0,0.0,46.993034657125484,18.613828932682942,-0.050366165164425304
2025-01-21 05:00:00,1.0505523296274664,0.19833591978833293,0.3346165234120617,0.5785647142945651,0.3542525,0.06773511533290114,0.05,0.30364500000000005,0.030971523412061684,0.0,49.780351567733874,18.564893724871766,-0.07036382930637325
2025-01-21 06:00:00,1.0403907825412513,0.20332674375494716,0.3198224641863488,0.5384079638526803,0.3640928472222223,0.08788997146634854,0.05,0.31207958333333335,0.007742880853015421,0.0,50.337673303818335,18.580758183948934,-0.06555539679807368
2025-01-21 07:00:00,1.163191670890221,0.2229214009474185,0.44495780922571293,0.4171967731692135,0.49201736111111116,0.20397753660989645,0.05,0.42172916666666665,0.023228642559046265,0.0,51.77348034986832,20.544011309241718,-0.2732638750378804
2025-01-21 08:00:00,1.0141422028830451,0.21484162335338083,0.3626870833333334,0.40469195794783436,0.42313493055555557,0.13631531437965508,0.05,0.3626870833333334,0.0,0.0,50.86870827979173,20.90051195646114,-0.05214623242285305
2025-01-21 09:00:00,0.9886777781814121,0.22560565560174967,0.3086210709317438,0.41504195233722224,0.3148911111111111,0.20874471473307868,0.05,0.2699066666666667,0.03871440426507711,0.0,51.37059974096839,20.837226806915655,-0.07096115138720845
2025-01-21 10:00:00,0.9568049482939053,0.22726478238097084,0.29811138015745675,0.4098570041813996,0.2755297222222223,0.2214182218902834,0.05,0.23616833333333337,0.06194304682412337,0.0,51.28166830535945,20.860808218455023,-0.06041968477009139
2025-01-21 11:00:00,1.056271685763936,0.2458343116983322,0.16025708333333336,0.48524402783654047,0.18696659722222225,0.3340610607051733,0.05,0.16025708333333336,0.0,0.0,51.37089358489525,20.844466073145462,-0.06743586818182858
2025-01-21 12:00:00,1.07131577152414,0.24534869820525004,0.22220013015745674,0.5255897416973222,0.18696659722222225,0.3087594326045952,0.05,0.16025708333333336,0.06194304682412337,0.0,51.49866654350704,20.841387365213052,-0.06710275327091703
2025-01-21 13:00:00,0.8897138301565695,0.22677916888788868,0.21653235674539503,0.4290136930515416,0.21648763888888892,0.19421249821613884,0.05,0.18556083333333334,0.030971523412061684,0.0,51.7176248389236,20.83308960262099,-0.06482202373749507
2025-01-21 14:00:00,0.8999886263968523,0.2272198017869447,0.1827940234120617,0.47293171497442454,0.17712625,0.19993066142242769,0.05,0.15182250000000003,0.030971523412061684,0.0,51.71267820830318,20.842082545746567,-0.06807257398621556
2025-01-21 15:00:00,1.106102962335043,0.22950840413624593,0.16025708333333336,0.6474597043180804,0.18696659722222225,0.22167666079474016,0.05,0.16025708333333336,0.0,0.0,50.7397073422372,20.89744775219717,-0.04809772060205279
2025-01-21 16:00:00,1.5291038699985149,0.2378759058842794,0.21653235674539503,0.9928560618168153,0.21648763888888892,0.2697601692928108,0.05,0.18556083333333334,0.030971523412061684,0.0,51.45732940061212,20.876375379508563,-0.05935784134320633
2025-01-21 17:00:00,1.859334260861267,0.2691967756432215,0.2249669400787284,1.0700680058162173,0.22632798611111113,0.5129382689339385,0.05,0.1939954166666667,0.030971523412061684,0.0,50.982596533366085,20.864435750817414,-0.06366066369325006
2025-01-21 18:00:00,1.9512089964554749,0.291183440001997,0.20243000000000003,0.913793998069099,0.23616833333333337,0.7512466650530424,0.05,0.20243000000000003,0.0,0.0,50.66489710533516,20.851711421538436,-0.07040402910341227
2025-01-21 19:00:00,2.3662417127982667,0.3146449118030008,0.24183610674539502,1.0759503026756247,0.24600868055555558,0.9942827295670864,0.05,0.21086458333333333,0.030971523412061684,0.0,51.321243912583775,20.904608525754107,-0.05064289717352129
2025-01-21 20:00:00,2.4654546670013664,0.34009930830074786,0.26713985674539503,1.3278304916431636,0.2755297222222223,0.8120944531359806,0.05,0.23616833333333337,0.030971523412061684,0.0,51.27974724672701,20.903126608146888,-0.05431395358381318
2025-01-21 21:00:00,6.25085501794197,0.9863784672910955,0.23340152341206172,5.337240991014483,0.23616833333333337,0.6274456935941527,0.05,0.20243000000000003,0.030971523412061684,0.0,52.20682814963756,20.89159834275454,-0.05647630817275182
2025-01-21 22:00:00,2.7591763499386723,0.4588933398025882,0.19689638015745672,2.0834960735887202,0.15744555555555556,0.468234720794397,0.05,0.13495333333333334,0.06194304682412337,0.0,51.74227215374374,18.955491559509483,-0.03490131448044143
2025-01-21 23:00:00,0.9502311437861238,0.22535386537371763,0.25870527341206173,0.46026007125727564,0.26568937500000006,0.17428169752884812,0.05,0.22773375000000004,0.030971523412061684,0.0,51.873811050064745,18.578510200270966,-0.06308821887424472
2025-01-22 00:00:00,0.8665469227713236,0.2146123234223619,0.30156989255904626,0.4008899927831136,0.32473145833333333,0.09092547165487659,0.05,0.27834125000000004,0.023228642559046265,0.0,51.256739581610276,18.56172916154487,-0.07458040391109162
2025-01-22 01:00:00,0.8658064281382479,0.21343881013622285,0.27834125000000004,0.4169855340564374,0.32473145833333333,0.07408943574847715,0.05,0.27834125000000004,0.0,0.0,50.79945103701938,18.589873921654316,-0.06679937602905035
2025-01-22 02:00:00,0.8053089667446902,0.20200484505777908,0.3008781900787284,0.37360221754848494,0.3148911111111111,0.06681563808509411,0.05,0.2699066666666667,0.030971523412061684,0.0,51.632404307151745,18.606872977758037,-0.06586710696714006
2025-01-22 03:00:00,0.7957255787599452,0.19950943307447194,0.24460291666666667,0.39445934847821357,0.2853700694444445,0.06589616083728711,0.05,0.24460291666666667,0.0,0.0,51.56048428475856,18.569331514467272,-0.07450831245726104
2025-01-22 04:00:00,0.8914962013216429,0.19833591978833293,0.2530375,0.4803896238176891,0.2952104166666667,0.06589616083728711,0.05,0.2530375,0.0,0.0,50.47466768542533,18.568256290006694,-0.06962755786320204
2025-01-22 05:00:00,1.0901936555316702,0.20431593770409337,0.32549023759841045,0.5967948290934768,0.3345718055555556,0.10882702088263785,0.05,0.28677583333333334,0.03871440426507711,0.0,49.46642478279912,18.58824418235293,-0.05930648762192199
2025-01-22 06:00:00,1.294611646501613,0.2823321567145158,0.23616833333333337,0.6485567087942191,0.2755297222222223,0.3205252154851715,0.05,0.23616833333333337,0.0,0.0,51.868736128327605,18.612728247527002,-0.05579157506455843
2025-01-22 07:00:00,5.06976094120482,0.8230321705259822,0.43306471349079007,4.247182107885316,0.43297527777777783,0.3396035555417257,0.05,0.3711216666666667,0.06194304682412337,0.0,52.16503827373991,20.52636055592441,-0.3011281395373724
2025-01-22 08:00:00,1.2423056766231704,0.2470078249844712,0.3824572134907901,0.466444630811915,0.3739331944444445,0.3519278513668108,0.05,0.3205141666666667,0.06194304682412337,0.0,51.79611366659369,20.870255691338034,-0.06077625064774216
2025-01-22 09:00:00,1.1047224303952545,0.23347410022775025,0.3205141666666667,0.41799616358009356,0.3739331944444445,0.2627930723707164,0.05,0.3205141666666667,0.0,0.0,52.042480067676316,20.839939677730566,-0.07065499724904806
2025-01-22 10:00:00,1.0091546585618718,0.22443214231561062,0.3205141666666667,0.3819877363856015,0.3739331944444445,0.20323372773182585,0.05,0.3205141666666667,0.0,0.0,50.782515599596415,20.883355491406977,-0.053065173877308955
2025-01-22 11:00:00,0.961595916172714,0.22443214231561062,0.32549023759841045,0.3795993185192842,0.3345718055555556,0.19742479209787414,0.05,0.28677583333333334,0.03871440426507711,0.0,50.05977732632074,20.863463301961986,-0.06614873904822502
2025-01-22 12:00:00,0.9281012036973547,0.22388358126552046,0.3093127734120617,0.3767004578271108,0.32473145833333333,0.1766692875369105,0.05,0.27834125000000004,0.030971523412061684,0.0,51.99990644030351,20.854553398015636,-0.06855639338930329
2025-01-22 13:00:00,0.7963007944216078,0.2053769995051671,0.3268736425590463,0.3293703039516452,0.3542525,0.06267799046996254,0.05,0.30364500000000005,0.023228642559046265,0.0,51.205087606664364,20.883487758446776,-0.0523249606412137
2025-01-22 14:00:00,0.7966268465144116,0.2053769995051671,0.2614720833333334,0.37797861490775314,0.3050507638888889,0.06359746771776956,0.05,0.2614720833333334,0.0,0.0,50.91050904299382,20.88803093638115,-0.05152982446499207
2025-01-22 15:00:00,1.0091292636118447,0.20810623475352436,0.2699066666666667,0.5529089560834927,0.3148911111111111,0.09132919641724094,0.05,0.2699066666666667,0.0,0.0,49.917856248747064,20.836774012491556,-0.07016231282121736
2025-01-22 16:00:00,1.5649241874788082,0.2378759058842794,0.25870527341206173,0.9794746431859973,0.26568937500000006,0.2697601692928108,0.05,0.22773375000000004,0.030971523412061684,0.0,49.579565680889786,20.9055937693645,-0.049626624326769786
2025-01-22 17:00:00,1.75526387807622,0.2605729603331248,0.24183610674539502,1.0109729078167973,0.24600868055555558,0.44828228970386713,0.05,0.21086458333333333,0.030971523412061684,0.0,51.365073983547624,20.859856908051302,-0.06417563942908473
2025-01-22 18:00:00,1.8567928761487353,0.2865882683404127,0.2643730468241234,0.8610506768754915,0.23616833333333337,0.7095738659399106,0.05,0.20243000000000003,0.06194304682412337,0.0,51.36956717151982,20.89941729276081,-0.05689040564280769
2025-01-22 19:00:00,1.856377168885444,0.28052733590466233,0.2721159276771388,0.8802638207203207,0.23616833333333337,0.6899450148317899,0.05,0.20243000000000003,0.0696859276771388,0.0,51.73105493235846,20.88980621210952,-0.058708641195992804
2025-01-22 20:00:00,1.7381876789040442,0.27192601089157875,0.2502706900787284,0.8632092449407879,0.2558490277777778,0.5691294061854784,0.05,0.21929916666666668,0.030971523412061684,0.0,51.49741196249382,20.8613779982069,-0.06417254132460505
2025-01-22 21:00:00,1.7032486568484055,0.2701859695923677,0.21929916666666668,0.8593610317555581,0.2558490277777778,0.5380385973150698,0.05,0.21929916666666668,0.0,0.0,51.36179663598527,20.910146544732207,-0.049927663058118375
2025-01-22 22:00:00,0.7401884739285929,0.2164737365015578,0.09278041666666667,0.42926141982276356,0.10824381944444446,0.15268323466138495,0.05,0.09278041666666667,0.0,0.0,50.2196126444201,19.035164237183515,-0.04636585234742802
2025-01-22 23:00:00,0.7438356354059192,0.20420348621902804,0.24183610674539502,0.3764139305262344,0.24600868055555558,0.07141302432412923,0.05,0.21086458333333333,0.030971523412061684,0.0,51.38003064765248,18.569756759049213,-0.06352413614025038
2025-01-23 00:00:00,0.7488931278792982,0.20302997293288907,0.21929916666666668,0.3748492461447157,0.2558490277777778,0.06819485395680465,0.05,0.21929916666666668,0.0,0.0,51.41159503581413,18.62641623624625,-0.05315848740882671
2025-01-23 01:00:00,0.7899340775485674,0.20185645964675,0.23616833333333337,0.397588717241251,0.2755297222222223,0.06681563808509411,0.05,0.23616833333333337,0.0,0.0,50.330592756257865,18.56908642103762,-0.0643838696004961
2025-01-23 02:00:00,0.8034266265778836,0.200682946360611,0.2699066666666667,0.3717198773816783,0.3148911111111111,0.06681563808509411,0.05,0.2699066666666667,0.0,0.0,49.28543902436612,18.60152819862234,-0.056872901207455404
2025-01-23 03:00:00,0.7563641898710564,0.19950943307447194,0.21086458333333333,0.39445934847821357,0.24600868055555558,0.06589616083728711,0.05,0.21086458333333333,0.0,0.0,48.273895783412335,18.595404037959973,-0.05577422775710268
2025-01-23 04:00:00,0.8914962013216429,0.19833591978833293,0.2530375,0.4803896238176891,0.2952104166666667,0.06589616083728711,0.05,0.2530375,0.0,0.0,47.29405779400255,18.58081616309198,-0.07285939627179806
2025-01-23 05:00:00,1.0447456064814804,0.20607846930031748,0.3001864875984105,0.5912733933672931,0.3050507638888889,0.09842144922529826,0.05,0.2614720833333334,0.03871440426507711,0.0,50.18211859161271,18.60059850401935,-0.05838859632308484
2025-01-23 06:00:00,1.5747576489996786,0.2928757873294747,0.24183610674539502,1.0942033592771954,0.24600868055555558,0.18454560916692778,0.05,0.21086458333333333,0.030971523412061684,0.0,51.81179505137477,18.606953115517182,-0.05030029254314889
2025-01-23 07:00:00,0.9855211998365352,0.20302997293288907,0.42172916666666665,0.3748492461447157,0.49201736111111116,0.06865459258070818,0.05,0.42172916666666665,0.0,0.0,51.454999606848354,20.41239923464185,-0.38993059827309007
2025-01-23 08:00:00,1.5714272313054398,0.3027720193231476,0.33530822589237963,1.001824325869635,0.3640928472222223,0.1555100582135825,0.05,0.31207958333333335,0.023228642559046265,0.0,50.29293171486047,20.83026809576308,-0.0850851958882791
2025-01-23 09:00:00,1.231982254600298,0.2539505917175492,0.32825704751968215,0.5993043454227751,0.3739331944444445,0.20874471473307868,0.05,0.3205141666666667,0.007742880853015421,0.0,51.914918561262944,20.866760556493496,-0.06549589583011096
2025-01-23 10:00:00,0.9993143113396497,0.22443214231561062,0.343051106745395,0.3819877363856015,0.3640928472222223,0.20323372773182585,0.05,0.31207958333333335,0.030971523412061684,0.0,51.56041053192697,20.86264783092075,-0.06626603857681126
2025-01-23 11:00:00,0.9419152217282696,0.22443214231561062,0.3008781900787284,0.3795993185192842,0.3148911111111111,0.19742479209787414,0.05,0.2699066666666667,0.030971523412061684,0.0,51.44809586526514,20.88327097475421,-0.06050846308966905
2025-01-23 12:00:00,1.0329767279709214,0.24031289364460967,0.2755744400787284,0.41965984102371257,0.2853700694444445,0.27794681750276434,0.05,0.24460291666666667,0.030971523412061684,0.0,51.69289555946151,20.8249053581693,-0.07873647171590512
2025-01-23 13:00:00,1.1381636751439388,0.24818133827061026,0.3008781900787284,0.4467173583301364,0.3148911111111111,0.3265552057026911,0.05,0.2699066666666667,0.030971523412061684,0.0,52.0104792872333,20.85465004846162,-0.0633255945597727
2025-01-23 14:00:00,1.1529700251375101,0.24906260406872233,0.2509623925590463,0.5009662825266507,0.26568937500000006,0.3363143676108594,0.05,0.22773375000000004,0.023228642559046265,0.0,51.56542000741173,20.904440131155344,-0.05934903791189636
2025-01-23 15:00:00,1.3104599584255723,0.2509105735189675,0.2643730468241234,0.6722927561618864,0.23616833333333337,0.3519988689303526,0.05,0.20243000000000003,0.06194304682412337,0.0,51.461325817424985,20.905741484007315,-0.0555873104448431
2025-01-23 16:00:00,1.5394933681829077,0.2378759058842794,0.21929916666666668,0.9638841711123192,0.2558490277777778,0.2697601692928108,0.05,0.21929916666666668,0.0,0.0,51.471992674305305,20.872752984571612,-0.06605771075399947
2025-01-23 17:00:00,1.9412055240957617,0.2778205909533181,0.2643730468241234,1.0774429425984187,0.23616833333333337,0.5775942481640097,0.05,0.20243000000000003,0.06194304682412337,0.0,51.526497931272836,20.82708233628313,-0.06909675950721131
2025-01-23 18:00:00,1.8961542650376242,0.2865882683404127,0.23616833333333337,0.8610506768754915,0.2755297222222223,0.7095738659399106,0.05,0.23616833333333337,0.0,0.0,51.98498738875858,20.85569521410445,-0.07287377657953892
2025-01-23 19:00:00,2.104919006724313,0.30362963591135006,0.3149805468241234,1.0361727735164832,0.2952104166666667,0.723535816541163,0.05,0.2530375,0.06194304682412337,0.0,51.65191991051031,20.875719997694624,-0.05873438220781289
2025-01-23 20:00:00,2.296724248370226,0.3212144946135964,0.281933915971108,1.1689404202342455,0.26568937500000006,0.8120944531359806,0.05,0.22773375000000004,0.05420016597110795,0.0,51.95107834850664,20.898666072921355,-0.06046460187647617
2025-01-23 21:00:00,1.8149282255446044,0.27685841063521616,0.23616833333333337,0.9046358585168313,0.2755297222222223,0.584762644805551,0.05,0.23616833333333337,0.0,0.0,50.82115883982424,20.840517470980053,-0.06740888240503011
2025-01-23 22:00:00,0.9235908197289007,0.22522344692567045,0.15182250000000003,0.47397308249254827,0.17712625,0.2224914872363525,0.05,0.15182250000000003,0.0,0.0,49.61943871115265,18.78621119987608,-0.050096734461520916
2025-01-23 23:00:00,0.8355930283931132,0.20898750055163642,0.28400902341206175,0.3942942390789658,0.2952104166666667,0.09608837264748064,0.05,0.2530375,0.030971523412061684,0.0,50.841485665064155,18.57086822257181,-0.07604109412317049
2025-01-24 00:00:00,0.827615905657076,0.20302997293288907,0.28677583333333334,0.3748492461447157,0.3345718055555556,0.06819485395680465,0.05,0.28677583333333334,0.0,0.0,51.27427017885279,18.585943245679186,-0.06432426256416424
2025-01-24 01:00:00,0.8391358136596785,0.20185645964675,0.27834125000000004,0.397588717241251,0.32473145833333333,0.06681563808509411,0.05,0.27834125000000004,0.0,0.0,50.19766175754484,18.615274560389413,-0.055527895886368424
2025-01-24 02:00:00,0.8132669738001058,0.200682946360611,0.27834125000000004,0.3717198773816783,0.32473145833333333,0.06681563808509411,0.05,0.27834125000000004,0.0,0.0,49.15578758928457,18.54486463013067,-0.07731750440485179
2025-01-24 03:00:00,0.8646080093155007,0.19950943307447194,0.30364500000000005,0.39445934847821357,0.3542525,0.06589616083728711,0.05,0.30364500000000005,0.0,0.0,48.14631699342528,18.544818641845374,-0.08223908292518457
2025-01-24 04:00:00,0.9505382846549764,0.19833591978833293,0.30364500000000005,0.4803896238176891,0.3542525,0.06589616083728711,0.05,0.30364500000000005,0.0,0.0,47.16962939659832,18.578057120093106,-0.06608204304811902
2025-01-24 05:00:00,1.0765048385186422,0.20406414747606133,0.3733309276771388,0.5874440036703005,0.3542525,0.08480833484834184,0.05,0.30364500000000005,0.0696859276771388,0.0,49.98395797625656,18.581104951119585,-0.06815831810588288
2025-01-24 06:00:00,1.0064136119892533,0.200682946360611,0.30364500000000005,0.5321273035368346,0.3542525,0.07003380845241867,0.05,0.30364500000000005,0.0,0.0,51.48076927817937,18.59984091908985,-0.06418868379921268
2025-01-24 07:00:00,0.9855211998365352,0.20302997293288907,0.42172916666666665,0.3748492461447157,0.49201736111111116,0.06865459258070818,0.05,0.42172916666666665,0.0,0.0,50.423727264439904,20.579260719266205,-0.2431287706923541
2025-01-24 08:00:00,0.9592690453460312,0.20703612628438828,0.3872991308530154,0.3827721140583559,0.44281562500000005,0.08368130628767517,0.05,0.37955625000000004,0.007742880853015421,0.0,49.41012183695263,20.854960297100337,-0.06990632891160982
2025-01-24 09:00:00,1.0527403435951854,0.22560565560174967,0.422555022716503,0.4003817399732179,0.39361388888888893,0.20874471473307868,0.05,0.33738333333333337,0.08517168938316963,0.0,51.54518143896999,20.848450301010057,-0.07191540705294397
2025-01-24 10:00:00,1.0288353530063163,0.22443214231561062,0.33738333333333337,0.3819877363856015,0.39361388888888893,0.20323372773182585,0.05,0.33738333333333337,0.0,0.0,51.58798330174377,20.889678593895724,-0.0569923300675784
2025-01-24 11:00:00,1.035706540195451,0.22726478238097084,0.35992027341206173,0.3868288371101875,0.3837735416666667,0.21510416141859676,0.05,0.32894875000000007,0.030971523412061684,0.0,50.87366810852325,20.87991748303161,-0.05575500890436403
2025-01-24 12:00:00,1.1802783270074217,0.24818133827061026,0.343051106745395,0.4397466778598817,0.3640928472222223,0.3264388019253179,0.05,0.31207958333333335,0.030971523412061684,0.0,52.03824358302871,20.81552393566756,-0.08348428058794728
2025-01-24 13:00:00,1.511429300774971,0.2985644622164439,0.317747356745395,0.8003022895167244,0.3345718055555556,0.3265552057026911,0.05,0.28677583333333334,0.030971523412061684,0.0,51.67352868724332,20.835248469100343,-0.07416023048195886
2025-01-24 14:00:00,1.4081572947843106,0.2775903865630634,0.3008781900787284,0.6869993849718106,0.3148911111111111,0.35626679870138916,0.05,0.2699066666666667,0.030971523412061684,0.0,51.9603242141735,20.87079758081592,-0.06952779695629215
2025-01-24 15:00:00,1.4669066691542556,0.2640036653766325,0.25939697589237964,0.7088106663829592,0.2755297222222223,0.43256628054907426,0.05,0.23616833333333337,0.023228642559046265,0.0,51.14275304995828,20.86922131138274,-0.060691644285935334
2025-01-24 16:00:00,1.8892418280604037,0.2682166283621376,0.26921496418634877,1.0644014591356714,0.3050507638888889,0.4697896050358439,0.05,0.2614720833333334,0.007742880853015421,0.0,51.9875633921336,20.84666637598531,-0.07629506981333616
2025-01-24 17:00:00,2.4290337331479623,0.3125676424217367,0.2699066666666667,1.2203475843865328,0.3148911111111111,0.8437950376503189,0.05,0.2699066666666667,0.0,0.0,50.727734309015055,20.88208210804387,-0.05601557150938176
2025-01-24 18:00:00,2.3625226145608176,0.32259427094899135,0.2755744400787284,1.0028859052676005,0.2853700694444445,1.024266639848773,0.05,0.24460291666666667,0.030971523412061684,0.0,51.519065635092964,20.925346121629236,-0.05020862087787445
2025-01-24 19:00:00,2.309752206064248,0.3104274254834645,0.26783155922571295,1.0136902087620903,0.2853700694444445,0.9606919278577135,0.05,0.24460291666666667,0.023228642559046265,0.0,51.25551731383173,20.877395735169404,-0.05686119878856276
2025-01-24 20:00:00,1.8365911511262667,0.27192601089157875,0.30364500000000005,0.8632092449407879,0.3542525,0.5691294061854784,0.05,0.30364500000000005,0.0,0.0,50.210711789622906,20.879694562928723,-0.05860147298977107
2025-01-24 21:00:00,1.441055584248208,0.24292967740790164,0.3205141666666667,0.6864375383788837,0.3739331944444445,0.3306848514248801,0.05,0.3205141666666667,0.0,0.0,49.16419942715574,20.849453255787196,-0.0746783191440965
2025-01-24 22:00:00,0.8926327028070979,0.218865743667862,0.2249669400787284,0.4424820075753951,0.22632798611111113,0.17382270912059183,0.05,0.1939954166666667,0.030971523412061684,0.0,50.8216230720821,18.75024383556286,-0.06568194453568908
2025-01-24 23:00:00,0.8422391076281416,0.20420348621902804,0.2952104166666667,0.3764139305262344,0.3444121527777778,0.07141302432412923,0.05,0.2952104166666667,0.0,0.0,51.03521412160176,18.586973305857843,-0.06192065339556905
2025-01-25 00:00:00,0.8374562528792981,0.20302997293288907,0.2952104166666667,0.3748492461447157,0.3444121527777778,0.06819485395680465,0.05,0.2952104166666667,0.0,0.0,49.966505201140876,18.597218829228375,-0.0666327569113952
2025-01-25 01:00:00,0.8686568553263451,0.20185645964675,0.30364500000000005,0.397588717241251,0.3542525,0.06681563808509411,0.05,0.30364500000000005,0.0,0.0,48.93257366994332,18.600421359176625,-0.0641918546541105
2025-01-25 02:00:00,0.8566666166271095,0.20351558642597117,0.35079398759841046,0.37575813131979313,0.3640928472222223,0.06681563808509411,0.05,0.31207958333333335,0.03871440426507711,0.0,50.423009792892024,18.539791735255555,-0.08509793721155774
2025-01-25 03:00:00,0.8842887037599453,0.19950943307447194,0.3205141666666667,0.39445934847821357,0.3739331944444445,0.06589616083728711,0.05,0.3205141666666667,0.0,0.0,51.35748727647677,18.586738400380014,-0.06731937896440071
2025-01-25 04:00:00,0.9505382846549764,0.19833591978833293,0.30364500000000005,0.4803896238176891,0.3542525,0.06589616083728711,0.05,0.30364500000000005,0.0,0.0,50.19484695110503,18.641694609087835,-0.04122618528683741
2025-01-25 05:00:00,1.0791149027294729,0.19833591978833293,0.32894875000000007,0.577606245729905,0.3837735416666667,0.06773511533290114,0.05,0.32894875000000007,0.0,0.0,49.089962238205324,18.590862213107926,-0.05558745424345896
2025-01-25 06:00:00,1.0821820876199417,0.20332674375494716,0.36835485674539503,0.5506782272647044,0.39361388888888893,0.08788997146634854,0.05,0.33738333333333337,0.030971523412061684,0.0,49.63240716752908,18.597111915709775,-0.050166430108281604
2025-01-25 07:00:00,1.3453770331533577,0.23569975502004345,0.4850556184514259,0.49332509373523226,0.5116980555555556,0.29035388386256983,0.05,0.43859833333333337,0.04645728511809253,0.0,51.54680885375733,20.55914479376401,-0.27714540934552545
2025-01-25 08:00:00,1.3181483982784181,0.244175184919111,0.41965405922571297,0.47342409613882525,0.4624963194444445,0.3322279826951485,0.05,0.3964254166666667,0.023228642559046265,0.0,51.98902262740757,20.862626519172082,-0.061928017245045194
2025-01-25 09:00:00,0.9487946513843208,0.20665844094234026,0.4119111783726976,0.35764851916542945,0.4624963194444445,0.07864981277444692,0.05,0.3964254166666667,0.015485761706030842,0.0,51.25997506670813,20.882225439401182,-0.06221967094513724
2025-01-25 10:00:00,0.8945967744807893,0.20302997293288907,0.3879908333333334,0.33110176628421856,0.45265597222222226,0.060839035974348504,0.05,0.3879908333333334,0.0,0.0,50.282012655374054,20.851679625512638,-0.07472476147571493
2025-01-25 11:00:00,0.8798955961629563,0.20302997293288907,0.37955625000000004,0.32624093518860775,0.44281562500000005,0.060839035974348504,0.05,0.37955625000000004,0.0,0.0,49.311043860816646,20.817977381121576,-0.08351835159541957
2025-01-25 12:00:00,0.8694901265704779,0.2082096395705273,0.34581791666666667,0.3371335152660524,0.40345423611111114,0.0789023751933144,0.05,0.34581791666666667,0.0,0.0,48.371383388229006,20.88501603180033,-0.058924508000570044
2025-01-25 13:00:00,1.0160298710236966,0.22677916888788868,0.3676631542650772,0.3880438311408908,0.3837735416666667,0.19421249821613884,0.05,0.32894875000000007,0.03871440426507711,0.0,49.99078369042165,20.865590055542157,-0.06616819923545787
2025-01-25 14:00:00,1.043590260010221,0.2272198017869447,0.35010228511809255,0.43940709858779325,0.3542525,0.19993066142242769,0.05,0.30364500000000005,0.04645728511809253,0.0,52.17125115937797,20.86599819114998,-0.06710752463404906
2025-01-25 15:00:00,1.2553454667687078,0.23347410022775023,0.3100044758923796,0.6238407585316653,0.3345718055555556,0.24693290268148674,0.05,0.28677583333333334,0.023228642559046265,0.0,51.81918373420658,20.848953294539776,-0.06258024629905634
2025-01-25 16:00:00,1.8077261516321674,0.2607888166351931,0.2994947851180926,1.0404604270956084,0.2952104166666667,0.42205530786989276,0.05,0.2530375,0.04645728511809253,0.0,51.35978243465448,20.913214619117458,-0.055248846764833874
