Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 08:00:00,1.1447524657960249,0.21809719189542312,0.09973540694294081,0.6848712971998356,0.07906572916666668,0.3308154394295227,0.05,0.06777062500000001,0.0319647819429408,0.0,51.162926060988866,18.538597300740346,-0.04291467593713314
2025-01-21 09:00:00,1.6602850789935453,0.235102502184921,0.039955977428676,1.118342344030946,0.0,0.49194273496259916,0.05,0.0,0.039955977428676,0.0,51.15912930969604,18.560023971937163,-0.014628029203228839
2025-01-21 10:00:00,1.0198007599020906,0.22884221731521642,0.14943160242867604,0.40710233510562216,0.12772156250000002,0.4349768622964683,0.05,0.10947562500000002,0.039955977428676,0.0,51.40607881949399,20.608672791604686,-0.23609958614033028
2025-01-21 11:00:00,0.7326683878430011,0.2122912473769647,0.08409603194294081,0.34706704406182787,0.060819791666666685,0.27478155211450667,0.05,0.052131250000000004,0.0319647819429408,0.0,51.449189459690956,20.85854834621625,-0.06691315611031991
2025-01-21 12:00:00,0.7028895926659448,0.21377783715753929,0.06602160242867601,0.3546009904905337,0.030409895833333343,0.26787870634207767,0.05,0.026065625000000002,0.039955977428676,0.0,51.14557208951507,20.784704319593878,-0.08161759241883307
2025-01-21 13:00:00,0.6070287972837466,0.20826084717812202,0.0,0.3367323513178034,0.0,0.22029644596594328,0.05,0.0,0.0,0.0,51.573788684095646,20.827288612059867,-0.010848657942750842
2025-01-21 14:00:00,0.4122805165897227,0.19170987723987026,0.026065625000000002,0.2492781999183026,0.030409895833333343,0.08259242083808672,0.05,0.026065625000000002,0.0,0.0,50.73209804774687,20.85395768770566,-0.09837772917422367
2025-01-21 15:00:00,0.38301131802986593,0.19096658234958294,0.0319647819429408,0.24828714006458621,0.0,0.08472417796527972,0.05,0.0,0.0319647819429408,0.0,50.235930570196146,20.7538553369015,-0.01703015350812726
2025-01-21 16:00:00,0.7134768362101952,0.21597839034721494,0.0,0.3738860865601731,0.0,0.28959074965002213,0.05,0.0,0.0,0.0,51.29186996172185,20.59700111792944,-0.07478802823867489
2025-01-21 17:00:00,0.939419237104833,0.23043989021844474,0.06602160242867601,0.42714168409897924,0.030409895833333343,0.43186765717252046,0.05,0.026065625000000002,0.039955977428676,0.0,50.66702441652158,20.75917359900543,-0.12101642824064338
2025-01-21 18:00:00,1.2115536784843906,0.24373932913141863,0.06602160242867601,0.5014670836363513,0.030409895833333343,0.629676699014706,0.05,0.026065625000000002,0.039955977428676,0.0,51.58785928322763,20.803361571040792,-0.05460942167361284
2025-01-21 19:00:00,1.1462765775923847,0.23212744009450179,0.097300352428676,0.49117820927262074,0.06690177083333335,0.5381965974864305,0.05,0.05734437500000001,0.039955977428676,0.0,51.96151682427634,20.846696667192575,-0.05973844317885509
2025-01-21 20:00:00,1.1226310766967298,0.22846338580334655,0.06255750000000002,0.5255137729691061,0.07298375,0.4741335537276238,0.05,0.06255750000000002,0.0,0.0,52.06710513262035,20.826835726992257,-0.06307032711927031
2025-01-21 21:00:00,1.1809064126816267,0.22817443126430537,0.09383625000000002,0.5745576671881701,0.10947562500000002,0.4468731204934564,0.05,0.09383625000000002,0.0,0.0,51.367664503537966,20.916671733133118,-0.050185000271184124
2025-01-21 22:00:00,1.3963334439604154,0.23869540790952126,0.11050467291441121,0.6582521068412067,0.07298375,0.6150975871192087,0.05,0.06255750000000002,0.0479471729144112,0.0,51.46510807616646,20.852856213053865,-0.058054950687103354
2025-01-21 23:00:00,0.9593693137770747,0.22075832823843614,0.10426250000000001,0.4448575273515814,0.12163958333333337,0.3428722030921599,0.05,0.10426250000000001,0.0,0.0,50.82152674864679,20.855790816150986,-0.058502858044396436
2025-01-22 00:00:00,0.7136074286147706,0.21495238371997774,0.13588426597147044,0.33739829643219094,0.13988552083333336,0.18632361134924627,0.05,0.11990187500000002,0.0159823909714704,0.0,50.09027016637113,20.86383172005464,-0.05590029068018077
2025-01-22 01:00:00,0.504086649454379,0.2133653138916619,0.047261140971470404,0.29708205366172025,0.036491875,0.12051272079265878,0.05,0.03127875000000001,0.0159823909714704,0.0,51.31349408420249,18.971141395665843,-0.03072231688148109
2025-01-22 02:00:00,0.5062795347304995,0.19769369317471616,0.09383625000000002,0.25829535003519555,0.10947562500000002,0.08850855969530391,0.05,0.09383625000000002,0.0,0.0,50.634252278525196,18.57151806642484,-0.06448838985851045
2025-01-22 03:00:00,0.48687506471707415,0.1879934027884338,0.09383625000000002,0.2426752617517944,0.10947562500000002,0.08472417796527972,0.05,0.09383625000000002,0.0,0.0,49.91879371124152,18.57700554071483,-0.05517763052731818
2025-01-22 04:00:00,0.49804796319669115,0.1872501078981465,0.10426250000000001,0.24168420189807804,0.12163958333333337,0.08472417796527972,0.05,0.10426250000000001,0.0,0.0,49.236684037602814,18.591480490746683,-0.05829836124098821
2025-01-22 05:00:00,0.5058353480651122,0.1872501078981465,0.10947562500000002,0.24168420189807804,0.12772156250000002,0.0864295836670341,0.05,0.10947562500000002,0.0,0.0,48.56314654677211,18.602034253509625,-0.05424440249607354
2025-01-22 06:00:00,0.5545312085819166,0.1925661377820813,0.10947562500000002,0.25230033807910124,0.12772156250000002,0.12450930800281544,0.05,0.10947562500000002,0.0,0.0,47.890772463975054,18.619954174920966,-0.049205794427821914
2025-01-22 07:00:00,0.510652290330855,0.19022328745929568,0.10947562500000002,0.24564844131294364,0.12772156250000002,0.0872822865179113,0.05,0.10947562500000002,0.0,0.0,47.25603937534536,18.59440149162175,-0.054906146351756925
2025-01-22 08:00:00,0.6940169948088826,0.20751755228783475,0.15220967291441123,0.2885865825701776,0.12163958333333337,0.23379082890537164,0.05,0.10426250000000001,0.0479471729144112,0.0,47.17782920326291,18.595299813317137,-0.05615356534703775
2025-01-22 09:00:00,0.9177815340489303,0.22958551220550374,0.09452228194294081,0.35311240130027977,0.07298375,0.44168538274865043,0.05,0.06255750000000002,0.0319647819429408,0.0,51.72248145699755,18.611337893658764,-0.04146982316915183
2025-01-22 10:00:00,1.1235199288551272,0.2343592072946337,0.22241535242867602,0.3754164435113767,0.21286927083333337,0.48523421451041704,0.05,0.18245937500000003,0.039955977428676,0.0,50.78046083319567,20.566132437605358,-0.28250265755955606
2025-01-22 11:00:00,1.0302161466425563,0.2343592072946337,0.10947562500000002,0.3840128203701221,0.12772156250000002,0.46848176377243417,0.05,0.10947562500000002,0.0,0.0,51.803270457562824,20.876712494781724,-0.05526746449319078
2025-01-22 12:00:00,1.4915337410295488,0.23584579707520828,0.09973540694294081,0.9075202722799952,0.07906572916666668,0.4549477395828869,0.05,0.06777062500000001,0.0319647819429408,0.0,51.67174375128111,20.833028999117623,-0.039546817238231925
2025-01-22 13:00:00,1.0127595158758427,0.23584579707520828,0.13379222742867602,0.40229223787225954,0.10947562500000002,0.45099165300358307,0.05,0.09383625000000002,0.039955977428676,0.0,51.042592385440926,20.825333844929833,-0.0671806043891987
2025-01-22 14:00:00,0.7644336549056022,0.21377783715753929,0.09904937500000002,0.3288655872696648,0.11555760416666669,0.27001046346927066,0.05,0.09904937500000002,0.0,0.0,51.714397447363645,20.882087964106496,-0.04916952958843801
2025-01-22 15:00:00,0.7865411425271092,0.21556586708133757,0.12580103194294082,0.3371238180215385,0.10947562500000002,0.2899416995055705,0.05,0.09383625000000002,0.0319647819429408,0.0,51.28633319728037,20.835878130667645,-0.059159372736547824
2025-01-22 16:00:00,0.8250048983186649,0.22233915526466072,0.06255750000000002,0.3597299807220714,0.07298375,0.34229116759659334,0.05,0.06255750000000002,0.0,0.0,51.19491655286779,20.901011809534843,-0.041856670035727524
2025-01-22 17:00:00,1.727308898380674,0.23043989021844474,0.08930915694294081,1.17853947037482,0.06690177083333335,0.43186765717252046,0.05,0.05734437500000001,0.0319647819429408,0.0,50.55028180420461,21.04114418946802,-0.04175153183710041
2025-01-22 18:00:00,1.8188836185542234,0.23439289904864116,0.03127875000000001,1.2130020118979048,0.036491875,0.5193897316563184,0.05,0.03127875000000001,0.0,0.0,51.19296402009327,20.994002970914345,-0.02733980406929059
2025-01-22 19:00:00,1.128002155659273,0.23212744009450179,0.06255750000000002,0.4668218081728423,0.07298375,0.5381965974864305,0.05,0.06255750000000002,0.0,0.0,50.43310225761994,20.887955731396513,-0.05271956540094678
2025-01-22 20:00:00,1.1043637758718958,0.22846338580334655,0.06255750000000002,0.5072464721442722,0.07298375,0.4741335537276238,0.05,0.06255750000000002,0.0,0.0,49.6545481634822,20.86102180300377,-0.05127867749884623
2025-01-22 21:00:00,1.0410759896900357,0.2218136663468596,0.09383625000000002,0.4999920001966377,0.10947562500000002,0.38160836449339797,0.05,0.09383625000000002,0.0,0.0,48.974881593295756,20.894529517931737,-0.05697046565418802
2025-01-22 22:00:00,0.8968825465125644,0.21357687706205683,0.08341000000000001,0.4231040585665198,0.09731166666666669,0.3264668212793779,0.05,0.08341000000000001,0.0,0.0,48.31098170888313,20.818207283195726,-0.05985773346680953
2025-01-22 23:00:00,0.8695677848554886,0.21731832272185833,0.12614404791441122,0.40919853280880436,0.09122968750000002,0.3191395645466841,0.05,0.07819687500000001,0.0479471729144112,0.0,51.54825198902488,20.924399169362687,-0.042143034885397765
2025-01-23 00:00:00,0.5860695244920371,0.19956971754207314,0.10947562500000002,0.280657928225731,0.12772156250000002,0.12769003376630605,0.05,0.10947562500000002,0.0,0.0,51.51562849339785,20.87360617877065,-0.05468178755912761
2025-01-23 01:00:00,0.41672613727538416,0.18947999256900838,0.03127875000000001,0.24465738145922725,0.036491875,0.0855768808161569,0.05,0.03127875000000001,0.0,0.0,50.774714094035026,18.978714808069107,-0.03176636809841694
2025-01-23 02:00:00,0.4887188274216677,0.1887366976787211,0.09383625000000002,0.24366632160551085,0.10947562500000002,0.0855768808161569,0.05,0.09383625000000002,0.0,0.0,50.0179025522483,18.548074586433412,-0.06780160319566039
2025-01-23 03:00:00,0.4503831897170742,0.1879934027884338,0.06255750000000002,0.2426752617517944,0.07298375,0.08472417796527972,0.05,0.06255750000000002,0.0,0.0,49.27779991836606,18.584240445407332,-0.05405243146443978
2025-01-23 04:00:00,0.4858840048633578,0.1872501078981465,0.09383625000000002,0.24168420189807804,0.10947562500000002,0.08472417796527972,0.05,0.09383625000000002,0.0,0.0,48.554888826630275,18.580143843153735,-0.054771424993791486
2025-01-23 05:00:00,0.5291588659725891,0.19322143822880988,0.139005352428676,0.25329943583726267,0.11555760416666669,0.11030182596865976,0.05,0.09904937500000002,0.039955977428676,0.0,48.7303079339562,18.595983929566636,-0.05860132450603371
2025-01-23 06:00:00,0.7709106758019159,0.21469900346421406,0.128579102428676,0.3013317647720124,0.10339364583333335,0.31618526519657003,0.05,0.08862312500000001,0.039955977428676,0.0,51.62143711660728,18.54273474351987,-0.06273765013547852
2025-01-23 07:00:00,0.7274728220462037,0.2130701165505295,0.09973540694294081,0.29892709701384196,0.07906572916666668,0.2994799958656949,0.05,0.06777062500000001,0.0319647819429408,0.0,51.857173117183414,18.605097407982385,-0.0492724046029324
2025-01-23 08:00:00,0.6824601324823844,0.2070632119365886,0.1310141569429408,0.2866017933140924,0.11555760416666669,0.23030073500162518,0.05,0.09904937500000002,0.0319647819429408,0.0,51.17871831245845,18.581598645397488,-0.059703343446149935
2025-01-23 09:00:00,0.6937557534927185,0.20751755228783475,0.09904937500000002,0.292777316288816,0.11555760416666669,0.23542083303723574,0.05,0.09904937500000002,0.0,0.0,50.39566714023341,18.57313678286305,-0.062273873073726865
2025-01-23 10:00:00,0.8072887837088307,0.20677425739754746,0.19809875000000005,0.2939711688866974,0.23111520833333338,0.23220240648880003,0.05,0.19809875000000005,0.0,0.0,49.62668772888367,20.610089179891556,-0.2506918659212193
2025-01-23 11:00:00,0.7733440881488833,0.2122912473769647,0.15464472742867602,0.31475899436771,0.1338035416666667,0.27478155211450667,0.05,0.11468875000000002,0.039955977428676,0.0,50.904200906344755,20.892719370537005,-0.052268717011198264
2025-01-23 12:00:00,0.7592144082957476,0.21377783715753929,0.10426250000000001,0.3196961186203364,0.12163958333333337,0.26787870634207767,0.05,0.10426250000000001,0.0,0.0,51.11365320816448,20.86400005402549,-0.05958909455864051
2025-01-23 13:00:00,0.7508385281786257,0.21377783715753929,0.09383625000000002,0.3249972176832294,0.10947562500000002,0.2663656854953963,0.05,0.09383625000000002,0.0,0.0,50.28223128022151,20.827662962133004,-0.059636799622155755
2025-01-23 14:00:00,0.7218598007389355,0.21377783715753929,0.10251347742867602,0.3288655872696648,0.07298375,0.27001046346927066,0.05,0.06255750000000002,0.039955977428676,0.0,50.436435297519246,20.917418339429275,-0.04699427850680931
2025-01-23 15:00:00,0.7378853091937757,0.21556586708133757,0.052131250000000004,0.3371238180215385,0.060819791666666685,0.2899416995055705,0.05,0.052131250000000004,0.0,0.0,51.26547285261654,20.8294226084834,-0.05573415979400049
2025-01-23 16:00:00,0.8949868344252,0.22869992018210653,0.097300352428676,0.383093478048702,0.06690177083333335,0.39499158554316466,0.05,0.05734437500000001,0.039955977428676,0.0,50.82163048475676,20.81108291620275,-0.06802007660528134
2025-01-23 17:00:00,0.9427721218534743,0.23043989021844474,0.06255750000000002,0.3879207146809537,0.07298375,0.43186765717252046,0.05,0.06255750000000002,0.0,0.0,51.998601289698286,20.907727091148352,-0.04746373214532653
2025-01-23 18:00:00,0.6498183982279498,0.20654832609369994,0.10426250000000001,0.2906970134845846,0.12163958333333337,0.18748180141003185,0.05,0.10426250000000001,0.0,0.0,51.08729301138502,20.845138383171054,-0.0620009825338079
2025-01-23 19:00:00,0.5361742368140948,0.19616964658159403,0.11468875000000002,0.25357692014267474,0.1338035416666667,0.09879377500475339,0.05,0.11468875000000002,0.0,0.0,50.3701907706067,20.856946280395086,-0.0563608622042049
2025-01-23 20:00:00,1.323898604291899,0.21152298127831237,0.08341000000000001,0.9003417082400318,0.09731166666666669,0.2762452293852006,0.05,0.08341000000000001,0.0,0.0,49.67172017930027,20.976616051808964,-0.048252833842796744
2025-01-23 21:00:00,1.16729548265528,0.22817443126430537,0.1417834229144112,0.5609467371618233,0.10947562500000002,0.4468731204934564,0.05,0.09383625000000002,0.0479471729144112,0.0,49.515383523431616,20.881946007595264,-0.04200644370331889
2025-01-23 22:00:00,1.1285003197725552,0.22461085702089134,0.09383625000000002,0.5214516150331756,0.10947562500000002,0.44757307973937943,0.05,0.09383625000000002,0.0,0.0,51.778492608085344,20.882215114061484,-0.05800444554640733
2025-01-23 23:00:00,0.829534792126203,0.2104383116887027,0.15464472742867602,0.37405696300380364,0.1338035416666667,0.27167428745573247,0.05,0.11468875000000002,0.039955977428676,0.0,51.41564840699439,20.860768385048072,-0.06019854869140661
2025-01-24 00:00:00,0.5815037077770663,0.19359838721140976,0.13554125000000003,0.263132685196159,0.15813145833333336,0.11023956424757385,0.05,0.13554125000000003,0.0,0.0,51.03787639356686,20.818482060883632,-0.07231577046454406
2025-01-24 01:00:00,0.4410540539420508,0.18947999256900838,0.052131250000000004,0.24465738145922725,0.060819791666666685,0.0855768808161569,0.05,0.052131250000000004,0.0,0.0,50.305735711140066,18.926514372700787,-0.0443709935131641
2025-01-24 02:00:00,0.5008827857550011,0.1887366976787211,0.10426250000000001,0.24366632160551085,0.12163958333333337,0.0855768808161569,0.05,0.10426250000000001,0.0,0.0,49.55739750935945,18.595136636637246,-0.05110742569055227
2025-01-24 03:00:00,0.49903902305040754,0.1879934027884338,0.10426250000000001,0.2426752617517944,0.12163958333333337,0.08472417796527972,0.05,0.10426250000000001,0.0,0.0,48.82678966675782,18.608594807819994,-0.05507843113284216
2025-01-24 04:00:00,0.5162939006966911,0.1872501078981465,0.11990187500000002,0.24168420189807804,0.13988552083333336,0.08472417796527972,0.05,0.11990187500000002,0.0,0.0,48.113224805435934,18.594945594561473,-0.0562736312084026
2025-01-24 05:00:00,0.5119173272317789,0.1872501078981465,0.11468875000000002,0.24168420189807804,0.1338035416666667,0.0864295836670341,0.05,0.11468875000000002,0.0,0.0,47.41595450882411,18.597687280385458,-0.05790943385001389
2025-01-24 06:00:00,0.5099492248997379,0.1887366976787211,0.14943160242867604,0.24366632160551085,0.12772156250000002,0.08856134079422709,0.05,0.10947562500000002,0.039955977428676,0.0,51.0393204160327,18.579332526157184,-0.0563303312235482
2025-01-24 07:00:00,0.510652290330855,0.19022328745929568,0.10947562500000002,0.24564844131294364,0.12772156250000002,0.0872822865179113,0.05,0.10947562500000002,0.0,0.0,50.89211939401416,18.558436683980446,-0.061661632264234295
2025-01-24 08:00:00,0.5256257734301854,0.19096658234958294,0.12511500000000003,0.24663950116666003,0.1459675,0.08301877226352533,0.05,0.12511500000000003,0.0,0.0,50.17171165574428,18.555414381215037,-0.06626531804850622
2025-01-24 09:00:00,0.6937557534927185,0.20751755228783475,0.09904937500000002,0.292777316288816,0.11555760416666669,0.23542083303723574,0.05,0.09904937500000002,0.0,0.0,49.378061994708546,18.597776863143505,-0.05504576663721341
2025-01-24 10:00:00,1.38355120780135,0.2122912473769647,0.24083279791441123,0.8260582199319345,0.2250332291666667,0.2824597587027488,0.05,0.19288562500000003,0.0479471729144112,0.0,51.71236173967733,20.56898198810398,-0.2794156864655492
2025-01-24 11:00:00,0.7915900256488834,0.2122912473769647,0.170284102428676,0.31475899436771,0.1520494791666667,0.27478155211450667,0.05,0.13032812500000002,0.039955977428676,0.0,51.23311373609808,20.884075720148534,-0.059338564479786214
2025-01-24 12:00:00,1.0184922720841625,0.23584579707520828,0.13622728194294081,0.3919049491679422,0.12163958333333337,0.4549477395828869,0.05,0.10426250000000001,0.0319647819429408,0.0,51.636135989269846,20.865590701206038,-0.06057293191645995
2025-01-24 13:00:00,0.8873122774731759,0.2248118171163738,0.09904937500000002,0.3629014993618321,0.11555760416666669,0.35885317394467703,0.05,0.09904937500000002,0.0,0.0,51.46827188417532,20.833453211516577,-0.06097088259954102
2025-01-24 14:00:00,1.1480674268233584,0.21377783715753929,0.10251347742867602,0.7550732133540878,0.07298375,0.27001046346927066,0.05,0.06255750000000002,0.039955977428676,0.0,51.516765624457065,20.879088632460494,-0.03896587538463556
2025-01-24 15:00:00,2.3818960218648004,0.21556586708133757,0.039955977428676,2.0419543223592305,0.0,0.2899416995055705,0.05,0.0,0.039955977428676,0.0,51.78745641180683,20.63812052012868,-0.0391205183776582
2025-01-24 16:00:00,0.8614967733186649,0.22233915526466072,0.13379222742867602,0.3597299807220714,0.10947562500000002,0.34229116759659334,0.05,0.09383625000000002,0.039955977428676,0.0,51.11454499932951,20.81657679810983,-0.06675889986268438
2025-01-24 17:00:00,1.8680976869319155,0.24822406968150743,0.0632435319429408,1.1682532717645802,0.036491875,0.6133525401673354,0.05,0.03127875000000001,0.0319647819429408,0.0,51.02683523402297,20.958986187987836,-0.018711604302256823
2025-01-24 18:00:00,1.1595571853084232,0.2158298504120137,0.14421847742867602,0.6897998238162958,0.12163958333333337,0.29811777815879403,0.05,0.10426250000000001,0.039955977428676,0.0,51.730899684702734,20.765542573362804,-0.07766541030770947
2025-01-24 19:00:00,0.7150335444693415,0.20545117089990775,0.13554125000000003,0.2974723343824926,0.15813145833333336,0.20942975175351558,0.05,0.13554125000000003,0.0,0.0,51.259026157475155,20.896426385259183,-0.04983568093718679
2025-01-24 20:00:00,0.5542818173112557,0.19542635169130673,0.13032812500000002,0.25258586028895835,0.1520494791666667,0.09964647785563059,0.05,0.13032812500000002,0.0,0.0,50.53926151142244,20.891211685113852,-0.046719923281169015
2025-01-24 21:00:00,0.5815688961636796,0.19468305680101944,0.15639375000000003,0.25159480043524196,0.18245937500000003,0.09751472072843761,0.05,0.15639375000000003,0.0,0.0,49.83669601271401,20.83323303727558,-0.07007422143078372
2025-01-24 22:00:00,0.5818315927939661,0.19319646702044485,0.161606875,0.2496126807278092,0.1885413541666667,0.09367755789949024,0.05,0.161606875,0.0,0.0,49.150803766378274,20.901891681527545,-0.05122970814358011
2025-01-24 23:00:00,0.6263471006471694,0.19771678185381114,0.17549722742867602,0.2816079889330908,0.15813145833333336,0.1366076533807452,0.05,0.13554125000000003,0.039955977428676,0.0,48.9185247233198,20.87675829699895,-0.051076138116081776
2025-01-25 00:00:00,0.5771277097387497,0.19022328745929568,0.16682000000000002,0.24564844131294364,0.19462333333333337,0.08685593509247269,0.05,0.16682000000000002,0.0,0.0,51.34676240802693,20.838755112029926,-0.06799643354060135
2025-01-25 01:00:00,0.4532180122753841,0.18947999256900838,0.06255750000000002,0.24465738145922725,0.07298375,0.0855768808161569,0.05,0.06255750000000002,0.0,0.0,50.61031320946695,18.997649339626687,-0.04287948869169789
2025-01-25 02:00:00,0.5130467440883344,0.1887366976787211,0.11468875000000002,0.24366632160551085,0.1338035416666667,0.0855768808161569,0.05,0.11468875000000002,0.0,0.0,49.85759300456404,18.609042567263835,-0.05257704396483926
2025-01-25 03:00:00,0.5112029813837409,0.1879934027884338,0.11468875000000002,0.2426752617517944,0.1338035416666667,0.08472417796527972,0.05,0.11468875000000002,0.0,0.0,49.12083468491609,18.59393569766972,-0.05758291395623486
2025-01-25 04:00:00,0.5162939006966911,0.1872501078981465,0.11990187500000002,0.24168420189807804,0.13988552083333336,0.08472417796527972,0.05,0.11990187500000002,0.0,0.0,48.40161778416431,18.591338413991732,-0.05629848979782004
2025-01-25 05:00:00,0.5423272230651122,0.1872501078981465,0.14075437500000004,0.24168420189807804,0.16421343750000003,0.0864295836670341,0.05,0.14075437500000004,0.0,0.0,47.69973322751546,18.550214235327225,-0.05858074968383586
2025-01-25 06:00:00,0.5403591207330714,0.1887366976787211,0.13554125000000003,0.24366632160551085,0.15813145833333336,0.08856134079422709,0.05,0.13554125000000003,0.0,0.0,47.01475284312078,18.62594965738073,-0.05518011797111863
2025-01-25 07:00:00,0.5288982278308549,0.19022328745929568,0.1730621729144112,0.24564844131294364,0.1459675,0.0872822865179113,0.05,0.12511500000000003,0.0479471729144112,0.0,47.175031847174914,18.618445631916607,-0.05339095795444647
2025-01-25 08:00:00,0.5256257734301854,0.19096658234958294,0.12511500000000003,0.24663950116666003,0.1459675,0.08301877226352533,0.05,0.12511500000000003,0.0,0.0,52.243963471647625,18.576042389217317,-0.059611756604923724
2025-01-25 09:00:00,0.9021976547004756,0.22406852222608648,0.15220967291441123,0.3391300408324406,0.12163958333333337,0.39142803053470165,0.05,0.10426250000000001,0.0479471729144112,0.0,51.63234756774246,18.561945296879728,-0.06266350560395123
2025-01-25 10:00:00,0.9840450253696605,0.21780823735638194,0.274546602428676,0.3258938050010898,0.2736890625,0.33446215786857075,0.05,0.23459062500000005,0.039955977428676,0.0,52.042937496638324,20.436336789146615,-0.3755797234449336
2025-01-25 11:00:00,0.8037539839822166,0.2122912473769647,0.14075437500000004,0.31475899436771,0.16421343750000003,0.27478155211450667,0.05,0.14075437500000004,0.0,0.0,51.26112636292792,20.876153511309987,-0.05427296537415825
2025-01-25 12:00:00,0.8017882624624143,0.21377783715753929,0.18071035242867603,0.3196961186203364,0.16421343750000003,0.26787870634207767,0.05,0.14075437500000004,0.039955977428676,0.0,50.7643078602963,20.830081376870925,-0.07034751475287197
2025-01-25 13:00:00,1.0127595158758427,0.23584579707520828,0.09383625000000002,0.40229223787225954,0.10947562500000002,0.45099165300358307,0.05,0.09383625000000002,0.0,0.0,52.137864904506195,20.894816174348886,-0.05024694777441952
2025-01-25 14:00:00,0.7705156340722689,0.21377783715753929,0.10426250000000001,0.3288655872696648,0.12163958333333337,0.27001046346927066,0.05,0.10426250000000001,0.0,0.0,51.2734508012651,20.854063002744017,-0.055616476300626515
2025-01-25 15:00:00,0.7865411425271092,0.21556586708133757,0.13379222742867602,0.3371238180215385,0.10947562500000002,0.2899416995055705,0.05,0.09383625000000002,0.039955977428676,0.0,51.450930005733525,20.898704211005413,-0.053811954092487645
2025-01-25 16:00:00,1.3041283464307178,0.22233915526466072,0.03127875000000001,0.8753453038341245,0.036491875,0.34229116759659334,0.05,0.03127875000000001,0.0,0.0,51.33135006670673,21.02864894946511,-0.02752982979843015
2025-01-25 17:00:00,0.9792639968534742,0.23043989021844474,0.09383625000000002,0.3879207146809537,0.10947562500000002,0.43186765717252046,0.05,0.09383625000000002,0.0,0.0,50.567937554507466,20.875665382963266,-0.06088781752421575
2025-01-25 18:00:00,1.1012486128603567,0.23439289904864116,0.13379222742867602,0.42238325620403827,0.10947562500000002,0.5193897316563184,0.05,0.09383625000000002,0.039955977428676,0.0,51.23599643901702,20.84660152693465,-0.05478909795129017
2025-01-25 19:00:00,1.1705760098259395,0.23212744009450179,0.09904937500000002,0.4668218081728423,0.11555760416666669,0.5381965974864305,0.05,0.09904937500000002,0.0,0.0,51.03248636959576,20.852288672819782,-0.05653205278941561
2025-01-25 20:00:00,0.5603637964779223,0.19542635169130673,0.1675060319429408,0.25258586028895835,0.15813145833333336,0.09964647785563059,0.05,0.13554125000000003,0.0319647819429408,0.0,51.45639132571848,20.898635784398763,-0.05441746845503618
2025-01-25 21:00:00,0.6832813812776999,0.20104382171846522,0.13554125000000003,0.31237044621587046,0.15813145833333336,0.16277947672849608,0.05,0.13554125000000003,0.0,0.0,51.06829284319854,20.827022796155198,-0.06701254560548596
2025-01-25 22:00:00,0.9637843173458978,0.21357687706205683,0.14075437500000004,0.4231040585665198,0.16421343750000003,0.3264668212793779,0.05,0.14075437500000004,0.0,0.0,50.32256672781498,20.89263175391592,-0.043358016125272535
2025-01-25 23:00:00,0.7136785346264731,0.20238999689519988,0.13032812500000002,0.31917989961911813,0.1520494791666667,0.19244915584068825,0.05,0.13032812500000002,0.0,0.0,49.61589377843559,20.87536815120458,-0.05279362652106349
2025-01-26 00:00:00,0.571045730572083,0.19022328745929568,0.161606875,0.24564844131294364,0.1885413541666667,0.08685593509247269,0.05,0.161606875,0.0,0.0,48.938492490314125,20.827253823607826,-0.0730513951179758
2025-01-26 01:00:00,0.47943589982160206,0.19843698806500346,0.11050467291441121,0.26208023236800415,0.07298375,0.09437191745359794,0.05,0.06255750000000002,0.0479471729144112,0.0,50.38974986879087,18.94997594416896,-0.0403390811576541
2025-01-26 02:00:00,0.5079508081671199,0.19470802800938447,0.139005352428676,0.25388464430514934,0.11555760416666669,0.08850855969530391,0.05,0.09904937500000002,0.039955977428676,0.0,51.51800673877272,18.60823970272201,-0.05032815398411093
2025-01-26 03:00:00,0.5051210022170741,0.1879934027884338,0.10947562500000002,0.2426752617517944,0.12772156250000002,0.08472417796527972,0.05,0.10947562500000002,0.0,0.0,50.7774488808927,18.59685898453345,-0.05746610010217399
2025-01-26 04:00:00,0.5162939006966911,0.1872501078981465,0.11990187500000002,0.24168420189807804,0.13988552083333336,0.08472417796527972,0.05,0.11990187500000002,0.0,0.0,50.01313260660869,18.592201347328746,-0.0579579389498002
2025-01-26 05:00:00,0.5235790861855173,0.1902357730634782,0.14943160242867604,0.24749181886767035,0.12772156250000002,0.09836570481784693,0.05,0.10947562500000002,0.039955977428676,0.0,49.74747487606012,18.603094700475427,-0.05701694649699292
2025-01-26 06:00:00,0.6614389140666792,0.20321068315413343,0.14943160242867604,0.2753759879958742,0.12772156250000002,0.20834136357080496,0.05,0.10947562500000002,0.039955977428676,0.0,51.42282888928289,18.58382155329025,-0.058546396934414054
2025-01-26 07:00:00,0.6808647997300572,0.20541123634380906,0.14421847742867602,0.2816411549482056,0.12163958333333337,0.22758406144851823,0.05,0.10426250000000001,0.039955977428676,0.0,51.89739736946954,18.596573499345467,-0.054955326275995905
