Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 05:00:00,0.4620081534751661,0.08417871052793885,0.0,0.09534947423013818,0.3048953028935185,0.011763376351509404,0.0,0.05,0.0,51.62916131731124,19.676268520606364,-0.05166084902091583
2025-01-18 06:00:00,1.8118648607121277,0.0926259084159915,0.0,0.11166340620842975,0.8537068481018519,0.03819264447592026,0.758301961925926,0.05,0.0,51.436525491825904,19.71149919045607,-0.0376282056248348
2025-01-18 07:00:00,1.020978964375844,0.0880840176132872,0.0,0.10137226497922658,0.8537068481018519,0.015899851294765694,0.0,0.05,0.0,51.589067514854015,19.646972115169,-0.06592252972446513
2025-01-18 08:00:00,1.0148448097430383,0.08770936125680352,0.0,0.10005700853529104,0.8537068481018519,0.011080953105895368,0.0,0.05,0.0,51.38660090798742,19.66261193550501,-0.06680319212970917
2025-01-18 09:00:00,0.16062614420697588,0.08770936125680352,0.0,0.10005700853529104,0.0,0.010569135671684842,0.0,0.05,0.0,51.18521194262298,19.391110859909933,-0.11662395083898106
2025-01-18 10:00:00,0.15959933444024355,0.08700323111103057,0.0,0.09911550167426048,0.0,0.010483832765983088,0.0,0.05,0.0,50.983995152231884,19.516955436593417,-0.02096722752551449
2025-01-18 11:00:00,0.15959933444024355,0.08700323111103057,0.0,0.09911550167426048,0.0,0.010483832765983088,0.0,0.05,0.0,50.78525004503693,19.67065716113807,0.0
2025-01-18 12:00:00,0.16156765106800647,0.08841549140257644,0.0,0.10099851539632161,0.0,0.010569135671684842,0.0,0.05,0.0,50.58864128623497,19.81395586661529,0.0
2025-01-18 13:00:00,0.1618235597851117,0.08841549140257644,0.0,0.10099851539632161,0.0,0.010825044388790105,0.0,0.05,0.0,50.39464361734581,20.116527385869663,0.0
2025-01-18 14:00:00,0.16199416559651522,0.08841549140257644,0.0,0.10099851539632161,0.0,0.010995650200193614,0.0,0.05,0.0,50.204290362783595,20.552885157059702,0.0
2025-01-18 15:00:00,0.1737672373216138,0.08955652364247847,0.0,0.10585507963388159,0.0,0.01791215768773224,0.0,0.05,0.0,50.00508209073221,20.96861714967356,0.0
2025-01-18 16:00:00,0.9671419621314121,0.10454609878848985,0.0,0.14988667922550383,0.0,0.06728424112813054,0.6999710417777778,0.05,0.0,50.2189826256352,21.23269088867941,0.0
2025-01-18 17:00:00,0.29832501450892424,0.10908022711151477,0.0,0.16388841507430904,0.0,0.08443659943461523,0.0,0.05,0.0,51.71115770866593,21.018483695107662,0.0
2025-01-18 18:00:00,1.3743462238246005,0.12534838914316995,0.0,0.28511714332422405,0.0,0.1642652782781543,0.8749638022222223,0.05,0.0,51.48058020966588,20.672819071683715,0.0
2025-01-18 19:00:00,0.5480255258526826,0.12379857420588232,0.0,0.27842509306662067,0.0,0.1612695126379137,0.05833092014814815,0.05,0.0,51.339308509390065,20.40637614185583,0.0
2025-01-18 20:00:00,0.9327802340936974,0.11886755136946986,0.0,0.2864368202179304,0.0,0.12969605269058185,0.4666473611851852,0.05,0.0,51.89448080454695,20.118001362345744,0.0
2025-01-18 21:00:00,0.4180164700637875,0.11206971548370499,0.0,0.26462989657022506,0.0,0.10338657349356245,0.0,0.05,0.0,51.72572809637565,19.828305256005347,0.0
2025-01-18 22:00:00,0.2511307226170637,0.09845439304849794,0.0,0.15168960268466616,0.0,0.04944111993239757,0.0,0.05,0.0,51.46796164900279,19.45264496342003,-0.07820732558048787
2025-01-18 23:00:00,0.9678733226069084,0.09051940616267075,0.0,0.10827610152510955,0.7927277875231481,0.016869433558650712,0.0,0.05,0.0,51.11178776756173,19.682080201854085,-0.04778255728000301
2025-01-19 00:00:00,1.9602683472807463,0.09034384393618743,0.0,0.10750356653119944,0.8537068481018519,0.01576321027732475,0.9332947223703704,0.05,0.0,51.27071441091103,19.64899032735544,-0.08018434696894179
2025-01-19 01:00:00,1.0134736134551876,0.08629710096525764,0.0,0.09817399481322989,0.8537068481018519,0.011592770540105895,0.0,0.05,0.0,51.8800596534885,19.63710407610477,-0.06876117824620108
2025-01-19 02:00:00,1.012532106594157,0.08559097081948472,0.0,0.09723248795219933,0.8537068481018519,0.011592770540105895,0.0,0.05,0.0,51.67828242403782,19.62859340630094,-0.06587216546140943
2025-01-19 03:00:00,1.011419993921723,0.08488484067371178,0.0,0.09629098109116874,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,51.47777427886425,19.637149274630886,-0.06267082743949785
2025-01-19 04:00:00,1.0714575476393962,0.08417871052793885,0.0,0.09534947423013818,0.9146859086805555,0.011422164728702385,0.0,0.05,0.0,51.27858373221408,19.66009240147433,-0.0580417202279938
2025-01-19 05:00:00,1.0261377527157258,0.08685120078806434,0.0,0.10072504728887391,0.8537068481018519,0.021705857325000095,0.0,0.05,0.0,51.03793686087066,19.64709745412362,-0.05878567125432183
2025-01-19 06:00:00,1.0582513478180586,0.09345123629044202,0.0,0.11331435029571751,0.8537068481018519,0.041230149420489276,0.0,0.05,0.0,50.630176304235015,19.63178190071635,-0.06506909173560278
2025-01-19 07:00:00,2.9367729191118355,0.09657310432192111,0.0,0.11959850271585104,0.8537068481018519,0.04687812355339139,1.8665894447407407,0.05,0.0,50.98105963133155,19.640645571494378,-0.06052151121956086
2025-01-19 08:00:00,1.095714548189926,0.09777050105962885,0.0,0.1440574264014806,0.8537068481018519,0.047950273686593645,0.0,0.05,0.0,51.72015300261143,19.683289514023308,-0.05578077286775619
2025-01-19 09:00:00,0.2434563318596691,0.09777050105962885,0.0,0.14576118504859004,0.0,0.04769514681107909,0.0,0.05,0.0,51.32694723773209,19.520322509260573,-0.0222085943508939
2025-01-19 10:00:00,0.22156402585925758,0.09706437091385593,0.0,0.12528041650714278,0.0,0.04628360935211481,0.0,0.05,0.0,51.01282207945701,19.618284634566272,-3.567816161815784e-05
2025-01-19 11:00:00,0.8047137189351937,0.09706437091385593,0.0,0.12648992441464263,0.0,0.04491459303906962,0.5833092014814816,0.05,0.0,50.99720095468652,19.944380938702736,0.0
2025-01-19 12:00:00,0.22380045569572343,0.09847663120540179,0.0,0.12969897670638797,0.0,0.04410147898933547,0.0,0.05,0.0,51.90573841633208,20.237909978658397,0.0
2025-01-19 13:00:00,0.2008322121575419,0.09118496453873512,0.0,0.1313464791717532,0.0,0.044485732985788715,0.0,0.025,0.0,51.39282215995454,20.52884162569346,0.0
2025-01-19 14:00:00,0.8258445053972526,0.10164860093298987,0.0,0.25419914255694187,0.0,0.04666708150697734,0.5249782813333334,0.0,0.0,50.969900452534226,20.917313093031975,0.0
2025-01-19 15:00:00,1.3907432543424048,0.15264649422158563,0.0,0.5257800344766016,0.0,0.08166125793987718,0.758301961925926,0.025,0.0,51.386395669408415,21.421912436455948,0.0
2025-01-19 16:00:00,1.0108182974297164,0.1193233978738896,0.0,0.19683380983167004,0.0,0.12234436596841677,0.6416401216296297,0.05,0.0,51.584926877636455,21.620340949585515,0.017912086498898225
2025-01-19 17:00:00,0.31214090417204177,0.11098634148822191,0.0,0.17004636973633006,0.0,0.09209453443571176,0.0,0.05,0.0,51.44080037995846,21.272231683888492,0.0
2025-01-19 18:00:00,0.3233500245093491,0.11066934337615716,0.0,0.17958908635302206,0.0,0.09376093815632705,0.0,0.05,0.0,51.09158175027829,20.72154506024966,0.0
2025-01-19 19:00:00,0.37041142491384005,0.11224398396357509,0.0,0.21279023904338476,0.0,0.1076211858704553,0.0,0.05,0.0,50.89395862892541,20.304805592325668,0.0
2025-01-19 20:00:00,0.31812229293552713,0.10538719608677807,0.0,0.19605327067219128,0.0,0.07206902226333588,0.0,0.05,0.0,50.69560401059593,20.023021229921657,0.0
2025-01-19 21:00:00,0.2864864563498839,0.10161556240733179,0.0,0.17776404006942076,0.0,0.05872241628046313,0.0,0.05,0.0,50.49679739569349,19.734792260393142,0.0
2025-01-19 22:00:00,0.24022634248873267,0.09745220920095088,0.0,0.14549121613242796,0.0,0.04473512635630473,0.0,0.05,0.0,50.297421317007924,19.416950178457004,-0.09130578000054393
2025-01-19 23:00:00,0.981709209421476,0.09154124067389519,0.0,0.11601558757064775,0.7927277875231481,0.02296583432768007,0.0,0.05,0.0,50.09886924151372,19.701967720906282,-0.060383165040637246
2025-01-20 00:00:00,0.9646691643883789,0.08971502269851084,0.0,0.10691829103214613,0.7927277875231481,0.015023085833084694,0.0,0.05,0.0,49.9022785192999,19.53694780914433,-0.10639561399408913
2025-01-20 01:00:00,0.34305755737469595,0.08629710096525764,0.0,0.09852760509847901,0.1829371817361111,0.011592770540105895,0.0,0.05,0.0,49.70723140905721,19.495199023858163,-0.09404988375389631
2025-01-20 02:00:00,0.7689694745645913,0.08559097081948472,0.0,0.09758609823744845,0.609790605787037,0.011592770540105895,0.0,0.05,0.0,49.513265796888994,19.710544799898226,-0.021415020364403386
2025-01-20 03:00:00,0.9507945436282683,0.08488484067371178,0.0,0.09664459137641786,0.7927277875231481,0.011422164728702385,0.0,0.05,0.0,49.32044786685471,19.632238549892925,-0.07428745531568334
2025-01-20 04:00:00,1.0108320973459415,0.08417871052793885,0.0,0.0957030845153873,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,49.1292267397587,19.641192928788634,-0.07266256008374737
2025-01-20 05:00:00,1.0111733089687485,0.08417871052793885,0.0,0.0957030845153873,0.8537068481018519,0.011763376351509404,0.0,0.05,0.0,48.93937595349004,19.636229587357345,-0.06757670841993922
2025-01-20 06:00:00,1.675749115365829,0.0891477409450929,0.0,0.1051894870764871,0.8537068481018519,0.025212658557860545,0.6416401216296297,0.05,0.0,49.63367000848359,19.627317824523363,-0.06680109215770554
2025-01-20 07:00:00,1.1155331045400299,0.10042463440269019,0.0,0.15100127919563874,0.8537068481018519,0.060824977242539255,0.0,0.05,0.0,51.506481157092416,19.658279775130325,-0.05988839363130136
2025-01-20 08:00:00,0.3016626740132814,0.10783164086245421,0.0,0.16683452339403299,0.0,0.08482815061924845,0.0,0.05,0.0,51.192669794464194,19.353641073264992,-0.16524335250537175
2025-01-20 09:00:00,0.8259721605395731,0.10783164086245421,0.0,0.1661213831440273,0.0,0.08487249606221253,0.5249782813333334,0.05,0.0,50.82818092283813,19.401465387987823,-0.11886163482635557
2025-01-20 10:00:00,0.30370369525964275,0.10712551071668128,0.0,0.17156897120965703,0.0,0.08213472404998572,0.0,0.05,0.0,51.633720563568495,19.932180390119367,0.0
2025-01-20 11:00:00,0.8242673347989993,0.09822376007082213,0.0,0.14197927309909522,0.0,0.04897886021842253,0.5833092014814816,0.05,0.0,51.38706413261753,20.32288450678179,0.0
2025-01-20 12:00:00,0.7033063727081496,0.09847663120540179,0.0,0.14255753253362882,0.0,0.04410147898933547,0.4666473611851852,0.05,0.0,51.459262947535784,20.566289805224,0.0
2025-01-20 13:00:00,0.2555223039207512,0.09847663120540179,0.0,0.16103657093496251,0.0,0.044485732985788715,0.0,0.05,0.0,51.25975244477425,20.843688022422764,0.0
2025-01-20 14:00:00,0.3073565319169756,0.09904650045204619,0.0,0.1523585302618501,0.0,0.04666708150697734,0.05833092014814815,0.05,0.0,50.76064958662392,21.202781251767497,0.0
2025-01-20 15:00:00,0.7272029637296166,0.10014823136459344,0.0,0.1570019607817632,0.0,0.05355364176266811,0.4666473611851852,0.05,0.0,51.67596943779458,21.615830386389103,0.052441566103534676
2025-01-20 16:00:00,0.4618399052167798,0.15701157877318692,0.0,0.16467401842683083,0.0,0.06728424112813054,0.0,0.2298816456618184,0.0,51.64833224820311,21.48586757066112,0.1209583369894407
2025-01-20 17:00:00,0.3090940550142385,0.10908022711151477,0.0,0.17465745557962326,0.0,0.08443659943461523,0.0,0.05,0.0,51.25326806116319,21.110031375818657,0.0
2025-01-20 18:00:00,0.4149104379260276,0.11687895309821345,0.0,0.24068888680444506,0.0,0.12422155112158251,0.0,0.05,0.0,50.931641254677224,20.645644075153616,0.0
2025-01-20 19:00:00,1.2122383326386272,0.12379857420588232,0.0,0.30099777822293583,0.0,0.1612695126379137,0.6999710417777778,0.05,0.0,51.394260423298114,20.32932893833092,0.0
2025-01-20 20:00:00,0.47473203211797954,0.11886755136946986,0.0,0.2950359794273977,0.0,0.12969605269058185,0.0,0.05,0.0,51.62701563383034,20.02057260099606,0.0
2025-01-20 21:00:00,0.3056671455734052,0.10297145820107191,0.0,0.1914258822809786,0.0,0.06424126329242655,0.0,0.05,0.0,51.4259262567448,19.648843572436807,-0.004828321703487859
2025-01-20 22:00:00,1.0364500498774118,0.09745220920095088,0.0,0.14898713599795907,0.7927277875231481,0.04473512635630473,0.0,0.05,0.0,51.22388701004381,19.526272337885157,-0.12279878677695362
2025-01-20 23:00:00,1.0218406094384267,0.08843643581286706,0.0,0.10369860990955759,0.8537068481018519,0.01443515142701723,0.0,0.05,0.0,51.02401519032323,19.558791326910512,-0.07497854517625052
2025-01-21 00:00:00,0.5881712152676466,0.08700323111103057,0.0,0.0994691119595096,0.42685342405092597,0.011848679257211158,0.0,0.05,0.0,50.82555448357911,19.595631225160187,-0.07277520443809321
2025-01-21 01:00:00,0.7089319208469183,0.08629710096525764,0.0,0.09852760509847901,0.5488115452083334,0.011592770540105895,0.0,0.05,0.0,50.62837224949878,19.652852269532023,-0.06515101068058335
2025-01-21 02:00:00,0.8909275957219988,0.08559097081948472,0.0,0.09758609823744845,0.7317487269444444,0.011592770540105895,0.0,0.05,0.0,50.4324566733331,19.655018481958447,-0.05464260247707244
2025-01-21 03:00:00,1.011773604206972,0.08488484067371178,0.0,0.09664459137641786,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,50.23780267102058,19.642645843736677,-0.06083542131930718
2025-01-21 04:00:00,1.0108320973459415,0.08417871052793885,0.0,0.0957030845153873,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,50.04443266599194,19.628478528661212,-0.068297304855681
2025-01-21 05:00:00,1.1941104907048594,0.08417871052793885,0.0,0.0957030845153873,1.0366440298379629,0.011763376351509404,0.0,0.05,0.0,49.85237868229028,19.621187877185978,-0.0712975804891227
2025-01-21 06:00:00,1.2332637318824617,0.0891477409450929,0.0,0.12405518391719386,0.9756649692592593,0.025212658557860545,0.05833092014814815,0.05,0.0,49.622989063085384,19.64825072694856,-0.062091684533299586
2025-01-21 07:00:00,1.6757029254000402,0.09906873860895006,0.0,0.1379925182907196,0.7317487269444444,0.05599063838709843,0.6999710417777778,0.05,0.0,51.45249032795935,19.659122175653682,-0.05979788538408493
2025-01-21 08:00:00,0.9773621612995436,0.09138403536447605,0.0,0.11018839891439638,0.7927277875231481,0.024445974861999033,0.0,0.05,0.0,51.5123953205548,19.670032354059934,-0.026299140873591517
2025-01-21 09:00:00,0.1705269124114519,0.08904560638686626,0.0,0.10509349065247836,0.0,0.01543342175897353,0.0,0.05,0.0,51.30666933403763,19.374227952440503,-0.12577204755955365
2025-01-21 10:00:00,0.6984218840310112,0.09706437091385593,0.0,0.13549091349371123,0.0,0.04628360935211481,0.4666473611851852,0.05,0.0,50.90994197672431,19.650744799198318,-0.0016093249351869807
2025-01-21 11:00:00,0.38924396648431686,0.09452943529947219,0.0,0.12780740143776992,0.0,0.0364438046021025,0.17499276044444445,0.05,0.0,51.746885423570646,20.016468375326607,0.0
2025-01-21 12:00:00,0.9366300533007421,0.09847663120540179,0.0,0.14255753253362882,0.0,0.04410147898933547,0.6999710417777778,0.05,0.0,51.3875940850692,20.204948775447157,0.0
2025-01-21 13:00:00,1.0849684548317569,0.09460545046095531,0.0,0.12864008534908838,0.0,0.03136456726044622,0.8749638022222223,0.05,0.0,51.357875040511914,20.43042638706967,0.0
2025-01-21 14:00:00,0.16234777588176436,0.08841549140257644,0.0,0.10135212568157073,0.0,0.010995650200193614,0.0,0.05,0.0,51.406386912100594,20.714165642846226,0.0
2025-01-21 15:00:00,0.2728739062988735,0.10168098313143012,0.0,0.16422923512206858,0.0,0.05864467117680491,0.0,0.05,0.0,51.18860020918075,21.199520976238947,0.0
2025-01-21 16:00:00,0.2322116831921097,0.09835613973011097,0.0,0.14007028228824972,0.0,0.042141400903859975,0.0,0.05,0.0,50.736298630057604,21.524508637907765,0.0
2025-01-21 17:00:00,1.1105710267534539,0.10719376339848502,0.0,0.16715948024586108,0.0,0.0767786644335187,0.8166328820740741,0.05,0.0,51.340461529897034,21.26129639002893,0.0
2025-01-21 18:00:00,0.9089768386488564,0.10447938431777828,0.0,0.15398077554043774,0.0,0.06335594147878902,0.6416401216296297,0.05,0.0,51.59822688099714,20.72169966590135,0.0
2025-01-21 19:00:00,0.19289965678348545,0.09459768798127595,0.0,0.12011897873802752,0.0,0.02278067804545792,0.0,0.05,0.0,51.696930734996435,20.011539851561135,0.0
2025-01-21 20:00:00,0.3406254929408955,0.10693959851729214,0.0,0.21226755198950828,0.0,0.07835794095138723,0.0,0.05,0.0,51.46886316836042,19.564354461575213,-0.016105146942638923
2025-01-21 21:00:00,1.5272005254358263,0.1109299769904162,0.0,0.24977462917540266,0.48783248462962964,0.09795329000116436,0.6416401216296297,0.05,0.0,51.08053377580006,19.350702812172262,-0.1610258746293819
2025-01-21 22:00:00,1.1319267667292638,0.09745220920095088,0.0,0.14898713599795907,0.3048953028935185,0.04473512635630473,0.5833092014814816,0.05,0.0,51.5119259943344,19.674110289231987,-0.0453074265134522
2025-01-21 23:00:00,1.0217039872827622,0.08843643581286706,0.0,0.10356198775389315,0.8537068481018519,0.01443515142701723,0.0,0.05,0.0,51.618783019400425,19.673126625866313,-0.05199833665651058
2025-01-22 00:00:00,1.0146710290333234,0.08700323111103057,0.0,0.09911550167426048,0.8537068481018519,0.011848679257211158,0.0,0.05,0.0,51.41774525413932,19.65677724857511,-0.05677889871097275
2025-01-22 01:00:00,1.0134736134551876,0.08629710096525764,0.0,0.09817399481322989,0.8537068481018519,0.011592770540105895,0.0,0.05,0.0,51.21798838859711,19.65118610431377,-0.06009518510531008
2025-01-22 02:00:00,1.012532106594157,0.08559097081948472,0.0,0.09723248795219933,0.8537068481018519,0.011592770540105895,0.0,0.05,0.0,51.01952790858784,19.64462780434143,-0.0619312504975755
2025-01-22 03:00:00,1.011419993921723,0.08488484067371178,0.0,0.09629098109116874,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,50.82235447713465,19.644931210696303,-0.061480443255531605
2025-01-22 04:00:00,1.0104784870606924,0.08417871052793885,0.0,0.09534947423013818,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,50.62641899153421,19.633869581786644,-0.06565239977164901
2025-01-22 05:00:00,1.0108196986834994,0.08417871052793885,0.0,0.09534947423013818,0.8537068481018519,0.011763376351509404,0.0,0.05,0.0,50.43176137115102,19.62572042400732,-0.06480971420480615
2025-01-22 06:00:00,1.0131292269340693,0.08559097081948472,0.0,0.09723248795219933,0.8537068481018519,0.012189890880018175,0.0,0.05,0.0,50.23838269640273,19.626367962377405,-0.06435109123460882
2025-01-22 07:00:00,1.739874334678272,0.09085476119179965,0.0,0.10765035581211271,0.9146859086805555,0.02589794855597385,0.6416401216296297,0.05,0.0,50.17436077425448,19.654365364119126,-0.061165366825353056
2025-01-22 08:00:00,1.0510316950746927,0.09389932031518237,0.0,0.1137791918050696,0.8537068481018519,0.033545655167771284,0.0,0.05,0.0,51.45717675940903,19.628030782522167,-0.06700038932936069
2025-01-22 09:00:00,1.112777918759463,0.09156089133757259,0.0,0.12355890801416178,0.9146859086805555,0.02453310206474578,0.0,0.05,0.0,51.0411397737302,19.66329104278937,-0.05419514823717216
2025-01-22 10:00:00,1.0752708739611094,0.09706437091385593,0.0,0.12528041650714278,0.8537068481018519,0.04628360935211481,0.0,0.05,0.0,50.834401919297974,19.66197410112977,-0.05486419163890197
2025-01-22 11:00:00,1.6584205670370455,0.09706437091385593,0.0,0.12648992441464263,0.8537068481018519,0.04491459303906962,0.5833092014814816,0.05,0.0,51.316700895171564,19.663253425190252,-0.06583654994440043
2025-01-22 12:00:00,1.6024855851309086,0.09847663120540179,0.0,0.12969897670638797,0.8537068481018519,0.04410147898933547,0.5249782813333334,0.05,0.0,51.32526146168412,19.644861264609283,-0.07967240836698028
2025-01-22 13:00:00,1.1352218399769862,0.09847663120540179,0.0,0.1313464791717532,0.7927277875231481,0.044485732985788715,0.1166618402962963,0.05,0.0,51.49334113506852,19.527308283433,-0.08827110068376674
2025-01-22 14:00:00,0.8135693583399294,0.09904650045204619,0.0,0.1335930753514705,0.0,0.04666708150697734,0.5833092014814816,0.05,0.0,51.5256427234182,19.56008076108985,-0.07482328656558236
2025-01-22 15:00:00,1.0347590330789604,0.10014823136459344,0.0,0.13847760379314433,0.7927277875231481,0.05355364176266811,0.0,0.05,0.0,51.85985012935508,19.72691558042275,-0.030934511293288836
2025-01-22 16:00:00,1.7598697496545603,0.10454609878848985,0.0,0.14988667922550383,0.7927277875231481,0.06728424112813054,0.6999710417777778,0.05,0.0,51.42605685329432,19.525018389657856,-0.12089620614629588
2025-01-22 17:00:00,0.6641993779811465,0.10908022711151477,0.0,0.16388841507430904,0.3658743634722222,0.08443659943461523,0.0,0.05,0.0,51.171017905223415,19.515652950884594,-0.08402844902931772
2025-01-22 18:00:00,1.4675492389206473,0.12534838914316995,0.0,0.24312133511008543,0.42685342405092597,0.1642652782781543,0.5833092014814816,0.05,0.0,51.10563370395949,19.751915273657673,-0.005235710690626583
2025-01-22 19:00:00,1.2824223932276826,0.12379857420588232,0.0,0.27842509306662067,0.7927277875231481,0.1612695126379137,0.0,0.05,0.0,51.61282808098983,19.505996301950166,-0.13598324993271518
2025-01-22 20:00:00,0.6413830399870565,0.10709680382671129,0.0,0.2069319068682362,0.3048953028935185,0.07955583022530176,0.0,0.05,0.0,51.41275274934173,19.534035952829164,-0.08126657466670857
2025-01-22 21:00:00,0.7939852378362835,0.09257625711573088,0.0,0.11470736766546281,0.609790605787037,0.01948726438378364,0.0,0.05,0.0,51.21373214306913,19.65773141520075,-0.06254449233724912
2025-01-22 22:00:00,0.9588228423899701,0.0898277516941223,0.0,0.10288152911838276,0.7927277875231481,0.013213525748439228,0.0,0.05,0.0,51.01612011963404,19.65383422134694,-0.055938609849311996
2025-01-22 23:00:00,1.0162096562342662,0.08770936125680352,0.0,0.10005700853529104,0.8537068481018519,0.012445799597123438,0.0,0.05,0.0,50.81978165612411,19.632882038419883,-0.06747882783674193
2025-01-23 00:00:00,1.1366291501907309,0.08700323111103057,0.0,0.09911550167426048,0.9756649692592593,0.011848679257211158,0.0,0.05,0.0,50.624821949534365,19.656335610856598,-0.06269735569461651
2025-01-23 01:00:00,1.1964107951912986,0.08629710096525764,0.0,0.09817399481322989,1.0366440298379629,0.011592770540105895,0.0,0.05,0.0,50.497640836481104,19.653278561778038,-0.06372221048173442
2025-01-23 02:00:00,1.1954692883302682,0.08559097081948472,0.0,0.09723248795219933,1.0366440298379629,0.011592770540105895,0.0,0.05,0.0,50.30457601751759,19.642811727873873,-0.06190904902654578
2025-01-23 03:00:00,1.1333781150791302,0.08488484067371178,0.0,0.09629098109116874,0.9756649692592593,0.011422164728702385,0.0,0.05,0.0,50.112743511888006,19.652014968112685,-0.060771873565656345
2025-01-23 04:00:00,1.492103691492588,0.08626168087774254,0.0,0.0990630316260474,1.0366440298379629,0.014742029287836972,0.2916546007407408,0.05,0.0,49.78745895446991,19.667567555399675,-0.055267144337828596
2025-01-23 05:00:00,1.4875491363915192,0.08480753176561544,0.0,0.09647320175445719,1.0366440298379629,0.012777304058358498,0.2916546007407408,0.05,0.0,51.61821973144644,19.663696208965792,-0.05965078113569924
2025-01-23 06:00:00,1.1350129614963356,0.09618267854159969,0.0,0.11908597160614785,0.9146859086805555,0.05124108120963222,0.0,0.05,0.0,51.27936230707351,19.651684994901665,-0.06147741057082398
2025-01-23 07:00:00,1.942238073127137,0.106162628196489,0.0,0.1400675216553847,0.8537068481018519,0.08183082129582639,0.8166328820740741,0.05,0.0,51.30039482066785,19.643054841824785,-0.06134499394744371
2025-01-23 08:00:00,1.481902268843397,0.10783164086245421,0.0,0.14602988966396346,0.7927277875231481,0.08482815061924845,0.40831644103703707,0.05,0.0,51.27920149429935,19.629711237851875,-0.0654266983957162
2025-01-23 09:00:00,0.7559163005766236,0.10647574506871409,0.0,0.14599008003188893,0.3048953028935185,0.08003815720677171,0.17499276044444445,0.05,0.0,51.697295811883556,19.637071589546956,-0.06616677514236742
2025-01-23 10:00:00,1.0752708739611094,0.09706437091385593,0.0,0.12528041650714278,0.8537068481018519,0.04628360935211481,0.0,0.05,0.0,51.3296648992241,19.709383846397866,-0.026233181080863352
2025-01-23 11:00:00,1.0141323049768602,0.09706437091385593,0.0,0.12648992441464263,0.7927277875231481,0.04491459303906962,0.0,0.05,0.0,50.98400486194149,19.65574079775013,-0.0858605842531396
2025-01-23 12:00:00,2.5385078617172017,0.36191605600673493,0.0,1.3361188999130518,0.0,0.04410147898933547,1.108287482814815,0.05,0.0,51.2639606022685,19.453761054499655,-0.06900088272896626
2025-01-23 13:00:00,5.569839925412712,0.7352808992304046,0.0,4.600390390204702,0.0,0.044485732985788715,0.8749638022222223,0.05,0.0,51.406594276000554,19.6414691181296,-0.0003355666891719622
2025-01-23 14:00:00,0.7552384381917812,0.09904650045204619,0.0,0.1335930753514705,0.0,0.04666708150697734,0.5249782813333334,0.05,0.0,51.492151430218115,19.56166972029559,-0.0009897941376377636
2025-01-23 15:00:00,0.24203124555581246,0.10014823136459344,0.0,0.13847760379314433,0.0,0.05355364176266811,0.0,0.05,0.0,51.72718517802991,19.581831257735335,0.0
2025-01-23 16:00:00,0.22185652745248477,0.09835613973011097,0.0,0.1297151265486248,0.0,0.042141400903859975,0.0,0.05,0.0,51.20599672019527,19.504991050364016,-0.033637379866049304
2025-01-23 17:00:00,1.0235679304127963,0.09265227227721401,0.0,0.10664755656250505,0.8537068481018519,0.013213525748439228,0.0,0.05,0.0,50.973801172354236,19.660477039983324,-0.062387361854645225
2025-01-23 18:00:00,1.18547213857383,0.11068899403983457,0.0,0.1869647555529326,0.8537068481018519,0.09480053491904572,0.0,0.05,0.0,50.76834287815129,19.69129923301698,-0.05467660081978085
2025-01-23 19:00:00,2.3323789558943493,0.12379857420588232,0.0,0.27842509306662067,0.7927277875231481,0.1612695126379137,1.0499565626666667,0.05,0.0,50.716136131606916,19.45641003541537,-0.11314915571823926
2025-01-23 20:00:00,0.46613287290851224,0.11886755136946986,0.0,0.2864368202179304,0.0,0.12969605269058185,0.0,0.05,0.0,51.25328217253158,19.609579108926347,-0.05996286586802899
2025-01-23 21:00:00,1.7803561961153387,0.11206971548370499,0.0,0.25093263361714657,0.7927277875231481,0.10338657349356245,0.5833092014814816,0.05,0.0,51.55218134173145,19.66509464154634,-0.04802800419601484
2025-01-23 22:00:00,1.735006071580638,0.10271858706649227,0.0,0.178270347927925,0.8537068481018519,0.06971967406937946,0.5833092014814816,0.05,0.0,51.411697310545705,19.657027071926006,-0.06260506102344644
2025-01-23 23:00:00,1.1035307084232189,0.09154124067389519,0.0,0.11587896541498331,0.9146859086805555,0.02296583432768007,0.0,0.05,0.0,51.70917884763309,19.63936015958875,-0.06932525163857951
2025-01-24 00:00:00,1.1366291501907309,0.08700323111103057,0.0,0.09911550167426048,0.9756649692592593,0.011848679257211158,0.0,0.05,0.0,51.249200759824525,19.60353372513066,-0.08334087903998798
2025-01-24 01:00:00,1.562285158663521,0.08629710096525764,0.0,0.09817399481322989,1.4025183933101852,0.011592770540105895,0.0,0.05,0.0,51.031465215637986,19.643076278217784,-0.05758718488187273
