Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 00:00:00,0.17359179705561006,0.10703514729958938,0.0,0.1522377309826129,0.0,0.02035406607299719,0.001,0.0,49.20966540093471,17.085005904721502,0.0
2025-01-26 01:00:00,0.17227987268709105,0.10629185240930207,0.0,0.15124667112889648,0.0,0.020033201558194557,0.001,0.0,48.90709840501793,16.253484112063386,0.0
2025-01-26 02:00:00,0.17128881283337466,0.10554855751901478,0.0,0.15025561127518008,0.0,0.020033201558194557,0.001,0.0,48.599535668869,15.546947798161714,0.0
2025-01-26 03:00:00,0.17008384330312315,0.10480526262872748,0.0,0.1492645514214637,0.0,0.01981929188165947,0.001,0.0,48.28927449157323,14.969666090397327,0.0
2025-01-26 04:00:00,0.16909278344940676,0.10406196773844019,0.0,0.1482734915677473,0.0,0.01981929188165947,0.001,0.0,47.97739020244604,14.489909195062642,0.0
2025-01-26 05:00:00,0.16952060280247697,0.10406196773844019,0.0,0.1482734915677473,0.0,0.020247111234729647,0.001,0.0,47.6612561225177,14.02223371657092,-0.020415401093362522
2025-01-26 06:00:00,0.5910221946499654,0.10554855751901478,0.0,0.15025561127518008,0.418984697948718,0.020781885426067365,0.001,0.0,47.348696475495636,14.03747678636859,-0.09256252923880513
2025-01-26 07:00:00,2.9669300715519973,0.10703514729958938,0.0,0.1522377309826129,2.79323131965812,0.020461020911264734,0.001,0.0,47.05010160295318,16.29564208718342,-4.204624448876837
2025-01-26 08:00:00,2.9668515830230384,0.10777844218987666,0.0,0.15322879083632926,2.79323131965812,0.019391472528589297,0.001,0.0,46.77917801366014,19.033030502844305,-1.5780806082668377
2025-01-26 09:00:00,2.454117445389444,0.10777844218987666,0.0,0.15322879083632926,2.281138911054131,0.01874974349898403,0.001,0.0,46.517989856155076,20.689307121943365,-0.12178361820373666
2025-01-26 10:00:00,1.8943731667658363,0.10703514729958938,0.0,0.1522377309826129,1.7224926471225073,0.01864278866071649,0.001,0.0,46.26791818488315,20.856121857437568,-0.03492240261822156
2025-01-26 11:00:00,1.5219423241447538,0.10703514729958938,0.0,0.1522377309826129,1.3500618045014248,0.01864278866071649,0.001,0.0,46.02924239359966,20.806303205712496,-0.051350357416506634
2025-01-26 12:00:00,1.3843698327075484,0.10852173708016395,0.0,0.15421985069004565,1.2104002385185189,0.01874974349898403,0.001,0.0,45.81567871737616,20.819559531726565,-0.05228036582986461
2025-01-26 13:00:00,1.2915829865670803,0.10852173708016395,0.0,0.15421985069004565,1.1172925278632482,0.019070608013786662,0.001,0.0,45.567278710639066,20.75505374842967,-0.0652235458759435
2025-01-26 14:00:00,0.9193660536225327,0.10852173708016395,0.0,0.15421985069004565,0.7448616852421653,0.019284517690321752,0.001,0.0,45.32456239496016,20.745213405719777,-0.06030172555466506
2025-01-26 15:00:00,0.9654636232877893,0.10777844218987666,0.0,0.15322879083632926,0.7914155405698007,0.01981929188165947,0.001,0.0,45.09359899297276,20.83794177628467,-0.03750216670564832
2025-01-26 16:00:00,1.202168673031523,0.11000832686073855,0.0,0.15620197039747846,1.0241848172079773,0.020781885426067365,0.001,0.0,44.8865129530374,20.783631913222905,-0.06636824620878036
2025-01-26 17:00:00,0.9746470938674225,0.11298150642188773,0.0,0.16016620981234403,0.7914155405698007,0.022065343485277892,0.001,0.0,44.63454846466312,20.72388217924215,-0.06337248515815132
2025-01-26 18:00:00,1.8662913225511033,0.2088815396821411,0.0,0.1621483295197768,1.3035079491737893,0.022920982191418242,0.37771406166611904,0.0,46.33565486222487,20.808869575905234,-0.04970635782808402
2025-01-26 19:00:00,1.2959378951067535,0.13484542684021875,0.0,0.16016620981234403,1.0241848172079773,0.02334880154448842,0.0882380665419438,0.0,51.53485283617449,20.86279401290918,-0.034910920018616134
2025-01-26 20:00:00,1.2544765337152637,0.11223821153160043,0.0,0.15917514995862764,1.0707386725356125,0.023562711221023505,0.001,0.0,51.38295658814184,20.80351352215804,-0.06048826595114143
2025-01-26 21:00:00,1.1002666424429965,0.1381828064680096,0.0,0.5337420678660544,0.418984697948718,0.1465398766282244,0.001,0.0,51.10083227455017,20.94381762761453,-0.030667858462160247
2025-01-26 22:00:00,0.6334924772273351,0.13809904166550496,0.0,0.4753637177781877,0.0,0.15712875944914745,0.001,0.0,50.81684929291285,20.59150683290602,0.0
2025-01-26 23:00:00,0.5741669020373957,0.179981051347573,0.0,0.28119662076384383,0.0,0.07186565983989315,0.2211046214336587,0.0,50.50776428172786,19.815741741668365,0.0
2025-01-27 00:00:00,0.5586047192457518,0.203186617963372,0.0,0.1536017816355095,0.0,0.02035406607299719,0.38464887153724514,0.0,50.7303921656415,18.227915099031748,0.0
2025-01-27 01:00:00,0.17364392333998768,0.10629185240930207,0.0,0.1526107217817931,0.0,0.020033201558194557,0.001,0.0,51.53068360994947,17.698648176300253,0.0
2025-01-27 02:00:00,0.17851393541279506,0.1096886019664895,0.0,0.15748073385460046,0.0,0.020033201558194557,0.001,0.0,51.22173022561334,17.51825187714412,0.0
2025-01-27 03:00:00,0.1926997618796514,0.11982575446708614,0.0,0.17188046999799192,0.0,0.01981929188165947,0.001,0.0,50.915832348529825,17.369372890955624,0.0
2025-01-27 04:00:00,0.1704568341023034,0.10406196773844019,0.0,0.14963754222064393,0.0,0.01981929188165947,0.001,0.0,50.59754863887701,17.20376346774641,0.0
2025-01-27 05:00:00,0.17088465345537357,0.10406196773844019,0.0,0.14963754222064393,0.0,0.020247111234729647,0.001,0.0,50.28860962027631,17.027102554715373,0.0
2025-01-27 06:00:00,0.30276208801553234,0.12481173953495082,0.0,0.20328286932343162,0.0,0.09847921869210072,0.001,0.0,49.9814566443715,16.949348176679894,0.0
2025-01-27 07:00:00,2.792264602434008,0.14005285714928437,0.0,0.2648358905747969,2.374246621709402,0.15218209014980918,0.001,0.0,49.6868286940788,19.7130424852853,-0.968543496734333
2025-01-27 08:00:00,1.5643787779745402,0.13532171310076213,0.0,0.27140867683461295,1.1638463831908834,0.1281237179490439,0.001,0.0,49.410607594160034,20.778940744889855,-0.06022457234675122
2025-01-27 09:00:00,0.8726504149027399,0.10777844218987666,0.0,0.1545928414892259,0.69830782991453,0.01874974349898403,0.001,0.0,49.133549244802424,20.726118719887232,-0.07106049262010851
2025-01-27 10:00:00,1.0112139661936619,0.10703514729958938,0.0,0.1536017816355095,0.837969395897436,0.01864278866071649,0.001,0.0,48.88200470395123,20.84931164716925,-0.049132349159962035
2025-01-27 11:00:00,0.5922292682449439,0.10703514729958938,0.0,0.1536017816355095,0.418984697948718,0.01864278866071649,0.001,0.0,48.61273088697988,20.7542329082733,-0.06499833398798303
2025-01-27 12:00:00,0.5943183427906443,0.10852173708016395,0.0,0.15558390134294228,0.418984697948718,0.01874974349898403,0.001,0.0,48.34546506480716,20.682844640615322,-0.08012892462039277
2025-01-27 13:00:00,0.31531607533963496,0.10852173708016395,0.0,0.15558390134294228,0.13966156598290602,0.019070608013786662,0.001,0.0,48.076799015794,20.588560354417414,-0.10739328423727972
2025-01-27 14:00:00,0.455191550999076,0.10852173708016395,0.0,0.15558390134294228,0.27932313196581204,0.019284517690321752,0.001,0.0,47.826268950447044,20.86126101392422,-0.007916604678737945
2025-01-27 15:00:00,0.6708941809680573,0.11828252190371745,0.0,0.23756034195696504,0.37243084262108267,0.059902996390009705,0.001,0.0,47.55732185553413,20.654337245134943,-0.1422764898318544
2025-01-27 16:00:00,1.3019670750356027,0.6483301573030108,0.0,0.9301025711724367,0.0,0.21975749243030013,0.15210701143286606,0.0,47.34015949982879,21.412648843389544,0.0
2025-01-27 17:00:00,14.08837665042003,2.3158741436518024,0.0,13.21181507087901,0.0,0.28438249696701345,0.5921790825740056,0.0,45.71201880324442,22.515553247376754,0.0
2025-01-27 18:00:00,9.04559232367446,1.5200475612144002,0.0,6.878446848394129,0.0,0.3277103952803339,1.83943508,0.0,49.15569390656643,24.02924376621394,0.0
2025-01-27 19:00:00,2.9244118800889813,0.6290970330787579,0.0,0.7717568647417844,0.0,0.31321993534719694,1.83943508,0.0,50.04128873649857,23.630264737223797,0.0
2025-01-27 20:00:00,2.745125866157999,0.6130937396465391,0.0,0.6908969298572766,0.0,0.21479385630072245,1.83943508,0.0,49.52976009243175,23.612656485168067,0.0
2025-01-27 21:00:00,2.0220111577874933,0.572250179529472,0.0,0.15954814075780785,0.0,0.023027937029685787,1.83943508,0.0,51.68836283791542,22.619227503734866,0.0
2025-01-27 22:00:00,0.8130264954158345,0.2685014865854157,0.0,0.15756602105037507,0.0,0.022065343485277892,0.6333951308801815,0.0,51.29130840200487,21.237063591519465,0.0
2025-01-27 23:00:00,0.3754238319644501,0.1575844340939844,0.0,0.1545928414892259,0.0,0.021102749940869994,0.19972824053435426,0.0,51.34264403853678,19.892167174450254,0.0
2025-01-28 00:00:00,0.1749558477085067,0.10703514729958938,0.0,0.1536017816355095,0.0,0.02035406607299719,0.001,0.0,51.32901217766052,19.56901975489835,0.0
2025-01-28 01:00:00,0.17364392333998768,0.10629185240930207,0.0,0.1526107217817931,0.0,0.020033201558194557,0.001,0.0,51.037902243196136,19.29353810150086,0.0
2025-01-28 02:00:00,0.1726528634862713,0.10554855751901478,0.0,0.15161966192807672,0.0,0.020033201558194557,0.001,0.0,50.74634511632688,19.015171287856813,0.0
2025-01-28 03:00:00,0.17144789395601975,0.10480526262872748,0.0,0.15062860207436032,0.0,0.01981929188165947,0.001,0.0,50.45408740485698,18.735643178028454,0.0
2025-01-28 04:00:00,0.1704568341023034,0.10406196773844019,0.0,0.14963754222064393,0.0,0.01981929188165947,0.001,0.0,50.16075544773482,18.424229065822733,0.0
2025-01-28 05:00:00,0.17088465345537357,0.10406196773844019,0.0,0.14963754222064393,0.0,0.020247111234729647,0.001,0.0,49.87458258020103,18.096105090683274,0.0
2025-01-28 06:00:00,0.1734015473541441,0.10554855751901478,0.0,0.15161966192807672,0.0,0.020781885426067365,0.001,0.0,49.52757008025396,17.805916956233933,0.0
2025-01-28 07:00:00,2.3165401476179994,0.10703514729958938,0.0,0.1536017816355095,2.141477345071225,0.020461020911264734,0.001,0.0,49.254994043448164,20.003443583951608,-0.6953349887464649
2025-01-28 08:00:00,1.3853845525363337,0.10777844218987666,0.0,0.1545928414892259,1.2104002385185189,0.019391472528589297,0.001,0.0,49.02006652411945,20.848204345334686,-0.0517037178533629
2025-01-28 09:00:00,0.732988848919834,0.10777844218987666,0.0,0.1545928414892259,0.5586462639316241,0.01874974349898403,0.001,0.0,48.75603064535551,20.71247596959921,-0.0757697534866029
2025-01-28 10:00:00,1.1043216768489326,0.10703514729958938,0.0,0.1536017816355095,0.9310771065527066,0.01864278866071649,0.001,0.0,48.503010316755315,20.833501536920032,-0.05342754711776016
2025-01-28 11:00:00,0.5922292682449439,0.10703514729958938,0.0,0.1536017816355095,0.418984697948718,0.01864278866071649,0.001,0.0,48.23810558450347,20.75366004355735,-0.06246572855901255
2025-01-28 12:00:00,0.5943183427906443,0.10852173708016395,0.0,0.15558390134294228,0.418984697948718,0.01874974349898403,0.001,0.0,48.005438536356344,20.735683528009034,-0.06686079119486159
2025-01-28 13:00:00,0.594639207305447,0.10852173708016395,0.0,0.15558390134294228,0.418984697948718,0.019070608013786662,0.001,0.0,47.7425979415765,20.683251040486336,-0.08844026256409823
2025-01-28 14:00:00,0.17586841903326403,0.10852173708016395,0.0,0.15558390134294228,0.0,0.019284517690321752,0.001,0.0,47.47335356613989,20.699736831041818,-0.024576157715750155
2025-01-28 15:00:00,0.17541213337088532,0.10777844218987666,0.0,0.1545928414892259,0.0,0.01981929188165947,0.001,0.0,47.235815957172115,20.442718083468428,-0.16839302764271621
2025-01-28 16:00:00,0.5983326044251603,0.11000832686073855,0.0,0.15756602105037507,0.418984697948718,0.020781885426067365,0.001,0.0,46.976660028894585,20.559150355797605,-0.18706896820765262
2025-01-28 17:00:00,0.18459560395051852,0.11298150642188773,0.0,0.16153026046524063,0.0,0.022065343485277892,0.001,0.0,46.756240881967,20.661451372826125,-0.0721280627369693
2025-01-28 18:00:00,0.6064180603128096,0.11446809620246232,0.0,0.16351238017267342,0.418984697948718,0.022920982191418242,0.001,0.0,46.50320421356617,20.735138305875804,-0.0648976938676452
2025-01-28 19:00:00,0.744525325941353,0.11298150642188773,0.0,0.16153026046524063,0.5586462639316241,0.02334880154448842,0.001,0.0,46.24641580022681,20.708320084310454,-0.07645218261551871
2025-01-28 20:00:00,0.929963597074713,0.11223821153160043,0.0,0.16053920061152424,0.7448616852421653,0.023562711221023505,0.001,0.0,46.009154998461085,20.77613891546683,-0.057588042971735476
2025-01-28 21:00:00,0.649114631063847,0.11149491664131313,0.0,0.15954814075780785,0.4655385532763533,0.023027937029685787,0.001,0.0,45.78734644896454,20.822419358928848,-0.054749065064435304
2025-01-28 22:00:00,0.6739704018588506,0.1450631350353485,0.0,0.4892312924570513,0.0,0.15199295838340401,0.03274615101839522,0.0,45.54275414346603,20.925696837538162,0.0
2025-01-28 23:00:00,0.7331772042446363,0.23594371150383864,0.0,0.2058961000684925,0.0,0.03946935279979069,0.48781175137635313,0.0,48.16318114416096,19.70599195606134,0.0
2025-01-29 00:00:00,0.17359179705561006,0.10703514729958938,0.0,0.1522377309826129,0.0,0.02035406607299719,0.001,0.0,51.643708200200486,18.784107839541797,0.0
2025-01-29 01:00:00,0.17227987268709105,0.10629185240930207,0.0,0.15124667112889648,0.0,0.020033201558194557,0.001,0.0,51.342815124873,18.47712209339667,0.0
2025-01-29 02:00:00,0.17128881283337466,0.10554855751901478,0.0,0.15025561127518008,0.0,0.020033201558194557,0.001,0.0,51.044278837119556,18.15676104055884,0.0
2025-01-29 03:00:00,0.17008384330312315,0.10480526262872748,0.0,0.1492645514214637,0.0,0.01981929188165947,0.001,0.0,50.742252832075465,17.837791867166377,0.0
2025-01-29 04:00:00,0.16909278344940676,0.10406196773844019,0.0,0.1482734915677473,0.0,0.01981929188165947,0.001,0.0,50.43908512471013,17.511272208512928,0.0
2025-01-29 05:00:00,0.16952060280247697,0.10406196773844019,0.0,0.1482734915677473,0.0,0.020247111234729647,0.001,0.0,50.13583437723182,17.207407852683332,0.0
2025-01-29 06:00:00,0.17203749670124743,0.10554855751901478,0.0,0.15025561127518008,0.0,0.020781885426067365,0.001,0.0,49.77530570899632,16.87813450563203,0.0
2025-01-29 07:00:00,3.7420529298873952,0.11466514657055517,0.0,1.362842478261989,2.327692766381767,0.05051768524363962,0.001,0.0,49.50740171748166,19.45409322467945,-1.3022178584255202
2025-01-29 08:00:00,2.6166367821188325,0.1177350780098365,0.0,2.5569197471439793,0.0,0.05871703497485359,0.001,0.0,49.28244430598428,22.52869478345781,0.0
2025-01-29 09:00:00,0.6850709429393018,0.10777844218987666,0.0,0.15322879083632926,0.5120924086039886,0.01874974349898403,0.001,0.0,49.007303181881085,20.77017300642191,-0.04767330256283569
2025-01-29 10:00:00,0.7305267835749534,0.10703514729958938,0.0,0.1522377309826129,0.5586462639316241,0.01864278866071649,0.001,0.0,48.73502410494929,20.686139004536095,-0.0926133875812603
2025-01-29 11:00:00,0.4977575069367767,0.10703514729958938,0.0,0.1522377309826129,0.32587698729344733,0.01864278866071649,0.001,0.0,48.47684968275587,20.760908998650148,-0.04745242596516963
2025-01-29 12:00:00,1.2641471700987903,0.21704818308254728,0.0,0.31092258835147224,0.5120924086039886,0.14280787146483187,0.2983243016784974,0.0,48.209564719996386,20.62359782546371,-0.12747309658371578
2025-01-29 13:00:00,1.858638306385268,0.23286749657734815,0.0,0.33060935283741955,1.0241848172079773,0.14704172726782,0.3568024090720513,0.0,49.99963459259083,20.876301991318535,-0.041194207063897065
2025-01-29 14:00:00,0.8067777553880169,0.1272716904455866,0.0,0.2516539782945399,0.4655385532763533,0.08858522381712372,0.001,0.0,51.466661746218556,20.7036920049129,-0.053921005507565546
2025-01-29 15:00:00,0.4463643879616274,0.13853794597731273,0.0,0.3127123618721023,0.0,0.13265202608952514,0.001,0.0,51.1890348918839,20.749017786770704,0.0
2025-01-29 16:00:00,0.6468490157755016,0.16020208888094845,0.0,0.42609152334520145,0.0,0.21975749243030013,0.001,0.0,50.895294209365126,20.693011726696614,0.0
2025-01-29 17:00:00,0.6259126009997985,0.15725603133950983,0.0,0.40672487332458973,0.0,0.21818772767520872,0.001,0.0,50.57527088987414,20.77324481984194,-0.0037123611577255153
2025-01-29 18:00:00,0.8378232862980897,0.11446809620246232,0.0,0.1621483295197768,0.6517539745868947,0.022920982191418242,0.001,0.0,50.26154753354221,20.682757822922103,-0.09196713805006619
2025-01-29 19:00:00,0.9293766965989977,0.11298150642188773,0.0,0.16016620981234403,0.7448616852421653,0.02334880154448842,0.001,0.0,49.9542743356911,20.851128882650137,-0.04472422721112181
2025-01-29 20:00:00,1.180767793201183,0.18134597465131122,0.0,0.4474265911009594,0.418984697948718,0.12362115928600027,0.1907353448655055,0.0,49.65185541523992,20.784483404966945,-0.043932064512123205
2025-01-29 21:00:00,1.868624509785149,0.19894537227517223,0.0,0.32648858114312673,1.1638463831908834,0.07409247334050659,0.30419707211063246,0.0,50.71317533147955,20.691805369802346,-0.08528512418552434
2025-01-29 22:00:00,0.17926731388275635,0.11000832686073855,0.0,0.15620197039747846,0.0,0.022065343485277892,0.001,0.0,51.37722829954634,20.323090001811956,0.0
2025-01-29 23:00:00,0.17533154077719926,0.10777844218987666,0.0,0.15322879083632926,0.0,0.021102749940869994,0.001,0.0,51.08827352299229,19.338034680205343,0.0
2025-01-30 00:00:00,0.17359179705561006,0.10703514729958938,0.0,0.1522377309826129,0.0,0.02035406607299719,0.001,0.0,50.79449795745914,18.768282871637425,0.0
2025-01-30 01:00:00,0.17227987268709105,0.10629185240930207,0.0,0.15124667112889648,0.0,0.020033201558194557,0.001,0.0,50.497682516445785,18.30235834262213,0.0
2025-01-30 02:00:00,0.17128881283337466,0.10554855751901478,0.0,0.15025561127518008,0.0,0.020033201558194557,0.001,0.0,50.19949670379315,17.883302104348545,0.0
2025-01-30 03:00:00,0.17008384330312315,0.10480526262872748,0.0,0.1492645514214637,0.0,0.01981929188165947,0.001,0.0,49.89860431292985,17.50520223211223,0.0
2025-01-30 04:00:00,0.16909278344940676,0.10406196773844019,0.0,0.1482734915677473,0.0,0.01981929188165947,0.001,0.0,49.56394427123618,17.13595966056807,0.0
2025-01-30 05:00:00,0.16952060280247697,0.10406196773844019,0.0,0.1482734915677473,0.0,0.020247111234729647,0.001,0.0,49.23117239788719,16.737321125211988,0.0
2025-01-30 06:00:00,0.17203749670124743,0.10554855751901478,0.0,0.15025561127518008,0.0,0.020781885426067365,0.001,0.0,48.98702518544224,16.382472955952945,0.0
2025-01-30 07:00:00,2.9669300715519973,0.10703514729958938,0.0,0.1522377309826129,2.79323131965812,0.020461020911264734,0.001,0.0,48.684555526288946,18.706089106625672,-1.831288847206136
2025-01-30 08:00:00,1.8495590551597905,0.10777844218987666,0.0,0.15322879083632926,1.675938791794872,0.019391472528589297,0.001,0.0,48.427792097218095,20.864079418990134,-0.030244712406388295
2025-01-30 09:00:00,1.1971633515432907,0.10777844218987666,0.0,0.15322879083632926,1.0241848172079773,0.01874974349898403,0.001,0.0,48.163303471414686,20.768991838885782,-0.0664068888024144
2025-01-30 10:00:00,1.4192244150340825,0.11466514657055517,0.0,1.370747771818549,0.0,0.0474766432155334,0.001,0.0,47.930867191651366,20.824382751986274,-0.07656189311985936
2025-01-30 11:00:00,2.7664452606845322,0.13457841821047484,0.0,2.642635383106244,0.0,0.12280987757828803,0.001,0.0,47.67085410208698,24.23807454073026,0.0
2025-01-30 12:00:00,0.17396959418902969,0.10852173708016395,0.0,0.15421985069004565,0.0,0.01874974349898403,0.001,0.0,47.44067875417193,23.159122642751395,0.0
2025-01-30 13:00:00,0.6026399477466794,0.21587623851403864,0.0,0.15421985069004565,0.0,0.019070608013786662,0.4293494890428471,0.0,48.57746079255733,22.440087694864538,0.0
2025-01-30 14:00:00,0.17450436838036743,0.10852173708016395,0.0,0.15421985069004565,0.0,0.019284517690321752,0.001,0.0,51.482267497351366,22.25019554173445,0.0
2025-01-30 15:00:00,0.17404808271798874,0.10777844218987666,0.0,0.15322879083632926,0.0,0.01981929188165947,0.001,0.0,51.23938384101847,22.74949945743446,0.0
2025-01-30 16:00:00,0.17798385582354584,0.11000832686073855,0.0,0.15620197039747846,0.0,0.020781885426067365,0.001,0.0,50.988950521531734,23.066756209431905,0.0
2025-01-30 17:00:00,0.18323155329762192,0.11298150642188773,0.0,0.16016620981234403,0.0,0.022065343485277892,0.001,0.0,50.725392078365005,22.993514337244378,0.0
2025-01-30 18:00:00,0.18606931171119503,0.11446809620246232,0.0,0.1621483295197768,0.0,0.022920982191418242,0.001,0.0,50.48488110927215,22.546139621383404,0.0
2025-01-30 19:00:00,0.18451501135683243,0.11298150642188773,0.0,0.16016620981234403,0.0,0.02334880154448842,0.001,0.0,50.22601412609668,22.053297547361222,0.0
2025-01-30 20:00:00,0.18373786117965113,0.11223821153160043,0.0,0.15917514995862764,0.0,0.023562711221023505,0.001,0.0,49.957161033833685,21.556255409418995,0.0
2025-01-30 21:00:00,0.182212027134597,0.11149491664131313,0.0,0.15818409010491122,0.0,0.023027937029685787,0.001,0.0,49.67332935284595,21.021117698114033,0.0
2025-01-30 22:00:00,0.3084694166294369,0.11746724991486655,0.0,0.24681219656442946,0.0,0.0606572200650074,0.001,0.0,49.33783882817275,20.596002249170006,0.0
2025-01-30 23:00:00,0.17533154077719926,0.10777844218987666,0.0,0.15322879083632926,0.0,0.021102749940869994,0.001,0.0,49.14241456862978,20.17274723200878,0.0
