Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 01:00:00,0.15037835529121166,0.10386383213073123,0.0,0.1423591548216451,0.0,0.008019200469566555,0.0,0.0,0.0,46.613062282336124,16.863493289571224,0.0
2025-01-24 02:00:00,0.14938729543749527,0.10312053724044394,0.03871440426507711,0.1413680949679287,0.0,0.008019200469566555,0.0,0.03871440426507711,0.0,51.72384640797761,15.998421574039186,0.0
2025-01-24 03:00:00,0.16853758746608882,0.10237724235015665,0.01830131578947369,0.14037703511421232,0.020283958333333338,0.007876594018543164,0.01830131578947369,0.0,0.0,51.327824470124604,15.725070766704727,-0.07094901167034315
2025-01-24 04:00:00,0.17948296045925324,0.10942790989306742,0.01830131578947369,0.15106318234321084,0.020283958333333338,0.008135819782709091,0.01830131578947369,0.0,0.0,50.12108100573467,15.683539654346516,-0.086101102276617
2025-01-24 05:00:00,0.20848717046763374,0.11082682622723117,0.0753170358440245,0.1550177084345222,0.040567916666666676,0.012901545366444878,0.03660263157894738,0.03871440426507711,0.0,51.41337408351668,15.833904694084463,-0.047172051720702574
2025-01-24 06:00:00,1.2669640483436584,0.12467051029291894,0.030971523412061684,1.2294451840159784,0.0,0.03751886432767992,0.0,0.030971523412061684,0.0,50.72713345420655,15.968759824547059,0.0
2025-01-24 07:00:00,0.27437983110996905,0.1348836733961341,0.04927283920153537,0.20391149068482584,0.020283958333333338,0.05018438209180991,0.01830131578947369,0.030971523412061684,0.0,52.03198583124665,15.786933548198094,-0.04757365060689522
2025-01-24 08:00:00,0.28913303001510354,0.13905764405829918,0.04927283920153538,0.21525739654096612,0.020283958333333338,0.05359167514080405,0.01830131578947369,0.030971523412061684,0.0,51.6681371407053,15.724210538756205,-0.05711921010600219
2025-01-24 09:00:00,0.4033929831147311,0.13772534278766704,0.15123731288574593,0.21756214321217088,0.13329458333333336,0.052536256569226884,0.12026578947368426,0.030971523412061684,0.0,51.74943057141775,18.277507871424618,-0.7453569252634129
2025-01-24 10:00:00,0.2697015254166753,0.12166058328511001,0.0806465234120617,0.1842279471550026,0.05505645833333334,0.030417119928339346,0.04967500000000002,0.030971523412061684,0.0,51.69113306254404,19.17263374334611,-0.049571143335944076
2025-01-24 11:00:00,0.2594306139509214,0.12166058328511001,0.03921710526315791,0.1864756243890706,0.043465625,0.029489364561850757,0.03921710526315791,0.0,0.0,50.56123252176721,19.05534986265715,-0.06913266638315735
2025-01-24 12:00:00,0.24547991485129023,0.12484585718574058,0.01830131578947369,0.19429822952594913,0.020283958333333338,0.030897726992007768,0.01830131578947369,0.0,0.0,49.45853387967859,19.170692988840823,-0.05132577893917597
2025-01-24 13:00:00,0.29012606168829513,0.14020062932977612,0.030971523412061684,0.24005001385182378,0.0,0.050076047836471335,0.0,0.030971523412061684,0.0,50.82369097934686,18.925872758732396,-0.07246130177977861
2025-01-24 14:00:00,0.25427219858624783,0.1256785454798857,0.07250148176058163,0.2015606594639656,0.020283958333333338,0.032427580788948876,0.01830131578947369,0.05420016597110795,0.0,51.51788692992891,19.108681694265904,-0.07601879882702699
2025-01-24 15:00:00,0.2595890958488948,0.13143021928393012,0.0,0.21921923446521605,0.0,0.04036986138367874,0.0,0.0,0.0,50.534782255330676,18.89729590732149,-0.09410165317772888
2025-01-24 16:00:00,0.3403466583920672,0.15107994306830733,0.030971523412061684,0.2750224199922734,0.0,0.06532423839979375,0.0,0.030971523412061684,0.0,50.04582492398489,19.89422035564631,0.0
2025-01-24 17:00:00,0.2070861648650593,0.12091212852248184,0.0,0.1825843332524978,0.0,0.024501831612561507,0.0,0.0,0.0,50.9965830442889,19.543698164868466,0.0
2025-01-24 18:00:00,0.20377311743757445,0.11204007592389148,0.03660263157894738,0.1532608132125254,0.040567916666666676,0.009944387558382345,0.03660263157894738,0.0,0.0,49.88399784662908,19.027839324921274,-0.07951595307541831
2025-01-24 19:00:00,0.1875876689655218,0.11055348614331689,0.023530263157894745,0.15127869350509263,0.026079375000000005,0.010229600460429129,0.023530263157894745,0.0,0.0,48.808639492730144,19.15898117698874,-0.04845543955291838
2025-01-24 20:00:00,0.27211898406009366,0.11847014951213855,0.07280310235943013,0.20107418163334853,0.04636333333333334,0.02468146909341179,0.041831578947368435,0.030971523412061684,0.0,48.642504138688984,19.149142616712336,-0.04683838884699944
2025-01-24 21:00:00,0.3715473152679506,0.12941779827164834,0.041831578947368435,0.2833571968491822,0.04636333333333334,0.04182678508543507,0.041831578947368435,0.0,0.0,51.11644671404533,19.161193480040662,-0.05917482889414547
2025-01-24 22:00:00,0.23028328039642657,0.11051136937755844,0.04444605263157896,0.16712683390996644,0.04926104166666668,0.013895404819793452,0.04444605263157896,0.0,0.0,49.919071991413134,19.121346765552524,-0.059605398247892086
2025-01-24 23:00:00,0.2429744020278427,0.1142768404245412,0.041831578947368435,0.17862856922748377,0.04636333333333334,0.017982499467025608,0.041831578947368435,0.0,0.0,48.84110754856067,19.12230180830909,-0.056905108671047165
2025-01-25 00:00:00,0.18135267426008778,0.11399985097897518,0.06194304682412337,0.1680441965208427,0.0,0.013308477739245091,0.0,0.06194304682412337,0.0,51.3626468376009,18.247133041833763,0.0
2025-01-25 01:00:00,0.16899171078667177,0.11305671089809305,0.0,0.15921523250528566,0.0,0.009776478281386114,0.0,0.0,0.0,50.687727377609775,16.902893586719664,0.0
2025-01-25 02:00:00,0.16314992132457012,0.11231341600780574,0.0,0.15492879762817957,0.0,0.008221123696390541,0.0,0.0,0.0,49.438529949090984,15.964675867088198,-0.0024681387901638097
2025-01-25 03:00:00,0.17049240705939311,0.1037428511525546,0.04927283920153537,0.14233185470751664,0.020283958333333338,0.007876594018543164,0.01830131578947369,0.030971523412061684,0.0,49.87153119514042,15.695718684726595,-0.08459962315830613
2025-01-25 04:00:00,0.18783048594570576,0.10163394745986935,0.03660263157894738,0.13938597526049593,0.040567916666666676,0.007876594018543164,0.03660263157894738,0.0,0.0,51.25658873541343,15.807567643767886,-0.05814591445570825
2025-01-25 05:00:00,0.17652486551441923,0.10163394745986935,0.026144736842105273,0.13938597526049593,0.028977083333333337,0.008161806920589947,0.026144736842105273,0.0,0.0,50.08815922534052,15.713109093856314,-0.07581766159665015
2025-01-25 06:00:00,1.244553516057657,0.11317941183371664,0.04404389183311432,1.2074720566947592,0.014488541666666669,0.022592917696231174,0.013072368421052636,0.030971523412061684,0.0,50.39131516715681,16.18149147609418,-0.0002271811826766464
2025-01-25 07:00:00,0.22312976846976065,0.11972874644269343,0.04927283920153538,0.17361778455824195,0.020283958333333338,0.029228025578185362,0.01830131578947369,0.030971523412061684,0.0,51.2005410180775,15.732484953047251,-0.056734940785381334
2025-01-25 08:00:00,0.30434289320791486,0.1366928093029271,0.06244574782220417,0.21053273684982085,0.043465625,0.05034453135809399,0.03921710526315791,0.023228642559046265,0.0,51.21469095498752,15.81969929727543,-0.06203553761712983
2025-01-25 09:00:00,0.38104570737917365,0.13089729877567727,0.1538517865699565,0.20192215587869136,0.1361922916666667,0.04293125983381563,0.12288026315789477,0.030971523412061684,0.0,50.609842619075984,18.440961780805456,-0.5987377930850681
2025-01-25 10:00:00,0.33114879805236624,0.13871403954920153,0.07803204972785117,0.22521532242654949,0.05215875000000001,0.05377472562581672,0.04706052631578949,0.030971523412061684,0.0,51.43087873709069,19.165912177957786,-0.05086569029858321
2025-01-25 11:00:00,0.3249585870730755,0.13871403954920153,0.07018862867521959,0.22960103410277977,0.043465625,0.051891927970295765,0.03921710526315791,0.030971523412061684,0.0,51.563029842481804,19.052664007091796,-0.0696047146679336
2025-01-25 12:00:00,0.29841278747558625,0.13846863767795434,0.08798724346661248,0.22982204556731226,0.020283958333333338,0.04830678357494068,0.01830131578947369,0.0696859276771388,0.0,51.58429926412574,19.09044588047014,-0.06275518856694375
2025-01-25 13:00:00,0.23471092917054612,0.12141518141386282,0.0570157200545508,0.1878722502334815,0.020283958333333338,0.026554720603731267,0.01830131578947369,0.03871440426507711,0.0,51.49309701201964,19.121614887868777,-0.06331765632358793
2025-01-25 14:00:00,0.21329174138568424,0.1205824931197177,0.030971523412061684,0.18724930047198032,0.0,0.02604244091370389,0.0,0.030971523412061684,0.0,51.25215673127097,19.115017851652247,-0.011614746753635252
2025-01-25 15:00:00,0.2312293201852289,0.12453556020840875,0.0,0.1994275524802977,0.0,0.031801767704931205,0.0,0.0,0.0,51.42936281620245,20.389238309494733,0.0
2025-01-25 16:00:00,0.26315408005156743,0.1328274156606469,0.0,0.221569464264864,0.0,0.04158461578670344,0.0,0.0,0.0,50.32187742238846,21.390232061390773,0.0
2025-01-25 17:00:00,0.4039591101073063,0.16414530475449504,0.0,0.31406689731082577,0.0,0.08989221279648062,0.0,0.0,0.0,49.30737100084688,21.215093987004806,0.0
2025-01-25 18:00:00,0.461603060153255,0.16906257030694744,0.030971523412061684,0.35217601038475227,0.0,0.10942704976850268,0.0,0.030971523412061684,0.0,51.43198964647322,20.513834341371297,0.0
2025-01-25 19:00:00,0.8506136422671055,0.16571075874748784,0.0,0.7389640080959476,0.0,0.11164963417115799,0.0,0.0,0.0,50.56709459847486,20.17167843213821,0.0
2025-01-25 20:00:00,0.5301389948693312,0.16017117928292482,0.0,0.43510092468903194,0.0,0.09503807018029925,0.0,0.0,0.0,49.39754420316571,19.483299401581867,0.0
2025-01-25 21:00:00,0.5115992673289507,0.14990193030761761,0.01830131578947369,0.41775383299176383,0.020283958333333338,0.0735614760038535,0.01830131578947369,0.0,0.0,48.34018634990814,19.03130319459023,-0.07203554354052777
2025-01-25 22:00:00,0.32071648717544826,0.12569960386276494,0.051887312885745905,0.2571410852067214,0.02318166666666667,0.04039373530206013,0.020915789473684217,0.030971523412061684,0.0,50.87548554359401,19.10085349543832,-0.049864320190927104
2025-01-25 23:00:00,0.25922662442986927,0.11644182998931844,0.041831578947368435,0.19101150601280203,0.04636333333333334,0.02185178508373389,0.041831578947368435,0.0,0.0,50.76750856747248,19.161646679525663,-0.05011283861205958
2025-01-26 00:00:00,0.18135267426008778,0.11399985097897518,0.0,0.1680441965208427,0.0,0.013308477739245091,0.0,0.0,0.0,49.71262634929997,18.052412282712762,-0.0005194644036289257
2025-01-26 01:00:00,0.16899171078667177,0.11305671089809305,0.03871440426507711,0.15921523250528566,0.0,0.009776478281386114,0.0,0.03871440426507711,0.0,49.544084964475196,16.85830727993232,0.0
2025-01-26 02:00:00,0.15196433562659564,0.1044861460428419,0.0,0.1437432119302051,0.0,0.008221123696390541,0.0,0.0,0.0,51.43140393187991,15.99087398799709,-0.00031363430144537574
2025-01-26 03:00:00,0.16853758746608882,0.10237724235015665,0.01830131578947369,0.14037703511421232,0.020283958333333338,0.007876594018543164,0.01830131578947369,0.0,0.0,50.1816527283845,15.72963575443528,-0.0686856135341778
2025-01-26 04:00:00,0.18817608545925324,0.10942790989306742,0.05711626025416695,0.15106318234321084,0.028977083333333337,0.008135819782709091,0.026144736842105273,0.030971523412061684,0.0,50.84361179307849,15.681736159071217,-0.09114450036762832
2025-01-26 05:00:00,0.19979404546763377,0.11082682622723117,0.09070225735043917,0.1550177084345222,0.03187479166666667,0.012901545366444878,0.0287592105263158,0.06194304682412337,0.0,51.49962492381379,15.852248923534116,-0.042690728119380565
2025-01-26 06:00:00,0.207013491608998,0.11457832816788041,0.04927283920153537,0.16329072098057626,0.020283958333333338,0.023438812295088415,0.01830131578947369,0.030971523412061684,0.0,51.208052660387935,15.713503607517525,-0.06081946745220188
2025-01-26 07:00:00,0.24341372680309398,0.11972874644269343,0.03660263157894738,0.17361778455824195,0.040567916666666676,0.029228025578185362,0.03660263157894738,0.0,0.0,51.66976403887119,15.76732713978812,-0.07245214946643222
2025-01-26 08:00:00,0.2307086409020531,0.12220403298480248,0.01830131578947369,0.1798358831323239,0.020283958333333338,0.030588799436395833,0.01830131578947369,0.0,0.0,50.33919361290772,15.802563139471026,-0.048129293735512904
2025-01-26 09:00:00,0.4007039538567608,0.13689265449352195,0.15123731288574593,0.21596459085595182,0.13329458333333336,0.051444779667475606,0.12026578947368426,0.030971523412061684,0.0,50.729740075662576,18.40357562472216,-0.6470767947186187
2025-01-26 10:00:00,0.3282510897190329,0.13871403954920153,0.10638909945570234,0.22521532242654949,0.04926104166666668,0.05377472562581672,0.04444605263157896,0.06194304682412337,0.0,51.88132678289845,19.125535083311544,-0.05993509985050493
2025-01-26 11:00:00,0.30177692040640886,0.13871403954920153,0.01830131578947369,0.22960103410277977,0.020283958333333338,0.051891927970295765,0.01830131578947369,0.0,0.0,51.78140977384075,19.193679576620166,-0.05283482825485723
2025-01-26 12:00:00,0.28478667406375585,0.14020062932977612,0.0,0.23432422360785649,0.0,0.050462450455899456,0.0,0.0,0.0,50.62389949908848,18.99041253936413,-0.025220556984416238
2025-01-26 13:00:00,0.24851657482943434,0.12994190954590856,0.0,0.21126538058854055,0.0,0.037251194240893806,0.0,0.0,0.0,49.419948115955336,18.843545716455303,-0.10089872798915595
2025-01-26 14:00:00,0.26637460991085626,0.13337258531778634,0.030971523412061684,0.22412373700614588,0.0,0.04225087290471039,0.0,0.030971523412061684,0.0,49.52621222698191,18.874169866677423,-0.07027457776703573
2025-01-26 15:00:00,0.31069138998858,0.14385392863257493,0.030971523412061684,0.25484984352257684,0.0,0.05584154646600313,0.0,0.030971523412061684,0.0,52.04336994688192,19.019609678163686,-0.0001566341026637848
2025-01-26 16:00:00,0.6665833236372755,0.14754934470113215,0.0,0.6058978620699247,0.0,0.060685461567350815,0.0,0.0,0.0,51.58579369363918,19.428165794976497,0.0
2025-01-26 17:00:00,0.4039591101073063,0.16414530475449504,0.030971523412061684,0.31406689731082577,0.0,0.08989221279648062,0.0,0.030971523412061684,0.0,50.869712481214826,19.164064726718095,0.0
2025-01-26 18:00:00,0.461603060153255,0.16906257030694744,0.0,0.35217601038475227,0.0,0.10942704976850268,0.0,0.0,0.0,51.55790387845901,18.831260104047363,-0.11394337798035573
2025-01-26 19:00:00,0.4674759271941103,0.15611818959893636,0.01830131578947369,0.3532515474205335,0.020283958333333338,0.09394042144024349,0.01830131578947369,0.0,0.0,50.414855383749405,19.012344759869258,-0.1445589994052149
2025-01-26 20:00:00,0.36567601701977986,0.1349906852679772,0.01830131578947369,0.29267600537155314,0.020283958333333338,0.052716053314893395,0.01830131578947369,0.0,0.0,49.32091708430971,19.04243003754285,-0.0802834924102136
2025-01-26 21:00:00,0.6664317660836329,0.12941779827164834,0.030971523412061684,0.6246049809981978,0.0,0.04182678508543507,0.0,0.030971523412061684,0.0,49.28046461416726,19.21555929322385,-0.005113252902671661
2025-01-26 22:00:00,0.2934384511039703,0.1227352335356084,0.01830131578947369,0.23729038661084464,0.020283958333333338,0.03586410615979232,0.01830131578947369,0.0,0.0,51.413478407542705,19.09754818133251,-0.06610233831693879
2025-01-26 23:00:00,0.23314724942986928,0.11644182998931844,0.01830131578947369,0.19101150601280203,0.020283958333333338,0.02185178508373389,0.01830131578947369,0.0,0.0,50.346552331555245,19.085917895109535,-0.07376028115836662
2025-01-27 00:00:00,0.18348461743603306,0.11399985097897518,0.0,0.170176139696788,0.0,0.013308477739245091,0.0,0.0,0.0,49.25613049347847,18.71168883025757,0.0
2025-01-27 01:00:00,0.15508307027336715,0.10522944093312918,0.0,0.14645810012332866,0.0,0.008624970150038514,0.0,0.0,0.0,48.085259157950055,18.27375454674681,0.0
2025-01-27 02:00:00,0.14992332686459012,0.10312053724044394,0.030971523412061684,0.14190412639502353,0.0,0.008019200469566555,0.0,0.030971523412061684,0.0,49.67237764227568,18.006955621892637,0.0
2025-01-27 03:00:00,0.1487896605598503,0.10237724235015665,0.0,0.1409130665413071,0.0,0.007876594018543164,0.0,0.0,0.0,50.81707050699445,17.767649229708244,0.0
2025-01-27 04:00:00,0.1477986007061339,0.10163394745986935,0.0,0.13992200668759072,0.0,0.007876594018543164,0.0,0.0,0.0,49.72538671926027,17.54880909158002,0.0
2025-01-27 05:00:00,0.14808381360818068,0.10163394745986935,0.0,0.13992200668759072,0.0,0.008161806920589947,0.0,0.0,0.0,48.660909043725795,17.268189034193917,0.0
2025-01-27 06:00:00,0.15042244944317196,0.10312053724044394,0.0,0.14190412639502353,0.0,0.008518323048148427,0.0,0.0,0.0,47.62071437582643,16.956130159943086,0.0
2025-01-27 07:00:00,0.15219065947406965,0.10460712702101854,0.0,0.14388624610245632,0.0,0.008304413371613339,0.0,0.0,0.0,46.60466654824683,16.683292148776534,0.0
2025-01-27 08:00:00,0.15246868707266908,0.10535042191130582,0.03871440426507711,0.1448773059561727,0.0,0.00759138111649638,0.0,0.03871440426507711,0.0,51.84195483118751,16.423416394912906,0.0
2025-01-27 09:00:00,0.24766524271959894,0.10535042191130582,0.08627763157894738,0.1448773059561727,0.09562437500000003,0.007163561763426204,0.08627763157894738,0.0,0.0,51.38110746668461,18.691661982079026,-0.38936543949603203
2025-01-27 10:00:00,0.2179938770052604,0.11909590333914313,0.03871440426507711,0.19115134393015648,0.0,0.02684253307510391,0.0,0.03871440426507711,0.0,50.30577169746436,19.00952272673819,-0.04624333477847434
2025-01-27 11:00:00,0.3011994960944132,0.13614935960323465,0.030971523412061684,0.25280029420972155,0.0,0.04839920188469167,0.0,0.030971523412061684,0.0,52.22685178252348,19.110393069025005,-0.009774584743128815
2025-01-27 12:00:00,0.1982975092334078,0.11541982569601815,0.0,0.17906221293661245,0.0,0.019235296296795355,0.0,0.0,0.0,51.44764767435971,19.541967811781987,0.0
2025-01-27 13:00:00,0.1532458372498504,0.10609371680159312,0.0,0.1458683658098891,0.0,0.007377471439961292,0.0,0.0,0.0,50.33029599284517,19.611169824954807,0.0
2025-01-27 14:00:00,0.18771072485692936,0.11205576498767197,0.030971523412061684,0.17256668080721202,0.0,0.015144044049717368,0.0,0.030971523412061684,0.0,50.36074964039689,19.983905771347807,0.0
2025-01-27 15:00:00,0.326790885409183,0.13635973398526907,0.0,0.28030875337569705,0.0,0.04648213203348591,0.0,0.0,0.0,51.202074734032344,20.368674257588395,0.0
2025-01-27 16:00:00,0.30784804840069574,0.13575847845603764,0.030971523412061684,0.2626342719156693,0.0,0.04521377648502644,0.0,0.030971523412061684,0.0,51.58433032559744,20.87102133717535,0.0
2025-01-27 17:00:00,0.4418467859769623,0.16414530475449504,0.023228642559046265,0.35195457318048173,0.0,0.08989221279648062,0.0,0.023228642559046265,0.0,51.30868717848982,21.092568728241496,0.0
2025-01-27 18:00:00,0.4888919328053544,0.16906257030694744,0.05420016597110795,0.3794648830368518,0.0,0.10942704976850268,0.0,0.05420016597110795,0.0,50.90150419237457,21.114040906558834,0.0
2025-01-27 19:00:00,0.5324517570804687,0.16571075874748784,0.03871440426507711,0.4208021229093107,0.0,0.11164963417115799,0.0,0.03871440426507711,0.0,51.77477564367526,21.0575735427812,0.0
2025-01-27 20:00:00,0.5467681516417043,0.16017117928292482,0.0,0.4517300814614051,0.0,0.09503807018029925,0.0,0.0,0.0,50.93764627584183,21.021022313429558,0.0
2025-01-27 21:00:00,0.5011222476049656,0.14990193030761761,0.0,0.4275607716011121,0.0,0.0735614760038535,0.0,0.0,0.0,49.890964378390144,20.910741182006188,0.0
2025-01-27 22:00:00,0.3038697373744475,0.12569960386276494,0.030971523412061684,0.26347600207238736,0.0,0.04039373530206013,0.0,0.030971523412061684,0.0,50.989331452102086,20.518292219461383,0.0
2025-01-27 23:00:00,0.21749265342144566,0.11644182998931844,0.0,0.1956408683377118,0.0,0.02185178508373389,0.0,0.0,0.0,50.32444209323443,19.944796272874154,0.0
2025-01-28 00:00:00,0.16035537704808275,0.10617258101401131,0.030971523412061684,0.15049323762611733,0.0,0.009862139421965427,0.0,0.030971523412061684,0.0,51.593634708043744,19.494620397485587,0.0
2025-01-28 01:00:00,0.15091438671830648,0.10386383213073123,0.0,0.14289518624873992,0.0,0.008019200469566555,0.0,0.0,0.0,51.44130985669974,19.08920141044548,0.0
2025-01-28 02:00:00,0.14992332686459012,0.10312053724044394,0.0,0.14190412639502353,0.0,0.008019200469566555,0.0,0.0,0.0,50.36976947681753,18.70642094925228,0.0
2025-01-28 03:00:00,0.1487896605598503,0.10237724235015665,0.0,0.1409130665413071,0.0,0.007876594018543164,0.0,0.0,0.0,49.32043632695176,18.334206433198098,0.0
2025-01-28 04:00:00,0.1477986007061339,0.10163394745986935,0.0,0.13992200668759072,0.0,0.007876594018543164,0.0,0.0,0.0,48.293123693121196,17.933587748343125,0.0
2025-01-28 05:00:00,0.14808381360818068,0.10163394745986935,0.0,0.13992200668759072,0.0,0.008161806920589947,0.0,0.0,0.0,47.28468248257151,17.509482411801436,0.0
2025-01-28 06:00:00,0.15042244944317196,0.10312053724044394,0.03871440426507711,0.14190412639502353,0.0,0.008518323048148427,0.0,0.03871440426507711,0.0,47.58282647754775,17.145476759665012,0.0
2025-01-28 07:00:00,0.15219065947406965,0.10460712702101854,0.0,0.14388624610245632,0.0,0.008304413371613339,0.0,0.0,0.0,52.18985485005179,16.75839990780387,0.0
2025-01-28 08:00:00,0.20869642696727558,0.11983919822943043,0.030971523412061684,0.1813547713135898,0.0,0.02734165565368578,0.0,0.030971523412061684,0.0,51.352946217436674,16.560236550771595,0.0
2025-01-28 09:00:00,0.27423508026109694,0.11640852245755264,0.0679763157894737,0.17625668805642525,0.07534041666666669,0.022637975538004965,0.0679763157894737,0.0,0.0,51.4755980737738,18.837091041671147,-0.26043953582657026
2025-01-28 10:00:00,0.17626353108583728,0.10630581114107453,0.031172603811294004,0.14944653328592064,0.017386250000000002,0.009430747799916624,0.015686842105263162,0.015485761706030842,0.0,50.28216826950707,19.13811238612377,-0.06771495275725006
2025-01-28 11:00:00,0.16278431603633958,0.10713849943521962,0.015485761706030842,0.15220751748958414,0.0,0.010576798546755467,0.0,0.015485761706030842,0.0,52.06992190768926,19.456573224014935,0.0
2025-01-28 12:00:00,0.1530319275733153,0.10609371680159312,0.0,0.1458683658098891,0.0,0.007163561763426204,0.0,0.0,0.0,51.06369199317066,19.535931893932695,0.0
2025-01-28 13:00:00,0.1532458372498504,0.10609371680159312,0.0,0.1458683658098891,0.0,0.007377471439961292,0.0,0.0,0.0,50.0281393232821,19.705318529996102,0.0
2025-01-28 14:00:00,0.1533884437008738,0.10609371680159312,0.0,0.1458683658098891,0.0,0.007520077890984684,0.0,0.0,0.0,49.03681812497827,20.23756414113237,0.0
2025-01-28 15:00:00,0.1912467512320606,0.11221177345506138,0.03871440426507711,0.17484572261083997,0.0,0.016401028621220656,0.0,0.03871440426507711,0.0,49.39843753764875,21.06382709426174,0.0
2025-01-28 16:00:00,0.2789679285024485,0.13046258090527485,0.023228642559046265,0.2404667349631924,0.0,0.03850119353925607,0.0,0.023228642559046265,0.0,51.63361047496797,21.90307425004882,0.0
2025-01-28 17:00:00,0.3015139355754822,0.13729943415125725,0.0,0.2518972204536238,0.0,0.04961671512185844,0.0,0.0,0.0,50.48558603801994,22.10263275126395,0.0
2025-01-28 18:00:00,0.32633150710807995,0.1404847080518878,0.06194304682412337,0.266621230214348,0.0,0.05971027689373192,0.0,0.06194304682412337,0.0,51.342930037434265,21.68750485813507,0.0
2025-01-28 19:00:00,0.41318329407370125,0.147691384062188,0.0,0.33452354925797567,0.0,0.07865974481572557,0.0,0.0,0.0,52.3558023358186,21.309148277038595,0.0
2025-01-28 20:00:00,1.2521273214777195,0.16017117928292482,0.0,1.1570892512974202,0.0,0.09503807018029925,0.0,0.0,0.0,51.27617871269972,21.672355093316195,0.0
2025-01-28 21:00:00,0.5011222476049656,0.14990193030761761,0.0,0.4275607716011121,0.0,0.0735614760038535,0.0,0.0,0.0,50.31431062212608,21.768441508597917,0.0
2025-01-28 22:00:00,0.3038697373744475,0.12569960386276494,0.0,0.26347600207238736,0.0,0.04039373530206013,0.0,0.0,0.0,49.3628029520868,21.160491309596807,0.0
2025-01-28 23:00:00,0.21749265342144566,0.11644182998931844,0.0,0.1956408683377118,0.0,0.02185178508373389,0.0,0.0,0.0,48.42150313769448,20.544207355976482,0.0
2025-01-29 00:00:00,0.1819861659466544,0.11399985097897518,0.030971523412061684,0.1686776882074093,0.0,0.013308477739245091,0.0,0.030971523412061684,0.0,49.53575451900607,20.023440246186986,0.0
2025-01-29 01:00:00,0.16724022774879335,0.11212410000865054,0.0,0.15760018408012616,0.0,0.009640043668667204,0.0,0.0,0.0,51.01816341953374,19.52104741333947,0.0
2025-01-29 02:00:00,0.14938729543749527,0.10312053724044394,0.0,0.1413680949679287,0.0,0.008019200469566555,0.0,0.0,0.0,49.9720600906221,19.011290469509266,0.0
2025-01-29 03:00:00,0.14825362913275547,0.10237724235015665,0.0,0.14037703511421232,0.0,0.007876594018543164,0.0,0.0,0.0,48.94346069409314,18.51028783149947,0.0
2025-01-29 04:00:00,0.14726256927903908,0.10163394745986935,0.0,0.13938597526049593,0.0,0.007876594018543164,0.0,0.0,0.0,47.93084420992043,18.01504120116753,0.0
2025-01-29 05:00:00,0.15504322875968102,0.1048314705093865,0.0,0.1449467790307369,0.0,0.01009644972894409,0.0,0.0,0.0,46.94336732952334,17.569472070287315,0.0
2025-01-29 06:00:00,0.1867295332756647,0.11457832816788041,0.03871440426507711,0.16329072098057626,0.0,0.023438812295088415,0.0,0.03871440426507711,0.0,51.09660613753909,17.141014506478108,0.0
2025-01-29 07:00:00,0.2028458101364273,0.11972874644269343,0.030971523412061684,0.17361778455824195,0.0,0.029228025578185362,0.0,0.030971523412061684,0.0,51.18932955904765,16.75930174665077,0.0
2025-01-29 08:00:00,0.21042468256871974,0.12220403298480248,0.0,0.1798358831323239,0.0,0.030588799436395833,0.0,0.0,0.0,51.37690477731834,16.393250521968483,0.0
2025-01-29 09:00:00,0.2829663297163082,0.12067188652357551,0.0989478392015354,0.1789930006287676,0.07534041666666669,0.028632912420873867,0.0679763157894737,0.030971523412061684,0.0,51.160797223568395,18.60502585159823,-0.4108398714778074
2025-01-29 10:00:00,0.20520830921580574,0.11909590333914313,0.030971523412061684,0.17836577614070181,0.0,0.02684253307510391,0.0,0.030971523412061684,0.0,51.50371005624788,19.04826132820882,-0.06255852302396268
2025-01-29 11:00:00,0.21596498895092137,0.12166058328511001,0.030971523412061684,0.1864756243890706,0.0,0.029489364561850757,0.0,0.030971523412061684,0.0,52.05990002551084,20.330225803423485,0.0
2025-01-29 12:00:00,0.16231961926572344,0.1086250892157942,0.030971523412061684,0.15180795210617518,0.0,0.010511667159548254,0.0,0.030971523412061684,0.0,51.86213339201699,20.821776332551906,0.0
2025-01-29 13:00:00,0.15270980582275556,0.10609371680159312,0.0,0.14533233438279428,0.0,0.007377471439961292,0.0,0.0,0.0,51.02604323744977,20.756994020312586,0.0
2025-01-29 14:00:00,0.15995397549741613,0.1077924009216491,0.0,0.15025912987969203,0.0,0.009694845617724107,0.0,0.0,0.0,49.95125405002211,20.74353155229611,0.0
2025-01-29 15:00:00,0.2312293201852289,0.12453556020840875,0.030971523412061684,0.1994275524802977,0.0,0.031801767704931205,0.0,0.030971523412061684,0.0,50.46247151530531,20.779225901752568,0.0
2025-01-29 16:00:00,1.0185617283134807,0.1446182819057414,0.09291457023618506,0.9615327143669966,0.0,0.05702901394648403,0.0,0.09291457023618506,0.0,51.699388470800294,21.35661245299007,0.0
2025-01-29 17:00:00,0.4039591101073063,0.16414530475449504,0.023228642559046265,0.31406689731082577,0.0,0.08989221279648062,0.0,0.023228642559046265,0.0,51.36436388125984,21.269948537218504,0.0
