Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 08:00:00,2.831212286175011,0.157364782512608,0.0,0.21427813761756023,2.5622621102222225,0.054672038335228684,0.0,0.0,51.06382810306947,15.24929953145874,-0.05647151922431804
2025-01-25 09:00:00,3.6434065984586375,0.157364782512608,0.0,0.21427813761756023,3.3775273271111113,0.051601133729965526,0.0,0.0,50.70439997001789,15.285558620052875,-0.04823262205305691
2025-01-25 10:00:00,2.708556136512123,0.1554095564617137,0.0,0.2116711695497012,2.445795650666667,0.051089316295755,0.0,0.0,50.39509968960456,15.229321470055933,-0.06085559802627287
2025-01-25 11:00:00,3.290888434289901,0.1554095564617137,0.0,0.2116711695497012,3.0281279484444448,0.051089316295755,0.0,0.0,50.032334992558084,15.266181015033306,-0.05169105191986357
2025-01-25 12:00:00,2.3648825114153853,0.15932000856350229,0.0,0.21688510568541927,2.0963962720000002,0.051601133729965526,0.0,0.0,49.67350143303215,15.272284108534956,-0.045963921525535176
2025-01-25 13:00:00,2.3664179637180163,0.15932000856350229,0.0,0.21688510568541927,2.0963962720000002,0.053136586032597105,0.0,0.0,49.36841260783764,15.246351158154654,-0.05847099669177217
2025-01-25 14:00:00,2.222452839167941,0.18906006438773082,0.0,1.0883930073521728,0.815265216888889,0.31879461492687894,0.0,0.0,49.02267449680398,15.240621671374413,-0.06787725377605429
2025-01-25 15:00:00,2.5632289156130392,0.19854067966416694,0.0,0.339939346715811,0.6987987573333334,0.41620332874908034,1.108287482814815,0.0,50.431441521555605,15.189219761511746,-0.057404000950463156
2025-01-25 16:00:00,1.712453726751826,0.21237367069354846,0.0,0.3766096111102517,0.815265216888889,0.5205788987526856,0.0,0.0,51.297588217407444,15.12515166707943,-0.1249353681169635
2025-01-25 17:00:00,2.559288867059409,0.22774978538365018,0.0,0.4196135385561828,0.815265216888889,0.6827699899847076,0.6416401216296297,0.0,51.129753214710874,15.204953983932787,-0.054294282307506915
2025-01-25 18:00:00,2.0921935172962054,0.23392680063139615,0.0,0.46864837749714305,0.815265216888889,0.8082799229101736,0.0,0.0,51.57632016601324,15.157550150193044,-0.06983248922633829
2025-01-25 19:00:00,2.865791785259087,0.22280455670156135,0.0,0.49223410139589685,1.630530433777778,0.7430272500854121,0.0,0.0,51.16515186722659,15.263822131400328,-0.05348869218519452
2025-01-25 20:00:00,2.574447464095296,0.18523681576645806,0.0,0.3362070538872582,1.9799298124444447,0.25831059776359333,0.0,0.0,50.73398082462881,15.216715163230738,-0.05440654461231726
2025-01-25 21:00:00,3.449709119250097,0.17387191847325587,0.0,0.27695327882287046,3.0281279484444448,0.14462789198278195,0.0,0.0,50.362831891995036,15.254559218472117,-0.0568353128812307
2025-01-25 22:00:00,2.38596278801163,0.16323046066529084,0.0,0.2220990418211374,2.0963962720000002,0.06746747419049184,0.0,0.0,49.99601602160974,15.250285982210661,-0.0489190459029197
2025-01-25 23:00:00,3.538200122455713,0.157364782512608,0.0,0.21427813761756023,3.261060867555556,0.0628611172825971,0.0,0.0,49.632768634247434,15.258013783885314,-0.05676665041081721
2025-01-26 00:00:00,2.600278755903936,0.1554095564617137,0.0,0.2116711695497012,2.3293291911111114,0.05927839524312342,0.0,0.0,49.27367699562738,15.220654076909542,-0.06213631875065214
2025-01-26 01:00:00,3.671028003211052,0.1629670272506708,0.0,0.22601695199921704,3.3775273271111113,0.06748372410072392,0.0,0.0,48.918190484569124,15.275050255254701,-0.05272326675678851
2025-01-26 02:00:00,2.593529367465586,0.1514991043599251,0.0,0.20645723341398306,2.3293291911111114,0.057742942940491836,0.0,0.0,48.56679051594219,15.261805310581567,-0.04961179047570952
2025-01-26 03:00:00,3.6380969005293062,0.14954387830903082,0.0,0.203850265346124,3.3775273271111113,0.05671930807207079,0.0,0.0,48.219132761427666,15.280772076144837,-0.05107841015577055
2025-01-26 04:00:00,3.228931918091077,0.14758865225813653,0.0,0.20124329727826495,2.3293291911111114,0.05671930807207079,0.6416401216296297,0.0,48.43711484761496,15.224848964832157,-0.06058507423728609
2025-01-26 05:00:00,3.4286927016899535,0.14961482234315904,0.0,0.20531883822456365,3.1445944080000006,0.07877945546538972,0.0,0.0,51.77136444797181,15.288784482877855,-0.04459891588488748
2025-01-26 06:00:00,2.6727558149783976,0.1677771487718008,0.0,0.23915313929330037,2.2128627315555556,0.22073994412954154,0.0,0.0,51.05558447114826,15.216641858655056,-0.06070429371788011
2025-01-26 07:00:00,3.29958933067148,0.1554095564617137,0.0,0.2116711695497012,3.0281279484444448,0.05979021267733395,0.0,0.0,50.65545092652513,15.289138901474727,-0.04217915944672042
2025-01-26 08:00:00,2.7147458266194557,0.157364782512608,0.0,0.21427813761756023,2.445795650666667,0.054672038335228684,0.0,0.0,50.28305169036103,15.176630596322497,-0.07229642741646763
2025-01-26 09:00:00,3.0610743006808594,0.157364782512608,0.0,0.21427813761756023,2.7951950293333336,0.051601133729965526,0.0,0.0,49.91456941630018,15.305567887769485,-0.04203605672757413
2025-01-26 10:00:00,2.242690298289901,0.1554095564617137,0.0,0.2116711695497012,1.9799298124444447,0.051089316295755,0.0,0.0,49.55037518831439,15.239314476824847,-0.047214370053656946
2025-01-26 11:00:00,2.242690298289901,0.1554095564617137,0.0,0.2116711695497012,1.9799298124444447,0.051089316295755,0.0,0.0,49.189857839212124,15.23168072419895,-0.06440271298762207
2025-01-26 12:00:00,2.7152587937857557,0.15932000856350229,0.0,0.21688510568541927,1.863463352888889,0.051601133729965526,0.5833092014814816,0.0,50.63725137472419,15.273640740497534,-0.0467556828066846
2025-01-26 13:00:00,2.01701858505135,0.15932000856350229,0.0,0.21688510568541927,1.7469968933333335,0.053136586032597105,0.0,0.0,51.49975877475276,15.258654286300807,-0.06004112886907661
2025-01-26 14:00:00,1.9015757603642156,0.15932000856350229,0.0,0.21688510568541927,1.630530433777778,0.05416022090101816,0.0,0.0,51.12531520240055,15.182210537222122,-0.07126909150860211
2025-01-26 15:00:00,1.08626266257852,0.157364782512608,0.0,0.21427813761756023,0.815265216888889,0.05671930807207079,0.0,0.0,50.7737505892409,15.192074045085011,-0.05892025979339079
2025-01-26 16:00:00,2.312723461013071,0.20426899035345844,0.0,0.35129245063549097,0.815265216888889,0.4461947517109133,0.6999710417777778,0.0,50.876457650191135,15.209998939899624,-0.05007493654969265
2025-01-26 17:00:00,2.3844914873557053,0.22774978538365018,0.0,0.4196135385561828,0.6987987573333334,0.6827699899847076,0.5833092014814816,0.0,51.35816548180133,15.182438900714336,-0.06516394610473973
2025-01-26 18:00:00,1.97572705774065,0.23392680063139615,0.0,0.46864837749714305,0.6987987573333334,0.8082799229101736,0.0,0.0,50.86847944483166,15.165169115521484,-0.09631804145412841
2025-01-26 19:00:00,2.7104258965033403,0.2270629480666934,0.0,0.5194329828612002,0.6987987573333334,0.7922231145310288,0.6999710417777778,0.0,51.50257143109884,15.019625382135985,-0.11263108752039898
2025-01-26 20:00:00,1.4377739356880768,0.21930394668751432,0.0,0.5536719236964566,0.23293291911111114,0.6511690928805092,0.0,0.0,51.38381305696307,15.107296547152531,-0.07951676206450334
2025-01-26 21:00:00,2.002513739051934,0.1840027688983684,0.0,0.3515261152861163,1.3975975146666668,0.25339010909915105,0.0,0.0,50.8497411897671,15.350733273902655,-0.028517866263643832
2025-01-26 22:00:00,1.9200969497894074,0.16323046066529084,0.0,0.2220990418211374,1.630530433777778,0.06746747419049184,0.0,0.0,50.476978256013844,15.202759078530331,-0.06533550853019326
2025-01-26 23:00:00,1.0924535425330797,0.157364782512608,0.0,0.21432720836159364,0.815265216888889,0.0628611172825971,0.0,0.0,50.10821191042315,15.202265391138235,-0.05034204808247393
2025-01-27 00:00:00,1.9020968879241653,0.1554095564617137,0.0,0.21228805890326402,1.630530433777778,0.05927839524312342,0.0,0.0,49.74318838930152,15.22934226809421,-0.07069947594391597
2025-01-27 01:00:00,1.0826892506647858,0.1534543304108194,0.0,0.20968109083540493,0.815265216888889,0.057742942940491836,0.0,0.0,49.382294132258686,15.27720911533934,-0.05053758803888974
2025-01-27 02:00:00,1.0800822825969267,0.1514991043599251,0.0,0.2070741227675459,0.815265216888889,0.057742942940491836,0.0,0.0,49.025140229843835,15.223768193379392,-0.05848398188888681
2025-01-27 03:00:00,1.0764516796606465,0.14954387830903082,0.0,0.20446715469968682,0.815265216888889,0.05671930807207079,0.0,0.0,48.67169868246751,15.216125078476876,-0.05958785758919864
2025-01-27 04:00:00,1.0738447115927876,0.14758865225813653,0.0,0.20186018663182775,0.815265216888889,0.05671930807207079,0.0,0.0,48.32207012109781,15.213968097930136,-0.05692441723576662
2025-01-27 05:00:00,1.7175321029592594,0.14758865225813653,0.0,0.20186018663182775,0.815265216888889,0.058766577808912895,0.6416401216296297,0.0,49.48392947261197,15.201379081360606,-0.059304169209035106
2025-01-27 06:00:00,1.0836650046364005,0.1514991043599251,0.0,0.2070741227675459,0.815265216888889,0.06132566497996553,0.0,0.0,51.76637201986428,15.186261376515057,-0.07119109467156474
2025-01-27 07:00:00,1.320276407580598,0.1554095564617137,0.0,0.21228805890326402,1.0481981360000001,0.05979021267733395,0.0,0.0,51.38913852273802,15.166521426389293,-0.08652376328623194
2025-01-27 08:00:00,1.1040219677755791,0.17786687642376783,0.0,0.27060806244989283,0.5823322977777778,0.25108160754790837,0.0,0.0,51.01938365933342,15.216182273967421,-0.042203560042883455
2025-01-27 09:00:00,1.4212059694083041,0.1925308531407951,0.0,0.3256872500861155,0.6987987573333334,0.396719961988855,0.0,0.0,50.55690491981129,15.242408641754439,-0.06629027840824395
2025-01-27 10:00:00,0.7207600618650811,0.19057562708990083,0.0,0.3357685744040373,0.0,0.3849914874610439,0.0,0.0,50.138919495074546,15.091374076557221,0.0
2025-01-27 11:00:00,1.4145406961227442,0.19057562708990083,0.0,0.3435497923864775,0.0,0.3710198619584888,0.6999710417777778,0.0,51.159586766088054,15.125753995973787,0.0
2025-01-27 12:00:00,1.3596537517181948,0.1944860791916894,0.0,0.35612434012720656,0.0,0.3618892899613585,0.6416401216296297,0.0,50.9906079664668,15.288856820854333,0.0
2025-01-27 13:00:00,0.7344325423724042,0.1944860791916894,0.0,0.3733692016018037,0.0,0.36106334077060054,0.0,0.0,51.26344360459691,15.420911193279672,0.0
2025-01-27 14:00:00,0.7608061133975379,0.1949325234477113,0.0,0.389667098700523,0.0,0.37113901469701494,0.0,0.0,50.653828254689124,15.674656221336452,0.0
2025-01-27 15:00:00,1.5231303333797217,0.19854067966416694,0.0,0.4069559628528634,0.0,0.41620332874908034,0.6999710417777778,0.0,50.780842104274036,15.875403242981712,0.0
2025-01-27 16:00:00,1.6530300987758937,0.21237367069354846,0.0,0.4324801582454303,0.0,0.5205788987526856,0.6999710417777778,0.0,51.50926262621628,16.152059751255724,0.0
2025-01-27 17:00:00,1.1426916397111886,0.22774978538365018,0.0,0.4599216497264811,0.0,0.6827699899847076,0.0,0.0,51.48514603114861,16.372487511115676,0.0
2025-01-27 18:00:00,2.297996389345879,0.23392680063139615,0.0,0.49809082391718695,0.0,0.8082799229101736,0.9916256425185186,0.0,51.240822668609766,16.530552318889747,0.0
2025-01-27 19:00:00,1.6870182030526797,0.2270629480666934,0.0,0.5448095676327619,0.0,0.7922231145310288,0.3499855208888889,0.0,51.3030236259888,16.574680464261018,0.0
2025-01-27 20:00:00,1.2221559791144678,0.21930394668751432,0.0,0.5709868862339585,0.0,0.6511690928805092,0.0,0.0,50.92304477769131,16.493926391851144,0.0
2025-01-27 21:00:00,1.0285231673424458,0.20677142595548562,0.0,0.5265168376809265,0.0,0.502006329661519,0.0,0.0,50.55975780665751,16.248694106532806,0.0
2025-01-27 22:00:00,0.8345331719239183,0.19235236290425833,0.0,0.41230448004319603,0.0,0.4222286918807222,0.0,0.0,50.19720433259929,15.889222736785664,0.0
2025-01-27 23:00:00,1.1621224036337054,0.1788627905333552,0.0,0.3092857942450555,0.0,0.21119648775902025,0.6416401216296297,0.0,50.67713093306115,15.374357363022915,0.0
2025-01-28 00:00:00,1.1327370177335634,0.1633425274725645,0.0,0.23396936194852927,0.815265216888889,0.08350243889614502,0.0,0.0,50.86216004030391,15.170279353573182,-0.08361070100454417
2025-01-28 01:00:00,1.607667531998119,0.1534543304108194,0.0,0.20968109083540493,0.815265216888889,0.057742942940491836,0.5249782813333334,0.0,51.34190932164151,15.22353674578515,-0.05676615781248054
2025-01-28 02:00:00,1.0800822825969267,0.1514991043599251,0.0,0.2070741227675459,0.815265216888889,0.057742942940491836,0.0,0.0,51.53242256552008,15.215395819285638,-0.051707068179026816
2025-01-28 03:00:00,1.0764516796606465,0.14954387830903082,0.0,0.20446715469968682,0.815265216888889,0.05671930807207079,0.0,0.0,51.157652551908086,15.157937207993735,-0.07593370920781836
2025-01-28 04:00:00,1.8891099284816766,0.14758865225813653,0.0,0.20186018663182775,1.630530433777778,0.05671930807207079,0.0,0.0,50.80908260775367,15.282996055763276,-0.055086219528190664
2025-01-28 05:00:00,1.0758919813296297,0.14758865225813653,0.0,0.20186018663182775,0.815265216888889,0.058766577808912895,0.0,0.0,50.48626104908756,15.180587483308313,-0.05763133868578461
2025-01-28 06:00:00,1.8989302215252895,0.1514991043599251,0.0,0.2070741227675459,1.630530433777778,0.06132566497996553,0.0,0.0,50.12221335179961,15.269108060491245,-0.05399481260089774
2025-01-28 07:00:00,1.9026087053583758,0.1554095564617137,0.0,0.21228805890326402,1.630530433777778,0.05979021267733395,0.0,0.0,49.762056015038226,15.184678448392626,-0.06728282384372222
2025-01-28 08:00:00,1.0848322821952407,0.157364782512608,0.0,0.21489502697112306,0.815265216888889,0.054672038335228684,0.0,0.0,49.469032254241974,15.207909689226321,-0.05256675970804844
2025-01-28 09:00:00,2.2086564086765748,0.16028384110967434,0.0,0.6151070847566114,1.5140639742222224,0.07948534969774101,0.0,0.0,49.11874383127496,15.299915957412098,-0.05497140626845536
2025-01-28 10:00:00,1.7524180775956302,0.19057562708990083,0.0,0.7257864685049564,0.0,0.3849914874610439,0.6416401216296297,0.0,48.93096514575268,15.375915660435838,0.0
2025-01-28 11:00:00,1.7889389466282983,0.19057562708990083,0.0,1.4179190846698095,0.0,0.3710198619584888,0.0,0.0,51.56218134606482,15.261810426795769,-0.010413278554795725
2025-01-28 12:00:00,1.255198276230231,0.1944860791916894,0.0,0.8933089862688725,0.0,0.3618892899613585,0.0,0.0,51.191860017576005,15.942124864282261,0.0
2025-01-28 13:00:00,1.3760726640020338,0.1944860791916894,0.0,0.3733692016018037,0.0,0.36106334077060054,0.6416401216296297,0.0,50.89033947525971,15.669179278304368,0.0
2025-01-28 14:00:00,0.7608061133975379,0.1949325234477113,0.0,0.389667098700523,0.0,0.37113901469701494,0.0,0.0,51.45541116998334,15.836325664077687,0.0
2025-01-28 15:00:00,0.8231592916019437,0.19854067966416694,0.0,0.4069559628528634,0.0,0.41620332874908034,0.0,0.0,50.954055622958656,16.194056803211556,0.0
2025-01-28 16:00:00,0.9530590569981159,0.21237367069354846,0.0,0.4324801582454303,0.0,0.5205788987526856,0.0,0.0,50.53509319377169,16.559607566617533,0.0
2025-01-28 17:00:00,2.8587010536241504,0.22774978538365018,0.0,1.534290942009813,0.0,0.6827699899847076,0.6416401216296297,0.0,50.533567466422376,16.987739636800683,0.0
2025-01-28 18:00:00,1.8435553929690265,0.23392680063139615,0.0,1.035275470058853,0.0,0.8082799229101736,0.0,0.0,51.26241921026255,17.652847792095827,0.0
2025-01-28 19:00:00,1.3370326821637908,0.2270629480666934,0.0,0.5448095676327619,0.0,0.7922231145310288,0.0,0.0,50.85110952777405,17.189413456249255,0.0
2025-01-28 20:00:00,1.2221559791144678,0.21930394668751432,0.0,0.5709868862339585,0.0,0.6511690928805092,0.0,0.0,50.49591386736463,16.860335563562476,0.0
2025-01-28 21:00:00,1.0285231673424458,0.20677142595548562,0.0,0.5265168376809265,0.0,0.502006329661519,0.0,0.0,50.08565933304204,16.435860460329412,0.0
2025-01-28 22:00:00,0.8345331719239183,0.19235236290425833,0.0,0.41230448004319603,0.0,0.4222286918807222,0.0,0.0,49.694823845924155,15.969143932935788,0.0
2025-01-28 23:00:00,1.1033708771081279,0.1788627905333552,0.0,0.30886518786762623,0.0,0.21119648775902025,0.5833092014814816,0.0,50.62760300202886,15.368349385956838,0.0
2025-01-29 00:00:00,1.1876792601654376,0.17450363387311218,0.0,0.25827242000367356,0.815265216888889,0.11414162327287504,0.0,0.0,51.6973823090533,15.182008250955095,-0.08661245481921327
2025-01-29 01:00:00,1.1333722639582051,0.17254840782221786,0.0,0.24253552285373298,0.815265216888889,0.07557152421558327,0.0,0.0,51.201983419119266,15.207320458318772,-0.05810795846617512
2025-01-29 02:00:00,1.6901611438365938,0.1705931817713236,0.0,0.23384378252573151,0.815265216888889,0.057742942940491836,0.5833092014814816,0.0,51.31602366034085,15.163225661127626,-0.06693703153436739
2025-01-29 03:00:00,1.8954107508947078,0.152703329967032,0.0,0.20816100904485907,1.630530433777778,0.05671930807207079,0.0,0.0,51.21166431067693,15.259339455897674,-0.06324310558238692
2025-01-29 04:00:00,1.4226272009058916,0.14758865225813653,0.0,0.20124329727826495,1.1646645955555557,0.05671930807207079,0.0,0.0,50.837094445855435,15.15603622058589,-0.06738267457417031
2025-01-29 05:00:00,1.541140930198289,0.14758865225813653,0.0,0.20124329727826495,1.2811310551111112,0.058766577808912895,0.0,0.0,50.466396657492865,15.277281440960879,-0.03635792538860724
2025-01-29 06:00:00,1.8983133321717267,0.1514991043599251,0.0,0.20645723341398306,1.630530433777778,0.06132566497996553,0.0,0.0,50.09954151902096,15.228487097055956,-0.059040872081986724
2025-01-29 07:00:00,2.0184582755603686,0.1554095564617137,0.0,0.2116711695497012,1.7469968933333335,0.05979021267733395,0.0,0.0,49.73655778251573,15.241665366694463,-0.06034608501561388
2025-01-29 08:00:00,2.285150458564091,0.16028384110967434,0.0,0.22128971304624853,1.7469968933333335,0.0835401715919165,0.2333236805925926,0.0,49.344666494215026,15.231568420068372,-0.06052925840812711
2025-01-29 09:00:00,1.9775411841193857,0.1925308531407951,0.0,0.2989086440564565,0.815265216888889,0.396719961988855,0.4666473611851852,0.0,51.27752033775187,15.230203350692701,-0.04072947936242922
2025-01-29 10:00:00,2.2603834037859665,0.19057562708990083,0.0,0.3016293567693673,0.6987987573333334,0.3849914874610439,0.8749638022222223,0.0,51.41798633633474,15.194046946881121,-0.07386542304140052
2025-01-29 11:00:00,1.45752198027013,0.19057562708990083,0.0,1.0865021183116412,0.0,0.3710198619584888,0.0,0.0,51.40064052103149,15.268529255985225,0.0
2025-01-29 12:00:00,0.6767241040375986,0.1944860791916894,0.0,0.3148348140762402,0.0,0.3618892899613585,0.0,0.0,50.92743631947733,15.409706854110945,0.0
2025-01-29 13:00:00,0.6829082611373274,0.1944860791916894,0.0,0.3218449203667268,0.0,0.36106334077060054,0.0,0.0,50.36468889373289,15.17889588580888,0.0
2025-01-29 14:00:00,0.6975749546573483,0.1949325234477113,0.0,0.32643593996033343,0.0,0.37113901469701494,0.0,0.0,49.982042871986195,15.099418257691404,0.0
2025-01-29 15:00:00,1.3394518769463728,0.19854067966416694,0.0,0.339939346715811,0.0,0.41620332874908034,0.5833092014814816,0.0,50.70577597624093,15.045241187825928,-0.013017795547413573
2025-01-29 16:00:00,0.8971885098629373,0.21237367069354846,0.0,0.3766096111102517,0.0,0.5205788987526856,0.0,0.0,51.41755175372207,15.008349163577835,-0.04720639197776544
2025-01-29 17:00:00,1.7440236501705202,0.22774978538365018,0.0,0.4196135385561828,0.0,0.6827699899847076,0.6416401216296297,0.0,51.23134906962808,15.018338833084512,-0.03721672247108734
2025-01-29 18:00:00,1.2769283004073166,0.23392680063139615,0.0,0.46864837749714305,0.0,0.8082799229101736,0.0,0.0,51.11726892331851,15.055915100382215,-0.005196673462830948
2025-01-29 19:00:00,1.3116560973922293,0.2270629480666934,0.0,0.5194329828612002,0.0,0.7922231145310288,0.0,0.0,50.62705873873479,15.044834924170498,-0.011385997874303626
2025-01-29 20:00:00,1.2048410165769659,0.21930394668751432,0.0,0.5536719236964566,0.0,0.6511690928805092,0.0,0.0,50.252950119188945,14.917882095904694,-0.13767345965090563
2025-01-29 21:00:00,1.6703850888778307,0.20426446974859339,0.0,0.500671788212608,0.6987987573333334,0.4709145433318893,0.0,0.0,49.883371491244816,15.208425258506924,-0.06141574494244792
2025-01-29 22:00:00,1.9200969497894074,0.16323046066529084,0.0,0.2220990418211374,1.630530433777778,0.06746747419049184,0.0,0.0,49.519418493822805,15.240877356693236,-0.0660924136667728
2025-01-29 23:00:00,1.674736769566824,0.157364782512608,0.0,0.21427813761756023,1.3975975146666668,0.0628611172825971,0.0,0.0,49.159608462693505,15.15403828896388,-0.06768536797711842
2025-01-30 00:00:00,1.3191477007928247,0.1554095564617137,0.0,0.2116711695497012,1.0481981360000001,0.05927839524312342,0.0,0.0,48.80358117098102,15.26507926239453,-0.04186485238539177
2025-01-30 01:00:00,2.480646779681593,0.1534543304108194,0.0,0.20906420148184213,1.630530433777778,0.057742942940491836,0.5833092014814816,0.0,51.18981858702924,15.24393878850926,-0.06050642222726464
2025-01-30 02:00:00,1.8947306101322527,0.1514991043599251,0.0,0.20645723341398306,1.630530433777778,0.057742942940491836,0.0,0.0,51.31033896614477,15.18981711611226,-0.06836046287560729
2025-01-30 03:00:00,1.7746335476404171,0.14954387830903082,0.0,0.203850265346124,1.5140639742222224,0.05671930807207079,0.0,0.0,50.93783240245944,15.168171246740474,-0.06493098873067157
2025-01-30 04:00:00,1.306160741350336,0.14758865225813653,0.0,0.20124329727826495,1.0481981360000001,0.05671930807207079,0.0,0.0,50.603774742848096,15.246119296412507,-0.05589218134914032
2025-01-30 05:00:00,2.123473227976067,0.14758865225813653,0.0,0.20124329727826495,1.863463352888889,0.058766577808912895,0.0,0.0,50.27096176330202,15.292036191796608,-0.042716102108383086
2025-01-30 06:00:00,2.1312462512828376,0.1514991043599251,0.0,0.20645723341398306,1.863463352888889,0.06132566497996553,0.0,0.0,49.9096545980855,15.27374997072377,-0.0521137682041223
2025-01-30 07:00:00,2.1349247351159244,0.1554095564617137,0.0,0.2116711695497012,1.863463352888889,0.05979021267733395,0.0,0.0,49.55991779497171,15.250346734666257,-0.053337150863571735
2025-01-30 08:00:00,2.168293237527054,0.16028384110967434,0.0,0.22128971304624853,1.863463352888889,0.0835401715919165,0.0,0.0,49.23338602978617,15.27058159671026,-0.05653998003850053
2025-01-30 09:00:00,2.4762169729124595,0.18078593502083418,0.0,0.27041324861196087,0.815265216888889,0.28225102459679435,1.108287482814815,0.0,50.73363552278722,15.169584364938098,-0.06692395263782772
2025-01-30 10:00:00,1.0780257027343452,0.1554095564617137,0.0,0.2116711695497012,0.815265216888889,0.051089316295755,0.0,0.0,51.36822639258492,15.152305287786115,-0.07620741919123564
2025-01-30 11:00:00,0.9615592431787897,0.1554095564617137,0.0,0.2116711695497012,0.6987987573333334,0.051089316295755,0.0,0.0,50.99375713709176,15.294510469188285,-0.09517162209014594
2025-01-30 12:00:00,0.26848623941538485,0.15932000856350229,0.0,0.21688510568541927,0.0,0.051601133729965526,0.0,0.0,50.65224295689108,15.677147569681745,0.0
2025-01-30 13:00:00,0.2700216917180164,0.15932000856350229,0.0,0.21688510568541927,0.0,0.053136586032597105,0.0,0.0,50.33647885316232,16.36595058570797,0.0
2025-01-30 14:00:00,0.2710453265864375,0.15932000856350229,0.0,0.21688510568541927,0.0,0.05416022090101816,0.0,0.0,49.99003478148076,17.184721153777563,0.0
2025-01-30 15:00:00,0.270997445689631,0.157364782512608,0.0,0.21427813761756023,0.0,0.05671930807207079,0.0,0.0,49.65557671414097,17.957063246779743,0.0
2025-01-30 16:00:00,1.5775229905482424,0.20426899035345844,0.0,1.1313282388373291,0.0,0.4461947517109133,0.0,0.0,49.309499701881855,19.21404949221537,0.0
2025-01-30 17:00:00,1.8023545703186685,0.22774978538365018,0.0,0.4196135385561828,0.0,0.6827699899847076,0.6999710417777778,0.0,50.406850701111594,19.698916049597322,0.0
2025-01-30 18:00:00,1.2769283004073166,0.23392680063139615,0.0,0.46864837749714305,0.0,0.8082799229101736,0.0,0.0,51.41143802418044,19.521993973263054,0.0
2025-01-30 19:00:00,1.3116560973922293,0.2270629480666934,0.0,0.5194329828612002,0.0,0.7922231145310288,0.0,0.0,51.04217183490305,19.16525550364289,0.0
2025-01-30 20:00:00,1.9631429785028915,0.21930394668751432,0.0,0.5536719236964566,0.0,0.6511690928805092,0.758301961925926,0.0,50.94934245747524,18.64217832569494,0.0
2025-01-30 21:00:00,1.0632212924352822,0.17387191847325587,0.0,0.27695327882287046,0.0,0.14462789198278195,0.6416401216296297,0.0,51.548309746242516,17.62227962204572,0.0
2025-01-30 22:00:00,0.28956651601162925,0.16323046066529084,0.0,0.2220990418211374,0.0,0.06746747419049184,0.0,0.0,51.53988896784865,16.382697260308813,0.0
2025-01-30 23:00:00,0.27713925490015734,0.157364782512608,0.0,0.21427813761756023,0.0,0.0628611172825971,0.0,0.0,51.16984055244561,15.370447473539791,-0.019330841367616595
