Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 17:00:00,2.7037250447625496,0.2830752979223506,0.0,0.5403830692725459,0.0,0.06342885015667041,2.0999131253333334,0.0,50.60405864386537,15.66329493805528,0.0
2025-01-26 18:00:00,3.2528182160852075,0.2960858567393343,0.0,0.6559007793493584,0.0,0.08868787036547869,2.50822956637037,0.0,49.25233059496848,15.724126887003072,0.0
2025-01-26 19:00:00,0.6488394773576279,0.2735647102338007,0.0,0.5888750702197066,0.0,0.059964407137921366,0.0,0.0,51.740655969330525,15.776358905980876,0.0
2025-01-26 20:00:00,0.8911322106923945,0.24425248753334933,0.0,0.3486431688351917,0.0,0.01751076052386953,0.5249782813333334,0.0,51.614522641957244,15.612346453499221,0.0
2025-01-26 21:00:00,0.36472540304409173,0.24347202789854766,0.0,0.3476025559887895,0.0,0.01712284705530228,0.0,0.0,51.902817345223376,15.378418500903127,0.0
2025-01-26 22:00:00,0.36194593310786627,0.24191110862894433,0.0,0.34552133029598503,0.0,0.016424602811881225,0.0,0.0,51.67393201542844,15.30611920220105,0.0
2025-01-26 23:00:00,1.5211240143941087,0.24677192234305287,0.0,0.39107018702886986,0.0,0.02176634455042418,1.108287482814815,0.0,51.044742471598155,15.369894483634113,0.0
2025-01-27 00:00:00,0.6515358851568086,0.23878927008973772,0.0,0.34469800470360185,0.0,0.015183279712466021,0.2916546007407408,0.0,51.878211380147995,15.519987985031444,0.0
2025-01-27 01:00:00,0.35860792348852527,0.23800881045493608,0.0,0.3436573918571996,0.0,0.014950531631325668,0.0,0.0,51.77270320997664,15.614311667373837,0.0
2025-01-27 02:00:00,0.3575673106421231,0.23722835082013438,0.0,0.3426167790107974,0.0,0.014950531631325668,0.0,0.0,51.54687898502179,15.780034863558207,0.0
2025-01-27 03:00:00,0.35637153240829395,0.23644789118533271,0.0,0.3415761661643952,0.0,0.01479536624389877,0.0,0.0,51.32358034710674,15.937879481418255,0.0
2025-01-27 04:00:00,0.3553309195618918,0.23566743155053108,0.0,0.34053555331799296,0.0,0.01479536624389877,0.0,0.0,51.10248272385475,16.008433070886905,0.0
2025-01-27 05:00:00,0.35564125033674554,0.23566743155053108,0.0,0.34053555331799296,0.0,0.015105697018752568,0.0,0.0,50.91186748742747,16.007611039947967,0.0
2025-01-27 06:00:00,0.35811038949811724,0.23722835082013438,0.0,0.3426167790107974,0.0,0.015493610487319821,0.0,0.0,50.73106623190526,15.998475698332674,0.0
2025-01-27 07:00:00,0.3599588671097813,0.23878927008973772,0.0,0.34469800470360185,0.0,0.015260862406179472,0.0,0.0,50.513637607264315,15.984889092002655,0.0
2025-01-27 08:00:00,0.360223653019049,0.23956972972453938,0.0,0.34573861755000407,0.0,0.014485035469044968,0.0,0.0,50.297417735330576,15.933767176918947,0.0
2025-01-27 09:00:00,0.7169102532533007,0.29275515213817754,0.0,0.6424310522854907,0.0,0.0744792009678099,0.0,0.0,50.08278556888379,16.17042006738432,0.0
2025-01-27 10:00:00,1.9915031813414648,0.27424621836549645,0.0,0.5386283405764175,0.0,0.05293275720949172,1.3999420835555556,0.0,50.498748390181454,16.663677611254705,0.0
2025-01-27 11:00:00,1.3471507277649908,0.2801557097447896,0.0,0.5895823851480858,0.0,0.057597300839127286,0.6999710417777778,0.0,51.29939357985583,17.07620255639173,0.0
2025-01-27 12:00:00,1.5405776281709378,0.26989764625580664,0.0,0.6215139604149424,0.0,0.04409986553377311,0.8749638022222223,0.0,51.300975757193434,17.45956892782016,0.0
2025-01-27 13:00:00,3.0443988206457373,0.2758071376350998,0.0,0.602817306023219,0.0,0.05001378854844397,2.391567726074074,0.0,50.66513547604084,17.795674972057192,0.0
2025-01-27 14:00:00,2.2494584311023162,0.2876261203936861,0.0,0.7280992757191354,0.0,0.06308615167947705,1.4582730037037037,0.0,51.16810773193219,18.432046156248475,0.0
2025-01-27 15:00:00,2.0638724220867974,0.28703033236448733,0.0,0.7179553394591718,0.0,0.06263683936836613,1.2832802432592594,0.0,51.27841094231316,18.91751552645263,0.0
2025-01-27 16:00:00,2.1603315472601863,0.29066441250811265,0.0,0.6927486475116414,0.0,0.06764081619298926,1.3999420835555556,0.0,51.15174107034097,19.466578701935315,0.0
2025-01-27 17:00:00,0.658573582438117,0.2830752979223506,0.0,0.5951447322814466,0.0,0.06342885015667041,0.0,0.0,51.393809558817175,19.666446910165778,0.0
2025-01-27 18:00:00,1.2345720567623242,0.2861135900367771,0.0,0.6352583470008523,0.0,0.07433542842813848,0.5249782813333334,0.0,51.37611784790356,19.798031339434562,0.0
2025-01-27 19:00:00,0.7788354027709955,0.2830752979223506,0.0,0.704668058299248,0.0,0.07416734447174761,0.0,0.0,51.63417872980931,19.895717894651874,0.0
2025-01-27 20:00:00,0.8167835033528824,0.2786014061754906,0.0,0.7534645323123353,0.0,0.06331897104054703,0.0,0.0,51.181229310418985,20.038544073408442,0.0
2025-01-27 21:00:00,0.7654967997948787,0.27043408231657257,0.0,0.7145261105040158,0.0,0.05097068929086294,0.0,0.0,50.94245170066405,20.104615918870724,0.0
2025-01-27 22:00:00,2.271578407861094,0.27182790873661583,0.0,0.6950141406540961,0.0,0.05996034335514652,1.516603923851852,0.0,51.07734339323624,20.06896932764871,0.0
2025-01-27 23:00:00,1.5373212352919303,0.2687478434097992,0.0,0.5640206067424326,0.0,0.04000590617912735,0.9332947223703704,0.0,51.491866148863345,20.07655234206623,0.0
2025-01-28 00:00:00,0.4156056407204159,0.2513469392707356,0.0,0.3959013417976877,0.0,0.019704298922728188,0.0,0.0,51.664425557290734,19.856149521144502,0.0
2025-01-28 01:00:00,1.8329515914978474,0.24428764504543501,0.0,0.3589745529611076,0.0,0.015704034833036028,1.4582730037037037,0.0,51.197855486227944,19.673281592957572,0.0
2025-01-28 02:00:00,0.3575673106421231,0.23722835082013438,0.0,0.3426167790107974,0.0,0.014950531631325668,0.0,0.0,51.8657976248454,19.476460913107662,0.0
2025-01-28 03:00:00,0.35637153240829395,0.23644789118533271,0.0,0.3415761661643952,0.0,0.01479536624389877,0.0,0.0,51.66251907984101,19.293723150624285,0.0
2025-01-28 04:00:00,0.3553309195618918,0.23566743155053108,0.0,0.34053555331799296,0.0,0.01479536624389877,0.0,0.0,51.45915804728391,19.01299347220673,0.0
2025-01-28 05:00:00,0.35564125033674554,0.23566743155053108,0.0,0.34053555331799296,0.0,0.015105697018752568,0.0,0.0,51.255119465805016,18.694807908755156,0.0
2025-01-28 06:00:00,0.35811038949811724,0.23722835082013438,0.0,0.3426167790107974,0.0,0.015493610487319821,0.0,0.0,51.050691748357345,18.45083247717138,0.0
2025-01-28 07:00:00,0.5417652347982106,0.2551327071855953,0.0,0.39163287138773434,0.0,0.03347052311417986,0.1166618402962963,0.0,50.65615057365096,18.197610519747226,0.0
2025-01-28 08:00:00,2.0818397120922545,0.28093616937959126,0.0,0.5052415514617082,0.0,0.059994236778694546,1.516603923851852,0.0,51.06259574977835,18.123429038323778,0.0
2025-01-28 09:00:00,3.228430203887234,0.31048362627605697,0.0,0.6837795324607087,0.0,0.09475202520430294,2.4498986462222225,0.0,50.508731640883035,18.383551080841364,0.0
2025-01-28 10:00:00,2.244042623471536,0.28606520112408274,0.0,0.603138220835627,0.0,0.06596955863590907,1.5749348440000002,0.0,50.96859851993881,18.565372792853868,0.0
2025-01-28 11:00:00,2.088267401813135,0.28606520112408274,0.0,0.6245086259122711,0.0,0.06381669234530804,1.3999420835555556,0.0,51.27407645002813,18.894527915271613,0.0
2025-01-28 12:00:00,2.52845722141088,0.2817166290143929,0.0,0.6056879391724379,0.0,0.05617983749770113,1.8665894447407407,0.0,50.86122818664951,19.166799326997854,0.0
2025-01-28 13:00:00,3.8512871968008255,0.2817166290143929,0.0,0.6454235361118232,0.0,0.05599397268900239,3.1498696880000003,0.0,48.78768720683891,19.509441633215854,0.0
2025-01-28 14:00:00,2.3661202713986125,0.2876261203936861,0.0,0.7280992757191354,0.0,0.06308615167947705,1.5749348440000002,0.0,51.27832871732153,20.03913652329853,0.0
2025-01-28 15:00:00,2.648855039687356,0.293863181771795,0.0,0.7711422658061606,0.0,0.06945424928860273,1.8082585245925926,0.0,51.31020879612022,20.72199293216214,0.0
2025-01-28 16:00:00,2.890023246152011,0.32344362250262926,0.0,0.9211079172030421,0.0,0.10232588420822807,1.8665894447407407,0.0,51.029303846948885,21.54343286239708,0.0
2025-01-28 17:00:00,1.9115855482908155,0.3019118016938474,0.0,0.7164268934883412,0.0,0.08687117198765941,1.108287482814815,0.0,51.411177775722464,21.76459173438344,0.0
2025-01-28 18:00:00,1.4095648172067687,0.2861135900367771,0.0,0.6352583470008523,0.0,0.07433542842813848,0.6999710417777778,0.0,51.466358007684654,21.600816964702535,0.0
2025-01-28 19:00:00,1.2454827639561805,0.2830752979223506,0.0,0.704668058299248,0.0,0.07416734447174761,0.4666473611851852,0.0,51.63036711563648,21.494071690683878,0.0
2025-01-28 20:00:00,0.36949305515228686,0.24425248753334933,0.0,0.35198229462841735,0.0,0.01751076052386953,0.0,0.0,51.5360072452309,21.07223652350634,0.0
2025-01-28 21:00:00,0.666131771764724,0.2637859045148678,0.0,0.6236529439534542,0.0,0.04247882781126998,0.0,0.0,51.343547283303515,20.62060113592628,0.0
2025-01-28 22:00:00,0.6256966586716217,0.26185564203405864,0.0,0.5802083609366266,0.0,0.045488297734995145,0.0,0.0,51.15190138122061,20.790220080184888,0.0
2025-01-28 23:00:00,1.8873067561808192,0.2687478434097992,0.0,0.5640206067424326,0.0,0.04000590617912735,1.2832802432592594,0.0,51.053015663942666,20.733294215653004,0.0
2025-01-29 00:00:00,0.9441592507269836,0.2545786923687865,0.0,0.39834043548421594,0.0,0.020840533909434286,0.5249782813333334,0.0,51.611685651023194,20.58213823770671,0.0
2025-01-29 01:00:00,0.37727114490399494,0.24742706234068443,0.0,0.3611903584701037,0.0,0.01608078643389121,0.0,0.0,51.573780061024614,20.292339944407832,0.0
2025-01-29 02:00:00,0.3542281848488974,0.23722835082013438,0.0,0.33927765321757175,0.0,0.014950531631325668,0.0,0.0,51.37486629096283,19.978644792666085,0.0
2025-01-29 03:00:00,0.3530324066150683,0.23644789118533271,0.0,0.33823704037116953,0.0,0.01479536624389877,0.0,0.0,51.17529085100482,19.664218810901794,0.0
2025-01-29 04:00:00,0.3519917937686661,0.23566743155053108,0.0,0.3371964275247673,0.0,0.01479536624389877,0.0,0.0,50.97497756334151,19.33782836726853,0.0
2025-01-29 05:00:00,0.3523021245435199,0.23566743155053108,0.0,0.3371964275247673,0.0,0.015105697018752568,0.0,0.0,50.77412821199656,19.060605813742725,0.0
2025-01-29 06:00:00,3.44942265734665,0.2534794521131905,0.0,0.382182628319895,0.0,0.03403218132305093,3.033207847703704,0.0,49.06512598834403,18.773646443288747,0.0
2025-01-29 07:00:00,1.332342410877047,0.2496848948203094,0.0,0.37164705229516354,0.0,0.027400636211513063,0.9332947223703704,0.0,51.482804764989694,18.46806402254718,0.0
2025-01-29 08:00:00,0.40558814273243954,0.2513887124831256,0.0,0.3781261076783828,0.0,0.02746203505405674,0.0,0.0,51.43454167801231,18.15340512260705,0.0
2025-01-29 09:00:00,2.934759704956147,0.28093616937959126,0.0,0.48216819223051893,0.0,0.06102378665155346,2.391567726074074,0.0,50.32730832574293,17.963768982878676,0.0
2025-01-29 10:00:00,2.68424231571994,0.2624272356069102,0.0,0.4277713943072359,0.0,0.03989595578307436,2.21657496562963,0.0,50.717858215620176,18.035358035422018,0.0
2025-01-29 11:00:00,2.6898301728121727,0.2624272356069102,0.0,0.43431608086195816,0.0,0.038939126320585014,2.21657496562963,0.0,50.698183510413095,18.363252545500806,0.0
2025-01-29 12:00:00,2.4614482920320215,0.2639881548765135,0.0,0.44013712744317535,0.0,0.03805987955180911,1.9832512850370372,0.0,50.80444688847472,18.69561866200106,0.0
2025-01-29 13:00:00,2.1791367842278304,0.2639881548765135,0.0,0.44948667966420713,0.0,0.03805342026732713,1.6915966842962964,0.0,51.0713783222935,18.88416081076855,0.0
2025-01-29 14:00:00,0.4252812242537524,0.2521691721179273,0.0,0.3987339976730873,0.0,0.026547226580665106,0.0,0.0,51.44383229345188,18.942418031505408,0.0
2025-01-29 15:00:00,0.3571948580006772,0.23956972972453938,0.0,0.3423994917567784,0.0,0.01479536624389877,0.0,0.0,51.12327379809323,18.79053209408455,0.0
2025-01-29 16:00:00,0.36101494078330487,0.24191110862894433,0.0,0.34552133029598503,0.0,0.015493610487319821,0.0,0.0,50.91511405162431,18.66878136499076,0.0
2025-01-29 17:00:00,0.3661083844934751,0.24503294716815097,0.0,0.34968378168159386,0.0,0.016424602811881225,0.0,0.0,50.70747965783105,18.501374754722498,0.0
2025-01-29 18:00:00,1.7194808285769496,0.2861135900367771,0.0,0.5951888374821446,0.0,0.07433542842813848,1.0499565626666667,0.0,50.88814261120831,18.527491845153598,0.0
2025-01-29 19:00:00,1.5010748061300843,0.2830752979223506,0.0,0.6686054997324109,0.0,0.07416734447174761,0.758301961925926,0.0,51.42019414921672,18.63992339013667,0.0
2025-01-29 20:00:00,1.5590551573172955,0.2700141765149553,0.0,0.6322244366836957,0.0,0.05186691841137765,0.8749638022222223,0.0,51.43877713883014,18.618658871664035,0.0
2025-01-29 21:00:00,0.7494689959873957,0.27043408231657257,0.0,0.6984983066965327,0.0,0.05097068929086294,0.0,0.0,51.46015822885743,18.7374650027901,0.0
2025-01-29 22:00:00,0.6666277782085301,0.26684177538533727,0.0,0.6139034576634592,0.0,0.052724320545070834,0.0,0.0,51.07194279881451,18.65049793566031,0.0
2025-01-29 23:00:00,2.3032473108615434,0.25766754707362455,0.0,0.4641325618248778,0.0,0.030856224444072974,1.8082585245925926,0.0,50.669479785637655,18.614126392420907,0.0
2025-01-30 00:00:00,0.9065109699261755,0.24506810468023665,0.0,0.36408889927524507,0.0,0.017443789317597103,0.5249782813333334,0.0,51.42031171809304,18.387552796716186,0.0
2025-01-30 01:00:00,0.3552687976952996,0.23800881045493608,0.0,0.340318266063974,0.0,0.014950531631325668,0.0,0.0,51.32753451164305,18.15529334501186,0.0
2025-01-30 02:00:00,0.3542281848488974,0.23722835082013438,0.0,0.33927765321757175,0.0,0.014950531631325668,0.0,0.0,51.11323642990722,17.957146843263164,0.0
2025-01-30 03:00:00,0.3530324066150683,0.23644789118533271,0.0,0.33823704037116953,0.0,0.01479536624389877,0.0,0.0,50.89921748238457,17.78231243978344,0.0
2025-01-30 04:00:00,0.3519917937686661,0.23566743155053108,0.0,0.3371964275247673,0.0,0.01479536624389877,0.0,0.0,50.68550841052346,17.58305735426052,0.0
2025-01-30 05:00:00,1.602841925731356,0.24517801923908097,0.0,0.35815824307670013,0.0,0.01973435954354479,1.2249493231111113,0.0,50.42813006902652,17.31247257123115,0.0
2025-01-30 06:00:00,1.582833212605909,0.2534794521131905,0.0,0.382182628319895,0.0,0.03403218132305093,1.1666184029629632,0.0,51.19590311901255,17.094243069627023,0.0
2025-01-30 07:00:00,1.841417719252353,0.26058051955088113,0.0,0.4019352256799509,0.0,0.039540410016846654,1.3999420835555556,0.0,51.12079482735802,16.80772307881425,0.0
2025-01-30 08:00:00,1.013279052887932,0.25729820386241875,0.0,0.39598941563918505,0.0,0.033980435767265414,0.5833092014814816,0.0,51.52035270497133,16.55001605821793,0.0
2025-01-30 09:00:00,1.1097794015786457,0.2513887124831256,0.0,0.3823334061778471,0.0,0.02747495362302071,0.6999710417777778,0.0,51.43956493729919,16.475655269792775,0.0
2025-01-30 10:00:00,0.355300835523427,0.23878927008973772,0.0,0.3413588789103762,0.0,0.013941956613050815,0.0,0.0,51.520492205034856,16.816123056308335,0.0
2025-01-30 11:00:00,0.355300835523427,0.23878927008973772,0.0,0.3413588789103762,0.0,0.013941956613050815,0.0,0.0,51.30431734508353,17.568673754653524,0.0
2025-01-30 12:00:00,0.35745964390994495,0.24035018935934102,0.0,0.34344010460318064,0.0,0.014019539306764266,0.0,0.0,51.095205456607864,18.610166565687305,0.0
2025-01-30 13:00:00,0.35769239199108527,0.24035018935934102,0.0,0.34344010460318064,0.0,0.014252287387904617,0.0,0.0,50.894602897397924,19.82804772615297,0.0
2025-01-30 14:00:00,1.4752377869204192,0.2521691721179273,0.0,0.3987339976730873,0.0,0.026547226580665106,1.0499565626666667,0.0,50.61262121406862,21.114013287700768,0.0
2025-01-30 15:00:00,2.1251383700375617,0.25305075693355183,0.0,0.40505169781548755,0.0,0.028489987925777553,1.6915966842962964,0.0,50.94814405566078,22.497189681982476,0.0
2025-01-30 16:00:00,0.36101494078330487,0.24191110862894433,0.0,0.34552133029598503,0.0,0.015493610487319821,0.0,0.0,51.72335462322683,23.368455855083546,0.0
2025-01-30 17:00:00,0.821634101931842,0.3019118016938474,0.0,0.7347629299441827,0.0,0.08687117198765941,0.0,0.0,51.29274347106311,24.003996632924594,0.0
2025-01-30 18:00:00,1.227772782513799,0.2861135900367771,0.0,0.628459072752327,0.0,0.07433542842813848,0.5249782813333334,0.0,51.30098586375558,24.18995071179614,0.0
2025-01-30 19:00:00,2.376038608352306,0.2830752979223506,0.0,0.6686054997324109,0.0,0.07416734447174761,1.6332657641481483,0.0,51.06636735030201,23.96202029012449,0.0
2025-01-30 20:00:00,2.656659941747818,0.2786014061754906,0.0,0.7267515259665303,0.0,0.06331897104054703,1.8665894447407407,0.0,50.7730119045005,23.71524735015316,0.0
2025-01-30 21:00:00,0.7494689959873957,0.27043408231657257,0.0,0.6984983066965327,0.0,0.05097068929086294,0.0,0.0,51.38915591339458,23.347570176931804,0.0
2025-01-30 22:00:00,0.4838039185100671,0.2518833753315015,0.0,0.4528474682366289,0.0,0.030956450273438185,0.0,0.0,51.167651932414195,22.740875380010458,0.0
2025-01-30 23:00:00,3.9056237282971447,0.2613609791856828,0.0,0.4885242413487943,0.0,0.03390611835575777,3.383193368592593,0.0,48.202222661764715,22.19749679401551,0.0
