Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 15:00:00,0.5723936330313975,0.29039429908024755,0.03435714621814948,0.4708019627229622,0.00953525641025641,0.06205641389817876,0.029999999999999995,0.03435714621814948,0.0,0.0,51.06913270978229,18.079281379994413,-0.048194738346805245
2025-01-05 16:00:00,0.6641550140003366,0.3143583875397564,0.08572259508169194,0.5391920121271175,0.010897435897435897,0.08406556597578312,0.029999999999999995,0.039265309963599414,0.04645728511809253,0.0,51.108824011060854,17.958675147686513,-0.08447865338205644
2025-01-05 17:00:00,0.7948287516593063,0.339169546422429,0.06871429243629897,0.6283098862868781,0.01907051282051282,0.11744835255191546,0.029999999999999995,0.06871429243629897,0.0,0.0,50.78132705885451,18.12688318664727,-0.04815186677853773
2025-01-05 18:00:00,0.834253467731786,0.341966335359419,0.08779604171957638,0.6567932687235077,0.013621794871794872,0.13383840413648332,0.029999999999999995,0.04908163745449926,0.03871440426507711,0.0,52.07141953125339,17.972698097608934,-0.07244508274156972
2025-01-05 19:00:00,2.136800573889275,0.6536709444593567,0.08703477124989531,1.932348277901006,0.017708333333333333,0.15674396265493556,0.029999999999999995,0.06380612869084905,0.023228642559046265,0.0,51.212977568852565,18.180390736529148,-0.03630729631774964
2025-01-05 20:00:00,4.061541299751082,0.7701689776418339,0.05475107166963025,3.8834656034252943,0.010897435897435897,0.1371782604283514,0.029999999999999995,0.039265309963599414,0.015485761706030842,0.0,51.70707067829859,17.982286210133616,-0.07288003310057878
2025-01-05 21:00:00,0.9741966428424196,0.31802154283369577,0.11724502419227593,0.8198994134610763,0.021794871794871794,0.10250235758647144,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.395392950752665,18.072640443837727,-0.05729400847347718
2025-01-05 22:00:00,0.6566813504583406,0.2751356197433268,0.10797960239989839,0.539013177246463,0.02996794871794872,0.057700224493928885,0.029999999999999995,0.10797960239989839,0.0,0.0,51.06661527516233,18.087043603132933,-0.05213382000223638
2025-01-05 23:00:00,0.4406519326145662,0.2477060658560209,0.11724502419227593,0.36464831022010025,0.021794871794871794,0.024208750599594164,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.56254976427502,17.533252230932636,-0.05407874136119908
2025-01-06 00:00:00,0.41271441211100907,0.24433865693991394,0.0932551111635486,0.339818897793983,0.025881410256410258,0.01701410406061582,0.029999999999999995,0.0932551111635486,0.0,0.0,51.33630907527338,17.58094098592609,-0.04552231898402344
2025-01-06 01:00:00,0.39376591220402096,0.24065620571218904,0.12706135168317578,0.3253664061836201,0.024519230769230772,0.013880275251170067,0.029999999999999995,0.08834694741809868,0.03871440426507711,0.0,51.39802113221241,17.532211946904066,-0.05575310996974417
2025-01-06 02:00:00,0.3782859675663281,0.2329569650113359,0.0932551111635486,0.309754530824826,0.025881410256410258,0.01265002648509181,0.029999999999999995,0.0932551111635486,0.0,0.0,50.804405311507296,17.51165304865798,-0.0539562046613271
2025-01-06 03:00:00,0.38326686834846857,0.2317160916986498,0.11779592989079823,0.3081000330745779,0.032692307692307694,0.012474527581583038,0.029999999999999995,0.11779592989079823,0.0,0.0,49.92361567875545,17.486560897051838,-0.06856205012346267
2025-01-06 04:00:00,0.38161237059822045,0.23047521838596371,0.11779592989079823,0.3064455353243298,0.032692307692307694,0.012474527581583038,0.029999999999999995,0.11779592989079823,0.0,0.0,49.0667432034078,17.585677580711067,-0.045402961544802105
2025-01-06 05:00:00,0.3737902914821611,0.23047521838596371,0.08834694741809868,0.3064455353243298,0.024519230769230772,0.012825525388600583,0.029999999999999995,0.08834694741809868,0.0,0.0,48.232540634743735,17.505091062204123,-0.05006295608268711
2025-01-06 06:00:00,0.39719135472982087,0.23555606408218363,0.18672058709825598,0.3144445496868721,0.036778846153846155,0.015967958889102633,0.029999999999999995,0.132520421127148,0.05420016597110795,0.0,47.851966043713006,17.495997556875196,-0.0645642285674585
2025-01-06 07:00:00,0.42820052149052606,0.24922181276999153,0.10797960239989839,0.3409835511430966,0.02996794871794872,0.027249021629480775,0.029999999999999995,0.10797960239989839,0.0,0.0,51.86907067828857,17.58224496844457,-0.05137778692833077
2025-01-06 08:00:00,0.515222474202089,0.26794753437747154,0.17123482539222515,0.4046197347198469,0.036778846153846155,0.04382389332839588,0.029999999999999995,0.132520421127148,0.03871440426507711,0.0,51.166165210482625,18.0409029710354,-0.06541643329904948
2025-01-06 09:00:00,0.608229945332585,0.2811005508875192,0.15160217041042542,0.48934488636007567,0.031330128205128205,0.05755493076738113,0.029999999999999995,0.1128877661453483,0.03871440426507711,0.0,50.87679600020091,18.140430494435616,-0.04585620509892821
2025-01-06 10:00:00,0.6029534949470249,0.27938711410740624,0.08834694741809868,0.4922068684403857,0.024519230769230772,0.05622739573740834,0.029999999999999995,0.08834694741809868,0.0,0.0,50.68150594183448,18.085477413757115,-0.04657689442239198
2025-01-06 11:00:00,0.5934205035139437,0.283640185314248,0.16861047305581836,0.4815088012773465,0.02315705128205128,0.058754650954545844,0.029999999999999995,0.08343878367264874,0.08517168938316963,0.0,51.30553712930723,18.062589696749782,-0.055900924507005456
2025-01-06 12:00:00,0.547706992969307,0.27430784525394863,0.13273078589830678,0.4498013649752239,0.021794871794871794,0.04611075619921131,0.029999999999999995,0.07853061992719883,0.05420016597110795,0.0,51.78305053138685,18.069955890906378,-0.05561786002244589
2025-01-06 13:00:00,0.5387671603808316,0.2700547740471068,0.11724502419227593,0.44517595385875314,0.021794871794871794,0.04179633472720655,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.5891780882146,18.116699581467067,-0.05576255865962789
2025-01-06 14:00:00,0.4894702028100116,0.2582406873614353,0.11724502419227593,0.40657546322418575,0.021794871794871794,0.03109986779095399,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.225895701877455,18.02972962270314,-0.06589863170615355
2025-01-06 15:00:00,0.46807426406306,0.2545582361337104,0.08779604171957638,0.39539342529797605,0.013621794871794872,0.02905904389328913,0.029999999999999995,0.04908163745449926,0.03871440426507711,0.0,51.6458058096949,18.054004130852242,-0.06032563528212146
2025-01-06 16:00:00,0.49117760212046024,0.2615100397658522,0.10742869670137607,0.4083958914241114,0.01907051282051282,0.033711197875835916,0.029999999999999995,0.06871429243629897,0.03871440426507711,0.0,51.10062607429038,18.10969496125092,-0.04052294939615037
2025-01-06 17:00:00,0.6797674637032843,0.30081314498294864,0.15595942845735303,0.5526769490159225,0.021794871794871794,0.07529564289248997,0.029999999999999995,0.07853061992719883,0.07742880853015421,0.0,51.578545590849714,18.118718563093477,-0.05031744013267391
2025-01-06 18:00:00,0.9736828663372636,0.3483760362621115,0.12498790504529135,0.8137036150628891,0.021794871794871794,0.10818437947950267,0.029999999999999995,0.07853061992719883,0.04645728511809253,0.0,51.28193654695542,18.051364749749506,-0.06699074986166037
2025-01-06 19:00:00,0.9875400327017269,0.3379394712683872,0.11724502419227593,0.8315967172047999,0.021794871794871794,0.10414844370205513,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.72972330270559,18.05309671360346,-0.05550348824652017
2025-01-06 20:00:00,0.9532429564396683,0.32194027579513407,0.05889796494539912,0.7934652043941153,0.016346153846153847,0.11343159819939902,0.029999999999999995,0.05889796494539912,0.0,0.0,51.38974906849234,18.045961097570558,-0.06072363546242367
2025-01-06 21:00:00,1.0332033741333035,0.3238498255986271,0.05889796494539912,0.8772499376562729,0.016346153846153847,0.10960728263087688,0.029999999999999995,0.05889796494539912,0.0,0.0,50.30400053974256,18.13502784393425,-0.03925001435822709
2025-01-06 22:00:00,0.864168207475154,0.3032094986269262,0.12215318793772585,0.7401024468850778,0.02315705128205128,0.07090870930802488,0.029999999999999995,0.08343878367264874,0.03871440426507711,0.0,51.481079807792845,18.07708650592684,-0.0584040017173459
2025-01-06 23:00:00,0.5138870525370143,0.2573148563603671,0.08343878367264874,0.425277349142142,0.02315705128205128,0.03545265211282101,0.029999999999999995,0.08343878367264874,0.0,0.0,50.67678193721326,17.510625462889404,-0.060164841506596525
2025-01-07 00:00:00,0.4127111882642767,0.24433865693991394,0.08834694741809868,0.34117785343443013,0.024519230769230772,0.01701410406061582,0.029999999999999995,0.08834694741809868,0.0,0.0,49.79429321177002,17.517375679555915,-0.04782691533940652
2025-01-07 01:00:00,0.40596392015659427,0.24270398073770547,0.11779592989079823,0.3291719905338933,0.032692307692307694,0.014099621930393323,0.029999999999999995,0.11779592989079823,0.0,0.0,48.93536736623917,17.48086946235185,-0.07060151614923686
2025-01-07 02:00:00,0.40041756703313297,0.2414631074250194,0.16141849790132526,0.3234555594407702,0.03405448717948718,0.012907520412875632,0.029999999999999995,0.12270409363624817,0.03871440426507711,0.0,51.094572724205236,17.599098826784665,-0.04264773216822467
2025-01-07 03:00:00,0.38117668550524514,0.23392138787997513,0.09816327490899852,0.3114585681800724,0.027243589743589744,0.012474527581583038,0.029999999999999995,0.09816327490899852,0.0,0.0,50.514132281797906,17.550579894831927,-0.042621633411209635
2025-01-07 04:00:00,0.3978927020306947,0.23677606461832185,0.23525131885423292,0.3157576119205942,0.039503205128205134,0.012631884981895375,0.029999999999999995,0.14233674861804785,0.09291457023618506,0.0,50.58854628703534,17.501815089965085,-0.06122142499275155
2025-01-07 05:00:00,0.3940242736901831,0.2389813607996472,0.14178584291952553,0.3196985565862803,0.028605769230769233,0.015719947873133532,0.029999999999999995,0.10307143865444846,0.03871440426507711,0.0,51.78559157448946,17.550477691844677,-0.04450080250714906
2025-01-07 06:00:00,0.39707955718623444,0.23516226119266123,0.14233674861804785,0.3132773352934514,0.039503205128205134,0.014299016764577867,0.029999999999999995,0.14233674861804785,0.0,0.0,51.02724443186254,17.507375601921122,-0.06379233920367308
2025-01-07 07:00:00,0.4225504435184152,0.24630767138752588,0.16425321500889076,0.3356942729239625,0.032692307692307694,0.024163862902144995,0.029999999999999995,0.11779592989079823,0.04645728511809253,0.0,51.09924827481356,17.585482966681244,-0.04191548391646117
2025-01-07 08:00:00,0.4709905972128563,0.2562122082697044,0.2985065418465596,0.36277361649553475,0.04631410256410256,0.031902878153218996,0.029999999999999995,0.1668775673452975,0.13162897450126215,0.0,51.41866286210364,18.046420321270983,-0.06427564865668559
2025-01-07 09:00:00,0.4838382680143625,0.2607803217881641,0.16141849790132526,0.383305204897207,0.03405448717948718,0.03647857593766838,0.029999999999999995,0.12270409363624817,0.03871440426507711,0.0,51.53111547244599,18.12453535471709,-0.04602063097282851
2025-01-07 10:00:00,0.4814764899631897,0.25575894073606315,0.17047355492254407,0.3781780559000498,0.040865384615384616,0.032433049447755276,0.029999999999999995,0.1472449123634978,0.023228642559046265,0.0,50.85276680497612,18.033147766477853,-0.06861475330509711
2025-01-07 11:00:00,0.45927205350502676,0.2515058695292213,0.16425321500889076,0.3692965749206402,0.032692307692307694,0.027283170892078858,0.029999999999999995,0.11779592989079823,0.04645728511809253,0.0,51.85420489433381,18.151314938066587,-0.039972376835926464
2025-01-07 12:00:00,0.46770024602195176,0.25398761615459353,0.1276122573816981,0.37553255180056105,0.035416666666666666,0.026751027554724045,0.029999999999999995,0.1276122573816981,0.0,0.0,51.46126875618807,18.018778195490828,-0.06922972912951113
2025-01-07 13:00:00,0.4711205989452965,0.25398761615459353,0.16425321500889076,0.3817001197072058,0.032692307692307694,0.026728171545782956,0.029999999999999995,0.11779592989079823,0.04645728511809253,0.0,50.553847787553565,18.13820754045819,-0.04744642720662468
2025-01-07 14:00:00,0.4730299141904911,0.25398761615459353,0.09816327490899852,0.3886442336941061,0.027243589743589744,0.027142090752795264,0.029999999999999995,0.09816327490899852,0.0,0.0,50.97353346926934,18.10263127200868,-0.04595715313029191
2025-01-07 15:00:00,0.5077291731768044,0.2591263496521701,0.18824312803761808,0.41582047865038313,0.028605769230769233,0.033302925295652104,0.029999999999999995,0.10307143865444846,0.08517168938316963,0.0,51.667848375236304,18.0360430401094,-0.07101077576523375
2025-01-07 16:00:00,0.3985721064293159,0.2406384866211658,0.12270409363624817,0.32096724223825196,0.03405448717948718,0.01355037701157676,0.029999999999999995,0.12270409363624817,0.0,0.0,51.197880253076455,18.114046337055694,-0.0475621229282666
2025-01-07 17:00:00,0.488248298171752,0.2642682368352712,0.12706135168317578,0.3979015215520069,0.024519230769230772,0.03582754585051433,0.029999999999999995,0.08834694741809868,0.03871440426507711,0.0,51.17674795394017,18.1068686328822,-0.043583302191107856
2025-01-07 18:00:00,0.6487051318452559,0.2944737068830193,0.08834694741809868,0.5189512075407113,0.024519230769230772,0.07523469353531373,0.029999999999999995,0.08834694741809868,0.0,0.0,51.2516686623726,18.086252975878004,-0.04954425645006548
2025-01-07 19:00:00,0.846149636086669,0.31688030287546193,0.12215318793772585,0.6806901667227415,0.02315705128205128,0.1123024180818761,0.029999999999999995,0.08343878367264874,0.03871440426507711,0.0,51.17746049813911,18.089962820096602,-0.05134363300814832
2025-01-07 20:00:00,1.168981124890063,0.3527108841075214,0.11724502419227593,1.0175830324989972,0.021794871794871794,0.09960322059619384,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.119000817949264,18.089320232528216,-0.0536432374041512
2025-01-07 21:00:00,1.3034343227107223,0.3633283453163554,0.07853061992719883,1.1620117897185702,0.021794871794871794,0.0896276611972804,0.029999999999999995,0.07853061992719883,0.0,0.0,51.063304845742216,18.08211651562086,-0.06488187147677268
2025-01-07 22:00:00,0.7295232388466463,0.2867231597890776,0.10742869670137607,0.6447348535152309,0.01907051282051282,0.03571787251090271,0.029999999999999995,0.06871429243629897,0.03871440426507711,0.0,51.408923956552684,18.024317489130073,-0.06099211442090453
2025-01-07 23:00:00,0.39424328614144954,0.24156274077947168,0.039265309963599414,0.33601314119746145,0.010897435897435897,0.017332709046552135,0.029999999999999995,0.039265309963599414,0.0,0.0,51.733578608408855,17.662596853528864,-0.03511908791226042
2025-01-08 00:00:00,0.37680099036022957,0.23543871163670807,0.07853061992719883,0.3120928437250028,0.021794871794871794,0.012913274840354967,0.029999999999999995,0.07853061992719883,0.0,0.0,50.88281384321389,17.503997754285834,-0.059406170010380954
2025-01-08 01:00:00,0.37453977194998994,0.234197838324022,0.07853061992719883,0.3100948736700263,0.021794871794871794,0.01265002648509181,0.029999999999999995,0.07853061992719883,0.0,0.0,50.05470833933964,17.49343959120387,-0.05878376937066818
2025-01-08 02:00:00,0.3728852741997418,0.2329569650113359,0.07853061992719883,0.3084403759197782,0.021794871794871794,0.01265002648509181,0.029999999999999995,0.07853061992719883,0.0,0.0,49.25766304984848,17.51481976500776,-0.05716658723296918
2025-01-08 03:00:00,0.3737796365203439,0.2317160916986498,0.08834694741809868,0.3067858781695301,0.024519230769230772,0.012474527581583038,0.029999999999999995,0.08834694741809868,0.0,0.0,48.46750734849025,17.531184005847606,-0.05646606572472373
2025-01-08 04:00:00,0.3707629592829163,0.23047521838596371,0.08343878367264874,0.30513138041928195,0.02315705128205128,0.012474527581583038,0.029999999999999995,0.08343878367264874,0.0,0.0,47.69589102047597,17.542285821120654,-0.05102257926689084
2025-01-08 05:00:00,0.36975177760275435,0.23047521838596371,0.07853061992719883,0.30513138041928195,0.021794871794871794,0.012825525388600583,0.029999999999999995,0.07853061992719883,0.0,0.0,46.94186739082342,17.532023263879385,-0.05052071918811638
2025-01-08 06:00:00,0.38912258260344,0.23815516315303137,0.13273078589830678,0.3186417604595252,0.021794871794871794,0.01868595034904296,0.029999999999999995,0.07853061992719883,0.05420016597110795,0.0,47.54387913527398,17.51671508065626,-0.0537860581259532
2025-01-08 07:00:00,0.47262703278770235,0.266627900486881,0.14406965432856875,0.38129338673140445,0.016346153846153847,0.04498749221014399,0.029999999999999995,0.05889796494539912,0.08517168938316963,0.0,51.8848292880917,17.479294960104436,-0.06000177928889047
