Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 10:00:00,0.3670809381680745,0.10843896655148885,0.057405788219734084,0.18709155905778474,0.031458680555555556,0.1285306985547342,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,51.88579351175619,13.6364198237924,-0.04243402853265185
2025-01-20 11:00:00,0.436254774859472,0.10843896655148885,0.08628666666666668,0.1913968433090941,0.10066777777777779,0.12419015377260013,0.020000000000000004,0.08628666666666668,0.0,0.0,51.80483245300661,15.117511138917147,-0.1158019505394831
2025-01-20 12:00:00,0.37283535797143486,0.10968814828742894,0.049795486998133895,0.199624842524544,0.031458680555555556,0.1217518348913353,0.020000000000000004,0.026964583333333337,0.022830903664800558,0.0,51.15281477632701,15.268382548148578,-0.03095629248531256
2025-01-20 13:00:00,0.351892867471795,0.10968814828742894,0.0,0.20965657281885702,0.0,0.12223629465293798,0.020000000000000004,0.0,0.0,0.0,51.1470181781755,15.16385200643597,0.0
2025-01-20 14:00:00,0.36958303123623504,0.11123015009135864,0.030441204886400744,0.2204903392316205,0.0,0.12909269200461446,0.020000000000000004,0.0,0.030441204886400744,0.0,50.30434229304573,15.411801788133602,0.0
2025-01-20 15:00:00,0.5213561748994439,0.2540446789917733,0.0,0.35074803422739365,0.0,0.1506081406720502,0.020000000000000004,0.0,0.0,0.0,51.93690422983503,15.661475542783739,0.0
2025-01-20 16:00:00,3.02199150639534,0.6097653256156083,0.022830903664800558,2.8090339160693127,0.0,0.1929575903260277,0.020000000000000004,0.0,0.022830903664800558,0.0,51.29698198186433,16.081240004211217,0.0
2025-01-20 17:00:00,2.9721176259799833,0.47726999458370334,0.0,2.707373752625224,0.0,0.24474387335475933,0.020000000000000004,0.0,0.0,0.0,50.927137495125976,16.10383906367538,0.0
2025-01-20 18:00:00,0.6110954326554086,0.13050818604997566,0.057405788219734084,0.288620246546142,0.031458680555555556,0.271016505553711,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,50.69377677600131,15.214751456727349,-0.0479849261953215
2025-01-20 19:00:00,0.6525493411489165,0.12660201659034132,0.059322083333333345,0.31367440698780713,0.06920909722222222,0.24966583693888722,0.020000000000000004,0.059322083333333345,0.0,0.0,52.16199046934288,15.188174214938918,-0.07755060960574633
2025-01-20 20:00:00,0.6350175042460104,0.12078206579836197,0.08628666666666668,0.315068426492062,0.10066777777777779,0.1992812999761707,0.020000000000000004,0.08628666666666668,0.0,0.0,51.29804222377185,15.308509422698682,-0.047311008173651574
2025-01-20 21:00:00,0.5402700646734879,0.11280331248088103,0.07550083333333335,0.27320632819437146,0.08808430555555556,0.15897943092356093,0.020000000000000004,0.07550083333333335,0.0,0.0,50.578973456937725,15.228356402428506,-0.0618264278292779
2025-01-20 22:00:00,0.4199122311218548,0.09864876180128315,0.1382995382197341,0.18177492471366608,0.12583472222222222,0.09230258418596643,0.020000000000000004,0.10785833333333335,0.030441204886400744,0.0,50.944021148402534,15.257922336307393,-0.05236662673024099
2025-01-20 23:00:00,0.29599231494542255,0.0847710982313972,0.12943000000000002,0.10827659183620293,0.15100166666666667,0.016714056442552937,0.020000000000000004,0.12943000000000002,0.0,0.0,51.22757364298409,15.302285473520358,-0.04939766175533912
2025-01-21 00:00:00,0.27578690879178414,0.08414650736342714,0.11325125000000003,0.10744380401224286,0.13212645833333334,0.016216646446207905,0.020000000000000004,0.11325125000000003,0.0,0.0,50.513589781477364,15.311053955801631,-0.04657911158673788
2025-01-21 01:00:00,0.27474094525510473,0.0835219164954571,0.11325125000000003,0.1066110161882828,0.13212645833333334,0.016003470733488605,0.020000000000000004,0.11325125000000003,0.0,0.0,49.81414565656143,15.282959955456171,-0.0492479299839481
2025-01-21 02:00:00,0.19840732409781134,0.08289732562748704,0.04853625000000001,0.10577822836432273,0.056625625000000006,0.016003470733488605,0.020000000000000004,0.04853625000000001,0.0,0.0,49.11684661187267,13.81289435816256,-0.04254663461992285
2025-01-21 03:00:00,0.2438350482359879,0.08775277193963639,0.08089375000000001,0.11296691756399165,0.09437604166666667,0.0164920890053296,0.020000000000000004,0.08089375000000001,0.0,0.0,48.379898198085954,13.633713309210028,-0.04483209537874918
2025-01-21 04:00:00,0.26536526581756625,0.08933442980651958,0.11990340366480058,0.11536420696579741,0.11325125000000001,0.01674980885176881,0.020000000000000004,0.09707250000000002,0.022830903664800558,0.0,47.675515049849174,13.600174955535522,-0.050737704673297274
2025-01-21 05:00:00,0.2535094905917041,0.08164814389154694,0.1046828012216002,0.10411265271640259,0.11325125000000001,0.016145587875301473,0.020000000000000004,0.09707250000000002,0.007610301221600186,0.0,51.68743873118326,13.554704008535852,-0.06543655704196463
2025-01-21 06:00:00,0.2806973035386008,0.08289732562748704,0.11864416666666669,0.10577822836432273,0.13841819444444445,0.016500880729833637,0.020000000000000004,0.11864416666666669,0.0,0.0,50.98241690033141,13.57005339883124,-0.0626754501868849
2025-01-21 07:00:00,0.2758579673626906,0.08414650736342714,0.11325125000000003,0.10744380401224286,0.13212645833333334,0.016287705017114337,0.020000000000000004,0.11325125000000003,0.0,0.0,50.28183132382127,13.598303477687272,-0.06056861280480475
2025-01-21 08:00:00,0.3447760360106558,0.0968936047207522,0.09707250000000002,0.13822520320144477,0.11325125000000001,0.07329958280921103,0.020000000000000004,0.09707250000000002,0.0,0.0,49.60663452182428,13.598660610050842,-0.05541866230046635
2025-01-21 09:00:00,0.4128293909030617,0.10702337041733652,0.11133495488640076,0.17554855713730536,0.09437604166666667,0.12290479209908965,0.020000000000000004,0.08089375000000001,0.030441204886400744,0.0,48.90155579199738,13.628928247442705,-0.05088468501637073
2025-01-21 10:00:00,0.3670809381680745,0.10843896655148885,0.026964583333333337,0.18709155905778474,0.031458680555555556,0.1285306985547342,0.020000000000000004,0.026964583333333337,0.0,0.0,51.475881165543306,13.480791915754368,-0.06955655696329467
2025-01-21 11:00:00,0.44883824708169423,0.10843896655148885,0.09707250000000002,0.1913968433090941,0.11325125000000001,0.12419015377260013,0.020000000000000004,0.09707250000000002,0.0,0.0,50.764096480512876,15.091134711389598,-0.15701713449890223
2025-01-21 12:00:00,0.4042940385269904,0.10968814828742894,0.08437037155306742,0.199624842524544,0.06291736111111111,0.1217518348913353,0.020000000000000004,0.053929166666666674,0.030441204886400744,0.0,50.02239056852672,15.240126406534447,-0.0736216098914006
2025-01-21 13:00:00,0.351892867471795,0.10968814828742894,0.0,0.20965657281885702,0.0,0.12223629465293798,0.020000000000000004,0.0,0.0,0.0,51.38513634108363,15.228937735424465,-0.00015151293533340512
2025-01-21 14:00:00,0.31596002574206267,0.10513331218966739,0.0,0.1939279176135653,0.0,0.10203210812849739,0.020000000000000004,0.0,0.0,0.0,50.625477115260225,15.032436634110399,-0.045717500776158965
2025-01-21 15:00:00,0.40248211508573395,0.11506550290244681,0.0,0.2318739744136837,0.0,0.1506081406720502,0.020000000000000004,0.0,0.0,0.0,49.9184759792811,15.343174526567248,0.0
2025-01-21 16:00:00,0.4584719729945789,0.12244303579115219,0.030441204886400744,0.24551438266855125,0.0,0.1929575903260277,0.020000000000000004,0.0,0.030441204886400744,0.0,49.72548795438941,15.423130205673768,0.0
2025-01-21 17:00:00,0.5274721523929318,0.1289268808485738,0.0,0.2627282790381724,0.0,0.24474387335475933,0.020000000000000004,0.0,0.0,0.0,52.027194534703526,15.111407565742605,-0.021364879859482797
2025-01-21 18:00:00,0.6173871687665197,0.13050818604997566,0.032357500000000004,0.288620246546142,0.03775041666666667,0.271016505553711,0.020000000000000004,0.032357500000000004,0.0,0.0,51.145702812333674,15.136691050172493,-0.10546982137959085
2025-01-21 19:00:00,0.6525493411489165,0.12660201659034132,0.059322083333333345,0.31367440698780713,0.06920909722222222,0.24966583693888722,0.020000000000000004,0.059322083333333345,0.0,0.0,50.42973198055889,15.232967684842482,-0.058454110572353134
2025-01-21 20:00:00,0.6287257681348993,0.12078206579836197,0.08089375000000001,0.315068426492062,0.09437604166666667,0.1992812999761707,0.020000000000000004,0.08089375000000001,0.0,0.0,49.7281693583454,15.305863866350366,-0.050020990693159725
2025-01-21 21:00:00,0.6528523883760868,0.2517824885702075,0.10054912155306742,0.3920803880080814,0.08179256944444445,0.15897943092356093,0.020000000000000004,0.07010791666666669,0.030441204886400744,0.0,49.076675914745195,15.241301495598059,-0.059125280783114346
2025-01-21 22:00:00,2.915605029997773,0.5793065512615466,0.08628666666666668,2.6801384382803746,0.10066777777777779,0.11479881393962067,0.020000000000000004,0.08628666666666668,0.0,0.0,51.83856242383843,15.295405436523549,-0.04902281634794556
2025-01-21 23:00:00,1.8495856141304157,0.3096151754988841,0.10785833333333335,1.6825131739505101,0.12583472222222222,0.021237717957683287,0.020000000000000004,0.10785833333333335,0.0,0.0,50.88707000937131,15.242861476742265,-0.05868544405841778
2025-01-22 00:00:00,0.27541907868099264,0.08414650736342714,0.11325125000000003,0.10707597390145139,0.13212645833333334,0.016216646446207905,0.020000000000000004,0.11325125000000003,0.0,0.0,50.17398508056536,15.279376999022501,-0.048602603602713935
2025-01-22 01:00:00,0.27437311514431323,0.0835219164954571,0.14369245488640076,0.10624318607749131,0.13212645833333334,0.016003470733488605,0.020000000000000004,0.11325125000000003,0.030441204886400744,0.0,49.524413565596056,15.234329692410686,-0.06447765222265321
2025-01-22 02:00:00,0.21691470232035318,0.08289732562748704,0.06471500000000001,0.10541039825353125,0.07550083333333334,0.016003470733488605,0.020000000000000004,0.06471500000000001,0.0,0.0,52.31553847693263,13.745300529880069,-0.04692955764146669
2025-01-22 03:00:00,0.21593979735458024,0.08227273475951699,0.06471500000000001,0.10457761042957117,0.07550083333333334,0.01586135359167574,0.020000000000000004,0.06471500000000001,0.0,0.0,51.57932208693297,13.602143564024173,-0.04867290553669215
2025-01-22 04:00:00,0.25285742619728685,0.08164814389154694,0.09707250000000002,0.1037448226056111,0.11325125000000001,0.01586135359167574,0.020000000000000004,0.09707250000000002,0.0,0.0,50.86337786881197,13.627923582652077,-0.0535294867585429
2025-01-22 05:00:00,0.326083119053828,0.09526520597547997,0.12751370488640076,0.12854692670417087,0.11325125000000001,0.06428494234965712,0.020000000000000004,0.09707250000000002,0.030441204886400744,0.0,51.66088301185782,13.594879848145034,-0.05611318321866214
2025-01-22 06:00:00,0.37930098232679144,0.10208931731024284,0.1221207882197341,0.14280372314351394,0.10695951388888889,0.10953774529438855,0.020000000000000004,0.09167958333333334,0.030441204886400744,0.0,52.060381021162065,13.560106824794541,-0.058694732727677314
2025-01-22 07:00:00,0.2755858836482333,0.08599690952814278,0.13290662155306743,0.11075534419830174,0.11954298611111111,0.025287553338820445,0.020000000000000004,0.10246541666666668,0.030441204886400744,0.0,51.338015401036465,13.607010946894473,-0.05120833399596888
2025-01-22 08:00:00,0.25673713103346146,0.0847710982313972,0.12751370488640076,0.10790876172541145,0.11325125000000001,0.015577119308050011,0.020000000000000004,0.09707250000000002,0.030441204886400744,0.0,51.75676687098866,13.58081230630816,-0.05895088664161383
2025-01-22 09:00:00,0.24372730738580065,0.0847710982313972,0.08628666666666668,0.10790876172541145,0.10066777777777779,0.015150767882611414,0.020000000000000004,0.08628666666666668,0.0,0.0,51.73488096935277,13.559130619436162,-0.06141735061269855
2025-01-22 10:00:00,0.23653172487982305,0.08414650736342714,0.08089375000000001,0.10707597390145139,0.09437604166666667,0.015079709311704981,0.020000000000000004,0.08089375000000001,0.0,0.0,50.97852317986214,13.615348915680292,-0.04992901458076616
2025-01-22 11:00:00,0.33090776654648973,0.08414650736342714,0.16178750000000003,0.10707597390145139,0.18875208333333335,0.015079709311704981,0.020000000000000004,0.16178750000000003,0.0,0.0,50.24985108155772,15.070355334670639,-0.17557114046982258
2025-01-22 12:00:00,0.26972703965420514,0.08539568909936725,0.10785833333333335,0.10874154954937151,0.12583472222222222,0.015150767882611414,0.020000000000000004,0.10785833333333335,0.0,0.0,49.55606164102355,15.260308799681257,-0.057277208326816
2025-01-22 13:00:00,0.41753470636362144,0.10764796128530657,0.12751370488640076,0.17086389329939328,0.11325125000000001,0.11341956306422814,0.020000000000000004,0.09707250000000002,0.030441204886400744,0.0,50.17240581678224,15.27217474604643,-0.05355525468659552
2025-01-22 14:00:00,0.444086722974451,0.11123015009135864,0.11990340366480058,0.18174278096983645,0.11325125000000001,0.12909269200461446,0.020000000000000004,0.09707250000000002,0.022830903664800558,0.0,51.529033995258004,15.23966887074069,-0.06553758367838493
2025-01-22 15:00:00,0.33580627231953264,0.10109259424837616,0.06471500000000001,0.15376780855918115,0.07550083333333334,0.0865376304270181,0.020000000000000004,0.06471500000000001,0.0,0.0,51.11392480709303,15.333011564959037,-0.042410049234006306
2025-01-22 16:00:00,0.22870057537156974,0.08664487083530735,0.07010791666666669,0.11040712519729165,0.08179256944444445,0.016500880729833637,0.020000000000000004,0.07010791666666669,0.0,0.0,50.35571201946268,15.230003891126135,-0.06488853235266877
2025-01-22 17:00:00,0.25805137396273164,0.08914323430718754,0.09167958333333334,0.11373827649313192,0.10695951388888889,0.01735358358071083,0.020000000000000004,0.09167958333333334,0.0,0.0,49.65805113018145,15.324385891421503,-0.04746986712464274
2025-01-22 18:00:00,0.22882673762234773,0.09039241604312766,0.06471500000000001,0.11540385214105206,0.07550083333333334,0.01792205214796229,0.020000000000000004,0.06471500000000001,0.0,0.0,48.97456484410976,15.270440495336633,-0.04717174638780275
2025-01-22 19:00:00,0.26519581292471994,0.08914323430718754,0.09707250000000002,0.11373827649313192,0.11325125000000001,0.018206286431588024,0.020000000000000004,0.09707250000000002,0.0,0.0,48.30436104390367,15.27374772713087,-0.06440952030163925
2025-01-22 20:00:00,0.2330464616870172,0.0885186434392175,0.07010791666666669,0.11290548866917186,0.08179256944444445,0.01834840357340089,0.020000000000000004,0.07010791666666669,0.0,0.0,47.64781702871258,15.243838198783989,-0.058709093628161804
2025-01-22 21:00:00,0.2570253254529694,0.08789405257124745,0.1221207882197341,0.11207270084521179,0.10695951388888889,0.017993110718868725,0.020000000000000004,0.09167958333333334,0.030441204886400744,0.0,49.90758682295187,15.312227871333578,-0.043113367255085855
2025-01-22 22:00:00,0.2610119587780025,0.08664487083530735,0.09707250000000002,0.11040712519729165,0.11325125000000001,0.01735358358071083,0.020000000000000004,0.09707250000000002,0.0,0.0,51.23197556820609,15.248144436669467,-0.06101909927486598
2025-01-22 23:00:00,0.23899885983463107,0.0847710982313972,0.08089375000000001,0.10790876172541145,0.09437604166666667,0.016714056442552937,0.020000000000000004,0.08089375000000001,0.0,0.0,50.58071668585059,15.244795026488845,-0.05714251575072951
2025-01-23 00:00:00,0.2565438703476593,0.08414650736342714,0.09707250000000002,0.10707597390145139,0.11325125000000001,0.016216646446207905,0.020000000000000004,0.09707250000000002,0.0,0.0,49.90103641650458,15.252417000894166,-0.05620271534637717
2025-01-23 01:00:00,0.27437311514431323,0.0835219164954571,0.11325125000000003,0.10624318607749131,0.13212645833333334,0.016003470733488605,0.020000000000000004,0.11325125000000003,0.0,0.0,49.2661184277126,15.250291449711419,-0.05453486147123021
2025-01-23 02:00:00,0.17287254954257542,0.08289732562748704,0.026964583333333337,0.10541039825353125,0.031458680555555556,0.016003470733488605,0.020000000000000004,0.026964583333333337,0.0,0.0,48.61479552754177,14.054026617700126,-0.02446393938238162
2025-01-23 03:00:00,0.23733013785612264,0.08775277193963639,0.1059420382197341,0.11275374329523749,0.08808430555555556,0.0164920890053296,0.020000000000000004,0.07550083333333335,0.030441204886400744,0.0,48.818949047046125,13.538832786130449,-0.06632045234689701
2025-01-23 04:00:00,0.2610052369488302,0.09483819009131482,0.10594203821973408,0.12467546097007262,0.08808430555555556,0.028245470423202006,0.020000000000000004,0.07550083333333335,0.030441204886400744,0.0,51.56261517736475,13.654087514376275,-0.04304820201807077
2025-01-23 05:00:00,0.26988014116499925,0.08603691825657762,0.09707250000000002,0.1112935561337733,0.11325125000000001,0.025335335031225946,0.020000000000000004,0.09707250000000002,0.0,0.0,52.01155820620891,13.590777652898367,-0.05750063793073868
2025-01-23 06:00:00,0.22999558453892044,0.08289732562748704,0.07550083333333335,0.10541039825353125,0.08808430555555556,0.016500880729833637,0.020000000000000004,0.07550083333333335,0.0,0.0,51.23519440768079,13.573119282353847,-0.06094236401066352
2025-01-23 07:00:00,0.24403145669634352,0.08414650736342714,0.08628666666666668,0.10707597390145139,0.10066777777777779,0.016287705017114337,0.020000000000000004,0.08628666666666668,0.0,0.0,50.48572155179627,13.631766512764111,-0.040204199494456284
2025-01-23 08:00:00,0.25673713103346146,0.0847710982313972,0.09707250000000002,0.10790876172541145,0.11325125000000001,0.015577119308050011,0.020000000000000004,0.09707250000000002,0.0,0.0,49.75136799277414,13.59830337807592,-0.05369846617626432
2025-01-23 09:00:00,0.2563107796080229,0.0847710982313972,0.09707250000000002,0.10790876172541145,0.11325125000000001,0.015150767882611414,0.020000000000000004,0.09707250000000002,0.0,0.0,49.03139467941355,13.595003563941486,-0.05775536204146494
2025-01-23 10:00:00,0.2554069332131564,0.08414650736342714,0.09707250000000002,0.10707597390145139,0.11325125000000001,0.015079709311704981,0.020000000000000004,0.09707250000000002,0.0,0.0,48.326124576133466,13.586090565819664,-0.061892282138073657
2025-01-23 11:00:00,0.3057408221020453,0.08414650736342714,0.17065703821973408,0.10707597390145139,0.1635851388888889,0.015079709311704981,0.020000000000000004,0.14021583333333337,0.030441204886400744,0.0,48.37302459361591,15.169297015756875,-0.1017272871717769
2025-01-23 12:00:00,0.25714356743198297,0.08539568909936725,0.09707250000000002,0.10874154954937151,0.11325125000000001,0.015150767882611414,0.020000000000000004,0.09707250000000002,0.0,0.0,51.66140266850026,15.215377129393822,-0.06583208534020243
2025-01-23 13:00:00,0.3447645492815532,0.09751819558872225,0.12751370488640076,0.14263179494275385,0.11325125000000001,0.06888150433879936,0.020000000000000004,0.09707250000000002,0.030441204886400744,0.0,51.2479711501749,15.296436495503336,-0.0534831724328036
2025-01-23 14:00:00,0.21974844361984847,0.08539568909936725,0.06471500000000001,0.10874154954937151,0.07550083333333334,0.015506060737143577,0.020000000000000004,0.06471500000000001,0.0,0.0,52.31913754177116,15.211415332758905,-0.06221715192768299
2025-01-23 15:00:00,0.23185442087264274,0.0847710982313972,0.07550083333333335,0.10790876172541145,0.08808430555555556,0.01586135359167574,0.020000000000000004,0.07550083333333335,0.0,0.0,51.62449222788579,15.24592600666182,-0.05565558362890896
2025-01-23 16:00:00,0.2161171031493475,0.08664487083530735,0.059322083333333345,0.11040712519729165,0.06920909722222222,0.016500880729833637,0.020000000000000004,0.059322083333333345,0.0,0.0,50.930127584769295,15.269454860740792,-0.05239955626223584
2025-01-23 17:00:00,0.4666949796825723,0.11592661948621262,0.059322083333333345,0.2021703793160696,0.06920909722222222,0.1753155031442805,0.020000000000000004,0.059322083333333345,0.0,0.0,50.27539429444995,15.265709431447164,-0.055275522503205526
2025-01-23 18:00:00,0.6257509649679899,0.13050818604997566,0.08437037155306742,0.27181709830316775,0.06291736111111111,0.271016505553711,0.020000000000000004,0.053929166666666674,0.030441204886400744,0.0,50.22573497911049,15.21886726603503,-0.055998948542998556
2025-01-23 19:00:00,0.5084436879624032,0.11189369169131956,0.09167958333333334,0.2164386140825752,0.10695951388888889,0.16504555999093912,0.020000000000000004,0.09167958333333334,0.0,0.0,51.12456027668327,15.21296876236193,-0.06411512272916339
2025-01-23 20:00:00,0.26450514224257277,0.0885186434392175,0.09707250000000002,0.11290548866917186,0.11325125000000001,0.01834840357340089,0.020000000000000004,0.09707250000000002,0.0,0.0,50.396365887460966,15.268525765874191,-0.05091284293729312
2025-01-23 21:00:00,0.28219226989741386,0.08789405257124745,0.11325125000000003,0.11207270084521179,0.13212645833333334,0.017993110718868725,0.020000000000000004,0.11325125000000003,0.0,0.0,49.694476955802614,15.26478844924839,-0.06144350365171318
2025-01-23 22:00:00,0.26730369488911354,0.08664487083530735,0.10246541666666668,0.11040712519729165,0.11954298611111111,0.01735358358071083,0.020000000000000004,0.10246541666666668,0.0,0.0,49.00724693596725,15.269476314608287,-0.05321676191956367
2025-01-23 23:00:00,0.27674927650129777,0.0847710982313972,0.14369245488640076,0.10790876172541145,0.13212645833333334,0.016714056442552937,0.020000000000000004,0.11325125000000003,0.030441204886400744,0.0,51.06524898466248,15.27249019939976,-0.05425169565539279
2025-01-24 00:00:00,0.27541907868099264,0.08414650736342714,0.11325125000000003,0.10707597390145139,0.13212645833333334,0.016216646446207905,0.020000000000000004,0.11325125000000003,0.0,0.0,51.61537807351945,15.237352463732357,-0.0601101098045671
2025-01-24 01:00:00,0.3121235318109799,0.0835219164954571,0.14560875000000004,0.10624318607749131,0.169876875,0.016003470733488605,0.020000000000000004,0.14560875000000004,0.0,0.0,50.95965253948897,15.258136748180988,-0.05631181376076251
2025-01-24 02:00:00,0.20433123009813098,0.08289732562748704,0.053929166666666674,0.10541039825353125,0.06291736111111111,0.016003470733488605,0.020000000000000004,0.053929166666666674,0.0,0.0,50.266924940786076,13.927554452258025,-0.04248916646900185
2025-01-24 03:00:00,0.2411067417990247,0.08227273475951699,0.08628666666666668,0.10457761042957117,0.10066777777777779,0.01586135359167574,0.020000000000000004,0.08628666666666668,0.0,0.0,49.58343362931261,13.582510307684576,-0.0618987658485465
2025-01-24 04:00:00,0.2717326345306202,0.08164814389154694,0.11325125000000003,0.1037448226056111,0.13212645833333334,0.01586135359167574,0.020000000000000004,0.11325125000000003,0.0,0.0,48.916877736559286,13.566093216074504,-0.05671559975308244
2025-01-24 05:00:00,0.35480180919896026,0.08821944388675503,0.10246541666666668,0.18533200552927198,0.11954298611111111,0.02992681755857714,0.020000000000000004,0.10246541666666668,0.0,0.0,48.103636714605194,13.610363281859737,-0.04839851753759241
2025-01-24 06:00:00,0.2677460012055871,0.08289732562748704,0.1382995382197341,0.10541039825353125,0.12583472222222222,0.016500880729833637,0.020000000000000004,0.10785833333333335,0.030441204886400744,0.0,50.268025005611484,13.596958576546564,-0.05660612074135735
2025-01-24 07:00:00,0.269198401140788,0.08414650736342714,0.10785833333333335,0.10707597390145139,0.12583472222222222,0.016287705017114337,0.020000000000000004,0.10785833333333335,0.0,0.0,51.29999403292216,13.599342843513767,-0.05466959501083739
2025-01-24 08:00:00,0.2630288671445726,0.0847710982313972,0.10246541666666668,0.10790876172541145,0.11954298611111111,0.015577119308050011,0.020000000000000004,0.10246541666666668,0.0,0.0,50.617107438914985,13.5713361763757,-0.055618499500119316
2025-01-24 09:00:00,0.2877694601635784,0.0847710982313972,0.12403708333333335,0.10790876172541145,0.14470993055555556,0.015150767882611414,0.020000000000000004,0.12403708333333335,0.0,0.0,49.91130143890663,13.55339328079626,-0.06025783874243693
2025-01-24 10:00:00,0.26169866932426744,0.08414650736342714,0.10246541666666668,0.10707597390145139,0.11954298611111111,0.015079709311704981,0.020000000000000004,0.10246541666666668,0.0,0.0,49.23007787048145,13.600730725400926,-0.05190261449081381
2025-01-24 11:00:00,0.33719950265760085,0.08414650736342714,0.1671804166666667,0.10707597390145139,0.19504381944444446,0.015079709311704981,0.020000000000000004,0.1671804166666667,0.0,0.0,48.58723928910664,15.123943606298203,-0.13083892716117296
2025-01-24 12:00:00,0.3137691924319829,0.08539568909936725,0.14560875000000004,0.10874154954937151,0.169876875,0.015150767882611414,0.020000000000000004,0.14560875000000004,0.0,0.0,47.94452017918355,15.277569580440444,-0.04806191466203102
2025-01-24 13:00:00,0.26364847925581336,0.08539568909936725,0.10246541666666668,0.10874154954937151,0.11954298611111111,0.015363943595330713,0.020000000000000004,0.10246541666666668,0.0,0.0,47.35839425452037,15.265157990733893,-0.0585798684288146
2025-01-24 14:00:00,0.25749886028651514,0.08539568909936725,0.09707250000000002,0.10874154954937151,0.11325125000000001,0.015506060737143577,0.020000000000000004,0.09707250000000002,0.0,0.0,46.72982742488433,15.236162741792807,-0.0605031056673894
2025-01-24 15:00:00,0.2570213653170872,0.0847710982313972,0.13512400610800096,0.10790876172541145,0.11325125000000001,0.01586135359167574,0.020000000000000004,0.09707250000000002,0.038051506108000926,0.0,48.160711045222754,15.273747719519466,-0.049795131069168296
2025-01-24 16:00:00,0.4766881897609211,0.1196437094394029,0.059322083333333345,0.2073396735224108,0.06920909722222222,0.180139419016288,0.020000000000000004,0.059322083333333345,0.0,0.0,52.21529106036311,15.258705346543776,-0.047400400558203305
2025-01-24 17:00:00,0.552970195130943,0.12209462670193141,0.12751370488640076,0.2172953834019908,0.11325125000000001,0.20242356172895215,0.020000000000000004,0.09707250000000002,0.030441204886400744,0.0,51.99704765235125,15.24869338396837,-0.06766728908230295
2025-01-24 18:00:00,0.27916062651123663,0.09039241604312766,0.13068923699813392,0.11540385214105206,0.12583472222222222,0.01792205214796229,0.020000000000000004,0.10785833333333335,0.022830903664800558,0.0,51.32406630046223,15.2609625434932,-0.05804614533971642
2025-01-24 19:00:00,0.2840710212580533,0.08914323430718754,0.11325125000000003,0.11373827649313192,0.13212645833333334,0.018206286431588024,0.020000000000000004,0.11325125000000003,0.0,0.0,51.38593617569704,15.270592338097307,-0.059336046820589565
2025-01-24 20:00:00,0.2833803505759061,0.0885186434392175,0.11325125000000003,0.11290548866917186,0.13212645833333334,0.01834840357340089,0.020000000000000004,0.11325125000000003,0.0,0.0,50.70634642941904,15.285401827197866,-0.05491807303676023
2025-01-24 21:00:00,0.28219226989741386,0.08789405257124745,0.11325125000000003,0.11207270084521179,0.13212645833333334,0.017993110718868725,0.020000000000000004,0.11325125000000003,0.0,0.0,50.03519641151674,15.257395493347694,-0.05092336498126464
2025-01-24 22:00:00,0.3050541115557802,0.08664487083530735,0.1348229166666667,0.11040712519729165,0.15729340277777779,0.01735358358071083,0.020000000000000004,0.1348229166666667,0.0,0.0,49.40081210451974,15.20808485232314,-0.07278277240673159
2025-01-24 23:00:00,0.29562448483463105,0.0847710982313972,0.12943000000000002,0.10790876172541145,0.15100166666666667,0.016714056442552937,0.020000000000000004,0.12943000000000002,0.0,0.0,48.739613686556076,15.273662864536535,-0.05233912745316272
2025-01-25 00:00:00,0.30058602312543703,0.08414650736342714,0.1348229166666667,0.10707597390145139,0.15729340277777779,0.016216646446207905,0.020000000000000004,0.1348229166666667,0.0,0.0,48.13888486242795,15.191677688886275,-0.07002172857534689
2025-01-25 01:00:00,0.3121235318109799,0.0835219164954571,0.14560875000000004,0.10624318607749131,0.169876875,0.016003470733488605,0.020000000000000004,0.14560875000000004,0.0,0.0,47.50216773801146,15.284599793117296,-0.058358276410777954
2025-01-25 02:00:00,0.21691470232035318,0.08289732562748704,0.06471500000000001,0.10541039825353125,0.07550083333333334,0.016003470733488605,0.020000000000000004,0.06471500000000001,0.0,0.0,46.905422692736785,13.947701530555385,-0.04255105091947626
2025-01-25 03:00:00,0.2536902140212469,0.08227273475951699,0.13512400610800096,0.10457761042957117,0.11325125000000001,0.01586135359167574,0.020000000000000004,0.09707250000000002,0.038051506108000926,0.0,47.091929206713615,13.599176929807998,-0.04936436114580103
2025-01-25 04:00:00,0.2926516131532867,0.08712818107166634,0.11325125000000003,0.11317492175806655,0.13212645833333334,0.02735023306188685,0.020000000000000004,0.11325125000000003,0.0,0.0,52.40288878635552,13.596262238988569,-0.06125078359157706
2025-01-25 05:00:00,0.34917723823319774,0.09638019189524452,0.1741336597728015,0.13045992313469856,0.13212645833333334,0.06659085676516584,0.020000000000000004,0.11325125000000003,0.06088240977280149,0.0,51.762200467764636,13.614211106422689,-0.05483160267805329
