Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 03:00:00,0.7890304225312509,0.35329659737954255,0.0,0.314047328030848,0.0,0.03816698752959929,0.0,0.4368161069708035,0.0,50.210822592555374,16.245658140817522,0.005631470246761635
2025-01-30 04:00:00,2.243362942271058,0.2500162621964716,0.0,1.3377212401723744,0.0,0.03900882002460956,0.8166328820740741,0.05,0.0,50.356624193004976,15.574153418475637,0.0
2025-01-30 05:00:00,1.4355061159724087,0.2542371426289216,0.0,0.3391895147165404,0.0,0.05469095873734991,0.9916256425185186,0.05,0.0,51.40318428809057,14.998415267751794,0.0
2025-01-30 06:00:00,3.863504658130183,0.2692468104985496,0.0,1.1222536135899739,0.0,0.12469055802169064,2.5665604865185188,0.05,0.0,49.91793305776458,14.464979635242878,0.0
2025-01-30 07:00:00,1.257234812687955,0.2620968560978152,0.0,1.1073425702554924,0.0,0.09989224243246257,0.0,0.05,0.0,51.402838705547545,14.193306699735222,0.0
2025-01-30 08:00:00,0.4810549864577534,0.2580754396209389,0.0,0.35140347543343836,0.0,0.07965151102431509,0.0,0.05,0.0,51.04543206256085,13.519817442582783,0.0
2025-01-30 09:00:00,1.795141570994318,0.27276735035696664,0.0,0.3913311763081803,0.0,0.1288610715750264,1.2249493231111113,0.05,0.0,51.36978774759957,13.197712079151263,0.0
2025-01-30 10:00:00,0.5724259057252051,0.2715938370708276,0.0,0.3950027424426158,0.0,0.12742316328258918,0.0,0.05,0.0,51.3690810419589,13.117980224305818,0.0
2025-01-30 11:00:00,0.5738483418127984,0.2715938370708276,0.0,0.3998548664728436,0.0,0.12399347533995478,0.0,0.05,0.0,51.0048272130028,13.203702438380608,0.0
2025-01-30 12:00:00,7.113109719530931,3.267858765922149,0.0,1.1984967468515877,4.4602664031692285,0.12106632625085731,1.2832802432592594,0.05,0.0,51.10426643040107,15.690422931514462,-2.9415602020848675
2025-01-30 13:00:00,5.0886030111028795,2.3714169644781853,0.0,1.2042788613209423,3.07244850893809,0.1202355192142174,0.6416401216296297,0.05,0.0,51.698346675316664,18.690588685881607,-0.2122402300812821
2025-01-30 14:00:00,3.9617297321463982,1.667991343179697,0.0,1.1879607488678618,2.004034431842281,0.10309442980662563,0.6416401216296297,0.025,0.0,51.37365422102754,18.84259308105136,-0.0687079316991193
2025-01-30 15:00:00,2.1260846621816913,0.973564273114511,0.0,1.1124220903514699,0.9754955843006223,0.03816698752959929,0.0,0.0,0.0,51.39586389563508,18.856743338433034,-0.06675877382394434
2025-01-30 16:00:00,1.6669306668438613,0.585351737457571,0.0,1.2137885100961734,0.3268147022079216,0.12632745453976615,0.0,0.0,0.0,51.186305351665425,18.940755586600396,-0.022812429649429984
2025-01-30 17:00:00,4.147856445208752,1.0582173147948073,0.0,1.3902806802012637,0.9694471264977128,0.30485563480607153,1.4582730037037037,0.025,0.0,51.14598491939297,18.908012489083443,-0.08043676568751407
2025-01-30 18:00:00,3.076561973172406,1.1394303405611292,0.0,1.0141898558883626,1.1444555811665726,0.5179310152285822,0.3499855208888889,0.05,0.0,51.322828486716084,18.795217519654443,-0.06923664118398243
2025-01-30 19:00:00,2.5552517833949313,1.1150723870663244,0.0,0.6972107317346021,1.2265723873696934,0.3481449836980431,0.2333236805925926,0.05,0.0,51.45261215314994,18.90087117546856,-0.05243037863414462
2025-01-30 20:00:00,2.1518102277466986,1.1682600878650546,0.0,0.5538696017895374,1.3675312113296565,0.18040941462750437,0.0,0.05,0.0,51.126250664162946,18.911266197807926,-0.04669356812761241
2025-01-30 21:00:00,2.313545789177452,1.4728424925107997,0.0,0.32812948746451637,1.8915268429662304,0.04388945874670456,0.0,0.05,0.0,50.91858098712507,18.839997310739246,-0.07477080719199633
2025-01-30 22:00:00,3.2389574206306024,1.9623179305884837,0.0,0.44763290710950593,2.6270504018909593,0.11427411163013712,0.0,0.05,0.0,50.69409213164918,18.91979260675047,-0.041924453234768615
2025-01-30 23:00:00,1.275819574453123,0.26391973560433113,0.0,0.4266201769146687,0.0,0.09922835576067639,0.6999710417777778,0.05,0.0,51.15907116337943,18.131382814122166,-0.005916931567256019
