Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 04:00:00,0.5959230385648062,0.09744928394298719,0.37773000000000007,0.12938793170145707,0.44068499999999994,0.015850106863349218,0.010000000000000002,0.37773000000000007,0.0,0.0,50.868321947892944,19.68253964283345,-0.06252235527286137
2025-01-20 05:00:00,0.30247359777533256,0.09744928394298719,0.12591000000000005,0.12938793170145707,0.14689499999999997,0.016190666073875534,0.010000000000000002,0.12591000000000005,0.0,0.0,50.06580167243629,17.044344671709744,-0.03387857886674549
2025-01-20 06:00:00,0.4763642023002442,0.09901483807680246,0.2728050000000001,0.13147533721321078,0.31827249999999996,0.01661636508703343,0.010000000000000002,0.2728050000000001,0.0,0.0,49.229229939641165,16.349355156080875,-0.0625514580999921
2025-01-20 07:00:00,0.5361282364762096,0.10409283193537301,0.30428250000000007,0.1418029298622526,0.35499624999999996,0.02932905661395702,0.010000000000000002,0.30428250000000007,0.0,0.0,48.40182434897797,16.361699616710798,-0.06172552421286488
2025-01-20 08:00:00,0.6077460478102483,0.1164755149840354,0.35073978511809256,0.17132139032374474,0.35499624999999996,0.07142840748650353,0.010000000000000002,0.30428250000000007,0.04645728511809253,0.0,51.1273536303712,16.387717062058854,-0.05480958972845625
2025-01-20 09:00:00,0.49202152071112015,0.1166821290854916,0.23807190426507716,0.17610540533890498,0.23258374999999995,0.07333236537221523,0.010000000000000002,0.19935750000000005,0.03871440426507711,0.0,51.49927682732506,16.388471296738068,-0.060042718030612834
2025-01-20 10:00:00,0.34209506175936627,0.10058039221061775,0.15738750000000004,0.13356274272496446,0.18361874999999997,0.01491356903440185,0.010000000000000002,0.15738750000000004,0.0,0.0,51.01472597088169,16.359768183961524,-0.05241947442190957
2025-01-20 11:00:00,0.3289681771705614,0.10409283193537301,0.12591000000000005,0.14517046883708495,0.14689499999999997,0.02690270833347647,0.010000000000000002,0.12591000000000005,0.0,0.0,50.08792051458882,16.33045978140972,-0.0687309886412871
2025-01-20 12:00:00,0.23577158731169645,0.10238207674609723,0.06295500000000002,0.13646388343520857,0.07344749999999999,0.015860203876487892,0.010000000000000002,0.06295500000000002,0.0,0.0,49.13171237679396,16.37913794309172,-0.03490637241424193
2025-01-20 13:00:00,0.5403830264816463,0.10214594634443301,0.32526750000000004,0.13565014823671817,0.3794787499999999,0.015254128244928165,0.010000000000000002,0.32526750000000004,0.0,0.0,48.294143865950204,19.28073322463062,-0.39725733387914336
2025-01-20 14:00:00,0.35693455608690944,0.10214594634443301,0.20659440426507716,0.13565014823671817,0.19585999999999998,0.015424407850191323,0.010000000000000002,0.16788000000000006,0.03871440426507711,0.0,48.53570284423717,19.678512538232123,-0.05982086526663461
2025-01-20 15:00:00,0.4052815523441905,0.10136316927752538,0.20985000000000004,0.1346064454808413,0.24482499999999996,0.015850106863349218,0.010000000000000002,0.20985000000000004,0.0,0.0,51.13603329892942,19.68385705863823,-0.06006299557847973
2025-01-20 16:00:00,0.3724551688355053,0.10371150047824827,0.17837250000000004,0.13773755374847185,0.20810124999999996,0.01661636508703343,0.010000000000000002,0.17837250000000004,0.0,0.0,50.36597260255418,19.68732248272782,-0.059569818080236675
2025-01-20 17:00:00,0.7891132206485795,0.1308393608150051,0.28329750000000004,0.3237901397263176,0.33051374999999994,0.12480933092226197,0.010000000000000002,0.28329750000000004,0.0,0.0,49.57645152836384,19.693063352691556,-0.06671322735955236
2025-01-20 18:00:00,0.7678641542933806,0.1587629710345889,0.07569114255904628,0.4343267997058104,0.06120624999999999,0.26233110458757014,0.010000000000000002,0.05246250000000001,0.023228642559046265,0.0,48.606078375742705,17.366089234782464,-0.023629912733565087
2025-01-20 19:00:00,0.8213210687655912,0.1543048194803869,0.1833657617060309,0.36551603623216294,0.19585999999999998,0.24994503253342829,0.010000000000000002,0.16788000000000006,0.015485761706030842,0.0,51.34128290683936,16.358789129468228,-0.05514175786788682
2025-01-20 20:00:00,0.7180073230982082,0.13280159966744404,0.28004190426507714,0.2897734411543546,0.28154874999999996,0.13668513194385373,0.010000000000000002,0.24132750000000006,0.03871440426507711,0.0,51.04330084866371,16.357867637630097,-0.0652796826383315
2025-01-20 21:00:00,0.5808000545856434,0.12157005232689468,0.20985000000000004,0.2377504965821056,0.24482499999999996,0.08822455800353789,0.010000000000000002,0.20985000000000004,0.0,0.0,50.689719906492954,16.36359399571466,-0.061936859575844376
2025-01-20 22:00:00,0.5063025558808059,0.10710587500217142,0.26231250000000006,0.15615390729384115,0.30603125,0.0341173985869648,0.010000000000000002,0.26231250000000006,0.0,0.0,49.68976242054958,16.37102586708406,-0.05357933602768705
2025-01-20 23:00:00,0.5042332299757695,0.10136316927752538,0.2937900000000001,0.1346064454808413,0.342755,0.016871784494928165,0.010000000000000002,0.2937900000000001,0.0,0.0,48.80318412654228,16.37202664313953,-0.05692699143978019
2025-01-21 00:00:00,0.5148347986014715,0.10058039221061775,0.3429969042650772,0.13356274272496446,0.35499624999999996,0.016275805876507114,0.010000000000000002,0.30428250000000007,0.03871440426507711,0.0,50.54834560199697,16.3686698400672,-0.06497478961781952
2025-01-21 01:00:00,0.5012944264377,0.09979761514371009,0.2937900000000001,0.13251903996908762,0.342755,0.016020386468612376,0.010000000000000002,0.2937900000000001,0.0,0.0,50.92810905503394,16.377127958536196,-0.057379836534796995
2025-01-21 02:00:00,0.5002507236818231,0.09901483807680246,0.2937900000000001,0.13147533721321078,0.342755,0.016020386468612376,0.010000000000000002,0.2937900000000001,0.0,0.0,50.06923735571157,16.379523982736117,-0.05455184866834403
2025-01-21 03:00:00,0.8050679913206831,0.09823206100989483,0.5561025000000002,0.1304316344573339,0.6487862499999999,0.015850106863349218,0.010000000000000002,0.5561025000000002,0.0,0.0,49.25414495393098,18.985815073354363,-0.6293092415350768
2025-01-21 04:00:00,0.6571292885648062,0.09744928394298719,0.43019250000000014,0.12938793170145707,0.5018912499999999,0.015850106863349218,0.010000000000000002,0.43019250000000014,0.0,0.0,48.53010612040941,19.676676073399612,-0.06678338876974822
2025-01-21 05:00:00,0.36489544363622967,0.09989913686025347,0.16788000000000006,0.1335967588433619,0.19585999999999998,0.025438684792867768,0.010000000000000002,0.16788000000000006,0.0,0.0,47.77470850866196,16.84173314308607,-0.04700564650907859
2025-01-21 06:00:00,0.5202667486007531,0.10243872890093364,0.35573304682412343,0.1381100139509068,0.342755,0.029401734649846262,0.010000000000000002,0.2937900000000001,0.06194304682412337,0.0,47.7381041227787,16.361497016585368,-0.06293108568109303
2025-01-21 07:00:00,0.5844596947224295,0.11477773261067892,0.2937900000000001,0.16262286321970637,0.342755,0.06908183150272322,0.010000000000000002,0.2937900000000001,0.0,0.0,51.24200274160055,16.36628977605618,-0.06297104533405523
2025-01-21 08:00:00,0.6077460478102483,0.1164755149840354,0.3429969042650772,0.17132139032374474,0.35499624999999996,0.07142840748650353,0.010000000000000002,0.30428250000000007,0.03871440426507711,0.0,51.24879183128864,16.386920416568838,-0.06425657802393271
2025-01-21 09:00:00,0.5154769738861161,0.1164755149840354,0.25905690426507716,0.17644891880394217,0.25706624999999994,0.07196180508217402,0.010000000000000002,0.22034250000000005,0.03871440426507711,0.0,51.25756683764173,16.328166944685893,-0.06753528608071784
2025-01-21 10:00:00,0.35666660731294686,0.10459460903890946,0.17786652341206172,0.14556696066852848,0.1713775,0.02972214664441835,0.010000000000000002,0.14689500000000005,0.030971523412061684,0.0,51.5747266642741,16.3799101594628,-0.05617114913270654
2025-01-21 11:00:00,0.3298538117593663,0.10058039221061775,0.14689500000000005,0.13356274272496446,0.1713775,0.01491356903440185,0.010000000000000002,0.14689500000000005,0.0,0.0,50.80094970646026,16.392022883464072,-0.05619907952104199
2025-01-21 12:00:00,0.2830613570737516,0.10214594634443301,0.10492500000000002,0.13565014823671817,0.12241249999999998,0.01499870883703343,0.010000000000000002,0.10492500000000002,0.0,0.0,49.94584125193664,16.392393290708135,-0.0551722549702955
2025-01-21 13:00:00,0.5403830264816463,0.10214594634443301,0.32526750000000004,0.13565014823671817,0.3794787499999999,0.015254128244928165,0.010000000000000002,0.32526750000000004,0.0,0.0,49.14132835311275,19.40017595996664,-0.26418721586954247
2025-01-21 14:00:00,0.41814080608690946,0.10214594634443301,0.22034250000000005,0.13565014823671817,0.25706624999999994,0.015424407850191323,0.010000000000000002,0.22034250000000005,0.0,0.0,48.42057824901348,19.728288493554327,-0.0547777438670743
2025-01-21 15:00:00,0.3563165523441905,0.10136316927752538,0.16788000000000006,0.1346064454808413,0.19585999999999998,0.015850106863349218,0.010000000000000002,0.16788000000000006,0.0,0.0,47.70953401907154,19.71315462472994,-0.05522860903975418
2025-01-21 16:00:00,0.5440230182949909,0.12543549743135646,0.23532228511809258,0.21330334005372573,0.22034249999999997,0.10037717824126514,0.010000000000000002,0.18886500000000003,0.04645728511809253,0.0,47.80657272031536,19.655974205129333,-0.06586095207371928
2025-01-21 17:00:00,0.8173334139236231,0.1559282159918284,0.23083500000000004,0.3096609633723916,0.2693075,0.22836495055123146,0.010000000000000002,0.23083500000000004,0.0,0.0,51.48241706828937,19.757313435473417,-0.046769697177571776
2025-01-21 18:00:00,0.6206942209338849,0.1587629710345889,0.04920690426507711,0.33612186634631486,0.012241249999999999,0.26233110458757014,0.010000000000000002,0.010492500000000004,0.03871440426507711,0.0,50.64596321035477,17.498259056186928,-0.022432854348748303
2025-01-21 19:00:00,0.7968385687655911,0.1543048194803869,0.14689500000000005,0.36551603623216294,0.1713775,0.24994503253342829,0.010000000000000002,0.14689500000000005,0.0,0.0,51.86034801878972,16.402421687682228,-0.04543465023911966
2025-01-21 20:00:00,0.8023454194042949,0.14378166334483022,0.22034250000000005,0.3497759852246883,0.25706624999999994,0.1855031841796067,0.010000000000000002,0.22034250000000005,0.0,0.0,50.85725346408969,16.378553702272544,-0.06464128267621752
2025-01-21 21:00:00,0.5746504246821786,0.11855938970567585,0.23083500000000004,0.22155493506707458,0.2693075,0.073787989615104,0.010000000000000002,0.23083500000000004,0.0,0.0,49.85603681204777,16.416057025591446,-0.04885154550024093
2025-01-21 22:00:00,0.4958893464670842,0.10371150047824827,0.2987832617060309,0.13773755374847185,0.33051374999999994,0.017638042718612378,0.010000000000000002,0.28329750000000004,0.015485761706030842,0.0,48.912525836472604,16.371953219139716,-0.06383105804315457
2025-01-21 23:00:00,0.4796537226801981,0.10136316927752538,0.29603364255904635,0.13450943818527,0.31827249999999996,0.016871784494928165,0.010000000000000002,0.2728050000000001,0.023228642559046265,0.0,51.562690842998116,16.365525267559423,-0.05426480064669971
2025-01-22 00:00:00,0.5144282918390775,0.10058039221061775,0.30428250000000007,0.13315623596257045,0.35499624999999996,0.016275805876507114,0.010000000000000002,0.30428250000000007,0.0,0.0,50.7882273037947,16.327004579846026,-0.07385935897420927
2025-01-22 01:00:00,0.5008879196753059,0.09979761514371009,0.2937900000000001,0.13211253320669358,0.342755,0.016020386468612376,0.010000000000000002,0.2937900000000001,0.0,0.0,49.93330184887882,16.36789115753971,-0.05771998524435803
2025-01-22 02:00:00,0.48760296691942906,0.09901483807680246,0.28329750000000004,0.13106883045081674,0.33051374999999994,0.016020386468612376,0.010000000000000002,0.28329750000000004,0.0,0.0,49.098677280221914,16.36696677103961,-0.057495159995035766
2025-01-22 03:00:00,0.7464509272380916,0.10015062052341661,0.5036400000000002,0.13285113195788015,0.5875799999999999,0.01601979528021146,0.010000000000000002,0.5036400000000002,0.0,0.0,48.309300045869904,19.09002866631689,-0.517143176080421
2025-01-22 04:00:00,0.6723376260882712,0.09960397385817317,0.4871422851180926,0.13215922489777324,0.5141324999999999,0.016045901190497962,0.010000000000000002,0.4406850000000001,0.04645728511809253,0.0,50.993343815499586,19.70115010499279,-0.058918746219922845
2025-01-22 05:00:00,0.31584729452573995,0.09989913686025347,0.12591000000000005,0.1335136097328722,0.14689499999999997,0.025438684792867768,0.010000000000000002,0.12591000000000005,0.0,0.0,51.640043267628506,17.090260675155825,-0.038170662431106686
2025-01-22 06:00:00,0.5395471709091338,0.11031958105647696,0.2728050000000001,0.15218398978596673,0.31827249999999996,0.05909068112316714,0.010000000000000002,0.2728050000000001,0.0,0.0,50.621445506666596,16.37938844178874,-0.0582912038271715
2025-01-22 07:00:00,0.5702367242557587,0.11477773261067892,0.28329750000000004,0.16064114275303548,0.33051374999999994,0.06908183150272322,0.010000000000000002,0.28329750000000004,0.0,0.0,49.71353717822118,16.359804236307017,-0.0605594932851267
2025-01-22 08:00:00,0.528025409363304,0.1164755149840354,0.2877847851180926,0.1650482518768005,0.28154874999999996,0.07142840748650353,0.010000000000000002,0.24132750000000006,0.04645728511809253,0.0,49.99434335141235,16.391867016036187,-0.05819384475602408
2025-01-22 09:00:00,0.7138732865681577,0.11998795470879067,0.24132750000000006,0.3374403058941668,0.28154874999999996,0.08488423067399098,0.010000000000000002,0.24132750000000006,0.0,0.0,51.05901544488325,16.395296569535144,-0.0435820115225896
2025-01-22 10:00:00,1.2806307196590525,0.13080508362363782,0.2905344042650772,0.8519037917222011,0.29378999999999994,0.12493692793685145,0.010000000000000002,0.2518200000000001,0.03871440426507711,0.0,50.582262903409905,16.385080906255943,-0.059872610700365134
2025-01-22 11:00:00,0.592867107018961,0.13080508362363782,0.22034250000000005,0.20530193383081438,0.25706624999999994,0.12049892318814663,0.010000000000000002,0.22034250000000005,0.0,0.0,51.63903189449572,16.350659470786105,-0.06087098235913905
2025-01-22 12:00:00,0.5947739342425103,0.13237063775745309,0.22034250000000005,0.20993000660753078,0.25706624999999994,0.11777767763497961,0.010000000000000002,0.22034250000000005,0.0,0.0,50.66164594045173,16.41115311649785,-0.04913761157814423
2025-01-22 13:00:00,0.9172253731968522,0.13237063775745309,0.4931475000000001,0.21417985003255927,0.5753387499999999,0.1177067731642931,0.010000000000000002,0.4931475000000001,0.0,0.0,49.77532818587221,19.078894539325624,-0.5412013392006234
2025-01-22 14:00:00,0.6941141139366019,0.12531624200773453,0.3357600000000001,0.19717046481815528,0.39171999999999996,0.09522364911844683,0.010000000000000002,0.3357600000000001,0.0,0.0,48.87273831511017,19.702948819762202,-0.06014285221088596
2025-01-22 15:00:00,0.6235625266667122,0.11922053090338194,0.35073978511809256,0.18177192223953134,0.35499624999999996,0.0767943544271809,0.010000000000000002,0.30428250000000007,0.04645728511809253,0.0,50.50800377126438,19.70402847289802,-0.05936498107266619
2025-01-22 16:00:00,0.6215740095596713,0.12531743223052433,0.2728050000000001,0.19655305284822958,0.31827249999999996,0.09674845671144179,0.010000000000000002,0.2728050000000001,0.0,0.0,51.236578683134475,19.71720367033298,-0.05992362680889283
2025-01-22 17:00:00,0.5567025123836724,0.1132771621912288,0.2937900000000001,0.15959659696440004,0.342755,0.04435091541927237,0.010000000000000002,0.2937900000000001,0.0,0.0,50.282702394182685,19.708304091344196,-0.056640223712284055
2025-01-22 18:00:00,0.606775512358126,0.12042129706436125,0.05246250000000001,0.4583551676121194,0.06120624999999999,0.07721409474600652,0.010000000000000002,0.05246250000000001,0.0,0.0,49.43907814622046,17.10039645618101,-0.031218752437963754
2025-01-22 19:00:00,0.7581315310287045,0.13565051774891357,0.19610190426507715,0.40743952433949604,0.18361874999999997,0.1570732566892085,0.010000000000000002,0.15738750000000004,0.03871440426507711,0.0,51.366200465538284,16.345782366726205,-0.0569686782343088
2025-01-22 20:00:00,0.7600364692295972,0.147854912773538,0.15738750000000004,0.3640762229151987,0.18361874999999997,0.2023414963143985,0.010000000000000002,0.15738750000000004,0.0,0.0,50.73967828964009,16.367578482273068,-0.05717326659490389
2025-01-22 21:00:00,0.6802719199363488,0.1379515989423499,0.15738750000000004,0.3287910962435751,0.18361874999999997,0.1578620736927737,0.010000000000000002,0.15738750000000004,0.0,0.0,49.829530866591384,16.360502053002,-0.05015710736536138
2025-01-22 22:00:00,0.60583974776974,0.12552404633198055,0.19935750000000005,0.24473166474895255,0.23258374999999995,0.11852433302078738,0.010000000000000002,0.19935750000000005,0.0,0.0,48.94374155322412,16.323249754361033,-0.07184045171918611
2025-01-22 23:00:00,0.46945667201171076,0.11042467344138979,0.22034250000000005,0.16330903434054372,0.25706624999999994,0.0390813876711671,0.010000000000000002,0.22034250000000005,0.0,0.0,48.09569395537151,16.425479680328387,-0.047925128741426744
2025-01-23 00:00:00,0.4745748961888865,0.10680833155451151,0.2518200000000001,0.14708195883587052,0.29378999999999994,0.02370293735301605,0.010000000000000002,0.2518200000000001,0.0,0.0,47.30930885091807,16.337481338803652,-0.06407327849027995
2025-01-23 01:00:00,0.4396816696753059,0.09979761514371009,0.24132750000000006,0.13211253320669358,0.28154874999999996,0.016020386468612376,0.010000000000000002,0.24132750000000006,0.0,0.0,46.551696955696535,16.34932671895327,-0.06606850768327893
2025-01-23 02:00:00,0.4631204669194291,0.09901483807680246,0.30876978511809255,0.13106883045081674,0.30603125,0.016020386468612376,0.010000000000000002,0.26231250000000006,0.04645728511809253,0.0,50.64952977271671,16.372958253399002,-0.053009717660246765
2025-01-23 03:00:00,0.743455234558289,0.09823206100989483,0.5036400000000002,0.1300251276949399,0.5875799999999999,0.015850106863349218,0.010000000000000002,0.5036400000000002,0.0,0.0,51.20828671610694,19.000740607017104,-0.5896710729296059
2025-01-23 04:00:00,0.6077577818024122,0.09744928394298719,0.38822250000000014,0.12898142493906303,0.4529262499999999,0.015850106863349218,0.010000000000000002,0.38822250000000014,0.0,0.0,50.41974953515308,19.752304401932307,-0.04077593282054804
2025-01-23 05:00:00,0.30206709101293855,0.09744928394298719,0.12591000000000005,0.12898142493906303,0.14689499999999997,0.016190666073875534,0.010000000000000002,0.12591000000000005,0.0,0.0,49.62719326893104,16.90930485385045,-0.036766420259624004
2025-01-23 06:00:00,0.45147519553785015,0.09901483807680246,0.2518200000000001,0.13106883045081674,0.29378999999999994,0.01661636508703343,0.010000000000000002,0.2518200000000001,0.0,0.0,48.80988262390682,16.363664929696245,-0.06028806667896559
2025-01-23 07:00:00,0.4934314402167336,0.1076347879603363,0.2518200000000001,0.14732469323524341,0.29378999999999994,0.042316746981490225,0.010000000000000002,0.2518200000000001,0.0,0.0,48.00916701099981,16.353673865751542,-0.05819683044546548
2025-01-23 08:00:00,0.6271404597016961,0.13158786069054546,0.2518200000000001,0.19585960987493614,0.29378999999999994,0.1274908498267599,0.010000000000000002,0.2518200000000001,0.0,0.0,47.1206432481791,16.369296822286035,-0.05167426936587048
2025-01-23 09:00:00,0.6326064378310622,0.13158786069054546,0.2982772851180926,0.19987848354860438,0.29378999999999994,0.12893795428245788,0.010000000000000002,0.2518200000000001,0.04645728511809253,0.0,50.59011228692847,16.362946011633216,-0.05357668088028668
2025-01-23 10:00:00,0.7293680822066254,0.12726312759867453,0.20985000000000004,0.3620064616558611,0.24482499999999996,0.11253662055076447,0.010000000000000002,0.20985000000000004,0.0,0.0,51.213791786826135,16.419189153516356,-0.04684410399919911
2025-01-23 11:00:00,1.1846746626065918,0.11920517764188303,0.20985000000000004,0.8501412242410998,0.24482499999999996,0.0797084383654921,0.010000000000000002,0.20985000000000004,0.0,0.0,50.15356272268541,16.35863489252775,-0.06343832865419534
2025-01-23 12:00:00,0.7506117489400166,0.13237063775745309,0.24856440426507714,0.3780090713050369,0.24482499999999996,0.11777767763497961,0.010000000000000002,0.20985000000000004,0.03871440426507711,0.0,51.064344684345016,16.388727049855696,-0.059140048063669355
2025-01-23 13:00:00,0.9816964893616197,0.13237063775745309,0.4092075000000001,0.3765809661973268,0.4774087499999999,0.1177067731642931,0.010000000000000002,0.4092075000000001,0.0,0.0,51.16994146029034,19.288066634932555,-0.35471204378240395
2025-01-23 14:00:00,1.3433852201135472,0.13343322456494205,0.3325044042650772,0.8682498978195698,0.342755,0.1223803222939773,0.010000000000000002,0.2937900000000001,0.03871440426507711,0.0,50.6462422595188,19.707169014567913,-0.06878967263307606
2025-01-23 15:00:00,0.8100602104553766,0.13778628373423124,0.2518200000000001,0.3664953474620172,0.29378999999999994,0.1397748629933595,0.010000000000000002,0.2518200000000001,0.0,0.0,50.969418649493804,19.688258450857507,-0.057478641403153514
2025-01-23 16:00:00,0.994723027217719,0.14698239658321646,0.24132750000000006,0.5263459407024419,0.28154874999999996,0.17682833651527716,0.010000000000000002,0.24132750000000006,0.0,0.0,49.94901543789215,19.676611904038587,-0.059190823294041905
2025-01-23 17:00:00,0.8409379352242681,0.1559282159918284,0.3115194042650772,0.2843004846730367,0.31827249999999996,0.22836495055123146,0.010000000000000002,0.2728050000000001,0.03871440426507711,0.0,49.99168567561991,19.70954947329578,-0.05651489443969873
2025-01-23 18:00:00,0.6506273134218008,0.1587629710345889,0.05246250000000001,0.3170899588342307,0.06120624999999999,0.26233110458757014,0.010000000000000002,0.05246250000000001,0.0,0.0,51.58242179752904,17.357486821930742,-0.02222474770884754
2025-01-23 19:00:00,0.8053841559217343,0.1543048194803869,0.16788000000000006,0.3495791233883061,0.19585999999999998,0.24994503253342829,0.010000000000000002,0.16788000000000006,0.0,0.0,50.69153965485721,16.365783778209767,-0.05591519603628227
2025-01-23 20:00:00,0.7802186640460765,0.14378166334483022,0.20985000000000004,0.33989047986646975,0.24482499999999996,0.1855031841796067,0.010000000000000002,0.20985000000000004,0.0,0.0,49.59641948873378,16.344201082796808,-0.06826367130264975
2025-01-23 21:00:00,0.6015408446136075,0.12157005232689468,0.23083500000000004,0.23400878661006963,0.2693075,0.08822455800353789,0.010000000000000002,0.23083500000000004,0.0,0.0,48.71404962972624,16.372670402061633,-0.05254846241758392
2025-01-23 22:00:00,0.5696373350978969,0.11566560206249937,0.2905344042650772,0.19477049402282137,0.29378999999999994,0.0710768410750756,0.010000000000000002,0.2518200000000001,0.03871440426507711,0.0,50.60384102022263,16.36905394650453,-0.05209334716343775
2025-01-23 23:00:00,0.5551454220117108,0.11042467344138979,0.2937900000000001,0.16330903434054372,0.342755,0.0390813876711671,0.010000000000000002,0.2937900000000001,0.0,0.0,50.78776595990302,16.390792759736293,-0.059295538640071935
2025-01-24 00:00:00,0.5480223961888865,0.10680833155451151,0.3147750000000001,0.14708195883587052,0.36723749999999994,0.02370293735301605,0.010000000000000002,0.3147750000000001,0.0,0.0,49.932316125533966,16.330247177693224,-0.07607698101705147
2025-01-24 01:00:00,0.5131291696753059,0.09979761514371009,0.30428250000000007,0.13211253320669358,0.35499624999999996,0.016020386468612376,0.010000000000000002,0.30428250000000007,0.0,0.0,49.097725909840655,16.40321025057771,-0.04652141470592695
2025-01-24 02:00:00,0.512085466919429,0.09901483807680246,0.30428250000000007,0.13106883045081674,0.35499624999999996,0.016020386468612376,0.010000000000000002,0.30428250000000007,0.0,0.0,48.28486085066412,16.38319552670342,-0.05063298657466643
2025-01-24 03:00:00,0.829143984558289,0.09823206100989483,0.5770875000000001,0.1300251276949399,0.6732687499999999,0.015850106863349218,0.010000000000000002,0.5770875000000001,0.0,0.0,47.53092989107608,18.897267163322724,-0.6737133959461542
2025-01-24 04:00:00,0.6812052818024122,0.09744928394298719,0.4511775000000001,0.12898142493906303,0.5263737499999999,0.015850106863349218,0.010000000000000002,0.4511775000000001,0.0,0.0,46.830179704965516,19.743076907648277,-0.049449087943209354
2025-01-24 05:00:00,0.33879084101293855,0.09744928394298719,0.20384478511809256,0.12898142493906303,0.18361874999999997,0.016190666073875534,0.010000000000000002,0.15738750000000004,0.04645728511809253,0.0,48.17720085719404,16.928727472288692,-0.04693594899165688
2025-01-24 06:00:00,0.48819894553785015,0.09901483807680246,0.28329750000000004,0.13106883045081674,0.33051374999999994,0.01661636508703343,0.010000000000000002,0.28329750000000004,0.0,0.0,51.57313020247141,16.384576723314783,-0.05236589184738737
2025-01-24 07:00:00,0.5223025339818783,0.10409283193537301,0.2937900000000001,0.1402184773679213,0.342755,0.02932905661395702,0.010000000000000002,0.2937900000000001,0.0,0.0,50.67455188120854,16.35772406232453,-0.06017258948480775
2025-01-24 08:00:00,0.589231659363304,0.1164755149840354,0.3402472851180926,0.1650482518768005,0.342755,0.07142840748650353,0.010000000000000002,0.2937900000000001,0.04645728511809253,0.0,51.06596326216586,16.355806832165985,-0.060736668919262105
2025-01-24 09:00:00,0.657595136662286,0.1275441275620457,0.3325044042650772,0.19123940467314635,0.342755,0.11360073198913977,0.010000000000000002,0.2937900000000001,0.03871440426507711,0.0,51.29050555677847,16.38417664911736,-0.053573946176970345
2025-01-24 10:00:00,0.6799912549999826,0.13080508362363782,0.30927576170603094,0.2022993270631312,0.342755,0.12493692793685145,0.010000000000000002,0.2937900000000001,0.015485761706030842,0.0,51.712127893640854,16.400159766329654,-0.05076810703026255
2025-01-24 11:00:00,0.6457029884310349,0.12726312759867453,0.3065261425590463,0.1966990339746779,0.33051374999999994,0.10849020445635714,0.010000000000000002,0.28329750000000004,0.023228642559046265,0.0,51.99883101914303,16.363893484381308,-0.06243385222599323
2025-01-24 12:00:00,0.5793935824258423,0.11725829205094303,0.28329750000000004,0.17259606283098183,0.33051374999999994,0.06628376959486051,0.010000000000000002,0.28329750000000004,0.0,0.0,50.95905746911316,16.369367827928585,-0.06062796116692916
2025-01-24 13:00:00,0.817082987700052,0.11371633602597973,0.5423544042650773,0.1652727353973811,0.5875799999999999,0.05423025230267101,0.010000000000000002,0.5036400000000002,0.03871440426507711,0.0,50.69639732416272,19.19737536897429,-0.42749747011661493
2025-01-24 14:00:00,0.5891117993245154,0.10214594634443301,0.3672375000000001,0.13524364147432413,0.4284437499999999,0.015424407850191323,0.010000000000000002,0.3672375000000001,0.0,0.0,51.486983779898736,19.68589126128214,-0.06285174360754749
2025-01-24 15:00:00,0.5640112955817964,0.10136316927752538,0.34625250000000013,0.1341999387184473,0.40396124999999994,0.015850106863349218,0.010000000000000002,0.34625250000000013,0.0,0.0,50.645329522388245,19.689741554127703,-0.06070333970851382
2025-01-24 16:00:00,0.9243910192203774,0.1358252351045821,0.30428250000000007,0.4219863572377136,0.35499624999999996,0.13740841198266382,0.010000000000000002,0.30428250000000007,0.0,0.0,49.521886618850516,19.702914509164714,-0.06623298380550621
2025-01-24 17:00:00,0.9143854352242681,0.1559282159918284,0.3744744042650772,0.2843004846730367,0.39171999999999996,0.22836495055123146,0.010000000000000002,0.3357600000000001,0.03871440426507711,0.0,51.342587741247804,19.71430863049228,-0.058491112247592625
2025-01-24 18:00:00,0.7363160634218009,0.1587629710345889,0.12591000000000005,0.3170899588342307,0.14689499999999997,0.26233110458757014,0.010000000000000002,0.12591000000000005,0.0,0.0,50.97858760104375,16.947065607366323,-0.041776703242270556
2025-01-24 19:00:00,0.8298666559217343,0.1543048194803869,0.18886500000000003,0.3495791233883061,0.22034249999999997,0.24994503253342829,0.010000000000000002,0.18886500000000003,0.0,0.0,49.96943408311025,16.392452490616606,-0.05077462270374691
2025-01-24 20:00:00,1.0054753661627367,0.16538522489541052,0.30102690426507717,0.48710261984833825,0.30603125,0.2023414963143985,0.010000000000000002,0.26231250000000006,0.03871440426507711,0.0,50.04826148722494,16.359453079608414,-0.06320425155968117
2025-01-24 21:00:00,1.0017467220245797,0.16702041424386535,0.2728050000000001,0.5444461262432441,0.31827249999999996,0.12902809578133564,0.010000000000000002,0.2728050000000001,0.0,0.0,50.622134552508335,16.379587835459308,-0.04943918308122077
2025-01-24 22:00:00,0.5322065897046901,0.10371150047824827,0.3147750000000001,0.13733104698607781,0.36723749999999994,0.017638042718612378,0.010000000000000002,0.3147750000000001,0.0,0.0,49.66400921645763,16.380620195683935,-0.0607353221043762
