Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 05:00:00,0.6361005173469064,0.34582863645441103,0.09626562500000001,0.47391127037064,0.11230989583333333,0.02987935114293314,0.020000000000000004,0.09626562500000001,0.0,0.0,47.53236120179154,17.380182724779935,-0.06710888242916481
2025-01-21 06:00:00,0.6474794087929323,0.34810830300014206,0.10268333333333333,0.476950825764948,0.11979722222222221,0.030731360805762085,0.020000000000000004,0.10268333333333333,0.0,0.0,47.081099637622145,17.417946313960943,-0.06252444496925745
2025-01-21 07:00:00,0.7443227514917072,0.37645399082629666,0.13807550242005143,0.5508242878289348,0.10482256944444444,0.06867589421832793,0.020000000000000004,0.08984791666666667,0.04822758575338473,0.0,49.105243818625105,17.414653277430478,-0.06958184452116777
2025-01-21 08:00:00,1.3278707027365448,0.41961863391862053,0.3786447916666667,0.7360669055404385,0.4417522569444444,0.13005154025166182,0.020000000000000004,0.3786447916666667,0.0,0.0,51.85307869799833,18.72315628091229,-0.3584567923843117
2025-01-21 09:00:00,1.0677138220488092,0.41961863391862053,0.154025,0.7382819530884317,0.1796958333333333,0.12973603562704397,0.020000000000000004,0.154025,0.0,0.0,51.14296814987311,19.182416577049064,-0.039701709960709645
2025-01-21 10:00:00,1.033879305815119,0.41847880064575504,0.17496152979448729,0.7307321706363213,0.15723385416666663,0.1259132810121309,0.020000000000000004,0.134771875,0.04018965479448729,0.0,51.609581964907406,19.125822840514203,-0.04697946603441583
2025-01-21 11:00:00,1.03048733853892,0.41847880064575504,0.12193645833333334,0.7460850266487103,0.14225920138888887,0.12214311050132075,0.020000000000000004,0.12193645833333334,0.0,0.0,51.800770527249,19.12720817545101,-0.056380759157704394
2025-01-21 12:00:00,1.0375718798186149,0.420758467191486,0.10910104166666668,0.7704479931713363,0.1272845486111111,0.11983933803616739,0.020000000000000004,0.10910104166666668,0.0,0.0,51.072111086023675,19.099163609002133,-0.06941501035884622
2025-01-21 13:00:00,0.9749344417030763,0.420758467191486,0.05782255716892316,0.8042811388282675,0.029949305555555552,0.12070399731925323,0.020000000000000004,0.025670833333333334,0.03215172383558983,0.0,51.10142529114621,18.861009736650455,-0.12125879154919836
2025-01-21 14:00:00,1.0685033322632274,0.4246151744217528,0.07059479166666667,0.8395605028633125,0.08236059027777777,0.12658223912213717,0.020000000000000004,0.07059479166666667,0.0,0.0,50.94919714245159,19.237118282189332,0.0
2025-01-21 15:00:00,1.083410315638125,0.43571041236214736,0.04018965479448729,0.9181855747552737,0.0,0.14522474088285134,0.020000000000000004,0.0,0.04018965479448729,0.0,51.52709928576642,18.850929969146545,-0.09433127627370261
2025-01-21 16:00:00,1.1171944584690527,0.4545567411018109,0.0,0.9147372981688758,0.0,0.18245716030017675,0.020000000000000004,0.0,0.0,0.0,51.37309924790736,18.72662116767804,-0.21782327676641783
2025-01-21 17:00:00,1.6053752511293742,0.514705854270911,0.1364552797944873,1.159552849638291,0.11230989583333333,0.31351250565774996,0.020000000000000004,0.09626562500000001,0.04018965479448729,0.0,51.240039612166036,19.24171007544423,-0.05578595778616672
2025-01-21 18:00:00,2.134612284415751,0.5869382105794114,0.04018965479448729,1.6406824948726733,0.0,0.47392978954307813,0.020000000000000004,0.0,0.04018965479448729,0.0,51.68724964123258,19.281332015699004,0.0
2025-01-21 19:00:00,1.7033733972659233,0.5049975912429981,0.04018965479448729,1.365813165333516,0.0,0.3175602319324073,0.020000000000000004,0.0,0.04018965479448729,0.0,51.78327227543386,19.192598338671452,0.0
2025-01-21 20:00:00,1.3670889038422034,0.4493318971284302,0.0,1.1531322235875472,0.0,0.19395668025465626,0.020000000000000004,0.0,0.0,0.0,51.7627992781281,18.827883585856746,0.0
2025-01-21 21:00:00,1.2002591073297069,0.42744563875481933,0.0,1.02273542093365,0.0,0.15752368639605682,0.020000000000000004,0.0,0.0,0.0,50.98704148996433,18.507336510630957,-0.01797198104662545
2025-01-21 22:00:00,0.7255394241701675,0.36159679786193294,0.10910104166666668,0.532436257951671,0.1272845486111111,0.04581861760738531,0.020000000000000004,0.10910104166666668,0.0,0.0,50.49305395698131,18.58023886180158,-0.0801265003179548
2025-01-21 23:00:00,0.5317860641553858,0.3515278028187386,0.0,0.4805434975519263,0.0,0.031242566603459455,0.020000000000000004,0.0,0.0,0.0,50.006714431136544,18.079644373668927,0.0
2025-01-22 00:00:00,0.5275381873290323,0.3503879695458731,0.04018965479448729,0.4774884342535334,0.0,0.03004975307549893,0.020000000000000004,0.0,0.04018965479448729,0.0,49.74668917668937,17.487422239580276,-0.0005170849950508464
2025-01-22 01:00:00,0.6453044260564031,0.34924813627300755,0.10268333333333333,0.4759686565563794,0.11979722222222221,0.029538547277801554,0.020000000000000004,0.10268333333333333,0.0,0.0,52.40765258745492,17.271673530722882,-0.12054339897538788
2025-01-22 02:00:00,0.5539367316925825,0.34810830300014206,0.025670833333333334,0.4744488788592254,0.029949305555555552,0.029538547277801554,0.020000000000000004,0.025670833333333334,0.0,0.0,51.88721730543945,17.336944849992353,-0.07926272252135239
2025-01-22 03:00:00,0.6194620876302969,0.34696846972727663,0.08343020833333334,0.4729291011620714,0.09733524305555555,0.029197743412669976,0.020000000000000004,0.08343020833333334,0.0,0.0,51.435955281420235,17.48780138635168,-0.03178483999493687
2025-01-22 04:00:00,0.6824546585361404,0.35992556633055844,0.10910104166666668,0.4968297030236447,0.1272845486111111,0.038340406901384516,0.020000000000000004,0.10910104166666668,0.0,0.0,50.823646817175465,17.45703650978879,-0.04752582118417911
2025-01-22 05:00:00,0.7040947539096366,0.36843692021804375,0.1573286274200514,0.5122154073805866,0.1272845486111111,0.044594797917938876,0.020000000000000004,0.10910104166666668,0.04822758575338473,0.0,51.248065202772636,17.42746165156544,-0.06465687573477978
2025-01-22 06:00:00,0.7469028101114162,0.37217947571318627,0.11551875000000002,0.5255358273215729,0.134771875,0.06659510778984333,0.020000000000000004,0.11551875000000002,0.0,0.0,51.512294524427666,17.44362775567099,-0.06317503873580416
2025-01-22 07:00:00,0.8922263130627512,0.41515405303345615,0.14929069646115395,0.6184880071551471,0.1272845486111111,0.12645375729649297,0.020000000000000004,0.10910104166666668,0.04018965479448729,0.0,51.918946913928366,17.419990103165656,-0.06827236289153582
2025-01-22 08:00:00,1.1733498839264007,0.4024629362391581,0.4252521547944873,0.5990361399755226,0.4492395833333333,0.10507416061754478,0.020000000000000004,0.38506250000000003,0.04018965479448729,0.0,51.77570032302823,18.697842566016178,-0.3725368612568825
2025-01-22 09:00:00,0.9866068957938943,0.41961863391862053,0.16044270833333335,0.6496877004446281,0.18718315972222221,0.12973603562704397,0.020000000000000004,0.16044270833333335,0.0,0.0,51.93630251707243,19.194454707784356,-0.03776451661792256
2025-01-22 10:00:00,0.9766102416901553,0.41847880064575504,0.14760729166666667,0.65848845373358,0.17220850694444445,0.1259132810121309,0.020000000000000004,0.14760729166666667,0.0,0.0,51.44236238433255,19.122904135082496,-0.04620924624686176
2025-01-22 11:00:00,0.9664232140677325,0.41847880064575504,0.134771875,0.6670462493997449,0.15723385416666663,0.12214311050132075,0.020000000000000004,0.134771875,0.0,0.0,50.95583229466262,19.0961583488016,-0.05808977542059258
2025-01-22 12:00:00,0.969053971504458,0.420758467191486,0.16854382146115396,0.6794681056905127,0.14974652777777778,0.11983933803616739,0.020000000000000004,0.12835416666666669,0.04018965479448729,0.0,50.94831071950504,19.076910089506512,-0.07064888159385964
2025-01-22 13:00:00,1.1157964658375321,0.43764818506196457,0.12835416666666669,0.8019001928764006,0.14974652777777778,0.14414974518335366,0.020000000000000004,0.12835416666666669,0.0,0.0,51.49793724158453,19.127731840385024,-0.04649589915565985
2025-01-22 14:00:00,1.070912027878611,0.4351213768766174,0.16212611312782063,0.7680502657805099,0.14225920138888887,0.1406025607092123,0.020000000000000004,0.12193645833333334,0.04018965479448729,0.0,51.57995658857296,19.11624706852421,-0.050727471801432306
2025-01-22 15:00:00,1.2545512824776324,0.4841187375972197,0.10910104166666668,0.8970065516721955,0.1272845486111111,0.21026018219432588,0.020000000000000004,0.10910104166666668,0.0,0.0,51.44073583034836,19.124408647021077,-0.06004432702081933
2025-01-22 16:00:00,1.1398521364772167,0.4545567411018109,0.18948035125564122,0.8101104275659289,0.1272845486111111,0.18245716030017675,0.020000000000000004,0.10910104166666668,0.08037930958897457,0.0,51.36312584920982,19.10181591666687,-0.06433854463794937
2025-01-22 17:00:00,1.6676934088764575,0.5694976949215973,0.0,1.2436968109592645,0.0,0.4039965979171928,0.020000000000000004,0.0,0.0,0.0,51.632507564320505,18.779743897082902,-0.1667151614794106
2025-01-22 18:00:00,2.0909736228699827,0.5869382105794114,0.09626562500000001,1.4847339374935713,0.11230989583333333,0.47392978954307813,0.020000000000000004,0.09626562500000001,0.0,0.0,51.12163902893745,19.125143030451355,-0.10604602737459376
2025-01-22 19:00:00,2.152005371789848,0.5702956343485489,0.04018965479448729,1.6922680517415005,0.0,0.4397373200483477,0.020000000000000004,0.0,0.04018965479448729,0.0,51.37108384879115,19.126006089995418,0.0
2025-01-22 20:00:00,2.128487106478447,0.5405629716099127,0.0,1.7558298112843778,0.0,0.3526572951940697,0.020000000000000004,0.0,0.0,0.0,51.12518959847271,18.974745031401092,0.0
2025-01-22 21:00:00,1.8127889787426752,0.4981962679445405,0.0,1.5122634794314385,0.0,0.28052549931123694,0.020000000000000004,0.0,0.0,0.0,50.64130959280273,18.807312450505492,0.0
2025-01-22 22:00:00,1.3068142200658144,0.45841344833207764,0.0723413786300771,1.080515938309227,0.0,0.20629828175658727,0.020000000000000004,0.0,0.0723413786300771,0.0,51.02262002084781,18.486901976645104,-0.031760941575590354
2025-01-22 23:00:00,0.7386547172236049,0.39647839053702,0.008037930958897457,0.6462701649209299,0.0,0.07238455230267488,0.020000000000000004,0.0,0.008037930958897457,0.0,51.958086120890044,17.987115069021602,-0.0031453664884245687
2025-01-23 00:00:00,0.6239844058254133,0.3870931831856532,0.0,0.5609157827047732,0.0,0.043068623120640116,0.020000000000000004,0.0,0.0,0.0,51.46503558490908,17.503534584495153,0.0
2025-01-23 01:00:00,0.6461932952510695,0.3535038132167501,0.09626562500000001,0.4836615087348503,0.11230989583333333,0.03022189068288589,0.020000000000000004,0.09626562500000001,0.0,0.0,51.014721545422226,17.217780729264124,-0.1184504528284115
2025-01-23 02:00:00,0.5314747525259159,0.34810830300014206,0.006417708333333333,0.4744488788592254,0.007487326388888888,0.029538547277801554,0.020000000000000004,0.006417708333333333,0.0,0.0,50.51934878498534,17.41877101591017,-0.054578033175888704
2025-01-23 03:00:00,0.6494113931858525,0.34696846972727663,0.10910104166666668,0.4729291011620714,0.1272845486111111,0.029197743412669976,0.020000000000000004,0.10910104166666668,0.0,0.0,50.07640833190738,17.49608643595327,-0.037062638936596434
2025-01-23 04:00:00,0.6478916154886984,0.34582863645441103,0.10910104166666668,0.4714093234649174,0.1272845486111111,0.029197743412669976,0.020000000000000004,0.10910104166666668,0.0,0.0,49.60270086066216,17.43775202276094,-0.06686859021965302
2025-01-23 05:00:00,0.7128920671267569,0.3639152634653172,0.16536655837894887,0.5083473040379541,0.1272845486111111,0.05726021447769162,0.020000000000000004,0.10910104166666668,0.05626551671228219,0.0,50.02027387343032,17.428420402362235,-0.0666607021245125
2025-01-23 06:00:00,0.8430005927828691,0.4013042647969249,0.1814424202967438,0.5850099414054362,0.1272845486111111,0.11070610276632172,0.020000000000000004,0.10910104166666668,0.0723413786300771,0.0,51.65020076743888,17.394424933913665,-0.07354575886621208
2025-01-23 07:00:00,0.7456564637264678,0.37339522302298167,0.11551875000000002,0.5263323185043384,0.134771875,0.06455227022212935,0.020000000000000004,0.11551875000000002,0.0,0.0,51.51689733062917,17.39063490190962,-0.06307172203070018
2025-01-23 08:00:00,1.1473869670219863,0.41163923964910315,0.4301760048401028,0.619658419565921,0.3893409722222222,0.11838757523384302,0.020000000000000004,0.33372083333333336,0.09645517150676947,0.0,51.328419724204245,18.94887753961809,-0.20553537801240734
2025-01-23 09:00:00,0.9866068957938943,0.41961863391862053,0.16044270833333335,0.6496877004446281,0.18718315972222221,0.12973603562704397,0.020000000000000004,0.16044270833333335,0.0,0.0,51.54066596183183,19.140888618750218,-0.04061760159564306
2025-01-23 10:00:00,0.9691229153012664,0.41847880064575504,0.14118958333333334,0.65848845373358,0.16472118055555554,0.1259132810121309,0.020000000000000004,0.14118958333333334,0.0,0.0,51.01460604330922,19.102964509553683,-0.05605051126102136
2025-01-23 11:00:00,1.3308709981289768,0.5319443194143544,0.16854382146115396,1.0389813598498785,0.14974652777777778,0.12214311050132075,0.020000000000000004,0.12835416666666669,0.04018965479448729,0.0,50.95563453814018,19.103225612527062,-0.05493688188408286
2025-01-23 12:00:00,5.986918706206981,1.259901397601754,0.18948035125564122,5.719794819559703,0.1272845486111111,0.11983933803616739,0.020000000000000004,0.10910104166666668,0.08037930958897457,0.0,51.834202735277266,19.217805058204508,-0.038888467355923356
2025-01-23 13:00:00,6.5978741903295886,1.2370409910222446,0.11246785125564122,6.4197335610658905,0.037436631944444444,0.12070399731925323,0.020000000000000004,0.03208854166666667,0.08037930958897457,0.0,51.80194817798346,18.82018355217768,-0.13519249695821103
2025-01-23 14:00:00,2.3603943969049865,0.6286858053794424,0.06417708333333334,2.13893889389396,0.07487326388888889,0.12658223912213717,0.020000000000000004,0.06417708333333334,0.0,0.0,51.938096116302994,19.09905880462406,-0.06057317235638641
2025-01-23 15:00:00,1.038256202264235,0.43571041236214736,0.18948035125564122,0.7457469127702724,0.1272845486111111,0.14522474088285134,0.020000000000000004,0.10910104166666668,0.08037930958897457,0.0,51.99625405009543,19.1581350669992,-0.027625218301154972
2025-01-23 16:00:00,1.1740492080016751,0.4545567411018109,0.1412527655022565,0.8443074990903872,0.1272845486111111,0.18245716030017675,0.020000000000000004,0.10910104166666668,0.03215172383558983,0.0,51.57581928743735,19.126074576077404,-0.07428584462164593
2025-01-23 17:00:00,1.3934149857958746,0.4706861958840732,0.10268333333333333,1.0246984587522043,0.11979722222222221,0.22891930482144793,0.020000000000000004,0.10268333333333333,0.0,0.0,51.556970857148016,18.968941656987614,-0.09860690752770936
2025-01-23 18:00:00,1.2627248346856659,0.4741627715702318,0.0,0.9886431130542027,0.0,0.2540817216314631,0.020000000000000004,0.0,0.0,0.0,50.952693389236515,19.021455643224083,-0.06563319321010723
2025-01-23 19:00:00,1.3479323710818651,0.4647016501819351,0.0,1.0906060803326356,0.0,0.23732629074922948,0.020000000000000004,0.0,0.0,0.0,50.385646070655056,18.501023093258695,-0.023342023257158454
2025-01-23 20:00:00,1.7724596409547104,0.5018232393220512,0.0,1.5085482014318203,0.0,0.24391143952289032,0.020000000000000004,0.0,0.0,0.0,49.83606631264959,18.244508457220586,-0.1999359872238733
2025-01-23 21:00:00,2.142159735299818,0.5431211652445056,0.10436673812782062,1.8523791880436205,0.07487326388888889,0.1949072833673084,0.020000000000000004,0.06417708333333334,0.04018965479448729,0.0,51.67830129278498,18.317407672616113,-0.13867561456715888
2025-01-23 22:00:00,0.8500957711620557,0.37724993651128175,0.134771875,0.6400857329988375,0.15723385416666663,0.03277618399655156,0.020000000000000004,0.134771875,0.0,0.0,51.34792598376152,18.6135607133787,-0.054345409854340034
2025-01-23 23:00:00,0.5302507785541468,0.3515278028187386,0.0,0.4790082119506874,0.0,0.031242566603459455,0.020000000000000004,0.0,0.0,0.0,50.849495307062234,18.197874603597214,0.0
2025-01-24 00:00:00,0.5275381873290323,0.3503879695458731,0.0,0.4774884342535334,0.0,0.03004975307549893,0.020000000000000004,0.0,0.0,0.0,50.348426480564264,17.401274647954075,-0.020904543645618882
2025-01-24 01:00:00,0.6453044260564031,0.34924813627300755,0.10268333333333333,0.4759686565563794,0.11979722222222221,0.029538547277801554,0.020000000000000004,0.10268333333333333,0.0,0.0,49.8481470265611,17.41433053464616,-0.087026370746555
2025-01-24 02:00:00,0.651271974748138,0.34810830300014206,0.10910104166666668,0.4744488788592254,0.1272845486111111,0.029538547277801554,0.020000000000000004,0.10910104166666668,0.0,0.0,49.357272243568744,17.393210771622265,-0.07429963528433318
2025-01-24 03:00:00,0.6568987195747413,0.34696846972727663,0.1557084047944873,0.4729291011620714,0.134771875,0.029197743412669976,0.020000000000000004,0.11551875000000002,0.04018965479448729,0.0,49.018982277114134,17.41433131106146,-0.0628935141067864
2025-01-24 04:00:00,0.6553789418775874,0.34582863645441103,0.11551875000000002,0.4714093234649174,0.134771875,0.029197743412669976,0.020000000000000004,0.11551875000000002,0.0,0.0,52.21085220450855,17.41493469889402,-0.06169308549103979
2025-01-24 05:00:00,0.7203793935156457,0.3639152634653172,0.11551875000000002,0.5083473040379541,0.134771875,0.05726021447769162,0.020000000000000004,0.11551875000000002,0.0,0.0,51.69110225928375,17.42048270575905,-0.06303547412187349
2025-01-24 06:00:00,0.850487919171758,0.4013042647969249,0.11551875000000002,0.5850099414054362,0.134771875,0.11070610276632172,0.020000000000000004,0.11551875000000002,0.0,0.0,51.078038929594726,17.39513152372205,-0.06523569250467479
2025-01-24 07:00:00,0.8622770075071956,0.41515405303345615,0.08343020833333334,0.6184880071551471,0.09733524305555555,0.12645375729649297,0.020000000000000004,0.08343020833333334,0.0,0.0,50.46986933496625,17.398523893244477,-0.06433173318121797
2025-01-24 08:00:00,1.4150579149485545,0.4797300707489851,0.42051785125564123,0.7782830729686527,0.3968282986111111,0.21994654336879055,0.020000000000000004,0.3401385416666667,0.08037930958897457,0.0,51.05511203513236,18.885210228460966,-0.2475629581522788
2025-01-24 09:00:00,1.2594994899329959,0.48770946501850254,0.2006323631278206,0.8201966016495423,0.18718315972222221,0.23211972856123123,0.020000000000000004,0.16044270833333335,0.04018965479448729,0.0,52.041653889037526,19.148988568174353,-0.04144411158365789
2025-01-24 10:00:00,1.2109261514107799,0.47739332833569204,0.18137923812782064,0.8144024928937004,0.16472118055555554,0.21180247796152385,0.020000000000000004,0.14118958333333334,0.04018965479448729,0.0,51.65293635759736,19.103303748823524,-0.0559147783609534
2025-01-24 11:00:00,1.1544974273159936,0.4615675297011491,0.18137923812782064,0.7878994972284693,0.16472118055555554,0.18187674953196856,0.020000000000000004,0.14118958333333334,0.04018965479448729,0.0,51.735892192912345,19.11605343595404,-0.05482987318560687
2025-01-24 12:00:00,1.0172708472193737,0.4286048715565115,0.14118958333333334,0.7018710884090715,0.16472118055555554,0.1306785782547465,0.020000000000000004,0.14118958333333334,0.0,0.0,51.93839672373795,19.067388793826687,-0.07700874098991063
2025-01-24 13:00:00,1.0115247344265799,0.420758467191486,0.2263663786300771,0.6911249037739933,0.1796958333333333,0.12070399731925323,0.020000000000000004,0.154025,0.0723413786300771,0.0,51.75369496502972,19.094420225427935,-0.057436494587891275
2025-01-24 14:00:00,1.0180901492486787,0.4246151744217528,0.14118958333333334,0.706786729570986,0.16472118055555554,0.12658223912213717,0.020000000000000004,0.14118958333333334,0.0,0.0,51.55957231461228,19.10219262889142,-0.05383990326932378
2025-01-24 15:00:00,1.023281549486457,0.43571041236214736,0.12841734883558983,0.7457469127702724,0.11230989583333333,0.14522474088285134,0.020000000000000004,0.09626562500000001,0.03215172383558983,0.0,50.942783184759485,19.092644612356235,-0.06742085827153131
2025-01-24 16:00:00,1.1024155045327724,0.4545567411018109,0.08505043095889747,0.8101104275659289,0.08984791666666665,0.18245716030017675,0.020000000000000004,0.0770125,0.008037930958897457,0.0,51.93998847151376,19.117958320495276,-0.05002432395115684
2025-01-24 17:00:00,1.2716013524758194,0.4706861958840732,0.11551875000000002,0.8879101726543713,0.134771875,0.22891930482144793,0.020000000000000004,0.11551875000000002,0.0,0.0,51.29740743517455,19.1512726467943,-0.03578497538702319
2025-01-24 18:00:00,1.431380144879717,0.4741627715702318,0.10910104166666668,1.0300138746371428,0.1272845486111111,0.2540817216314631,0.020000000000000004,0.10910104166666668,0.0,0.0,50.71041039256545,19.116573587524957,-0.05822803117604121
2025-01-24 19:00:00,0.7635204757162383,0.372273666560025,0.10910104166666668,0.5558837964898938,0.1272845486111111,0.0603521306152333,0.020000000000000004,0.10910104166666668,0.0,0.0,50.17703140161879,18.55293002048961,-0.05972664699936565
2025-01-24 20:00:00,0.7005225433527508,0.3583668024559316,0.134771875,0.48812687813361144,0.15723385416666663,0.03516181105247261,0.020000000000000004,0.134771875,0.0,0.0,49.698144239770585,18.62527525763142,-0.053706890989565007
2025-01-24 21:00:00,1.086477573146649,0.4105559208843408,0.09153132146115395,0.8790988218974991,0.059898611111111104,0.1274801401380387,0.020000000000000004,0.05134166666666667,0.04018965479448729,0.0,51.14282976129659,18.553784830265087,-0.06135465360700844
2025-01-24 22:00:00,0.7235268887609233,0.3549473026373351,0.16044270833333335,0.48356754504214944,0.18718315972222221,0.03277618399655156,0.020000000000000004,0.16044270833333335,0.0,0.0,51.751369311065496,18.623154228712508,-0.05064784455913808
2025-01-24 23:00:00,0.5302507785541468,0.3515278028187386,0.0,0.4790082119506874,0.0,0.031242566603459455,0.020000000000000004,0.0,0.0,0.0,51.25249236596586,18.136201366985645,0.0
2025-01-25 00:00:00,0.550000166495699,0.3503879695458731,0.019253125,0.4774884342535334,0.022461979166666663,0.03004975307549893,0.020000000000000004,0.019253125,0.0,0.0,50.749455574307,17.261356642886856,-0.08674339975783069
2025-01-25 01:00:00,0.6303297732786253,0.34924813627300755,0.08984791666666667,0.4759686565563794,0.10482256944444444,0.029538547277801554,0.020000000000000004,0.08984791666666667,0.0,0.0,50.24992587509573,17.477868577121367,-0.038100595514608905
2025-01-25 02:00:00,0.658759301137027,0.34810830300014206,0.11551875000000002,0.4744488788592254,0.134771875,0.029538547277801554,0.020000000000000004,0.11551875000000002,0.0,0.0,49.758730478183374,17.44987706104081,-0.05309513352245313
2025-01-25 03:00:00,0.6643860459636302,0.34696846972727663,0.12193645833333334,0.4729291011620714,0.14225920138888887,0.029197743412669976,0.020000000000000004,0.12193645833333334,0.0,0.0,49.275289439731836,17.455287490248576,-0.053810669196136314
2025-01-25 04:00:00,0.6628662682664763,0.34582863645441103,0.12193645833333334,0.4714093234649174,0.14225920138888887,0.029197743412669976,0.020000000000000004,0.12193645833333334,0.0,0.0,48.79912410428538,17.43551486379856,-0.06116223189266208
2025-01-25 05:00:00,0.7925513922105264,0.3821348803807153,0.16212611312782063,0.5454626044836469,0.14225920138888887,0.0848295863379906,0.020000000000000004,0.12193645833333334,0.04018965479448729,0.0,49.19752024421271,17.43387829900872,-0.05563385087371445
2025-01-25 06:00:00,2.581467435600084,0.9313824442152578,0.2119739215067695,2.2718077721602064,0.134771875,0.15488778843987777,0.020000000000000004,0.11551875000000002,0.09645517150676947,0.0,51.57872961487473,17.469867138411683,-0.04470380592155359
2025-01-25 07:00:00,6.345510063760796,1.1932717886886188,0.13483505716892316,6.079259084242081,0.11979722222222221,0.12645375729649297,0.020000000000000004,0.10268333333333333,0.03215172383558983,0.0,51.58243654164706,17.37820823437593,-0.09795911005833867
2025-01-25 08:00:00,6.630309128525346,1.1977363695737833,0.35945484883558987,6.098403942440353,0.3818536458333333,0.13005154025166182,0.020000000000000004,0.32730312500000003,0.03215172383558983,0.0,51.13331152821259,18.867633948941982,-0.2702310448998017
2025-01-25 09:00:00,5.067210550831317,1.0032069356599926,0.1797590155022565,4.745266008259829,0.17220850694444445,0.12973603562704397,0.020000000000000004,0.14760729166666667,0.03215172383558983,0.0,51.1746749940505,19.11220471213528,-0.04778486235550598
2025-01-25 10:00:00,1.0215342000234886,0.41847880064575504,0.22630319646115396,0.65848845373358,0.21713246527777777,0.1259132810121309,0.020000000000000004,0.1861135416666667,0.04018965479448729,0.0,51.578126474165146,19.075363391611795,-0.07689149102295088
2025-01-25 11:00:00,1.0412964779566214,0.41847880064575504,0.28736619888120535,0.6670462493997449,0.23210711805555553,0.12214311050132075,0.020000000000000004,0.19894895833333334,0.08841724054787202,0.0,51.42459517746613,19.10607988379364,-0.05284969233398815
2025-01-25 12:00:00,1.036439909004458,0.420758467191486,0.22630319646115396,0.6794681056905127,0.21713246527777777,0.11983933803616739,0.020000000000000004,0.1861135416666667,0.04018965479448729,0.0,51.84372261175532,19.15648973350725,-0.044311020379192635
2025-01-25 13:00:00,1.0603329187274082,0.42980178069693914,0.19259443216892316,0.7199570718688743,0.18718315972222221,0.13319268713631174,0.020000000000000004,0.16044270833333335,0.03215172383558983,0.0,51.25657349487358,19.16411050753214,-0.05143900535417956
2025-01-25 14:00:00,1.1865583958268549,0.46663998424121117,0.19427783696341044,0.8398684015405862,0.14225920138888887,0.18443079289737993,0.020000000000000004,0.12193645833333334,0.0723413786300771,0.0,51.30672990563086,19.082959938776884,-0.062123901878897846
2025-01-25 15:00:00,1.023281549486457,0.43571041236214736,0.09626562500000001,0.7457469127702724,0.11230989583333333,0.14522474088285134,0.020000000000000004,0.09626562500000001,0.0,0.0,51.34475275501073,19.07484983351323,-0.06381115272586631
2025-01-25 16:00:00,1.0949281781438835,0.4545567411018109,0.07059479166666667,0.8101104275659289,0.08236059027777777,0.18245716030017675,0.020000000000000004,0.07059479166666667,0.0,0.0,50.8571878555044,19.074889666734283,-0.0664152419026704
2025-01-25 17:00:00,1.2191900677535972,0.4706861958840732,0.11078444646115396,0.8879101726543713,0.08236059027777777,0.22891930482144793,0.020000000000000004,0.07059479166666667,0.04018965479448729,0.0,51.03460634691264,19.121400292922765,-0.05878194204467437
2025-01-25 18:00:00,1.382522056907888,0.4741627715702318,0.10268333333333333,0.9886431130542027,0.11979722222222221,0.2540817216314631,0.020000000000000004,0.10268333333333333,0.0,0.0,51.74171372689466,19.127273221357868,-0.0380092458508661
2025-01-25 19:00:00,1.3479323710818651,0.4647016501819351,0.0,1.0906060803326356,0.0,0.23732629074922948,0.020000000000000004,0.0,0.0,0.0,51.04385509877139,18.43764877082811,-0.07097280708842976
2025-01-25 20:00:00,1.552899698890343,0.45983809958329486,0.14287298812782062,1.2018265756294306,0.11979722222222221,0.21127590103869026,0.020000000000000004,0.10268333333333333,0.04018965479448729,0.0,50.64798279614726,18.655742927620135,-0.056988043937314416
2025-01-25 21:00:00,1.5490695520174846,0.45630444802957404,0.08984791666666667,1.2190070756495428,0.10482256944444444,0.2052399069234974,0.020000000000000004,0.08984791666666667,0.0,0.0,51.330654841256084,18.418840536844787,-0.07964457300987923
2025-01-25 22:00:00,0.7723781907841893,0.36159679786193294,0.154025,0.5268637398434707,0.1796958333333333,0.04581861760738531,0.020000000000000004,0.154025,0.0,0.0,50.821788882013564,18.65690607790894,-0.04806078658906821
2025-01-25 23:00:00,0.5302507785541468,0.3515278028187386,0.0,0.4790082119506874,0.0,0.031242566603459455,0.020000000000000004,0.0,0.0,0.0,50.335345294584044,18.30713448589697,0.0
2025-01-26 00:00:00,0.5275381873290323,0.3503879695458731,0.0,0.4774884342535334,0.0,0.03004975307549893,0.020000000000000004,0.0,0.0,0.0,49.84453249881003,17.36706921181284,-0.042144803215050666
2025-01-26 01:00:00,0.6527917524452921,0.34924813627300755,0.10910104166666668,0.4759686565563794,0.1272845486111111,0.029538547277801554,0.020000000000000004,0.10910104166666668,0.0,0.0,49.35456232724343,17.465308550003304,-0.054400917356707504
2025-01-26 02:00:00,0.658759301137027,0.34810830300014206,0.11551875000000002,0.4744488788592254,0.134771875,0.029538547277801554,0.020000000000000004,0.11551875000000002,0.0,0.0,48.87340410843287,17.440524072765545,-0.06661111494850527
