Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 23:00:00,2.3013073617934654,0.09663979038901548,0.0,0.11199127858618306,2.0740278139629633,0.06528826924431935,0.0,0.05,0.0,50.48030070609679,18.082758546653167,-0.0349620074329275
2025-01-25 00:00:00,3.0607958883661586,0.09593366024324254,0.0,0.1110497717251525,2.8381433243703706,0.06160279227063514,0.0,0.05,0.0,50.27240521088957,17.941545184375283,-0.07233250521322804
2025-01-25 01:00:00,0.2201315670031781,0.0952275300974696,0.0,0.11010826486412192,0.0,0.0600233021390562,0.0,0.05,0.0,50.06373176557881,17.169018692396605,0.0
2025-01-25 02:00:00,0.21919006014214754,0.09452139995169669,0.0,0.10916675800309136,0.0,0.0600233021390562,0.0,0.05,0.0,49.849817645949095,16.190600465082202,0.0
2025-01-25 03:00:00,0.21719555986006434,0.09381526980592375,0.0,0.10822525114206077,0.0,0.05897030871800357,0.0,0.05,0.0,49.632754623031474,15.624599673060043,0.0
2025-01-25 04:00:00,0.21625405299903377,0.09310913966015082,0.0,0.10728374428103021,0.0,0.05897030871800357,0.0,0.05,0.0,49.414026351118224,15.188662052717081,0.0
2025-01-25 05:00:00,1.4028630827589168,0.09814089712893431,0.0,0.11685561865909033,0.0,0.135994355655382,1.1000131084444444,0.05,0.0,49.272339618344596,14.852958168716109,0.0
2025-01-25 06:00:00,0.5118974233246136,0.10628579065335951,0.0,0.13154075085242403,0.0,0.23868891343515258,0.09166775903703704,0.05,0.0,51.84189783337192,14.717270588702776,0.0
2025-01-25 07:00:00,0.4414977779655732,0.09593366024324254,0.0,0.1110497717251525,0.21831871725925928,0.06212928898116146,0.0,0.05,0.0,51.443456443034236,14.359573856988384,-0.14386801636538576
2025-01-25 08:00:00,1.4196085453880076,0.09663979038901548,0.0,0.11199127858618306,1.2007529449259262,0.05686432187589831,0.0,0.05,0.0,51.205747261936544,14.760640939583913,-0.009890451598530081
2025-01-25 09:00:00,1.6347682823841088,0.09663979038901548,0.0,0.11199127858618306,1.4190716621851853,0.05370534161274041,0.0,0.05,0.0,50.96958459958423,14.62724302256476,-0.10021209059014145
2025-01-25 10:00:00,6.763790134405145,0.09593366024324254,0.0,0.1110497717251525,6.549561517777779,0.0531788449022141,0.0,0.05,0.0,50.73996366275666,16.42233671474692,-1.3595204370457237
2025-01-25 11:00:00,5.017240396331071,0.09593366024324254,0.0,0.1110497717251525,4.803011779703705,0.0531788449022141,0.0,0.05,0.0,50.525062395253926,18.028314976819054,-0.043456584439362386
2025-01-25 12:00:00,4.58301247224514,0.0973459205347884,0.0,0.11293278544721362,4.366374345185185,0.05370534161274041,0.0,0.05,0.0,50.31548346160423,18.099787722278336,-0.03331973384015328
2025-01-25 13:00:00,2.5105641484137555,0.0973459205347884,0.0,0.11293278544721362,2.2923465312222224,0.05528483174431937,0.0,0.05,0.0,50.107281567555496,18.039692137351913,-0.04355227575068999
2025-01-25 14:00:00,3.603210728131104,0.0973459205347884,0.0,0.11293278544721362,3.383940117518519,0.05633782516537199,0.0,0.05,0.0,49.90015570822507,17.95369252366406,-0.07169335789014486
2025-01-25 15:00:00,2.6224674771560386,0.09663979038901548,0.0,0.11199127858618306,2.4015058898518524,0.05897030871800357,0.0,0.05,0.0,49.694544054773836,18.110267383910315,-0.03847320460489983
2025-01-25 16:00:00,2.198849687893826,0.11040445515549042,0.0,0.14915785409947924,1.7465497380740742,0.2531420957202725,0.0,0.05,0.0,49.483925557281175,18.00482687463822,-0.04372075889572701
2025-01-25 17:00:00,3.4611303836445706,0.14098632327764601,0.0,0.24061653049221537,1.4190716621851853,0.7430968415597623,1.0083453494074075,0.05,0.0,50.734395477088064,17.951312177477657,-0.07836114547338179
2025-01-25 18:00:00,2.5812670809915024,0.14315452835323447,0.0,0.26990267446240973,1.4190716621851853,0.8422927443439076,0.0,0.05,0.0,51.451726709704175,17.858048227991766,-0.08829810016585463
2025-01-25 19:00:00,1.2523212492740845,0.13933269406255286,0.0,0.2981054602895768,0.10915935862962964,0.7950564303548779,0.0,0.05,0.0,51.07745266225609,17.920720126377248,-0.0733656200014139
2025-01-25 20:00:00,2.972540191750005,0.1338546624675111,0.0,0.3086689407821472,1.4190716621851853,0.6447930345604501,0.5500065542222222,0.05,0.0,50.76197669719431,17.98190338067154,-0.05774886035205308
2025-01-25 21:00:00,3.46889909081201,0.12478589314826698,0.0,0.2696541404096904,2.2923465312222224,0.490227383031949,0.36667103614814817,0.05,0.0,51.5094532663119,17.984027852700123,-0.053584077235827185
2025-01-25 22:00:00,3.1821452218083315,0.09875818082633425,0.0,0.11481579916927478,2.9473026830000006,0.0700267396390562,0.0,0.05,0.0,51.13922292529198,18.107696000455707,-0.04096045585479598
2025-01-25 23:00:00,2.192148003163836,0.09663979038901548,0.0,0.11199127858618306,1.9648684553333335,0.06528826924431935,0.0,0.05,0.0,50.9247568589844,17.973909004481552,-0.057426095865728694
2025-01-26 00:00:00,4.0432301160328254,0.09593366024324254,0.0,0.1110497717251525,3.8205775520370375,0.06160279227063514,0.0,0.05,0.0,50.71155089752802,18.016835227740867,-0.05365987864037975
2025-01-26 01:00:00,0.2201315670031781,0.0952275300974696,0.0,0.11010826486412192,0.0,0.0600233021390562,0.0,0.05,0.0,50.49905926775889,17.44476808718997,0.0
2025-01-26 02:00:00,0.21919006014214754,0.09452139995169669,0.0,0.10916675800309136,0.0,0.0600233021390562,0.0,0.05,0.0,50.281302264111964,16.33753394337872,0.0
2025-01-26 03:00:00,1.5077593971223742,0.09773673337314469,0.0,0.11406298932098277,0.0,0.060347781282872756,1.2833486265185186,0.05,0.0,50.01825575294467,15.745521068079066,0.0
2025-01-26 04:00:00,0.4482994109395089,0.10624368028289084,0.0,0.12770399833758062,0.0,0.08725989452785425,0.18333551807407408,0.05,0.0,51.30014544737367,15.346825734088252,0.0
2025-01-26 05:00:00,0.23943846846705685,0.09573132312979855,0.0,0.11177082425247888,0.0,0.07766764421457793,0.0,0.05,0.0,50.87752882600464,15.008784379156772,0.0
2025-01-26 06:00:00,0.22287553711583172,0.09452139995169669,0.0,0.10916675800309136,0.0,0.06370877911274041,0.0,0.05,0.0,50.641224685465914,14.680440749740638,0.0
2025-01-26 07:00:00,0.22317906070631394,0.09593366024324254,0.0,0.1110497717251525,0.0,0.06212928898116146,0.0,0.05,0.0,50.40470896999999,14.41946296215204,-0.08384682797663666
2025-01-26 08:00:00,2.4454454943880077,0.09663979038901548,0.0,0.11199127858618306,1.3099123035555558,0.05686432187589831,0.9166775903703706,0.05,0.0,51.726264335558895,14.571204151875083,-0.1331750847460382
2025-01-26 09:00:00,0.2156966201989235,0.09663979038901548,0.0,0.11199127858618306,0.0,0.05370534161274041,0.0,0.05,0.0,51.784510501701284,14.505223783801789,-0.06179673115213997
2025-01-26 10:00:00,6.763790134405145,0.09593366024324254,0.0,0.1110497717251525,6.549561517777779,0.0531788449022141,0.0,0.05,0.0,51.553345014747826,16.203638539411198,-1.574139238366617
2025-01-26 11:00:00,4.908081037701441,0.09593366024324254,0.0,0.1110497717251525,4.693852421074074,0.0531788449022141,0.0,0.05,0.0,51.33835721978143,18.006762471410088,-0.0490016636528947
2025-01-26 12:00:00,3.928056320467362,0.0973459205347884,0.0,0.11293278544721362,3.711418193407408,0.05370534161274041,0.0,0.05,0.0,51.15359065163293,18.107799474645887,-0.038186670572162205
2025-01-26 13:00:00,2.2922454311544964,0.0973459205347884,0.0,0.11293278544721362,2.0740278139629633,0.05528483174431937,0.0,0.05,0.0,50.987457249394986,17.9985832816916,-0.05062844792957506
2025-01-26 14:00:00,3.494051369501475,0.0973459205347884,0.0,0.11293278544721362,3.2747807588888893,0.05633782516537199,0.0,0.05,0.0,50.78000696259434,17.977432857767635,-0.06675789022735537
2025-01-26 15:00:00,2.6224674771560386,0.09663979038901548,0.0,0.11199127858618306,2.4015058898518524,0.05897030871800357,0.0,0.05,0.0,50.57405868877356,18.10940052063543,-0.03964793954350287
2025-01-26 16:00:00,1.9750743163560895,0.09875818082633425,0.0,0.11481579916927478,1.7465497380740742,0.06370877911274041,0.0,0.05,0.0,50.36940756341731,17.971422861621907,-0.052592076415856684
2025-01-26 17:00:00,2.8113355468856818,0.12350510014666112,0.0,0.18908566884694353,1.7465497380740742,0.45902910381651607,0.36667103614814817,0.05,0.0,49.999944407009835,18.020464979875943,-0.033502385829122676
2025-01-26 18:00:00,2.3029984307572584,0.14121741984412534,0.0,0.2612692702299431,0.5457967931481481,0.8042580541199078,0.6416743132592593,0.05,0.0,51.52221768286013,17.6669801285844,-0.16743599968383524
2025-01-26 19:00:00,3.0830698511491397,0.10158270140942596,0.0,0.11858182661339708,2.8381433243703706,0.07634470016537197,0.0,0.05,0.0,51.3586228520331,18.077709984783006,-0.043383284570886776
2025-01-26 20:00:00,1.8824283927832357,0.10087657126365304,0.0,0.11764031975236651,1.6373903794444447,0.07739769358642462,0.0,0.05,0.0,51.14501917291235,18.04051083020729,-0.04241375155871049
2025-01-26 21:00:00,1.8788544023695737,0.10017044111788011,0.0,0.11669881289133593,1.6373903794444447,0.07476521003379305,0.0,0.05,0.0,50.932652810853334,17.952612385280307,-0.05927817175775558
2025-01-26 22:00:00,2.5271890700305533,0.09875818082633425,0.0,0.11481579916927478,2.2923465312222224,0.0700267396390562,0.0,0.05,0.0,50.72162277457285,17.935620574013203,-0.07763142166176991
2025-01-26 23:00:00,2.738050377127462,0.09663979038901548,0.0,0.11209685940166071,2.5106652484814815,0.06528826924431935,0.0,0.05,0.0,50.51208434011413,18.03256023903311,-0.04968336284827242
2025-01-27 00:00:00,1.860400293892618,0.09593366024324254,0.0,0.11140712217753836,1.6373903794444447,0.06160279227063514,0.0,0.05,0.0,50.304027666045165,18.05403757252355,-0.04928611482517861
2025-01-27 01:00:00,0.22048891745556398,0.0952275300974696,0.0,0.11046561531650778,0.0,0.0600233021390562,0.0,0.05,0.0,50.09672497703477,17.60532469133314,0.0
2025-01-27 02:00:00,0.21954741059453342,0.09452139995169669,0.0,0.1095241084554772,0.0,0.0600233021390562,0.0,0.05,0.0,49.88646294320642,16.92821104648074,0.0
2025-01-27 03:00:00,0.21755291031245017,0.09381526980592375,0.0,0.10858260159444663,0.0,0.05897030871800357,0.0,0.05,0.0,49.67455423191772,16.564853497636634,0.0
2025-01-27 04:00:00,0.2166114034514196,0.09310913966015082,0.0,0.10764109473341606,0.0,0.05897030871800357,0.0,0.05,0.0,49.46214325840693,16.306873394529052,0.0
2025-01-27 05:00:00,0.21871739029352488,0.09310913966015082,0.0,0.10764109473341606,0.0,0.06107629556010883,0.0,0.05,0.0,49.249672195995636,16.093320303087378,0.0
2025-01-27 06:00:00,0.22323288756821763,0.09452139995169669,0.0,0.1095241084554772,0.0,0.06370877911274041,0.0,0.05,0.0,49.03738082602728,15.914575922256144,0.0
2025-01-27 07:00:00,0.5323069956480396,0.11433619107977937,0.0,0.15150887864134865,0.0,0.3307981170066911,0.0,0.05,0.0,48.82569089037228,15.888949570882266,0.0
2025-01-27 08:00:00,0.3010401854522204,0.10145893838728699,0.0,0.12413035568812349,0.0,0.1269098297640969,0.0,0.05,0.0,48.6156342372137,15.841628940957527,0.0
2025-01-27 09:00:00,0.21605397065130932,0.09663979038901548,0.0,0.11234862903856893,0.0,0.05370534161274041,0.0,0.05,0.0,48.40559638493654,15.577390553170549,0.0
2025-01-27 10:00:00,5.345075822672345,0.09593366024324254,0.0,0.11140712217753836,5.130489855592594,0.0531788449022141,0.0,0.05,0.0,48.20051895627728,17.451106827001144,-0.5168890318548768
2025-01-27 11:00:00,2.070295063783456,0.09593366024324254,0.0,0.11140712217753836,1.855709096703704,0.0531788449022141,0.0,0.05,0.0,48.007328740068424,17.967164007421026,-0.06181462501098546
2025-01-27 12:00:00,3.262412109302465,0.10459826580669701,0.0,0.14166803793799623,1.6373903794444447,0.15000506540150538,1.2833486265185186,0.05,0.0,48.86931211803564,17.976968655654634,-0.056956990107872286
2025-01-27 13:00:00,2.7740206968579977,0.12153615362415131,0.0,0.21066277836488154,1.3099123035555558,0.37843578360422714,0.8250098313333335,0.05,0.0,51.50667016030855,17.983046151403162,-0.0949737227620286
2025-01-27 14:00:00,1.3143207185299355,0.12262282425121254,0.0,0.8683845078942773,0.0,0.39593621063565804,0.0,0.05,0.0,51.653102099297286,17.979217280664777,-0.00022615045151788137
2025-01-27 15:00:00,1.0617364320311355,0.12614526024117786,0.0,0.5558073131266517,0.0,0.4559291189044839,0.0,0.05,0.0,51.278247517479244,18.156528646123736,0.0
2025-01-27 16:00:00,0.8753522053943773,0.13376787363730674,0.0,0.24605750118030303,0.0,0.5792947042140743,0.0,0.05,0.0,50.87690520936484,17.9408396627147,0.0
2025-01-27 17:00:00,1.8806109185939448,0.14098632327764601,0.0,0.262504245700849,0.0,0.7430968415597623,0.8250098313333335,0.05,0.0,51.07301976412574,17.959304079251517,0.0
2025-01-27 18:00:00,1.178763485235116,0.14315452835323447,0.0,0.28647074089120844,0.0,0.8422927443439076,0.0,0.05,0.0,51.562919871400844,18.045735573578348,0.0
2025-01-27 19:00:00,1.1568467886505949,0.13933269406255286,0.0,0.3117903582957169,0.0,0.7950564303548779,0.0,0.05,0.0,51.35223567487968,18.083478851798862,0.0
2025-01-27 20:00:00,1.0125175606701025,0.1338546624675111,0.0,0.3177245261096523,0.0,0.6447930345604501,0.0,0.05,0.0,51.14288241874773,18.02271556634702,0.0
2025-01-27 21:00:00,0.8413974391784254,0.12582531722632553,0.0,0.281638728734152,0.0,0.5097587104442732,0.0,0.05,0.0,50.934153868411656,17.850123301443666,-0.01661480869026235
2025-01-27 22:00:00,2.010175893330202,0.11309750844864215,0.0,0.19844072012192746,1.4190716621851853,0.34266351102308956,0.0,0.05,0.0,50.76884759619233,17.72468268592284,-0.15756455372990075
2025-01-27 23:00:00,1.865027277727333,0.09663979038901548,0.0,0.11234862903856893,1.6373903794444447,0.06528826924431935,0.0,0.05,0.0,50.58546030273026,17.98803906954362,-0.061654000563600535
2025-01-28 00:00:00,1.7512409352629885,0.09593366024324254,0.0,0.11140712217753836,1.528231020814815,0.06160279227063514,0.0,0.05,0.0,50.380381999806566,17.978420760064598,-0.06390563617252921
2025-01-28 01:00:00,0.22048891745556398,0.0952275300974696,0.0,0.11046561531650778,0.0,0.0600233021390562,0.0,0.05,0.0,50.17658535857844,17.845145336010297,0.0
2025-01-28 02:00:00,0.21954741059453342,0.09452139995169669,0.0,0.1095241084554772,0.0,0.0600233021390562,0.0,0.05,0.0,49.97068452387584,17.115380618261174,0.0
2025-01-28 03:00:00,0.21755291031245017,0.09381526980592375,0.0,0.10858260159444663,0.0,0.05897030871800357,0.0,0.05,0.0,49.817338933746896,16.739308763134986,0.0
2025-01-28 04:00:00,0.2166114034514196,0.09310913966015082,0.0,0.10764109473341606,0.0,0.05897030871800357,0.0,0.05,0.0,49.62049608629033,16.442567547899117,0.0
2025-01-28 05:00:00,0.21871739029352488,0.09310913966015082,0.0,0.10764109473341606,0.0,0.06107629556010883,0.0,0.05,0.0,49.41099340867874,16.18666450386265,0.0
2025-01-28 06:00:00,0.22323288756821763,0.09452139995169669,0.0,0.1095241084554772,0.0,0.06370877911274041,0.0,0.05,0.0,49.20143951631623,15.985076566509239,0.0
2025-01-28 07:00:00,0.22353641115869982,0.09593366024324254,0.0,0.11140712217753836,0.0,0.06212928898116146,0.0,0.05,0.0,48.99642959350865,15.78210494024594,0.0
2025-01-28 08:00:00,0.21921295091446724,0.09663979038901548,0.0,0.11234862903856893,0.0,0.05686432187589831,0.0,0.05,0.0,48.84924150606658,15.627777530728132,0.0
2025-01-28 09:00:00,0.21605397065130932,0.09663979038901548,0.0,0.11234862903856893,0.0,0.05370534161274041,0.0,0.05,0.0,48.6400398350913,15.564795421601751,0.0
2025-01-28 10:00:00,5.696179832343796,0.14264384198331523,0.0,0.36577230861891863,4.584693062444445,0.3290434251322842,0.36667103614814817,0.05,0.0,48.35137791001028,17.465061125631813,-0.5068809058143011
2025-01-28 11:00:00,3.2566594820858694,0.1748493331795707,0.0,0.5774076962396503,1.4190716621851853,0.38517029232770017,0.8250098313333335,0.05,0.0,51.39898631449087,17.977320234711048,-0.06147970744146646
2025-01-28 12:00:00,3.0448969545412083,0.12952778845654253,0.0,0.3222179582286974,1.6373903794444447,0.1186110264976958,0.9166775903703706,0.05,0.0,51.55602995964727,17.976512002611393,-0.05475293025895643
2025-01-28 13:00:00,1.8657325345322147,0.11669338235137847,0.0,0.19173503137303713,1.3099123035555558,0.31408519960362197,0.0,0.05,0.0,51.40134666264105,17.992366587801417,-0.07666759930471757
2025-01-28 14:00:00,0.6667786044498363,0.12262282425121254,0.0,0.2208423938141782,0.0,0.39593621063565804,0.0,0.05,0.0,50.90904340717967,17.833151167422688,-0.0404674572078625
2025-01-28 15:00:00,1.96705368857009,0.10918374914922223,0.0,0.16467900700504734,1.528231020814815,0.22414366075022768,0.0,0.05,0.0,50.62979327873424,17.851015531907805,-0.11979765854700997
2025-01-28 16:00:00,1.6479535909195862,0.09875818082633425,0.0,0.11517314962166064,1.4190716621851853,0.06370877911274041,0.0,0.05,0.0,50.407997464501115,17.933298359628047,-0.06621961412199943
2025-01-28 17:00:00,1.767196937519654,0.10158270140942596,0.0,0.11893917706578293,1.528231020814815,0.0700267396390562,0.0,0.05,0.0,50.19495965031881,17.964068602073173,-0.06414827726071319
2025-01-28 18:00:00,2.1483811249575653,0.12482286734020165,0.0,0.685978775705971,0.0,0.49572475888122375,0.9166775903703706,0.05,0.0,51.18376543948618,18.159595786297924,0.0
2025-01-28 19:00:00,1.1568467886505949,0.13933269406255286,0.0,0.3117903582957169,0.0,0.7950564303548779,0.0,0.05,0.0,51.78811447151532,18.133279684751688,0.0
2025-01-28 20:00:00,1.0125175606701025,0.1338546624675111,0.0,0.3177245261096523,0.0,0.6447930345604501,0.0,0.05,0.0,51.57606275032173,18.005140962036318,0.0
2025-01-28 21:00:00,0.8413974391784254,0.12582531722632553,0.0,0.281638728734152,0.0,0.5097587104442732,0.0,0.05,0.0,51.36430138001152,17.78705927662546,-0.054756869099384174
2025-01-28 22:00:00,1.968092036570684,0.11758593060389505,0.0,0.21644119195707232,1.3099123035555558,0.3917385410580559,0.0,0.05,0.0,51.15278606137777,17.847468511433306,-0.14536058318409287
2025-01-28 23:00:00,1.9123564358119787,0.1071049009931051,0.0,0.15430132994857257,1.528231020814815,0.17982408504859126,0.0,0.05,0.0,51.0026250950315,17.905356253353954,-0.07855763853926974
2025-01-29 00:00:00,1.7508835848106026,0.09593366024324254,0.0,0.1110497717251525,1.528231020814815,0.06160279227063514,0.0,0.05,0.0,50.80250769482432,17.992076242061298,-0.06110886119104038
2025-01-29 01:00:00,0.2201315670031781,0.0952275300974696,0.0,0.11010826486412192,0.0,0.0600233021390562,0.0,0.05,0.0,50.595777988648855,17.68411531908587,0.0
2025-01-29 02:00:00,0.21919006014214754,0.09452139995169669,0.0,0.10916675800309136,0.0,0.0600233021390562,0.0,0.05,0.0,50.386348585981054,16.984531829517582,0.0
2025-01-29 03:00:00,0.21719555986006434,0.09381526980592375,0.0,0.10822525114206077,0.0,0.05897030871800357,0.0,0.05,0.0,50.18396994596265,16.589123739077987,0.0
2025-01-29 04:00:00,0.25406780170507137,0.10031423838305677,0.0,0.1188843956705274,0.0,0.08518340603454398,0.0,0.05,0.0,49.93317384673251,16.290529040611506,0.0
2025-01-29 05:00:00,1.3854220374564432,0.10735397418445339,0.0,0.13261170590875865,0.0,0.19446498214027688,1.0083453494074075,0.05,0.0,50.34723186852741,16.126470811879777,0.0
2025-01-29 06:00:00,0.5313931948473359,0.11297117733723618,0.0,0.14469813638634163,0.0,0.3366950584609943,0.0,0.05,0.0,51.550836422988105,16.062008289266213,0.0
2025-01-29 07:00:00,0.6030010637301678,0.11880098996053093,0.0,0.1568243981222229,0.0,0.3961766656079449,0.0,0.05,0.0,51.29550779389942,16.033483842263237,0.0
2025-01-29 08:00:00,1.4487185699420293,0.12083002347837839,0.0,0.16326571269368984,0.0,0.41044302591500587,0.8250098313333335,0.05,0.0,51.233987274991165,15.97984760164069,0.0
2025-01-29 09:00:00,1.453615530439631,0.12083002347837839,0.0,0.16679860921159542,0.0,0.411807089894702,0.8250098313333335,0.05,0.0,51.30902974059571,15.968464191188014,0.0
2025-01-29 10:00:00,4.32711499020195,0.10680036651385479,0.0,0.13663282064564486,3.929736910666667,0.21074525888963824,0.0,0.05,0.0,51.344155537583525,17.689150288782937,-0.29759154575845215
2025-01-29 11:00:00,2.0491038924543874,0.10800515351342267,0.0,0.14095587890998693,1.6373903794444447,0.22075763409995602,0.0,0.05,0.0,50.955049766484095,18.014560793946156,-0.056447668780926524
2025-01-29 12:00:00,2.399825299652547,0.0973459205347884,0.0,0.11293278544721362,2.1831871725925924,0.05370534161274041,0.0,0.05,0.0,50.687613372812585,17.955736022166644,-0.07293338156232139
2025-01-29 13:00:00,2.5105641484137555,0.0973459205347884,0.0,0.11293278544721362,2.2923465312222224,0.05528483174431937,0.0,0.05,0.0,50.47331169385068,17.997864906384986,-0.054176957283382406
2025-01-29 14:00:00,1.7770007075224798,0.11778005297843969,0.0,0.16998457174153858,0.21831871725925928,0.33035206911427456,1.0083453494074075,0.05,0.0,51.16267579382895,17.979171828111514,-0.034899126357615454
2025-01-29 15:00:00,2.0104370970580328,0.12614526024117786,0.0,0.19459567459799315,1.3099123035555558,0.4559291189044839,0.0,0.05,0.0,51.88858799172354,17.93537341410304,-0.11774663548383581
2025-01-29 16:00:00,1.3148918683785167,0.13376787363730674,0.0,0.6855971641644424,0.0,0.5792947042140743,0.0,0.05,0.0,51.42363590824591,18.118330705036094,0.0
2025-01-29 17:00:00,2.133726480496422,0.14098632327764601,0.0,0.24061653049221537,0.0,0.7430968415597623,1.1000131084444444,0.05,0.0,51.61760686300765,17.87754502041363,-0.00014118525578516266
2025-01-29 18:00:00,1.1621954188063173,0.14315452835323447,0.0,0.26990267446240973,0.0,0.8422927443439076,0.0,0.05,0.0,51.56916492174924,17.84139722338422,0.0
2025-01-29 19:00:00,1.1431618906444547,0.13933269406255286,0.0,0.2981054602895768,0.0,0.7950564303548779,0.0,0.05,0.0,51.34661620753596,17.820120621389613,-0.013421448056691194
2025-01-29 20:00:00,1.0034619753425973,0.1338546624675111,0.0,0.3086689407821472,0.0,0.6447930345604501,0.0,0.05,0.0,51.13243790163223,17.708430880543656,-0.12490245278971415
2025-01-29 21:00:00,2.14493428579937,0.12582531722632553,0.0,0.27526327179954074,1.3099123035555558,0.5097587104442732,0.0,0.05,0.0,50.91950572583247,17.95795255151554,-0.1065130461922994
2025-01-29 22:00:00,2.179548000823897,0.11758593060389505,0.0,0.2095784389510258,1.528231020814815,0.3917385410580559,0.0,0.05,0.0,50.709265905317615,17.809310971317455,-0.10169384713220193
2025-01-29 23:00:00,1.908532570265677,0.09963994625068451,0.0,0.12302073223219537,1.6373903794444447,0.09812145858903704,0.0,0.05,0.0,50.500419601006335,18.048728583406433,-0.05258437586035729
2025-01-30 00:00:00,1.8600429434402324,0.09593366024324254,0.0,0.1110497717251525,1.6373903794444447,0.06160279227063514,0.0,0.05,0.0,50.2933206605755,18.036122966066717,-0.050145020892532165
2025-01-30 01:00:00,0.2201315670031781,0.0952275300974696,0.0,0.11010826486412192,0.0,0.0600233021390562,0.0,0.05,0.0,50.08690060806978,17.52315838235879,0.0
2025-01-30 02:00:00,0.21919006014214754,0.09452139995169669,0.0,0.10916675800309136,0.0,0.0600233021390562,0.0,0.05,0.0,49.87707620561188,16.830926275864172,0.0
2025-01-30 03:00:00,0.21719555986006434,0.09381526980592375,0.0,0.10822525114206077,0.0,0.05897030871800357,0.0,0.05,0.0,49.6654216537765,16.436413435456455,0.0
2025-01-30 04:00:00,0.21625405299903377,0.09310913966015082,0.0,0.10728374428103021,0.0,0.05897030871800357,0.0,0.05,0.0,49.45301101497706,16.128482805122687,0.0
2025-01-30 05:00:00,0.3028499743144723,0.09814089712893431,0.0,0.11685561865909033,0.0,0.135994355655382,0.0,0.05,0.0,49.19711547087534,15.860621147535342,0.0
2025-01-30 06:00:00,1.6314063032917805,0.11297117733723618,0.0,0.14469813638634163,0.0,0.3366950584609943,1.1000131084444444,0.05,0.0,49.81669886296274,15.821408285970252,0.0
2025-01-30 07:00:00,1.0613398589153529,0.11880098996053093,0.0,0.1568243981222229,0.0,0.3961766656079449,0.4583387951851853,0.05,0.0,51.493492365657104,15.783566052999818,0.0
2025-01-30 08:00:00,1.1737152928309178,0.12083002347837839,0.0,0.16326571269368984,0.0,0.41044302591500587,0.5500065542222222,0.05,0.0,51.52853184667003,15.76130783088981,0.0
2025-01-30 09:00:00,1.728618807550742,0.12083002347837839,0.0,0.16679860921159542,0.0,0.411807089894702,1.1000131084444444,0.05,0.0,51.69084830126945,15.930473814177029,0.0
2025-01-30 10:00:00,4.220065947545252,0.12012389333260545,0.0,0.1688620947910823,3.6022588347777784,0.398945017976392,0.0,0.05,0.0,51.51435260524567,17.759026737677953,-0.26432399339656415
2025-01-30 11:00:00,2.6148618681604843,0.12012389333260545,0.0,0.1714203991661174,1.0915935862962962,0.38517029232770017,0.9166775903703706,0.05,0.0,51.289773789995635,17.678134829230963,-0.18645508273969114
2025-01-30 12:00:00,0.5121396735263491,0.10216506853305991,0.0,0.12520992976939405,0.21831871725925928,0.1186110264976958,0.0,0.05,0.0,51.51663830863474,18.101153765729862,-0.0035485041805793927
2025-01-30 13:00:00,0.218217617191533,0.0973459205347884,0.0,0.11293278544721362,0.0,0.05528483174431937,0.0,0.05,0.0,51.30382840641697,17.683839246050816,-0.14949408728255584
2025-01-30 14:00:00,0.19427061061258563,0.09005425386812173,0.0,0.11293278544721362,0.0,0.05633782516537199,0.0,0.025,0.0,51.09105411017517,17.576336973998686,-0.2569963593346871
2025-01-30 15:00:00,4.115900884272352,0.7361142031922643,0.0,3.733368437854182,0.0,0.3825324464181708,0.0,0.0,0.0,50.82665479367379,17.882977170442,-0.09362550153157283
2025-01-30 16:00:00,1.9395664016561427,0.28227963740096507,0.0,1.3602716974420683,0.0,0.5792947042140743,0.0,0.0,0.0,50.5799736271178,18.41221071603114,0.0
2025-01-30 17:00:00,1.0087133720519776,0.13369465661097937,0.0,0.24061653049221537,0.0,0.7430968415597623,0.0,0.025,0.0,50.275876053683376,18.430517253042332,0.0
2025-01-30 18:00:00,2.170540768213725,0.14315452835323447,0.0,0.26990267446240973,0.0,0.8422927443439076,1.0083453494074075,0.05,0.0,50.68992894540691,18.445867343508727,0.0
2025-01-30 19:00:00,3.068184830422233,0.13933269406255286,0.0,0.2981054602895768,0.0,0.7950564303548779,1.925022939777778,0.05,0.0,51.30532983625035,18.43342132508096,0.0
2025-01-30 20:00:00,1.0034619753425973,0.1338546624675111,0.0,0.3086689407821472,0.0,0.6447930345604501,0.0,0.05,0.0,51.563556913059415,18.31273646356672,0.0
2025-01-30 21:00:00,0.6954531816222448,0.10574553390019423,0.0,0.15239950287826162,0.32747807588888894,0.16557560285509426,0.0,0.05,0.0,51.15331226169232,17.865742535002603,-0.07849931957285013
2025-01-30 22:00:00,1.435595483734257,0.09875818082633425,0.0,0.11481579916927478,1.2007529449259262,0.0700267396390562,0.0,0.05,0.0,50.93557732336864,17.981428735377033,-0.05965856240016342
2025-01-30 23:00:00,2.192148003163836,0.09663979038901548,0.0,0.11199127858618306,1.9648684553333335,0.06528826924431935,0.0,0.05,0.0,50.719579617728655,17.988788205058306,-0.058423471445537105
